frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
554,0.028695,0.034907,-0.024566,0.018747,0.015387,-0.015854,0.151766,0.013654,0.393774,0.041841,0.075758,0.026286,-0.066117,-0.009431,-0.003154,-0.026044,3.567067,0.666185,-4.212384,-0.050312
555,0.029164,0.035571,-0.025264,0.011916,0.014629,-0.015747,0.187581,0.461318,0.318185,0.054741,0.075419,0.026238,-0.067108,-0.008757,0.001082,-0.023416,3.686249,0.942461,-4.188131,-0.036759
556,0.029375,0.035865,-0.025575,0.01188,0.014847,-0.015577,0.118816,-0.1566,0.288625,0.053271,0.075295,0.026294,-0.067545,-0.008368,0.003385,-0.021942,3.768994,1.340663,-4.019717,-0.034637
557,0.0297,0.036391,-0.026119,0.004994,0.01476,-0.014965,0.122511,-0.117075,0.26998,0.052782,0.075021,0.026576,-0.06843,-0.007935,0.00638,-0.020125,0.203515,-0.316309,-0.047932,0.019413
558,0.02996,0.036859,-0.026572,0.005554,0.010362,-0.009799,0.076761,-0.024707,0.065873,0.046413,0.074872,0.026986,-0.06935,-0.000823,0.012191,-0.024562,0.151513,-0.611376,0.046293,0.08081
559,0.030146,0.037226,-0.026859,-0.00137,0.010748,-0.008839,0.085214,-0.095727,0.21807,0.029431,0.074954,0.027445,-0.070215,0.006338,0.014037,-0.023442,1.364223,-0.49858,-1.140913,0.086035
560,0.030211,0.037362,-0.026949,0.006023,0.006696,-0.004094,0.052434,-0.104252,0.223809,0.027308,0.075003,0.027715,-0.070643,-0.000236,0.015606,-0.022299,0.524438,-0.592139,-0.298791,0.090444
561,0.030344,0.037572,-0.027124,0.006125,0.005774,-0.004781,0.050043,-0.106684,0.229013,0.037596,0.075124,0.028364,-0.071542,0.00687,0.021446,-0.026643,0.119256,0.050352,-0.093744,0.082443
562,0.030396,0.037729,-0.027247,-0.000123,0.001075,0.0008,0.012007,-0.085741,0.178612,0.019307,0.075298,0.029049,-0.072294,0.00738,0.020247,-0.019257,-0.490098,0.256823,-0.658416,0.020556
563,0.030379,0.037784,-0.027243,-0.000248,0.002121,0.001583,0.015169,-0.096854,0.201304,0.007714,0.075392,0.029381,-0.07257,0.000901,0.018038,-0.012471,0.055205,0.045976,-0.143516,-0.001815
564,0.030343,0.037909,-0.027186,-0.001013,0.008049,-0.002417,0.042446,-0.090536,0.215444,0.000202,0.075631,0.030078,-0.072942,0.008283,0.017288,-0.004946,0.055889,0.164662,-0.425453,-0.060437
565,0.030335,0.038068,-0.027068,-0.000608,0.005107,0.003793,0.025242,-0.184256,0.38379,0.003468,0.075804,0.030826,-0.073011,0.008989,0.017422,0.003191,0.038199,0.724244,-0.184436,-0.121181
566,0.030222,0.038281,-0.026921,-0.007392,0.004699,0.004134,0.011481,-0.083238,0.17566,0.010653,0.075936,0.031555,-0.072714,0.003061,0.018361,0.011863,-0.017204,0.749677,-0.664507,-0.138
567,0.030129,0.038415,-0.026865,-0.001359,0.010998,-0.000255,0.049702,-0.104298,0.225618,0.012286,0.075996,0.031936,-0.07245,0.00351,0.021143,0.013553,-1.197729,0.335449,0.472855,-0.142572
568,0.029916,0.0387,-0.026745,-0.00811,0.01051,1.5e-05,0.045424,-0.144861,0.169715,0.006734,0.076044,0.032809,-0.07178,-0.002582,0.020608,0.021079,-0.037652,0.779702,-0.643828,-0.151716
569,0.029798,0.038996,-0.026701,0.005792,0.008167,-0.003001,-1.247933,0.53656,-1.179358,-0.005186,0.075891,0.033785,-0.071051,-0.008524,0.028868,0.018103,0.059427,0.924404,-0.365375,-0.16233
570,0.029887,0.039013,-0.026728,0.007081,-0.002342,-0.002364,-1.435901,0.387521,-0.794482,-0.033272,0.075768,0.034308,-0.070677,-0.008269,0.030051,0.018659,-0.110707,0.376828,-0.492881,-0.168535
571,0.030342,0.038593,-0.026938,0.015295,-0.013796,-0.011509,-0.036301,-0.432316,-0.477117,-0.073605,0.07535,0.035559,-0.069878,-0.013807,0.035335,0.021554,-0.000108,0.432647,-0.569,-0.186497
572,0.030971,0.037739,-0.027252,0.017,-0.02609,-0.004012,-0.140721,-0.651319,-0.819261,-0.084709,0.074746,0.036992,-0.069031,-0.019588,0.038192,0.022858,-0.024991,0.186206,-0.491746,-0.191232
573,0.03148,0.03685,-0.027472,0.009984,-0.024157,-0.002033,-0.128791,-0.216011,-0.647502,-0.102834,0.074032,0.038538,-0.068136,-0.018926,0.039816,0.023207,-0.00308,0.056866,-0.117455,-0.190742
574,0.031765,0.03645,-0.027506,0.016375,-0.019816,0.000523,-0.18465,-1.119544,-0.820712,-0.126348,0.073627,0.039329,-0.067694,-0.025161,0.040022,0.023185,-0.011937,0.149326,-0.329706,-0.186987
575,0.032462,0.035921,-0.027361,0.021944,-0.008658,0.00831,-1.618465,-1.729243,1.603572,-0.14284,0.0727,0.040861,-0.066846,-0.031439,0.038302,0.021866,-0.057272,0.143398,-0.23672,-0.164289
576,0.032964,0.035789,-0.027025,0.007491,-0.004072,0.013212,-0.259272,-0.785892,-0.111998,-0.124225,0.071659,0.042275,-0.066067,-0.031586,0.03494,0.019625,-0.00328,0.088379,-0.205698,-0.148287
577,0.033124,0.035837,-0.026807,0.006277,0.004891,0.011525,-0.168153,-0.560148,0.478837,-0.121776,0.071094,0.042931,-0.065685,-0.025596,0.027847,0.022994,-0.037503,0.117627,-0.211672,-0.145348
578,0.033328,0.03617,-0.026357,-0.001911,0.014068,0.010622,0.028519,-0.286614,0.392692,-0.123246,0.069847,0.044123,-0.064888,-0.031826,0.026375,0.022097,-0.044876,0.122809,-0.242212,-0.142082
579,0.033294,0.036874,-0.025867,-0.00269,0.019765,0.014746,0.02427,-0.215395,0.472996,-0.125205,0.068561,0.045103,-0.064054,-0.038158,0.024426,0.021046,-0.036927,0.072375,-0.117836,-0.131468
580,0.03306,0.037802,-0.02532,-0.010617,0.027793,0.01271,-1.271836,0.039432,-0.269859,-0.124715,0.067302,0.045855,-0.063125,-0.032373,0.016686,0.024132,0.081885,0.627655,0.107173,-0.109424
581,0.032878,0.038312,-0.025037,-0.009954,0.023188,0.017549,-1.308219,0.018339,-0.300364,-0.118347,0.066734,0.046127,-0.062661,-0.026551,0.014104,0.022586,-0.062918,0.20081,-0.012142,-0.087216
582,0.03237,0.039442,-0.024499,-0.010908,0.031003,0.014529,-0.090127,-0.311931,0.706694,-0.102998,0.065696,0.046484,-0.061675,-0.021245,0.009131,0.019854,-0.039054,0.178208,-0.021458,-0.0606
583,0.031671,0.040707,-0.023962,-0.017747,0.032915,0.016094,0.104293,-0.659385,0.487456,-0.099732,0.064876,0.046572,-0.060737,-0.016145,-1.5e-05,0.022469,0.019695,0.512186,0.07981,-0.062396
584,0.031277,0.041381,-0.023691,-0.024204,0.031814,0.015713,-1.567774,-1.468552,2.709085,-0.093527,0.064554,0.046541,-0.060275,-0.016549,-0.005637,0.027035,2.009727,-0.913844,1.318475,-0.069254
585,0.030442,0.042748,-0.023212,-0.024505,0.036156,0.010137,0.121468,-0.375683,0.825966,-0.070176,0.0641,0.046406,-0.059394,-0.010351,-0.002182,0.021186,-0.0426,0.579929,0.275755,-0.079052
586,0.029436,0.044176,-0.022808,-0.030892,0.037067,0.01088,0.105521,-0.308568,0.610829,-0.06691,0.063988,0.046323,-0.058731,0.001321,-0.001963,0.013565,-0.090724,0.061425,-0.203317,-0.085583
587,0.028287,0.045633,-0.022401,-0.030439,0.036655,0.010154,-1.545957,-1.592357,2.610421,-0.075891,0.064083,0.046226,-0.058312,0.000627,-0.001096,0.006723,-0.035296,0.013785,-0.019265,-0.093258
588,0.027703,0.04633,-0.022188,-0.03025,0.036778,0.01001,0.118388,-0.279676,0.608188,-0.078831,0.064164,0.046143,-0.058147,0.006365,-0.003212,0.005503,-0.033847,-6.8e-05,0.010969,-0.097993
589,0.026533,0.047753,-0.021766,-0.029839,0.036755,0.009553,0.118068,-0.283336,0.60745,-0.066257,0.064471,0.046037,-0.05798,0.006446,0.000893,0.000169,-0.033829,-0.140924,-0.018559,-0.120201
590,0.025478,0.049067,-0.021326,-0.0288,0.031191,0.013452,-1.12945,-0.375655,-0.34643,-0.032783,0.064884,0.046092,-0.058063,0.012418,-0.000227,-0.000592,-0.027611,-0.154869,0.041376,-0.13653
591,0.025007,0.049697,-0.02106,-0.022216,0.030929,0.012628,-3.774394,-0.711633,-3.340582,-0.013351,0.065151,0.046186,-0.05817,0.019131,0.009456,-0.010802,0.080948,-0.071263,0.151069,-0.140939
592,0.024366,0.050723,-0.020453,-0.014989,0.024891,0.015776,0.029496,-0.208575,0.42737,0.004121,0.065908,0.046454,-0.058428,0.025169,0.005092,-0.00584,-0.001652,-0.030952,0.134879,-0.143225
593,0.024048,0.051532,-0.019764,-0.001483,0.017543,0.017804,-0.031336,-0.046374,0.086398,0.024859,0.067032,0.046713,-0.058703,0.031439,0.005803,-0.005761,0.054038,-0.084392,0.200365,-0.128365
594,0.024124,0.052115,-0.019006,0.005363,0.012539,0.021762,-0.054398,-0.058626,0.110839,0.032534,0.068458,0.046915,-0.058963,0.043403,0.004539,-0.006827,0.034966,-0.054417,0.067026,-0.119221
595,0.024259,0.052387,-0.018581,0.005353,0.012284,0.021515,-0.066405,-0.054729,0.095974,0.027145,0.069354,0.046999,-0.05909,0.049354,0.003937,-0.007344,0.046334,-0.142889,0.282113,-0.125589
596,0.02457,0.052823,-0.017715,0.006012,0.005969,0.025254,-0.10085,-0.04666,0.073615,0.02094,0.071199,0.047049,-0.05921,0.049313,0.000719,-0.001643,-0.041364,-0.102912,0.229735,-0.138326
597,0.024994,0.05306,-0.016756,0.012763,0.001024,0.029369,-1.193605,-0.445438,-1.241092,0.018491,0.073154,0.047042,-0.059157,0.049556,-0.000939,0.004757,-0.026938,-0.056058,0.091486,-0.143878
598,0.025284,0.053116,-0.016234,0.018958,0.000746,0.028709,-0.142036,-0.060036,0.119514,0.023716,0.074145,0.047046,-0.059065,0.049608,-4.9e-05,0.005153,0.019751,0.147646,0.16441,-0.147797
599,0.025946,0.053145,-0.015178,0.018355,0.004719,0.02337,-0.096329,-0.07681,0.131316,0.022083,0.075872,0.047059,-0.058807,0.043588,0.00159,0.006108,0.341535,0.35984,-0.223911,-0.156451
600,0.026572,0.053145,-0.014115,0.019024,-0.001499,0.027346,0.048475,0.011829,-0.118937,0.015878,0.077533,0.047066,-0.058437,0.0375,-0.001472,0.012091,-0.061005,-0.088781,0.195999,-0.163309
601,0.02686,0.053139,-0.01363,0.019086,-0.002367,0.026859,-0.170573,-0.052406,0.056236,0.017184,0.078232,0.047057,-0.058218,0.037508,-0.000917,0.012323,0.220914,-0.066973,-0.219688,-0.167065
602,0.027517,0.053102,-0.012709,0.012604,-0.000766,0.020744,-0.451929,-0.075487,-0.307902,0.022573,0.079482,0.047058,-0.057734,0.031383,-0.000483,0.012734,-0.04013,-0.068444,0.127624,-0.172291
603,0.028157,0.053059,-0.011951,0.018952,-0.002659,0.019308,-0.036126,-0.220448,-0.000297,0.023389,0.080471,0.047037,-0.057251,0.019165,-0.00086,0.013035,-0.06793,-0.040812,0.105597,-0.17327
604,0.028793,0.052989,-0.011289,0.013076,-0.005271,0.018373,0.131173,-0.674473,-0.303263,0.021267,0.08118,0.0469,-0.05669,0.012833,-0.002787,0.012448,0.216494,0.00185,-0.363596,-0.171964
605,0.029142,0.052949,-0.010993,0.019315,-0.005991,0.017584,1.539035,1.419301,-1.628795,0.02094,0.081388,0.04678,-0.056388,0.006764,-0.007532,0.017746,-0.092066,-0.005827,0.03576,-0.167392
606,0.029956,0.05281,-0.010461,0.025109,-0.003317,0.01123,-0.067214,-0.05936,0.069486,0.01947,0.081583,0.046423,-0.055678,0.000438,-0.014284,0.022226,-0.134251,0.041341,-0.067456,-0.139796
607,0.030896,0.052564,-0.009974,0.025488,-0.006018,0.009856,0.007608,-0.301057,0.187245,0.020777,0.081537,0.045945,-0.054954,-0.005859,-0.011979,0.016404,2.034473,-0.885057,1.356614,-0.118568
608,0.03142,0.052384,-0.009728,0.026292,-0.011716,0.014266,-0.069777,-0.157242,0.211327,0.021103,0.081438,0.045653,-0.054596,-0.006102,-0.018187,0.020893,-0.155364,0.063148,-0.115835,-0.115792
609,0.032443,0.05202,-0.009278,0.026415,-0.012104,0.014089,-0.087595,-0.114596,0.226861,0.022083,0.08113,0.045035,-0.053903,-0.006162,-0.018546,0.020786,1.992436,-0.884053,1.341146,-0.1251
610,0.033496,0.051664,-0.008792,0.026333,-0.011095,0.014628,0.053805,-0.45619,0.091301,0.023389,0.080757,0.044564,-0.053336,-0.00605,-0.008709,0.010784,-0.082094,0.04117,-0.072645,-0.132121
611,0.034507,0.051317,-0.008286,0.026356,-0.010848,0.014783,-0.058359,-0.20885,0.200391,0.031717,0.080335,0.044246,-0.052883,-0.01184,-0.006795,0.011856,0.63981,-0.262981,0.410841,-0.132937
612,0.035002,0.05117,-0.008047,0.025508,-0.004908,0.010485,0.063245,-0.313588,-0.021898,0.031227,0.08014,0.044164,-0.052717,-0.011794,-0.002075,0.006739,-0.041727,0.046962,-0.079505,-0.132121
613,0.035885,0.050952,-0.007594,0.019097,-0.003597,0.011596,0.027297,-0.250231,-0.017265,0.028288,0.07974,0.044124,-0.052444,-0.01145,0.000295,0.007742,-0.045913,0.096721,-0.238334,-0.132938
614,0.036508,0.050902,-0.007187,0.011932,0.002543,0.007809,0.010703,-0.126445,0.024053,0.032697,0.079259,0.044276,-0.052193,-0.016921,0.008446,0.004302,0.007604,-0.030477,0.126327,-0.132938
615,0.036961,0.050991,-0.006865,0.011869,0.002808,0.007944,-0.035581,-0.025491,0.069179,0.039882,0.078806,0.044509,-0.051893,-0.0107,0.005054,0.009717,-0.034426,0.030606,-0.049824,-0.12265
616,0.037108,0.05108,-0.006748,0.005625,0.002869,0.008385,-0.037379,-0.020158,0.066594,0.042658,0.078604,0.044627,-0.051707,-0.004673,0.000603,0.014695,-0.080657,0.03233,-0.045742,-0.112526
617,0.037251,0.051323,-0.006571,0.004756,0.008474,0.003876,0.008776,-0.032408,0.080573,0.051312,0.078191,0.044802,-0.051221,-0.016307,0.003221,0.01626,-0.066567,0.064977,-0.063264,-0.062069
618,0.037232,0.051628,-0.00642,-0.001415,0.008204,0.004126,0.005846,-0.018999,0.051995,0.077275,0.077783,0.044817,-0.050547,-0.010569,-0.003108,0.020473,-1.074401,-0.034965,1.279011,0.01729
619,0.037192,0.051773,-0.006335,-0.007358,0.006729,0.003779,0.000169,0.004638,-0.002272,0.091645,0.077626,0.044788,-0.05019,-0.010546,-0.00301,0.020506,-0.106392,0.045406,-0.061399,0.058602
620,0.037105,0.052003,-0.006134,-0.001289,0.007479,0.003732,0.000586,-0.016844,0.055642,0.113852,0.077372,0.044642,-0.04942,-0.010642,-0.003723,0.020216,-0.105956,0.045528,-0.06125,0.124082
621,0.03703,0.052155,-0.00587,-0.006492,0.001184,0.008278,-0.041552,0.018679,-0.020283,0.142918,0.077155,0.044449,-0.048633,-0.010641,-0.003812,0.020188,-0.105074,-0.023528,0.094664,0.165394
622,0.037018,0.052186,-0.005712,-0.000352,0.001412,0.007989,-0.04167,-0.001773,0.037576,0.156308,0.077063,0.044394,-0.04829,-0.004638,-0.003893,0.019887,-0.111697,0.028941,-0.035912,0.18205
623,0.037054,0.052126,-0.005356,0.006788,-0.004859,0.011781,0.128123,-0.418897,-0.188013,0.177209,0.076924,0.044299,-0.047573,0.001282,-0.004471,0.019384,-0.397292,0.00136,0.37982,0.204094
624,0.037145,0.051927,-0.004911,0.000766,-0.005759,0.011734,0.174576,-0.510889,-0.228154,0.190599,0.076867,0.044251,-0.046878,-0.004266,0.002479,0.015327,-0.074118,0.003872,-0.016836,0.211932
625,0.037251,0.051683,-0.004413,0.000711,-0.005453,0.011894,-0.079493,0.013345,-0.010999,0.19909,0.076788,0.044275,-0.046213,-0.004206,0.002768,0.015414,-0.031465,0.172087,0.033373,0.22173
626,0.037286,0.051562,-0.004157,0.006597,-0.003794,0.012319,-0.070462,-0.014855,0.013873,0.200233,0.076774,0.044333,-0.045919,-0.004023,0.003843,0.015814,-0.073912,0.004445,-0.016523,0.226955
627,0.03738,0.051307,-0.003613,0.007265,-0.008314,0.017407,-0.103966,-0.019124,-0.012199,0.198274,0.076824,0.04454,-0.04538,0.002061,0.004509,0.015745,-0.067055,0.006132,0.020894,0.225485
628,0.037533,0.051078,-0.00305,0.007207,-0.007989,0.017579,-0.103966,-0.016405,-0.009997,0.197131,0.076762,0.044839,-0.044772,-0.003252,0.008407,0.017436,-0.074537,-0.012819,0.010791,0.21879
629,0.037614,0.050983,-0.002762,0.006992,-0.00677,0.018171,-0.103511,-0.017405,-0.010418,0.196641,0.076706,0.045051,-0.044461,-0.003097,0.01348,0.012296,0.113595,0.55798,0.189441,0.218627
630,0.037761,0.050819,-0.002172,0.000176,-0.00242,0.013381,-0.072712,-0.007341,0.012228,0.196314,0.076611,0.045472,-0.043909,-0.00319,0.012722,0.011929,-0.043901,0.053806,-0.157005,0.219607
631,0.037865,0.050693,-0.001617,0.000268,-0.00295,0.013122,-0.069945,-0.005047,-0.017586,0.196477,0.076463,0.045821,-0.043279,-0.003221,0.008155,0.01714,-0.067699,0.011857,0.015163,0.221566
632,0.037923,0.050624,-0.001141,-0.000492,0.002057,0.008241,-0.033069,-0.017965,0.031561,0.197131,0.076291,0.046091,-0.04258,-0.003372,0.007055,0.016678,-0.056658,-0.044792,0.205423,0.23218
633,0.037951,0.0506,-0.00092,-0.000446,0.001798,0.008115,-0.033062,-0.017936,0.031543,0.198927,0.076206,0.046185,-0.042212,-0.003596,0.001447,0.021586,-0.105448,0.031708,-0.031169,0.239692
634,0.037964,0.050566,-0.000534,-0.000357,0.001294,0.007867,-0.034323,-0.007749,0.004599,0.203662,0.076037,0.04625,-0.04145,-0.004144,-0.001992,0.020351,-0.110917,0.027009,-0.061384,0.265002
635,0.037935,0.050602,-0.000266,-9.8e-05,-0.000154,0.007176,-0.034336,-0.00773,0.004595,0.203989,0.075839,0.046152,-0.040688,-0.004527,-0.004375,0.019524,-0.117428,0.027096,-0.065026,0.28476
636,0.037926,0.050642,-0.000171,-8.9e-05,-0.000201,0.007152,-0.034339,-0.007733,0.0046,0.204805,0.075776,0.046078,-0.040336,0.001061,-0.005984,0.018665,-0.100081,0.019423,-0.024781,0.291291
637,0.037905,0.050757,-5.7e-05,-0.000658,0.003734,0.001752,0.001223,-0.010068,0.026968,0.203499,0.07569,0.045841,-0.039639,0.000605,-0.004566,0.012252,0.049663,0.497016,0.109695,0.293088
638,0.037894,0.050872,1.2e-05,-0.000588,0.003343,0.001561,0.001233,-0.010077,0.026961,0.197784,0.075625,0.045557,-0.039026,0.000519,-0.005109,0.012078,-0.074022,0.028769,-0.036835,0.290475
639,0.037885,0.050971,8e-05,-0.000469,0.002666,0.001245,4e-06,8e-06,-5e-06,0.191415,0.075634,0.045413,-0.038572,-0.004918,0.001461,0.007722,-0.040013,0.007773,-0.02294,0.282147
640,0.037882,0.051014,0.00011,-0.000488,0.002779,0.001296,0.001229,-0.010083,0.026963,0.188476,0.075645,0.045397,-0.03839,0.000896,0.001247,0.007334,-0.037064,-0.004463,0.007883,0.276595
641,0.0379,0.051064,0.000197,-0.000359,0.002028,0.000942,0.001213,-0.010074,0.02698,0.18717,0.075687,0.045445,-0.038079,0.000935,0.001461,0.007397,0.256955,0.135162,-0.390161,0.265818
642,0.037945,0.051057,0.000289,-0.000194,0.00109,0.000506,1.2e-05,1e-05,-1.1e-05,0.18619,0.075692,0.045549,-0.037815,0.001074,0.006442,0.002161,-0.003881,0.071283,-0.155713,0.25945
643,0.037963,0.051027,0.000339,-2.3e-05,0.000111,5e-05,7e-06,-2e-06,-9e-06,0.1857,0.075702,0.045646,-0.037714,0.001268,0.007572,0.002531,0.105101,0.365607,0.151029,0.25749
644,0.037995,0.050905,0.000465,3.9e-05,-0.000248,-0.000116,-6e-06,5e-06,0.0,0.177536,0.07573,0.045861,-0.037502,0.001416,0.004303,0.008316,0.025833,0.183263,0.089124,0.254388
645,0.038053,0.050765,0.000631,0.006527,-0.002962,0.00549,-0.033499,-0.012938,0.006819,0.169045,0.075767,0.046118,-0.037219,0.001801,0.010773,0.003539,0.130534,0.444757,0.169729,0.250469
646,0.038094,0.050702,0.000725,-0.000137,0.000747,0.000344,-1.1e-05,-7e-06,-3e-06,0.166432,0.075779,0.046282,-0.037061,0.001973,0.007639,0.009363,-0.077435,0.177185,-0.159827,0.246876
647,0.038195,0.05057,0.00094,0.000501,-0.003554,0.00558,-0.035524,0.002205,-0.022463,0.162023,0.075764,0.046607,-0.036734,-0.003889,0.00718,0.009495,-0.054404,0.034614,-0.189322,0.241814
648,0.038306,0.050437,0.001144,0.006565,-0.003169,0.005398,-0.036609,-0.015382,0.009149,0.16284,0.075801,0.046717,-0.036343,0.006693,0.001351,0.006989,2.746169,0.562816,-4.702706,0.215361
649,0.038405,0.050375,0.001305,0.000383,-0.00288,0.005896,-0.035563,0.00208,-0.02244,0.167085,0.075878,0.046653,-0.035966,0.000578,-0.000636,0.006641,-0.038437,0.001498,0.003285,0.128164
650,0.038436,0.050372,0.001373,0.000234,-0.002039,0.006286,-0.034335,-0.007767,0.004568,0.167902,0.075854,0.0466,-0.035786,0.000408,-0.001659,0.006318,-0.03813,0.01056,-0.019036,0.074115
651,0.03847,0.050405,0.001494,0.005574,0.003103,0.001076,-0.006074,0.052831,-0.157448,0.169045,0.075765,0.046485,-0.035436,0.000471,-0.001295,0.006438,-0.00842,-0.042255,0.131577,-0.042475
652,0.038494,0.050468,0.00157,-0.000492,0.002737,0.001261,0.001177,-0.009858,0.027047,0.168555,0.075636,0.046393,-0.034999,-0.004779,-0.00655,0.018806,0.128612,0.040845,-0.501489,-0.105831
653,0.038486,0.050564,0.001646,-0.000583,0.003257,0.001501,1e-05,3e-06,-6e-06,0.166595,0.075514,0.046204,-0.034444,-0.005085,-0.004222,0.012698,2.22771,-0.890289,1.178326,-0.118241
654,0.038474,0.050629,0.001686,-0.000602,0.003361,0.001545,-0.0,-3e-06,2e-06,0.166922,0.075471,0.046085,-0.03419,-0.005242,-0.005124,0.012428,-0.077683,0.030581,-0.040982,-0.131631
655,0.038467,0.050738,0.00179,-0.000655,0.003648,0.001672,0.001175,-0.00983,0.027057,0.168718,0.075362,0.04591,-0.033786,0.000267,-0.006664,0.011622,-0.023059,0.000951,-0.010118,-0.181108
656,0.038429,0.050841,0.001914,-0.00071,0.003952,0.001803,0.00118,-0.009828,0.027053,0.169045,0.075283,0.045729,-0.033415,0.000129,-0.007484,0.011376,-0.077149,0.022656,-0.039563,-0.22487
657,0.038411,0.050886,0.001973,-2e-06,-0.000718,0.006876,-0.034337,-0.007774,0.004568,0.170678,0.075248,0.045627,-0.033239,0.000119,-0.003387,0.0058,-0.024609,-0.037248,0.173858,-0.234178
658,0.038406,0.05096,0.002081,-0.0005,0.002781,0.001264,0.001169,-0.009823,0.027063,0.178515,0.075175,0.045507,-0.032979,0.000397,-0.001789,0.006302,-0.035467,0.003715,0.009311,-0.241689
659,0.038396,0.050975,0.002191,-0.000434,0.002414,0.001095,0.001174,-0.009814,0.027062,0.183088,0.075131,0.04554,-0.032857,0.000428,0.002516,0.000784,0.001276,-0.006919,0.028758,-0.267162
660,0.038396,0.050967,0.002258,0.000383,-0.002871,0.005893,-0.035509,0.002016,-0.022498,0.180638,0.07512,0.045569,-0.032837,-0.005371,0.002304,0.001052,-0.014923,0.062386,-0.221394,-0.296391
661,0.038398,0.050943,0.002376,-0.00027,0.001491,0.000676,-0.004132,0.006684,0.001239,0.176393,0.075094,0.045647,-0.032856,-0.005481,0.001641,0.000846,0.239686,0.035205,-0.469596,-0.379833
662,0.038401,0.050914,0.002482,-0.000209,0.001155,0.000521,-0.000397,0.000856,0.000303,0.164799,0.075087,0.045778,-0.032974,3.2e-05,0.004314,-0.005511,0.035655,-0.010693,0.019694,-0.486952
663,0.038392,0.050932,0.002566,-0.000411,0.002291,0.001036,0.001026,-0.009326,0.027377,0.138673,0.07513,0.045899,-0.033186,-1.6e-05,0.004028,-0.005599,0.846744,0.087961,-1.444887,-0.64616
664,0.038401,0.050985,0.002583,0.0054,0.003881,0.001407,0.002303,-0.024321,0.055811,0.129365,0.075129,0.045975,-0.03326,0.000229,0.001303,0.000403,0.032734,0.124501,0.029393,-0.715395
665,0.038457,0.051158,0.002624,0.005131,0.005356,0.002067,0.003316,-0.024953,0.056491,0.125283,0.075089,0.046127,-0.033307,0.000428,0.00246,0.000762,-0.005014,-0.032348,0.022483,-0.753768
666,0.038522,0.051301,0.002731,-0.000696,0.003867,0.001733,0.004228,-0.018087,0.0228,0.132631,0.075061,0.046223,-0.033326,0.000159,0.000911,0.000282,-0.001786,-0.006257,-0.001157,-0.737113
667,0.03855,0.051344,0.002813,-0.000724,0.004,0.001788,-0.002606,-0.002032,0.029858,0.138999,0.075054,0.046234,-0.033322,-2e-06,-2.2e-05,-7e-06,-0.000342,-0.000883,3.7e-05,-0.71964
668,0.038603,0.051433,0.003026,-0.001034,0.005702,0.002539,0.033331,-0.129259,0.193525,0.149286,0.075056,0.046215,-0.033323,-4.6e-05,-0.000259,-7.9e-05,-8.1e-05,-2.5e-05,0.000153,-0.687799
669,0.038653,0.051504,0.003376,-0.000611,0.002606,0.008314,0.039277,-0.180689,-0.070967,0.150919,0.075042,0.046218,-0.033332,1e-06,3e-06,2e-06,-7.5e-05,8e-06,0.000113,-0.653834
670,0.038797,0.05148,0.003883,0.000706,-0.006204,0.01872,0.034292,-0.298131,-0.150982,0.152062,0.075047,0.04622,-0.033337,-0.000143,-0.000828,-0.000254,0.002002,0.021895,-0.024362,-0.610236
671,0.038893,0.051441,0.004183,0.006543,-0.004984,0.018927,0.073969,-0.440696,0.043834,0.157451,0.075066,0.046212,-0.033346,-0.000176,-0.001012,-0.000312,-0.000345,0.013027,-0.026408,-0.594723
672,0.039037,0.051321,0.004852,0.000526,-0.00526,0.019135,0.051448,-0.330513,-0.16078,0.171494,0.075107,0.046202,-0.033403,-8.7e-05,0.003627,-0.00572,0.03608,-0.010404,0.01904,-0.578394
673,0.039092,0.051178,0.005585,0.000323,-0.004173,0.019607,0.163527,-0.611669,-0.016069,0.178026,0.075107,0.046223,-0.033474,-7.2e-05,0.003708,-0.005694,0.036058,-0.010528,0.01899,-0.565821
674,0.039079,0.051126,0.00596,-0.000506,0.001199,0.014793,-2.661834,-0.828597,-4.710743,0.175086,0.075108,0.046228,-0.033508,-0.000108,-0.000645,-0.0002,-1.4e-05,1.4e-05,4.2e-05,-0.55782
675,0.039044,0.05109,0.006651,-0.000697,0.002174,0.01518,-0.078459,0.002489,0.013955,0.17427,0.075105,0.046226,-0.033581,-0.000249,0.002679,-0.006011,0.036076,-0.010535,0.018978,-0.546879
676,0.038996,0.051135,0.007275,-0.006626,0.001676,0.015248,-0.073078,-0.00334,0.009842,0.177209,0.075093,0.046216,-0.03364,-0.000104,-0.000615,-0.00019,-1.1e-05,4e-06,1.8e-05,-0.544756
677,0.038942,0.051284,0.007802,-0.001345,0.006536,0.009841,-0.03321,-0.016711,0.032255,0.169371,0.075087,0.046233,-0.033676,1e-05,5.6e-05,1.8e-05,-6e-06,1.4e-05,2.4e-05,-0.54345
678,0.038917,0.051372,0.008047,-0.00138,0.006735,0.009902,-0.033211,-0.016613,0.032328,0.161696,0.075092,0.046242,-0.033689,7e-06,3.5e-05,1e-05,-3.5e-05,8e-06,2e-05,-0.541164
