frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
659,0.116954,0.005166,0.352691,-0.031227,0.89588,-0.443249,-0.463212,-0.405875,-0.787827,-0.88567,0.1796,0.428204,0.007032,-0.015034,-0.046023,0.067994,0.01324,-0.035236,-1.850917,-0.125002,0.012315,0.298838,0.212198,0.520434,0.82711,-0.90669,0.420514,-0.031842,-0.364624,-0.743819,0.56004,-0.014961,0.004673,0.006909,0.044962,-0.32911,0.455693,-1.408289,0.057265,0.025272,-0.027147,-0.241005,-0.518367,0.820494,0.839445,-0.53563,-0.091826,0.487081,0.66663,0.564229,-0.007587,0.00304,0.004201,0.061935,-0.448314,0.649864,-0.934147,0.073546,0.026723,-0.063339,-0.258769,0.896393,-0.359885,-0.438744,-0.440998,-0.782958,-0.860547,-0.044708,0.507403,0.010315,-0.008299,-0.023586,0.075056,-0.014368,-0.020567,-0.909547
660,0.117656,0.004496,0.350864,-0.03263,0.896811,-0.441261,-0.46129,-0.40511,-0.789347,-0.88662,0.176675,0.427454,0.02059,-0.017092,-0.047911,0.068215,0.003695,-0.002737,-1.829306,-0.125624,0.012619,0.299194,0.219161,0.531526,0.818193,-0.916853,0.398916,-0.013421,-0.333775,-0.747878,0.573704,-0.015367,0.007724,0.010049,-0.086094,-0.38402,0.474513,-1.408371,0.056943,0.025427,-0.026965,-0.250712,-0.527934,0.811435,0.853056,-0.516738,-0.072628,0.457643,0.673992,0.579911,-0.007707,0.003984,0.005163,-0.091085,-0.392262,0.486205,-0.937249,0.073892,0.026389,-0.064252,-0.260185,0.896867,-0.357676,-0.437195,-0.439714,-0.784545,-0.860908,-0.047753,0.506513,0.010342,-0.008458,-0.023892,0.076165,-0.012504,-0.022159,-0.908731
661,0.118419,0.00404,0.348884,-0.036572,0.899943,-0.434522,-0.45968,-0.401167,-0.792295,-0.887298,0.169644,0.428894,0.021606,-0.004822,-0.055667,0.064497,0.21896,0.146891,-1.810498,-0.126267,0.012852,0.299551,0.236462,0.547472,0.802715,-0.924528,0.380812,0.012765,-0.298968,-0.745828,0.595165,-0.014987,0.005267,0.00745,-0.001057,-0.457682,0.451654,-1.408319,0.056627,0.025547,-0.026783,-0.270395,-0.540991,0.796376,0.864371,-0.500687,-0.046643,0.423968,0.675752,0.603,-0.006671,-0.003359,0.007209,-0.221146,-0.447186,0.323437,-0.937249,0.074272,0.026154,-0.065241,-0.26355,0.898525,-0.35099,-0.436642,-0.435562,-0.787164,-0.860165,-0.0542,0.507126,0.010876,-0.002228,-0.027692,0.040236,0.290291,0.241979,-0.908731
662,0.118867,0.003914,0.34777,-0.03749,0.901035,-0.432175,-0.45831,-0.399752,-0.793802,-0.887967,0.167187,0.428473,0.021651,-0.004856,-0.055863,0.092132,0.054488,0.052665,-1.804836,-0.126562,0.012896,0.29971,0.242245,0.557697,0.793903,-0.927029,0.374368,0.020026,-0.286324,-0.741512,0.606665,-0.000817,0.005854,0.006067,-4.305882,-0.553169,-2.940627,-1.408058,0.056479,0.025569,-0.026704,-0.280528,-0.548286,0.787835,0.865219,-0.499813,-0.039759,0.41557,0.670498,0.6146,-0.006642,-0.003522,0.007034,0.055787,-0.442644,0.368268,-0.936923,0.074488,0.026094,-0.065776,-0.264953,0.899352,-0.347799,-0.436002,-0.433449,-0.788684,-0.860058,-0.057323,0.506963,0.010937,-0.002057,-0.027633,0.098322,0.048339,0.068534,-0.908894
663,0.119691,0.003957,0.345448,-0.040766,0.904183,-0.425248,-0.455443,-0.395568,-0.79754,-0.889293,0.160037,0.428454,0.022565,0.007207,-0.063698,0.127267,0.026696,0.096425,-1.796546,-0.126991,0.01298,0.300088,0.240805,0.584445,0.774873,-0.937891,0.34544,0.031066,-0.249796,-0.734951,0.630328,-0.013391,-0.00611,0.014985,-0.145736,-0.948035,-0.296551,-1.408437,0.05627,0.025611,-0.026523,-0.282171,-0.573168,0.769322,0.882343,-0.469862,-0.026437,0.376629,0.671347,0.638313,-0.000499,0.00358,0.003692,-4.173553,-0.718066,-3.103488,-0.937086,0.074908,0.026108,-0.066956,-0.268272,0.90123,-0.340313,-0.434394,-0.428479,-0.792279,-0.859843,-0.064717,0.506438,0.011204,0.003049,-0.032314,0.138462,0.025556,0.044072,-0.908568
664,0.120498,0.004211,0.342947,-0.044719,0.90683,-0.419172,-0.454149,-0.392118,-0.799978,-0.88976,0.153462,0.429888,0.022758,0.016028,-0.074178,0.123912,0.163598,0.401463,-1.784616,-0.127229,0.013002,0.300317,0.245562,0.613906,0.750207,-0.945261,0.323068,0.045191,-0.214912,-0.720999,0.658663,0.001207,-0.008802,0.010237,-1.140534,-0.632071,-0.791653,-1.408498,0.05614,0.025627,-0.026394,-0.291338,-0.604012,0.741816,0.893862,-0.448127,-0.013828,0.34078,0.659054,0.67046,0.000614,-0.004526,0.004992,-1.188526,-0.566512,-0.759902,-0.93333,0.07532,0.026242,-0.068226,-0.271479,0.902321,-0.334835,-0.433632,-0.425263,-0.794427,-0.859221,-0.070475,0.506725,0.011407,0.007925,-0.037174,0.097455,0.228979,0.477459,-0.906282
665,0.120967,0.00442,0.341558,-0.046002,0.907507,-0.417564,-0.454009,-0.39127,-0.800472,-0.889764,0.151623,0.430532,0.022701,0.01562,-0.074671,0.13509,0.175879,0.178734,-1.784096,-0.127244,0.012953,0.300458,0.24503,0.627329,0.739196,-0.947229,0.3173,0.044863,-0.206689,-0.711958,0.671014,-0.000492,0.003582,0.003692,0.185242,-0.683571,0.222319,-1.408628,0.056133,0.025599,-0.026327,-0.292935,-0.616675,0.730684,0.896776,-0.442269,-0.01374,0.331633,0.651236,0.682576,-0.000248,0.001776,0.001835,0.180213,-0.669209,0.230164,-0.93284,0.075555,0.026346,-0.068921,-0.272965,0.902672,-0.332674,-0.433855,-0.424151,-0.794899,-0.858637,-0.072648,0.507407,0.01138,0.007719,-0.037418,0.125216,0.205118,0.213481,-0.909221
666,0.121838,0.005075,0.338598,-0.048241,0.907267,-0.417832,-0.454768,-0.392332,-0.79952,-0.889255,0.150316,0.432039,0.023423,0.027134,-0.082869,-2.115921,0.387931,-1.357225,-1.782145,-0.127406,0.012734,0.300997,0.239031,0.645942,0.724993,-0.954174,0.294531,0.052335,-0.180007,-0.705079,0.685802,-0.013418,-0.005828,0.015238,-0.336497,-0.391558,0.097723,-1.408236,0.056057,0.025485,-0.02607,-0.289936,-0.635366,0.715713,0.907038,-0.420999,-0.006296,0.305315,0.647354,0.698365,-0.005932,-0.008638,0.011382,-1.270189,-0.29046,-0.858546,-0.925982,0.075981,0.026662,-0.070372,-0.274549,0.90269,-0.331318,-0.432784,-0.423689,-0.795728,-0.858673,-0.075077,0.506994,0.011457,0.007962,-0.037361,0.183678,-0.059709,0.028692,-0.916242
667,0.122463,0.006106,0.33552,-0.053622,0.908852,-0.413712,-0.455765,-0.390848,-0.79968,-0.88843,0.144541,0.435692,0.010155,0.030847,-0.080055,0.166764,0.178367,0.172641,-1.783716,-0.127724,0.012324,0.301682,0.237228,0.659051,0.713699,-0.957121,0.28412,0.055935,-0.16619,-0.697183,0.697266,0.000574,-0.004162,0.014991,0.024989,-0.2938,0.285582,-1.408057,0.055893,0.025283,-0.025724,-0.290302,-0.648232,0.70393,0.911684,-0.410884,-0.002394,0.290785,0.641068,0.710263,0.00107,-0.007909,0.011158,-0.029701,-0.253313,0.286654,-0.929574,0.076302,0.027185,-0.071944,-0.280337,0.90208,-0.328118,-0.435644,-0.424158,-0.793916,-0.85535,-0.079621,0.511893,0.005145,0.015468,-0.039993,0.16431,0.20356,0.20557,-0.921631
668,0.122793,0.007482,0.332436,-0.057875,0.907467,-0.416171,-0.459594,-0.394223,-0.795822,-0.886182,0.144079,0.440396,0.010932,0.034655,-0.076884,-0.491852,0.069101,-0.363716,-1.782629,-0.127891,0.011824,0.302531,0.242069,0.664673,0.706827,-0.956229,0.286689,0.058053,-0.164337,-0.690766,0.704059,-0.010457,-0.027549,0.031466,-0.083874,-0.109413,0.084555,-1.407895,0.055814,0.025041,-0.025307,-0.296423,-0.652786,0.697138,0.910458,-0.413601,-0.000161,0.288443,0.634668,0.716935,0.000925,-0.00687,0.012216,-0.078656,0.011378,-0.009206,-0.922553,0.076462,0.027857,-0.07346,-0.284573,0.900179,-0.329687,-0.437949,-0.427996,-0.790581,-0.852771,-0.080592,0.516029,-0.001397,0.017889,-0.038072,-2.113522,0.395109,-1.418163,-0.926367
669,0.12286,0.008241,0.330927,-0.060198,0.907502,-0.415765,-0.460649,-0.394708,-0.794972,-0.885477,0.142534,0.442314,-0.002488,0.037739,-0.074403,0.203951,-0.037043,0.034725,-1.782545,-0.127986,0.011496,0.303065,0.234361,0.669908,0.704478,-0.959686,0.274901,0.058014,-0.155072,-0.690505,0.706412,0.001699,-0.012389,0.025789,-3.902769,-0.536511,-3.796857,-1.40799,0.055766,0.024879,-0.025052,-0.293484,-0.656708,0.694694,0.913021,-0.40791,0.000113,0.283299,0.634304,0.719304,0.000866,-0.006446,0.012643,0.009075,-0.23657,0.057167,-0.923533,0.0765,0.028235,-0.074215,-0.287109,0.899516,-0.3293,-0.439401,-0.429146,-0.789151,-0.851172,-0.081878,0.51846,0.005629,0.017868,-0.037988,0.220611,-0.057421,0.01863,-0.929306
670,0.122936,0.00991,0.327891,-0.063016,0.905064,-0.420634,-0.463607,-0.39972,-0.790737,-0.883732,0.144051,0.445302,0.011321,0.036634,-0.075263,0.146606,-0.056554,0.016899,-1.772265,-0.128033,0.011132,0.30419,0.231047,0.684794,0.691134,-0.962971,0.262176,0.062317,-0.138796,-0.68079,0.719113,0.000989,-0.007092,0.031119,0.071051,-0.410628,-0.013356,-1.407941,0.055739,0.024684,-0.024495,-0.289425,-0.672727,0.680933,0.920533,-0.390625,0.005347,0.262393,0.62837,0.732325,0.000454,-0.003388,0.015723,0.046356,-0.6492,-0.178779,-0.93284,0.076534,0.029074,-0.07573,-0.289696,0.896786,-0.33444,-0.440665,-0.435156,-0.785145,-0.849641,-0.080078,0.521245,-0.000881,0.024514,-0.041214,0.021474,-0.015443,-0.114801,-0.930285
671,0.12321,0.011543,0.32466,-0.066673,0.902167,-0.426255,-0.468368,-0.405448,-0.784994,-0.880944,0.146182,0.450105,-0.002579,0.045698,-0.085505,-2.08993,0.405262,-1.387367,-1.770178,-0.128015,0.010916,0.305422,0.229152,0.704665,0.671512,-0.965722,0.250765,0.066576,-0.121746,-0.664625,0.737098,0.000734,-0.005186,0.032951,0.035411,-0.300277,0.045619,-1.407348,0.055748,0.024577,-0.023877,-0.290584,-0.692916,0.659869,0.925096,-0.379631,0.008738,0.244452,0.612982,0.751329,-0.006677,-0.003143,0.016872,0.06259,-0.432667,0.17466,-0.928758,0.076674,0.029882,-0.077306,-0.292086,0.894262,-0.339086,-0.442097,-0.440641,-0.781271,-0.848077,-0.078289,0.524056,0.00561,0.021957,-0.04344,0.253692,-0.071875,0.052145,-0.929959
672,0.123396,0.012178,0.323131,-0.066509,0.90175,-0.427162,-0.466942,-0.406403,-0.785349,-0.881713,0.146103,0.448622,0.010074,0.030663,-0.080854,0.208952,-0.037375,0.00638,-1.768072,-0.128064,0.010886,0.305999,0.2165,0.715058,0.664689,-0.969979,0.234522,0.063817,-0.110505,-0.65944,0.743499,-0.000845,0.006465,0.025535,-0.878195,-0.702869,-1.379776,-1.407501,0.055724,0.024559,-0.023571,-0.281788,-0.702557,0.653458,0.930604,-0.365939,0.007865,0.233601,0.610327,0.756921,-0.006667,-0.003132,0.016767,-3.472551,-1.057435,-4.16069,-0.930554,0.076766,0.030219,-0.0781,-0.292921,0.893283,-0.340943,-0.442053,-0.44271,-0.780126,-0.847812,-0.077801,0.524557,0.005184,0.015766,-0.040024,0.216005,-0.054731,0.034646,-0.930122
673,0.123852,0.013178,0.319958,-0.066043,0.901199,-0.428395,-0.462155,-0.408068,-0.787315,-0.884267,0.144865,0.443973,0.009182,0.026329,-0.085136,0.209002,-0.03707,0.006535,-1.767942,-0.12824,0.011007,0.307125,0.211091,0.738124,0.640784,-0.974817,0.206771,0.083127,-0.071385,-0.643113,0.762347,-0.000951,0.007306,0.026244,-0.002737,-0.362572,-0.072221,-1.406888,0.055636,0.02462,-0.023007,-0.279211,-0.726715,0.627634,0.940737,-0.338051,0.027081,0.192492,0.598001,0.778036,-0.007479,0.002912,0.013324,-0.161739,-0.576251,-0.233208,-0.93235,0.076995,0.030723,-0.079683,-0.29242,0.892953,-0.342232,-0.437197,-0.443119,-0.782626,-0.850498,-0.079233,0.519973,0.01117,0.006529,-0.039419,0.175191,-0.035308,0.020682,-0.929795
674,0.124347,0.013454,0.316855,-0.067316,0.901897,-0.426725,-0.456985,-0.408002,-0.790361,-0.886853,0.140679,0.440146,0.021163,0.007583,-0.084527,0.174489,-0.031145,0.022338,-1.771018,-0.128266,0.011357,0.308065,0.210059,0.768231,0.604721,-0.977205,0.183336,0.106729,-0.029122,-0.614313,0.788438,0.011418,0.020377,0.018295,-0.041151,-0.838852,-0.098632,-1.406409,0.055618,0.024791,-0.022533,-0.28428,-0.754641,0.591354,0.947235,-0.316347,0.051664,0.148085,0.574839,0.804754,-0.001276,0.009409,0.009284,-0.662914,-1.080574,-1.288406,-0.933657,0.077238,0.030869,-0.081233,-0.293695,0.893292,-0.340252,-0.432517,-0.441613,-0.786069,-0.85245,-0.0837,0.516064,0.003289,-0.001886,-0.038487,0.143723,0.004227,-0.061573,-0.921141
675,0.12489,0.013101,0.313869,-0.071961,0.904539,-0.420329,-0.454104,-0.404859,-0.793631,-0.887961,0.132635,0.440408,0.005611,-0.016673,-0.071499,0.093014,0.086193,-0.027285,-1.778376,-0.128341,0.011913,0.308755,0.191963,0.793496,0.577499,-0.981124,0.14271,0.130242,0.020706,-0.592589,0.805154,-0.01571,0.011983,0.013598,-2.390758,-2.458122,0.514602,-1.407364,0.055589,0.02508,-0.022179,-0.269736,-0.78082,0.563526,0.957782,-0.278003,0.07325,0.099467,0.559494,0.822843,-0.000967,0.007302,0.007082,-3.173678,-1.063982,-3.899358,-0.929738,0.077515,0.030697,-0.082735,-0.298154,0.894565,-0.332951,-0.430833,-0.437385,-0.789351,-0.851754,-0.091903,0.515816,0.003146,-0.002713,-0.039674,0.141445,0.04443,-0.046233,-0.931102
676,0.125065,0.012746,0.312513,-0.076965,0.907151,-0.413761,-0.454005,-0.401294,-0.795496,-0.887586,0.125493,0.443248,0.005363,-0.026467,-0.06267,-0.012597,0.454557,0.199776,-1.785425,-0.128436,0.012146,0.309006,0.196003,0.803822,0.561644,-0.979916,0.140091,0.141679,0.034972,-0.579136,0.814397,-0.001718,0.012892,0.012628,-1.336887,-2.419481,1.78182,-1.40748,0.055537,0.025194,-0.022055,-0.274844,-0.79011,0.547892,0.957906,-0.274153,0.08517,0.082913,0.548239,0.832201,-0.000802,0.005941,0.005832,0.179907,-0.535034,0.363861,-0.922716,0.077604,0.030508,-0.083445,-0.302331,0.895356,-0.327003,-0.431195,-0.434414,-0.790793,-0.850097,-0.098079,0.51741,0.002727,-0.013244,-0.03135,-0.042128,0.527947,0.283173,-0.93845
677,0.12524,0.01181,0.310102,-0.084498,0.911609,-0.402336,-0.454266,-0.394557,-0.79871,-0.886758,0.114142,0.447949,0.005743,-0.033302,-0.051318,-0.027388,0.358543,0.141733,-1.809458,-0.128637,0.012698,0.309533,0.201746,0.809566,0.551266,-0.978532,0.143251,0.147948,0.040565,-0.570288,0.820359,-0.015845,0.013334,0.014798,0.032353,-0.240633,0.345896,-1.407766,0.055437,0.025468,-0.021793,-0.283475,-0.795538,0.5355,0.956079,-0.277848,0.093344,0.074529,0.538441,0.83936,-0.007936,0.00669,0.007428,0.030895,-0.240549,0.351322,-0.923533,0.077691,0.030053,-0.084616,-0.309626,0.897304,-0.314604,-0.433239,-0.427654,-0.793357,-0.846425,-0.109346,0.521159,0.002877,-0.016826,-0.025822,-0.078094,0.560565,0.27752,-0.944165
678,0.125189,0.010696,0.308322,-0.087235,0.914922,-0.394149,-0.452732,-0.388785,-0.802404,-0.887275,0.107304,0.448616,0.007329,-0.025648,-0.044342,0.028762,0.066636,-0.025886,-1.855422,-0.129099,0.013395,0.310006,0.190578,0.820317,0.539213,-0.979086,0.119515,0.164437,0.070221,-0.560297,0.825226,-0.015778,0.013182,0.014552,-3.027565,-1.053308,-4.315781,-1.408073,0.055217,0.025808,-0.021567,-0.278944,-0.805181,0.523329,0.959143,-0.260424,0.110558,0.047269,0.532787,0.844928,-0.00172,0.012859,0.003132,-0.428296,-0.773695,0.678652,-0.919124,0.077663,0.029494,-0.085523,-0.31298,0.899514,-0.304821,-0.433516,-0.420863,-0.79683,-0.845048,-0.117247,0.521676,-0.003178,-0.011502,-0.021002,0.043128,-0.061322,0.06792,-0.948411
679,0.125072,0.01007,0.307681,-0.088819,0.915765,-0.391831,-0.453267,-0.38739,-0.802776,-0.886842,0.10516,0.449977,-0.006499,-0.03182,-0.031953,-0.004312,0.082074,-0.083295,-1.879514,-0.12934,0.013702,0.310217,0.1942,0.826719,0.528027,-0.976742,0.113516,0.18172,0.090061,-0.552068,0.828838,-0.015575,0.011806,0.01318,-0.182617,-0.203374,0.380446,-1.408156,0.055092,0.02596,-0.021455,-0.278874,-0.812363,0.512148,0.960034,-0.24901,0.127779,0.023727,0.527314,0.849338,-0.007808,0.005954,0.006652,-1.485271,-1.95597,1.618774,-0.91896,0.077615,0.029184,-0.085854,-0.314428,0.899796,-0.30249,-0.434278,-0.419698,-0.797029,-0.844118,-0.119244,0.522727,-0.003101,-0.015313,-0.015372,0.005671,0.057669,-0.114523,-0.948737
680,0.124689,0.00887,0.30684,-0.089637,0.915729,-0.391728,-0.45159,-0.387863,-0.803493,-0.887614,0.103736,0.448784,-0.005429,-0.034918,-0.016148,-0.035702,0.066539,-0.087004,-1.911239,-0.129714,0.014387,0.310592,0.181236,0.843964,0.504846,-0.974339,0.084727,0.208369,0.132866,-0.530709,0.836993,-0.017083,0.023353,0.005622,-1.371408,-2.205718,1.685194,-1.407586,0.054898,0.026315,-0.021262,-0.270003,-0.830172,0.487761,0.962628,-0.221661,0.1556,-0.021057,0.511545,0.858997,-0.008548,0.011602,0.002751,-1.331363,-2.221921,1.662773,-0.917491,0.077415,0.028568,-0.086291,-0.315065,0.899488,-0.302745,-0.43243,-0.42001,-0.797869,-0.844829,-0.120464,0.521296,-0.009606,-0.016117,-0.006888,-0.037456,0.079023,-0.116743,-0.95037
681,0.124137,0.007849,0.306429,-0.090613,0.915822,-0.391286,-0.448089,-0.388314,-0.805233,-0.889286,0.101224,0.446039,-0.017824,-0.024961,-0.006513,0.028253,0.052837,-0.057775,-1.912687,-0.130052,0.015276,0.310707,0.154031,0.852545,0.499432,-0.969766,0.033847,0.24154,0.188836,-0.522601,0.83132,-0.002877,0.021846,0.002373,-3.441275,-0.699387,-3.648128,-1.407198,0.054729,0.026755,-0.021202,-0.246949,-0.842578,0.478621,0.966178,-0.17624,0.188249,-0.074262,0.508922,0.857603,-0.00831,0.010002,0.001198,-0.699309,0.314898,0.445925,-0.923043,0.077144,0.028054,-0.0865,-0.315946,0.899351,-0.302233,-0.429106,-0.419558,-0.799899,-0.846194,-0.123035,0.518474,-0.00143,-0.006929,-0.007074,0.232297,-0.009645,0.078877,-0.945961
682,0.123645,0.007019,0.30634,-0.093766,0.914908,-0.392678,-0.449094,-0.390813,-0.803462,-0.888448,0.099871,0.44801,-0.016486,-0.018288,0.000268,-0.03616,0.048325,-0.069262,-1.911508,-0.130559,0.016107,0.310551,0.153329,0.85763,0.490869,-0.956118,0.003456,0.292849,0.249275,-0.5153,0.819873,-0.015856,0.014486,-0.002926,-0.674606,0.610823,1.203867,-1.40635,0.054487,0.027167,-0.02127,-0.242273,-0.84856,0.470372,0.960184,-0.140195,0.241643,-0.139105,0.510187,0.848739,-0.001043,0.007888,-0.001701,-0.803863,0.445831,0.571526,-0.92141,0.076898,0.027638,-0.086546,-0.318923,0.897884,-0.303465,-0.429418,-0.422325,-0.798273,-0.844918,-0.124275,0.520257,-0.001115,-0.009604,-0.000137,-0.035636,0.032887,-0.039333,-0.954453
683,0.123354,0.006667,0.306439,-0.095363,0.914441,-0.393381,-0.449721,-0.392066,-0.8025,-0.887959,0.099242,0.449118,-0.016327,-0.025943,0.011833,-0.071068,0.065546,-0.085275,-1.909583,-0.130696,0.016429,0.310386,0.161256,0.856005,0.491165,-0.951514,0.002953,0.307482,0.26156,-0.518001,0.814324,-0.001636,0.01233,-0.006715,-0.340803,0.292544,0.746754,-1.406655,0.054406,0.027342,-0.021352,-0.252417,-0.844402,0.472515,0.95558,-0.140746,0.25895,-0.152153,0.516889,0.842421,-0.000785,0.005916,-0.003584,-0.381165,0.269385,0.983619,-0.921736,0.076753,0.027464,-0.086501,-0.320414,0.897145,-0.30408,-0.429668,-0.423726,-0.797396,-0.844227,-0.124843,0.521243,-0.007695,-0.006486,0.002867,-0.03617,0.031357,-0.045183,-0.950043
684,0.122692,0.006242,0.306845,-0.098291,0.913554,-0.39472,-0.450873,-0.394413,-0.800702,-0.887052,0.098127,0.451151,-0.014093,-0.006728,0.01213,-0.035621,0.015651,-0.021793,-1.907758,-0.130761,0.017237,0.309725,0.137757,0.860279,0.490851,-0.943278,-0.037014,0.329835,0.301751,-0.509518,0.80573,-0.002444,0.018188,-0.019579,-0.415213,-0.156302,0.368262,-1.406426,0.054372,0.027751,-0.021685,-0.230667,-0.851623,0.470669,0.953673,-0.101861,0.283073,-0.193129,0.514161,0.835666,-0.001174,0.008784,-0.010066,-0.37823,-0.187701,0.353757,-0.927615,0.076416,0.027241,-0.086295,-0.323249,0.895715,-0.305292,-0.430169,-0.426437,-0.795679,-0.84289,-0.125875,0.523155,-0.006975,-0.003004,0.006445,-0.035821,0.01523,-0.021566,-0.946941
685,0.122132,0.006027,0.307381,-0.100491,0.912883,-0.395717,-0.451937,-0.396148,-0.799244,-0.886261,0.097384,0.452863,-0.013637,-0.004573,0.01433,-0.03588,0.031984,-0.045546,-1.906998,-0.130664,0.017763,0.308945,0.136319,0.866441,0.480301,-0.93142,-0.052883,0.359994,0.337146,-0.497516,0.799171,0.012959,0.007044,-0.013488,-0.209357,0.068449,0.586258,-1.406345,0.054417,0.028003,-0.022078,-0.230282,-0.857542,0.459988,0.945494,-0.085332,0.314258,-0.230238,0.507285,0.830452,-0.001129,0.008449,-0.010387,-0.198604,0.072638,0.611782,-0.928921,0.076142,0.027142,-0.086025,-0.325292,0.894679,-0.30616,-0.430704,-0.428416,-0.794325,-0.84183,-0.126523,0.524702,-0.006673,-0.00157,0.007909,-0.035767,0.015416,-0.021612,-0.950043
686,0.121829,0.005984,0.307678,-0.101746,0.912488,-0.396306,-0.452395,-0.397175,-0.798476,-0.885883,0.096907,0.453705,-0.013322,-0.003111,0.015818,-0.03561,0.015725,-0.021755,-1.906539,-0.130608,0.018046,0.308691,0.131507,0.869097,0.47683,-0.925191,-0.064965,0.373812,0.355695,-0.491402,0.794901,0.012254,0.012484,-0.008279,-1.285858,-1.92302,1.910252,-1.406203,0.054448,0.028123,-0.022211,-0.224872,-0.859775,0.458495,0.942419,-0.07237,0.326506,-0.247541,0.505517,0.826543,-0.000706,0.005362,-0.004105,-1.173325,-0.373482,-0.609395,-0.931697,0.075986,0.02712,-0.08587,-0.326514,0.894049,-0.306698,-0.430879,-0.429598,-0.793591,-0.841267,-0.126969,0.525497,-0.006636,-0.001392,0.008087,-0.035738,0.015492,-0.02163,-0.949717
687,0.121462,0.00589,0.308167,-0.103164,0.912061,-0.396923,-0.453235,-0.398257,-0.797459,-0.885287,0.096493,0.454954,-0.013779,-0.005237,0.013628,-0.035605,0.015759,-0.021738,-1.907843,-0.13047,0.018582,0.308457,0.130467,0.877448,0.461579,-0.90879,-0.080111,0.409411,0.396053,-0.473987,0.786347,0.011873,0.015312,-0.005568,-0.505939,0.304583,0.897692,-1.406319,0.05452,0.028407,-0.022335,-0.226169,-0.869123,0.439854,0.929322,-0.057208,0.364809,-0.2919,0.491275,0.820634,0.005918,0.007831,-0.002614,-0.587974,0.38187,0.919037,-0.929574,0.075809,0.027081,-0.085624,-0.327836,0.893381,-0.307235,-0.431365,-0.430881,-0.792631,-0.840503,-0.127323,0.526632,8.5e-05,-0.0038,0.005821,-0.034989,0.017151,-0.015877,-0.947104
688,0.121389,0.005592,0.308457,-0.105216,0.912808,-0.39466,-0.454684,-0.397044,-0.797239,-0.8843,0.094424,0.457301,-0.000205,-0.000948,-0.000968,-0.012005,0.068847,0.047023,-1.908349,-0.130302,0.01905,0.30857,0.142616,0.885236,0.44273,-0.890478,-0.080366,0.4478,0.431811,-0.459209,0.776228,0.012281,0.012357,0.010054,-0.553526,0.259198,1.034407,-1.406464,0.054601,0.028627,-0.02229,-0.239291,-0.874642,0.421592,0.913419,-0.055545,0.403211,-0.329248,0.481576,0.812206,-0.001537,0.011633,0.001889,-0.135948,-0.031865,0.572357,-0.928432,0.075768,0.026938,-0.085466,-0.329741,0.89359,-0.304575,-0.43317,-0.42986,-0.792201,-0.838829,-0.129289,0.528819,-0.000492,-0.006479,0.003082,-0.045072,0.106,0.003127,-0.947268
689,0.121286,0.005252,0.308603,-0.111849,0.913313,-0.391657,-0.451463,-0.397746,-0.798718,-0.885127,0.086344,0.457298,-0.001099,-0.013535,0.00557,-0.078659,0.270122,0.15637,-1.90861,-0.130089,0.019489,0.309079,0.139174,0.889182,0.435865,-0.880034,-0.090612,0.466115,0.453781,-0.449557,0.769315,-0.001632,0.012442,0.011821,-0.17895,0.049927,0.492279,-1.40622,0.054712,0.028855,-0.022029,-0.238353,-0.878104,0.414874,0.90477,-0.045522,0.423458,-0.352955,0.476298,0.805333,0.006706,0.001859,0.010104,-0.208904,0.22108,0.442961,-0.921247,0.075716,0.026764,-0.085397,-0.335627,0.892303,-0.301909,-0.429687,-0.430234,-0.793893,-0.838285,-0.136726,0.527809,-0.00058,-0.006913,0.002641,-0.10483,0.334886,0.230971,-0.946451
690,0.121247,0.005066,0.308659,-0.112048,0.913276,-0.391686,-0.451843,-0.397823,-0.798465,-0.884908,0.086375,0.457716,-0.001259,-0.014276,0.004813,-0.035713,0.036582,-0.037719,-1.907886,-0.129944,0.019729,0.309394,0.128313,0.892928,0.431517,-0.876749,-0.101081,0.470135,0.463253,-0.439771,0.769325,0.01164,0.016875,0.014259,-2.392816,-2.730051,-3.98904,-1.405953,0.05478,0.028965,-0.021879,-0.23404,-0.881356,0.410409,0.902803,-0.040361,0.428155,-0.360792,0.470725,0.805137,-0.000192,0.001526,0.010637,0.002454,-0.135829,0.204244,-0.917654,0.075697,0.026677,-0.08537,-0.336316,0.89233,-0.301061,-0.430273,-0.42996,-0.793724,-0.837708,-0.137404,0.528548,-0.000585,-0.006933,0.002619,-0.030621,0.007787,-0.029753,-0.946941
