frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
339,0.117769,0.019109,0.354477,0.005848,-1.000001,0.003017,0.328424,0.004717,0.944504,-0.944527,-0.003288,0.328457,-0.012981,0.002102,0.00154,-0.081166,-0.002628,-0.048021,-1.919159,-0.137157,0.034636,0.321749,0.200429,-0.85471,0.478843,-0.128938,0.461379,0.877747,-0.971367,-0.236585,-0.018353,-0.013268,0.001911,0.019837,-0.756865,-0.495209,-2.258591,0.515656,0.051015,0.039412,-0.015753,-0.034547,0.884308,0.465623,0.07714,-0.462152,0.883438,0.996421,0.066438,-0.05225,0.00053,-0.003606,0.013933,0.252964,-0.892059,0.297924,0.511791,0.073535,0.032963,-0.063041,-0.016921,-0.993645,-0.111273,0.385881,-0.109156,0.916067,-0.922392,-0.027437,0.385276,6e-05,0.000276,0.000207,-0.080511,0.394843,0.120749,-0.793448
340,0.117535,0.019157,0.354586,0.003612,-1.000007,0.004209,0.324014,0.005099,0.946023,-0.946058,-0.000809,0.324038,-0.012744,0.003179,0.002324,-0.040454,0.45443,0.114477,-1.91895,-0.137594,0.034458,0.322677,0.218673,-0.843668,0.490304,-0.137507,0.47069,0.87148,-0.966264,-0.256921,-0.013719,-0.012872,-0.001355,0.01711,0.073943,-0.412387,0.399137,0.512782,0.050791,0.039329,-0.015276,-0.055298,0.874932,0.481077,0.084636,-0.475973,0.875377,0.994876,0.089124,-0.04773,-0.005776,-0.006039,0.012611,0.007884,-0.498081,0.579123,0.510648,0.073419,0.032989,-0.062986,-0.018507,-0.993762,-0.109966,0.381488,-0.108682,0.917962,-0.924188,-0.024962,0.38112,-0.006337,0.001784,0.001281,0.017981,1.57412,0.489404,-0.794918
341,0.117156,0.019251,0.354693,0.007354,-0.999981,0.005299,0.319636,0.007318,0.947497,-0.947529,-0.00403,0.319686,-0.012777,0.003012,0.002199,-0.010756,-0.095676,0.136545,-1.919255,-0.13809,0.034416,0.323163,0.231463,-0.844925,0.482202,-0.135973,0.46258,0.876051,-0.963514,-0.26727,-0.008443,-0.026886,0.005076,0.00685,0.027976,-0.213983,0.289644,0.511018,0.050548,0.039305,-0.015024,-0.068105,0.87887,0.472174,0.085145,-0.466426,0.880452,0.994038,0.100167,-0.043065,-0.006204,-0.002762,0.006853,-0.026093,-0.096403,0.14482,0.507546,0.07323,0.033037,-0.062931,-0.015168,-0.993929,-0.108962,0.377322,-0.106607,0.919925,-0.925957,-0.027161,0.376648,-0.006364,0.001625,0.001193,0.021957,0.008515,-0.02985,-0.794591
342,0.116912,0.019286,0.354718,0.009304,-0.999964,0.005533,0.317485,0.008148,0.948213,-0.948237,-0.005821,0.317551,-0.000254,-0.001149,-0.000838,-0.123728,-0.076765,-0.075655,-1.919591,-0.138555,0.034511,0.32325,0.233968,-0.845665,0.47969,-0.134952,0.460241,0.87744,-0.963055,-0.268956,-0.007065,-0.026551,0.002259,0.004546,-0.004087,0.030408,-0.058493,0.5093,0.050325,0.039355,-0.01498,-0.070529,0.880093,0.469532,0.084563,-0.463735,0.881928,0.993918,0.101907,-0.041717,-0.007514,0.007673,-0.001486,0.052901,-0.119355,0.176143,0.506566,0.073104,0.03306,-0.062914,-0.013647,-0.993943,-0.109038,0.375596,-0.106158,0.920683,-0.926682,-0.02839,0.37477,-0.006491,0.001039,0.000765,-0.165145,-0.09564,-0.092569,-0.793611
343,0.116442,0.019294,0.354749,-0.000398,-1.00001,0.005011,0.315372,0.004576,0.948942,-0.948976,0.003203,0.315376,-0.013444,1.1e-05,6e-06,-0.006284,0.025722,-0.056395,-1.918808,-0.139579,0.034658,0.323172,0.232866,-0.845095,0.481227,-0.134867,0.461867,0.876598,-0.963333,-0.267961,-0.007047,-0.027299,0.007811,-0.007768,0.017692,0.135074,-0.202147,0.500589,0.049813,0.039432,-0.01501,-0.069538,0.87948,0.470827,0.084094,-0.465122,0.881242,0.994027,0.100874,-0.041616,-0.013597,0.003404,-0.004274,0.019241,0.138087,-0.202286,0.501178,0.072878,0.033062,-0.062901,-0.022986,-0.993796,-0.108809,0.373224,-0.109499,0.921256,-0.927455,-0.019435,0.373425,-0.006592,0.000589,0.000442,0.016212,0.01352,-0.027513,-0.795081
344,0.115854,0.019293,0.354909,-0.002547,-1.000015,0.002967,0.310318,0.001977,0.950616,-0.950634,0.004587,0.310323,-0.026337,-0.00532,0.012512,-0.624334,-1.006962,2.629651,-1.919542,-0.14043,0.034664,0.323037,0.229176,-0.845434,0.482401,-0.136573,0.462642,0.875925,-0.963972,-0.265553,-0.010063,-0.012778,-0.003406,-0.001424,-0.24572,0.292056,0.187788,0.491309,0.049373,0.039432,-0.015084,-0.066795,0.878552,0.472952,0.084554,-0.467322,0.880034,0.994177,0.098772,-0.043071,-0.007056,0.003739,-0.00468,-0.4243,0.440652,0.374877,0.489747,0.072582,0.033057,-0.06283,-0.025628,-0.993837,-0.107843,0.369085,-0.109664,0.922902,-0.929041,-0.016151,0.369621,-0.006262,0.002079,0.001524,-0.205406,-0.132027,-0.080955,-0.795734
345,0.115504,0.019281,0.355048,-0.008484,-0.999982,0.003056,0.310018,0.000223,0.950716,-0.950691,0.010258,0.310015,-0.013197,-0.006696,0.011513,-0.037513,0.015766,-0.021847,-1.919618,-0.140684,0.03464,0.322968,0.230865,-0.847162,0.478548,-0.132769,0.459686,0.878063,-0.964103,-0.265178,-0.006973,-0.014164,0.00795,-0.009009,0.420427,-0.197292,0.693834,0.490802,0.049246,0.039413,-0.015117,-0.066656,0.88082,0.468734,0.083015,-0.463254,0.882328,0.994316,0.097724,-0.042243,-0.006344,-0.002208,-0.001077,1.311493,-0.679842,2.296163,0.486318,0.072403,0.033052,-0.06276,-0.031202,-0.993404,-0.11034,0.367983,-0.114057,0.92281,-0.929308,-0.01181,0.369115,-0.012894,0.002494,0.001824,0.011507,0.031954,-0.05697,-0.797204
346,0.114782,0.019158,0.355365,-0.008708,-0.999983,-0.001922,0.308221,-0.004565,0.95129,-0.951273,0.008936,0.308266,-0.026553,-0.006187,0.01187,-0.036878,0.046295,-0.075495,-1.919354,-0.141181,0.034497,0.32293,0.230316,-0.849806,0.474104,-0.130695,0.455655,0.880472,-0.964517,-0.263674,-0.006737,-0.012731,-0.003954,-0.001876,-0.004481,0.032089,-0.052471,0.493169,0.048997,0.039346,-0.015139,-0.066109,0.883584,0.463581,0.08108,-0.458304,0.885088,0.994512,0.0961,-0.041343,-0.006423,-0.001407,-0.000465,0.002075,0.013683,-0.039532,0.484685,0.072048,0.032994,-0.062599,-0.031816,-0.992816,-0.115337,0.366245,-0.118949,0.922884,-0.929974,-0.012879,0.367398,-0.00675,-0.003974,0.005313,-0.035497,0.033677,-0.046903,-0.799163
347,0.114127,0.018896,0.35574,-0.008991,-0.999958,-0.006977,0.306106,-0.009447,0.951936,-0.951953,0.007668,0.306195,-0.013726,-0.008911,0.009899,-0.035886,0.031606,-0.04593,-1.919241,-0.141614,0.034393,0.322892,0.230614,-0.8504,0.472893,-0.129109,0.454834,0.88113,-0.96466,-0.263178,-0.005518,2.3e-05,-0.000231,-0.000188,-0.0,0.0,0.0,0.493251,0.048777,0.039288,-0.015163,-0.066316,0.88415,0.462472,0.079629,-0.457325,0.885727,0.994616,0.095564,-0.040076,-0.00649,-0.000782,3.7e-05,-0.003005,0.016211,-0.031634,0.485175,0.071716,0.032865,-0.06241,-0.032465,-0.992201,-0.120336,0.364054,-0.123868,0.923103,-0.930811,-0.01384,0.365237,-0.006877,-0.004493,0.004934,-0.035185,0.034514,-0.050322,-0.803898
348,0.113513,0.018522,0.356194,-0.009272,-0.999935,-0.009467,0.304152,-0.011892,0.952535,-0.952576,0.007197,0.304262,-0.013487,-0.007805,0.010708,-0.035881,0.031621,-0.045927,-1.919245,-0.141809,0.03447,0.322961,0.23084,-0.853366,0.467407,-0.126582,0.449841,0.884055,-0.964942,-0.26216,-0.004787,-0.00034,0.003394,0.002754,-0.015292,0.017528,0.013725,0.487759,0.048679,0.039322,-0.015132,-0.066095,0.887123,0.456774,0.078314,-0.451751,0.888699,0.994735,0.09451,-0.039616,-0.000216,0.002134,0.001734,0.007859,-0.008404,0.019327,0.48093,0.071408,0.032675,-0.062185,-0.032934,-0.991889,-0.122757,0.362088,-0.126321,0.923544,-0.931561,-0.014032,0.363311,-0.013585,-0.008205,0.010426,-0.067941,-0.035169,0.078545,-0.804552
349,0.113189,0.018328,0.356458,-0.009452,-0.999905,-0.012051,0.302847,-0.0144,0.952915,-0.952989,0.006602,0.302978,-0.013411,-0.007444,0.010972,-0.035878,0.031628,-0.045925,-1.919404,-0.141829,0.034564,0.323038,0.229166,-0.85454,0.466084,-0.12786,0.448132,0.884739,-0.96517,-0.261263,-0.00717,-0.000491,0.004901,0.003973,-0.240352,0.261419,0.241141,0.487531,0.04867,0.039367,-0.015095,-0.065946,0.887207,0.456632,0.078346,-0.451612,0.888767,0.994742,0.094386,-0.039728,-0.000258,0.002558,0.002076,-0.327913,0.364869,0.320174,0.47848,0.071246,0.032578,-0.062053,-0.033288,-0.991557,-0.125323,0.360748,-0.128859,0.923718,-0.932068,-0.014462,0.361991,-0.007026,-0.008968,0.009884,-0.066586,-0.049053,0.106183,-0.804225
350,0.112625,0.017981,0.357067,-0.00974,-0.999866,-0.014804,0.300624,-0.0171,0.953575,-0.95369,0.006082,0.300777,-0.013681,-0.016336,0.020924,-0.070766,0.048555,-0.062296,-1.918936,-0.141756,0.034722,0.32317,0.227358,-0.855688,0.464863,-0.129208,0.446517,0.885359,-0.965416,-0.260274,-0.009647,0.012648,0.004704,0.002483,-0.146768,0.155454,0.162862,0.489852,0.048705,0.039455,-0.015021,-0.062851,0.88853,0.454492,0.081073,-0.449341,0.889673,0.994724,0.092765,-0.043795,0.006322,0.002362,0.001248,-0.197122,0.186945,0.201248,0.477664,0.070964,0.032407,-0.061752,-0.033755,-0.991196,-0.128018,0.358536,-0.131575,0.924196,-0.932904,-0.014703,0.359821,-0.006385,-0.00229,0.006538,-0.032096,-0.067009,0.125578,-0.803082
351,0.112282,0.01744,0.357745,-0.009859,-0.999737,-0.02176,0.297519,-0.02376,0.954406,-0.954662,0.004179,0.29771,-0.013937,-0.017367,0.020191,-0.067032,-0.050391,0.110196,-1.918903,-0.141604,0.034778,0.323212,0.226786,-0.855537,0.46542,-0.12944,0.447037,0.885064,-0.965519,-0.25988,-0.009964,-5e-05,0.000491,0.000397,-3.2e-05,3.6e-05,2.9e-05,0.49084,0.048781,0.039486,-0.014999,-0.061823,0.888452,0.454784,0.081401,-0.44965,0.889487,0.994761,0.092011,-0.044522,-2.1e-05,0.000197,0.000158,0.002204,-0.001661,-0.001743,0.479133,0.070794,0.03214,-0.061411,-0.034338,-0.990282,-0.134761,0.355335,-0.138127,0.924476,-0.934107,-0.01614,0.356626,-4.4e-05,-0.004026,0.005289,-0.034534,0.017956,-0.018534,-0.801939
352,0.112201,0.017123,0.358094,-0.009954,-0.999723,-0.022338,0.296361,-0.024337,0.954751,-0.955021,0.004128,0.296557,-0.000777,-0.01886,0.019142,-0.069796,0.033761,-0.032793,-1.918658,-0.141536,0.034788,0.3232,0.226483,-0.855456,0.465716,-0.129524,0.447323,0.884907,-0.965578,-0.259654,-0.010096,4.4e-05,-0.00043,-0.000348,-0.0,1e-06,0.0,0.491605,0.048815,0.039491,-0.015004,-0.061546,0.888317,0.455085,0.081414,-0.449962,0.889327,0.994777,0.091785,-0.044628,0.006523,0.000362,-0.000373,0.002199,-0.015681,0.029005,0.47995,0.070748,0.031981,-0.061237,-0.034452,-0.990187,-0.135429,0.354189,-0.138812,0.924813,-0.934538,-0.016106,0.355496,1.4e-05,-0.003783,0.005466,-0.030518,-0.095879,0.181013,-0.799653
353,0.112161,0.016573,0.35868,-0.010378,-0.999722,-0.022216,0.294381,-0.024339,0.955364,-0.955628,0.004619,0.294587,-4.8e-05,-0.007983,0.01063,-0.034907,0.01684,-0.016419,-1.918816,-0.141481,0.034725,0.323144,0.226935,-0.856212,0.464105,-0.127802,0.446117,0.885765,-0.965702,-0.259241,-0.00879,0.013184,-0.000603,-0.001816,0.002045,-0.015205,0.029245,0.491793,0.048838,0.039459,-0.015032,-0.06192,0.889111,0.453482,0.079947,-0.448476,0.890211,0.994873,0.091377,-0.043312,0.000126,-0.001239,-0.001005,-0.003243,0.016762,-0.02522,0.480603,0.070727,0.031701,-0.060941,-0.03488,-0.990194,-0.135264,0.352228,-0.138842,0.925558,-0.935263,-0.01536,0.353617,-0.000339,-0.009179,0.009763,-0.069267,0.019522,-0.007796,-0.798347
354,0.112071,0.016189,0.359325,-0.010685,-0.999713,-0.02246,0.292525,-0.024656,0.955926,-0.956194,0.004887,0.292741,0.000408,-0.013826,0.022818,-0.069257,0.019416,-0.007803,-1.918428,-0.141402,0.034727,0.323137,0.227379,-0.859271,0.458197,-0.125149,0.440715,0.888843,-0.965946,-0.258358,-0.007923,-6.1e-05,0.000598,0.000484,-0.020131,0.023814,0.020716,0.491492,0.048883,0.039455,-0.01504,-0.06198,0.892235,0.447296,0.078564,-0.442406,0.893366,0.994979,0.090512,-0.042678,-4.3e-05,0.000438,0.000353,-0.001636,0.016026,0.003202,0.480603,0.070685,0.031505,-0.060634,-0.035193,-0.990151,-0.1355,0.350451,-0.139202,0.926178,-0.935919,-0.014891,0.351899,0.000167,-0.007037,0.01132,-0.069261,0.01948,-0.007816,-0.799979
355,0.111818,0.016021,0.360212,-0.003507,-0.999793,-0.021117,0.281861,-0.021302,0.959204,-0.959453,-0.001344,0.281912,0.001617,-0.008691,0.026514,-0.291826,-0.147151,-0.096257,-1.919042,-0.141367,0.034862,0.323242,0.225949,-0.86052,0.456557,-0.126324,0.438718,0.889665,-0.966127,-0.257603,-0.01017,-0.000401,0.003935,0.003183,-0.284331,0.327163,0.256104,0.491983,0.048901,0.039517,-0.014992,-0.062343,0.892284,0.447149,0.078302,-0.442266,0.893458,0.994978,0.090714,-0.042295,-0.000213,0.002086,0.001687,0.000731,-0.000772,-0.000827,0.48093,0.070558,0.031416,-0.060194,-0.028691,-0.990479,-0.134639,0.340124,-0.136331,0.930445,-0.939942,-0.019098,0.340797,0.000826,-0.00422,0.013352,-0.418829,-0.223138,-0.139789,-0.799326
356,0.111739,0.015942,0.360708,0.003696,-0.999831,-0.019205,0.272053,-0.017528,0.962108,-0.962289,-0.007537,0.271975,-0.010497,0.005028,0.019975,-0.42391,-0.273463,-0.174801,-1.919211,-0.141395,0.034948,0.323314,0.226008,-0.860534,0.456501,-0.126303,0.438664,0.889694,-0.966115,-0.257646,-0.01014,-0.0005,0.004912,0.00397,-0.002764,-0.010904,0.027912,0.492082,0.048886,0.039562,-0.014955,-0.060411,0.893169,0.445644,0.08005,-0.440687,0.894084,0.994958,0.089687,-0.044875,-0.000226,0.002205,0.001784,0.014214,-0.004579,-0.009851,0.481419,0.070519,0.031376,-0.059935,-0.021637,-0.990849,-0.133219,0.330459,-0.132849,0.934423,-0.943571,-0.023805,0.33031,-0.005489,-0.002324,0.014701,-0.57383,-0.337657,-0.205128,-0.796877
357,0.111417,0.015895,0.361705,0.019623,-0.999739,-0.013504,0.250158,-0.00822,0.968156,-0.96804,-0.021132,0.249956,-0.010204,0.006191,0.020759,-0.421929,-0.185545,-0.319611,-1.920271,-0.14153,0.035113,0.323458,0.225242,-0.86254,0.453079,-0.12568,0.435302,0.891432,-0.966375,-0.256639,-0.010945,-0.013384,0.002733,0.003527,-0.002863,0.016148,-0.028506,0.491904,0.048823,0.039649,-0.014879,-0.059495,0.894962,0.442156,0.07994,-0.437246,0.895781,0.995022,0.08864,-0.04553,-0.000251,0.002462,0.001987,0.009275,-0.020796,0.01231,0.481909,0.070355,0.031357,-0.059427,-0.004713,-0.991701,-0.128476,0.308558,-0.123651,0.943134,-0.951193,-0.035197,0.30658,-0.005107,0.003141,0.010416,-0.384068,-0.187694,-0.315532,-0.801122
358,0.111041,0.016019,0.36243,0.031598,-0.999512,-0.004601,0.233667,0.002858,0.972298,-0.971853,-0.030554,0.233657,0.001569,-0.001155,0.015492,-0.308933,-0.201185,-0.09805,-1.920342,-0.141601,0.035234,0.323575,0.224652,-0.864604,0.449425,-0.125003,0.431713,0.89327,-0.966599,-0.25576,-0.011678,-0.000279,0.002753,0.002218,-0.014971,0.114431,-0.161962,0.491776,0.048783,0.039713,-0.014818,-0.058682,0.896812,0.438501,0.079913,-0.433628,0.897541,0.995073,0.087712,-0.046221,-0.000139,0.001347,0.001086,-0.010463,0.110999,-0.169556,0.482073,0.070168,0.031428,-0.059063,0.008073,-0.992688,-0.120429,0.292975,-0.1128,0.949442,-0.956085,-0.042948,0.289922,-0.005417,0.005654,0.004025,-0.31507,-0.240679,-0.129069,-0.806838
359,0.110938,0.016051,0.362637,0.035181,-0.999397,-0.003517,0.22881,0.004576,0.973446,-0.972889,-0.033808,0.228846,-0.011639,0.007799,0.005539,-0.126476,-0.092934,-0.053337,-1.921172,-0.141674,0.035274,0.323614,0.224655,-0.864589,0.449452,-0.12501,0.431739,0.893257,-0.966597,-0.255766,-0.011675,-0.013165,0.000653,0.001844,-0.002049,0.01521,-0.029241,0.491781,0.048751,0.039733,-0.014799,-0.058727,0.896778,0.438565,0.079883,-0.433692,0.897512,0.995072,0.087743,-0.046168,-0.000124,0.001214,0.000979,0.000462,-0.000977,-0.001082,0.482073,0.070122,0.031445,-0.058954,0.012239,-0.992753,-0.119541,0.287986,-0.110984,0.951181,-0.957555,-0.046067,0.28454,0.000173,-0.003109,0.005948,-0.128403,-0.08571,-0.063369,-0.803735
360,0.110661,0.016127,0.362862,0.038754,-0.999258,-0.005202,0.223466,0.003539,0.974691,-0.974,-0.037692,0.223452,-0.012221,0.005328,0.003778,-0.010617,0.007564,-0.033288,-1.920907,-0.141812,0.035275,0.323616,0.225271,-0.865341,0.447694,-0.123187,0.4304,0.894156,-0.966689,-0.255481,-0.010225,5.5e-05,-0.000548,-0.000441,-0.0,0.0,0.0,0.491577,0.048677,0.039735,-0.014796,-0.059277,0.897588,0.436831,0.078344,-0.432068,0.898431,0.995162,0.087479,-0.044709,-0.007127,0.004639,-0.003968,0.033658,0.005614,-0.011871,0.482236,0.069983,0.031479,-0.058843,0.015916,-0.992461,-0.121521,0.282989,-0.112096,0.952549,-0.95899,-0.04955,0.279071,-0.006094,0.002758,0.001959,0.026146,0.002926,-0.003716,-0.796387
361,0.110267,0.01617,0.363076,0.028081,-0.999595,-0.008218,0.213046,-0.002101,0.977026,-0.976684,-0.027942,0.212919,0.000477,0.001983,0.001406,-0.111972,-0.0698,-0.040211,-1.920792,-0.14187,0.035261,0.323611,0.227122,-0.867077,0.443378,-0.119317,0.426951,0.896331,-0.966744,-0.255381,-0.007064,-6.1e-05,0.000603,0.000486,0.0,-0.0,0.0,0.491382,0.048649,0.039723,-0.014802,-0.060971,0.899557,0.432525,0.075184,-0.427961,0.900664,0.995303,0.087433,-0.04154,-4.1e-05,0.000394,0.000317,-0.002108,0.000562,-0.003295,0.481909,0.069781,0.0315,-0.058737,0.004675,-0.992292,-0.12383,0.272393,-0.117886,0.954936,-0.962174,-0.038195,0.269743,-0.006259,0.002043,0.001458,-0.085346,-0.045705,-0.040932,-0.794754
362,0.109797,0.016214,0.363242,0.036308,-0.99936,-0.002614,0.194678,0.004454,0.980843,-0.980251,-0.034878,0.194727,-0.012578,0.00381,0.002693,-0.474651,-0.335349,-0.212027,-1.921226,-0.141939,0.035271,0.323651,0.22795,-0.867899,0.441341,-0.117472,0.425329,0.897345,-0.966776,-0.255296,-0.005575,-4.1e-05,0.000408,0.000328,0.0,-0.0,0.0,0.491771,0.048614,0.039729,-0.014781,-0.061725,0.900479,0.430495,0.073677,-0.42603,0.901703,0.995369,0.087375,-0.040049,-2.4e-05,0.000233,0.000189,-0.002359,0.000767,-0.003787,0.482236,0.06955,0.031519,-0.058657,0.012025,-0.992829,-0.118933,0.255332,-0.11195,0.96035,-0.966778,-0.041916,0.252155,-0.006249,0.002076,0.001475,-0.659966,-0.415103,-0.267608,-0.793938
363,0.109515,0.016294,0.363324,0.025643,-0.999694,0.000158,0.185639,0.004864,0.982592,-0.982326,-0.023923,0.185714,-0.012191,0.005389,0.003809,-0.668315,-0.479109,-0.258826,-1.920561,-0.141959,0.035268,0.323651,0.228885,-0.868765,0.439147,-0.115522,0.423574,0.898428,-0.966791,-0.255268,-0.003984,-1e-06,6e-06,5e-06,0.003271,-0.001577,0.005644,0.491318,0.048604,0.039729,-0.014781,-0.062585,0.90147,0.428291,0.072075,-0.423929,0.902822,0.995433,0.087372,-0.038443,2e-06,-2.3e-05,-1.7e-05,-0.000541,-0.00018,-0.000598,0.482399,0.069403,0.031557,-0.058617,0.001203,-0.993296,-0.115582,0.24687,-0.11171,0.962587,-0.969047,-0.029692,0.245081,-0.006096,0.002697,0.001922,-0.831956,-0.504963,-0.293064,-0.794917
364,0.109047,0.016442,0.363453,-0.007709,-0.999993,0.000353,0.166274,-0.000987,0.986065,-0.986051,0.008905,0.166288,-0.012588,0.003733,0.002631,-0.449098,-0.162438,0.08473,-1.920037,-0.141964,0.035323,0.323695,0.229955,-0.869674,0.436783,-0.113512,0.421659,0.899584,-0.966777,-0.255342,-0.002325,-0.000191,0.001903,0.001531,0.0,-0.0,0.0,0.491409,0.048602,0.039753,-0.014761,-0.063551,0.902492,0.42599,0.070496,-0.421727,0.903978,0.995485,0.087479,-0.036821,-0.000124,0.00122,0.000982,-0.000683,0.000186,-0.001102,0.481909,0.069175,0.031633,-0.058551,-0.031035,-0.99312,-0.112904,0.226443,-0.117007,0.96697,-0.973529,0.004444,0.228516,-0.006263,0.002001,0.001435,-0.675509,0.016078,0.752801,-0.792958
365,0.108474,0.016712,0.363632,-0.022649,-0.999765,0.001292,0.143668,-0.002029,0.98961,-0.98935,0.023844,0.143686,-0.024675,0.009424,0.006635,-0.682287,-0.366981,-0.489857,-1.920344,-0.141943,0.035498,0.323832,0.229521,-0.871768,0.432818,-0.112686,0.417778,0.901497,-0.966976,-0.25458,-0.002911,0.01245,0.00635,0.003789,-0.089052,0.089719,0.111346,0.491306,0.048608,0.039837,-0.014695,-0.063156,0.904359,0.422073,0.070412,-0.417826,0.905794,0.995516,0.086925,-0.03729,-0.000304,0.003018,0.002423,-0.12665,0.120779,0.136495,0.481746,0.068892,0.031761,-0.058467,-0.047095,-0.992616,-0.111775,0.205659,-0.119137,0.971344,-0.977489,0.022758,0.209751,-0.005706,0.004233,0.003008,-0.169507,-0.177925,-0.086691,-0.793448
366,0.108083,0.016902,0.363742,-0.030129,-0.999569,9.9e-05,0.13525,-0.004031,0.990789,-0.990327,0.031109,0.135321,-0.024625,0.009564,0.006725,-0.407977,-0.179955,-0.359633,-1.919972,-0.141885,0.035612,0.323941,0.230793,-0.872741,0.430174,-0.110627,0.415586,0.902764,-0.966913,-0.254835,-0.001195,-0.000714,0.007104,0.005701,0.000789,-0.014995,0.02471,0.490946,0.048642,0.039894,-0.014641,-0.064011,0.905607,0.41926,0.068877,-0.41511,0.90716,0.995569,0.086946,-0.035804,-0.000375,0.003705,0.002971,0.010896,-0.020479,0.013197,0.481583,0.068697,0.031858,-0.058411,-0.053579,-0.992235,-0.112234,0.196229,-0.120666,0.973105,-0.979092,0.030115,0.20117,-0.005904,0.003414,0.002428,-0.543846,-0.240744,-0.406251,-0.797367
367,0.107354,0.017193,0.363935,-0.033617,-0.999409,-0.009817,0.12635,-0.014047,0.991873,-0.991386,0.033347,0.126767,-0.025117,0.007497,0.005253,-0.011851,0.022308,-0.06281,-1.920647,-0.141828,0.03583,0.32417,0.232955,-0.874546,0.425315,-0.106679,0.411607,0.905059,-0.966841,-0.255102,0.002035,-0.000563,0.005585,0.004471,0.000984,-0.000467,0.001693,0.49074,0.04867,0.040009,-0.014521,-0.066065,0.907657,0.41448,0.065619,-0.410536,0.909479,0.995655,0.087283,-0.032437,-0.000289,0.002833,0.002266,-0.002736,0.000738,-0.00487,0.481256,0.068324,0.032011,-0.058309,-0.056543,-0.990974,-0.121537,0.186726,-0.13008,0.973761,-0.980783,0.032365,0.192396,-0.012566,0.003719,0.002625,0.029732,0.034774,-0.060638,-0.799653
368,0.106659,0.017227,0.364093,-0.033901,-0.99934,-0.014697,0.124287,-0.018859,0.992053,-0.991636,0.033049,0.124871,-0.013321,0.000715,0.000484,0.003131,-0.081788,0.144312,-1.919512,-0.141785,0.035906,0.324351,0.236116,-0.877183,0.418078,-0.100828,0.405684,0.908398,-0.966706,-0.25553,0.006798,-0.000394,0.003899,0.003117,0.002418,-0.016659,0.024024,0.490514,0.048691,0.040048,-0.01443,-0.068987,0.910691,0.407286,0.060969,-0.403647,0.91288,0.995752,0.087809,-0.027678,-0.000188,0.001844,0.001473,-0.002159,-0.014989,0.016498,0.48093,0.067978,0.032032,-0.058226,-0.0574,-0.990321,-0.126361,0.184924,-0.134926,0.973446,-0.981074,0.032508,0.190879,-0.006714,0.000144,0.000104,0.003747,-0.076234,0.144036,-0.800306
369,0.106227,0.01705,0.364199,-0.033277,-0.999334,-0.0164,0.123776,-0.020456,0.992085,-0.991722,0.032227,0.124402,-0.001432,-0.01329,0.006883,-0.030701,-0.079298,0.157615,-1.920171,-0.141727,0.036106,0.324503,0.239417,-0.87985,0.410531,-0.094606,0.399555,0.911778,-0.966528,-0.256018,0.011885,-0.000631,0.006229,0.004971,0.002131,-0.016522,0.02353,0.490486,0.04872,0.040144,-0.014358,-0.072039,0.913761,0.399811,0.056009,-0.396514,0.916317,0.995827,0.088404,-0.022615,-0.000323,0.003179,0.002534,-0.001271,-0.015246,0.017911,0.48093,0.067761,0.031945,-0.058178,-0.057085,-0.990136,-0.12795,0.184398,-0.136411,0.973338,-0.981191,0.031969,0.190367,-0.006899,-0.000564,-0.000403,-0.001402,0.018211,-0.028908,-0.804878
370,0.106118,0.016954,0.364193,-0.032765,-0.999329,-0.01772,0.123634,-0.021698,0.992076,-0.991757,0.031558,0.124292,-0.000789,-0.003113,-0.002198,0.004131,-0.096391,0.173927,-1.920258,-0.141736,0.036199,0.324602,0.240419,-0.880694,0.408127,-0.092618,0.397607,0.912833,-0.966473,-0.256146,0.01349,-0.000574,0.005668,0.004518,1.348825,-0.638628,2.323699,0.49036,0.048715,0.040192,-0.014307,-0.072706,0.914435,0.398146,0.054936,-0.394925,0.917068,0.995838,0.088549,-0.021522,-0.000297,0.002886,0.00233,1.349992,-0.639399,2.32183,0.48093,0.067706,0.031892,-0.058179,-0.056729,-0.989984,-0.129276,0.184195,-0.13764,0.973204,-0.98125,0.031396,0.190158,-0.000892,-0.007335,0.00296,-0.035183,0.019994,-0.015744,-0.805858
