frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2341,0.073667,0.064995,-0.020162,4.4e-05,-0.000221,-0.000155,0.014799,-0.104451,0.168584,-0.884153,0.063077,0.061173,-0.032881,0.000534,-0.001793,0.006691,0.229503,0.484822,0.240455,0.240441
2342,0.073645,0.06498,-0.020171,0.000177,-0.000903,-0.000641,-0.002145,0.015136,-0.024438,-0.884316,0.063135,0.061188,-0.032808,0.0072,0.001958,0.001159,0.263846,0.453513,0.291785,0.245993
2343,0.073635,0.064989,-0.020199,-0.000909,0.005568,-0.004007,0.03625,-0.006051,0.020499,-0.88497,0.063224,0.061147,-0.032641,0.000174,-0.003066,0.005895,-0.018167,0.060714,0.003652,0.250729
2344,0.073662,0.065002,-0.020222,6.8e-05,-0.000346,-0.000248,-3e-06,-1e-06,6e-06,-0.885133,0.063246,0.061053,-0.032443,0.00019,-0.003008,0.005937,-0.003592,0.07108,0.037816,0.256281
2345,0.073711,0.064974,-0.020247,0.000127,-0.000649,-0.000464,-0.000285,-0.000421,0.000422,-0.885133,0.063253,0.060967,-0.032221,0.000346,-0.002453,0.006278,0.07103,0.227922,0.080509,0.257914
2346,0.073743,0.064964,-0.020257,0.000217,-0.001106,-0.00079,-0.00219,0.015095,-0.024367,-0.884807,0.063257,0.060934,-0.032107,0.000382,-0.002319,0.006361,0.143647,0.345261,0.168488,0.258077
2347,0.073811,0.064941,-0.020286,0.000285,-0.001451,-0.001037,-0.002149,0.015152,-0.024435,-0.885296,0.063262,0.060857,-0.03188,0.000419,-0.002183,0.006443,-0.00345,0.080292,0.042499,0.260036
2348,0.073877,0.064904,-0.020318,0.000268,-0.00136,-0.000972,0.378711,0.604409,-0.616334,-0.885949,0.063286,0.060827,-0.031648,0.001058,0.003794,0.002327,0.270836,0.601872,0.060827,0.259546
2349,0.073914,0.064892,-0.02033,9.2e-05,-0.000463,-0.000334,-0.000602,-0.000896,0.000894,-0.885623,0.063271,0.060848,-0.03153,0.000827,-0.000722,0.007331,-0.003012,0.079356,0.04296,0.254321
2350,0.073995,0.064904,-0.020342,-9e-06,5.2e-05,3.5e-05,-1.6e-05,-2.2e-05,1.5e-05,-0.886602,0.063186,0.060872,-0.031304,0.000815,0.002929,0.00179,0.261908,0.458899,0.24683,0.238319
2351,0.07408,0.064917,-0.020348,0.00015,-0.000754,-0.000542,-2e-06,3e-06,3e-06,-0.887582,0.063128,0.060885,-0.031126,-0.00582,-0.000769,0.007362,-0.036181,0.014666,-0.021945,0.231297
2352,0.074111,0.064911,-0.020355,0.006425,0.000504,-0.000305,0.002051,-0.015198,0.029235,-0.887909,0.063085,0.060915,-0.031043,0.000952,0.003406,0.002073,0.001616,-0.013623,0.025589,0.227052
2353,0.074174,0.064891,-0.020376,0.000222,-0.00112,-0.000802,-0.00429,0.011954,-0.021186,-0.888889,0.062954,0.061083,-0.030893,-0.005018,0.005734,0.003551,0.010161,0.015115,0.002853,0.216111
2354,0.07424,0.064877,-0.020386,4.5e-05,-0.000227,-0.000164,-5.9e-05,-7.8e-05,8.1e-05,-0.889378,0.062804,0.061389,-0.030798,-0.004133,0.012489,-0.000118,0.048035,-0.002353,0.019532,0.202558
2355,0.074296,0.064864,-0.020389,0.006348,0.000915,-1.1e-05,0.000384,-0.017685,0.031762,-0.889378,0.062686,0.061768,-0.03066,-0.004,0.009207,0.005605,-0.136188,-0.266188,-0.096724,0.212029
2356,0.074309,0.064849,-0.020395,0.00105,-0.006214,0.003543,-0.036461,0.005633,-0.020226,-0.889052,0.062646,0.061942,-0.030555,-0.00399,0.009215,0.005595,0.002136,-0.020755,0.018549,0.22003
2357,0.074314,0.064824,-0.020419,0.000126,-0.000628,-0.00045,-1.4e-05,-1e-05,1.1e-05,-0.888235,0.062614,0.062266,-0.03036,0.002178,0.007675,0.004563,0.002792,-0.023331,0.052673,0.214152
2358,0.074311,0.06479,-0.020448,0.000102,-0.000505,-0.000362,0.014862,-0.104495,0.16854,-0.888889,0.062657,0.06258,-0.030185,0.002134,0.007521,0.004442,0.001652,-0.02526,0.052781,0.208763
2359,0.074315,0.06477,-0.020456,0.000196,-0.000986,-0.000706,4e-06,3e-06,-1.4e-05,-0.889378,0.062686,0.062716,-0.030105,0.002033,0.007172,0.004225,0.00103,-0.026743,0.056512,0.205497
2360,0.074317,0.064736,-0.020481,0.000113,-0.000565,-0.000404,3e-06,-1e-06,-2e-06,-0.889542,0.062742,0.062956,-0.02998,0.001249,0.004413,0.002588,0.000136,-0.014216,0.030512,0.1957
2361,0.07432,0.064721,-0.020497,-8e-06,4.7e-05,3.5e-05,-1e-06,-6e-06,1.4e-05,-0.890358,0.062786,0.063065,-0.029928,0.000243,0.000863,0.000504,0.002985,0.004565,0.002314,0.184923
2362,0.074321,0.064741,-0.020489,-9.2e-05,0.000467,0.000336,1.1e-05,1.7e-05,-1.4e-05,-0.889868,0.062781,0.063053,-0.029941,-0.000515,-0.001812,-0.001062,-3.2e-05,0.000139,4.7e-05,0.171696
2363,0.074325,0.064745,-0.020481,-9.3e-05,0.000466,0.000335,4e-06,-0.0,-4e-06,-0.890522,0.062769,0.06302,-0.029983,-0.000864,-0.003056,-0.001789,-0.000944,0.012609,-0.02409,0.160592
2364,0.074341,0.064761,-0.020471,-2.2e-05,0.000111,7.9e-05,1e-06,7e-06,6e-06,-0.891011,0.062732,0.062926,-0.030153,-0.001621,-0.00573,-0.003367,-0.001171,0.012722,-0.024724,0.141651
2365,0.074356,0.064788,-0.020454,-0.000131,0.000654,0.000466,-1e-06,-4e-06,1.2e-05,-0.891175,0.062659,0.062789,-0.030412,-0.001897,-0.003042,-0.009453,0.043864,0.001293,-0.033609,0.102134
2366,0.074357,0.064807,-0.020441,-0.000135,0.000673,0.000482,1.5e-05,1.9e-05,-1.6e-05,-0.891338,0.062621,0.062677,-0.030594,-0.002432,-0.004887,-0.010581,1.179383,-1.340481,-0.606342,0.058046
2367,0.074353,0.064827,-0.020433,-0.000915,0.00554,-0.004025,0.036236,-0.005959,0.020574,-0.891991,0.062527,0.062413,-0.030964,-0.002883,-0.010159,-0.006065,0.000389,0.032132,-0.05578,-0.031764
2368,0.074339,0.064855,-0.020466,4.2e-05,-0.000205,-0.000145,-9e-06,-2.5e-05,1.1e-05,-0.891828,0.062381,0.062188,-0.031266,-0.001621,-0.002028,-0.008931,0.033205,-0.003411,-0.010748,-0.067198
2369,0.074313,0.064925,-0.020546,4.3e-05,-0.000208,-0.000148,-1e-05,-4e-06,1.7e-05,-0.892154,0.06221,0.062082,-0.03149,-0.007833,-0.00425,-0.002493,0.003664,-0.05941,0.12469,-0.074709
2370,0.074306,0.064943,-0.020574,-0.006212,-0.001581,-0.000465,-0.002038,0.015213,-0.029254,-0.892481,0.062143,0.062055,-0.031611,-0.001055,-3.1e-05,-0.007744,0.464818,-0.341457,0.068658,-0.076342
2371,0.074305,0.064926,-0.020616,0.000228,-0.00114,-0.000818,-1e-06,1e-06,1e-06,-0.892808,0.062095,0.062039,-0.031835,-0.000692,-0.002628,-0.001565,-0.116268,-1.111985,2.495603,-0.078628
2372,0.074313,0.064887,-0.020644,0.000249,-0.001248,-0.000897,-7e-06,3e-06,1.2e-05,-0.893134,0.06201,0.062147,-0.031924,0.00082,0.006275,-0.00389,-0.080895,-1.14334,2.536914,-0.090059
2373,0.074317,0.064864,-0.020654,0.000208,-0.001041,-0.000745,3e-06,3e-06,4e-06,-0.893134,0.061956,0.062205,-0.0319,0.000735,0.002542,0.001548,0.000781,-0.011932,0.024454,-0.091365
2374,0.074321,0.064844,-0.020669,7e-06,-3.6e-05,-2.5e-05,-2e-06,-1e-06,6e-06,-0.893298,0.061854,0.062268,-0.031797,0.000372,0.001291,0.000787,0.004104,0.001074,0.001071,-0.091038
2375,0.074326,0.064846,-0.020668,-6e-06,2.6e-05,1.7e-05,2e-06,-2e-06,2.4e-05,-0.893461,0.061812,0.062257,-0.031756,-0.000157,-0.000532,-0.000321,0.001464,0.003403,-0.006112,-0.105571
2376,0.07434,0.064849,-0.020667,-9e-06,4.7e-05,3.4e-05,1.5e-05,-2e-06,3e-06,-0.893298,0.061792,0.062243,-0.031812,-0.000503,-0.001748,-0.001047,0.439326,-0.312946,0.060937,-0.149333
2377,0.074338,0.064861,-0.020671,-0.006334,-0.000995,-4.5e-05,-0.002038,0.01521,-0.029228,-0.893298,0.061783,0.062217,-0.031834,-0.000499,-0.001733,-0.001035,0.04315,-0.102672,0.161463,-0.161417
2378,0.074329,0.064884,-0.020683,-0.000779,0.004862,-0.004509,0.036246,-0.005976,0.020559,-0.893787,0.061749,0.062141,-0.031862,-0.000558,-0.001938,-0.001171,-0.048286,-0.277608,0.060432,-0.166969
2379,0.074327,0.064897,-0.020692,-2.1e-05,0.000107,7.7e-05,1e-05,-2e-06,6e-06,-0.893787,0.061696,0.062084,-0.031908,-0.00048,-0.001655,-0.001003,0.000447,0.002587,0.001104,-0.163703
2380,0.07432,0.064907,-0.02069,-6.3e-05,0.000317,0.000228,9e-06,0.0,-3e-06,-0.893951,0.061672,0.062064,-0.031943,-0.000586,-0.002026,-0.001228,0.437867,-0.216759,-0.109366,-0.152599
2381,0.074328,0.064918,-0.02069,0.006305,0.001133,0.000144,0.002045,-0.015203,0.029251,-0.893951,0.061697,0.062039,-0.032011,0.005813,-0.002856,-0.001802,-0.000713,-0.001583,0.004008,-0.126309
2382,0.074325,0.06491,-0.020695,5.9e-05,-0.000299,-0.000216,3e-06,1e-06,-6e-06,-0.893624,0.061728,0.061985,-0.032103,-0.000765,-0.002646,-0.001618,0.003676,0.007415,0.003553,-0.125819
2383,0.074292,0.064928,-0.020709,-3.1e-05,0.000155,0.000111,5e-06,5e-06,-6e-06,-0.893297,0.06172,0.06193,-0.032229,-0.000271,0.002717,-0.006098,0.040977,-0.006137,0.021702,-0.142475
2384,0.074267,0.064937,-0.020718,0.0,-3e-06,-0.0,0.001637,0.002495,-0.002504,-0.893461,0.061715,0.061923,-0.032292,-0.000575,-0.001991,-0.001222,0.000683,0.00205,0.000925,-0.150966
2385,0.074261,0.064945,-0.020736,-0.0,9e-06,7e-06,2.8e-05,4e-05,-3.7e-05,-0.895094,0.061712,0.061902,-0.032387,-0.000531,-0.001839,-0.001129,-0.000253,0.000187,2.2e-05,-0.19832
2386,0.074246,0.064947,-0.020739,2e-06,3e-06,5e-06,3e-06,-5e-06,1.1e-05,-0.894277,0.061671,0.06187,-0.032459,-0.006878,-0.00079,-0.000425,0.000257,0.016984,-0.035671,-0.269025
2387,0.074247,0.064939,-0.020738,1.9e-05,-8.6e-05,-5.8e-05,7e-06,-3e-06,3e-06,-0.894767,0.061633,0.061864,-0.032509,-0.000281,0.002695,-0.006111,0.041153,-0.090261,0.162679,-0.302663
2388,0.074261,0.064922,-0.020758,0.000153,-0.000767,-0.00055,1e-06,-7e-06,2e-06,-0.894277,0.061624,0.061747,-0.032616,0.004677,-0.00683,-0.004259,-0.503135,-0.146708,0.909492,-0.433622
2389,0.074285,0.0649,-0.020794,-0.000675,0.004342,-0.004882,0.034081,0.009175,-0.003856,-0.893624,0.061538,0.061607,-0.032814,-0.001016,0.000145,-0.007679,0.024786,-0.095868,0.150045,-0.626958
2390,0.07429,0.064877,-0.020828,-0.000672,0.004327,-0.004892,0.034077,0.009168,-0.003845,-0.893788,0.061176,0.061694,-0.032961,-0.012906,0.001454,0.001025,0.198145,0.35474,0.31487,-0.778165
2391,0.074296,0.064872,-0.020851,0.000234,-0.001167,-0.00084,7e-06,9e-06,1e-06,-0.894114,0.060977,0.061798,-0.032995,-0.012498,0.00284,0.001883,0.032505,0.003048,0.14693,-0.839726
2392,0.074328,0.064865,-0.020912,0.000281,-0.001401,-0.00101,-6e-06,-1.3e-05,1.7e-05,-0.894604,0.060623,0.062064,-0.033101,-0.005804,0.006552,-0.003663,0.03427,-0.006039,-0.01478,-0.968072
2393,0.074345,0.064861,-0.020977,0.000134,-0.000663,-0.000481,2e-06,-2e-06,3e-06,-0.894604,0.060216,0.062372,-0.033221,-0.01208,0.007841,-0.002821,0.033875,0.011173,-0.043066,-1.005629
2394,0.074345,0.064867,-0.021003,5.7e-05,-0.000274,-0.000197,-1e-06,-7e-06,1e-05,-0.89493,0.059998,0.062549,-0.033296,-0.012044,0.007937,-0.002759,0.03365,0.011247,-0.043065,-1.005792
2395,0.074337,0.064917,-0.021045,-9.1e-05,0.00047,0.00034,5e-06,2e-06,-3e-06,-0.895094,0.059619,0.062926,-0.033468,-0.005692,0.006831,-0.003487,0.034289,-0.003408,-0.013555,-1.008405
2396,0.07433,0.064959,-0.021057,-8.5e-05,0.00043,0.000312,-0.0,1.5e-05,3e-06,-0.89542,0.059363,0.063252,-0.033654,-0.005861,0.006243,-0.003853,0.034056,-0.003381,-0.013578,-1.017059
2397,0.07431,0.064991,-0.02108,-0.006305,-0.001153,-0.000159,-0.002045,0.015211,-0.029246,-0.895747,0.059115,0.063455,-0.033737,-0.005731,0.006635,-0.003599,-0.00546,0.016274,-0.01047,-1.016079
2398,0.074303,0.065002,-0.021089,2e-06,-3e-06,-1e-06,-5e-06,7e-06,2e-06,-0.89591,0.059028,0.063507,-0.033761,0.000319,0.004625,-0.004886,0.029843,-0.10089,0.190583,-1.019672
2399,0.07428,0.065023,-0.021102,-9e-06,5e-05,3.7e-05,-5e-06,7e-06,-3e-06,-0.895747,0.058932,0.063536,-0.033742,0.000187,0.000595,0.000379,0.00099,-0.000299,-0.000493,-1.006445
2400,0.074261,0.065047,-0.021102,-9e-05,0.00046,0.000333,0.002395,0.003645,-0.003661,-0.895257,0.058969,0.063536,-0.033696,0.006785,0.000377,0.000198,-0.005044,-0.043078,0.047489,-1.001547
2401,0.074243,0.065063,-0.021095,-0.000104,0.000521,0.000378,0.00032,0.000477,-0.000486,-0.895094,0.059,0.063542,-0.033663,8.1e-05,-0.003362,0.005693,-0.03561,0.014154,-0.019381,-1.005139
2402,0.074196,0.065079,-0.02109,8e-06,-3.7e-05,-2.6e-05,0.000234,0.000351,-0.000353,-0.893787,0.059134,0.06357,-0.033641,0.000405,0.001311,0.000814,-0.006632,-0.014338,-0.008617,-1.009058
2403,0.074161,0.065085,-0.021101,3e-06,-1.6e-05,-1.1e-05,0.000375,0.000571,-0.000569,-0.810509,0.059305,0.063597,-0.033637,0.000383,0.001622,0.000754,-4.866473,2.433589,1.100451,-1.006772
2404,0.074164,0.065098,-0.02111,1e-06,-1e-05,-8e-06,0.000254,0.000256,-0.000316,-0.707309,0.059381,0.063598,-0.033631,0.000266,0.000852,0.000532,-0.122661,0.089692,0.039532,-1.006445
