frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
286,0.067003,0.033362,0.427396,-0.416576,0.399386,-0.816701,-0.580491,-0.808184,-0.099194,-0.69915,0.432265,0.569529,5.9e-05,0.000155,7.2e-05,0.0,0.0,0.0,0.104413,-0.094619,-0.023743,0.422957,-0.980837,0.09059,0.172464,-0.1175,-0.981318,-0.152128,0.1567,-0.169569,0.97291,0.013602,0.000639,-0.000826,0.002045,-0.015205,0.029245,0.265957,0.032034,0.032885,0.00213,0.973391,-0.05329,0.222864,0.089184,0.984,-0.154237,-0.211079,0.170009,0.96257,0.00602,0.005071,-0.005481,0.037119,-0.015399,0.052712,0.191742,0.079248,0.047404,-0.048678,-0.469568,0.367513,-0.802769,-0.50269,-0.858766,-0.099107,-0.725815,0.357007,0.587994,4.6e-05,0.000116,5.3e-05,-1e-06,1.6e-05,1.4e-05,-0.061253
287,0.066983,0.033406,0.427374,-0.416674,0.399286,-0.8167,-0.580368,-0.80828,-0.099135,-0.699194,0.432179,0.56954,1.4e-05,3.6e-05,1.7e-05,0.0,0.0,0.0,0.101621,-0.094081,-0.023791,0.422829,-0.980354,0.091723,0.174596,-0.118745,-0.981417,-0.150513,0.158784,-0.168382,0.972779,0.014418,-0.003003,-0.003164,0.001756,-0.014765,0.029393,0.253791,0.032303,0.032862,0.002067,0.972824,-0.054423,0.225054,0.09034,0.984163,-0.152515,-0.21319,0.168702,0.962335,0.007368,-0.002207,-0.002042,0.006084,-0.01382,-0.000416,0.182271,0.079239,0.047426,-0.048689,-0.469656,0.367404,-0.802768,-0.502557,-0.85885,-0.099052,-0.72585,0.356917,0.588005,4e-06,1.1e-05,6e-06,-8e-06,1.3e-05,6e-06,-0.063212
288,0.06695,0.033417,0.427392,-0.416875,0.399156,-0.816661,-0.580302,-0.808352,-0.098937,-0.699129,0.432165,0.569631,2e-06,5e-06,2e-06,0.0,0.0,0.0,0.101058,-0.093664,-0.023949,0.422704,-0.980351,0.092207,0.17436,-0.11918,-0.981373,-0.150456,0.158478,-0.168373,0.97283,0.014219,-0.00204,-0.002556,0.001252,-0.006538,0.001773,0.238578,0.032513,0.032776,0.002,0.972867,-0.054922,0.224748,0.090783,0.984127,-0.152482,-0.212806,0.168748,0.962412,0.007008,-0.00055,-0.000983,0.002158,-0.015359,0.029251,0.158757,0.079222,0.047432,-0.04868,-0.469842,0.367254,-0.802727,-0.502481,-0.858917,-0.098856,-0.725782,0.356909,0.588094,-3e-06,-9e-06,-3e-06,-5e-06,6e-06,2e-06,-0.065009
289,0.066921,0.033417,0.427393,-0.416954,0.399104,-0.816646,-0.580269,-0.808385,-0.098864,-0.699109,0.432152,0.569665,-1e-06,-3e-06,-1e-06,0.0,0.0,0.0,0.101391,-0.09315,-0.023938,0.422652,-0.980869,0.087166,0.174037,-0.114072,-0.981985,-0.150422,0.159029,-0.167484,0.972894,0.012206,0.009461,-0.011405,0.037034,-0.015275,0.052627,0.234426,0.032776,0.032779,0.001972,0.97322,-0.049859,0.224403,0.085651,0.984551,-0.152712,-0.213323,0.167843,0.962456,0.006091,0.004791,-0.005673,0.036958,-0.015268,0.052815,0.149613,0.079208,0.047431,-0.048679,-0.469916,0.367195,-0.802711,-0.502443,-0.858948,-0.098784,-0.725761,0.356897,0.588128,2e-06,0.0,2e-06,5e-06,6e-06,8e-06,-0.065172
290,0.066931,0.033421,0.427384,-0.416917,0.39912,-0.816657,-0.580264,-0.808383,-0.098907,-0.699135,0.43214,0.569642,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.101148,-0.092938,-0.023911,0.422637,-0.980866,0.087464,0.173908,-0.114349,-0.981952,-0.150425,0.158852,-0.167521,0.972916,0.000257,-0.001145,-0.000737,-0.0,0.0,0.0,0.226625,0.032882,0.032793,0.001965,0.973233,-0.050161,0.224276,0.085932,0.984529,-0.1527,-0.213147,0.167886,0.962487,0.00673,0.000713,-0.000175,0.002074,-0.015215,0.029381,0.143571,0.079213,0.047433,-0.048684,-0.469881,0.367215,-0.802723,-0.502439,-0.858945,-0.098827,-0.725786,0.356883,0.588105,1e-06,1e-06,1e-06,2e-06,-2e-06,6e-06,-0.065172
291,0.066963,0.033411,0.427367,-0.416835,0.399164,-0.816677,-0.580278,-0.808362,-0.098988,-0.699172,0.432138,0.569598,-0.000184,-0.000484,-0.000224,0.0,0.0,0.0,0.100872,-0.092741,-0.02377,0.422391,-0.980821,0.088046,0.173867,-0.115019,-0.981784,-0.151012,0.158643,-0.168202,0.972833,0.012362,0.008771,-0.01185,0.031605,0.044704,-0.136908,0.221045,0.032974,0.032863,0.001848,0.97321,-0.050854,0.224221,0.086735,0.98438,-0.153205,-0.212928,0.168549,0.96242,0.000358,-0.001578,-0.001021,-0.000759,0.008672,-0.02737,0.132304,0.079229,0.047429,-0.048692,-0.469804,0.367266,-0.802744,-0.502457,-0.858925,-0.098908,-0.725823,0.356878,0.588062,-0.000119,-0.00032,-0.000147,0.0,-7e-06,-0.0,-0.065499
292,0.067025,0.0334,0.427348,-0.416675,0.399259,-0.816712,-0.580326,-0.808309,-0.099142,-0.699228,0.432149,0.569521,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.100996,-0.092769,-0.023602,0.421916,-0.980025,0.088493,0.178074,-0.116504,-0.981322,-0.152866,0.162458,-0.170648,0.971777,-0.000374,0.004138,-0.013582,0.014371,0.03866,0.006065,0.211135,0.032965,0.032951,0.001612,0.972151,-0.05124,0.228684,0.088279,0.983993,-0.154802,-0.217091,0.170679,0.961113,-0.000262,0.002426,-0.006561,0.029631,0.007466,0.026655,0.122833,0.079259,0.047423,-0.048702,-0.469654,0.367377,-0.802781,-0.502513,-0.858875,-0.09906,-0.725882,0.356884,0.587986,3e-06,5e-06,-0.0,2e-06,-1.1e-05,1e-06,-0.065499
293,0.067059,0.03339,0.427342,-0.416592,0.399312,-0.816729,-0.580361,-0.808275,-0.099216,-0.699248,0.432164,0.569484,0.011543,-0.003415,-0.002085,0.000984,-0.014715,0.029553,0.101588,-0.092842,-0.023491,0.421591,-0.979479,0.087705,0.181439,-0.117252,-0.980345,-0.158458,0.165212,-0.176568,0.970254,-0.000247,0.003573,-0.013948,0.095311,0.051208,-0.008602,0.203058,0.032928,0.033007,0.00145,0.971453,-0.050411,0.231811,0.08931,0.982985,-0.160509,-0.219775,0.17663,0.959426,-0.000183,0.002089,-0.006778,0.258568,0.142886,0.00383,0.113526,0.079272,0.047419,-0.048704,-0.469596,0.367422,-0.802794,-0.502543,-0.858851,-0.099115,-0.725898,0.356895,0.587959,1e-06,4e-06,-1e-06,-4e-06,-1.5e-05,-1.1e-05,-0.065335
294,0.067086,0.033389,0.42733,-0.416514,0.399354,-0.816748,-0.580374,-0.808256,-0.099296,-0.699284,0.43216,0.569443,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.10123,-0.092981,-0.023146,0.420628,-0.976662,0.087542,0.196109,-0.122184,-0.977537,-0.171545,0.17792,-0.19159,0.965143,-0.000948,0.009156,-0.026601,0.035835,0.070805,0.038845,0.191076,0.032859,0.033179,0.000974,0.967801,-0.050232,0.246649,0.095026,0.980288,-0.173217,-0.233087,0.191077,0.953498,-0.007048,0.003221,-0.013543,0.046361,0.065721,0.003388,0.099646,0.07929,0.047417,-0.048711,-0.469504,0.367488,-0.802819,-0.502569,-0.858825,-0.099212,-0.72594,0.356891,0.58791,0.0,2e-06,-2e-06,4e-06,-2e-05,-2e-06,-0.065172
295,0.067076,0.033384,0.427339,-0.416551,0.399338,-0.816737,-0.580379,-0.808258,-0.099253,-0.699259,0.432172,0.569466,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.101079,-0.093096,-0.023048,0.419837,-0.974494,0.085678,0.207393,-0.126079,-0.973697,-0.189608,0.186923,-0.211003,0.959375,0.00069,-0.000612,-0.016675,0.713625,0.480625,-0.058514,0.16656,0.032801,0.03323,0.000574,0.9652,-0.048508,0.256971,0.099802,0.976598,-0.190514,-0.241716,0.209531,0.947454,0.000378,-0.000366,-0.008426,2.291602,1.575576,-0.183136,0.069437,0.079286,0.047415,-0.048706,-0.469539,0.367468,-0.802807,-0.502573,-0.858827,-0.09917,-0.725915,0.356905,0.587933,-0.0,1e-06,-2e-06,1e-06,-3e-05,-5e-06,-0.065499
296,0.067035,0.033398,0.427357,-0.416653,0.399281,-0.816712,-0.580356,-0.808287,-0.099153,-0.699217,0.43217,0.569519,9.6e-05,0.000253,0.000117,0.0,0.0,0.0,0.099104,-0.09314,-0.023406,0.419604,-0.974852,0.082982,0.206808,-0.124104,-0.973088,-0.19399,0.186375,-0.214858,0.958626,0.002968,-0.015703,0.006068,-0.035378,0.008381,-0.050983,0.160418,0.03278,0.03305,0.000444,0.965409,-0.04569,0.256702,0.098224,0.975724,-0.195735,-0.241528,0.214179,0.946462,0.000702,-0.003111,-0.002024,-0.006476,0.008076,0.003521,0.050496,0.079265,0.047421,-0.048697,-0.469635,0.367401,-0.802781,-0.502545,-0.858855,-0.099071,-0.725872,0.356907,0.587984,6.1e-05,0.000162,7.3e-05,-5e-06,-7e-06,-4e-06,-0.066478
297,0.067001,0.033408,0.427364,-0.416736,0.399229,-0.816696,-0.580321,-0.808321,-0.099079,-0.699196,0.432155,0.569555,1e-06,4e-06,2e-06,0.0,0.0,0.0,0.099153,-0.093092,-0.023609,0.419715,-0.974979,0.087351,0.204392,-0.128184,-0.972282,-0.195369,0.182892,-0.216767,0.958867,0.002051,-0.011608,0.008735,-0.022821,-0.018186,-0.029658,0.159683,0.032805,0.032942,0.000496,0.965875,-0.050032,0.254128,0.102348,0.975038,-0.197037,-0.237927,0.216323,0.946886,0.001039,-0.005852,0.004337,-0.039471,0.007765,-0.019764,0.047066,0.079248,0.047427,-0.048694,-0.469711,0.367341,-0.802764,-0.502505,-0.858887,-0.098998,-0.72585,0.356893,0.58802,-3e-06,-4e-06,-2e-06,-6e-06,-7e-06,-1e-06,-0.066805
298,0.066911,0.033426,0.427376,-0.416959,0.399085,-0.816653,-0.580226,-0.808414,-0.098877,-0.699142,0.432115,0.569653,-5e-05,-0.000132,-6.1e-05,0.0,0.0,0.0,0.098466,-0.09287,-0.023929,0.420223,-0.976147,0.086313,0.199193,-0.126345,-0.972125,-0.197344,0.17784,-0.217888,0.959563,0.014005,-0.003313,0.012868,0.286779,-0.498134,-0.159157,0.161443,0.032912,0.032778,0.000748,0.966615,-0.049244,0.251456,0.101023,0.975108,-0.197378,-0.235477,0.216192,0.947529,0.000967,-0.006806,0.011866,-0.079901,0.015431,-0.040666,0.044944,0.079203,0.047436,-0.048688,-0.469919,0.367175,-0.802718,-0.502398,-0.858973,-0.098798,-0.72579,0.356857,0.588116,-3.1e-05,-8.2e-05,-3.7e-05,-5e-06,-8e-06,2e-06,-0.067458
299,0.066878,0.03345,0.427367,-0.417008,0.399039,-0.81665,-0.580165,-0.808461,-0.098851,-0.699163,0.432069,0.569661,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.097782,-0.092653,-0.024331,0.421058,-0.976809,0.085512,0.196273,-0.124805,-0.972417,-0.196884,0.175257,-0.216898,0.960262,0.001793,-0.012923,0.024191,-0.049295,-0.038648,-0.029503,0.162125,0.033025,0.03258,0.001173,0.968057,-0.048157,0.24606,0.099016,0.97504,-0.198725,-0.230349,0.216741,0.948663,0.000866,-0.006372,0.012153,-0.070348,-0.006619,-0.017443,0.046087,0.079186,0.047448,-0.048692,-0.469963,0.367125,-0.802715,-0.502332,-0.859014,-0.098775,-0.725807,0.356809,0.588124,0.000499,0.004754,-0.004997,0.034401,-0.018638,0.015507,-0.068601
300,0.066878,0.03345,0.427367,-0.417008,0.399039,-0.81665,-0.580165,-0.808461,-0.098851,-0.699163,0.432069,0.569661,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.098264,-0.092505,-0.024529,0.421517,-0.976354,0.09119,0.19598,-0.13018,-0.971948,-0.195711,0.173869,-0.216687,0.960562,0.001423,-0.011279,0.025262,-0.068887,-0.009014,-0.01947,0.163573,0.033099,0.032484,0.001392,0.967756,-0.053919,0.246048,0.104436,0.974794,-0.197151,-0.229216,0.21649,0.948994,0.00735,-0.004496,0.012731,-0.072074,-0.01585,0.012554,0.046577,0.079186,0.047448,-0.048692,-0.469964,0.367125,-0.802715,-0.502331,-0.859014,-0.098774,-0.725807,0.356809,0.588124,1e-06,1e-06,3e-06,-1e-06,1.2e-05,1.2e-05,-0.068764
301,0.066914,0.033454,0.427346,-0.416893,0.399098,-0.81668,-0.580173,-0.80844,-0.098974,-0.699225,0.432054,0.569597,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.099058,-0.09211,-0.024761,0.422479,-0.975888,0.09746,0.195285,-0.135848,-0.971643,-0.193364,0.172135,-0.215329,0.961179,0.012437,0.00358,0.017338,-0.031376,-0.032508,0.060782,0.166474,0.033287,0.032364,0.001866,0.967532,-0.060176,0.245479,0.109969,0.974719,-0.194495,-0.22757,0.215176,0.949689,0.000305,-0.003903,0.01375,-0.068866,-0.008269,-0.019766,0.048536,0.079204,0.04745,-0.048703,-0.469855,0.367195,-0.802747,-0.502344,-0.858993,-0.098896,-0.725868,0.356789,0.588061,1e-06,1e-06,1e-06,-8e-06,1.6e-05,5e-06,-0.068438
302,0.066977,0.033472,0.427286,-0.416667,0.399198,-0.816746,-0.580148,-0.808426,-0.099231,-0.699381,0.431986,0.569456,-1e-06,-3e-06,-1e-06,0.0,0.0,0.0,0.099771,-0.091796,-0.024848,0.423417,-0.975974,0.097814,0.194674,-0.135694,-0.972077,-0.191278,0.171761,-0.213198,0.961721,-0.001149,0.002535,0.017906,-0.034189,-0.00867,0.004048,0.171349,0.033454,0.032322,0.002353,0.967667,-0.060558,0.244851,0.109698,0.975175,-0.192348,-0.227125,0.212989,0.950289,-0.000625,0.001424,0.009047,-0.034237,-0.008629,0.003784,0.052455,0.079235,0.047459,-0.048733,-0.469641,0.367317,-0.802816,-0.502326,-0.858974,-0.099155,-0.72602,0.356708,0.587922,4e-06,6e-06,1e-06,-5e-06,6e-06,-0.0,-0.067785
303,0.066998,0.033502,0.427246,-0.416662,0.399154,-0.81677,-0.580048,-0.808493,-0.099272,-0.699467,0.431902,0.569415,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.099394,-0.091502,-0.024876,0.424297,-0.974141,0.115622,0.194092,-0.152964,-0.969885,-0.189365,0.167583,-0.21428,0.962218,0.013545,-0.003952,0.028706,-0.067062,-0.024045,0.009839,0.171451,0.033595,0.032312,0.002784,0.96651,-0.078451,0.24434,0.126959,0.973619,-0.189595,-0.22302,0.214267,0.950974,0.006019,0.00255,0.009133,-0.031493,-0.023506,0.03263,0.056211,0.079246,0.047474,-0.048753,-0.469633,0.367274,-0.802841,-0.502221,-0.85903,-0.099199,-0.726098,0.356616,0.587882,1e-06,3e-06,-1e-06,-3e-06,-1.2e-05,3e-06,-0.067785
304,0.067007,0.033507,0.427237,-0.416625,0.399171,-0.816781,-0.580043,-0.808491,-0.099315,-0.699493,0.43189,0.569392,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.09994,-0.09139,-0.024841,0.424697,-0.973442,0.121791,0.193825,-0.158903,-0.969093,-0.188528,0.166103,-0.21445,0.962437,0.000312,-0.006439,0.028351,-0.069104,-0.008867,-0.019452,0.165038,0.033655,0.032329,0.002995,0.966053,-0.084657,0.244075,0.132873,0.97306,-0.188409,-0.22155,0.214444,0.951277,0.000137,-0.003179,0.014196,-0.068938,-0.008612,-0.020179,0.054251,0.079251,0.047476,-0.048757,-0.469598,0.367295,-0.802852,-0.502217,-0.859027,-0.099241,-0.726123,0.356603,0.587859,0.0,3e-06,-1e-06,-2e-06,-1.3e-05,-3e-06,-0.067131
305,0.067013,0.033497,0.427232,-0.416622,0.399171,-0.816782,-0.580044,-0.80849,-0.099317,-0.699494,0.431892,0.56939,-0.000184,-0.000484,-0.000224,0.0,0.0,0.0,0.10012,-0.091377,-0.024675,0.425369,-0.9735,0.121764,0.19355,-0.158619,-0.969361,-0.187385,0.166033,-0.21325,0.962715,-0.001082,0.002192,0.017621,-0.034186,-0.008688,0.004034,0.137862,0.033662,0.032414,0.003332,0.966126,-0.084608,0.243805,0.132501,0.973327,-0.187287,-0.221456,0.213247,0.951568,-0.000548,0.001079,0.008798,-0.034285,-0.008581,0.003588,0.033187,0.079254,0.047472,-0.04876,-0.469595,0.367295,-0.802853,-0.502219,-0.859026,-0.099243,-0.726124,0.356604,0.587857,-0.000121,-0.00032,-0.000149,3e-06,1e-06,1.1e-05,-0.066968
306,0.067007,0.033507,0.427237,-0.416625,0.399171,-0.816781,-0.580043,-0.808491,-0.099315,-0.699493,0.43189,0.569392,8.2e-05,0.000215,9.9e-05,0.0,0.0,0.0,0.099768,-0.091465,-0.024367,0.425749,-0.973481,0.12209,0.193441,-0.158848,-0.969405,-0.186962,0.165927,-0.212862,0.962819,-0.002235,0.009776,0.006224,0.000722,-0.008468,0.027536,0.079372,0.033619,0.032562,0.003518,0.966128,-0.08488,0.243702,0.132653,0.973388,-0.186863,-0.221357,0.212861,0.951677,-0.001114,0.004846,0.003086,0.000626,-0.008403,0.027233,-0.01678,0.079251,0.047476,-0.048758,-0.469598,0.367295,-0.802852,-0.502217,-0.859027,-0.099241,-0.726123,0.356603,0.587859,6.2e-05,0.000167,7.7e-05,-4e-06,-1e-06,-7e-06,-0.066805
307,0.067007,0.033507,0.427237,-0.416625,0.399171,-0.816781,-0.580043,-0.808491,-0.099315,-0.699493,0.43189,0.569392,1e-06,4e-06,2e-06,0.0,0.0,0.0,0.100287,-0.091473,-0.024195,0.425831,-0.972936,0.122594,0.195851,-0.159593,-0.969601,-0.185303,0.168409,-0.211676,0.96265,-0.00313,0.01622,-0.00588,0.02125,0.013482,0.058116,0.018893,0.033614,0.032652,0.003568,0.965404,-0.085428,0.246363,0.133355,0.973658,-0.184946,-0.224074,0.211401,0.951367,-0.0008,0.003479,0.002212,0.001457,-0.002423,-0.002171,-0.066584,0.079251,0.047476,-0.048757,-0.469598,0.367294,-0.802852,-0.502217,-0.859027,-0.099241,-0.726123,0.356603,0.587859,-3e-06,-1e-06,-0.0,-3e-06,-3e-06,1e-06,-0.066642
308,0.067004,0.033499,0.427233,-0.416642,0.399158,-0.816778,-0.580036,-0.808499,-0.099298,-0.699489,0.431888,0.569399,-0.0,-1e-06,-0.0,0.0,0.0,0.0,0.101092,-0.091702,-0.024019,0.425766,-0.971188,0.133134,0.197639,-0.170978,-0.967113,-0.188131,0.16732,-0.216647,0.961734,-0.00117,0.007654,-0.011324,0.082843,-0.015252,0.165655,-0.142509,0.033497,0.032751,0.003543,0.964033,-0.095843,0.247898,0.144782,0.971552,-0.187411,-0.222884,0.216561,0.950485,-0.00635,-0.002287,-0.000834,0.156829,-0.029383,0.422037,-0.223833,0.079249,0.047472,-0.048759,-0.469614,0.36728,-0.802849,-0.502209,-0.859034,-0.099225,-0.726119,0.356601,0.587866,2e-06,4e-06,2e-06,-6e-06,-1e-06,-4e-06,-0.065988
309,0.067019,0.033494,0.427219,-0.416602,0.399175,-0.81679,-0.580032,-0.808496,-0.099342,-0.699516,0.431878,0.569374,-1e-06,-3e-06,-1e-06,0.0,0.0,0.0,0.10135,-0.091965,-0.023983,0.425183,-0.967443,0.148023,0.205268,-0.188749,-0.962436,-0.194998,0.169916,-0.227557,0.958754,-0.012402,-0.003427,-0.017142,1.348057,-0.878181,5.261298,-0.309504,0.033369,0.032775,0.003254,0.961023,-0.105332,0.255615,0.157552,0.968409,-0.193287,-0.227181,0.226026,0.947259,0.000475,-0.000787,-0.008599,0.772721,0.538173,-0.060798,-0.378795,0.079257,0.047469,-0.048766,-0.469575,0.367301,-0.802862,-0.502207,-0.85903,-0.099269,-0.726145,0.356589,0.587841,2e-06,7e-06,4e-06,-0.0,-5e-06,0.0,-0.065662
310,0.067032,0.033506,0.427214,-0.416547,0.399204,-0.816804,-0.580035,-0.808486,-0.099402,-0.699546,0.431869,0.569344,1e-06,3e-06,1e-06,0.0,0.0,0.0,0.101545,-0.092143,-0.024044,0.424181,-0.955328,0.184526,0.230845,-0.233931,-0.949588,-0.208549,0.181933,-0.253443,0.950016,-0.012069,-0.002483,-0.032782,-0.076913,0.46219,0.02871,-0.616268,0.033279,0.032745,0.002772,0.948701,-0.147629,0.279589,0.209203,0.956141,-0.205005,-0.237062,0.252979,0.937977,-0.00602,-0.001218,-0.016372,0.768652,0.893102,1.528849,-0.606422,0.079263,0.047476,-0.048769,-0.469524,0.367335,-0.802876,-0.502212,-0.85902,-0.099328,-0.726174,0.356577,0.587811,-2e-06,-3e-06,-0.0,2e-06,3e-06,4e-06,-0.065335
311,0.067022,0.033501,0.427223,-0.416585,0.399188,-0.816793,-0.58004,-0.808488,-0.099359,-0.69952,0.43188,0.569367,0.0,0.0,0.0,0.0,0.0,0.0,0.101026,-0.092316,-0.024131,0.423499,-0.945128,0.213608,0.247176,-0.27037,-0.936238,-0.224262,0.184707,-0.27903,0.942278,-0.012233,0.000658,-0.047036,2.675694,1.538471,0.984025,-0.814385,0.033191,0.032703,0.002426,0.938835,-0.176516,0.295685,0.245637,0.945044,-0.215761,-0.24135,0.275196,0.9306,0.001057,-0.002686,-0.017893,1.342406,-0.86897,4.927734,-0.740974,0.079258,0.047474,-0.048765,-0.469559,0.367315,-0.802865,-0.502215,-0.859023,-0.099285,-0.726149,0.356591,0.587834,-2e-06,-3e-06,0.0,-2e-06,4e-06,4e-06,-0.065335
312,0.067013,0.033497,0.427232,-0.416622,0.399171,-0.816782,-0.580044,-0.80849,-0.099317,-0.699494,0.431892,0.56939,0.0,0.0,0.0,0.0,0.0,0.0,0.098493,-0.092508,-0.024434,0.42165,-0.919092,0.273366,0.283782,-0.346052,-0.904522,-0.249041,0.189772,-0.327415,0.925553,0.004499,-0.014978,-0.042304,0.86202,0.843728,1.191764,-1.134005,0.033089,0.032557,0.0015,0.913598,-0.236683,0.330633,0.32373,0.915405,-0.239232,-0.246041,0.325598,0.912934,0.001758,-0.003878,-0.026989,3.638325,0.920414,4.903924,-0.710112,0.079254,0.047471,-0.04876,-0.469594,0.367295,-0.802853,-0.502219,-0.859026,-0.099243,-0.726124,0.356604,0.587857,0.0,-2e-06,-1e-06,-2e-06,8e-06,1e-06,-0.066478
313,0.066995,0.033502,0.427235,-0.416663,0.399145,-0.816774,-0.580027,-0.808507,-0.09928,-0.699484,0.431884,0.569408,0.0,0.0,0.0,0.0,0.0,0.0,0.094295,-0.092402,-0.024809,0.419634,-0.91191,0.275498,0.304159,-0.355561,-0.900584,-0.24992,0.206223,-0.336373,0.918797,0.003388,-0.00754,-0.054023,-0.091705,0.513105,-0.476675,-1.254082,0.033147,0.032352,0.000468,0.904275,-0.239999,0.35311,0.335155,0.911383,-0.238852,-0.264494,0.334335,0.904578,0.001782,-0.004011,-0.027165,-0.067244,0.466291,-0.502301,-0.723502,0.079245,0.047474,-0.048758,-0.469633,0.367265,-0.802845,-0.502199,-0.859042,-0.099206,-0.726113,0.356597,0.587874,0.0,-1e-06,2e-06,-4e-06,8e-06,-1e-06,-0.070234
314,0.066986,0.033497,0.427244,-0.4167,0.399128,-0.816763,-0.580031,-0.808509,-0.099237,-0.699458,0.431896,0.569431,0.0,0.0,0.0,0.0,0.0,0.0,0.092209,-0.092367,-0.024937,0.418521,-0.913179,0.261375,0.312696,-0.346339,-0.902203,-0.25693,0.216116,-0.343226,0.913976,0.00178,0.002083,-0.064175,0.786536,0.653905,-0.490297,-1.321789,0.033163,0.032286,-4.7e-05,0.904664,-0.227298,0.360441,0.326461,0.913327,-0.243426,-0.27387,0.337889,0.900458,0.001632,-0.003344,-0.026786,0.085185,0.147336,-0.403497,-0.716317,0.07924,0.047472,-0.048754,-0.469668,0.367245,-0.802834,-0.502202,-0.859045,-0.099163,-0.726088,0.356611,0.587897,1e-06,-1e-06,1e-06,-1.6e-05,1.9e-05,-1.8e-05,-0.072683
315,0.066944,0.033503,0.42727,-0.416819,0.399069,-0.816732,-0.580022,-0.808532,-0.099113,-0.699395,0.43191,0.569498,-0.011324,0.003988,0.002349,-0.000984,0.014715,-0.029553,0.086401,-0.092017,-0.024955,0.416389,-0.914868,0.24905,0.317777,-0.33977,-0.900182,-0.272327,0.219391,-0.357402,0.907741,0.016245,-0.002726,-0.052503,0.097884,0.081965,-0.19911,-1.395286,0.033334,0.032275,-0.001138,0.905864,-0.213206,0.365995,0.320249,0.910275,-0.262369,-0.277218,0.354881,0.892865,0.007305,0.003639,-0.031122,0.129411,0.066455,-0.149196,-0.727257,0.079223,0.047472,-0.048742,-0.469761,0.367189,-0.802805,-0.502198,-0.85906,-0.099058,-0.726031,0.356634,0.587954,-0.000327,-0.004305,0.005206,-0.034413,0.018647,-0.01551,-0.079705
316,0.066891,0.033491,0.427321,-0.417008,0.398986,-0.816676,-0.580043,-0.808543,-0.098898,-0.699265,0.431966,0.569615,1.9e-05,5e-05,2.3e-05,0.0,0.0,0.0,0.083258,-0.091578,-0.024721,0.413888,-0.911778,0.246166,0.328718,-0.34108,-0.899825,-0.27187,0.230017,-0.360289,0.903962,0.014465,0.007923,-0.062029,0.074413,0.130718,0.082799,-1.400999,0.033549,0.032381,-0.002364,0.901967,-0.210261,0.377154,0.321488,0.910098,-0.261468,-0.288271,0.357086,0.888475,0.000665,0.002316,-0.031448,0.065145,0.163486,0.022096,-0.735095,0.079193,0.047472,-0.048719,-0.469942,0.367077,-0.80275,-0.50219,-0.859088,-0.098849,-0.725919,0.35668,0.588065,9e-06,2.4e-05,1.3e-05,-1e-06,8e-06,8e-06,-0.085747
317,0.066815,0.033482,0.427341,-0.41724,0.398849,-0.816625,-0.579984,-0.808613,-0.098667,-0.699174,0.431961,0.569729,-4.5e-05,-0.000117,-5.4e-05,0.0,0.0,0.0,0.08253,-0.091217,-0.024178,0.411516,-0.906967,0.244045,0.343284,-0.346311,-0.896068,-0.277605,0.241005,-0.370943,0.896761,0.012905,0.014943,-0.057381,2.426574,1.505108,-0.385422,-1.400933,0.033733,0.032642,-0.003557,0.896627,-0.20908,0.390314,0.326728,0.907345,-0.264521,-0.298844,0.364703,0.881863,0.006401,0.007849,-0.028436,0.105615,0.110225,-0.14121,-0.728564,0.079155,0.047464,-0.048705,-0.470176,0.366913,-0.802688,-0.502134,-0.85915,-0.098596,-0.725806,0.3567,0.588191,-2.1e-05,-5.3e-05,-2.3e-05,-5e-06,4e-06,3e-06,-0.088359
