frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1718,0.095711,0.013429,0.382023,-0.720343,-0.283316,-0.633153,-0.083244,-0.870903,0.484325,-0.687739,0.401935,0.604559,-0.045624,-0.040197,0.021539,-0.085532,-0.138554,0.347527,0.070132,-0.161144,0.02299,0.275194,0.593746,-0.775321,0.215254,0.268227,0.442785,0.855529,-0.759353,-0.449243,0.470561,0.025757,0.008501,-0.054622,0.044797,0.061879,0.071684,-1.40341,0.039086,0.032551,-0.039139,-0.409083,0.881373,0.236289,-0.309322,-0.377558,0.872793,0.858469,0.283955,0.427081,0.01344,-0.001626,-0.02385,0.053873,0.055865,0.070409,-0.903611,0.063352,0.03146,-0.048806,-0.737549,-0.334413,-0.586675,0.058888,-0.897312,0.437449,-0.67272,0.288092,0.681505,-0.022837,-0.020141,0.010761,-0.116277,-0.167688,0.336067,-0.100769
1719,0.094041,0.012122,0.382652,-0.717974,-0.278365,-0.638022,-0.090223,-0.871642,0.481738,-0.689336,0.403781,0.601501,-0.044574,-0.028195,0.013418,-0.062235,-0.07236,0.183435,0.057723,-0.159988,0.023256,0.273193,0.584191,-0.781054,0.220603,0.268055,0.442099,0.855937,-0.766782,-0.439902,0.467326,0.026856,-0.00105,-0.045551,0.045485,0.039947,0.023476,-1.403041,0.039664,0.032688,-0.040142,-0.398219,0.885026,0.24114,-0.309207,-0.377011,0.87307,0.863603,0.273111,0.42379,0.012894,0.005991,-0.025529,0.11652,0.002887,0.056199,-0.902632,0.062532,0.030814,-0.048499,-0.736021,-0.329302,-0.591465,0.0519,-0.898588,0.435711,-0.674965,0.289996,0.678471,-0.022195,-0.013747,0.006964,-0.06099,-0.086546,0.207818,-0.111383
1720,0.092243,0.011132,0.383069,-0.714053,-0.272316,-0.644995,-0.097527,-0.873611,0.476724,-0.692409,0.403645,0.598055,-0.044618,-0.020101,0.002682,-0.027225,-0.088764,0.200106,0.067275,-0.158937,0.023504,0.271401,0.570305,-0.790406,0.223609,0.271825,0.438344,0.856679,-0.775845,-0.426779,0.464528,0.026835,0.002109,-0.042228,0.039456,-0.084985,0.217206,-1.402959,0.04019,0.032811,-0.041039,-0.382625,0.89124,0.243491,-0.312004,-0.372709,0.873922,0.869626,0.258415,0.420678,0.013444,0.001031,-0.021162,0.048346,0.042097,0.061804,-0.902468,0.061618,0.030313,-0.048282,-0.733379,-0.322424,-0.598494,0.044354,-0.901191,0.431145,-0.67837,0.289647,0.675216,-0.02235,-0.010163,0.001296,-0.027524,-0.087174,0.19701,-0.113996
1721,0.091264,0.010698,0.383142,-0.711119,-0.268421,-0.649851,-0.101691,-0.875298,0.47274,-0.694825,0.402588,0.59596,-0.058199,-0.019424,0.00306,-0.028128,-0.073765,0.17069,0.072104,-0.158436,0.023585,0.270578,0.561968,-0.796777,0.2221,0.274697,0.432912,0.858523,-0.780893,-0.420438,0.461844,0.026867,0.002333,-0.042124,-0.219453,0.280587,0.249766,-1.402678,0.04044,0.032854,-0.041448,-0.374574,0.895129,0.241737,-0.314323,-0.367871,0.87514,0.872292,0.251822,0.419155,0.013431,0.001848,-0.020274,-0.418832,0.330951,0.378383,-0.905081,0.06115,0.030106,-0.048246,-0.731371,-0.318093,-0.603251,0.040194,-0.903127,0.427486,-0.680793,0.288404,0.673307,-0.022749,-0.011313,0.000505,-0.02769,-0.08651,0.196955,-0.109424
1722,0.089057,0.009796,0.383092,-0.703759,-0.259486,-0.661389,-0.110565,-0.879596,0.462664,-0.700938,0.399049,0.591163,-0.059963,-0.024054,-0.000213,0.198025,-0.558145,0.803906,0.071666,-0.157448,0.023694,0.268972,0.537996,-0.812065,0.226058,0.282363,0.426164,0.859412,-0.794897,-0.397496,0.458255,0.026899,0.003575,-0.040968,0.172381,0.438289,0.262757,-1.402704,0.040934,0.032908,-0.042251,-0.346776,0.905661,0.243976,-0.319544,-0.35863,0.877082,0.881837,0.22619,0.413763,0.013486,0.001788,-0.020497,0.473528,1.439842,0.798904,-0.896916,0.060071,0.029667,-0.048268,-0.727267,-0.309481,-0.61262,0.032221,-0.906981,0.419935,-0.685597,0.285666,0.669589,-0.03013,-0.012538,-0.000413,-0.028951,-0.05985,0.143406,-0.102892
1723,0.086912,0.008897,0.382843,-0.69866,-0.252389,-0.669492,-0.117725,-0.882432,0.45544,-0.704864,0.397324,0.587646,-0.047815,-0.02068,-0.014274,0.006899,-0.092539,0.190889,0.071651,-0.1563,0.023836,0.267374,0.520921,-0.822834,0.227106,0.290238,0.420811,0.859426,-0.803373,-0.380732,0.457709,0.026955,0.0042,-0.04053,0.071123,0.002053,0.026808,-1.402702,0.041509,0.03298,-0.04305,-0.32743,0.9128,0.2441,-0.326569,-0.351746,0.877283,0.886646,0.207533,0.413264,0.020563,0.002713,-0.020429,0.081172,-0.016772,0.053541,-0.892181,0.058971,0.029208,-0.048387,-0.722587,-0.299814,-0.622879,0.023634,-0.91124,0.411195,-0.690875,0.282403,0.665536,-0.030911,-0.014402,-0.001789,-0.023912,-0.14436,0.319696,-0.101749
1724,0.084754,0.007827,0.382419,-0.694818,-0.246379,-0.6757,-0.123956,-0.884432,0.449873,-0.70759,0.396639,0.584826,-0.049696,-0.025407,-0.017805,0.012376,-0.166918,0.343731,0.068264,-0.155083,0.024123,0.265803,0.513028,-0.826819,0.230572,0.291558,0.420369,0.859196,-0.807955,-0.372515,0.456405,0.041067,0.007904,-0.038133,0.07185,-0.029731,0.080258,-1.40286,0.042127,0.033123,-0.043853,-0.318785,0.915054,0.247086,-0.327722,-0.351021,0.877144,0.889367,0.198645,0.411784,0.020552,0.00402,-0.019007,0.08951,-0.036132,0.073449,-0.886139,0.057893,0.028675,-0.048598,-0.72007,-0.293221,-0.628903,0.017307,-0.913637,0.406161,-0.693685,0.28158,0.662957,-0.031769,-0.016386,-0.003299,-0.028404,-0.060059,0.145087,-0.103545
1725,0.0836,0.007231,0.382111,-0.691697,-0.242548,-0.680273,-0.127487,-0.886142,0.4455,-0.710017,0.395174,0.582873,-0.063698,-0.024992,-0.017835,0.025771,-0.108111,0.192762,0.066211,-0.154415,0.024334,0.26503,0.508864,-0.829246,0.231083,0.290151,0.41782,0.860914,-0.811084,-0.369985,0.452897,0.026855,0.008437,-0.035804,-0.309901,0.32361,0.376643,-1.402596,0.042436,0.03322,-0.044214,-0.316212,0.915654,0.248164,-0.326642,-0.350676,0.877684,0.890682,0.196473,0.409979,0.020528,0.004891,-0.018015,0.09077,-0.028393,0.081946,-0.887445,0.057341,0.028388,-0.048744,-0.717886,-0.288927,-0.633372,0.013678,-0.915486,0.402115,-0.696026,0.280009,0.661166,-0.032323,-0.017722,-0.004318,0.230422,-0.581543,0.817816,-0.106158
1726,0.081449,0.00614,0.381431,-0.685695,-0.2354,-0.688806,-0.133794,-0.889405,0.437069,-0.714665,0.392142,0.579229,-0.051216,-0.028042,-0.020216,0.006092,-0.079613,0.165141,0.061535,-0.152993,0.02486,0.263756,0.504445,-0.831603,0.232299,0.288947,0.415984,0.862207,-0.814265,-0.366757,0.449806,0.026646,0.013041,-0.030347,0.043186,0.009219,0.073951,-1.402715,0.043172,0.033488,-0.04488,-0.309331,0.917975,0.248263,-0.323858,-0.347154,0.880112,0.894108,0.191844,0.404679,0.013335,0.006746,-0.014923,0.089507,-0.000329,0.058632,-0.889732,0.05624,0.027827,-0.049094,-0.713376,-0.280502,-0.642193,0.006901,-0.919164,0.393813,-0.700747,0.276505,0.657645,-0.025622,-0.014116,-0.010133,0.004092,-0.075582,0.160383,-0.11318
1727,0.07943,0.004972,0.380659,-0.678962,-0.227295,-0.698136,-0.140826,-0.892919,0.427594,-0.719727,0.388913,0.575123,-0.052151,-0.02952,-0.021689,0.012492,-0.166673,0.343846,0.06495,-0.151521,0.025496,0.262666,0.498346,-0.835239,0.232416,0.287074,0.411798,0.864838,-0.818666,-0.363207,0.444669,0.040563,0.018658,-0.025449,0.036197,-0.015013,0.13459,-1.402782,0.043893,0.033798,-0.045417,-0.302648,0.920248,0.248086,-0.320961,-0.343494,0.882606,0.897434,0.187494,0.399321,0.020937,0.00316,-0.009679,0.035542,-0.003922,0.106752,-0.890548,0.055231,0.027244,-0.04948,-0.708523,-0.271352,-0.651431,-0.000391,-0.922964,0.384884,-0.705687,0.272954,0.653835,-0.026162,-0.015074,-0.011028,0.005817,-0.078696,0.164029,-0.114486
1728,0.078467,0.004307,0.380247,-0.676866,-0.224218,-0.701159,-0.14376,-0.893899,0.424557,-0.72112,0.388442,0.573695,-0.052781,-0.030709,-0.022775,0.006127,-0.079535,0.165172,0.070067,-0.150753,0.025887,0.262189,0.496312,-0.836455,0.232397,0.286683,0.410461,0.865603,-0.820036,-0.361922,0.44319,0.040474,0.019875,-0.024003,0.056523,-0.032754,0.11725,-1.402885,0.044292,0.034003,-0.045662,-0.300359,0.92105,0.247891,-0.320419,-0.342221,0.883298,0.898396,0.185878,0.397911,0.020248,0.010111,-0.011819,0.095034,-0.040421,0.101369,-0.890875,0.054749,0.026913,-0.049685,-0.707024,-0.267808,-0.654518,-0.00354,-0.924169,0.381965,-0.70718,0.272375,0.652462,-0.019984,-0.017343,-0.012661,0.013631,-0.181241,0.373231,-0.11024
1729,0.07664,0.002808,0.3793,-0.669434,-0.218163,-0.710147,-0.151327,-0.895839,0.417786,-0.726493,0.387411,0.56758,-0.041496,-0.03786,-0.028245,0.001392,-0.189512,0.344938,0.070064,-0.149209,0.026843,0.261396,0.491748,-0.838407,0.235052,0.284074,0.409522,0.866907,-0.823681,-0.358461,0.439224,0.039997,0.026043,-0.01644,-0.042134,0.034749,0.224314,-1.402695,0.04505,0.034467,-0.046058,-0.295902,0.921752,0.250625,-0.317759,-0.342418,0.884182,0.900816,0.181993,0.394217,0.020018,0.013026,-0.008246,-0.093218,0.05471,0.263212,-0.893977,0.053833,0.026168,-0.050154,-0.701003,-0.260717,-0.663793,-0.011428,-0.926553,0.375989,-0.713066,0.271156,0.646537,-0.020741,-0.018969,-0.014114,0.018032,-0.086606,0.181989,-0.105995
1730,0.075089,0.001152,0.378248,-0.661801,-0.208947,-0.720004,-0.159151,-0.899348,0.407205,-0.731799,0.384333,0.562837,-0.042573,-0.039843,-0.030315,0.01257,-0.094178,0.186207,0.067866,-0.147724,0.027971,0.260851,0.487778,-0.840803,0.234765,0.283306,0.406711,0.86848,-0.826298,-0.356047,0.436262,0.039622,0.029607,-0.01207,0.044244,-0.033766,0.127422,-1.402655,0.045778,0.035021,-0.046324,-0.291076,0.923466,0.249968,-0.315997,-0.33942,0.885967,0.903005,0.178895,0.39061,0.019799,0.015204,-0.005569,0.000939,0.089889,-0.0828,-0.897243,0.053068,0.025356,-0.050668,-0.695605,-0.250215,-0.673442,-0.019489,-0.930471,0.365844,-0.718159,0.267608,0.642365,-0.021886,-0.025378,-0.010737,0.04905,-0.21445,0.358722,-0.106648
1731,0.074416,0.000249,0.377692,-0.659513,-0.20567,-0.72304,-0.162219,-0.900257,0.403973,-0.733191,0.383968,0.561273,-0.030632,-0.04619,-0.03505,0.006316,-0.083538,0.172581,0.067362,-0.14702,0.028602,0.260658,0.486256,-0.842441,0.232035,0.284707,0.403668,0.869441,-0.826712,-0.355638,0.435812,0.039319,0.032593,-0.008384,0.066607,-0.075331,0.155839,-1.402648,0.046145,0.035345,-0.046428,-0.289335,0.92479,0.247076,-0.316804,-0.336084,0.88695,0.903282,0.178351,0.390218,0.01968,0.016239,-0.004296,0.098989,-0.060901,0.120265,-0.897569,0.052706,0.024877,-0.050967,-0.69384,-0.246213,-0.676729,-0.022987,-0.931683,0.362541,-0.719761,0.267102,0.64078,-0.015371,-0.023309,-0.017657,0.006039,-0.082572,0.171617,-0.108117
1732,0.073006,-0.001859,0.376471,-0.653285,-0.197561,-0.730913,-0.169473,-0.902723,0.395402,-0.737119,0.382421,0.557169,-0.032939,-0.059123,-0.028628,-0.006831,-0.107159,0.214708,0.067741,-0.145583,0.030181,0.26043,0.479418,-0.84771,0.227022,0.284675,0.394795,0.873517,-0.830701,-0.353074,0.430276,0.037206,0.051333,-0.006584,-0.104805,0.067938,0.370548,-1.402534,0.046878,0.036145,-0.046548,-0.282569,0.928281,0.24176,-0.315013,-0.327852,0.890662,0.906047,0.175516,0.385061,0.018589,0.025945,-0.002984,-0.142392,0.073669,0.393344,-0.898059,0.052025,0.023865,-0.051557,-0.689513,-0.237483,-0.684231,-0.03029,-0.934433,0.354847,-0.723639,0.265397,0.637111,-0.015919,-0.024425,-0.018887,0.27506,-0.615711,0.904881,-0.10926
1733,0.071912,-0.004087,0.375212,-0.643881,-0.186708,-0.742026,-0.178276,-0.906488,0.382714,-0.743297,0.378935,0.551313,-0.019873,-0.062526,-0.031653,0.211148,-0.543976,0.830321,0.062148,-0.144232,0.032008,0.26045,0.477782,-0.850057,0.221624,0.282436,0.387401,0.877544,-0.832404,-0.3556,0.42487,0.036484,0.056223,-0.00063,0.029292,-0.048288,0.255259,-1.402885,0.04754,0.037038,-0.046536,-0.280102,0.930473,0.23614,-0.31056,-0.32059,0.894859,0.908347,0.177317,0.378765,0.018936,0.0222,0.003,0.011355,0.093139,0.079297,-0.89561,0.051458,0.022725,-0.0522,-0.682624,-0.225258,-0.695185,-0.039671,-0.93848,0.343045,-0.729692,0.26175,0.631693,-0.016573,-0.029615,-0.01474,0.772941,-1.696295,2.476506,-0.11024
1734,0.071089,-0.00648,0.373801,-0.637001,-0.179216,-0.749771,-0.180571,-0.910866,0.371064,-0.748653,0.371973,0.5488,-0.007758,-0.069218,-0.037361,-0.020256,-0.167926,0.369309,0.053916,-0.143011,0.033905,0.260791,0.490285,-0.845327,0.212211,0.274383,0.38068,0.883024,-0.827828,-0.373631,0.418287,0.023187,0.047351,0.011558,-0.093755,0.047962,0.280086,-1.403066,0.048156,0.037991,-0.046369,-0.29414,0.9283,0.227461,-0.301271,-0.31591,0.899686,0.907037,0.196106,0.372592,0.018499,0.025159,0.006539,-0.116515,0.038193,0.354294,-0.8961,0.051044,0.021535,-0.0529,-0.677062,-0.216234,-0.70344,-0.042642,-0.942725,0.330832,-0.734689,0.25399,0.629063,-0.010473,-0.032609,-0.01732,-0.031648,-0.083098,0.183271,-0.122487
1735,0.070722,-0.007708,0.373039,-0.634159,-0.17521,-0.753119,-0.18418,-0.911737,0.36713,-0.750187,0.371742,0.546859,-0.020393,-0.055971,-0.045249,0.007503,-0.097623,0.202431,0.054732,-0.142433,0.034835,0.261099,0.507015,-0.835876,0.210326,0.26427,0.382886,0.885152,-0.821029,-0.392139,0.41473,0.02279,0.050104,0.014797,-0.052242,-0.159202,0.18157,-1.402915,0.048445,0.038455,-0.046217,-0.312075,0.922681,0.226424,-0.291619,-0.319852,0.901472,0.904194,0.215297,0.368889,0.018318,0.026099,0.00762,-0.114223,-0.344049,-0.088642,-0.899202,0.050864,0.020915,-0.053279,-0.674935,-0.211692,-0.706857,-0.046576,-0.943829,0.327134,-0.736404,0.253717,0.627164,-0.004037,-0.035088,-0.019291,-0.020874,-0.168487,0.368873,-0.125753
1736,0.070159,-0.010193,0.371376,-0.629467,-0.169864,-0.758263,-0.184701,-0.915151,0.358269,-0.754003,0.365776,0.545632,-0.008084,-0.070056,-0.03957,0.195904,0.238713,0.367888,0.057029,-0.141406,0.036572,0.262018,0.535055,-0.819032,0.207108,0.245434,0.385145,0.889584,-0.80902,-0.424102,0.406801,0.023465,0.043155,0.026998,-1.338846,-4.723969,-2.048372,-1.402919,0.048959,0.039325,-0.045762,-0.33856,0.913717,0.224715,-0.275869,-0.324712,0.904686,0.899595,0.244299,0.362001,0.011712,0.02161,0.013517,-0.278979,0.099455,0.413146,-0.904264,0.050578,0.019676,-0.054114,-0.670251,-0.20666,-0.712778,-0.04772,-0.946456,0.319283,-0.740597,0.248014,0.624502,-0.010518,-0.028798,-0.023787,0.41405,0.495184,0.43027,-0.124773
1737,0.069776,-0.012674,0.36947,-0.62222,-0.162562,-0.765807,-0.18546,-0.919759,0.345861,-0.759812,0.357426,0.543102,-0.00729,-0.060503,-0.050523,0.272081,-0.54846,0.886046,0.048579,-0.140597,0.037971,0.263332,0.550325,-0.809972,0.202681,0.234867,0.382983,0.893362,-0.801897,-0.443003,0.400715,0.024474,0.033308,0.03553,-0.038775,-0.066373,0.185878,-1.403468,0.049358,0.040024,-0.04512,-0.360155,0.906255,0.221334,-0.262494,-0.326116,0.908154,0.8952,0.268977,0.355339,0.012194,0.016835,0.017966,-0.011397,-0.055834,0.180335,-0.913408,0.050389,0.018454,-0.055044,-0.667277,-0.198915,-0.717755,-0.047726,-0.950277,0.307725,-0.743278,0.239594,0.624605,-0.003747,-0.030602,-0.025529,0.00327,-0.098973,0.207012,-0.126733
1738,0.069619,-0.013896,0.36851,-0.619086,-0.160016,-0.768878,-0.182622,-0.922862,0.339038,-0.763054,0.350501,0.54307,-0.007137,-0.06013,-0.050762,0.04534,-0.055808,0.257626,0.035041,-0.140294,0.03857,0.264051,0.568246,-0.798123,0.200217,0.225893,0.385142,0.894746,-0.791928,-0.46219,0.398864,0.010435,0.033439,0.03747,-1.120665,-4.898593,-2.230351,-1.4032,0.04952,0.040331,-0.044746,-0.374916,0.900732,0.219362,-0.25629,-0.328104,0.909209,0.890927,0.284657,0.35386,0.00515,0.017088,0.019152,0.040782,-0.093779,0.102516,-0.907367,0.050306,0.017818,-0.055545,-0.663295,-0.193955,-0.722786,-0.046132,-0.953396,0.298172,-0.746934,0.23112,0.623435,-0.003727,-0.030572,-0.025798,0.030093,-0.052777,0.221022,-0.13702
1739,0.069342,-0.016327,0.366707,-0.6133,-0.147037,-0.776073,-0.183263,-0.929229,0.320811,-0.767562,0.339156,0.54392,-0.007285,-0.068131,-0.040624,0.113702,0.126526,0.31695,0.009228,-0.139976,0.039641,0.265674,0.59773,-0.776393,0.199809,0.206635,0.389875,0.897348,-0.775331,-0.494092,0.393188,-0.003575,0.033675,0.039215,-0.003609,-0.0978,0.112177,-1.403312,0.049684,0.040868,-0.043933,-0.413622,0.8832,0.221076,-0.236327,-0.33865,0.910749,0.879241,0.32446,0.348797,-0.001036,0.01037,0.022244,-0.036494,0.034088,-0.099208,-0.909653,0.050167,0.016602,-0.056453,-0.659255,-0.180422,-0.729951,-0.047743,-0.958782,0.2801,-0.750402,0.219507,0.623468,0.003741,-0.030863,-0.026221,0.205299,0.200288,0.369684,-0.169351
1740,0.069195,-0.018664,0.365047,-0.611292,-0.135986,-0.779664,-0.188486,-0.931774,0.31023,-0.767901,0.33676,0.544929,0.00904,-0.065304,-0.038254,0.155374,0.183503,0.37889,-0.002843,-0.140066,0.040274,0.267567,0.623957,-0.756508,0.195869,0.18708,0.387822,0.902513,-0.75949,-0.525518,0.383236,-0.000726,0.010643,0.052559,-0.199475,-0.123889,0.103257,-1.403327,0.049638,0.041194,-0.042991,-0.443714,0.869111,0.218544,-0.216452,-0.340581,0.91496,0.869635,0.358677,0.339241,-0.000392,0.005193,0.02612,-0.253795,-0.40881,-0.057051,-0.913899,0.050086,0.015428,-0.057288,-0.658392,-0.169528,-0.733334,-0.053695,-0.961242,0.270423,-0.750756,0.217421,0.623772,-0.001795,-0.025464,-0.022316,0.311555,0.361491,0.44197,-0.196294
1741,0.069088,-0.020668,0.363607,-0.606702,-0.134104,-0.783565,-0.187515,-0.933719,0.304924,-0.771771,0.33209,0.542322,-0.00123,-0.044559,-0.039624,0.002889,-0.038296,0.078977,-0.00619,-0.140346,0.04061,0.269656,0.65339,-0.731266,0.195759,0.167748,0.391876,0.904559,-0.738994,-0.557256,0.37844,-0.000753,0.011042,0.052424,-1.143939,-5.071276,-2.017642,-1.403628,0.049498,0.041368,-0.041924,-0.476144,0.851363,0.220154,-0.199153,-0.34825,0.916001,0.856518,0.392304,0.335369,-0.00021,0.005026,0.026104,-1.147316,-5.075499,-1.999556,-0.918307,0.050035,0.014399,-0.058024,-0.655072,-0.166097,-0.737083,-0.052986,-0.963037,0.264105,-0.753705,0.212063,0.622058,-0.000471,-0.021951,-0.019516,0.000569,-0.041424,0.077531,-0.203806
1742,0.069087,-0.021519,0.362945,-0.606319,-0.134152,-0.783853,-0.182967,-0.935699,0.301599,-0.773161,0.326446,0.543767,0.000717,-0.03939,-0.035178,0.017105,-0.029346,0.114538,-0.007364,-0.140669,0.040628,0.270694,0.661763,-0.723354,0.197028,0.161011,0.393652,0.905012,-0.733022,-0.566253,0.376695,-0.012568,-0.005371,0.05553,-0.103537,-0.030549,0.004195,-1.403659,0.049336,0.041382,-0.041399,-0.487481,0.844427,0.222043,-0.192326,-0.351907,0.916062,0.851687,0.403859,0.333954,-0.006322,-0.002749,0.027679,-0.10219,-0.03154,0.003042,-0.912265,0.050032,0.013984,-0.058346,-0.654919,-0.16602,-0.737236,-0.048422,-0.964345,0.260179,-0.754145,0.206095,0.623529,0.000429,-0.019561,-0.017463,9.9e-05,-0.052882,0.103865,-0.205275
1743,0.069143,-0.022816,0.361824,-0.605951,-0.134246,-0.784122,-0.178305,-0.937668,0.298256,-0.774536,0.320703,0.545224,0.004694,-0.028814,-0.025776,0.014162,-0.047614,0.138013,-0.008052,-0.141478,0.040295,0.272775,0.675513,-0.711554,0.193297,0.154603,0.392859,0.906473,-0.721778,-0.581538,0.375116,-0.025777,-0.009907,0.051931,-0.107433,-0.023549,-0.028352,-1.403814,0.048941,0.041221,-0.040377,-0.503581,0.835707,0.219086,-0.185914,-0.35247,0.917169,0.843707,0.421138,0.332867,-0.012905,-0.005235,0.025653,-0.114807,-0.051169,-0.043721,-0.898876,0.050059,0.013318,-0.058923,-0.654528,-0.166009,-0.737585,-0.043934,-0.965594,0.256314,-0.754759,0.20017,0.624716,0.002562,-0.013872,-0.012396,-0.004622,-0.0743,0.127166,-0.207071
1744,0.069287,-0.023707,0.361024,-0.6086,-0.129833,-0.782812,-0.178075,-0.939018,0.294118,-0.772508,0.318556,0.549346,0.00795,-0.020151,-0.017876,0.147976,0.259477,0.091038,-0.006544,-0.142499,0.039674,0.274852,0.688359,-0.699204,0.193049,0.144965,0.393224,0.907907,-0.711574,-0.596083,0.371767,-0.025368,-0.013281,0.047873,-0.107294,0.007775,-0.044754,-1.403116,0.048439,0.040923,-0.039355,-0.518755,0.826247,0.219566,-0.176576,-0.354838,0.918101,0.836489,0.4375,0.329969,-0.019548,-0.00702,0.024434,-0.107315,0.003516,-0.053031,-0.888099,0.050126,0.012889,-0.059308,-0.656629,-0.162919,-0.736406,-0.044058,-0.966437,0.253095,-0.752925,0.198634,0.627413,-0.002959,-0.008012,-0.007492,0.295972,0.505712,0.160918,-0.208051
1745,0.069358,-0.023986,0.360773,-0.606504,-0.127599,-0.784804,-0.17915,-0.939733,0.29117,-0.773908,0.317346,0.548074,0.009991,-0.014685,-0.012794,0.009346,-0.083781,0.184851,-0.00514,-0.143016,0.03933,0.275754,0.692738,-0.695167,0.191959,0.142422,0.392643,0.90856,-0.707829,-0.601163,0.370735,-0.038708,-0.016817,0.045699,-0.107049,0.020437,-0.068213,-1.403132,0.048176,0.040744,-0.038882,-0.523945,0.823195,0.2187,-0.17388,-0.354732,0.918656,0.833814,0.443298,0.328997,-0.012598,-0.007806,0.02261,-0.101548,0.001265,-0.030627,-0.886793,0.050167,0.012733,-0.059448,-0.655819,-0.159446,-0.737886,-0.045218,-0.967388,0.249227,-0.753562,0.196813,0.627222,0.005195,-0.006831,-0.005922,-0.006578,-0.101131,0.172918,-0.207398
1746,0.069432,-0.024259,0.360541,-0.607553,-0.124983,-0.784414,-0.179357,-0.940456,0.288696,-0.773037,0.316238,0.549941,-0.000621,-0.001677,-0.001575,0.001321,0.002222,0.001011,0.002126,-0.144198,0.038388,0.277508,0.697972,-0.691288,0.186943,0.141929,0.38925,0.910096,-0.70277,-0.607801,0.369535,-0.036868,-0.033241,0.047221,-0.138496,0.02569,-0.071883,-1.403378,0.047571,0.040267,-0.037989,-0.530116,0.82047,0.214019,-0.172546,-0.351505,0.920147,0.830182,0.450857,0.327907,-0.018446,-0.016889,0.02333,-0.141434,0.02949,-0.079518,-0.889895,0.050204,0.012596,-0.059565,-0.657106,-0.157044,-0.737256,-0.045571,-0.967991,0.24681,-0.752418,0.195779,0.628917,-0.000162,-0.000451,-0.000425,-0.008907,-0.012804,-0.005219,-0.205928
1747,0.069484,-0.0242,0.360641,-0.607267,-0.124541,-0.784705,-0.179735,-0.940507,0.288295,-0.773174,0.31626,0.549736,0.001488,0.004018,0.003771,0.000983,-0.012426,0.025984,0.006915,-0.145388,0.03749,0.278996,0.708162,-0.681371,0.185018,0.137684,0.390129,0.910371,-0.693359,-0.61834,0.369826,-0.037965,-0.024543,0.037037,-0.110909,0.041872,-0.095989,-1.403196,0.04699,0.039826,-0.03726,-0.542286,0.812821,0.212713,-0.168674,-0.353338,0.920163,0.823088,0.463113,0.328712,-0.012915,-0.005584,0.015131,-0.084464,0.019161,-0.049722,-0.889731,0.050232,0.012629,-0.059511,-0.656803,-0.156662,-0.737607,-0.045994,-0.968035,0.246558,-0.752657,0.195866,0.628603,0.000744,0.002005,0.001881,-0.000138,-0.000338,-0.000177,-0.196131
1748,0.069566,-0.024053,0.360893,-0.607138,-0.12427,-0.784848,-0.180078,-0.940486,0.288149,-0.773196,0.316429,0.549608,0.002428,0.006563,0.006146,0.000985,-0.012421,0.025987,0.005754,-0.146717,0.036793,0.280129,0.71876,-0.669558,0.187261,0.131492,0.395235,0.909084,-0.683587,-0.627929,0.371855,-0.0253,-0.016517,0.024453,-0.05862,0.021045,-0.08409,-1.403199,0.046335,0.039484,-0.036695,-0.555042,0.803368,0.215702,-0.163924,-0.359866,0.91849,0.81551,0.474442,0.331432,-0.019479,-0.008721,0.012595,-0.094411,0.017268,-0.078546,-0.889895,0.050269,0.01271,-0.059386,-0.656723,-0.156401,-0.737734,-0.046309,-0.968047,0.246451,-0.752708,0.196014,0.628497,0.001152,0.003116,0.002918,0.00104,-0.012426,0.025946,-0.195968
1749,0.069628,-0.023978,0.361035,-0.606972,-0.123978,-0.785022,-0.180381,-0.940494,0.287934,-0.773255,0.31652,0.549472,0.002432,0.006577,0.006151,0.000986,-0.012418,0.025988,0.005893,-0.147392,0.036517,0.280532,0.723029,-0.665318,0.185938,0.129863,0.395101,0.909376,-0.679384,-0.632503,0.371806,-0.04007,-0.007565,0.016318,-0.040303,0.038324,-0.08311,-1.403483,0.045973,0.039332,-0.036475,-0.560124,0.800118,0.21464,-0.161919,-0.359844,0.918854,0.812429,0.479918,0.331112,-0.020036,-0.004045,0.007892,-0.048766,0.041637,-0.08084,-0.889568,0.050306,0.012748,-0.059307,-0.656601,-0.156057,-0.737916,-0.046664,-0.96808,0.246255,-0.752793,0.196126,0.62836,0.001193,0.003234,0.003023,0.001034,-0.012433,0.025958,-0.195804
