frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2495,0.058246,0.058985,-0.010386,6e-05,-0.000442,-0.00047,-4e-06,-1.1e-05,-4e-06,-0.949659,0.07977,0.04323,-0.042818,7e-06,6.7e-05,6.7e-05,-0.009525,-0.006032,-0.003032,-0.122487
2496,0.058221,0.059015,-0.010454,8.3e-05,-0.000606,-0.000644,1e-06,3e-06,-6e-06,-0.949496,0.079749,0.043141,-0.042732,6e-06,8.2e-05,8.2e-05,-0.000558,-0.000714,-0.000406,-0.208704
2497,0.058232,0.059013,-0.010494,7.8e-05,-0.000573,-0.000609,0.004067,-0.002996,-0.002209,-0.949986,0.079739,0.043044,-0.042647,-3e-06,-3e-06,-3e-06,2.5e-05,-3.5e-05,-5.7e-05,-0.228463
2498,0.058233,0.059005,-0.010511,4.6e-05,-0.000337,-0.000358,0.000523,-0.000448,-0.000354,-0.949496,0.079755,0.043034,-0.042642,-6.5e-05,-0.000629,-0.000618,-0.000718,0.014069,-0.025148,-0.231892
2499,0.058251,0.058992,-0.010534,9.5e-05,-0.000696,-0.00074,-1.6e-05,-3.1e-05,-3.8e-05,-0.950966,0.079749,0.043044,-0.042654,-1e-06,4e-06,5e-06,0.052827,0.083486,0.045194,-0.266999
2500,0.058336,0.058965,-0.010574,0.000178,-0.00132,-0.001407,-0.002206,0.016135,-0.023789,-0.952109,0.079744,0.043072,-0.04267,7e-06,6.7e-05,6.6e-05,-0.001088,-0.001425,-0.000772,-0.293452
2501,0.058461,0.058961,-0.010634,0.007297,-0.000394,-0.00145,0.002034,-0.015223,0.029237,-0.951945,0.079737,0.043044,-0.042668,-5.8e-05,-0.00057,-0.00056,5.2e-05,-8.9e-05,-4.9e-05,-0.319089
2502,0.058501,0.058947,-0.010683,0.000345,-0.002517,-0.002687,-0.002192,0.016158,-0.023786,-0.940515,0.079719,0.04301,-0.042665,-9.8e-05,-0.000952,-0.000937,-0.000703,0.014031,-0.025163,-0.351584
2503,0.058568,0.058979,-0.010868,-0.00032,0.00237,-0.007377,0.028148,0.017101,0.003943,-0.879281,0.079686,0.043026,-0.042685,2e-06,2.8e-05,2.8e-05,4.2e-05,-3.3e-05,-6.1e-05,-0.398448
3073,0.058811,0.057876,-0.014276,0.000636,-0.004648,0.004992,-0.050534,0.120153,-0.183105,-0.941984,0.074744,0.03848,-0.046958,-9.6e-05,-0.000719,-0.000777,-3e-05,4.3e-05,8.7e-05,0.115917
3074,0.058658,0.057833,-0.014255,-0.007108,-0.001645,-0.000749,-0.002229,0.015043,-0.029521,-0.94525,0.074808,0.03846,-0.04701,0.007351,-0.001614,-0.001718,0.012272,0.011182,0.007598,0.153474
3075,0.058618,0.057718,-0.014199,0.000705,-0.005182,0.004391,-0.049706,0.015669,-0.014912,-0.94721,0.074884,0.038515,-0.04711,0.007461,0.004186,-0.005605,0.020827,-0.067236,0.020407,0.117224
3076,0.058631,0.057662,-0.014141,0.000665,-0.004879,0.004731,-0.054085,0.016663,-0.015307,-0.946883,0.074922,0.038561,-0.047175,0.007352,-0.001608,-0.001716,-0.044614,-0.087735,-0.049519,0.108243
3077,0.058672,0.057566,-0.014015,0.007883,-0.004023,0.004598,-0.049745,0.004509,0.012691,-0.948353,0.074995,0.038584,-0.047302,-0.000246,-0.001871,-0.002029,-0.149585,-0.218348,-0.149514,0.130614
3078,0.058727,0.057524,-0.013939,0.00077,-0.005651,0.003864,-0.046753,0.014596,-0.015265,-0.950802,0.075026,0.038511,-0.047366,-0.000179,-0.001361,-0.001477,0.010079,0.011874,0.004714,0.18058
3079,0.058728,0.057478,-0.013913,7.9e-05,-0.000574,-0.000645,-8.5e-05,0.000284,0.000331,-0.949006,0.075046,0.038448,-0.047358,9e-06,6.6e-05,7e-05,-0.000454,0.000561,0.000832,0.222546
3080,0.058718,0.057467,-0.013917,1.2e-05,-8.4e-05,-9.5e-05,9.6e-05,0.000127,0.000206,-0.949332,0.075075,0.038454,-0.047352,0.00754,-0.000218,-0.000215,0.000473,-0.014408,0.0302,0.232997
3081,0.058677,0.057446,-0.013904,-0.006464,-0.006394,0.004128,-0.038497,0.023702,-0.048271,-0.949333,0.075155,0.038532,-0.047411,-5.4e-05,-0.000413,-0.000451,-0.000353,0.000198,0.000438,0.248509
3082,0.058666,0.057402,-0.013865,0.000866,-0.006338,0.003098,-0.051124,0.019976,-0.017667,-0.948843,0.075213,0.038579,-0.047521,-0.000142,-0.001093,-0.001187,0.007257,0.008045,0.002938,0.279371
3083,0.058669,0.057386,-0.013869,2.6e-05,-0.00019,-0.000212,-0.003318,0.002675,0.001131,-0.949333,0.075266,0.038561,-0.047564,-0.00018,-0.001384,-0.001507,0.000858,0.001429,0.000812,0.296843
3084,0.058664,0.057377,-0.01387,-1e-06,1e-05,1.2e-05,-0.014491,0.006154,0.002162,-0.949822,0.075464,0.038488,-0.047596,0.007455,-0.000888,-0.000952,0.0008,-0.014557,0.029817,0.303375
3085,0.058678,0.057321,-0.013812,-3.9e-05,0.000267,0.0003,-0.000451,0.00076,0.000261,-0.951129,0.075617,0.038443,-0.047562,0.00015,0.001152,0.001248,0.000428,-0.013732,0.025012,0.302232
3086,0.058675,0.057298,-0.013782,-5.5e-05,0.000387,0.000434,-0.016143,-0.066287,0.033046,-0.951945,0.075732,0.038379,-0.04747,0.007684,-0.009214,0.010359,-0.069481,-0.001737,0.018637,0.306804
3087,0.058647,0.057304,-0.013772,-3.9e-05,0.000283,0.000319,-0.000869,0.00089,0.000546,-0.952925,0.076022,0.038112,-0.047035,0.008006,-0.006641,0.013135,-0.069447,-0.001917,0.018546,0.336196
3088,0.058648,0.057296,-0.013765,0.000815,-0.005978,0.003501,-0.036326,0.008787,-0.019186,-0.953415,0.076266,0.037873,-0.046464,0.000592,-0.005364,0.014491,-0.070273,0.013359,-0.01102,0.388123
3089,0.05865,0.05728,-0.013746,-6e-06,4.4e-05,4.8e-05,5.7e-05,7.4e-05,9.6e-05,-0.953578,0.076464,0.037734,-0.046059,0.007781,-0.003029,0.00689,3.29361,-2.198876,-3.802526,0.407554
3090,0.05865,0.057278,-0.013739,-1e-06,-3e-06,-2e-06,0.122851,-0.099343,-0.07861,-0.953578,0.076552,0.037665,-0.045951,8.9e-05,-0.004325,0.005467,-0.030463,-0.082261,0.156275,0.422414
3091,0.058652,0.057268,-0.013736,4.8e-05,-0.000351,-0.000395,-0.002017,0.001373,0.000952,-0.953741,0.076702,0.037594,-0.045937,0.007258,-0.002143,-0.002286,3.344964,-2.289203,-3.62897,0.445111
3092,0.05865,0.057236,-0.013709,-3.2e-05,0.000229,0.000257,2.9e-05,9.4e-05,0.00015,-0.951455,0.076885,0.037589,-0.046185,-0.000553,0.000586,-0.00951,0.033789,0.014968,-0.031825,0.399226
3093,0.058651,0.05723,-0.013693,-1.5e-05,0.00011,0.000124,5.8e-05,7.7e-05,9.7e-05,-0.950476,0.07698,0.037557,-0.046357,-0.000609,8.8e-05,-0.010056,-0.177084,-0.317687,-0.163639,0.351382
3094,0.058658,0.05722,-0.013675,2e-06,-1.7e-05,-1.8e-05,6.1e-05,2.9e-05,7.9e-05,-0.950639,0.077326,0.037515,-0.046708,0.014699,0.001376,-0.008718,-0.034147,-0.16436,0.004201,0.270717
3095,0.058666,0.057159,-0.013651,3.3e-05,-0.000246,-0.000275,-0.015827,0.007885,0.003679,-0.949986,0.077987,0.037612,-0.046956,0.015143,0.005214,-0.004593,-0.018382,-0.056033,-0.164629,0.173722
3096,0.058689,0.057115,-0.013611,-1.4e-05,9e-05,9.9e-05,-0.000475,0.00044,0.00037,-0.949823,0.078702,0.037831,-0.047043,0.015445,0.00819,-0.001398,-0.266165,-0.433504,-0.315677,0.066604
3097,0.058696,0.057104,-0.013608,2.1e-05,-0.000153,-0.000171,-7e-06,0.000119,0.000158,-0.94623,0.079073,0.037985,-0.047039,0.023124,0.009573,3e-05,-0.289684,-0.656484,-0.196227,0.025618
3098,0.058696,0.057099,-0.013622,-1e-06,1e-05,1.2e-05,7.5e-05,4.6e-05,9e-05,-0.946067,0.079895,0.038392,-0.046934,0.0234,0.013045,0.003684,-0.39581,-0.718274,-0.399982,-0.019941
3099,0.058687,0.057086,-0.01359,-7e-05,0.000506,0.000566,0.002666,-0.008818,-0.0103,-0.945577,0.080894,0.03886,-0.046678,0.023537,0.010122,0.010516,-0.561095,-1.627516,-0.353288,-0.087216
3100,0.05869,0.057064,-0.013561,0.00069,-0.00506,0.004534,-0.041476,-0.003476,0.007221,-0.943944,0.081439,0.039075,-0.046449,0.023672,0.006758,0.0169,-0.189453,-2.83518,1.033602,-0.138
3101,0.058692,0.057053,-0.013534,-7e-06,4e-05,4.7e-05,0.000181,0.000834,-0.000331,-0.942148,0.082427,0.039434,-0.045844,0.023538,0.006829,0.016774,-2.097003,-0.492711,-0.078865,-0.195968
3102,0.058693,0.057041,-0.01354,6e-05,-0.000438,-0.000492,6.4e-05,6.6e-05,8.7e-05,-0.943454,0.083317,0.039633,-0.045218,0.015827,0.005134,0.014987,-0.678011,-1.30156,-0.033463,-0.186823
3103,0.05869,0.057028,-0.013554,5.9e-05,-0.000427,-0.000478,4.7e-05,4.1e-05,6.3e-05,-0.944434,0.083832,0.039826,-0.044619,0.000874,0.005092,0.015105,-0.367076,-0.637724,-0.073898,-0.173923
3104,0.058691,0.057021,-0.013569,0.000107,-0.000792,-0.000887,2e-05,2.5e-05,6.5e-05,-0.944924,0.083853,0.039973,-0.044387,0.000792,0.004105,0.014058,-0.023934,-0.225181,0.368389,-0.144531
3105,0.058665,0.057008,-0.013572,-8.2e-05,0.000608,0.000682,0.002212,-0.016192,0.02376,-0.94525,0.083825,0.04029,-0.044113,0.000447,0.005798,0.005913,0.014514,-0.218565,0.399181,-0.068764
3106,0.058671,0.057003,-0.013518,-0.000211,0.001541,0.001728,0.448384,-0.355406,-0.229128,-0.945577,0.083786,0.040444,-0.043963,-0.007271,0.001911,0.002078,0.011769,-0.078817,0.145364,-0.050802
3107,0.058681,0.057009,-0.013459,-0.000308,0.002253,0.002522,-0.015129,0.008232,0.004327,-0.945577,0.083716,0.040442,-0.04392,7.7e-05,-0.00509,0.004634,-0.024455,-0.077398,0.158959,-0.049006
3108,0.058723,0.056981,-0.013197,0.000181,-0.001349,0.008676,-0.034608,-0.007462,0.00489,-0.94672,0.083517,0.0405,-0.043931,-4.7e-05,0.005453,-0.004258,-0.198821,-0.402188,-0.187865,-0.036923
3109,0.058729,0.056896,-0.012849,-0.006889,-0.003341,0.00753,-0.036489,0.006927,-0.024164,-0.949006,0.083318,0.040632,-0.043976,-0.007298,0.001394,0.00155,0.001265,-0.095273,0.135995,-0.036923
3110,0.058688,0.056911,-0.01275,-1e-06,-2.5e-05,-2.6e-05,-7.8e-05,-0.000334,0.00036,-0.951292,0.083053,0.040716,-0.043879,-0.007141,0.003246,0.003424,-0.001046,0.005839,-0.035284,-0.074969
3111,0.058657,0.056899,-0.012767,0.000144,-0.001079,-0.001199,2e-05,-1.9e-05,9.9e-05,-0.949006,0.082938,0.040806,-0.043786,-0.006909,0.005961,0.006162,-0.241837,-0.461706,-0.221075,-0.077256
3112,0.058622,0.056834,-0.01284,0.007321,0.000134,-0.000932,0.073231,0.192151,-0.126043,-0.948843,0.082737,0.041122,-0.043456,-0.006588,0.009603,0.009782,-0.035005,-0.085045,-0.018426,-0.050149
3113,0.058693,0.056834,-0.012858,0.007214,0.000921,-6.1e-05,-0.01301,0.096084,-0.134691,-0.948026,0.082484,0.041358,-0.043032,-0.006689,0.002342,0.012181,-0.172056,-0.35194,0.040243,0.055337
3114,0.058712,0.056817,-0.012865,0.007326,0.000112,-0.000963,-0.000125,0.000928,0.005503,-0.9477,0.08244,0.041438,-0.042864,0.000476,0.005661,0.005646,-0.005339,-0.035516,0.012651,0.10416
3115,0.058762,0.056774,-0.012827,-3.2e-05,0.000232,0.000258,-3e-06,4e-06,1e-05,-0.947536,0.082497,0.04159,-0.042612,0.000416,0.004942,0.004904,-0.32221,-0.701499,-0.115421,0.142534
3116,0.058805,0.056703,-0.012751,-6.2e-05,0.00044,0.000487,-0.01159,0.005123,0.004957,-0.947536,0.082458,0.041746,-0.042499,-0.007207,0.001839,0.00194,-0.101964,-0.177811,-0.133119,0.15772
3117,0.058838,0.05666,-0.012712,-2e-06,1.3e-05,1.2e-05,-0.001799,0.000989,0.000929,-0.947373,0.082399,0.041828,-0.042518,7e-05,0.000776,0.000771,-0.122667,-0.258789,-0.142354,0.172906
3118,0.058848,0.056543,-0.012681,0.000106,-0.000915,-0.001037,0.733141,2.144817,-1.581346,-0.947047,0.082438,0.042051,-0.042647,0.007368,0.005933,-0.003908,-0.320668,-0.796969,-0.139265,0.179111
3119,0.058847,0.056511,-0.012693,8.6e-05,-0.000631,-0.000703,-0.000355,0.00017,0.000424,-0.946557,0.082572,0.042203,-0.042737,0.007389,0.000416,0.000286,-0.042702,-0.115149,-0.025571,0.12
3120,0.05882,0.056507,-0.012785,0.000213,-0.001547,-0.001725,0.011591,-0.003536,0.000362,-0.948516,0.082518,0.042241,-0.042743,-0.007237,-0.00453,0.005296,-0.017554,0.055346,-0.033384,0.082933
3121,0.058813,0.056481,-0.01282,0.000136,-0.000981,-0.001096,0.005055,-0.003133,-0.001913,-0.949006,0.082464,0.042205,-0.042691,8.7e-05,0.00105,0.001039,0.010444,-0.101957,0.203628,0.084239
3122,0.058837,0.056424,-0.012833,8.3e-05,-0.000608,-0.000679,-0.015868,0.108309,-0.162205,-0.952109,0.082414,0.042046,-0.042477,0.000161,-0.003886,0.005813,-0.030064,-0.097421,0.180824,0.09126
3123,0.058855,0.056418,-0.012834,-0.000789,0.005772,-0.003743,0.036448,-0.008336,0.019237,-0.953578,0.082388,0.041949,-0.042275,0.000197,0.002361,0.002327,-0.000496,0.000244,0.000192,0.095506
3124,0.058887,0.056423,-0.012826,0.000782,-0.005719,0.003801,-0.036531,0.008253,-0.019271,-0.953578,0.082362,0.042052,-0.042094,0.000423,0.004966,0.004877,0.000454,-0.013799,0.025341,0.123919
3125,0.058906,0.056406,-0.012824,1.9e-05,-0.000135,-0.000151,-3e-05,-2.3e-05,-1.9e-05,-0.954068,0.082348,0.042143,-0.042005,0.000431,0.005035,0.004935,0.001306,-0.027771,0.050535,0.141227
3126,0.058942,0.056383,-0.012817,-3e-06,1.3e-05,1.3e-05,-3.1e-05,-3e-06,-3.6e-05,-0.953741,0.082337,0.042286,-0.041878,0.000196,0.002325,0.002273,-0.070139,-0.156605,-0.051374,0.167517
3127,0.058934,0.056402,-0.012848,7.1e-05,-0.000524,-0.000586,-2.4e-05,-1e-05,-2.4e-05,-0.953905,0.08236,0.042383,-0.04182,0.00013,0.007331,-0.002434,0.045498,0.005734,0.022625,0.141227
3128,0.058897,0.056389,-0.012873,-0.007091,-0.001918,-0.00105,-0.002079,0.015198,-0.029255,-0.953415,0.082347,0.042449,-0.041798,0.000165,0.007741,-0.002034,-0.003384,-0.110145,-0.004279,0.128327
3129,0.058852,0.056361,-0.012896,-5e-06,3.6e-05,4.2e-05,-1.7e-05,-1e-05,-1.6e-05,-0.952762,0.082319,0.042525,-0.041753,4.4e-05,0.000479,0.000465,0.000352,-0.005966,-0.004307,0.136819
3130,0.058857,0.056359,-0.012892,-2e-06,1.9e-05,2.2e-05,-2.1e-05,-4e-06,-1.4e-05,-0.952925,0.082357,0.042506,-0.04175,0.007296,-0.00043,-0.000537,-0.292879,-0.59764,-0.283167,0.145146
3131,0.058863,0.056354,-0.012882,-9.7e-05,0.00072,0.000804,0.002169,-0.016112,0.023788,-0.952762,0.082422,0.042519,-0.041774,0.0073,-0.000336,-0.000451,0.018474,0.009006,0.04184,0.137962
3132,0.058878,0.056373,-0.012872,8.2e-05,-0.000597,-0.000667,-0.002174,0.016096,-0.023805,-0.953088,0.082574,0.042654,-0.041898,-7.9e-05,0.00488,-0.004825,-0.004633,-0.210312,0.137587,0.134696
3133,0.058868,0.05636,-0.012885,2.4e-05,-0.000175,-0.000195,-0.014999,0.111098,-0.164251,-0.953088,0.082583,0.042785,-0.042028,-7.5e-05,0.005025,-0.004687,1.486671,-0.750143,-0.382718,0.157883
3134,0.058853,0.056348,-0.012896,-1e-06,1.3e-05,1.5e-05,-1.9e-05,1e-06,-1.7e-05,-0.952272,0.082499,0.0428,-0.04207,-0.007303,0.000187,0.000306,-0.001533,0.015817,-0.028896,0.171763
3135,0.058857,0.056365,-0.012892,-6.7e-05,0.000493,0.000549,-0.00016,0.000174,0.000183,-0.952272,0.082412,0.042795,-0.042059,-0.007295,0.000285,0.000403,0.206834,0.331005,0.367113,0.176825
3136,0.058873,0.056365,-0.012888,-0.0,-5e-06,-7e-06,6.2e-05,4.7e-05,7.1e-05,-0.950802,0.082159,0.042799,-0.042058,-0.007379,-0.00065,-0.000508,0.002297,-0.08415,0.14289,0.208993
3137,0.058909,0.056342,-0.012833,-3.8e-05,0.000271,0.000302,-0.01495,0.111093,-0.16422,-0.951945,0.081965,0.042761,-0.042164,-0.000251,-0.002863,-0.002791,0.004842,0.02426,-0.019667,0.229731
3138,0.058909,0.056342,-0.012826,-1e-06,2e-06,2e-06,3.2e-05,3.4e-05,4.2e-05,-0.952435,0.081906,0.042759,-0.042244,-0.000203,0.003366,-0.006299,-0.022619,-0.128257,-0.077448,0.230874
3139,0.058909,0.056347,-0.012836,1e-06,-9e-06,-1.1e-05,3.2e-05,1.8e-05,3.8e-05,-0.952272,0.081786,0.042869,-0.042394,-0.007375,0.005218,-0.004378,1.185156,-1.346716,-0.725314,0.231527
3140,0.058921,0.056334,-0.012837,0.007242,0.000823,-0.000176,0.002057,-0.01518,0.029275,-0.952272,0.081692,0.042955,-0.042473,-2.1e-05,-0.000312,-0.000298,-0.02992,-0.073217,-0.040542,0.238875
3141,0.058918,0.05636,-0.012861,-1e-06,9e-06,1.1e-05,-6.2e-05,-0.000159,0.00014,-0.952272,0.081639,0.042961,-0.042445,-0.007281,0.0005,0.000601,-0.121397,-0.23816,-0.167196,0.230384
3142,0.05891,0.056377,-0.012872,1e-06,6e-06,9e-06,1e-06,-3.5e-05,2.3e-05,-0.952272,0.081558,0.042952,-0.042417,-0.007275,-0.005093,0.004725,-0.027557,0.044416,-0.038821,0.227118
3143,0.058911,0.056372,-0.012862,-8e-05,0.000596,0.000668,1e-05,-5e-06,7e-06,-0.951619,0.08133,0.042906,-0.042423,-0.007456,-0.001368,-0.001229,-0.001504,0.015419,-0.029181,0.242957
3144,0.058924,0.056353,-0.012839,0.0,-8e-06,-9e-06,-6e-06,-7e-06,2.4e-05,-0.950966,0.081218,0.04285,-0.042512,-0.007498,-0.001794,-0.001653,0.01291,-0.068453,0.151453,0.256674
3145,0.058926,0.05634,-0.012831,-1e-06,-8e-06,-1e-05,6e-06,1.3e-05,3e-06,-0.949986,0.081215,0.042816,-0.042552,-0.000192,-0.002084,-0.002042,0.000992,0.01834,-0.022808,0.251122
3146,0.058938,0.056331,-0.012804,0.007154,0.001448,0.000521,0.002045,-0.015188,0.029244,-0.950476,0.081206,0.042784,-0.042598,-5e-06,-6.7e-05,-6.4e-05,-0.000352,0.00027,0.000141,0.238222
3147,0.058951,0.056357,-0.012785,-3e-06,2.6e-05,2.8e-05,-2e-06,2e-05,0.0,-0.951619,0.081178,0.042772,-0.042595,-4.2e-05,-0.00046,-0.000451,-0.066369,-0.1435,-0.078308,0.237405
3148,0.058953,0.056344,-0.012784,0.0,-1.8e-05,-1.9e-05,-1.4e-05,-1e-06,1e-05,-0.951945,0.081111,0.042756,-0.042595,-8.3e-05,-0.000898,-0.000881,-2.2e-05,0.01614,-0.024009,0.239038
3149,0.058954,0.05634,-0.012782,7.9e-05,-0.00059,-0.000661,-0.00219,0.016105,-0.023808,-0.951619,0.081043,0.042758,-0.042635,-0.000209,0.003354,-0.006322,0.034682,0.001651,-0.006495,0.243611
3150,0.05895,0.056327,-0.012795,2e-05,-0.000149,-0.000165,-2.1e-05,-1.6e-05,1.1e-05,-0.951782,0.080871,0.042702,-0.042811,-0.000444,-0.004696,-0.004623,0.005358,0.024825,-0.019288,0.236589
3151,0.058956,0.056283,-0.012814,0.000944,-0.006902,0.002478,0.212244,0.712938,-0.552213,-0.951782,0.080683,0.042557,-0.043016,-0.007735,-0.004019,-0.003878,0.001503,0.025121,-0.05675,0.2312
3152,0.058968,0.056238,-0.012826,0.000958,-0.006992,0.002377,-0.021894,-0.103832,0.145898,-0.951945,0.08055,0.04251,-0.043105,-0.007605,-0.002611,-0.002488,0.005965,0.020313,-0.026529,0.2312
3153,0.059004,0.056171,-0.012806,-8e-06,5.7e-05,6.2e-05,-0.000151,-0.000357,0.000252,-0.951945,0.080255,0.042537,-0.043263,-0.007564,0.003367,-0.006236,0.039491,-0.078124,0.134125,0.233323
3154,0.059054,0.056128,-0.012701,-0.000264,0.001908,0.002132,0.239432,-0.209537,-0.121583,-0.951945,0.080061,0.042632,-0.043457,-0.007542,0.003568,-0.006042,0.012835,-0.030727,-0.071587,0.234793
3155,0.059081,0.056135,-0.01259,-6.6e-05,0.000452,0.000502,-0.002351,0.001618,0.001064,-0.952272,0.080021,0.042728,-0.043651,-0.000109,0.004298,-0.005404,0.031117,-0.030562,0.008503,0.236263
3156,0.059076,0.056127,-0.012574,-0.00722,-0.00103,-5.5e-05,-0.002299,0.015473,-0.029024,-0.951292,0.080013,0.042796,-0.043743,-0.000143,0.003967,-0.005733,0.046659,-0.090369,0.169801,0.237406
3157,0.059074,0.056102,-0.012586,8e-05,-0.000575,-0.000643,3.4e-05,3.8e-05,6.7e-05,-0.949823,0.079996,0.042996,-0.044008,-0.000162,0.009173,-0.010236,-0.152567,-0.62514,-0.067931,0.235773
3158,0.059067,0.056076,-0.01266,0.000263,-0.001893,-0.002118,-0.002139,0.016054,-0.023777,-0.950149,0.079999,0.043234,-0.044345,-0.000192,0.003449,-0.006253,-0.045383,-0.20499,-0.088409,0.2312
3159,0.059062,0.05607,-0.012704,0.000174,-0.001259,-0.001408,-0.002143,0.016067,-0.023792,-0.950312,0.079995,0.04331,-0.04448,-0.000215,0.003222,-0.006483,0.050707,-0.087443,0.178573,0.223036
3160,0.059068,0.056069,-0.012714,-4.3e-05,0.000307,0.000344,1.1e-05,2.6e-05,2.2e-05,-0.950639,0.079977,0.043326,-0.044624,-0.000137,-0.001412,-0.001412,0.009808,-0.095662,0.174613,0.194623
3161,0.059091,0.056061,-0.012665,-0.000134,0.000969,0.001082,1.2e-05,5e-06,1.6e-05,-0.949169,0.079986,0.04323,-0.044589,5.3e-05,-0.004908,0.004797,-0.035466,0.014375,-0.017553,0.170783
3162,0.059104,0.056087,-0.012639,-0.000181,0.001301,0.001456,1.4e-05,1.3e-05,1e-05,-0.949333,0.080004,0.043186,-0.044532,7.6e-05,0.00077,0.000771,-0.000299,0.000295,0.000163,0.164415
3163,0.059079,0.056107,-0.01262,-7.6e-05,0.000536,0.000601,0.002172,-0.016071,0.023865,-0.949659,0.080009,0.043121,-0.04448,0.007236,-0.00122,-0.001301,-0.0001,-0.000914,0.005636,0.160496
3164,0.059049,0.056123,-0.012705,0.0,0.0,-2e-06,-0.000197,0.000265,0.000301,-0.948189,0.080409,0.042692,-0.044412,5.2e-05,0.000527,0.000525,-9e-06,1.1e-05,3e-06,-0.009816
3165,0.059053,0.056138,-0.01272,9.7e-05,-0.000693,-0.000775,-0.002095,0.016111,-0.023707,-0.946557,0.080476,0.042661,-0.044379,-1e-06,-5e-06,-8e-06,-8e-06,1.4e-05,-2.2e-05,-0.028595
3166,0.05902,0.056176,-0.012773,3.1e-05,-0.000223,-0.00025,0.012144,-0.007517,-0.004372,-0.945903,0.080531,0.042642,-0.044369,-1e-06,-5e-06,-9e-06,-7.7e-05,-0.000446,0.000767,-0.050149
3167,0.05901,0.056172,-0.012783,1.7e-05,-0.000117,-0.000131,0.002026,-0.001378,-0.00088,-0.94623,0.080563,0.042642,-0.044378,-4e-06,-5.7e-05,-6.2e-05,-2.1e-05,-5.3e-05,0.000108,-0.06109
3168,0.05901,0.056169,-0.012786,-3e-06,1.7e-05,1.8e-05,-0.000658,0.000413,0.000332,-0.948026,0.080619,0.042647,-0.044381,0.0,-2e-06,-6e-06,0.00147,0.007024,-0.014082,-0.084114
3169,0.059028,0.056163,-0.01278,-7e-06,4.9e-05,5.4e-05,3.1e-05,1.3e-05,5.5e-05,-0.948679,0.080701,0.042674,-0.044413,-2.9e-05,-0.00031,-0.000314,-9.9e-05,-0.000393,0.000767,-0.108444
3170,0.059049,0.056165,-0.012774,0.0,-4e-06,-6e-06,2.8e-05,2.5e-05,3.8e-05,-0.94623,0.080755,0.042646,-0.044412,-4.9e-05,-0.000517,-0.000521,-3.7e-05,1.1e-05,8e-06,-0.130815
3171,0.059065,0.056173,-0.012783,9.2e-05,-0.000674,-0.000755,-0.002146,0.016091,-0.023788,-0.946393,0.080783,0.042646,-0.044413,8e-06,0.005643,-0.004065,0.03557,-0.012939,0.018373,-0.138489
3172,0.059069,0.056145,-0.012806,4.5e-05,-0.000318,-0.000357,2e-05,1e-05,2e-05,-0.94525,0.080889,0.042656,-0.044411,4e-06,2.2e-05,2e-05,-0.00013,0.00012,4e-05,-0.167718
3173,0.059071,0.05613,-0.012816,5.9e-05,-0.000452,-0.000497,-0.796765,-0.697276,-1.299172,-0.946557,0.080967,0.042635,-0.044375,0.000134,-0.004178,0.00553,-0.035726,0.012936,-0.018331,-0.217685
3174,0.059081,0.056132,-0.01283,9.8e-05,-0.000704,-0.000788,-0.002261,0.016233,-0.023638,-0.946557,0.080986,0.042664,-0.044346,0.000196,0.002065,0.002067,0.000476,-0.015908,0.028256,-0.229606
3175,0.059083,0.056121,-0.012843,2e-06,-1.7e-05,-1.9e-05,5.7e-05,4.1e-05,7.8e-05,-0.935943,0.080988,0.042713,-0.044253,0.00015,-0.003979,0.00573,-0.035982,0.010385,-0.013688,-0.244138
3176,0.059105,0.056123,-0.012836,-1e-06,9e-06,7e-06,4.9e-05,3.3e-05,6.7e-05,-0.903938,0.081066,0.042658,-0.044194,-3.2e-05,-0.000308,-0.00031,-0.00023,-0.001276,0.002413,-0.266509
3177,0.059202,0.056143,-0.012843,1.3e-05,-0.000343,-0.000286,-2.653965,-2.311141,-4.259138,-0.821803,0.081176,0.042578,-0.044151,1.7e-05,-0.005417,0.004288,-0.043711,-0.000294,-0.025706,-0.305372
3178,0.059256,0.056146,-0.012856,5.7e-05,-0.000404,-0.000457,0.002613,-0.001684,-0.000996,-0.753221,0.081231,0.042557,-0.044129,7e-06,8.5e-05,8e-05,-0.001583,-0.003752,0.000711,-0.32709
3179,0.059487,0.056235,-0.012916,0.006429,0.006759,-0.003753,-0.300421,0.252661,0.259822,-0.601034,0.081402,0.04255,-0.044138,0.007338,-0.000292,-0.000403,0.000973,-0.014795,0.02953,-0.388487
3180,0.059687,0.056389,-0.01303,0.006663,0.005072,-0.005645,-0.542193,0.353169,0.589682,-0.498977,0.081544,0.042585,-0.044099,0.007477,0.00125,0.001143,0.003665,0.001679,0.040657,-0.460988
3181,0.059696,0.056361,-0.0131,0.000459,-0.003197,-0.003595,-0.287913,0.158293,0.350236,-0.389899,0.081618,0.042602,-0.044061,0.007475,0.001259,0.001148,0.00324,0.00201,0.044526,-0.497075
3182,0.059647,0.056163,-0.013242,0.000567,-0.003993,-0.004499,-0.547136,0.35144,0.494123,-0.218934,0.081782,0.042635,-0.044008,0.000101,0.001143,0.001136,-0.006163,0.005673,0.003616,-0.570066
