frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1012,0.085746,0.066098,0.371224,-0.754647,0.20079,-0.62469,-0.376125,-0.912459,0.161001,-0.536742,0.356205,0.764888,0.042829,0.06463,-0.064879,3.005642,-1.949845,-4.57857,-1.592614,-0.099734,0.069153,0.348051,0.781122,0.329275,0.530488,-0.562987,0.7386,0.370742,-0.270713,-0.588664,0.761611,0.024059,-0.030355,-0.107303,-0.418233,1.504754,-0.236425,-0.004747,0.039845,0.050649,-0.009485,-0.723531,-0.356062,0.591373,0.584258,-0.772122,0.249936,0.36762,0.526351,0.766687,0.012243,-0.015844,-0.054042,0.569532,1.720123,0.420333,-0.218117,0.080628,0.054217,-0.056191,-0.709805,0.324084,-0.625416,-0.517567,-0.842217,0.150975,-0.477807,0.430858,0.765545,0.015678,0.033488,-0.031697,-0.35784,-0.927144,-0.302804,-0.840802
1013,0.08653,0.06734,0.369951,-0.749939,0.169004,-0.639589,-0.358476,-0.916377,0.178101,-0.555076,0.362627,0.748612,0.043766,0.074548,-0.073408,-0.391542,-1.555236,-0.95884,-1.623507,-0.0994,0.068603,0.345964,0.779255,0.302594,0.548808,-0.551825,0.746189,0.372325,-0.297818,-0.593359,0.747725,0.022161,-0.019788,-0.116343,0.3582,1.793168,0.785609,0.010787,0.040013,0.050367,-0.010527,-0.718601,-0.331129,0.611527,0.574171,-0.778635,0.253088,0.392352,0.532991,0.749653,0.006544,-0.017627,-0.055142,2.361446,3.323023,3.653916,-0.192971,0.081031,0.054858,-0.056849,-0.711599,0.288302,-0.640709,-0.496334,-0.85172,0.167999,-0.49727,0.437554,0.749177,0.026666,0.029597,-0.033951,0.485238,-1.532144,-1.716343,-0.846844
1014,0.089161,0.070232,0.366803,-0.723902,0.079535,-0.685336,-0.314343,-0.922264,0.224924,-0.613275,0.378149,0.693488,0.090497,0.075905,-0.087115,0.03411,-2.492954,-2.032963,-1.687551,-0.099002,0.067563,0.341406,0.773026,0.242506,0.586185,-0.530839,0.753029,0.388706,-0.348109,-0.611951,0.71007,0.010809,-0.023191,-0.11955,-0.941968,1.386916,0.181025,0.064447,0.040217,0.049845,-0.012807,-0.707104,-0.273555,0.65205,0.553865,-0.78753,0.270236,0.439585,0.552234,0.708379,0.005458,-0.011565,-0.059724,-0.648769,1.24209,0.100372,-0.134349,0.082362,0.056328,-0.058451,-0.698965,0.195134,-0.688018,-0.453984,-0.86442,0.216043,-0.55258,0.463356,0.692787,0.045341,0.037962,-0.043587,0.051111,-2.48684,-2.042943,-0.852396
1015,0.09281,0.073224,0.363463,-0.686414,-0.031076,-0.726578,-0.265734,-0.919288,0.290289,-0.676106,0.392368,0.623662,0.101481,0.07523,-0.086974,-0.658209,-2.199381,-1.171549,-1.745475,-0.098922,0.066913,0.336563,0.740389,0.170384,0.650219,-0.519964,0.758054,0.393607,-0.426752,-0.629721,0.648997,-0.003812,-0.01215,-0.128067,0.276295,2.905371,0.555141,0.133698,0.040262,0.049512,-0.015227,-0.666082,-0.207257,0.716504,0.544492,-0.791642,0.277182,0.509767,0.574757,0.640149,-0.000816,-0.011634,-0.0602,3.434766,5.67694,1.711514,-0.054664,0.084148,0.057796,-0.060088,-0.679022,0.079912,-0.729755,-0.405757,-0.869272,0.282359,-0.611792,0.487831,0.62268,0.050931,0.037878,-0.043395,-0.041664,-2.828953,-2.116593,-0.861213
1016,0.097127,0.076133,0.36009,-0.654364,-0.134009,-0.744241,-0.218586,-0.908652,0.355731,-0.723117,0.39562,0.566227,0.124185,0.074674,-0.087014,3.222399,-3.141555,-4.286243,-1.798133,-0.099018,0.066328,0.33163,0.70453,0.084695,0.704596,-0.496598,0.767974,0.404402,-0.507727,-0.634915,0.582202,-0.004821,-0.008545,-0.127634,2.924807,4.086626,2.999848,0.193196,0.040217,0.049223,-0.017651,-0.622824,-0.129475,0.771573,0.524967,-0.800392,0.289449,0.580085,0.585327,0.566474,0.004766,-0.00875,-0.059929,-0.913898,1.703959,-0.062062,0.033023,0.086297,0.059246,-0.061776,-0.662594,-0.023421,-0.748611,-0.362533,-0.86459,0.347926,-0.655391,0.50193,0.564381,0.057459,0.044929,-0.046268,-1.401957,0.01007,-2.803116,-0.836883
1017,0.099455,0.077694,0.358434,-0.641903,-0.172719,-0.74711,-0.20392,-0.900782,0.38338,-0.738406,0.398654,0.543929,0.123337,0.067547,-0.076635,-0.844421,-1.003748,-1.30458,-1.794558,-0.098971,0.066129,0.32936,0.686599,0.049331,0.725355,-0.486245,0.77275,0.407869,-0.541241,-0.632799,0.553613,0.008147,-0.01257,-0.117386,-0.561798,2.120091,-0.085841,0.235298,0.040239,0.049106,-0.018883,-0.600631,-0.091125,0.794316,0.511469,-0.807395,0.294128,0.614524,0.582931,0.531554,0.004088,-0.006076,-0.058536,-0.506436,2.062603,-0.133314,0.081194,0.087506,0.060051,-0.062639,-0.656074,-0.068049,-0.751621,-0.341587,-0.861298,0.376142,-0.672967,0.503521,0.541831,0.061779,0.033941,-0.0383,-0.734391,-0.820429,-1.263524,-0.843088
1018,0.104076,0.080474,0.35539,-0.624061,-0.244001,-0.742332,-0.175574,-0.881936,0.437418,-0.760648,0.403608,0.508471,0.10897,0.056554,-0.067963,0.502532,-2.11817,-1.805558,-1.776175,-0.09852,0.066131,0.324987,0.654908,-0.022951,0.755354,-0.450164,0.790879,0.414484,-0.607708,-0.611447,0.506642,0.016361,0.005347,-0.107241,-0.475849,-0.270697,2.094694,0.306479,0.040462,0.049093,-0.021038,-0.562603,-0.022854,0.826411,0.476834,-0.825562,0.301787,0.675357,0.563848,0.475361,0.009398,-0.003145,-0.050101,0.915041,2.114431,0.103372,0.177046,0.089779,0.061431,-0.064129,-0.650817,-0.137776,-0.746628,-0.312418,-0.847682,0.428752,-0.691975,0.5123,0.508643,0.060202,0.027452,-0.034619,3.675434,-3.456756,-3.457171,-0.840312
1019,0.107927,0.081671,0.35333,-0.614326,-0.288618,-0.734403,-0.149601,-0.871245,0.467465,-0.774004,0.397397,0.49297,0.080101,0.011867,-0.036631,-0.084489,-0.070747,-0.454704,-1.78157,-0.09734,0.066626,0.321244,0.64492,-0.075747,0.760481,-0.41861,0.7974,0.434573,-0.640114,-0.59851,0.481564,0.038349,0.017143,-0.086575,3.757291,1.357508,4.648852,0.405257,0.041061,0.049334,-0.022957,-0.551712,0.030631,0.833471,0.448405,-0.831715,0.327385,0.703239,0.554356,0.445132,0.018985,0.009431,-0.042592,3.780644,1.347905,4.608059,0.292492,0.091716,0.062047,-0.065171,-0.645913,-0.188152,-0.73986,-0.283759,-0.840542,0.461484,-0.708714,0.508021,0.489528,0.040072,0.005879,-0.018416,-0.029184,-0.042231,-0.394584,-0.844068
1020,0.109335,0.0818,0.352736,-0.606936,-0.306213,-0.733422,-0.126316,-0.873924,0.469333,-0.78392,0.377874,0.492655,0.066845,-0.007335,-0.019394,1.243231,-0.602135,-1.100074,-1.77627,-0.096538,0.067122,0.319712,0.642569,-0.088158,0.761134,-0.416714,0.793282,0.443833,-0.643707,-0.602251,0.472014,0.035388,0.028754,-0.077942,-0.114721,0.386233,0.237993,0.458029,0.04145,0.049566,-0.023698,-0.549475,0.044444,0.834326,0.446089,-0.828736,0.337934,0.706456,0.55787,0.435544,0.023641,0.01634,-0.038258,-0.155822,-0.061103,0.72079,0.356829,0.092423,0.062113,-0.065478,-0.641775,-0.20507,-0.738965,-0.262442,-0.846675,0.462886,-0.720588,0.491005,0.489556,0.027837,-0.002387,-0.008939,4.14974,-2.486232,-2.822012,-0.844721
1021,0.110986,0.080812,0.352686,-0.58847,-0.331865,-0.737302,-0.08653,-0.880817,0.465454,-0.803167,0.338112,0.490541,0.028679,-0.046867,0.0147,3.987056,-2.451439,-2.829228,-1.73481,-0.094588,0.06818,0.317199,0.634199,-0.11636,0.764358,-0.413239,0.784425,0.462434,-0.654165,-0.608985,0.448406,0.049694,0.018301,-0.056127,-0.172108,0.342922,0.429989,0.51376,0.042436,0.050119,-0.024973,-0.540037,0.072067,0.838549,0.444978,-0.821241,0.357151,0.71439,0.566011,0.411432,0.02474,0.009735,-0.027647,-0.13546,0.299054,0.389484,0.46558,0.093263,0.061634,-0.065517,-0.628823,-0.229857,-0.742796,-0.227636,-0.859027,0.458533,-0.74348,0.457424,0.487853,0.01422,-0.023964,0.007016,-0.06901,0.247555,-0.312809,-0.835903
1022,0.111457,0.078145,0.353878,-0.560715,-0.375132,-0.738187,-0.030393,-0.881584,0.471017,-0.826773,0.287003,0.48384,-0.009702,-0.08755,0.048547,-0.196988,-0.518906,-0.644434,-1.571302,-0.092467,0.068591,0.31542,0.621786,-0.169446,0.764632,-0.382558,0.786086,0.48544,-0.684081,-0.594136,0.422964,0.052699,0.002527,-0.036868,-0.333257,0.613929,0.360843,0.528315,0.043476,0.050327,-0.025846,-0.526728,0.123916,0.840952,0.416998,-0.824425,0.382666,0.740721,0.552237,0.382576,0.026171,0.002015,-0.017874,-0.34254,0.651641,0.700357,0.507219,0.093518,0.060349,-0.064952,-0.608425,-0.277635,-0.743463,-0.168324,-0.87035,0.46277,-0.775555,0.406704,0.48281,-0.005,-0.044159,0.024014,3.840014,-2.548928,-2.650809,-0.782671
1023,0.111086,0.076323,0.354903,-0.546569,-0.389031,-0.741594,-0.016404,-0.880422,0.473878,-0.836592,0.271652,0.475758,-0.023841,-0.110656,0.064079,-0.151973,-1.040308,0.114715,-1.565956,-0.091389,0.06852,0.314876,0.612829,-0.198892,0.76477,-0.364138,0.787731,0.496807,-0.701992,-0.582683,0.40933,0.053816,-0.003909,-0.026035,-0.441971,0.546978,0.581019,0.526492,0.044015,0.050293,-0.026123,-0.517208,0.152425,0.842176,0.399859,-0.82698,0.395241,0.756708,0.541174,0.366773,0.028057,-0.00742,-0.009355,-0.486422,0.699475,0.427938,0.514567,0.093335,0.059417,-0.064426,-0.596488,-0.295165,-0.746376,-0.153191,-0.870961,0.466861,-0.787866,0.392815,0.474302,-0.017593,-0.054275,0.032734,0.899463,-2.807243,1.004524,-0.777935
1024,0.108996,0.071552,0.357917,-0.496373,-0.432028,-0.753001,0.029989,-0.87541,0.48242,-0.86699,0.217411,0.448429,-0.073767,-0.138242,0.092795,0.436373,-1.297435,-1.15002,-1.588617,-0.08943,0.067886,0.314432,0.595112,-0.257402,0.7613,-0.317236,0.795027,0.516941,-0.73904,-0.54882,0.390487,0.058504,-0.028358,0.002694,0.992137,-0.417311,3.030079,0.522617,0.045016,0.049973,-0.026356,-0.497839,0.211037,0.8412,0.356212,-0.834595,0.420193,0.790739,0.508835,0.34032,0.029085,-0.013678,0.001739,0.975825,-0.372977,3.066762,0.517833,0.092283,0.056991,-0.062895,-0.552639,-0.345243,-0.758548,-0.107397,-0.873073,0.475612,-0.826471,0.344308,0.445417,-0.036917,-0.069309,0.046342,0.325351,-1.40915,-1.250043,-0.81043
1025,0.105463,0.066377,0.361809,-0.422711,-0.464661,-0.778108,0.080382,-0.874419,0.478438,-0.90218,0.140267,0.40795,-0.095435,-0.123748,0.102816,-0.47077,-1.492804,0.308967,-1.659913,-0.087818,0.066814,0.314648,0.572357,-0.332385,0.749613,-0.231626,0.811291,0.536741,-0.787254,-0.480416,0.386387,0.032153,-0.026639,0.007482,1.119178,0.86986,0.949371,0.521714,0.045822,0.049441,-0.026245,-0.475314,0.287212,0.831616,0.272645,-0.850602,0.4496,0.836505,0.440437,0.325996,0.015941,-0.01285,0.004088,1.161335,0.838995,0.926941,0.518976,0.090548,0.054434,-0.060996,-0.485911,-0.388745,-0.782794,-0.056396,-0.879824,0.471939,-0.872186,0.273467,0.405593,-0.047771,-0.061987,0.051362,0.918675,-2.666338,1.458772,-0.853702
1026,0.101718,0.062242,0.365778,-0.367644,-0.494903,-0.787371,0.10956,-0.863813,0.491727,-0.923045,0.095127,0.372783,-0.104041,-0.098845,0.103942,-0.824746,-0.872255,0.009715,-1.785312,-0.08673,0.065669,0.315098,0.576725,-0.363344,0.731683,-0.192653,0.809785,0.554137,-0.79455,-0.460085,0.396075,0.018848,-0.025577,0.01011,-0.052905,-0.108788,0.123786,0.512351,0.046364,0.048874,-0.026016,-0.481083,0.319182,0.816505,0.23536,-0.85015,0.471008,0.84449,0.418767,0.33387,0.009316,-0.012441,0.00531,-0.04759,-0.1088,0.099327,0.513588,0.088678,0.052355,-0.059014,-0.435167,-0.427553,-0.792355,-0.025994,-0.87372,0.485733,-0.899974,0.231971,0.3691,-0.045433,-0.044104,0.04773,-0.738383,-0.913211,-0.157113,-0.895178
1027,0.09963,0.060556,0.367756,-0.344463,-0.508618,-0.789112,0.123614,-0.857803,0.498864,-0.930208,0.074922,0.359341,-0.113838,-0.080905,0.100365,-0.56303,-0.404056,0.073842,-1.837601,-0.086331,0.065219,0.315377,0.576767,-0.375917,0.72527,-0.168928,0.813644,0.55622,-0.799906,-0.442852,0.404839,0.017446,-0.020835,0.014,0.236958,-0.445008,-0.143216,0.511133,0.046558,0.048653,-0.025884,-0.48052,0.333624,0.811045,0.212417,-0.852998,0.476731,0.850869,0.401359,0.339015,0.008605,-0.010049,0.007277,0.296801,-0.598565,-0.029699,0.509505,0.087676,0.051533,-0.058058,-0.413274,-0.445872,-0.793978,-0.011424,-0.869315,0.494125,-0.910534,0.213279,0.354172,-0.050541,-0.036023,0.045419,-0.58543,-0.432304,-0.162413,-0.870848
1028,0.095622,0.058357,0.37091,-0.314782,-0.521438,-0.793133,0.15013,-0.85244,0.500778,-0.936834,0.039206,0.347608,-0.098296,-0.039105,0.066476,0.185579,-0.342018,0.033145,-1.866697,-0.085997,0.06465,0.31611,0.5801,-0.384942,0.71784,-0.144272,0.818683,0.555768,-0.802329,-0.425479,0.418449,0.002271,-0.014056,0.021327,0.096022,-0.434708,0.196164,0.511262,0.046731,0.048364,-0.025523,-0.485403,0.341078,0.805015,0.187354,-0.858794,0.476833,0.85398,0.382279,0.352959,0.000959,-0.006487,0.011095,0.132888,-0.874668,0.698916,0.50673,0.085631,0.050404,-0.056427,-0.386018,-0.462463,-0.798195,0.014853,-0.868265,0.495877,-0.92237,0.179562,0.342035,-0.049877,-0.025311,0.037284,1.099614,-0.980867,-0.22547,-0.830025
1029,0.092062,0.056747,0.373189,-0.311113,-0.511836,-0.800798,0.139655,-0.858082,0.494128,-0.939679,0.042525,0.339443,-0.075815,-0.031181,0.041807,-0.139021,-0.02328,0.078854,-1.86519,-0.086128,0.064523,0.316846,0.599762,-0.376283,0.706179,-0.13414,0.822653,0.552434,-0.789543,-0.42558,0.442003,-0.016323,0.010582,0.010341,0.269762,-0.394371,-0.092831,0.510754,0.046665,0.048302,-0.025142,-0.506721,0.333785,0.794871,0.176807,-0.862173,0.474759,0.843785,0.381109,0.377865,-0.008275,0.005624,0.005441,0.267279,-0.390329,-0.099481,0.506076,0.083818,0.049597,-0.055255,-0.38084,-0.453276,-0.805916,0.003812,-0.872361,0.488846,-0.924632,0.1831,0.333958,-0.038044,-0.015909,0.020784,-0.142948,-0.019923,0.080186,-0.83574
1030,0.090613,0.056164,0.373932,-0.307835,-0.504808,-0.806506,0.134906,-0.862256,0.488146,-0.941454,0.042088,0.334543,-0.064001,-0.025734,0.030206,-0.103744,-0.056731,0.124127,-1.868593,-0.086419,0.064714,0.317154,0.608128,-0.372711,0.700898,-0.129263,0.824541,0.550778,-0.783943,-0.425073,0.452337,-0.017348,0.014077,0.013127,0.146444,-0.272217,0.054784,0.512094,0.046532,0.04839,-0.025002,-0.515702,0.330201,0.790581,0.171827,-0.86414,0.473008,0.83936,0.379774,0.388901,-0.014838,0.005687,0.006345,0.149118,-0.266833,0.011506,0.506566,0.083118,0.049315,-0.054895,-0.37654,-0.446786,-0.811541,-0.001472,-0.875726,0.482805,-0.926399,0.18299,0.329088,-0.037856,-0.011527,0.016015,-0.10847,-0.035661,0.089132,-0.835087
1031,0.088172,0.055295,0.374884,-0.296737,-0.488302,-0.820703,0.124922,-0.871867,0.473512,-0.946395,0.038586,0.320741,-0.051471,-0.010964,0.009275,-0.043866,-0.22826,0.345154,-1.897022,-0.087261,0.065298,0.317677,0.61726,-0.369809,0.694422,-0.123006,0.826315,0.549551,-0.777795,-0.424168,0.463658,-0.017925,0.016273,0.014778,0.031245,-0.147481,0.166556,0.509506,0.046104,0.048687,-0.02473,-0.525558,0.328119,0.784936,0.165578,-0.86554,0.472677,0.834488,0.378388,0.400562,-0.009077,0.008485,0.007683,-0.000705,-0.117986,0.19314,0.50575,0.081891,0.048874,-0.054412,-0.362911,-0.432332,-0.825459,-0.012955,-0.883427,0.468388,-0.931733,0.180677,0.315005,-0.026514,-0.011298,0.008682,-0.065021,-0.064775,0.140649,-0.840966
1032,0.086567,0.054786,0.375129,-0.28613,-0.472014,-0.833893,0.1111,-0.880743,0.460348,-0.951384,0.039655,0.30549,-0.027531,-0.00729,-0.003654,-0.203178,-0.601613,0.255912,-1.910209,-0.087998,0.066007,0.318265,0.613753,-0.370936,0.696925,-0.124254,0.826255,0.549361,-0.780366,-0.4233,0.46012,-0.018755,0.019341,0.017087,-0.06402,1.696653,-1.85222,0.496138,0.045729,0.049046,-0.024431,-0.522087,0.329942,0.786487,0.166604,-0.864924,0.473443,0.836461,0.37821,0.396595,-0.009444,0.009817,0.008674,-0.044017,1.673043,-1.858659,0.494646,0.081068,0.04861,-0.054288,-0.350851,-0.416693,-0.838612,-0.027651,-0.890539,0.454063,-0.936023,0.182497,0.300924,-0.013842,-0.003858,-0.001915,-0.294642,-0.719842,0.179962,-0.830025
1033,0.08577,0.054475,0.374803,-0.268047,-0.460802,-0.846083,0.102602,-0.886871,0.450448,-0.957604,0.034499,0.28606,-0.016548,-0.012033,-0.006577,-0.13814,-0.498817,0.29455,-1.911489,-0.088434,0.066943,0.319076,0.594377,-0.371107,0.713434,-0.136934,0.827386,0.544625,-0.793124,-0.420937,0.440035,-0.00775,0.026273,0.020714,-0.223045,0.333122,0.049801,0.498263,0.045517,0.049495,-0.024041,-0.500934,0.32755,0.801108,0.178706,-0.866526,0.466043,0.846834,0.37662,0.375537,-0.003897,0.01317,0.010397,-0.404408,1.031296,-0.431278,0.489911,0.08068,0.048457,-0.054444,-0.331035,-0.409356,-0.850201,-0.03707,-0.894664,0.445198,-0.942889,0.178894,0.28099,-0.00827,-0.006008,-0.003263,-0.227814,-0.639181,0.212279,-0.828555
1034,0.08555,0.054359,0.374598,-0.259604,-0.456512,-0.851028,0.099054,-0.889171,0.446695,-0.96031,0.032227,0.277115,-0.01627,-0.011125,-0.006086,-0.107373,-0.451378,0.322164,-1.911419,-0.088535,0.067368,0.319479,0.587693,-0.372757,0.718094,-0.141286,0.826519,0.544829,-0.797324,-0.421179,0.432141,-0.007329,0.024854,0.019505,-0.135009,0.196072,0.026533,0.498571,0.045459,0.049733,-0.023819,-0.492996,0.32975,0.80512,0.183473,-0.865178,0.466693,0.850465,0.377796,0.36603,-0.003678,0.012433,0.009764,-0.100693,0.154169,0.004572,0.489258,0.080557,0.048391,-0.054556,-0.321119,-0.406203,-0.8555,-0.041284,-0.896479,0.441157,-0.946138,0.176982,0.271107,-0.008118,-0.005528,-0.003009,-0.097599,-0.436732,0.330633,-0.82529
1035,0.085385,0.054176,0.374124,-0.247297,-0.445495,-0.860479,0.094281,-0.894901,0.436159,-0.964045,0.027282,0.264383,-0.003781,-0.011511,-0.006536,-0.093383,-0.362202,0.215189,-1.911487,-0.088753,0.067986,0.320229,0.56963,-0.381396,0.728046,-0.152837,0.8211,0.549882,-0.808214,-0.424019,0.408487,-0.003264,0.007924,0.022151,-0.345296,0.401154,0.146464,0.492128,0.045349,0.050045,-0.023447,-0.47423,0.33679,0.813436,0.195324,-0.860664,0.470217,0.85846,0.381875,0.342369,-0.001649,0.00398,0.011096,-0.463154,0.619222,0.087075,0.487461,0.080475,0.048301,-0.054792,-0.307908,-0.396917,-0.864666,-0.046504,-0.901456,0.430364,-0.950278,0.172723,0.259107,-0.00126,-0.000426,-0.007534,-0.109798,-0.462108,0.183109,-0.828392
1036,0.085195,0.053916,0.373724,-0.233526,-0.426533,-0.873831,0.094832,-0.904373,0.416037,-0.967436,0.014813,0.252735,-0.003969,-0.01206,-0.006882,0.017489,-1.596718,2.69533,-1.912477,-0.088754,0.068445,0.321078,0.550936,-0.389775,0.737927,-0.165374,0.815597,0.554425,-0.81862,-0.426995,0.383927,0.008245,0.012655,0.024098,-0.239668,0.266155,0.105686,0.479286,0.045346,0.050266,-0.023028,-0.454011,0.344677,0.821626,0.208613,-0.855391,0.474116,0.866229,0.386656,0.316453,0.004261,0.005811,0.011653,-0.26572,0.30455,0.110173,0.470806,0.080381,0.048173,-0.05499,-0.29248,-0.382467,-0.876455,-0.046673,-0.909732,0.412563,-0.955131,0.161573,0.248227,-0.00136,-0.000724,-0.007718,0.037761,-0.185603,0.300315,-0.825616
1037,0.084995,0.053786,0.373554,-0.225752,-0.418161,-0.879899,0.098015,-0.90837,0.406484,-0.968972,0.006035,0.247151,-0.004049,-0.012279,-0.007023,0.003479,-0.188742,0.317091,-1.912699,-0.088586,0.068697,0.321551,0.546352,-0.392613,0.739829,-0.168736,0.813508,0.556478,-0.820999,-0.428372,0.377255,0.019954,0.016584,0.025471,-0.18681,0.197696,0.087018,0.479016,0.045426,0.050389,-0.022794,-0.449283,0.347169,0.823175,0.212175,-0.85358,0.475796,0.867828,0.388424,0.309838,0.00407,0.006422,0.012089,-0.213846,0.253677,0.056826,0.46558,0.080281,0.048109,-0.055075,-0.281931,-0.373262,-0.883849,-0.044796,-0.915093,0.400746,-0.958388,0.152576,0.241272,-0.007944,-0.00491,-0.00271,0.004342,-0.253725,0.423238,-0.829209
1038,0.084688,0.05347,0.373233,-0.210334,-0.400781,-0.891728,0.098271,-0.916167,0.388526,-0.972428,-0.005418,0.233199,-0.004016,-0.01214,-0.006977,0.002776,-0.294616,0.485497,-1.912965,-0.088089,0.069127,0.322641,0.540628,-0.391848,0.744425,-0.174551,0.813282,0.555012,-0.823563,-0.429499,0.370321,0.009964,0.003436,0.032697,-0.112414,0.194298,-0.248391,0.480822,0.045679,0.050609,-0.022252,-0.443182,0.346159,0.826899,0.217703,-0.853258,0.473872,0.869594,0.39003,0.302789,0.005022,0.001536,0.016206,-0.074804,0.06946,-0.133691,0.4646,0.080128,0.047951,-0.055236,-0.263914,-0.358652,-0.895386,-0.045655,-0.922613,0.383015,-0.963464,0.141962,0.227116,-0.007931,-0.004819,-0.002676,0.011818,-0.243407,0.436942,-0.821534
1039,0.084594,0.053197,0.3728,-0.185486,-0.387353,-0.903105,0.114747,-0.921289,0.371526,-0.975705,-0.034241,0.216461,-0.002509,-0.000706,-0.0151,0.024295,-0.2383,0.314422,-1.912683,-0.087734,0.069299,0.323956,0.538167,-0.389873,0.74724,-0.179121,0.813315,0.553505,-0.82419,-0.431231,0.366898,0.009608,0.004513,0.033378,-0.08528,0.080752,-0.123546,0.47969,0.045856,0.050696,-0.021593,-0.440526,0.343641,0.829365,0.222036,-0.853429,0.471549,0.869848,0.391878,0.299657,0.004579,0.002944,0.017204,-0.061124,-0.056937,0.056097,0.464437,0.080079,0.047809,-0.05545,-0.23691,-0.349251,-0.906585,-0.030163,-0.930056,0.366175,-0.971062,0.114095,0.209805,-0.00127,-0.000429,-0.007584,0.049945,-0.283469,0.482493,-0.829045
1040,0.084738,0.053371,0.37216,-0.157507,-0.378562,-0.912101,0.131899,-0.923404,0.360418,-0.978485,-0.063073,0.196514,-0.000818,0.004402,-0.012152,-0.003894,-0.209516,0.133647,-1.912994,-0.08742,0.069313,0.325333,0.544604,-0.384472,0.745372,-0.178566,0.815096,0.55106,-0.820077,-0.432721,0.374285,0.000426,-0.010979,0.038869,0.082423,-0.239333,-0.170825,0.479791,0.046016,0.050707,-0.02089,-0.447023,0.338715,0.827914,0.221356,-0.854866,0.46926,0.866701,0.393034,0.307168,0.000216,-0.005575,0.019367,0.12157,-0.282704,-0.209971,0.463947,0.080148,0.04789,-0.055779,-0.207512,-0.344726,-0.915479,-0.013532,-0.934749,0.35505,-0.978138,0.086065,0.189307,-0.000352,0.002334,-0.005991,0.02672,-0.146347,0.170798,-0.831494
1041,0.084757,0.053622,0.371765,-0.144616,-0.377102,-0.914837,0.135257,-0.923396,0.35919,-0.980031,-0.071332,0.185685,0.00035,0.014804,-0.020817,-0.097059,-0.513473,-0.054203,-1.913252,-0.087336,0.069257,0.326042,0.547227,-0.379936,0.745777,-0.179119,0.817123,0.54787,-0.81821,-0.432912,0.378132,-0.002275,0.001224,0.032247,0.241182,-0.381812,-0.268837,0.479368,0.046055,0.05068,-0.020564,-0.448801,0.335553,0.828239,0.221877,-0.85596,0.467013,0.865648,0.393363,0.309705,-0.000993,5.7e-05,0.015709,-0.090468,0.09929,-0.15007,0.464111,0.080159,0.048008,-0.055959,-0.196725,-0.34436,-0.917994,-0.009612,-0.935568,0.353012,-0.980411,0.07827,0.180739,-0.005781,0.008552,-0.009657,-0.091472,-0.589351,-0.135884,-0.835087
1042,0.084454,0.05408,0.370997,-0.132621,-0.378611,-0.91603,0.14043,-0.922032,0.360703,-0.981014,-0.080337,0.176593,-0.01291,0.013116,-0.021635,0.153129,1.158501,-2.0799,-1.912998,-0.087361,0.069049,0.327458,0.551736,-0.370249,0.747325,-0.181015,0.821431,0.540758,-0.81476,-0.433165,0.385224,6.3e-05,-0.009746,0.039636,0.134474,-0.285611,-0.246312,0.479033,0.046046,0.050577,-0.019844,-0.454069,0.324724,0.829684,0.222474,-0.860397,0.458499,0.862743,0.392774,0.318437,-0.001466,0.001635,0.01682,0.280571,-0.428853,-0.306737,0.463621,0.08001,0.048256,-0.056354,-0.182606,-0.347807,-0.91961,-0.005001,-0.934996,0.354619,-0.983172,0.069354,0.168997,-0.006467,0.006379,-0.010901,0.180168,1.211298,-2.046114,-0.820228
1043,0.084229,0.054397,0.370092,-0.124131,-0.375444,-0.91852,0.140724,-0.922969,0.358186,-0.982092,-0.084336,0.168549,-0.00237,0.00661,-0.025592,0.06674,-0.224046,0.315927,-1.912992,-0.087533,0.06894,0.328829,0.559004,-0.356498,0.748609,-0.181536,0.828221,0.530121,-0.809679,-0.431789,0.397292,-0.002516,0.002097,0.032633,0.213496,-0.354226,-0.240493,0.479153,0.045961,0.050519,-0.019156,-0.461534,0.310837,0.830882,0.221614,-0.866509,0.447266,0.858995,0.390565,0.331038,-0.007154,-0.000716,0.015763,0.295135,-0.338872,-0.529155,0.463294,0.079899,0.048414,-0.056796,-0.174549,-0.346703,-0.92159,-0.004628,-0.935659,0.352873,-0.984637,0.065859,0.161714,-0.001084,0.003561,-0.012642,0.077953,-0.093584,0.163672,-0.816472
