frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
306,0.127205,-0.00813,0.268687,-0.693183,0.081151,-0.716211,-0.37284,-0.890752,0.25985,-0.616022,0.44705,0.648607,0.001045,-0.004257,0.017535,0.504414,1.078307,0.143824,0.401072,-0.146285,-0.040537,0.26904,0.943915,0.03824,0.327953,-0.122966,0.962405,0.242053,-0.307551,-0.268862,0.912682,0.000184,-0.003624,-0.005548,-0.0,-0.0,0.0,-0.766321,0.053621,0.034103,-0.02148,-0.923368,0.009408,0.383799,0.087823,-0.968014,0.235019,0.373734,0.250715,0.893008,0.00011,-0.002126,-0.003252,-0.000858,0.017401,-0.025109,-0.958967,0.066193,0.045457,-0.070054,0.688308,-0.065806,-0.722426,0.344777,0.905882,0.245977,0.638247,-0.418384,0.646214,0.000515,-0.002132,0.008761,0.620026,0.283353,0.513841,0.364609
307,0.127312,-0.008071,0.269068,-0.704134,0.091203,-0.704218,-0.349058,-0.908082,0.231336,-0.617518,0.408586,0.672128,0.015834,0.002002,0.003523,0.424506,0.713273,0.316935,0.394202,-0.146338,-0.040683,0.268807,0.943422,0.044452,0.328589,-0.129415,0.961616,0.241828,-0.306409,-0.270734,0.912513,-0.015808,-0.005372,-0.00568,-0.003988,0.030602,-0.053526,-0.759712,0.0536,0.034032,-0.021595,-0.923162,0.003199,0.384396,0.094254,-0.967557,0.234411,0.372675,0.25263,0.892911,9.6e-05,-0.001778,-0.002728,-4.7e-05,0.000161,0.000239,-0.954068,0.066242,0.045488,-0.069853,0.7003,-0.075969,-0.709793,0.319963,0.922249,0.216975,0.638124,-0.379055,0.670159,0.000339,0.001615,0.002207,0.503012,0.998741,0.240854,0.343544
308,0.127357,-0.008014,0.269131,-0.712702,0.109389,-0.692918,-0.339786,-0.917987,0.204492,-0.612839,0.381045,0.692287,1.8e-05,8.3e-05,0.000114,0.397944,0.566694,0.414882,0.39992,-0.146404,-0.040814,0.268618,0.943149,0.045133,0.329278,-0.130244,0.961559,0.241607,-0.306898,-0.270824,0.912322,0.000154,-0.003066,-0.004712,-0.001943,0.015397,-0.024281,-0.756839,0.053562,0.033964,-0.021692,-0.922877,0.002493,0.385084,0.095083,-0.967542,0.234136,0.373169,0.252694,0.892686,6.4e-05,-0.001205,-0.00185,4.3e-05,4.6e-05,0.000141,-0.949169,0.06627,0.045518,-0.06982,0.709993,-0.094097,-0.697892,0.310073,0.931564,0.189847,0.632268,-0.351188,0.690582,-3e-05,-0.000155,-0.000212,0.522376,0.734794,0.527741,0.341422
309,0.12732,-0.008008,0.269102,-0.717031,0.11615,-0.687329,-0.335394,-0.921865,0.194027,-0.610201,0.369499,0.700822,-0.00018,-0.000851,-0.001164,0.286227,0.392315,0.279889,0.405389,-0.146437,-0.040865,0.268545,0.943031,0.04543,0.329577,-0.130605,0.961535,0.241511,-0.30711,-0.270862,0.912239,0.000108,-0.002153,-0.003311,0.0,0.0,0.0,-0.756145,0.053545,0.033936,-0.021732,-0.92275,0.002178,0.385391,0.095453,-0.967536,0.234013,0.37339,0.252722,0.892586,5.5e-05,-0.00104,-0.001598,3e-05,3.1e-05,0.000117,-0.948189,0.066252,0.045519,-0.069836,0.714876,-0.101332,-0.691869,0.305558,0.935246,0.178742,0.628955,-0.339184,0.699548,-0.000143,-0.000677,-0.000926,0.339713,0.437683,0.297596,0.345994
310,0.1272,-0.008037,0.269074,-0.72285,0.130412,-0.67862,-0.327094,-0.929617,0.169688,-0.607833,0.344464,0.715479,-5.9e-05,-0.000277,-0.000379,0.443751,0.631658,0.462707,0.419785,-0.146494,-0.040944,0.268415,0.942448,0.051732,0.330312,-0.137166,0.960686,0.241252,-0.306027,-0.27275,0.912041,0.000107,-0.002153,-0.003314,-0.001943,0.015397,-0.024281,-0.751511,0.053516,0.0339,-0.021792,-0.922455,-0.004141,0.386079,0.102015,-0.967021,0.23337,0.372381,0.254659,0.892457,4.4e-05,-0.000799,-0.001232,-0.000143,0.000165,0.000268,-0.945577,0.066191,0.0455,-0.069857,0.720536,-0.113609,-0.684046,0.296698,0.942134,0.156051,0.626735,-0.315396,0.71255,-0.007587,0.000561,0.000378,0.110691,0.196193,0.107013,0.363629
311,0.127142,-0.008067,0.2691,-0.720829,0.148631,-0.677023,-0.3304,-0.932304,0.147026,-0.608446,0.329479,0.721986,1.9e-05,9e-05,0.000123,0.398242,0.115902,0.598261,0.44112,-0.146518,-0.040967,0.268345,0.943161,0.051758,0.328267,-0.137017,0.960369,0.242597,-0.303883,-0.273861,0.912425,2.5e-05,-0.000512,-0.000788,-0.0,-0.0,0.0,-0.74188,0.053505,0.033885,-0.021832,-0.923284,-0.004131,0.384093,0.101971,-0.966699,0.234719,0.370334,0.255879,0.89296,1.5e-05,-0.000249,-0.000382,-0.01322,0.106544,-0.167554,-0.938556,0.066161,0.045484,-0.069844,0.719838,-0.131765,-0.681521,0.299615,0.944627,0.133826,0.62615,-0.300526,0.719458,3.2e-05,6.9e-05,8.3e-05,1.540566,-1.462164,1.892246,0.386163
312,0.127131,-0.008048,0.269091,-0.718322,0.154828,-0.678297,-0.331893,-0.933092,0.138412,-0.610595,0.324349,0.722495,0.0,2e-06,2e-06,0.106113,0.151059,0.110841,0.450898,-0.146529,-0.040973,0.268337,0.943149,0.05179,0.328298,-0.137056,0.960365,0.242587,-0.303905,-0.273865,0.912416,2e-06,-3.9e-05,-6e-05,0.0,0.0,0.0,-0.737891,0.053499,0.033882,-0.021835,-0.923271,-0.004162,0.384125,0.102007,-0.966699,0.234705,0.370357,0.25588,0.89295,-0.0,4.1e-05,6.3e-05,6.1e-05,6.5e-05,8.5e-05,-0.933983,0.066156,0.045494,-0.069849,0.717496,-0.139964,-0.682354,0.301342,0.945561,0.122908,0.628005,-0.293808,0.720614,-2e-06,1e-06,2e-06,0.082152,0.139796,0.094639,0.402166
313,0.127124,-0.008075,0.269036,-0.705094,0.163241,-0.690102,-0.331672,-0.936049,0.117382,-0.625935,0.311444,0.715007,-0.000286,-0.001344,-0.00184,0.013569,-0.131185,0.174302,0.459193,-0.146518,-0.040953,0.268367,0.942972,0.052209,0.328739,-0.137572,0.960326,0.242451,-0.30422,-0.273924,0.912294,-6.1e-05,0.001221,0.00188,0.001943,-0.015399,0.02428,-0.730705,0.053504,0.033892,-0.021822,-0.92309,-0.004587,0.384555,0.102512,-0.966686,0.234538,0.370669,0.255922,0.892808,-3.2e-05,0.000632,0.000973,0.001963,-0.015388,0.024354,-0.925002,0.066153,0.045482,-0.069874,0.704274,-0.148698,-0.694179,0.300888,0.948171,0.102158,0.643011,-0.280817,0.712515,-0.000155,-0.000735,-0.001004,-0.010947,-0.142694,0.149527,0.424047
314,0.127192,-0.008239,0.268939,-0.689543,0.169893,-0.704068,-0.333934,-0.937174,0.100827,-0.641851,0.30442,0.703835,-0.000603,-0.002841,-0.003893,0.003094,-0.236609,0.319811,0.463585,-0.146448,-0.040908,0.268424,0.942769,0.052679,0.329247,-0.138155,0.960281,0.242298,-0.304587,-0.273993,0.91215,-5.2e-05,0.001047,0.001612,0.0,0.0,0.0,-0.721552,0.053539,0.033916,-0.021791,-0.922881,-0.005066,0.385051,0.103084,-0.96667,0.234351,0.37103,0.255971,0.892644,-3.5e-05,0.000664,0.001021,-0.013381,0.106274,-0.167515,-0.918144,0.066187,0.045401,-0.069922,0.688801,-0.155782,-0.708014,0.302891,0.949151,0.085833,0.658642,-0.273573,0.700961,-0.000322,-0.001521,-0.002085,-0.001129,-0.22957,0.313187,0.433517
315,0.127208,-0.008372,0.268863,-0.67897,0.173762,-0.713338,-0.334188,-0.938236,0.089467,-0.652894,0.298913,0.695995,-0.000803,-0.003784,-0.005192,1.279391,-2.298964,1.972287,0.466474,-0.146413,-0.040881,0.26846,0.942652,0.052949,0.329538,-0.13849,0.960255,0.24221,-0.304797,-0.274033,0.912068,-5.7e-05,0.001138,0.001752,-0.013411,0.10627,-0.167563,-0.715535,0.053557,0.03393,-0.021772,-0.922803,-0.00524,0.385234,0.103293,-0.966665,0.234283,0.371165,0.255989,0.892583,-3.6e-05,0.000711,0.001095,-1e-06,8e-06,4.1e-05,-0.912919,0.066195,0.045336,-0.069958,0.680471,-0.158851,-0.715349,0.30255,0.950031,0.076834,0.667399,-0.268713,0.694529,-0.000491,-0.002319,-0.003181,0.10707,-0.227752,0.186724,0.4376
316,0.127243,-0.008779,0.268659,-0.664887,0.179316,-0.725132,-0.335228,-0.939126,0.075069,-0.666707,0.292769,0.68543,-0.001975,-0.018484,-0.002008,-0.029644,-0.320247,0.440059,0.469637,-0.146369,-0.04082,0.268527,0.942409,0.053514,0.330141,-0.139179,0.960207,0.242001,-0.305235,-0.27409,0.911905,-8.6e-05,0.001721,0.002647,-0.011469,0.090875,-0.14328,-0.708416,0.053579,0.03396,-0.02174,-0.922511,-0.005917,0.385922,0.104089,-0.966649,0.233994,0.371667,0.256033,0.892361,-4.5e-05,0.000846,0.001301,-0.011458,0.090888,-0.14326,-0.903938,0.066213,0.045133,-0.070059,0.664371,-0.166198,-0.728689,0.303787,0.950841,0.060107,0.682878,-0.2613,0.6822,-0.001011,-0.00937,-0.00118,-0.029925,-0.3192,0.439489,0.444948
317,0.1273,-0.00938,0.268383,-0.651973,0.187714,-0.73467,-0.337417,-0.939469,0.059323,-0.678258,0.286328,0.676764,-0.002295,-0.020003,-0.004142,0.416598,-0.211005,0.205624,0.472352,-0.146373,-0.04076,0.268581,0.942221,0.053954,0.330606,-0.139707,0.96018,0.241809,-0.305575,-0.274102,0.911787,-4.8e-05,0.000947,0.001455,0.0,0.0,0.0,-0.706318,0.053577,0.033991,-0.02171,-0.922319,-0.006367,0.386375,0.104604,-0.966648,0.233771,0.372001,0.256028,0.892224,-3e-05,0.000568,0.000871,3e-06,9e-06,1.5e-05,-0.899856,0.066241,0.044831,-0.070199,0.651613,-0.175088,-0.738067,0.30589,0.951028,0.044453,0.694139,-0.254734,0.673261,-0.001165,-0.010099,-0.002206,0.435556,-0.18871,0.218276,0.447887
318,0.127432,-0.010129,0.268064,-0.640748,0.191993,-0.743388,-0.337372,-0.940136,0.047913,-0.688895,0.281255,0.668092,0.012968,-0.011867,-0.015666,0.005424,-0.334172,0.46372,0.482133,-0.146379,-0.040684,0.268603,0.942033,0.054389,0.331071,-0.140204,0.960173,0.241546,-0.305928,-0.274039,0.911688,-2.5e-05,0.000503,0.000772,0.0,0.0,0.0,-0.70538,0.053574,0.03403,-0.021698,-0.922126,-0.006811,0.386829,0.105085,-0.966666,0.233479,0.372344,0.255947,0.892104,-1.5e-05,0.000276,0.000422,-1.9e-05,-1e-06,1.9e-05,-0.898059,0.066302,0.044462,-0.070351,0.640835,-0.179623,-0.746367,0.305379,0.951652,0.033173,0.704324,-0.249183,0.664706,-0.001336,-0.010924,-0.003379,-0.033532,-0.203467,0.280302,0.458174
319,0.127562,-0.010542,0.267871,-0.63705,0.18978,-0.747125,-0.331147,-0.94259,0.042857,-0.695312,0.274468,0.664255,0.013036,-0.011627,-0.015376,0.006625,-0.351087,0.486288,0.486007,-0.14638,-0.040667,0.268611,0.941881,0.054744,0.331443,-0.140633,0.960146,0.241406,-0.306199,-0.274065,0.911589,-9e-06,0.000186,0.000286,0.0,0.0,0.0,-0.705001,0.053573,0.034039,-0.021693,-0.92197,-0.007174,0.387192,0.105505,-0.96666,0.233313,0.372609,0.255959,0.89199,-6e-06,9.5e-05,0.000146,-2e-05,8e-06,1.3e-05,-0.897733,0.066367,0.044262,-0.070448,0.637199,-0.177382,-0.750007,0.298854,0.953878,0.028306,0.710395,-0.24218,0.660822,0.006221,-0.011851,-0.004287,-0.021407,-0.216699,0.302328,0.464216
320,0.127985,-0.011297,0.267412,-0.630818,0.187347,-0.753004,-0.322268,-0.946003,0.03454,-0.705093,0.264219,0.658072,0.012263,-0.024724,-0.010087,-0.020961,-0.199292,0.27901,0.487719,-0.146407,-0.040643,0.268594,0.94167,0.055239,0.33196,-0.141218,0.96012,0.241171,-0.30658,-0.27406,0.911463,2.9e-05,-0.000587,-0.000901,0.0,0.0,0.0,-0.703808,0.05356,0.034051,-0.021701,-0.921755,-0.00768,0.387696,0.106075,-0.966663,0.233044,0.372982,0.255934,0.891841,2.1e-05,-0.000418,-0.000642,-8e-06,7e-06,4e-06,-0.89659,0.066578,0.043881,-0.070681,0.630561,-0.175479,-0.756041,0.289987,0.956825,0.019776,0.71993,-0.231712,0.654224,0.006439,-0.006304,-0.008422,0.035527,-0.099594,0.114427,0.471727
321,0.128602,-0.011835,0.266783,-0.627494,0.179738,-0.757622,-0.305751,-0.951704,0.027384,-0.715334,0.248597,0.653089,0.013057,-0.011894,-0.01594,0.012419,-0.098638,0.134669,0.486042,-0.146493,-0.04064,0.268557,0.941365,0.055966,0.332704,-0.142082,0.96007,0.240859,-0.307119,-0.274087,0.911273,1.5e-05,-0.000309,-0.000475,-0.013413,0.106336,-0.16752,-0.703452,0.053517,0.034051,-0.021722,-0.921486,-0.008322,0.388319,0.1068,-0.966661,0.232721,0.373437,0.255922,0.891654,-0.00059,0.00544,-0.004261,0.036478,-0.009365,0.018759,-0.89561,0.066875,0.04361,-0.070991,0.626969,-0.167999,-0.760713,0.273212,0.961868,0.012755,0.729564,-0.215833,0.648962,0.006543,-0.005917,-0.007932,0.117202,-0.219954,0.206233,0.471891
322,0.128956,-0.012013,0.266481,-0.625816,0.178719,-0.75925,-0.302152,-0.952926,0.024672,-0.718325,0.24462,0.651304,0.028599,-0.012014,-0.015359,0.003508,-0.130049,0.196216,0.4843,-0.146542,-0.04064,0.268544,0.942191,0.055738,0.330397,-0.141631,0.959769,0.242321,-0.304778,-0.275186,0.911727,2e-06,-4.2e-05,-6.4e-05,-0.0,-0.0,0.0,-0.703416,0.053493,0.03405,-0.021729,-0.922398,-0.008144,0.386152,0.106568,-0.966335,0.234177,0.371246,0.257156,0.892214,1e-06,-9e-06,-1.5e-05,0.000757,0.001436,-0.000717,-0.895447,0.067068,0.043509,-0.071157,0.625057,-0.16724,-0.762452,0.269667,0.962902,0.009865,0.732517,-0.211775,0.646969,0.014318,-0.005966,-0.007631,0.002529,-0.129876,0.197175,0.470421
323,0.129767,-0.012313,0.265921,-0.623974,0.175348,-0.761548,-0.293762,-0.955642,0.020585,-0.723386,0.236334,0.648757,0.013837,-0.00837,-0.011075,0.000715,0.002343,0.006325,0.479823,-0.146676,-0.040641,0.268508,0.94207,0.056042,0.330688,-0.141973,0.959761,0.24215,-0.304992,-0.27515,0.911667,4.3e-05,-0.000877,-0.001348,0.0,0.0,0.0,-0.702775,0.053425,0.034052,-0.021745,-0.922271,-0.008457,0.38645,0.106902,-0.966346,0.233977,0.371466,0.257102,0.892138,2.4e-05,-0.000487,-0.000747,1e-06,1.7e-05,-1.3e-05,-0.894794,0.067467,0.043361,-0.071434,0.623083,-0.163959,-0.764777,0.261159,0.965278,0.005828,0.737267,-0.20336,0.644267,0.01483,0.001091,-0.009634,0.037668,-0.146959,0.213045,0.465033
324,0.13061,-0.012525,0.265502,-0.626082,0.162722,-0.762619,-0.272485,-0.96197,0.018372,-0.729853,0.219096,0.647564,0.014465,-0.005401,-0.006909,0.000992,-0.014715,0.029547,0.474171,-0.146809,-0.040644,0.268505,0.941876,0.056524,0.33116,-0.142548,0.959722,0.241968,-0.305325,-0.27519,0.911543,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.702458,0.053359,0.034049,-0.021749,-0.922073,-0.008949,0.38691,0.107467,-0.966336,0.233761,0.371794,0.257125,0.891995,-2e-06,8e-06,1.4e-05,-1.9e-05,2e-06,-5e-06,-0.894467,0.067888,0.043252,-0.071648,0.624771,-0.151238,-0.76602,0.239616,0.97086,0.003752,0.743131,-0.185895,0.642805,0.014838,-0.003607,-0.004371,0.000516,-0.012082,0.03696,0.458338
325,0.131487,-0.012669,0.265287,-0.630722,0.141562,-0.763018,-0.238887,-0.970879,0.017272,-0.737573,0.192987,0.647124,0.030303,-0.004074,-0.004314,1.267027,-0.058065,-1.013804,0.468641,-0.14694,-0.040675,0.268479,0.941986,0.058725,0.330461,-0.143744,0.960171,0.239466,-0.304417,-0.273158,0.912457,5.3e-05,-0.001086,-0.001669,0.02053,-0.002683,-0.037586,-0.701779,0.053293,0.034036,-0.021758,-0.922403,-0.011228,0.386063,0.108419,-0.966912,0.230921,0.370697,0.254859,0.893101,4e-06,-8.2e-05,-0.000123,0.00371,-0.007483,-0.011425,-0.893814,0.068321,0.04318,-0.071756,0.62849,-0.131007,-0.766705,0.207409,0.978249,0.002866,0.749654,-0.160823,0.641992,0.007263,-0.007232,0.00199,4.183118,-0.093289,-3.559158,0.452133
326,0.131954,-0.012734,0.265234,-0.631771,0.134932,-0.763351,-0.227979,-0.973511,0.016532,-0.740118,0.184299,0.646751,0.030444,-0.003375,-0.003346,0.115873,-0.031896,-0.037399,0.466075,-0.146988,-0.040684,0.268473,0.941954,0.058811,0.330539,-0.143847,0.960163,0.239438,-0.30447,-0.273169,0.912437,1.4e-05,-0.00028,-0.00043,0.000386,-0.000311,-0.000229,-0.701418,0.05327,0.034029,-0.021765,-0.922319,-0.011278,0.386263,0.108603,-0.966851,0.231092,0.370852,0.255091,0.89297,7e-06,-0.000138,-0.000209,-0.00669,0.004368,0.001864,-0.893324,0.068555,0.043149,-0.071781,0.629508,-0.123302,-0.767147,0.194809,0.980838,0.002209,0.752176,-0.150838,0.641466,0.007586,-0.000984,-0.001047,0.382887,-0.023344,-0.294329,0.44805
327,0.133008,-0.01283,0.265145,-0.632233,0.129136,-0.763971,-0.217588,-0.97591,0.015038,-0.742843,0.175571,0.646055,0.030591,-0.002613,-0.002321,0.001969,-0.029429,0.059106,0.459105,-0.14706,-0.040701,0.268439,0.941852,0.059063,0.330786,-0.144144,0.960145,0.239331,-0.304647,-0.273178,0.912375,2.8e-05,-0.000583,-0.000896,0.0,-0.0,-0.0,-0.700501,0.053234,0.034021,-0.021781,-0.922202,-0.011502,0.386537,0.108895,-0.966832,0.231034,0.371059,0.255152,0.892867,1.5e-05,-0.000307,-0.00047,-7.4e-05,0.00012,0.00017,-0.892181,0.069082,0.043102,-0.071823,0.629783,-0.117418,-0.767844,0.184206,0.982887,0.000783,0.754613,-0.141935,0.640634,0.015309,-0.001251,-0.001097,0.000553,-0.029267,0.06037,0.439559
328,0.134168,-0.012914,0.265058,-0.632398,0.123669,-0.764738,-0.207376,-0.978157,0.013239,-0.745614,0.166801,0.645186,0.0153,-0.001271,-0.001142,0.000984,-0.014715,0.029553,0.447892,-0.147059,-0.040725,0.268403,0.941694,0.059432,0.331169,-0.144596,0.960107,0.23921,-0.304921,-0.273232,0.912267,2.4e-05,-0.000493,-0.000758,0.0,-0.0,-0.0,-0.697474,0.053234,0.034008,-0.0218,-0.92204,-0.011874,0.386911,0.109336,-0.966817,0.230887,0.371331,0.255191,0.892743,1.5e-05,-0.000295,-0.000455,3.2e-05,3.4e-05,8.8e-05,-0.890711,0.069669,0.043061,-0.071865,0.629741,-0.111991,-0.768688,0.173949,0.984753,-0.000964,0.757077,-0.133106,0.639621,0.015304,-0.001259,-0.001139,0.000758,-0.029392,0.060163,0.427312
329,0.134775,-0.012978,0.26501,-0.63247,0.120952,-0.765113,-0.202296,-0.979232,0.012355,-0.746946,0.162436,0.644758,0.030487,-0.003126,-0.003147,0.001969,-0.029429,0.059106,0.440561,-0.147045,-0.040748,0.268365,0.941585,0.059683,0.331434,-0.144905,0.96008,0.239128,-0.305111,-0.27327,0.912192,4.6e-05,-0.000967,-0.001487,0.0,-0.0,-0.0,-0.695343,0.053241,0.033998,-0.021817,-0.921929,-0.012129,0.387168,0.10964,-0.966807,0.230787,0.371518,0.255218,0.892657,0.008044,-2e-05,-0.001302,0.002071,-0.015181,0.029315,-0.889568,0.069955,0.043033,-0.071885,0.629753,-0.109222,-0.769077,0.168798,0.985648,-0.00176,0.758233,-0.12871,0.639152,0.015211,-0.00174,-0.001843,0.000839,-0.029385,0.060092,0.417842
330,0.135831,-0.013068,0.264924,-0.632116,0.118925,-0.765723,-0.197648,-0.980198,0.010857,-0.748487,0.158052,0.64406,0.03061,-0.002456,-0.002252,0.001969,-0.029429,0.059106,0.431239,-0.146995,-0.040787,0.268298,0.941343,0.060234,0.332019,-0.145586,0.960023,0.238946,-0.305533,-0.273353,0.912026,3.7e-05,-0.000759,-0.001169,0.0,-0.0,-0.0,-0.69204,0.053266,0.033977,-0.021853,-0.921681,-0.01269,0.387739,0.110307,-0.966783,0.230565,0.371934,0.255278,0.892466,2.1e-05,-0.000447,-0.00069,-0.013369,0.106366,-0.167455,-0.886466,0.070494,0.042984,-0.071931,0.629297,-0.107275,-0.769724,0.164165,0.986427,-0.003261,0.759627,-0.12431,0.638367,0.015309,-0.001217,-0.00113,0.001087,-0.029429,0.059869,0.402656
331,0.136725,-0.013174,0.26488,-0.631085,0.120547,-0.76632,-0.198819,-0.979976,0.009507,-0.749048,0.158203,0.643371,0.01531,-0.001196,-0.001105,0.000984,-0.014715,0.029553,0.426053,-0.146946,-0.040802,0.268267,0.941132,0.060714,0.33253,-0.146178,0.959972,0.238788,-0.305901,-0.273425,0.911881,5e-06,-0.000109,-0.000168,0.0,-0.0,-0.0,-0.690668,0.05329,0.033969,-0.021869,-0.921465,-0.01318,0.388237,0.11089,-0.966763,0.230372,0.372297,0.255331,0.8923,1e-06,-3e-05,-4.6e-05,0.0,4e-06,3.4e-05,-0.88467,0.070953,0.042931,-0.071954,0.628289,-0.109003,-0.770305,0.165395,0.986216,-0.004654,0.760195,-0.124481,0.637657,0.007656,-0.000594,-0.000562,0.000388,-0.014698,0.03007,0.391715
332,0.137317,-0.013303,0.264845,-0.628764,0.122847,-0.767861,-0.199577,-0.979846,0.006593,-0.750797,0.157234,0.641567,0.015162,-0.002021,-0.002294,0.000984,-0.014715,0.029553,0.423553,-0.146886,-0.040792,0.268273,0.940958,0.061104,0.332951,-0.146662,0.95993,0.238659,-0.306206,-0.273486,0.91176,-1e-06,1.6e-05,2.5e-05,0.0,-0.0,-0.0,-0.689446,0.05332,0.033975,-0.021865,-0.921286,-0.013578,0.388647,0.111365,-0.966746,0.230215,0.372597,0.255376,0.892162,-1e-06,2e-05,2.9e-05,1e-06,1.5e-05,1.8e-05,-0.88369,0.071243,0.042869,-0.071969,0.626029,-0.111407,-0.7718,0.166141,0.986072,-0.007576,0.761895,-0.123485,0.635819,-0.0001,-0.000551,-0.000796,-0.001776,0.001856,-0.001271,0.383224
333,0.137473,-0.013383,0.264844,-0.626625,0.124728,-0.769305,-0.20004,-0.979765,0.004021,-0.752461,0.156249,0.639856,0.015115,-0.002293,-0.002685,0.000992,-0.014725,0.029563,0.427367,-0.146814,-0.04078,0.268278,0.940876,0.061278,0.33315,-0.146881,0.959911,0.238601,-0.306353,-0.273514,0.911703,0.016017,0.001427,-0.000358,0.002045,-0.015205,0.029245,-0.687121,0.05335,0.03398,-0.021861,-0.921195,-0.013775,0.388856,0.111602,-0.966737,0.230137,0.372752,0.255398,0.892091,-1e-06,1.2e-05,1.5e-05,0.0,5e-06,1.5e-05,-0.882547,0.071322,0.042834,-0.071971,0.623986,-0.113317,-0.773175,0.166515,0.985986,-0.010122,0.763487,-0.122429,0.63411,-3.2e-05,-0.000179,-0.000263,-0.003382,0.004129,-0.003333,0.383387
334,0.137485,-0.01354,0.264855,-0.620444,0.129859,-0.773454,-0.200952,-0.979581,-0.003336,-0.757326,0.15319,0.634836,-0.015631,-0.000549,-0.001356,0.001128,-0.085954,0.107571,0.439742,-0.146658,-0.040767,0.268275,0.940577,0.061934,0.333872,-0.147698,0.95984,0.238384,-0.306878,-0.273618,0.911495,0.016018,0.001412,-0.000386,-0.011365,0.091158,-0.138258,-0.679509,0.053428,0.033987,-0.021863,-0.920932,-0.014345,0.389459,0.112287,-0.966711,0.229911,0.373197,0.255464,0.891886,-1e-06,-1e-06,-5e-06,2e-06,1.3e-05,9e-06,-0.876342,0.071339,0.04275,-0.071963,0.617923,-0.118753,-0.777217,0.167419,0.985729,-0.017507,0.768206,-0.119303,0.628987,-7.7e-05,-0.000431,-0.000617,-0.004253,0.00543,-0.00458,0.395307
335,0.137241,-0.013775,0.264945,-0.612995,0.136344,-0.778263,-0.202964,-0.979102,-0.011733,-0.76284,0.150591,0.628828,-0.000521,-0.012565,0.006114,-0.034188,0.015157,-0.015075,0.444646,-0.146478,-0.040756,0.268263,0.940328,0.06247,0.334474,-0.148369,0.959781,0.238206,-0.307319,-0.273705,0.91132,3e-06,-6e-05,-9.3e-05,0.0,-0.0,-0.0,-0.674524,0.053525,0.033993,-0.02187,-0.920637,-0.014976,0.39013,0.113047,-0.966682,0.229661,0.373693,0.255538,0.891658,1e-06,-3.5e-05,-5.8e-05,1e-06,1.5e-05,4e-06,-0.869973,0.071211,0.042634,-0.071925,0.610578,-0.125639,-0.781926,0.169415,0.985201,-0.026011,0.773623,-0.116588,0.622827,-0.007746,0.000136,-9.6e-05,0.000281,-0.101495,0.129835,0.408207
336,0.137027,-0.013932,0.265055,-0.611447,0.138075,-0.779175,-0.20455,-0.978755,-0.012992,-0.763659,0.151259,0.627672,-0.000398,-0.011865,0.00711,-0.032728,-0.101033,0.144201,0.443464,-0.146383,-0.04074,0.268234,0.940206,0.062727,0.33477,-0.148677,0.959766,0.238072,-0.307545,-0.273697,0.911246,1.4e-05,-0.000278,-0.000429,0.0,-0.0,-0.0,-0.672915,0.053566,0.034001,-0.021883,-0.920504,-0.015258,0.390434,0.113368,-0.966683,0.229502,0.373924,0.25552,0.891566,1.1e-05,-0.000208,-0.000322,-4e-06,8e-06,7e-06,-0.868177,0.07111,0.042559,-0.071875,0.60928,-0.127214,-0.782683,0.170863,0.984922,-0.027077,0.774327,-0.117235,0.621829,-0.007862,-0.005311,0.004151,-0.034441,-0.085524,0.114033,0.408697
337,0.136542,-0.014315,0.265357,-0.609039,0.140753,-0.78058,-0.207378,-0.978137,-0.014639,-0.764821,0.152778,0.625887,-0.015614,-0.009963,0.009219,-0.036139,0.031192,-0.045811,0.44952,-0.146192,-0.040726,0.268167,0.939943,0.063281,0.335401,-0.14935,0.959726,0.237815,-0.308021,-0.273713,0.911081,-0.001173,0.010694,-0.008812,0.036493,-0.009355,0.018761,-0.66734,0.053668,0.034004,-0.021914,-0.920236,-0.01582,0.391043,0.114027,-0.966669,0.229231,0.374383,0.255536,0.891368,0.008031,0.000289,-0.000848,0.002038,-0.015211,0.029254,-0.863442,0.070867,0.042362,-0.071722,0.606793,-0.130196,-0.784124,0.17386,0.984346,-0.0289,0.775612,-0.118791,0.61993,-0.007788,-0.004859,0.00479,-0.033803,-0.086093,0.114844,0.413106
