frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3180,0.081695,0.030288,0.465396,-0.471321,0.831448,-0.294274,-0.879808,-0.46656,0.090728,-0.061281,0.30063,0.951785,-0.003286,-0.001788,0.055311,0.473852,-0.534844,0.409569,-1.908299,-0.102876,0.002544,0.398791,0.183682,0.594954,0.782485,-0.782948,0.569867,-0.249355,-0.594467,-0.567589,0.569487,0.002571,-0.012408,-0.007674,0.525566,0.225727,-0.638511,-0.154663,0.028264,0.045146,-0.009318,-0.249926,-0.569123,0.783348,0.738886,-0.634952,-0.225569,0.625765,0.52243,0.579209,-0.005074,-0.007533,-0.004098,1.72032,0.95769,-1.992145,-0.312009,0.086863,0.045653,-0.0297,-0.498049,0.824974,-0.267141,-0.866817,-0.482154,0.127096,-0.023952,0.294863,0.955239,-0.001828,-0.001363,0.027495,1.829115,-1.706943,0.758684,-0.908404
3181,0.081497,0.030279,0.467432,-0.466114,0.833672,-0.296269,-0.882668,-0.461032,0.091206,-0.05998,0.30298,0.951122,-0.003878,0.003373,0.04324,-0.085374,-0.010817,0.165788,-1.908404,-0.102752,0.002132,0.398568,0.17918,0.605694,0.775255,-0.78214,0.565716,-0.261066,-0.596894,-0.56034,0.574107,0.002037,-0.009823,-0.006099,0.052037,-0.420057,-0.208311,-0.157552,0.028326,0.04494,-0.00943,-0.245169,-0.579596,0.777148,0.738499,-0.630995,-0.23762,0.628101,0.515667,0.582732,0.000991,-0.004773,-0.002966,0.057506,-0.552994,-0.482528,-0.326216,0.086765,0.045648,-0.028677,-0.492816,0.827234,-0.269843,-0.869817,-0.476698,0.127182,-0.023424,0.297392,0.954467,-0.002113,-0.002296,0.027162,-0.120904,0.005292,0.147773,-0.912487
3182,0.081397,0.030204,0.468363,-0.462038,0.835621,-0.297162,-0.884905,-0.45664,0.091629,-0.058561,0.304254,0.950804,-0.006138,-0.010601,0.052306,-0.106071,-0.042527,0.311894,-1.908326,-0.1027,0.001928,0.398464,0.174821,0.613916,0.769763,-0.781073,0.562481,-0.271061,-0.599575,-0.554624,0.576858,0.003605,-0.019481,0.003658,0.028487,-0.398528,-0.456838,-0.157135,0.028351,0.044843,-0.009484,-0.241482,-0.58815,0.771858,0.737861,-0.627894,-0.247605,0.630274,0.509732,0.585598,0.001002,-0.004827,-0.003007,0.122612,-0.686091,-0.386969,-0.328012,0.086718,0.045623,-0.028213,-0.488932,0.829203,-0.270862,-0.872043,-0.472462,0.12775,-0.022041,0.298665,0.954103,-0.002701,-0.000549,0.020866,-0.084885,-0.01044,0.164885,-0.915426
3183,0.080876,0.029861,0.470366,-0.449924,0.84116,-0.300109,-0.890697,-0.447121,0.081946,-0.064702,0.303126,0.950766,-0.017757,-0.009493,0.053583,0.049671,0.125778,0.174266,-1.908232,-0.102669,0.001477,0.398294,0.162739,0.640301,0.750681,-0.777513,0.551645,-0.301822,-0.607539,-0.535349,0.586653,-0.010696,-0.012607,-0.006721,0.092868,-0.685251,-0.58885,-0.167759,0.028372,0.044618,-0.009564,-0.231098,-0.615696,0.753333,0.735939,-0.61708,-0.278576,0.636385,0.49003,0.59572,0.001844,-0.009966,0.001671,0.109697,-0.991527,-0.750504,-0.333074,0.08646,0.045442,-0.027215,-0.477019,0.834927,-0.274496,-0.878438,-0.462965,0.118361,-0.028259,0.297589,0.954275,-0.009057,-0.005186,0.026653,0.24093,0.012728,0.398673,-0.917222
3184,0.080312,0.029591,0.472305,-0.435657,0.845821,-0.307953,-0.896591,-0.437997,0.065227,-0.079177,0.30347,0.94956,-0.017474,-0.008811,0.053844,2.01368,-1.623796,1.108669,-1.908427,-0.102836,0.000648,0.398136,0.152362,0.672844,0.723919,-0.777842,0.533533,-0.332021,-0.609792,-0.513352,0.603727,-0.009049,-0.020755,-0.011868,0.062402,-0.684535,-0.815646,-0.304795,0.028285,0.044218,-0.009633,-0.22322,-0.649529,0.72683,0.738445,-0.599411,-0.308874,0.636293,0.467778,0.613443,-0.010118,-0.016633,-0.001366,0.041014,-0.950967,-0.993286,-0.394634,0.086176,0.045303,-0.026247,-0.4641,0.840066,-0.280887,-0.884876,-0.454033,0.104145,-0.040044,0.296884,0.954072,-0.008685,-0.000605,0.021303,0.019007,0.085608,0.351326,-0.914773
3185,0.080062,0.029476,0.47316,-0.433508,0.845212,-0.312623,-0.897053,-0.437774,0.060183,-0.085458,0.305476,0.948372,-0.006801,-0.005786,0.040213,0.548153,-0.566254,0.590892,-1.908334,-0.103132,1.6e-05,0.398002,0.146868,0.687868,0.710816,-0.780027,0.522466,-0.344269,-0.608342,-0.504758,0.612375,-0.019555,-0.036874,-0.005042,-0.000754,-0.488022,-0.791541,-0.444571,0.028133,0.043895,-0.009705,-0.218822,-0.666147,0.712996,0.741922,-0.58819,-0.321842,0.633772,0.458562,0.622938,-0.009688,-0.018862,-0.002783,-0.000631,-0.45408,-0.773119,-0.493589,0.086048,0.045246,-0.025813,-0.461615,0.83942,-0.286852,-0.885766,-0.453762,0.09756,-0.048269,0.29912,0.952993,-0.009127,-0.001964,0.020863,1.958138,-1.736614,1.074802,-0.911834
3186,0.079635,0.029305,0.474718,-0.44761,0.835222,-0.319524,-0.888463,-0.455866,0.052838,-0.100978,0.306494,0.946516,-0.00674,-0.005702,0.040251,0.464229,-0.14762,-1.211901,-1.908315,-0.103625,-0.001663,0.397869,0.135437,0.717267,0.683503,-0.785063,0.498572,-0.367472,-0.604489,-0.487725,0.629746,-0.004154,-0.049566,0.001508,-0.058846,-0.379745,-0.76332,-0.69787,0.027889,0.043073,-0.009773,-0.209625,-0.696394,0.68636,0.749271,-0.565405,-0.344832,0.628211,0.441985,0.640311,-0.00849,-0.02617,0.000472,-0.053691,-0.448437,-0.8252,-0.74326,0.085833,0.045157,-0.025035,-0.474226,0.8299,-0.293895,-0.878063,-0.470154,0.089213,-0.064138,0.300365,0.951664,-0.008877,0.002375,0.015376,1.74816,-0.394985,-4.724526,-0.917222
3187,0.07949,0.029274,0.475981,-0.45333,0.829268,-0.326882,-0.884416,-0.464086,0.04903,-0.110486,0.310292,0.944213,0.005207,0.00118,0.027808,-0.029443,-0.09006,0.403925,-1.908483,-0.10379,-0.003582,0.397874,0.127693,0.742491,0.657565,-0.789829,0.477169,-0.385245,-0.59994,-0.471105,0.646526,-0.004015,-0.050778,0.000566,-0.051836,-0.649614,-0.656999,-0.906043,0.027808,0.042108,-0.009773,-0.202814,-0.721392,0.662161,0.756081,-0.545078,-0.362255,0.622258,0.427178,0.655981,-0.001978,-0.025548,0.000187,-0.042752,-0.674027,-0.656892,-0.88075,0.085754,0.045135,-0.024401,-0.481734,0.822986,-0.301039,-0.873162,-0.47991,0.08528,-0.074287,0.303938,0.94979,0.002479,0.000279,0.013811,-0.040947,-0.026977,0.215576,-0.918039
3188,0.079501,0.0296,0.476925,-0.451645,0.829217,-0.329335,-0.88548,-0.46179,0.051454,-0.108863,0.313824,0.943234,0.006661,0.012567,0.01766,-0.028687,-0.038957,0.223174,-1.908132,-0.103918,-0.005749,0.398025,0.121739,0.76041,0.637925,-0.794225,0.460143,-0.396747,-0.595348,-0.459313,0.659132,-0.002395,-0.061404,0.009561,-0.097892,-0.426812,-0.372047,-1.129613,0.027744,0.041026,-0.009703,-0.198126,-0.740609,0.642061,0.762168,-0.528286,-0.374182,0.616315,0.415224,0.669136,-0.001921,-0.026123,-0.000283,-0.071404,-0.485237,-0.591838,-0.849562,0.085761,0.045297,-0.023919,-0.479886,0.823135,-0.303572,-0.874311,-0.477371,0.087719,-0.072713,0.307512,0.948761,0.003364,0.006433,0.008881,-0.02033,-0.036143,0.226681,-0.919835
3189,0.079463,0.029813,0.477407,-0.450567,0.83034,-0.327979,-0.886433,-0.459687,0.05381,-0.105533,0.313941,0.943574,-0.00449,0.007847,0.030767,-0.047864,-0.021206,0.183806,-1.908222,-0.103919,-0.006922,0.398186,0.121004,0.76861,0.628162,-0.796304,0.45303,-0.400746,-0.592713,-0.452683,0.666057,-0.002466,-0.061325,0.009524,-0.093758,-0.663414,-0.466284,-1.166165,0.027743,0.040438,-0.009623,-0.197417,-0.748028,0.633624,0.764812,-0.521857,-0.377791,0.613259,0.410021,0.675125,0.005323,-0.029643,0.004819,-0.10072,-0.045653,-0.171768,-0.858216,0.085744,0.045401,-0.023689,-0.478865,0.824236,-0.302195,-0.875139,-0.47541,0.090087,-0.069414,0.307603,0.948978,-0.002036,0.008144,0.009867,-0.007675,-0.039051,0.202955,-0.920978
3190,0.079504,0.030273,0.478349,-0.454405,0.829948,-0.323647,-0.885345,-0.460887,0.06099,-0.097987,0.313218,0.944627,0.007027,0.006528,0.029346,-0.046706,-0.035494,0.213469,-1.908243,-0.103698,-0.009411,0.398667,0.126325,0.781549,0.610913,-0.797708,0.446157,-0.405636,-0.589714,-0.437072,0.67902,0.010568,-0.058948,0.009662,-0.106147,-0.162714,-0.227823,-1.17397,0.02785,0.039214,-0.009386,-0.204134,-0.762282,0.61421,0.767037,-0.514393,-0.383476,0.608262,0.392842,0.689703,0.006097,-0.034591,0.009554,-0.135929,-0.144302,-0.235495,-0.861645,0.08576,0.045632,-0.023217,-0.482495,0.823757,-0.297696,-0.873712,-0.476636,0.097179,-0.061841,0.306989,0.949701,0.003557,0.003437,0.014727,-0.061413,0.006978,0.051342,-0.924733
3191,0.079573,0.030511,0.479544,-0.459557,0.826836,-0.324336,-0.88246,-0.466337,0.061366,-0.099945,0.313384,0.944367,-0.004342,0.008119,0.030727,-0.047474,-0.020199,0.184058,-1.908215,-0.103359,-0.011793,0.399261,0.142,0.792251,0.593435,-0.793932,0.449258,-0.409602,-0.59126,-0.413982,0.692022,0.011644,-0.066341,0.020847,-0.140078,-0.288919,-0.299275,-1.170229,0.028023,0.037976,-0.009084,-0.220038,-0.771591,0.596849,0.763177,-0.517244,-0.387323,0.607572,0.370275,0.702674,0.005796,-0.03312,0.01045,-0.139164,-0.249745,-0.280812,-0.852338,0.0858,0.045754,-0.022619,-0.487601,0.820561,-0.298202,-0.870729,-0.482026,0.09737,-0.063843,0.307131,0.949523,0.003238,0.002495,0.014405,-0.065868,0.01593,0.023068,-0.921141
3192,0.079581,0.030675,0.480096,-0.462209,0.824706,-0.325989,-0.880647,-0.469996,0.059454,-0.103613,0.313533,0.943922,0.006577,0.00519,0.028845,0.125028,-0.125199,0.09683,-1.908002,-0.103193,-0.012966,0.399568,0.15212,0.796047,0.585799,-0.790667,0.453699,-0.411019,-0.593127,-0.401651,0.697668,-0.003299,-0.058094,0.011275,3.133626,-2.797777,3.452725,-1.165763,0.028108,0.037411,-0.008935,-0.225164,-0.774651,0.590944,0.762368,-0.517756,-0.38823,0.606708,0.363102,0.707149,0.005637,-0.032324,0.010953,-0.132677,-0.559488,-0.397601,-0.839765,0.0858,0.045838,-0.022342,-0.490244,0.818446,-0.299673,-0.868977,-0.485554,0.095473,-0.067368,0.307215,0.949252,-0.001971,0.008231,0.009798,0.671686,-0.506425,0.285035,-0.920815
3193,0.07962,0.031084,0.481202,-0.469299,0.820149,-0.327353,-0.876353,-0.478086,0.0584,-0.108029,0.31326,0.943517,0.006916,-0.000922,0.04056,-0.081666,-0.018728,0.197258,-1.907656,-0.102958,-0.015241,0.400209,0.177554,0.796541,0.577917,-0.781829,0.470873,-0.408602,-0.597786,-0.380288,0.705618,-0.00391,-0.055386,0.012981,-0.014497,-0.334452,0.015439,-1.153676,0.028226,0.036271,-0.008616,-0.25516,-0.772619,0.581337,0.74923,-0.538039,-0.386221,0.611184,0.337007,0.716156,0.005307,-0.030728,0.011979,0.148565,-0.527232,0.066521,-0.837642,0.085819,0.046042,-0.021794,-0.497356,0.813708,-0.300857,-0.86455,-0.493677,0.094,-0.072038,0.306858,0.949025,-0.001697,0.005439,0.01573,-0.071492,0.033919,-0.008124,-0.924244
3194,0.079804,0.031137,0.482622,-0.477134,0.814859,-0.329232,-0.872063,-0.485377,0.062339,-0.108417,0.315838,0.942613,0.006259,-0.002854,0.039948,0.464238,-0.121667,-1.365454,-1.90835,-0.10275,-0.017391,0.400993,0.200953,0.796463,0.570312,-0.775013,0.485388,-0.404582,-0.599279,-0.361703,0.714072,-0.005041,-0.050016,0.01656,-0.095388,-0.631937,-0.193474,-1.134852,0.028331,0.035189,-0.008229,-0.277722,-0.769604,0.57496,0.740864,-0.552585,-0.381798,0.611548,0.319934,0.723637,0.004813,-0.028272,0.01362,-0.140715,0.014819,-0.148695,-0.834049,0.085913,0.046073,-0.021083,-0.503756,0.809149,-0.3025,-0.860848,-0.499368,0.09783,-0.0719,0.30969,0.948115,0.003057,-0.001461,0.019931,1.723539,-0.302887,-5.202097,-0.924244
3195,0.079951,0.030974,0.484336,-0.479826,0.810765,-0.335368,-0.86912,-0.491489,0.055139,-0.119534,0.316921,0.940904,0.006845,-0.001128,0.040433,0.093373,-0.114604,0.1098,-1.908501,-0.102557,-0.01932,0.40196,0.219476,0.795267,0.56513,-0.770528,0.496649,-0.39945,-0.598586,-0.348784,0.721047,-0.004817,-0.053366,0.030741,-0.136232,-0.088893,0.019979,-1.1098,0.028428,0.034224,-0.007752,-0.296868,-0.768471,0.566851,0.735639,-0.562531,-0.377351,0.608855,0.304974,0.732315,0.003532,-0.020867,0.010437,-0.105708,0.018832,-0.12169,-0.828334,0.085984,0.045986,-0.020227,-0.508035,0.804233,-0.308397,-0.857272,-0.506854,0.090453,-0.083567,0.310334,0.946947,0.002958,-0.005428,0.025591,0.583992,-0.511559,0.460946,-0.918855
3196,0.080022,0.030863,0.485225,-0.478356,0.807971,-0.344098,-0.86834,-0.493618,0.047937,-0.130533,0.320718,0.938152,0.006339,-0.002627,0.039988,0.098386,-0.174401,0.271267,-1.908937,-0.102535,-0.020134,0.40244,0.220535,0.796881,0.562438,-0.772025,0.495073,-0.398516,-0.596264,-0.347336,0.723664,0.006361,-0.038007,0.023441,-0.106971,-0.020327,-0.108201,-1.108479,0.028435,0.03381,-0.00751,-0.298046,-0.769932,0.564245,0.737219,-0.561159,-0.376307,0.606362,0.303816,0.73486,-0.003581,-0.01994,0.011745,-0.099772,-0.034994,0.065953,-0.830784,0.086021,0.045935,-0.019782,-0.507002,0.801352,-0.317461,-0.856719,-0.508995,0.083393,-0.094759,0.314256,0.944596,0.002982,-0.005354,0.025614,0.583761,-0.4989,0.461684,-0.918365
3197,0.080196,0.030661,0.4868,-0.485149,0.797555,-0.358582,-0.861979,-0.505125,0.042585,-0.146568,0.328755,0.932987,0.005526,-0.005033,0.039286,-0.119461,-0.157275,0.371849,-1.908779,-0.10263,-0.021474,0.403533,0.247599,0.794343,0.554712,-0.760098,0.514336,-0.397044,-0.600978,-0.324332,0.730409,0.004588,-0.02909,0.029612,-0.104433,-0.078661,-0.097664,-1.110169,0.028393,0.033142,-0.006975,-0.324499,-0.765302,0.555889,0.723726,-0.579282,-0.375035,0.609031,0.280613,0.741846,-0.004455,-0.015624,0.014737,-0.098845,-0.063297,-0.113763,-0.842704,0.086107,0.045838,-0.019008,-0.514482,0.79069,-0.331837,-0.850247,-0.52061,0.077738,-0.111291,0.322139,0.940127,0.002518,-0.003171,0.019454,-0.120793,-0.154271,0.357928,-0.920651
3198,0.080464,0.030533,0.488276,-0.510216,0.773278,-0.376518,-0.842133,-0.53804,0.03602,-0.1741,0.334491,0.926192,0.006681,0.005546,0.028704,1.979092,-0.471505,-4.778145,-1.909022,-0.102914,-0.022424,0.404733,0.26055,0.795533,0.547022,-0.756813,0.520141,-0.395754,-0.599661,-0.311886,0.736883,-0.010296,-0.024014,0.034482,-0.024473,-0.121364,0.013398,-1.11023,0.028252,0.032663,-0.006378,-0.337052,-0.765689,0.547828,0.720245,-0.584441,-0.373731,0.606335,0.268604,0.74847,-0.005277,-0.011435,0.017635,0.820456,-0.774422,1.334586,-0.852665,0.086241,0.045763,-0.018253,-0.535271,0.769286,-0.348828,-0.833454,-0.548118,0.070133,-0.137248,0.328273,0.934557,0.003211,-0.001119,0.020034,-0.078978,-0.311239,0.23816,-0.919672
3199,0.080586,0.030531,0.488967,-0.521786,0.760123,-0.387294,-0.830967,-0.555535,0.029071,-0.192415,0.336049,0.921995,0.006336,0.004532,0.028397,0.123462,-0.287902,0.122597,-1.909473,-0.103113,-0.022779,0.405345,0.267245,0.796795,0.541931,-0.755248,0.522522,-0.395607,-0.598694,-0.304578,0.740716,-0.01084,-0.021227,0.036404,-0.094993,-0.318861,0.023527,-1.109923,0.028153,0.03248,-0.006063,-0.343674,-0.765976,0.543293,0.718184,-0.587132,-0.373478,0.605061,0.26183,0.751894,-0.006216,-0.005722,0.013294,-0.068287,-0.35207,-0.179378,-0.857727,0.086305,0.045767,-0.017896,-0.551313,0.752921,-0.359391,-0.81924,-0.570031,0.06252,-0.157792,0.328896,0.931089,0.003141,0.002246,0.014194,0.143827,-0.229507,0.123987,-0.920161
3200,0.080849,0.030659,0.48985,-0.541122,0.730837,-0.416064,-0.808218,-0.588612,0.017093,-0.231742,0.344607,0.909708,0.004475,0.006173,0.015268,4.113051,-2.272918,-3.545992,-1.909668,-0.103601,-0.02331,0.406734,0.269478,0.801339,0.534068,-0.758343,0.518448,-0.395045,-0.593761,-0.299565,0.746708,-0.013726,-0.004389,0.031386,-0.069269,-0.100685,-0.055904,-1.109202,0.027911,0.032207,-0.005368,-0.346449,-0.770733,0.534737,0.721678,-0.583161,-0.372963,0.599293,0.256695,0.758257,-0.006206,-0.006663,0.02091,-0.103021,-0.071985,-0.065594,-0.865238,0.086439,0.045839,-0.017452,-0.5707,0.724881,-0.385808,-0.797358,-0.601484,0.04937,-0.19627,0.335802,0.921256,0.00214,0.002901,0.007562,4.017108,-2.41121,-3.57403,-0.921794
3201,0.08101,0.031146,0.490119,-0.556367,0.703647,-0.442019,-0.78831,-0.615119,0.012917,-0.26212,0.354756,0.897479,0.004509,0.013437,0.003709,2.267598,-0.667458,-4.448342,-1.910035,-0.104225,-0.023607,0.408278,0.271459,0.805885,0.526166,-0.761475,0.514233,-0.39453,-0.588829,-0.294584,0.752571,-0.027999,-0.001903,0.034318,-0.066329,-0.407139,-0.167368,-1.104533,0.027608,0.032064,-0.004611,-0.34782,-0.774008,0.529085,0.724772,-0.579955,-0.371963,0.594748,0.254089,0.7627,-0.007266,-0.000131,0.017073,-0.062313,-0.532059,-0.204742,-0.868667,0.086516,0.046073,-0.01732,-0.583811,0.699393,-0.412325,-0.779616,-0.624692,0.044245,-0.226632,0.347287,0.909961,-0.003035,0.00843,0.002844,-0.240336,-0.706236,0.430431,-0.922448
3202,0.080976,0.03143,0.490178,-0.561528,0.692747,-0.452586,-0.779635,-0.62615,0.008774,-0.276617,0.356914,0.892257,0.003897,0.011604,0.003191,0.081146,-0.388482,0.463688,-1.909912,-0.104534,-0.023645,0.408986,0.27124,0.806067,0.526,-0.762449,0.513528,-0.393566,-0.587667,-0.295318,0.753191,-0.014821,0.0017,0.035397,-0.069511,-0.017197,0.004438,-1.086202,0.027443,0.032043,-0.00424,-0.348343,-0.775291,0.526859,0.726114,-0.578636,-0.371399,0.592802,0.253186,0.764513,-0.007368,0.000483,0.017463,-0.069819,0.022565,-0.010202,-0.865564,0.0865,0.046218,-0.01729,-0.593203,0.684687,-0.423452,-0.767326,-0.640001,0.040099,-0.243555,0.348713,0.90503,-0.00342,0.007256,0.002517,0.413955,-0.42086,0.208612,-0.923591
3203,0.080664,0.031886,0.490294,-0.572938,0.664679,-0.479572,-0.754799,-0.655893,-0.00742,-0.318773,0.356898,0.878085,-0.008485,0.009532,0.003652,-0.003873,-0.895853,0.398951,-1.910974,-0.105125,-0.023575,0.410418,0.272754,0.805593,0.525943,-0.763701,0.513818,-0.390748,-0.585337,-0.296105,0.754696,-0.014841,0.00211,0.03555,-0.070703,-0.000492,-0.020209,-0.998375,0.027146,0.032084,-0.00352,-0.349724,-0.77455,0.527033,0.727238,-0.57909,-0.368482,0.590607,0.254412,0.765804,-0.008225,0.006055,0.012927,-0.035729,-0.001101,0.001987,-0.832253,0.086349,0.046448,-0.017232,-0.605711,0.657759,-0.447734,-0.742639,-0.66935,0.021339,-0.285656,0.345431,0.893911,-0.004116,0.005145,0.001936,0.975298,-0.616394,0.505213,-0.921141
3204,0.080274,0.032211,0.490428,-0.589662,0.635544,-0.498425,-0.727405,-0.686038,-0.014319,-0.350313,0.353319,0.867453,-0.009717,0.005844,0.002643,2.651599,-0.404188,-4.325968,-1.910874,-0.105626,-0.023337,0.411663,0.275206,0.804676,0.52607,-0.764291,0.515116,-0.387876,-0.583417,-0.296344,0.756087,-0.016326,0.01203,0.025642,-0.034241,-0.011334,0.029757,-0.965961,0.026896,0.0322,-0.002893,-0.352039,-0.77346,0.527093,0.7277,-0.580346,-0.365582,0.58866,0.254867,0.767151,-0.007411,0.001014,0.017696,-0.070999,-0.000143,-0.020713,-0.8187,0.086155,0.046613,-0.017165,-0.618842,0.631082,-0.467726,-0.719118,-0.694745,0.014067,-0.316073,0.345055,0.883761,-0.004709,0.006931,-0.004329,-0.118813,-0.541239,0.25023,-0.919998
3205,0.079803,0.032298,0.490445,-0.600183,0.607923,-0.519861,-0.705291,-0.708747,-0.014644,-0.376613,0.357104,0.854791,-0.012265,-0.001659,0.0006,-0.255851,-0.733655,0.189246,-1.910627,-0.106159,-0.022935,0.412706,0.277547,0.803732,0.526283,-0.764507,0.516574,-0.385506,-0.582027,-0.296368,0.757149,-0.016159,0.011455,0.025129,-0.035321,-0.001883,0.002561,-0.964922,0.026629,0.032402,-0.00237,-0.354302,-0.772321,0.527246,0.727746,-0.581791,-0.363185,0.587243,0.255024,0.768184,-0.001501,0.007158,0.012892,-0.032398,-0.026253,0.058681,-0.831927,0.085922,0.046663,-0.017154,-0.633681,0.600543,-0.487642,-0.692566,-0.721258,0.011729,-0.344673,0.345157,0.872964,-0.006069,-0.000652,0.000354,-0.251588,-0.76136,0.192861,-0.919835
3206,0.079613,0.032229,0.490442,-0.605733,0.593215,-0.530311,-0.693249,-0.720537,-0.01426,-0.389821,0.358258,0.848362,-0.013093,-0.004068,-5.9e-05,-0.178698,-0.574379,0.219201,-1.910411,-0.106389,-0.022676,0.413198,0.280439,0.802539,0.52657,-0.765493,0.518014,-0.381596,-0.579339,-0.297088,0.758926,-0.016209,0.011877,0.025339,-0.035338,-0.001852,0.002583,-0.966271,0.026515,0.032531,-0.002124,-0.357113,-0.77088,0.527459,0.728544,-0.58327,-0.359191,0.584545,0.256005,0.769914,-0.001543,0.007415,0.013026,-0.0275,-0.025167,0.055911,-0.839112,0.085827,0.046629,-0.017156,-0.639199,0.585245,-0.498909,-0.680352,-0.732785,0.012069,-0.35853,0.347149,0.866569,-0.001203,-0.003534,-0.000959,-0.227123,-0.732215,0.196239,-0.921141
3207,0.079305,0.031896,0.49041,-0.6179,0.559978,-0.551969,-0.663589,-0.747907,-0.016003,-0.421021,0.355691,0.834417,-0.003656,-0.010703,-0.00294,0.165796,-0.424007,-0.125423,-1.910787,-0.106723,-0.022157,0.414181,0.285229,0.800606,0.52694,-0.767755,0.520006,-0.374272,-0.573985,-0.298821,0.762305,-0.015909,0.010507,0.024317,-0.035332,-0.001789,0.002599,-0.967761,0.026347,0.032795,-0.00163,-0.361721,-0.768563,0.527701,0.730469,-0.585353,-0.351818,0.579286,0.258209,0.773146,-0.001377,0.006575,0.012412,-0.030275,-0.016212,0.029779,-0.84548,0.085666,0.046458,-0.017173,-0.651226,0.551736,-0.521048,-0.650622,-0.759346,0.009104,-0.390633,0.344934,0.853478,-0.001906,-0.00559,-0.001527,0.189022,-0.358821,-0.112922,-0.921794
3208,0.078968,0.031428,0.490297,-0.617367,0.543505,-0.568775,-0.650053,-0.759598,-0.020354,-0.442341,0.356488,0.822969,-0.005254,-0.015339,-0.004248,-0.126475,-0.574193,0.43242,-1.910503,-0.106858,-0.021783,0.415171,0.287725,0.799697,0.526963,-0.76939,0.520714,-0.369905,-0.570542,-0.300022,0.764416,-0.00215,0.010078,0.022723,-0.24444,-0.063784,0.154903,-0.967907,0.026274,0.032984,-0.001133,-0.363999,-0.767518,0.527655,0.731882,-0.586089,-0.347632,0.576066,0.259644,0.775068,-0.000376,0.000336,0.016438,-0.847695,-0.18832,0.463097,-0.850542,0.085501,0.04623,-0.017227,-0.651966,0.535889,-0.536435,-0.636736,-0.771073,0.00358,-0.411712,0.343901,0.843933,-0.002522,-0.007376,-0.002037,-0.2315,-0.749364,0.22065,-0.916406
3209,0.078829,0.031123,0.490216,-0.621238,0.535528,-0.572117,-0.640327,-0.767726,-0.023415,-0.451002,0.351126,0.82057,-0.005752,-0.016775,-0.004669,0.004523,-0.162447,0.309168,-1.910531,-0.106881,-0.021646,0.415672,0.2884,0.799491,0.526907,-0.769703,0.520943,-0.36893,-0.569778,-0.300175,0.764926,-0.001937,0.008919,0.021937,-0.033302,-0.016911,0.031873,-0.966515,0.026263,0.033049,-0.000891,-0.364726,-0.767219,0.527588,0.732215,-0.586351,-0.346486,0.575183,0.259936,0.775627,-0.000211,-0.00055,0.015851,-0.06754,-0.015089,0.008303,-0.850542,0.085431,0.046077,-0.017268,-0.655299,0.527243,-0.540921,-0.627182,-0.778871,0.000625,-0.420979,0.339666,0.841072,-0.002811,-0.008213,-0.002277,0.02632,-0.125348,0.342559,-0.913793
3210,0.078667,0.030438,0.490028,-0.626558,0.51592,-0.584206,-0.614164,-0.788268,-0.037533,-0.479102,0.334636,0.811485,-0.005487,-0.015989,-0.004497,0.920434,-0.199095,-1.211362,-1.910936,-0.106906,-0.021551,0.416618,0.291114,0.798528,0.526875,-0.771429,0.521698,-0.364227,-0.566051,-0.301426,0.767197,5.9e-05,-0.003538,0.030083,-0.087715,-0.019617,0.02024,-0.966041,0.026249,0.033106,-0.000412,-0.367408,-0.766005,0.52749,0.733768,-0.587232,-0.341674,0.571484,0.261522,0.777824,-0.000549,0.002093,0.009425,-0.097459,-0.021691,0.041156,-0.850705,0.085347,0.045727,-0.017364,-0.660015,0.509211,-0.552342,-0.602772,-0.797767,-0.015197,-0.44838,0.322907,0.833477,0.002392,-0.010073,-0.003371,3.185628,-0.15749,-4.3364,-0.915426
