frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1440,0.111979,0.056604,0.422475,-0.55592,0.485,-0.67511,-0.772729,-0.600839,0.204583,-0.305725,0.634803,0.709637,0.002732,0.004374,0.014675,-0.032809,-0.007394,0.03578,-0.62884,-0.146743,0.077383,0.369714,0.268832,0.678587,0.68355,-0.962905,0.174276,0.205855,0.02024,-0.714374,0.699374,-0.000305,0.002978,0.001377,0.0,-0.0,-0.0,-0.503533,0.045871,0.061071,0.008195,-0.39854,-0.647095,0.649948,0.908841,-0.373816,0.185114,0.123174,0.664476,0.737088,0.000483,-0.003815,0.004799,-0.036422,0.00873,-0.018984,-0.67827,0.070284,0.052768,-0.031608,-0.64389,0.40326,-0.65022,-0.635226,-0.755462,0.160512,-0.426488,0.516389,0.742595,-0.003957,0.00746,0.002972,0.000184,0.003046,-0.003239,-0.674899
1441,0.111934,0.056706,0.422783,-0.556026,0.485101,-0.67495,-0.772912,-0.600423,0.205112,-0.305071,0.635119,0.709636,0.002625,0.003915,0.0145,-0.033956,0.004291,0.009461,-0.631613,-0.146726,0.077389,0.369784,0.268796,0.678586,0.683565,-0.962911,0.174118,0.205961,0.020417,-0.714413,0.699329,0.000989,-0.007797,0.00952,-0.034475,-0.006753,0.005143,-0.502746,0.045879,0.061074,0.008231,-0.398507,-0.647101,0.649963,0.908878,-0.37367,0.185229,0.12301,0.664552,0.737046,0.000499,-0.003962,0.004729,-0.034391,-0.006723,0.005228,-0.67827,0.070265,0.052817,-0.03146,-0.643981,0.403342,-0.650078,-0.635499,-0.755124,0.16102,-0.425944,0.516819,0.742609,0.001432,0.002499,0.007442,-0.032797,-0.007355,0.035774,-0.675389
1442,0.111845,0.056916,0.423459,-0.556106,0.485379,-0.674684,-0.773409,-0.59942,0.206169,-0.303664,0.635853,0.709582,-0.007718,0.008363,0.016699,-0.034933,0.019032,-0.020079,-0.637504,-0.146697,0.077369,0.369902,0.268871,0.678627,0.683495,-0.962883,0.173933,0.206249,0.02076,-0.714419,0.699313,0.00107,-0.008582,0.009158,-0.034475,-0.006754,0.005143,-0.502281,0.045893,0.061068,0.008286,-0.398587,-0.647119,0.649896,0.908884,-0.373518,0.185505,0.122704,0.664621,0.737036,-6e-05,0.000567,0.00026,5.6e-05,2.7e-05,5.4e-05,-0.677944,0.070221,0.05292,-0.031117,-0.644111,0.40359,-0.649795,-0.636202,-0.754291,0.162144,-0.424696,0.51784,0.742612,0.001707,0.003665,0.007836,-0.032781,-0.00731,0.0358,-0.678981
1443,0.111747,0.057133,0.424177,-0.55579,0.487995,-0.673056,-0.774343,-0.598465,0.205437,-0.301864,0.634746,0.711338,0.00311,0.005936,0.015142,-0.02051,0.030923,0.020532,-0.635408,-0.146651,0.077337,0.369982,0.268942,0.678658,0.683436,-0.962857,0.173801,0.20648,0.021024,-0.714422,0.699302,-0.000168,0.001638,0.000756,0.0,-0.0,-0.0,-0.502048,0.045917,0.061048,0.00833,-0.398669,-0.647132,0.649832,0.908886,-0.373384,0.185765,0.122422,0.664683,0.737026,-9.2e-05,0.000882,0.000407,0.002039,-0.015383,0.024316,-0.677617,0.070168,0.053032,-0.030757,-0.644409,0.406314,-0.647799,-0.637276,-0.753568,0.161286,-0.422628,0.516762,0.744541,0.001641,0.003377,0.007714,-0.034477,-0.004484,0.039888,-0.679798
1444,0.111715,0.057193,0.424903,-0.555834,0.488331,-0.672776,-0.774953,-0.597255,0.206657,-0.300217,0.635627,0.71125,0.002464,0.003204,0.014176,-0.033933,0.004373,0.0095,-0.634926,-0.146662,0.077368,0.370007,0.268874,0.678642,0.683479,-0.962875,0.17373,0.206454,0.021044,-0.714454,0.699268,-0.000135,0.001317,0.000608,0.0,-0.0,-0.0,-0.502123,0.045911,0.061063,0.008342,-0.398601,-0.647132,0.649875,0.908918,-0.373318,0.185742,0.12241,0.66472,0.736995,-8.6e-05,0.000812,0.000374,2.2e-05,2e-06,3e-05,-0.677617,0.070153,0.053066,-0.030393,-0.644451,0.406418,-0.647693,-0.638143,-0.752519,0.162753,-0.421255,0.518207,0.744314,0.000933,-0.003199,0.011977,-0.069619,0.019222,-0.007809,-0.679471
1445,0.111723,0.057185,0.425245,-0.555848,0.488496,-0.672645,-0.775256,-0.596653,0.207254,-0.299408,0.636064,0.711199,0.002317,0.002585,0.013955,-0.033934,0.004375,0.009501,-0.634981,-0.146658,0.077408,0.370025,0.268982,0.678672,0.683407,-0.962845,0.173813,0.206525,0.021053,-0.714406,0.699317,0.01075,0.003778,0.001043,0.002045,-0.015205,0.029245,-0.501873,0.045909,0.06108,0.00835,-0.398691,-0.647136,0.649815,0.908881,-0.373383,0.185796,0.122395,0.66468,0.737034,-0.000158,0.00153,0.000706,0.002024,-0.015378,0.024296,-0.677617,0.070157,0.053061,-0.030222,-0.644496,0.406562,-0.647558,-0.638559,-0.752027,0.163388,-0.420555,0.518807,0.744292,0.001166,0.001372,0.007008,-0.033963,0.004234,0.009373,-0.679308
1446,0.111703,0.057179,0.425965,-0.555913,0.491001,-0.670764,-0.776028,-0.595741,0.206991,-0.297284,0.634988,0.71305,0.002537,0.003511,0.014255,-0.026758,0.004762,0.040769,-0.633309,-0.146648,0.077472,0.370083,0.268934,0.67866,0.683438,-0.962856,0.173719,0.206549,0.021126,-0.71444,0.69928,-0.000182,0.001766,0.000813,0.0,-0.0,-0.0,-0.500645,0.045918,0.061115,0.00838,-0.398664,-0.647134,0.649833,0.908901,-0.373311,0.185838,0.122328,0.664722,0.737007,0.000541,-0.004349,0.004552,-0.036468,0.008632,-0.019123,-0.677127,0.070146,0.053057,-0.029872,-0.645125,0.409067,-0.64535,-0.639455,-0.751357,0.16297,-0.418224,0.517808,0.746299,0.00109,0.001049,0.006887,-0.042354,-0.006615,0.007648,-0.679308
1447,0.111722,0.05711,0.42668,-0.556022,0.491324,-0.670437,-0.776624,-0.594494,0.208338,-0.295524,0.635904,0.712964,0.00228,0.002428,0.013873,-0.033924,0.004412,0.009517,-0.630498,-0.146665,0.077557,0.370152,0.269114,0.67872,0.683307,-0.962804,0.173804,0.206722,0.021221,-0.714362,0.699356,0.000928,-0.007197,0.009795,-0.034474,-0.006756,0.005141,-0.499813,0.04591,0.061157,0.008409,-0.398849,-0.647148,0.649706,0.908831,-0.373408,0.185986,0.122245,0.664654,0.737082,-0.000186,0.001803,0.000831,1.6e-05,1.1e-05,-1e-06,-0.676637,0.070155,0.053024,-0.029514,-0.64522,0.409162,-0.645195,-0.640317,-0.75028,0.164538,-0.416755,0.519293,0.746089,0.001173,0.001398,0.007001,-0.033063,-0.007742,0.035613,-0.677675
1448,0.111707,0.05706,0.427038,-0.556169,0.491458,-0.670216,-0.776869,-0.593909,0.209091,-0.294603,0.636347,0.712951,0.001574,-0.007745,0.023485,-0.069074,0.02021,-0.007411,-0.630773,-0.146652,0.077605,0.370212,0.269154,0.678736,0.683275,-0.96279,0.17376,0.206823,0.021328,-0.714358,0.699358,0.01055,0.00563,0.001892,-0.011752,0.090947,-0.13836,-0.500273,0.045912,0.061178,0.008443,-0.398999,-0.647162,0.6496,0.908786,-0.373426,0.186171,0.122095,0.66463,0.737128,-0.000276,0.002672,0.001227,0.002014,-0.015375,0.024284,-0.676474,0.070149,0.053,-0.02933,-0.645386,0.409251,-0.644971,-0.640687,-0.749787,0.16534,-0.415926,0.519933,0.746105,-0.004627,-0.002735,0.012474,-0.070044,0.034806,-0.037101,-0.677185
1449,0.111585,0.056927,0.427749,-0.556353,0.493938,-0.668237,-0.777584,-0.593011,0.20898,-0.292364,0.635261,0.714838,0.00143,-0.001171,0.012652,-0.033813,0.00465,0.009615,-0.630164,-0.146654,0.077719,0.370392,0.269242,0.678785,0.683192,-0.962758,0.173586,0.20712,0.021672,-0.714354,0.699351,-0.000558,0.005416,0.002484,0.0,-0.0,-0.0,-0.49937,0.045915,0.061237,0.008533,-0.398993,-0.647181,0.649585,0.908831,-0.373194,0.186416,0.121776,0.664742,0.73708,-0.000336,0.003233,0.001482,0.002008,-0.01537,0.024286,-0.675821,0.070089,0.052935,-0.028964,-0.646078,0.411562,-0.642804,-0.641591,-0.749026,0.165287,-0.413452,0.519206,0.747984,0.000664,-0.000748,0.006271,-0.036807,-0.000465,0.007901,-0.676532
1450,0.111456,0.056772,0.428304,-0.552929,0.494355,-0.670767,-0.779027,-0.592313,0.205556,-0.295005,0.635587,0.713462,-0.009684,-0.000238,0.013669,-0.033819,0.01811,-0.018689,-0.635675,-0.146685,0.077803,0.370619,0.269336,0.678854,0.683087,-0.96272,0.173306,0.20753,0.022175,-0.714356,0.699333,0.000683,-0.004816,0.010881,-0.034475,-0.006752,0.005144,-0.498778,0.045899,0.061282,0.008643,-0.399095,-0.647222,0.649481,0.908849,-0.372949,0.186819,0.12131,0.66484,0.737069,-0.000301,0.002899,0.001327,6e-06,-5e-06,-5e-06,-0.675331,0.070028,0.052854,-0.028693,-0.642746,0.41279,-0.645352,-0.643159,-0.748433,0.161838,-0.416199,0.519086,0.746543,0.000466,-0.001596,0.005989,-0.034429,0.004737,0.009378,-0.677512
1451,0.11126,0.056706,0.428875,-0.553758,0.494375,-0.670067,-0.779053,-0.591713,0.207182,-0.29338,0.636129,0.713649,-0.009245,0.001571,0.014272,-0.034886,0.019214,-0.019995,-0.636987,-0.146627,0.077756,0.370869,0.269236,0.678867,0.683113,-0.962731,0.172705,0.207979,0.022888,-0.714489,0.699174,0.001051,-0.00839,0.009249,-0.03647,0.00859,-0.019166,-0.498272,0.045928,0.061266,0.008772,-0.399018,-0.647257,0.649494,0.908972,-0.372401,0.18731,0.120634,0.665113,0.736934,-0.000167,0.001592,0.000728,1e-06,4e-06,-1.3e-05,-0.675168,0.069929,0.052816,-0.028409,-0.643606,0.412585,-0.644626,-0.643288,-0.747949,0.163555,-0.414668,0.519946,0.746797,-0.004962,-0.0042,0.011999,-0.070087,0.035012,-0.037135,-0.680614
1452,0.111137,0.056719,0.429164,-0.553986,0.494451,-0.669824,-0.779164,-0.591343,0.207821,-0.292656,0.636415,0.713691,0.001533,-0.000772,0.01278,-0.035167,0.015737,-0.016949,-0.633451,-0.146616,0.077669,0.370976,0.269116,0.678861,0.683166,-0.962756,0.172332,0.208175,0.023266,-0.714585,0.699063,0.001206,-0.009895,0.008564,-0.036469,0.008582,-0.019171,-0.49727,0.045934,0.06122,0.008829,-0.398886,-0.647278,0.649553,0.90908,-0.372025,0.187537,0.120262,0.665302,0.736823,0.000616,-0.0051,0.004213,-0.03647,0.008587,-0.019182,-0.674514,0.069864,0.052826,-0.028263,-0.643848,0.412597,-0.644377,-0.643467,-0.74765,0.164216,-0.414015,0.520366,0.746866,-0.004744,-0.003295,0.012302,-0.070011,0.034973,-0.037019,-0.680614
1453,0.110926,0.056802,0.429719,-0.554333,0.496771,-0.667816,-0.779567,-0.59095,0.207422,-0.290922,0.634969,0.715685,-0.009097,0.00211,0.01444,-0.034255,0.020484,-0.019488,-0.625403,-0.146583,0.077466,0.371158,0.268941,0.678861,0.683235,-0.962787,0.171674,0.208574,0.023975,-0.714743,0.698878,0.001291,-0.010713,0.008196,-0.036468,0.008567,-0.019181,-0.497214,0.04595,0.06112,0.008916,-0.398729,-0.647316,0.649612,0.909233,-0.371437,0.187959,0.119621,0.665594,0.736664,-2.6e-05,0.000228,0.000104,-3e-06,-7e-06,-5e-06,-0.673861,0.069762,0.052867,-0.027991,-0.644675,0.414762,-0.642157,-0.643928,-0.747357,0.163744,-0.412006,0.519064,0.74888,-0.004622,0.000783,0.007135,-0.041783,0.007967,-0.023338,-0.677512
1454,0.110768,0.056936,0.430139,-0.552763,0.496985,-0.668958,-0.780262,-0.590561,0.205914,-0.292043,0.635164,0.715055,0.002273,0.009463,0.00311,0.001288,-0.011159,0.02654,-0.623687,-0.146564,0.077387,0.371298,0.26887,0.678873,0.683251,-0.962795,0.171284,0.208858,0.024434,-0.714826,0.698778,-0.000281,0.002728,0.001244,0.001992,-0.015304,0.024335,-0.497197,0.04596,0.061071,0.008987,-0.398648,-0.647343,0.649634,0.909328,-0.371044,0.188274,0.119165,0.665786,0.736564,-0.00014,0.001343,0.000612,0.00198,-0.015318,0.024337,-0.673861,0.06968,0.052935,-0.027771,-0.64317,0.415268,-0.643338,-0.644711,-0.746982,0.162372,-0.413134,0.5192,0.748164,0.001125,0.004712,0.001552,0.001055,-0.011264,0.026204,-0.674899
1455,0.110719,0.057005,0.430314,-0.552685,0.497097,-0.668938,-0.780441,-0.59026,0.206101,-0.291715,0.635355,0.715019,0.001324,-0.00167,0.012466,-0.033878,0.004587,0.009599,-0.621499,-0.14657,0.077367,0.371358,0.26739,0.680637,0.682075,-0.963224,0.171196,0.206941,0.023761,-0.713168,0.700493,-0.000257,0.002496,0.001138,0.021917,-0.031431,-0.021578,-0.49755,0.045958,0.061061,0.009017,-0.397479,-0.649495,0.648201,0.909782,-0.371015,0.186125,0.119605,0.663703,0.73837,-0.000152,0.001453,0.000662,0.007606,-0.029975,0.01067,-0.673535,0.069655,0.052972,-0.027687,-0.643121,0.415382,-0.643313,-0.644928,-0.746752,0.162564,-0.41287,0.519439,0.748144,0.000895,0.00375,0.001232,8e-06,-3e-05,-0.000113,-0.673756
1456,0.11077,0.057155,0.43048,-0.552325,0.497283,-0.669098,-0.780759,-0.589865,0.206023,-0.291546,0.635575,0.714893,0.001312,0.005464,0.001786,0.0,0.0,0.0,-0.622534,-0.146667,0.077434,0.371453,0.267355,0.680657,0.682069,-0.96323,0.17106,0.207027,0.023918,-0.713181,0.700474,0.000885,-0.006778,0.009993,-0.034471,-0.006744,0.005148,-0.497396,0.045908,0.061096,0.00906,-0.397504,-0.64934,0.648341,0.909802,-0.370816,0.186421,0.119365,0.663966,0.738173,-0.000181,0.001749,0.000798,-0.000875,0.001075,0.000674,-0.673861,0.069681,0.053047,-0.027599,-0.642803,0.415652,-0.643456,-0.645333,-0.746411,0.162521,-0.412731,0.519713,0.748031,0.000642,0.002691,0.000878,4.4e-05,-1e-06,-5.9e-05,-0.67245
1457,0.110765,0.057343,0.430682,-0.552189,0.497409,-0.669117,-0.780963,-0.589552,0.206149,-0.291259,0.635767,0.714839,-0.008817,0.010322,0.004087,0.000312,0.003583,-0.003002,-0.623682,-0.146813,0.077561,0.371568,0.267232,0.680658,0.682116,-0.963261,0.170874,0.207035,0.024042,-0.713225,0.700425,-0.000577,0.005632,0.002558,0.001989,-0.015293,0.024343,-0.497514,0.045836,0.061155,0.00912,-0.397376,-0.649359,0.648401,0.909877,-0.370615,0.18646,0.119228,0.66406,0.738111,-0.000256,0.002473,0.001124,4.4e-05,2.4e-05,7.3e-05,-0.673698,0.069681,0.053131,-0.027501,-0.642694,0.415802,-0.643468,-0.645596,-0.746154,0.162662,-0.412491,0.519962,0.747989,0.000625,-0.000979,0.006179,-0.033837,0.004591,0.009571,-0.672613
1458,0.110719,0.057524,0.430973,-0.551816,0.49767,-0.669229,-0.781386,-0.58896,0.206239,-0.290831,0.636112,0.714707,0.001209,-0.002147,0.01229,-0.035173,0.015725,-0.016947,-0.620636,-0.146857,0.077605,0.371758,0.267309,0.680721,0.682023,-0.963228,0.17062,0.207398,0.024492,-0.713225,0.700408,0.000843,-0.006376,0.010172,-0.034478,-0.006718,0.005164,-0.496454,0.045813,0.061183,0.009213,-0.397481,-0.649398,0.648298,0.909885,-0.37041,0.186826,0.118812,0.664136,0.738109,0.000432,-0.00332,0.005029,-0.036425,0.008588,-0.019148,-0.673698,0.069654,0.053227,-0.027359,-0.642388,0.416132,-0.64356,-0.646112,-0.745683,0.16277,-0.412159,0.520374,0.747886,0.000724,-0.000571,0.006308,-0.03384,0.004609,0.009586,-0.672123
1459,0.110717,0.057597,0.431106,-0.551722,0.497762,-0.669239,-0.781538,-0.58872,0.206348,-0.290602,0.636262,0.714666,0.00122,-0.0021,0.012302,-0.033871,0.004614,0.009612,-0.619637,-0.14685,0.077551,0.37187,0.267136,0.680697,0.682115,-0.963267,0.170224,0.207541,0.024839,-0.713343,0.700277,-0.00031,0.003028,0.001372,0.0,-0.0,-0.0,-0.495826,0.045817,0.061157,0.009275,-0.397312,-0.649415,0.648384,0.910004,-0.370025,0.187011,0.118471,0.664334,0.737986,0.000484,-0.003832,0.004796,-0.050118,0.113974,-0.187275,-0.673045,0.069654,0.053266,-0.027287,-0.642311,0.416248,-0.643562,-0.646323,-0.74547,0.162906,-0.411948,0.520586,0.747855,0.000594,-0.001106,0.006133,-0.03385,0.004607,0.009588,-0.671307
1460,0.110759,0.057712,0.431377,-0.551579,0.49793,-0.669232,-0.78183,-0.588229,0.206642,-0.290089,0.636583,0.714589,0.001733,0.007209,0.002324,0.0,0.0,0.0,-0.62058,-0.146805,0.07741,0.372187,0.26718,0.680779,0.682016,-0.963228,0.169533,0.208288,0.025852,-0.71343,0.700151,0.000727,-0.00524,0.010691,-0.034479,-0.006714,0.005167,-0.49552,0.04584,0.061084,0.009427,-0.397369,-0.649478,0.648286,0.910102,-0.369398,0.187773,0.117521,0.664622,0.737879,0.00039,-0.002929,0.005206,-0.036433,0.008537,-0.019194,-0.672228,0.069675,0.053321,-0.027152,-0.642205,0.416441,-0.643544,-0.646708,-0.745067,0.163225,-0.411509,0.521009,0.747802,0.000721,-0.000571,0.006304,-0.033841,0.004614,0.009599,-0.671143
