frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
763,0.14261,0.007133,0.326158,-0.120517,-0.374109,-0.919546,0.213984,-0.914296,0.34387,-0.969234,-0.154868,0.191389,0.002813,0.028748,0.007623,0.029676,-0.177889,0.217734,-1.913323,-0.149326,-0.001491,0.300853,-0.485711,0.085541,0.869919,0.550583,-0.742925,0.380598,0.679424,0.663708,0.312631,0.055592,0.036164,0.031871,-0.879955,-2.463406,-0.780348,-0.414332,0.05417,0.042871,-0.024344,0.465074,-0.033262,0.884646,-0.507938,0.808415,0.297428,-0.725054,-0.587672,0.359078,0.027747,0.018383,0.01622,-0.973913,-2.321693,-0.700359,-0.742443,0.068363,0.043072,-0.056976,0.173819,0.347688,-0.921357,-0.370012,0.890105,0.26609,0.912621,0.294662,0.283366,0.001452,0.014687,0.0041,0.046001,-0.027795,0.078222,-1.01438
764,0.142924,0.008523,0.32669,-0.118493,-0.369315,-0.921744,0.214847,-0.915814,0.339262,-0.969295,-0.157382,0.189014,0.004065,0.037668,0.015375,0.036916,-0.061945,0.089839,-1.914142,-0.147308,0.000444,0.301863,-0.566545,-0.016148,0.823867,0.600789,-0.692254,0.399713,0.564559,0.721436,0.400831,0.0393,0.050046,0.027994,-1.020044,-2.80635,0.123353,-0.228429,0.055164,0.043821,-0.023847,0.551751,0.058201,0.831975,-0.561478,0.763553,0.318948,-0.616694,-0.643116,0.45397,0.019648,0.024674,0.013663,-4.574921,-6.010084,-0.047987,-0.502243,0.068518,0.043751,-0.056723,0.173188,0.342398,-0.923454,-0.370725,0.891326,0.260959,0.912451,0.297153,0.281302,0.008969,0.018711,0.007563,0.039403,-0.075582,0.119971,-1.019279
765,0.14325,0.009491,0.327556,-0.121604,-0.364721,-0.923167,0.203651,-0.919434,0.336363,-0.97132,-0.146654,0.187235,0.017125,0.013757,0.029858,-0.032709,-0.046078,0.085263,-1.914031,-0.145758,0.002349,0.302964,-0.628144,-0.14819,0.76385,0.668908,-0.60415,0.433012,0.398082,0.783113,0.477629,0.03898,0.048539,0.025897,-4.986288,-4.793303,-2.630534,-0.217443,0.055938,0.044783,-0.023286,0.623722,0.175587,0.761668,-0.632136,0.686467,0.359398,-0.459754,-0.705642,0.53916,0.020053,0.018558,0.016772,-3.893156,-4.144822,-1.918228,-0.42321,0.068679,0.044263,-0.056279,0.177018,0.338148,-0.924294,-0.359884,0.896329,0.258993,0.916049,0.286792,0.28036,0.001858,0.013171,0.011546,0.002642,-0.047307,0.073163,-1.022708
766,0.143513,0.009875,0.328197,-0.129007,-0.363099,-0.922801,0.193022,-0.921956,0.335725,-0.972525,-0.134366,0.190177,0.017706,0.018196,0.033595,0.073085,0.360461,0.375126,-1.913598,-0.145126,0.003045,0.303517,-0.646943,-0.198976,0.736115,0.687304,-0.570038,0.450116,0.330848,0.797371,0.504583,0.026354,0.029559,0.027213,-3.838692,-3.89796,-1.693944,-0.190246,0.056248,0.045138,-0.023011,0.645101,0.223751,0.730601,-0.655062,0.654194,0.378051,-0.393366,-0.722471,0.568592,0.012513,0.020746,0.010002,-0.746009,-2.407323,0.361775,-0.409004,0.068803,0.044441,-0.055977,0.181726,0.338413,-0.923282,-0.349327,0.899892,0.261083,0.919209,0.275082,0.28175,0.002009,0.009734,0.01739,-0.495639,0.122849,0.174639,-1.020095
767,0.144275,0.010704,0.329709,-0.150207,-0.35853,-0.921379,0.178852,-0.926413,0.331274,-0.972165,-0.114592,0.204428,0.018618,0.025676,0.039673,-4.897151,2.523413,1.454234,-1.913606,-0.144862,0.003822,0.304426,-0.675063,-0.260134,0.690371,0.698729,-0.525437,0.485415,0.237309,0.810381,0.535566,-0.001509,0.019435,0.019969,-3.811358,-3.685162,-1.686347,-0.120029,0.056401,0.045542,-0.022543,0.678979,0.278641,0.679224,-0.669808,0.613888,0.417728,-0.300572,-0.738579,0.603453,-0.000105,0.00384,0.013627,-0.296019,-1.173182,1.085672,-0.340749,0.06919,0.044857,-0.055213,0.201515,0.337061,-0.919663,-0.34076,0.904398,0.256799,0.918299,0.261635,0.297106,0.009121,0.006936,0.023611,0.191905,1.185703,-0.208359,-1.021401
768,0.145183,0.011479,0.331198,-0.174266,-0.340478,-0.923987,0.158336,-0.935805,0.314913,-0.971678,-0.091005,0.218142,0.031381,0.019563,0.033961,0.130572,0.427145,0.656527,-1.913452,-0.144931,0.004422,0.305072,-0.667378,-0.339799,0.662672,0.733094,-0.455744,0.504781,0.131313,0.823093,0.552393,-0.001115,0.014346,0.014647,-3.67236,-3.561065,-2.107734,-0.074714,0.056366,0.045842,-0.02222,0.677501,0.355221,0.644057,-0.708871,0.548921,0.442931,-0.196198,-0.756639,0.623701,-0.007583,0.005938,0.006901,-0.23698,-0.925909,0.725832,-0.292741,0.069653,0.045271,-0.054439,0.231505,0.321478,-0.918181,-0.314898,0.917772,0.241938,0.920458,0.233124,0.313701,0.015668,0.009708,0.01692,0.179678,0.532158,0.723042,-1.015686
769,0.145732,0.011883,0.33185,-0.18277,-0.332759,-0.925155,0.153292,-0.939123,0.307442,-0.970914,-0.08522,0.223808,0.017538,0.019361,0.033722,0.121403,0.390728,0.392896,-1.913714,-0.145167,0.004698,0.305336,-0.668435,-0.351191,0.65563,0.734694,-0.448354,0.509056,0.116008,0.822384,0.556856,-0.015166,0.012128,0.014022,0.072121,-0.569989,0.833584,-0.046314,0.056254,0.045977,-0.022092,0.677771,0.3698,0.635511,-0.713858,0.538029,0.448253,-0.176159,-0.757478,0.628645,-0.007551,0.005626,0.006568,0.063019,-0.436871,0.649316,-0.263512,0.06991,0.045459,-0.054138,0.24042,0.315315,-0.918027,-0.309451,0.921316,0.235404,0.92002,0.227488,0.319077,0.015656,0.014647,0.012243,0.18107,0.452146,0.499898,-1.019279
770,0.146936,0.012839,0.332955,-0.193201,-0.325042,-0.925779,0.136645,-0.943256,0.302604,-0.971368,-0.067643,0.227808,0.044901,0.030272,0.024844,0.120064,0.259909,0.380878,-1.913483,-0.145963,0.005212,0.305976,-0.668508,-0.392813,0.631495,0.741147,-0.420883,0.522964,0.06119,0.818116,0.571669,-0.015371,0.015633,0.017465,-3.466138,-3.273844,-2.680964,-0.058455,0.055857,0.046224,-0.021783,0.683365,0.404753,0.607607,-0.719065,0.517139,0.464232,-0.126318,-0.754149,0.644439,-0.007699,0.007947,0.008879,-0.057198,-0.414084,0.428295,-0.240815,0.070512,0.045934,-0.053574,0.251547,0.309134,-0.917147,-0.292859,0.927506,0.232303,0.922473,0.21016,0.323844,0.015751,0.016234,0.013398,0.223035,0.501067,0.527827,-1.034955
771,0.14829,0.013993,0.333923,-0.197476,-0.322888,-0.925631,0.125401,-0.944768,0.302753,-0.972019,-0.055894,0.228215,0.03058,0.026998,0.021935,0.003743,-0.075642,0.132157,-1.913469,-0.146209,0.005744,0.306896,-0.649865,-0.447091,0.614636,0.759925,-0.388582,0.521011,0.006706,0.806211,0.591475,-0.000241,0.008757,0.027908,0.304905,-0.657946,-0.233323,-0.062007,0.055728,0.046487,-0.021339,0.667591,0.459841,0.585548,-0.741462,0.48191,0.466899,-0.067482,-0.74586,0.662674,-0.000145,0.004525,0.01411,-0.925593,-1.274885,-0.738787,-0.249632,0.071184,0.04651,-0.053091,0.257618,0.306994,-0.91618,-0.28222,0.930745,0.232518,0.924112,0.198664,0.326416,0.015306,0.013691,0.011118,0.004749,-0.082183,0.132283,-1.040343
772,0.148766,0.014474,0.3343,-0.196787,-0.321284,-0.926335,0.12515,-0.945293,0.301215,-0.972192,-0.056263,0.227386,0.030181,0.024466,0.01974,0.003731,-0.075707,0.132116,-1.913692,-0.146139,0.005915,0.307488,-0.638587,-0.471475,0.608202,0.7693,-0.375682,0.516695,-0.014323,0.798423,0.601813,0.00083,-0.000217,0.037932,0.280412,-0.641107,0.05835,-0.05854,0.055763,0.046578,-0.021038,0.657362,0.48586,0.576033,-0.752173,0.469628,0.46226,-0.045928,-0.737149,0.674166,-0.000229,0.005665,0.015209,0.351427,-0.675375,-0.246311,-0.249306,0.071434,0.046763,-0.052892,0.257188,0.305306,-0.916865,-0.281901,0.931217,0.231009,0.924329,0.199053,0.325564,0.008302,0.012343,0.010026,0.004409,-0.062229,0.102058,-1.040833
773,0.149347,0.015274,0.335024,-0.198638,-0.324644,-0.924767,0.12554,-0.944206,0.304445,-0.971763,-0.055224,0.229465,0.002552,0.021041,0.017102,-0.024597,0.414665,-0.649906,-1.913492,-0.146091,0.005958,0.308998,-0.624603,-0.504417,0.596177,0.780381,-0.377001,0.498808,-0.02607,0.777423,0.62833,0.00076,0.00065,0.0386,0.609799,-0.829056,-0.321109,-0.042157,0.055787,0.046603,-0.020279,0.646458,0.517074,0.561004,-0.762221,0.469819,0.445296,-0.03332,-0.715474,0.697843,0.001001,-0.005512,0.02302,0.208704,-0.459233,-0.074791,-0.236243,0.071734,0.047164,-0.052529,0.258128,0.308127,-0.915656,-0.28239,0.930448,0.233498,0.923918,0.1983,0.327187,0.008036,0.010114,0.008147,-0.079542,1.439598,-2.249194,-1.042303
774,0.149758,0.015583,0.335707,-0.199816,-0.332945,-0.921557,0.125402,-0.94146,0.312888,-0.971538,-0.052638,0.231021,0.001041,-0.000916,0.016373,-0.034947,-0.001102,0.006723,-1.913413,-0.146126,0.00554,0.310544,-0.620038,-0.526124,0.582012,0.78384,-0.385713,0.486574,-0.030736,0.758548,0.650787,-0.011423,-0.019839,0.038826,0.400115,-0.589765,-0.276814,-0.030101,0.055773,0.046415,-0.019493,0.643224,0.538265,0.544546,-0.765173,0.477688,0.431652,-0.02778,-0.694322,0.719127,0.001242,-0.00884,0.019674,0.386194,-0.635665,-0.24856,-0.227751,0.071942,0.047336,-0.052174,0.257966,0.317465,-0.912506,-0.283056,0.927864,0.242789,0.923759,0.195659,0.329218,0.000443,-0.001001,0.00774,-0.030164,0.002207,0.015711,-1.040343
775,0.149713,0.01492,0.33616,-0.200682,-0.334281,-0.920884,0.123679,-0.941113,0.314614,-0.971579,-0.050348,0.231358,-0.000978,-0.027349,0.012146,-0.066658,-0.076531,0.133528,-1.913317,-0.146168,0.004808,0.311839,-0.611281,-0.548068,0.570919,0.790089,-0.38258,0.478879,-0.043275,0.744484,0.666133,0.001725,-0.012248,0.025757,0.267091,-0.433151,-0.091628,-0.014477,0.055748,0.04604,-0.018832,0.635708,0.560351,0.530924,-0.771793,0.474306,0.423519,-0.014502,-0.678998,0.733995,0.000863,-0.006408,0.012604,0.292757,-0.447095,-0.099211,-0.211423,0.07192,0.047009,-0.051944,0.258614,0.318867,-0.911834,-0.281541,0.927845,0.244616,0.924041,0.193458,0.329728,-0.000588,-0.014426,0.005463,-0.066224,-0.076603,0.133516,-1.038547
776,0.14959,0.014426,0.336327,-0.201271,-0.335276,-0.920394,0.122736,-0.940831,0.315823,-0.971576,-0.048989,0.231661,-0.00125,-0.029575,0.010352,-0.071412,0.044711,-0.059169,-1.913166,-0.146111,0.00453,0.312329,-0.608618,-0.555986,0.566087,0.791771,-0.380466,0.477785,-0.049507,0.739688,0.671025,0.001841,-0.013803,0.024232,0.072098,-0.235144,0.05629,-0.009007,0.055776,0.045904,-0.018598,0.633266,0.568401,0.525255,-0.77389,0.472212,0.422029,-0.00815,-0.673747,0.738916,0.000924,-0.007182,0.011844,0.051641,-0.239029,0.082943,-0.204564,0.071859,0.046767,-0.051869,0.258987,0.319905,-0.911364,-0.280757,0.92775,0.245873,0.924175,0.192194,0.330091,-0.007288,-0.008992,0.001381,-0.036696,0.04466,-0.071482,-1.040343
777,0.149282,0.013742,0.336652,-0.204825,-0.335789,-0.919423,0.121791,-0.940763,0.316393,-0.970948,-0.046762,0.234735,-0.013779,-0.01132,0.008158,-0.02463,0.065442,-0.024706,-1.91379,-0.14586,0.004356,0.312883,-0.614356,-0.57311,0.542313,0.785464,-0.379982,0.48846,-0.073106,0.726765,0.682885,0.000863,-0.006134,0.012857,-0.037608,-0.009999,-0.006231,-0.008066,0.055897,0.045811,-0.01832,0.640528,0.582736,0.500142,-0.767761,0.4721,0.433202,0.016325,-0.661467,0.749795,0.000419,-0.003016,0.006478,-0.094873,-0.277857,0.35152,-0.198033,0.071707,0.046403,-0.051724,0.262582,0.320856,-0.91,-0.279985,0.927854,0.246361,0.923394,0.190097,0.333472,-0.006912,-0.005801,0.003969,-0.031831,0.055251,-0.030303,-1.038384
778,0.148764,0.013475,0.336945,-0.208177,-0.329854,-0.920817,0.121163,-0.94287,0.310304,-0.97031,-0.046567,0.237399,-0.013342,0.001882,0.001689,0.05058,0.171778,0.067127,-1.913319,-0.145614,0.004422,0.313287,-0.602103,-0.606181,0.519623,0.789552,-0.355983,0.499817,-0.11725,0.711962,0.692261,0.013395,0.009461,0.007596,-0.536516,-1.170954,-1.325892,-0.01075,0.05602,0.045832,-0.018123,0.633002,0.611292,0.475004,-0.771806,0.450619,0.448616,0.06019,-0.650586,0.757042,0.007226,-0.000798,0.007675,-2.512593,-3.249842,-3.894806,-0.198196,0.071447,0.04626,-0.051573,0.266388,0.315549,-0.910749,-0.278862,0.929714,0.240554,0.922643,0.189893,0.33566,-0.006758,-0.004483,0.00504,0.036645,0.24385,0.081748,-1.047365
779,0.148474,0.013426,0.337076,-0.208475,-0.330535,-0.920505,0.120957,-0.942654,0.311037,-0.970271,-0.046093,0.237649,-0.013409,-0.008166,0.010711,-0.035625,0.031725,-0.045523,-1.913649,-0.145349,0.00438,0.313597,-0.595338,-0.615318,0.51667,0.793219,-0.348279,0.499439,-0.126625,0.70793,0.69474,0.014699,-0.002547,0.014728,-0.163261,-0.391702,-0.401381,-0.010935,0.056152,0.045818,-0.017967,0.625385,0.622592,0.470394,-0.777157,0.442772,0.44719,0.070139,-0.645236,0.760755,0.007339,-0.001303,0.00732,-0.724367,-1.11308,-1.089376,-0.199176,0.071302,0.046239,-0.051511,0.266903,0.316147,-0.910391,-0.278716,0.929614,0.24111,0.922539,0.189388,0.336232,-0.013292,0.002331,0.002056,-0.008974,0.015044,-0.06789,-1.050957
780,0.147893,0.013563,0.337246,-0.208878,-0.331634,-0.920019,0.121054,-0.942284,0.312119,-0.970171,-0.045771,0.238116,-0.026517,0.004997,0.004355,-0.001968,0.02943,-0.059106,-1.913392,-0.144554,0.004297,0.314273,-0.592457,-0.61754,0.517331,0.795705,-0.348822,0.495087,-0.12454,0.705726,0.697355,0.014432,0.000657,0.017796,0.045418,-0.096227,-0.020732,-0.010284,0.05655,0.04577,-0.017636,0.622217,0.625544,0.47068,-0.779851,0.442767,0.44248,0.068389,-0.642379,0.763328,0.014187,0.001307,0.009037,0.04474,-0.128595,0.03048,-0.198849,0.071017,0.046305,-0.051422,0.266928,0.317364,-0.909961,-0.278827,0.92927,0.242307,0.922499,0.189044,0.336537,-0.006498,0.002322,0.001964,-0.000285,-0.000957,-0.00543,-1.057326
781,0.147318,0.013576,0.337316,-0.208996,-0.332149,-0.919806,0.121041,-0.942112,0.312644,-0.970148,-0.045586,0.238249,-0.01372,-0.001143,-0.000772,-0.000984,0.014715,-0.029553,-1.913858,-0.143607,0.004618,0.315048,-0.581412,-0.632361,0.511929,0.801382,-0.336961,0.494144,-0.139252,0.698336,0.701996,0.027864,0.008244,0.023427,-0.232016,-2.412054,1.638942,-0.009858,0.057019,0.045923,-0.017254,0.611993,0.638274,0.46698,-0.786591,0.429958,0.443181,0.082089,-0.638546,0.765192,0.006269,0.00935,0.008176,-0.00414,-0.043009,0.074863,-0.198522,0.070726,0.046322,-0.051379,0.266949,0.317926,-0.909758,-0.278865,0.929113,0.242863,0.922481,0.188868,0.336684,-0.007021,-0.006524,0.003385,-0.036784,0.044672,-0.0714,-1.062387
782,0.146994,0.013475,0.337302,-0.209091,-0.332476,-0.919666,0.120971,-0.942005,0.312991,-0.970136,-0.045402,0.238333,-0.000167,-0.001304,-0.001055,0.0,0.0,0.0,-1.913465,-0.142661,0.005161,0.315987,-0.587751,-0.638215,0.497214,0.794989,-0.342055,0.500923,-0.148887,0.69049,0.707756,0.027428,0.012215,0.027083,-0.007796,-0.072282,0.073381,-0.00147,0.057502,0.0462,-0.016774,0.619223,0.644554,0.448455,-0.779615,0.436583,0.448993,0.093612,-0.627649,0.772846,0.013682,0.006357,0.013769,-0.034851,-0.040638,0.074507,-0.196726,0.070558,0.046265,-0.051391,0.266986,0.318292,-0.909619,-0.278833,0.929024,0.243241,0.92248,0.18869,0.336786,-0.000104,-0.000806,-0.000645,0.000111,-3.2e-05,-7.2e-05,-1.066959
783,0.146902,0.013475,0.337303,-0.209172,-0.332686,-0.919572,0.12101,-0.941933,0.313193,-0.970113,-0.045358,0.238432,-0.013462,0.000923,0.000894,-0.000984,0.014715,-0.029553,-1.913244,-0.142288,0.005429,0.316574,-0.588601,-0.646703,0.485093,0.792061,-0.341681,0.505794,-0.160615,0.682737,0.712696,0.013226,0.013271,0.02959,-0.02269,-0.140865,0.102362,0.022646,0.057684,0.046328,-0.016492,0.620795,0.651778,0.435657,-0.776818,0.436503,0.453891,0.105671,-0.6202,0.777293,0.01357,0.007329,0.014648,-0.102077,-0.285048,0.232261,-0.18203,0.070517,0.046262,-0.051393,0.267022,0.318493,-0.909538,-0.278881,0.928962,0.243421,0.922455,0.188654,0.336875,3e-06,2.7e-05,2.6e-05,9.3e-05,-2.5e-05,-7.3e-05,-1.068756
784,0.146761,0.013485,0.337313,-0.207935,-0.330308,-0.920709,0.120601,-0.942739,0.310917,-0.970432,-0.045984,0.237013,-2.5e-05,-0.000192,-0.000155,0.0,-0.0,0.0,-1.913114,-0.141802,0.006063,0.31746,-0.589166,-0.657862,0.469141,0.787656,-0.33852,0.51472,-0.179063,0.673594,0.716987,0.012352,0.018883,0.016214,0.006055,-0.046501,0.077461,0.030621,0.057926,0.046656,-0.016032,0.622379,0.661163,0.418935,-0.772718,0.433742,0.463436,0.124696,-0.612152,0.780845,-0.000772,0.00857,0.008073,0.006028,-0.024309,0.046356,-0.152965,0.070441,0.046269,-0.051386,0.266245,0.315927,-0.91066,-0.278331,0.929715,0.241164,0.922846,0.189257,0.335465,-0.006746,0.000354,0.000361,-0.001203,0.015837,-0.031271,-1.070552
785,0.146856,0.013623,0.33736,-0.205462,-0.331714,-0.920759,0.120277,-0.942239,0.312556,-0.971001,-0.046121,0.234641,0.00093,0.016595,-0.003734,0.031779,0.074828,-0.127151,-1.913324,-0.141914,0.006206,0.317981,-0.585634,-0.656193,0.475853,0.791068,-0.335096,0.511719,-0.175597,0.676927,0.714702,-0.01293,-0.008741,0.01183,-0.02214,0.077789,-0.097438,0.022532,0.057878,0.046752,-0.015757,0.618735,0.660271,0.425684,-0.776231,0.430399,0.460673,0.120955,-0.615465,0.778827,-0.006457,-0.004533,0.005763,0.007383,0.3251,-0.388318,-0.152964,0.070487,0.046324,-0.051368,0.263544,0.316918,-0.911102,-0.278083,0.929356,0.24283,0.923696,0.189366,0.333056,0.000324,0.002518,0.002034,0.003387,-0.009399,0.02782,-1.070552
786,0.146962,0.013766,0.337423,-0.205508,-0.331782,-0.920724,0.120393,-0.942211,0.312595,-0.970977,-0.046201,0.234725,0.014225,0.005098,0.003968,-0.003118,0.090479,-0.139196,-1.91313,-0.142273,0.005926,0.318122,-0.582995,-0.655299,0.480304,0.79341,-0.332299,0.509914,-0.173812,0.679169,0.713009,-0.026199,-0.01741,0.005262,-0.042589,0.05502,-0.101559,0.009546,0.057694,0.046612,-0.015679,0.61595,0.659947,0.430202,-0.77874,0.427563,0.459078,0.119029,-0.617785,0.777285,-0.013048,-0.009363,0.002017,-0.04364,0.051171,-0.09673,-0.160639,0.070536,0.046402,-0.051337,0.263622,0.316965,-0.911063,-0.278234,0.929317,0.242807,0.923628,0.189479,0.333179,0.000485,0.003787,0.003058,0.000961,-0.01439,0.024932,-1.068756
787,0.147081,0.013915,0.337658,-0.206383,-0.333409,-0.91994,0.120432,-0.941669,0.314208,-0.970786,-0.045535,0.235645,0.000592,0.004622,0.003724,-0.0,-0.0,-0.0,-1.913111,-0.143728,0.004851,0.317897,-0.574193,-0.649262,0.49875,0.801693,-0.322746,0.503047,-0.164922,0.689497,0.705165,-0.052677,-0.038195,-0.011258,-0.063911,0.135649,-0.202424,-0.058987,0.056985,0.046097,-0.01578,0.606644,0.65605,0.448978,-0.787373,0.417938,0.453178,0.109663,-0.628431,0.770096,-0.019972,-0.01322,-0.010102,-0.000789,0.097348,-0.158825,-0.200972,0.070601,0.046484,-0.051214,0.264225,0.318848,-0.91023,-0.278414,0.928809,0.244537,0.923401,0.188808,0.334187,0.000223,-0.00292,0.006205,-0.034617,-0.001272,0.008356,-1.06647
788,0.14753,0.013877,0.338019,-0.211265,-0.342689,-0.915411,0.121269,-0.938485,0.323282,-0.969625,-0.042293,0.240969,0.014482,0.00733,0.005734,-0.003326,0.086976,-0.133784,-1.913805,-0.146135,0.003573,0.317065,-0.557546,-0.639934,0.52879,0.817108,-0.311107,0.485263,-0.145329,0.703429,0.695651,-0.069379,-0.019056,-0.029006,0.052527,0.043646,-0.058685,-0.137474,0.055815,0.045442,-0.016202,0.588914,0.650761,0.479259,-0.803245,0.40576,0.436069,0.089313,-0.64177,0.761678,-0.034599,-0.010474,-0.015359,0.236291,0.647848,-0.626193,-0.294374,0.070815,0.046458,-0.051044,0.267283,0.328865,-0.905762,-0.279861,0.925938,0.253606,0.922082,0.185703,0.339524,0.013948,0.003158,0.002374,-0.007988,0.095291,-0.138793,-1.06598
789,0.148183,0.014184,0.338475,-0.2193,-0.351905,-0.910009,0.123224,-0.935217,0.331899,-0.967583,-0.038918,0.249592,0.028453,0.001665,0.018062,-0.036422,0.061036,-0.079848,-1.913534,-0.148935,0.003182,0.315727,-0.557395,-0.635107,0.534735,0.817942,-0.310112,0.484496,-0.141183,0.708225,0.691627,-0.072143,0.004368,-0.044275,0.031497,0.059687,0.057526,-0.157218,0.054391,0.045218,-0.016881,0.588275,0.646528,0.485729,-0.804169,0.404496,0.435539,0.085113,-0.646825,0.757873,-0.036053,0.002215,-0.02205,0.030466,0.05044,0.090982,-0.330461,0.07114,0.046609,-0.050818,0.273428,0.339355,-0.900041,-0.282354,0.922794,0.262157,0.919517,0.182449,0.348136,0.007618,0.006894,0.005426,-0.003555,0.067602,-0.11383,-1.072348
790,0.148578,0.014347,0.338741,-0.219602,-0.352262,-0.909798,0.123023,-0.935099,0.332305,-0.96754,-0.03852,0.249821,0.028305,0.000726,0.017277,-0.032822,-0.029944,0.066183,-1.914021,-0.150454,0.003217,0.314857,-0.558515,-0.631523,0.537802,0.81737,-0.309086,0.486114,-0.140068,0.711868,0.688105,-0.072158,0.003106,-0.04566,-0.239066,0.417987,0.075388,-0.165123,0.053631,0.045237,-0.017314,0.588344,0.644446,0.488405,-0.80429,0.404042,0.435737,0.083473,-0.649183,0.756038,-0.043059,0.000854,-0.02269,-0.259759,0.465018,0.076506,-0.342055,0.071339,0.046697,-0.05068,0.273616,0.339802,-0.899815,-0.282193,0.922707,0.262638,0.91951,0.182059,0.348357,0.007611,0.006945,0.005447,-0.002152,0.058267,-0.089456,-1.074961
791,0.149713,0.014514,0.339318,-0.223165,-0.358575,-0.906458,0.123285,-0.932808,0.338588,-0.966686,-0.035752,0.253509,0.04168,0.000231,0.01663,-0.062488,0.379668,-0.581909,-1.913562,-0.153328,0.003608,0.312916,-0.559163,-0.621209,0.549025,0.817757,-0.304854,0.48813,-0.13516,0.722682,0.677735,-0.07357,0.016522,-0.051786,-0.29032,0.498248,0.162657,-0.167274,0.052195,0.045422,-0.018288,0.588122,0.635192,0.500641,-0.804982,0.399886,0.438284,0.078195,-0.660772,0.746501,-0.029172,0.003262,-0.022031,-0.363892,0.629244,0.073723,-0.352179,0.071902,0.046782,-0.05039,0.275703,0.345966,-0.896824,-0.2827,0.920906,0.268349,0.918731,0.179548,0.351702,0.014238,0.005823,0.004441,-0.098608,1.420183,-2.253648,-1.076757
792,0.151031,0.014696,0.339939,-0.231595,-0.368112,-0.900501,0.124806,-0.929245,0.347705,-0.964496,-0.03141,0.262275,0.02835,0.002348,0.018411,-0.005602,0.170273,-0.044652,-1.914016,-0.155697,0.004351,0.310838,-0.568642,-0.604903,0.557432,0.811415,-0.30176,0.500481,-0.133822,0.737651,0.661684,-0.045495,0.01776,-0.05378,-0.552305,0.733313,0.423288,-0.167672,0.051,0.045797,-0.019321,0.595929,0.619809,0.51059,-0.79941,0.397528,0.450459,0.076224,-0.676614,0.732381,-0.029738,0.008295,-0.026676,-0.24241,0.441389,0.164721,-0.353975,0.072577,0.046873,-0.050073,0.282403,0.357536,-0.890177,-0.285005,0.917319,0.278021,0.91598,0.175191,0.360954,0.014177,0.001285,0.009271,-0.008241,0.1577,-0.03878,-1.074144
793,0.151594,0.014764,0.340288,-0.2346,-0.373695,-0.897419,0.125323,-0.927089,0.35323,-0.963699,-0.029141,0.265449,0.028321,0.002417,0.018425,-0.03612,0.060578,-0.077743,-1.913744,-0.15659,0.004652,0.309774,-0.574605,-0.595843,0.561063,0.807244,-0.300239,0.508082,-0.133567,0.745597,0.652769,-0.031431,0.017834,-0.055286,-0.397113,0.469267,0.515893,-0.168455,0.050536,0.045954,-0.019873,0.602125,0.609431,0.515788,-0.794792,0.396183,0.45972,0.075821,-0.686754,0.722923,-0.015683,0.008823,-0.027694,-0.478224,0.526056,0.549119,-0.354628,0.072847,0.046907,-0.049905,0.28426,0.363499,-0.887166,-0.285787,0.915398,0.283498,0.915162,0.172953,0.364094,0.014125,0.000979,0.009012,-0.042265,0.059059,-0.102478,-1.076594
794,0.152378,0.014685,0.341089,-0.239109,-0.37516,-0.895616,0.130529,-0.926402,0.353148,-0.961893,-0.032003,0.271598,0.014479,-0.010451,0.025391,-0.031054,0.11298,0.088064,-1.913434,-0.157552,0.005176,0.307791,-0.590883,-0.576449,0.564406,0.795173,-0.298605,0.527702,-0.134921,0.761322,0.634073,-0.016441,0.010402,-0.045302,-0.256945,0.27283,0.421713,-0.166276,0.050061,0.046206,-0.020854,0.617538,0.588679,0.521634,-0.782801,0.395404,0.480497,0.076603,-0.705061,0.704996,-0.008713,0.010435,-0.026937,-0.26004,0.329501,0.459118,-0.354792,0.073245,0.046876,-0.049504,0.288239,0.365689,-0.884979,-0.290937,0.913958,0.282906,0.91229,0.175929,0.369831,0.007261,-0.00494,0.012906,-0.030141,0.237958,-0.069484,-1.083452
