frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1329,0.139322,0.001955,0.34358,-0.741641,0.151816,-0.653426,-0.277786,-0.95611,0.093067,-0.6097,0.25034,0.752079,-0.012946,-0.011785,0.025288,-0.058987,-0.057196,0.139736,-0.761363,-0.155739,0.013357,0.339517,-0.563392,-0.511284,0.648976,0.822689,-0.418524,0.384647,0.075644,0.751244,0.655571,6e-06,-0.000124,-9.9e-05,0.001675,-0.00189,-0.001281,-0.556354,0.049084,0.061041,0.014307,0.609029,0.483642,0.628628,-0.790422,0.435733,0.430543,-0.065685,-0.759096,0.647655,3e-06,-5.7e-05,-4.4e-05,-0.014769,0.011729,0.006437,-0.752404,0.072884,0.050647,-0.032027,0.746929,-0.15279,-0.647109,0.251331,0.96591,0.062037,0.615572,-0.208975,0.759868,-0.00648,-0.005834,0.012702,-0.073895,-0.07906,0.129416,-0.818105
1330,0.138772,0.001448,0.344594,-0.743896,0.158626,-0.649232,-0.281122,-0.955562,0.08856,-0.605413,0.24819,0.756244,-0.012943,-0.011736,0.025322,-0.036313,-0.017976,0.161652,-0.76563,-0.155737,0.013339,0.339541,-0.562419,-0.513328,0.648206,0.82333,-0.41908,0.382666,0.075912,0.749539,0.657489,-1.9e-05,0.000376,0.000297,0.003146,-0.003549,-0.002405,-0.532462,0.049085,0.061032,0.014319,0.608085,0.48572,0.627939,-0.791138,0.436341,0.428608,-0.065812,-0.757417,0.649605,-1.1e-05,0.000222,0.000176,-0.013404,0.010348,0.005491,-0.737381,0.072604,0.050395,-0.031518,0.749464,-0.159497,-0.642544,0.25466,0.965324,0.057416,0.611106,-0.206661,0.764094,-0.006485,-0.005856,0.01268,-0.052944,-0.041075,0.152209,-0.818921
1331,0.138153,0.001091,0.345496,-0.74755,0.166607,-0.643005,-0.283822,-0.955319,0.082356,-0.599629,0.243851,0.76224,-0.026316,0.00056,0.018015,0.029171,0.035905,0.179393,-0.767751,-0.155725,0.013327,0.339582,-0.562438,-0.513332,0.648187,0.823326,-0.419013,0.382748,0.075817,0.749574,0.65746,-4.5e-05,0.000904,0.000716,1e-06,-1e-06,-1e-06,-0.512851,0.049091,0.061026,0.014339,0.608159,0.485586,0.627971,-0.791092,0.436203,0.428834,-0.065687,-0.757582,0.649425,-2.5e-05,0.000499,0.000396,-4e-05,0.0005,0.000491,-0.715664,0.072285,0.050209,-0.031048,0.75332,-0.167283,-0.636021,0.257496,0.964921,0.051196,0.605147,-0.20234,0.76997,-0.01317,0.000304,0.009035,-0.002687,-0.012735,0.156243,-0.821697
1332,0.137884,0.00099,0.345898,-0.748601,0.168438,-0.641305,-0.284579,-0.95519,0.08123,-0.597959,0.243095,0.763792,-0.012605,-0.000647,0.016955,-0.011287,0.056941,0.001226,-0.76719,-0.155723,0.013309,0.339606,-0.562417,-0.513334,0.648202,0.823346,-0.41894,0.382785,0.075756,0.749613,0.657422,-9e-06,0.00018,0.000142,0.0,-0.0,-0.0,-0.510684,0.049092,0.061019,0.014352,0.608144,0.485581,0.627988,-0.791107,0.436136,0.428874,-0.065635,-0.757624,0.649381,0.000544,-0.005468,0.004145,-0.036263,0.009692,-0.018444,-0.709785,0.072155,0.050159,-0.030853,0.754358,-0.169003,-0.634335,0.258284,0.964767,0.050115,0.603517,-0.201643,0.771431,-0.006314,-0.000311,0.008496,-0.035336,0.020688,-0.015638,-0.822187
1333,0.137488,0.000924,0.346643,-0.748618,0.168565,-0.64125,-0.285621,-0.954781,0.082378,-0.59744,0.244608,0.763714,-0.01244,0.000335,0.01773,-0.035667,0.015182,-0.021973,-0.765475,-0.155686,0.013248,0.339682,-0.562511,-0.513345,0.648112,0.823304,-0.418805,0.383023,0.075505,0.749682,0.657373,-5e-06,0.000106,8.4e-05,0.0,-0.0,-0.0,-0.494528,0.049111,0.060989,0.01439,0.608241,0.485582,0.627894,-0.791053,0.436005,0.429107,-0.065398,-0.757699,0.649318,-3e-06,5.3e-05,4.2e-05,0.000179,0.000121,0.000194,-0.699498,0.071956,0.050125,-0.030488,0.754175,-0.168846,-0.634594,0.259334,0.964407,0.051603,0.603295,-0.20349,0.771119,-0.006036,0.005861,0.004818,-0.001077,-0.001152,-0.005615,-0.821534
1334,0.137156,0.001059,0.34729,-0.748863,0.168335,-0.641025,-0.28604,-0.954566,0.083405,-0.596933,0.245602,0.763792,-0.012113,0.002305,0.019296,-0.035667,0.015209,-0.02196,-0.738014,-0.155664,0.013131,0.339779,-0.562364,-0.513354,0.648233,0.823431,-0.418412,0.38318,0.075216,0.749896,0.657163,0.001098,-0.011119,0.008149,-0.036473,0.009447,-0.018755,-0.478638,0.049121,0.060934,0.014435,0.608116,0.485587,0.628011,-0.791169,0.435648,0.429256,-0.065151,-0.757901,0.649107,-0.0,-1.6e-05,-1.2e-05,0.000134,8.5e-05,0.000118,-0.682842,0.07179,0.05019,-0.03016,0.754407,-0.168588,-0.634387,0.259765,0.964234,0.052664,0.60282,-0.204522,0.771218,0.00082,0.000823,0.009356,-0.033844,-0.013786,0.032389,-0.815002
1335,0.136956,0.001256,0.347945,-0.748759,0.16857,-0.641085,-0.286826,-0.954279,0.083994,-0.596687,0.246556,0.763677,0.001722,0.002024,0.018966,-0.034679,0.00052,0.007606,-0.670021,-0.155674,0.013029,0.339853,-0.562291,-0.513367,0.648286,0.823504,-0.418127,0.383336,0.074968,0.750046,0.65702,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.469803,0.049117,0.060879,0.014475,0.608038,0.485598,0.628079,-0.79125,0.435341,0.42942,-0.064903,-0.758071,0.648933,0.000546,-0.005565,0.004071,-0.036383,0.009495,-0.018678,-0.670596,0.071685,0.050289,-0.029832,0.754322,-0.168802,-0.63443,0.260532,0.963993,0.053279,0.602594,-0.205479,0.77114,0.000913,0.001411,0.00981,-0.033885,-0.013699,0.032505,-0.776956
1336,0.136951,0.001328,0.348328,-0.748599,0.168864,-0.641194,-0.287463,-0.954062,0.084272,-0.596581,0.247189,0.763554,0.001885,0.003063,0.019779,-0.034679,0.000526,0.007609,-0.644167,-0.155681,0.012988,0.339872,-0.562207,-0.513369,0.648357,0.823566,-0.417993,0.383347,0.074905,0.750119,0.656943,6.8e-05,-0.001378,-0.001091,-0.001879,0.014919,-0.024582,-0.465784,0.049113,0.060862,0.014488,0.607975,0.4856,0.628138,-0.791303,0.435221,0.429442,-0.064841,-0.758139,0.648861,0.000544,-0.005563,0.00407,-0.036397,0.009485,-0.018704,-0.66684,0.071683,0.050324,-0.029641,0.754172,-0.1691,-0.63453,0.261171,0.963805,0.053563,0.602506,-0.206117,0.771039,0.001014,0.002061,0.01032,-0.033901,-0.013681,0.032553,-0.752789
1337,0.137112,0.001355,0.349269,-0.750829,0.170303,-0.638199,-0.289106,-0.953446,0.085617,-0.592978,0.248573,0.765908,0.00204,-0.004761,0.030716,0.049731,0.206455,0.127591,-0.636537,-0.155726,0.01293,0.339882,-0.560953,-0.515408,0.647826,0.824391,-0.41834,0.381189,0.075236,0.748527,0.658719,6.9e-05,-0.001388,-0.001099,0.001007,-0.001139,-0.00077,-0.453649,0.04909,0.060831,0.014491,0.606704,0.487773,0.627683,-0.792259,0.435658,0.42723,-0.065064,-0.756491,0.650759,3.6e-05,-0.000776,-0.000614,-0.009476,0.007496,0.004069,-0.656226,0.071763,0.050338,-0.029176,0.756171,-0.169884,-0.631936,0.262722,0.963278,0.055412,0.599318,-0.207924,0.773036,0.001165,0.003051,0.011079,0.16225,0.312473,0.206347,-0.729438
1338,0.137317,0.001333,0.350299,-0.755137,0.167888,-0.63374,-0.290334,-0.952324,0.09358,-0.58688,0.254447,0.768671,0.002332,0.006007,0.022006,-0.502376,0.502026,-0.416083,-0.637323,-0.155833,0.012853,0.339831,-0.560584,-0.515409,0.648144,0.824632,-0.418097,0.380933,0.075343,0.748662,0.658553,-0.013254,-0.003193,-0.001324,-0.002044,0.015205,-0.029245,-0.446263,0.049042,0.060794,0.014466,0.606402,0.487696,0.628035,-0.792484,0.435392,0.427086,-0.065154,-0.756694,0.650514,6.3e-05,-0.001297,-0.001026,-0.00198,0.01516,-0.024357,-0.647082,0.071866,0.050329,-0.028647,0.760598,-0.167789,-0.627165,0.264105,0.962446,0.062806,0.593075,-0.213408,0.776349,0.001158,0.00304,0.011029,-0.552147,0.551377,-0.461099,-0.725519
1339,0.137425,0.001294,0.350797,-0.762415,0.165452,-0.625615,-0.290124,-0.951541,0.101832,-0.577506,0.258932,0.774253,0.001976,0.003766,0.020192,-0.167866,0.154364,-0.094776,-0.637593,-0.155882,0.012815,0.339805,-0.56052,-0.515413,0.648196,0.824674,-0.418055,0.380888,0.075359,0.748682,0.658527,8.8e-05,-0.001791,-0.00142,0.0,-0.0,-0.0,-0.439074,0.049013,0.060773,0.014452,0.606325,0.487699,0.628108,-0.792541,0.435341,0.427031,-0.065179,-0.756721,0.650479,-0.006627,-0.001611,-0.000673,-0.001978,0.015299,-0.029134,-0.642673,0.07192,0.050315,-0.028413,0.767616,-0.165256,-0.619237,0.263883,0.961982,0.070389,0.584063,-0.217438,0.782042,0.000986,0.00188,0.01008,-1.600774,1.687933,-1.457888,-0.725193
1340,0.13761,0.001151,0.351597,-0.770683,0.163849,-0.61583,-0.288794,-0.951238,0.108239,-0.567112,0.261056,0.781192,0.001306,-0.000486,0.016788,0.053055,0.151353,0.089061,-0.639243,-0.155988,0.012738,0.339754,-0.560151,-0.515414,0.648515,0.824915,-0.417812,0.380633,0.075466,0.748818,0.658362,9.3e-05,-0.001921,-0.001524,0.0,-0.0,-0.0,-0.419353,0.048959,0.060734,0.014427,0.605974,0.487701,0.628444,-0.792799,0.435114,0.426784,-0.065302,-0.75685,0.650317,5.4e-05,-0.001091,-0.000864,-0.00182,0.014974,-0.024513,-0.625037,0.072014,0.050245,-0.027998,0.77604,-0.162528,-0.60938,0.262459,0.961808,0.077715,0.573477,-0.220247,0.789059,0.007286,-0.006319,0.012129,0.047963,0.297771,-0.044882,-0.723396
1341,0.137734,0.00095,0.352223,-0.77744,0.165182,-0.606916,-0.287147,-0.951682,0.108722,-0.558669,0.258588,0.788066,0.000608,-0.004958,0.013244,0.02775,0.211557,-0.104658,-0.643251,-0.156116,0.012666,0.339709,-0.55976,-0.515416,0.648851,0.825171,-0.417555,0.380362,0.075578,0.74896,0.658187,8.6e-05,-0.001779,-0.001412,0.0,-0.0,-0.0,-0.40778,0.048901,0.060699,0.014404,0.605635,0.487707,0.628766,-0.793048,0.434893,0.426545,-0.065417,-0.756973,0.650161,1.9e-05,-0.000381,-0.0003,3.8e-05,3.6e-05,5.5e-05,-0.611158,0.072076,0.05015,-0.027687,0.782849,-0.163736,-0.60028,0.260913,0.962221,0.077805,0.564863,-0.21753,0.795995,0.007085,-0.003184,0.006018,0.052848,0.134782,0.119157,-0.726009
1342,0.1378,0.000803,0.352441,-0.777835,0.171055,-0.60478,-0.292852,-0.950041,0.107854,-0.555153,0.260785,0.789825,0.013747,-0.009236,0.009781,-0.009439,0.042196,0.034731,-0.644295,-0.156155,0.012649,0.339699,-0.559763,-0.515421,0.648843,0.825169,-0.417557,0.380363,0.075574,0.748955,0.658194,1.8e-05,-0.000365,-0.000289,0.0,-0.0,-0.0,-0.405613,0.048876,0.060687,0.014397,0.605605,0.487712,0.628791,-0.793071,0.434874,0.426523,-0.065425,-0.756981,0.650152,9e-06,-0.000157,-0.000122,3.3e-05,3e-05,3.9e-05,-0.606749,0.072104,0.050078,-0.027571,0.783571,-0.169622,-0.597699,0.266643,0.96072,0.076919,0.561175,-0.219644,0.798021,6.5e-05,-0.003966,0.005449,-0.040176,0.11737,-0.183105,-0.727152
1343,0.137948,0.000572,0.352746,-0.780562,0.176585,-0.599655,-0.294185,-0.950163,0.103045,-0.550607,0.256617,0.79436,2.5e-05,-0.008727,0.010275,0.198783,0.412753,0.19561,-0.648611,-0.156235,0.01263,0.339691,-0.559579,-0.515425,0.648999,0.825289,-0.417437,0.380235,0.075625,0.74902,0.658114,1e-06,-1.8e-05,-1.4e-05,0.0,-0.0,-0.0,-0.399701,0.048836,0.060677,0.014393,0.60543,0.487717,0.628955,-0.793199,0.434761,0.426399,-0.065483,-0.757043,0.650074,-1e-06,3e-05,2.6e-05,3.1e-05,6e-06,3.5e-05,-0.600054,0.072182,0.049957,-0.027423,0.78552,-0.173387,-0.594049,0.267849,0.96063,0.073799,0.557866,-0.217086,0.801035,0.000172,0.001141,0.000896,0.257706,0.442081,0.239234,-0.729275
1344,0.138052,0.000537,0.352924,-0.782734,0.177711,-0.596483,-0.29469,-0.949945,0.1036,-0.547245,0.256642,0.796671,0.000413,0.002675,0.002104,0.063098,0.107458,0.057465,-0.649961,-0.156244,0.012608,0.339675,-0.559512,-0.515424,0.649058,0.825333,-0.417393,0.380189,0.075645,0.749045,0.658083,2.7e-05,-0.000559,-0.000444,0.0,-0.0,-0.0,-0.393565,0.048832,0.060668,0.014386,0.605366,0.487716,0.629018,-0.793246,0.43472,0.426355,-0.065506,-0.757067,0.650044,1.7e-05,-0.000344,-0.000272,1.9e-05,1.3e-05,2e-05,-0.594339,0.072234,0.049933,-0.027333,0.788498,-0.175619,-0.589429,0.268483,0.960516,0.072976,0.553341,-0.215793,0.804516,0.000204,0.00135,0.00106,0.063376,0.10366,0.058103,-0.731071
1345,0.138114,0.000663,0.353035,-0.785465,0.176002,-0.593392,-0.294434,-0.949533,0.108015,-0.543461,0.259332,0.798388,0.000622,0.00404,0.003175,1.3e-05,2.3e-05,1.2e-05,-0.650928,-0.156231,0.012554,0.339631,-0.559402,-0.515418,0.649157,0.825404,-0.417321,0.380114,0.07568,0.749089,0.658028,5.7e-05,-0.001194,-0.000949,0.0,-0.0,-0.0,-0.385523,0.048838,0.060641,0.014364,0.605262,0.487711,0.629122,-0.793322,0.434652,0.426282,-0.065546,-0.75711,0.64999,3.1e-05,-0.000612,-0.000486,1.1e-05,1e-06,2.1e-05,-0.586338,0.072264,0.049992,-0.02728,0.791131,-0.173727,-0.586454,0.268282,0.96022,0.077465,0.549668,-0.218621,0.806268,0.000371,0.002421,0.001902,0.001421,-0.017775,0.025428,-0.732214
1346,0.138117,0.000753,0.353106,-0.786785,0.175199,-0.591878,-0.294339,-0.949315,0.110173,-0.541602,0.260672,0.799215,0.000663,0.004302,0.003377,-9e-06,1e-05,-8e-06,-0.652043,-0.156219,0.012513,0.339598,-0.559325,-0.515413,0.649228,0.825454,-0.41727,0.380061,0.075706,0.749121,0.657989,0.000102,-0.002127,-0.00169,0.0,-0.0,-0.0,-0.383687,0.048844,0.060623,0.014349,0.605188,0.487707,0.629196,-0.793376,0.434603,0.426231,-0.065575,-0.75714,0.649952,6e-05,-0.001241,-0.000987,-0.001868,0.014928,-0.024576,-0.583725,0.072266,0.050038,-0.027244,0.792434,-0.172814,-0.584963,0.268179,0.960069,0.079665,0.547838,-0.220004,0.807136,0.000392,0.002561,0.00201,0.004368,-0.017988,0.027718,-0.732867
1347,0.138115,0.001003,0.353315,-0.789249,0.173827,-0.588995,-0.294365,-0.948814,0.114339,-0.537994,0.263399,0.800756,0.001203,0.00781,0.006116,-0.000465,-0.012673,0.024176,-0.656016,-0.156206,0.012445,0.339543,-0.559183,-0.515405,0.649356,0.825545,-0.417176,0.379963,0.075751,0.749178,0.657919,5.3e-05,-0.001099,-0.000874,0.0,-0.0,-0.0,-0.380239,0.048851,0.060586,0.014319,0.605053,0.487701,0.62933,-0.793475,0.434515,0.426137,-0.065626,-0.757194,0.649884,3.1e-05,-0.00063,-0.000502,1e-05,1.1e-05,3e-06,-0.579969,0.072264,0.050157,-0.027144,0.794881,-0.171245,-0.582099,0.268181,0.959709,0.083881,0.544282,-0.222783,0.808779,0.000598,0.0039,0.003053,0.002186,-0.015338,0.025848,-0.734827
1348,0.138083,0.001292,0.353619,-0.79039,0.173273,-0.587626,-0.29457,-0.948494,0.116442,-0.536205,0.26491,0.801458,0.001406,0.009128,0.007126,0.000715,-0.013921,0.025225,-0.660699,-0.156193,0.012384,0.339493,-0.559058,-0.515399,0.649469,0.825627,-0.417094,0.379877,0.075792,0.749229,0.657856,7.5e-05,-0.001575,-0.001253,0.0,-0.0,0.0,-0.373954,0.048857,0.060557,0.014296,0.604933,0.487696,0.62945,-0.793563,0.434436,0.426053,-0.065671,-0.757243,0.649823,4.2e-05,-0.000863,-0.000688,-0.001871,0.014917,-0.024578,-0.574581,0.072248,0.050303,-0.026991,0.795972,-0.170632,-0.580786,0.268387,0.959469,0.085939,0.542583,-0.224281,0.809506,0.000714,0.004661,0.00364,0.001895,-0.015054,0.025967,-0.738746
1349,0.138069,0.001441,0.3538,-0.791627,0.172589,-0.586161,-0.294629,-0.948206,0.118625,-0.534347,0.266386,0.802209,0.001154,-0.001389,0.01598,-0.034678,0.000528,0.007614,-0.66294,-0.156202,0.012377,0.339488,-0.559022,-0.515399,0.649499,0.82565,-0.417071,0.379853,0.075802,0.749241,0.657841,7e-06,-0.000143,-0.000114,0.0,0.0,0.0,-0.372755,0.048852,0.06055,0.014291,0.604899,0.487697,0.629482,-0.793587,0.434414,0.42603,-0.065683,-0.757255,0.649807,2e-06,-2e-05,-1.6e-05,6e-06,1e-05,2e-06,-0.571641,0.072242,0.050382,-0.026897,0.797181,-0.169877,-0.579346,0.268461,0.95925,0.088128,0.540768,-0.225785,0.810302,0.000583,-0.000632,0.008039,-0.032791,-0.001383,0.008995,-0.740705
1350,0.138128,0.001708,0.354097,-0.792594,0.172281,-0.584943,-0.295069,-0.947823,0.120568,-0.53267,0.26794,0.802806,0.000739,-0.004074,0.013873,-0.035394,0.014441,-0.017615,-0.663826,-0.156203,0.012383,0.339494,-0.559039,-0.515399,0.649485,0.825639,-0.417081,0.379864,0.075797,0.749235,0.657848,-4e-05,0.000845,0.000672,0.0,0.0,0.0,-0.372222,0.048852,0.060553,0.014293,0.604914,0.487698,0.629467,-0.793577,0.434423,0.42604,-0.065676,-0.757249,0.649815,-2.8e-05,0.000594,0.000474,7e-06,-1e-06,2.9e-05,-0.569682,0.072272,0.050523,-0.026749,0.798119,-0.169517,-0.578159,0.268901,0.958949,0.090039,0.539163,-0.227329,0.81094,0.000593,0.003885,0.003017,0.001329,-0.014498,0.025618,-0.742501
1351,0.138175,0.00194,0.35429,-0.793635,0.17185,-0.583658,-0.295307,-0.947505,0.122477,-0.530988,0.26934,0.803452,0.000849,0.005527,0.004284,0.000717,-0.013912,0.025229,-0.663741,-0.156192,0.012377,0.339488,-0.559042,-0.515398,0.649484,0.825637,-0.417083,0.379866,0.075797,0.749235,0.657849,5.6e-05,-0.001169,-0.00093,0.0,0.0,0.0,-0.370831,0.048857,0.060555,0.014295,0.604917,0.487696,0.629465,-0.793575,0.434425,0.426043,-0.065676,-0.757249,0.649815,3.4e-05,-0.000684,-0.000544,-0.001861,0.014917,-0.024563,-0.568539,0.072295,0.050635,-0.02665,0.799163,-0.168991,-0.576871,0.269131,0.958699,0.091992,0.5375,-0.228771,0.811638,0.000361,0.002363,0.001832,0.000188,-0.000152,7.6e-05,-0.742991
1352,0.138232,0.00203,0.354397,-0.794701,0.171392,-0.58234,-0.295538,-0.947175,0.124451,-0.529263,0.270786,0.804103,0.000298,0.001942,0.001503,-0.0,0.0,-0.0,-0.662194,-0.156202,0.01237,0.339483,-0.559007,-0.515398,0.649514,0.82566,-0.41706,0.379842,0.075807,0.749248,0.657833,4e-06,-8.7e-05,-6.9e-05,0.0,0.0,0.0,-0.37055,0.048853,0.060549,0.01429,0.604884,0.487696,0.629497,-0.793599,0.434404,0.426019,-0.065688,-0.757261,0.6498,2e-06,-4.4e-05,-3.3e-05,5e-06,8e-06,1.5e-05,-0.567559,0.072325,0.050683,-0.026594,0.800203,-0.168477,-0.575577,0.269381,0.958438,0.093966,0.535824,-0.230241,0.81233,0.000156,0.001034,0.000801,0.000227,-0.000208,0.000145,-0.742501
1353,0.138255,0.002042,0.354406,-0.796081,0.170494,-0.580717,-0.295294,-0.946954,0.126696,-0.527324,0.272125,0.804925,7.9e-05,0.000517,0.0004,-0.0,0.0,-0.0,-0.662649,-0.156202,0.012363,0.339477,-0.558991,-0.515397,0.649528,0.82567,-0.41705,0.379831,0.075812,0.749254,0.657825,3.4e-05,-0.00072,-0.000573,0.0,0.0,0.0,-0.369846,0.048853,0.060547,0.014288,0.604868,0.487696,0.629512,-0.79361,0.434394,0.426009,-0.065693,-0.757267,0.649792,2.3e-05,-0.000474,-0.000375,1.2e-05,-5e-06,1.3e-05,-0.567559,0.072336,0.050689,-0.026589,0.801564,-0.167483,-0.573971,0.269136,0.958281,0.096232,0.533909,-0.231613,0.8132,2.2e-05,0.000162,0.000126,0.001469,-0.001531,0.001193,-0.742011
1354,0.138303,0.001999,0.354411,-0.795994,0.170629,-0.580797,-0.295463,-0.946906,0.12666,-0.527362,0.272207,0.804873,-3.1e-05,-0.000204,-0.000158,0.0,0.0,0.0,-0.663342,-0.1562,0.012335,0.339455,-0.558926,-0.515395,0.649586,0.825712,-0.417008,0.379787,0.075833,0.74928,0.657794,2.4e-05,-0.000496,-0.000394,0.0,0.0,0.0,-0.368058,0.048853,0.060532,0.014276,0.604807,0.487694,0.629572,-0.793655,0.434354,0.425966,-0.065716,-0.757291,0.649761,1.7e-05,-0.000357,-0.000285,4e-06,7e-06,7e-06,-0.56609,0.072359,0.050665,-0.026589,0.80147,-0.16763,-0.57406,0.269309,0.958238,0.09618,0.533964,-0.231685,0.813144,-2.5e-05,-0.000159,-0.000122,4.8e-05,-2.2e-05,1.1e-05,-0.742338
1355,0.138299,0.00197,0.354401,-0.795807,0.170887,-0.580977,-0.295728,-0.946846,0.126487,-0.527495,0.272252,0.80477,-3.6e-05,-0.000235,-0.000182,0.0,0.0,0.0,-0.661592,-0.1562,0.012321,0.339444,-0.557939,-0.517435,0.648812,0.826348,-0.4176,0.377746,0.076174,0.747543,0.659728,4e-06,-9e-05,-7.1e-05,0.080783,-0.091901,-0.062026,-0.368716,0.048854,0.060524,0.01427,0.603877,0.489761,0.62886,-0.794339,0.435112,0.423913,-0.066009,-0.75552,0.65179,2e-06,-2.2e-05,-1.7e-05,0.081606,-0.093755,-0.06351,-0.5656,0.072357,0.050649,-0.026595,0.80129,-0.167898,-0.574232,0.269576,0.95818,0.096009,0.534099,-0.23173,0.813042,-2.3e-05,-0.00015,-0.000115,0.004975,-0.095976,0.174115,-0.742338
1356,0.1383,0.001961,0.35442,-0.795738,0.170987,-0.581042,-0.295852,-0.946812,0.126455,-0.527529,0.272309,0.804728,4.9e-05,0.000317,0.000245,0.0,0.0,0.0,-0.661763,-0.156189,0.012315,0.339438,-0.557831,-0.517429,0.64891,0.826418,-0.417529,0.377672,0.076209,0.747587,0.659674,3e-06,-5.5e-05,-4.3e-05,0.001181,-0.001344,-0.000907,-0.368653,0.048859,0.060521,0.014267,0.603699,0.489873,0.628944,-0.794477,0.434977,0.423791,-0.065973,-0.755525,0.651789,-0.0,-1e-05,-9e-06,-0.010626,0.008309,0.004389,-0.5656,0.072358,0.050644,-0.026586,0.801224,-0.168002,-0.574293,0.2697,0.958148,0.095978,0.534134,-0.231787,0.813002,3.3e-05,0.000213,0.000167,1.9e-05,3e-06,-1.3e-05,-0.742175
1357,0.138293,0.001957,0.354468,-0.795591,0.171199,-0.581181,-0.296112,-0.946741,0.126381,-0.527605,0.272423,0.80464,7.1e-05,0.000465,0.00036,0.0,0.0,0.0,-0.655659,-0.156188,0.012295,0.339422,-0.557783,-0.517427,0.648953,0.82645,-0.417497,0.377639,0.076224,0.747606,0.659651,2e-05,-0.000409,-0.000325,0.0,-0.0,-0.0,-0.367953,0.048859,0.060511,0.01426,0.603688,0.48978,0.629027,-0.794487,0.434891,0.423863,-0.065959,-0.755635,0.651662,1.2e-05,-0.000246,-0.000197,-0.000147,0.000267,0.000191,-0.564947,0.072354,0.050642,-0.026561,0.801084,-0.168222,-0.574425,0.269961,0.958082,0.095906,0.534214,-0.231902,0.812918,4.3e-05,0.00028,0.000216,1.9e-05,-9e-06,-1e-06,-0.741358
1358,0.138268,0.001953,0.354541,-0.79562,0.171178,-0.581148,-0.296169,-0.946703,0.126527,-0.52753,0.272567,0.804641,7.3e-05,0.000477,0.000369,0.0,0.0,0.0,-0.653978,-0.156186,0.012259,0.339406,-0.557706,-0.517425,0.64902,0.826501,-0.417427,0.377604,0.076226,0.747647,0.659604,5.1e-05,-0.001076,-0.000857,0.0,-0.0,-0.0,-0.367791,0.04886,0.060494,0.014253,0.603618,0.489774,0.629099,-0.79454,0.434825,0.423831,-0.065967,-0.755677,0.651613,2.8e-05,-0.000582,-0.000465,5.5e-05,5.9e-05,5.9e-05,-0.564293,0.072342,0.050641,-0.026524,0.801112,-0.168199,-0.574393,0.27002,0.958051,0.096054,0.534142,-0.232047,0.812923,4.1e-05,0.000266,0.000206,1.2e-05,-3e-06,-7e-06,-0.738092
1359,0.138262,0.001948,0.354601,-0.795548,0.171291,-0.581213,-0.296345,-0.946645,0.12655,-0.527539,0.272697,0.80459,0.000206,0.001341,0.001037,0.0,0.0,0.0,-0.654578,-0.156186,0.012247,0.339384,-0.55767,-0.517422,0.649053,0.826522,-0.417423,0.377562,0.07626,0.74765,0.659596,2e-05,-0.000424,-0.000338,0.0,-0.0,-0.0,-0.367847,0.048861,0.060487,0.01424,0.603585,0.48977,0.629134,-0.794562,0.434825,0.42379,-0.066004,-0.755679,0.651606,1e-05,-0.000203,-0.000163,4.9e-05,2.1e-05,4.2e-05,-0.564293,0.072338,0.050636,-0.026496,0.801043,-0.168316,-0.574454,0.270197,0.957999,0.096078,0.534156,-0.232179,0.812877,0.000115,0.000753,0.000582,0.000715,-0.013892,0.025229,-0.737766
1360,0.138262,0.001931,0.354626,-0.795489,0.171382,-0.581267,-0.296472,-0.946605,0.126546,-0.527557,0.272777,0.804552,8.3e-05,0.000541,0.000418,0.0,0.0,0.0,-0.654557,-0.156184,0.012219,0.339362,-0.557717,-0.517424,0.649011,0.826492,-0.417454,0.377594,0.076245,0.747632,0.659619,5.8e-05,-0.001219,-0.000971,0.0,-0.0,-0.0,-0.367507,0.048861,0.060475,0.01423,0.60363,0.48977,0.62909,-0.794528,0.434855,0.423821,-0.065988,-0.755661,0.651629,3.8e-05,-0.000769,-0.000613,2.7e-05,1.1e-05,5.1e-05,-0.564293,0.072339,0.050629,-0.026482,0.800987,-0.16841,-0.574506,0.270325,0.957963,0.096076,0.534175,-0.232259,0.812841,4.9e-05,0.000322,0.000248,1e-06,1e-06,-1e-06,-0.737603
