frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1253,0.154021,0.022384,0.366186,-0.379326,0.315952,-0.869674,-0.81673,-0.556018,0.154171,-0.434379,0.768375,0.470045,-0.01274,0.001054,0.000989,-0.124068,-0.359141,-0.234403,-0.552619,-0.175362,0.033805,0.362893,-0.420639,-0.167913,0.891548,0.836498,-0.452011,0.309663,0.351499,0.876228,0.329448,0.013253,0.006844,0.018384,-0.017455,-0.069442,0.038743,-1.390843,0.041146,0.060539,0.00668,0.415878,0.224896,0.881173,-0.810861,0.53041,0.247321,-0.411762,-0.817365,0.402946,2.2e-05,0.008699,0.005333,0.006676,-0.047591,0.037272,-1.014485,0.074076,0.05072,-0.036949,0.513976,-0.299034,-0.803994,0.713903,0.668747,0.207652,0.475574,-0.680701,0.557201,1.3e-05,0.000127,8.2e-05,-0.179728,-0.514121,-0.276602,-0.655467
1254,0.153507,0.022324,0.366219,-0.378018,0.305102,-0.874106,-0.816209,-0.555406,0.159057,-0.436492,0.773199,0.460071,-0.012991,-0.001316,-0.000538,0.198719,-0.613201,0.519145,-0.5508,-0.175314,0.034007,0.363727,-0.421382,-0.173542,0.890118,0.837035,-0.451973,0.308262,0.349321,0.875157,0.334571,-0.010723,-0.002393,0.029544,-0.064221,-0.01153,-0.027525,-1.39174,0.04118,0.060631,0.007092,0.417069,0.230325,0.879205,-0.811344,0.530307,0.245953,-0.4096,-0.815918,0.408048,0.000817,-0.001053,0.014408,-0.079017,0.005754,0.020334,-1.013669,0.073825,0.050693,-0.036931,0.514178,-0.287552,-0.808043,0.711972,0.668426,0.215178,0.478243,-0.685944,0.548418,-0.006547,-0.001141,-0.000572,-0.08672,-0.233519,-0.199348,-0.655304
1255,0.152803,0.022275,0.366275,-0.379401,0.2995,-0.875443,-0.815496,-0.555185,0.163425,-0.436623,0.77555,0.455971,-0.025436,0.002615,0.002295,-0.003271,0.025512,-0.061251,-0.552299,-0.175179,0.034001,0.364665,-0.421904,-0.179139,0.888762,0.83785,-0.451404,0.306879,0.346724,0.87433,0.339399,0.000837,0.003668,0.017242,-0.012691,-0.062195,-0.028832,-1.391895,0.041243,0.060635,0.007576,0.417972,0.235636,0.877367,-0.812172,0.529634,0.244669,-0.407031,-0.814839,0.41275,0.000404,0.001628,0.008495,-0.026101,-0.036046,-0.013895,-1.007301,0.073462,0.05066,-0.036908,0.512653,-0.282035,-0.810951,0.711316,0.668476,0.217183,0.480848,-0.688182,0.543312,-0.012705,0.001452,0.001253,0.012295,0.05399,-0.04887,-0.655957
1256,0.151943,0.022394,0.366443,-0.380726,0.29926,-0.87495,-0.815093,-0.555415,0.16465,-0.436221,0.775478,0.456477,-0.025498,-0.007619,0.011274,-0.037481,0.043087,-0.077102,-0.552952,-0.174955,0.03359,0.365304,-0.421818,-0.181899,0.888241,0.838745,-0.450164,0.306255,0.344655,0.874403,0.341313,0.000807,-0.009635,0.009198,-0.032768,0.000783,-0.024132,-1.389422,0.041355,0.060444,0.007899,0.418088,0.238299,0.876593,-0.813122,0.528406,0.24417,-0.405012,-0.814861,0.414686,0.000793,-0.010744,0.008523,-0.081791,0.035751,-0.028535,-1.00926,0.073042,0.050727,-0.036825,0.513857,-0.281867,-0.810247,0.710758,0.668767,0.218112,0.480388,-0.687968,0.54399,-0.006285,0.001339,0.001026,-0.00085,0.015373,-0.029193,-0.656284
1257,0.151483,0.022383,0.366518,-0.381346,0.299149,-0.874717,-0.814941,-0.555457,0.165261,-0.435963,0.775491,0.456701,-0.025597,0.001091,0.001302,-0.001969,0.029429,-0.059106,-0.552641,-0.174831,0.03329,0.365521,-0.421801,-0.181887,0.888253,0.839078,-0.449331,0.306569,0.343867,0.874834,0.341004,0.013179,-0.011327,0.007283,-0.034346,-0.004825,0.010929,-1.387014,0.041417,0.060285,0.008007,0.418068,0.238054,0.876669,-0.813519,0.527548,0.2447,-0.404233,-0.815489,0.414213,0.006579,-0.006095,0.003377,-0.035966,-0.000229,0.013673,-1.00779,0.072812,0.050722,-0.036782,0.514441,-0.281667,-0.809946,0.710541,0.668798,0.218722,0.480084,-0.68802,0.544193,-0.012824,0.000347,0.000538,-0.002085,0.029564,-0.058977,-0.656937
1258,0.150799,0.022237,0.366686,-0.38145,0.296419,-0.875601,-0.814995,-0.554807,0.167167,-0.435771,0.777006,0.454303,8.3e-05,0.000735,0.000473,-0.004677,-0.013959,-0.007626,-0.547379,-0.174559,0.032844,0.365639,-0.421892,-0.184648,0.887639,0.839492,-0.449146,0.305705,0.34274,0.874354,0.343362,0.012379,-0.006271,-0.004695,0.01173,-0.031309,-0.014054,-1.389841,0.041548,0.060063,0.008067,0.41834,0.240979,0.875739,-0.813915,0.527409,0.243679,-0.403152,-0.814719,0.416773,-7e-06,-0.003337,-0.002025,-0.002491,0.005435,-0.031426,-1.007791,0.07246,0.050643,-0.036701,0.514282,-0.278724,-0.811065,0.710454,0.668186,0.220863,0.480383,-0.689811,0.541657,-0.006404,-0.004468,0.005073,-0.02203,-0.058019,0.128939,-0.654977
1259,0.150493,0.022165,0.367092,-0.3818,0.299119,-0.874529,-0.815465,-0.554364,0.166342,-0.434584,0.776284,0.456669,-0.012132,-0.003045,0.013906,0.085078,0.374766,0.174034,-0.54096,-0.174066,0.032544,0.365431,-0.422405,-0.187402,0.886818,0.839403,-0.44987,0.304884,0.342326,0.8734,0.346193,0.012401,-0.006536,-0.004871,0.015009,-0.115897,0.200265,-1.390234,0.041785,0.059906,0.00796,0.418865,0.243478,0.874797,-0.813851,0.527939,0.242744,-0.402737,-0.813632,0.41929,0.006202,-0.003839,-0.002787,-0.006577,0.012138,0.011646,-1.008934,0.072311,0.050601,-0.036508,0.514693,-0.279315,-0.810599,0.710795,0.667696,0.221249,0.479436,-0.690046,0.542195,-0.006011,-0.000992,0.007299,0.131516,0.514008,0.24988,-0.651222
1260,0.150407,0.022104,0.367323,-0.381766,0.301852,-0.873605,-0.815894,-0.554127,0.165021,-0.433809,0.775392,0.458917,0.000684,0.005984,0.003835,0.056426,0.152148,0.115596,-0.531916,-0.173814,0.032393,0.365333,-0.422476,-0.190157,0.886197,0.839508,-0.450484,0.303684,0.341979,0.87249,0.348818,0.012413,-0.006939,-0.005123,0.005379,-0.014384,-0.003844,-1.389644,0.041916,0.05983,0.00791,0.419274,0.246295,0.873811,-0.813828,0.528538,0.241518,-0.402358,-0.812395,0.422044,0.006209,-0.003922,-0.002845,-0.008024,0.009577,0.009388,-1.009587,0.072264,0.050574,-0.036384,0.515182,-0.284081,-0.80863,0.711543,0.667723,0.218748,0.477799,-0.688071,0.546135,-0.006151,-0.002212,0.006516,0.03885,0.244994,0.069051,-0.647629
1261,0.150327,0.021759,0.367769,-0.381069,0.312776,-0.870059,-0.817393,-0.55371,0.158889,-0.431597,0.771338,0.467749,0.000143,-0.008188,0.010317,0.006661,0.139892,0.050444,-0.515495,-0.173279,0.032212,0.365262,-0.423417,-0.192921,0.88515,0.839286,-0.451176,0.303272,0.34136,0.871529,0.351814,0.01241,-4.2e-05,-0.000932,0.002667,-0.016841,0.028258,-1.385932,0.042188,0.059722,0.007864,0.420417,0.248718,0.872576,-0.813555,0.529122,0.241159,-0.401719,-0.811276,0.424798,0.006206,0.00021,-0.000335,-0.004353,-0.003011,0.036102,-1.010403,0.072224,0.050411,-0.03616,0.515539,-0.295358,-0.804351,0.713842,0.667287,0.212501,0.47397,-0.683732,0.554852,1e-06,-0.009369,0.009562,-0.03982,0.128972,0.056045,-0.638485
1262,0.150391,0.021681,0.368232,-0.381284,0.315528,-0.868971,-0.81798,-0.553091,0.15802,-0.430293,0.770658,0.470065,0.001063,-0.000139,0.015458,-0.034597,0.000269,0.007508,-0.499915,-0.172585,0.032373,0.365411,-0.425347,-0.192939,0.884221,0.838517,-0.45145,0.304984,0.340851,0.871383,0.352669,0.024767,0.00792,0.003,-0.006495,0.054222,-0.08863,-1.383052,0.04253,0.059799,0.007937,0.422462,0.248374,0.871685,-0.812747,0.529511,0.243021,-0.401207,-0.811127,0.425564,0.006182,0.003835,0.001867,0.00226,-0.014838,0.029583,-1.007137,0.072255,0.050352,-0.035941,0.515804,-0.297809,-0.803277,0.714759,0.666509,0.211861,0.472297,-0.683429,0.55665,0.000583,0.000437,0.008053,-0.040076,-0.011024,0.00226,-0.623789
1263,0.150408,0.021795,0.368783,-0.380177,0.321091,-0.867416,-0.819136,-0.55238,0.154481,-0.429075,0.768862,0.474102,0.000989,-0.00078,0.015027,-0.024164,0.031639,0.024425,-0.491513,-0.171997,0.032571,0.365555,-0.426578,-0.192934,0.883629,0.838025,-0.451621,0.306084,0.340525,0.871296,0.353199,0.01236,0.005291,0.002303,0.00384,-0.029543,0.054178,-1.382141,0.042829,0.059909,0.008015,0.42359,0.248234,0.871177,-0.812304,0.529731,0.244022,-0.400915,-0.811026,0.42603,0.006182,0.002181,0.000857,0.002293,-0.015136,0.02938,-1.009424,0.072265,0.050424,-0.035657,0.515425,-0.303578,-0.801359,0.716309,0.665919,0.208452,0.470359,-0.681462,0.560687,0.000489,-0.000359,0.007535,-0.040612,0.003292,0.012777,-0.616767
1264,0.150421,0.021807,0.368965,-0.382615,0.321075,-0.86635,-0.818895,-0.552024,0.157012,-0.427365,0.769124,0.475221,0.000586,-0.00431,0.01278,-0.30887,0.440192,-0.639022,-0.480475,-0.171668,0.032617,0.365638,-0.424892,-0.192625,0.884508,0.838582,-0.451577,0.304618,0.341259,0.871386,0.352266,0.024746,0.005527,0.001535,0.004089,-0.03041,0.058489,-1.381378,0.042998,0.059935,0.008058,0.421881,0.248107,0.872042,-0.812828,0.5296,0.242556,-0.401654,-0.811151,0.425097,0.012371,0.002809,0.000783,0.00328,-0.032918,0.062137,-1.009913,0.072272,0.050437,-0.035561,0.516935,-0.303082,-0.800574,0.716076,0.665555,0.210407,0.469055,-0.682039,0.561078,0.000314,0.002801,0.001778,-0.917267,1.458365,-2.159274,-0.612685
1265,0.150446,0.022021,0.369101,-0.396188,0.320647,-0.860387,-0.816189,-0.552187,0.169987,-0.420104,0.769186,0.481552,0.000956,0.017824,-0.004208,0.0064,0.107781,-0.189209,-0.439772,-0.170983,0.032669,0.365947,-0.426761,-0.192647,0.883603,0.838017,-0.451377,0.306463,0.340313,0.871485,0.352936,0.013169,-0.00244,0.012659,-0.032609,-0.019362,0.035768,-1.377856,0.043336,0.059957,0.008205,0.423771,0.247929,0.871176,-0.812295,0.529559,0.244422,-0.40074,-0.811232,0.425804,0.012776,-0.001071,0.005953,-0.030421,-0.034576,0.065121,-1.009424,0.072283,0.050529,-0.035491,0.530244,-0.300331,-0.792869,0.711739,0.665847,0.223771,0.460724,-0.68297,0.566819,0.000366,0.00325,0.002059,-0.085384,0.123804,-0.177563,-0.590151
1266,0.150487,0.022253,0.369328,-0.409336,0.320028,-0.854442,-0.813063,-0.552844,0.182385,-0.413503,0.768973,0.487568,0.00056,-0.004527,0.012624,-0.040693,0.10932,-0.192308,-0.404124,-0.17034,0.032658,0.366515,-0.427982,-0.195422,0.882402,0.838093,-0.451057,0.306728,0.338588,0.871036,0.355692,0.013116,0.000749,0.01457,-0.03062,-0.02449,0.032693,-1.364575,0.043653,0.05995,0.008482,0.42515,0.250723,0.869704,-0.812402,0.529343,0.244536,-0.399061,-0.810514,0.428738,0.012736,0.001032,0.007217,-0.039367,-0.020363,0.072548,-1.005994,0.072304,0.050657,-0.035381,0.542396,-0.297648,-0.785627,0.707147,0.666643,0.235644,0.453594,-0.683367,0.572066,0.000412,0.003647,0.002305,-0.000705,0.076545,-0.142276,-0.559779
1267,0.150477,0.022303,0.369419,-0.416307,0.324971,-0.849192,-0.811648,-0.553739,0.185933,-0.409297,0.766245,0.495349,0.000414,0.003632,0.002294,-0.174249,0.841876,-0.621367,-0.399793,-0.169988,0.032659,0.366862,-0.428707,-0.198195,0.881431,0.83819,-0.45112,0.306368,0.337428,0.87038,0.35839,0.013071,0.003197,0.01603,-0.018552,-0.055249,0.014263,-1.35252,0.043824,0.05995,0.008651,0.42604,0.253433,0.868482,-0.812482,0.529434,0.244074,-0.397948,-0.809611,0.431469,0.006528,0.001594,0.008002,-0.02839,-0.041639,0.021086,-1.002075,0.0723,0.050681,-0.035331,0.546911,-0.300327,-0.781467,0.705788,0.667447,0.237439,0.450279,-0.681408,0.577001,0.00015,0.001308,0.000826,0.249989,0.612309,0.312303,-0.550145
1268,0.150409,0.022227,0.369477,-0.423104,0.33229,-0.842978,-0.810063,-0.555514,0.187545,-0.405448,0.761802,0.505269,-0.012772,0.000474,0.000603,0.123273,0.484055,-0.002955,-0.388055,-0.169345,0.032761,0.367552,-0.429173,-0.209206,0.878655,0.839004,-0.452404,0.30222,0.334798,0.867145,0.368554,0.013023,0.004253,0.016629,0.044144,-0.213763,-0.080378,-1.306562,0.04416,0.060004,0.009014,0.427348,0.264164,0.864633,-0.813111,0.530405,0.239833,-0.395251,-0.805535,0.441462,0.0065,0.00225,0.008377,0.028219,-0.186695,-0.065785,-0.98395,0.07227,0.050645,-0.035301,0.556177,-0.306088,-0.772642,0.703039,0.669062,0.24102,0.443173,-0.677248,0.587308,-0.000121,-0.005793,0.004084,0.20956,0.607541,0.286502,-0.538878
1269,0.15027,0.022184,0.369616,-0.429816,0.334308,-0.838774,-0.808145,-0.556728,0.192164,-0.4022,0.760029,0.510507,4.1e-05,-0.009063,0.00976,-0.034513,0.016486,-0.016486,-0.379064,-0.169038,0.032844,0.368232,-0.428521,-0.222916,0.875597,0.840402,-0.454023,0.295839,0.332111,0.862889,0.380772,0.000671,0.002763,0.016612,0.179313,-0.553317,-0.287068,-1.289883,0.044313,0.060046,0.009343,0.427772,0.275223,0.860966,-0.814119,0.531152,0.234703,-0.392708,-0.801329,0.451277,0.006506,0.001283,0.007788,-0.041345,-0.024148,0.029462,-0.972193,0.072196,0.050622,-0.035238,0.562725,-0.308485,-0.766926,0.700683,0.670266,0.244515,0.438615,-0.674967,0.593326,0.000117,0.001042,0.00066,-0.010314,-0.017571,-0.006433,-0.530713
1270,0.150132,0.021985,0.369772,-0.430664,0.334235,-0.838368,-0.808063,-0.556499,0.193172,-0.401458,0.760229,0.510794,-0.000159,-0.001385,-0.000874,0.0,1e-06,0.0,-0.362591,-0.1688,0.0329,0.3688,-0.429335,-0.225684,0.874488,0.840589,-0.453755,0.29572,0.330582,0.862315,0.383396,0.000734,-0.001326,0.014161,-0.033946,-0.00606,0.005404,-1.275072,0.044432,0.060082,0.009642,0.428602,0.279959,0.859024,-0.814582,0.531034,0.233362,-0.39084,-0.799765,0.455652,0.00036,-0.000857,0.00696,-0.043392,0.01261,0.015839,-0.975132,0.072127,0.050523,-0.035154,0.563494,-0.308084,-0.766523,0.700508,0.670026,0.245666,0.437905,-0.675387,0.593371,-0.000191,-0.006334,0.003747,-0.029919,-0.082385,0.155779,-0.521732
1271,0.150023,0.021873,0.369844,-0.430477,0.334279,-0.838447,-0.808269,-0.556199,0.19317,-0.401243,0.760429,0.510665,-0.013032,-0.011116,0.008772,-0.036492,0.028374,-0.047557,-0.346889,-0.168739,0.032811,0.369035,-0.428979,-0.228417,0.873953,0.84109,-0.45368,0.294405,0.329766,0.861637,0.385614,0.000806,-0.005491,0.011693,0.003128,-0.099195,-0.049827,-1.273347,0.044463,0.060044,0.009758,0.428452,0.282523,0.858259,-0.815014,0.530929,0.232092,-0.390104,-0.798933,0.457738,0.000406,-0.003475,0.00541,0.007427,-0.100733,-0.084207,-0.975949,0.072077,0.05047,-0.035122,0.563294,-0.308155,-0.766641,0.70075,0.669775,0.245661,0.437775,-0.675604,0.59322,-0.00647,-0.00043,-0.000116,-0.001244,0.028317,-0.055259,-0.514384
1272,0.149823,0.021822,0.369933,-0.430788,0.334241,-0.838302,-0.808249,-0.556093,0.193561,-0.400949,0.760524,0.510755,2.3e-05,0.0002,0.000127,0.0,0.0,0.0,-0.324098,-0.168641,0.032489,0.369423,-0.428914,-0.228432,0.873981,0.841572,-0.45248,0.294876,0.328617,0.862265,0.385193,-4.7e-05,0.002671,0.00158,8e-06,-2e-05,-1.2e-05,-1.269937,0.044512,0.059874,0.009952,0.428383,0.282485,0.858305,-0.815611,0.52973,0.23273,-0.388928,-0.799742,0.457325,0.00042,-0.004053,0.005073,-0.035099,-0.002297,0.007738,-0.98297,0.071972,0.050437,-0.035076,0.563621,-0.308046,-0.766445,0.700678,0.66969,0.246098,0.437472,-0.675737,0.593292,1.3e-05,0.000129,8.6e-05,0.000352,-0.000113,-0.000282,-0.494953
1273,0.149642,0.021736,0.369917,-0.429951,0.334346,-0.838689,-0.80862,-0.555779,0.19291,-0.4011,0.760706,0.510365,-0.000412,-0.003533,-0.002232,0.005204,-0.095308,0.174493,-0.33028,-0.168409,0.032581,0.369504,-0.429568,-0.228435,0.873659,0.841315,-0.452575,0.295462,0.328421,0.862214,0.385473,0.012288,0.003067,0.00091,0.002045,-0.015205,0.029245,-1.261991,0.044623,0.059912,0.009994,0.429011,0.282393,0.858022,-0.815374,0.529843,0.233304,-0.388733,-0.799699,0.457565,0.006134,0.001933,0.000687,0.004219,-0.029163,0.054543,-0.985257,0.071882,0.050401,-0.03508,0.562982,-0.308235,-0.766839,0.701077,0.669451,0.245613,0.437655,-0.675888,0.592985,-0.000258,-0.002207,-0.001392,-0.000511,0.013718,-0.025466,-0.489238
1274,0.14949,0.021574,0.369842,-0.429818,0.336984,-0.837702,-0.808884,-0.555942,0.191328,-0.400712,0.75942,0.512581,-0.000397,-0.003392,-0.002146,0.004914,0.01396,0.007472,-0.326289,-0.168183,0.032716,0.3695,-0.430001,-0.228425,0.873448,0.841068,-0.452836,0.295766,0.328487,0.862079,0.385718,-6e-06,0.000328,0.000194,0.0,-0.0,-0.0,-1.264239,0.04474,0.059989,0.009991,0.429487,0.282327,0.857806,-0.815081,0.53016,0.233606,-0.388821,-0.799513,0.457817,0.006163,0.000347,-0.000252,0.002311,-0.01514,0.02939,-0.986073,0.071806,0.050315,-0.03512,0.563005,-0.311094,-0.765666,0.701551,0.669621,0.24379,0.436865,-0.674409,0.595248,-0.000313,-0.007358,0.003099,-0.046489,0.017731,-0.044774,-0.489564
1275,0.149513,0.021512,0.369813,-0.430037,0.336959,-0.8376,-0.808807,-0.555988,0.191521,-0.400633,0.759397,0.512676,-0.00035,-0.002997,-0.001897,-0.000693,0.013982,-0.025192,-0.314981,-0.168059,0.032643,0.369504,-0.430123,-0.228421,0.87339,0.841057,-0.452757,0.295919,0.328358,0.862122,0.385733,0.012377,-0.001748,-0.001936,0.002045,-0.015205,0.029245,-1.263556,0.044798,0.059956,0.009996,0.429589,0.28231,0.857761,-0.815084,0.530093,0.233749,-0.388703,-0.799563,0.457828,0.006655,-0.006933,0.002917,-0.03599,0.0087,-0.014338,-0.987543,0.071817,0.050284,-0.035134,0.56315,-0.310856,-0.765656,0.701476,0.66959,0.244091,0.436798,-0.674549,0.595137,-0.000118,-0.001019,-0.000644,-0.002851,-0.005097,-0.002138,-0.486462
1276,0.149553,0.021426,0.369781,-0.429861,0.336992,-0.837676,-0.808901,-0.555894,0.191399,-0.400632,0.759451,0.512596,-0.000454,-0.013248,0.007121,-0.036258,0.027492,-0.043278,-0.312782,-0.167896,0.032363,0.369326,-0.429767,-0.228397,0.873571,0.841212,-0.452657,0.295631,0.328425,0.862181,0.385543,0.000199,-0.009996,-0.005923,-0.001803,0.014092,-0.025071,-1.261191,0.044884,0.059827,0.009913,0.429293,0.282316,0.857907,-0.815209,0.530003,0.233516,-0.388768,-0.799621,0.457673,0.000108,-0.005333,-0.003163,-0.00165,0.014142,-0.025003,-0.989012,0.071837,0.050245,-0.035154,0.562973,-0.310866,-0.765782,0.701584,0.669512,0.243991,0.436852,-0.674622,0.595016,-6.4e-05,-0.00056,-0.000355,0.005369,-0.095432,0.174308,-0.479114
1277,0.149624,0.02118,0.369809,-0.429709,0.339682,-0.836667,-0.809328,-0.555762,0.189969,-0.399931,0.758346,0.514775,-0.000616,-0.014657,0.006229,-0.036201,0.027639,-0.043199,-0.315202,-0.167908,0.032004,0.368889,-0.429504,-0.225643,0.874416,0.841037,-0.452418,0.296494,0.329218,0.863027,0.382965,-0.000631,-0.003358,-0.016984,0.034569,0.004554,-0.006304,-1.253829,0.044878,0.059637,0.009694,0.428814,0.279618,0.859029,-0.815079,0.529804,0.234421,-0.389569,-0.8007,0.455098,0.000157,-0.007692,-0.004579,-0.000774,0.023212,-0.052823,-0.990808,0.071873,0.050119,-0.035136,0.563096,-0.313543,-0.764599,0.702186,0.669373,0.242639,0.435724,-0.67352,0.597087,-0.00031,-0.007343,0.003104,-0.038664,0.023025,-0.045181,-0.479114
1278,0.149712,0.021049,0.369828,-0.431627,0.337173,-0.836694,-0.806159,-0.560336,0.190006,-0.404235,0.7561,0.514717,0.012341,-0.013849,0.006441,-0.034522,-0.001055,0.011548,-0.312675,-0.167884,0.031861,0.368656,-0.429385,-0.22563,0.874478,0.840975,-0.452681,0.296266,0.329531,0.862893,0.382999,0.01261,-0.011712,-0.0079,0.00024,-0.001089,0.004188,-1.221255,0.04489,0.059558,0.009567,0.428685,0.279665,0.859078,-0.81499,0.530072,0.234125,-0.389896,-0.800506,0.455158,0.006313,-0.005911,-0.003983,0.000599,-0.001758,0.003843,-0.983297,0.071912,0.050055,-0.035131,0.564668,-0.310746,-0.764582,0.698427,0.673494,0.242084,0.439715,-0.670702,0.597334,-0.000152,-0.001304,-0.000829,-0.000572,-0.000828,-0.000652,-0.478787
1279,0.150062,0.020872,0.369765,-0.430877,0.337325,-0.83702,-0.806527,-0.560002,0.189431,-0.404304,0.75628,0.514399,0.012406,-0.003982,-0.002829,0.000984,-0.014715,0.029553,-0.307091,-0.167954,0.03178,0.368251,-0.428971,-0.225606,0.874687,0.840879,-0.453293,0.295605,0.330317,0.862578,0.383032,-0.012265,-0.006278,-0.002848,-0.002045,0.015205,-0.029245,-1.182465,0.04486,0.059509,0.00936,0.428289,0.279691,0.859267,-0.814833,0.53062,0.233425,-0.390658,-0.800133,0.45516,-0.000388,0.002332,-0.00611,0.034642,0.004345,-0.006399,-0.971214,0.072087,0.049965,-0.035158,0.564002,-0.311001,-0.76497,0.698898,0.673176,0.241606,0.439821,-0.670903,0.59703,-0.000207,-0.001797,-0.001145,-0.000686,0.01374,-0.025366,-0.469969
1280,0.1502,0.020704,0.36969,-0.430647,0.342622,-0.834984,-0.807042,-0.560325,0.186252,-0.40352,0.753649,0.518856,-0.000386,-0.003362,-0.002138,0.008036,0.022925,0.012241,-0.330288,-0.167989,0.03193,0.36805,-0.429008,-0.225597,0.874671,0.840634,-0.453895,0.295376,0.330891,0.862264,0.383244,1e-06,-5.7e-05,-3.4e-05,-0.012449,0.097667,-0.172791,-1.170805,0.044838,0.059582,0.009258,0.428437,0.27967,0.859201,-0.814499,0.531218,0.233235,-0.391194,-0.799744,0.455384,-0.000457,0.005676,-0.004108,0.036451,-0.009796,0.018619,-0.973826,0.072161,0.04988,-0.035196,0.564271,-0.316494,-0.762514,0.699728,0.673507,0.238258,0.438152,-0.667995,0.601501,-0.000224,-0.001955,-0.001247,-0.011117,0.008307,-0.023455,-0.481236
1281,0.150181,0.02059,0.369676,-0.431006,0.345197,-0.833738,-0.807144,-0.560559,0.185103,-0.402933,0.752297,0.521269,-0.000625,-0.014876,0.006083,-0.030384,0.044162,-0.034378,-0.329769,-0.167941,0.03203,0.367982,-0.429184,-0.225592,0.874586,0.840459,-0.454194,0.295413,0.331107,0.862107,0.383409,-5e-06,0.000252,0.000151,-0.0,0.0,0.0,-1.152142,0.044862,0.059636,0.009226,0.428479,0.279657,0.859183,-0.814365,0.531464,0.23314,-0.391426,-0.799585,0.455464,-3e-06,0.000316,0.000189,-1.3e-05,-2.8e-05,3.6e-05,-0.973989,0.072152,0.049829,-0.035206,0.564783,-0.318971,-0.761101,0.699952,0.673694,0.237066,0.437133,-0.666627,0.603756,-0.000181,-0.001583,-0.001011,-0.013709,-0.014471,-0.002828,-0.485155
1282,0.150169,0.020389,0.3697,-0.438068,0.342522,-0.831156,-0.800026,-0.570176,0.186625,-0.409445,0.746274,0.524841,-0.000165,-0.001432,-0.000912,-0.089687,0.133458,-0.189607,-0.303625,-0.167805,0.032184,0.36786,-0.432362,-0.225903,0.872939,0.839157,-0.454882,0.298045,0.330277,0.861663,0.385119,2.6e-05,-0.001282,-0.000768,-0.0,-0.0,0.0,-1.125447,0.04493,0.05972,0.00917,0.431719,0.279614,0.857574,-0.813058,0.532315,0.235746,-0.390582,-0.799033,0.457154,1.6e-05,-0.000718,-0.000432,-0.001079,0.015793,-0.027203,-0.970724,0.072145,0.049718,-0.035194,0.571086,-0.314992,-0.758049,0.691502,0.682227,0.237466,0.442362,-0.659806,0.607429,-7.3e-05,-0.00064,-0.000409,-0.102921,0.136212,-0.20806,-0.477971
1283,0.150128,0.020255,0.369814,-0.438144,0.342546,-0.831106,-0.800185,-0.569861,0.186907,-0.409053,0.746504,0.524819,-0.000147,-0.010709,0.008738,-0.035515,0.013596,-0.018038,-0.310858,-0.167555,0.032153,0.367778,-0.432825,-0.225892,0.872712,0.838912,-0.455105,0.298394,0.330293,0.861548,0.385362,0.012431,-0.002232,-0.002251,0.002045,-0.015205,0.029245,-1.124342,0.04505,0.059708,0.009131,0.432159,0.279554,0.857372,-0.812813,0.532553,0.236055,-0.390606,-0.798897,0.457372,0.006212,-0.00084,-0.000963,0.002066,-0.015168,0.029201,-0.977255,0.072125,0.049652,-0.035137,0.571154,-0.314923,-0.758027,0.69166,0.681938,0.237836,0.442028,-0.660138,0.607311,-6.7e-05,-0.005293,0.004407,-0.035374,0.013286,-0.01813,-0.471112
1284,0.150087,0.020065,0.369973,-0.438417,0.345167,-0.829877,-0.800545,-0.569681,0.185913,-0.408056,0.745431,0.527116,8.8e-05,0.000768,0.000489,0.00043,0.001221,0.000649,-0.30893,-0.167349,0.03208,0.367719,-0.4331,-0.225882,0.872578,0.838787,-0.455183,0.298627,0.330251,0.86151,0.385484,1.7e-05,-0.000774,-0.000464,-0.0,0.0,0.0,-1.12333,0.045158,0.059664,0.009096,0.432438,0.279512,0.857245,-0.812684,0.532646,0.236285,-0.390564,-0.798849,0.457492,0.006198,-8.9e-05,-0.000513,0.002046,-0.015194,0.029253,-0.982317,0.072104,0.049556,-0.035057,0.57164,-0.317532,-0.75657,0.692157,0.681785,0.236826,0.440619,-0.659045,0.609519,6e-05,0.00054,0.000345,-0.006341,-0.010203,-0.003856,-0.474052
