frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
543,0.055256,0.049648,0.360511,-0.412954,-0.378882,-0.828229,0.226275,-0.923537,0.309598,-0.881689,-0.059093,0.468145,-0.000475,-0.001088,-0.000752,0.050875,-0.151436,0.190532,-1.581716,-0.111362,0.064273,0.327093,0.685339,-0.428208,0.589016,-0.019622,0.797571,0.602851,-0.728772,-0.424174,0.537431,-0.001072,0.005009,0.003624,0.002624,-0.01722,0.022956,0.446146,0.034701,0.04835,-0.019377,-0.615245,0.351279,0.705744,0.15794,-0.822158,0.54691,0.772351,0.44795,0.450348,-0.000465,0.002164,0.001566,-0.000132,-9.8e-05,-9e-05,0.419206,0.065557,0.047129,-0.060867,-0.438756,-0.260912,-0.859893,0.020553,-0.959583,0.280673,-0.898371,0.105474,0.426385,-0.000233,-0.000531,-0.000367,0.054718,-0.163526,0.206048,-0.833128
544,0.055207,0.049623,0.360505,-0.413009,-0.379048,-0.828125,0.226322,-0.923473,0.309753,-0.881651,-0.059027,0.468225,-0.000825,-0.001891,-0.001307,0.0,-0.0,0.0,-1.582194,-0.111383,0.064369,0.327175,0.685481,-0.428322,0.588768,-0.019454,0.797468,0.602993,-0.728643,-0.424252,0.537543,-0.001223,0.005714,0.004129,0.002624,-0.017219,0.022956,0.446329,0.03469,0.048398,-0.019337,-0.61543,0.351393,0.705526,0.157791,-0.822073,0.547081,0.772234,0.448017,0.450482,-0.000561,0.002615,0.001892,-9.9e-05,-9.5e-05,-7e-05,0.419206,0.065534,0.047119,-0.060868,-0.438842,-0.261059,-0.859805,0.020604,-0.959537,0.280824,-0.898327,0.105522,0.426464,-0.000477,-0.001091,-0.000752,-0.000131,0.016088,-0.025538,-0.833454
545,0.055065,0.049564,0.360497,-0.410882,-0.374731,-0.831143,0.225489,-0.925077,0.305546,-0.882859,-0.06141,0.465634,-0.000888,-0.002032,-0.001406,0.0,-1e-06,1e-06,-1.581163,-0.111441,0.064637,0.327368,0.683101,-0.432517,0.588468,-0.014503,0.797455,0.60315,-0.73099,-0.42,0.537696,-0.001593,0.007446,0.005368,0.002688,-0.017154,0.023015,0.446625,0.034662,0.048527,-0.019244,-0.613361,0.355762,0.705139,0.152935,-0.822407,0.547956,0.774854,0.443936,0.450024,-0.000724,0.003368,0.002429,0.004764,-0.017634,0.022207,0.419369,0.065463,0.04709,-0.060872,-0.435722,-0.257142,-0.862567,0.019673,-0.960814,0.276492,-0.899865,0.103505,0.423707,-0.000618,-0.001411,-0.000975,-0.001823,-0.086491,0.139893,-0.835904
546,0.054992,0.049429,0.360438,-0.410866,-0.374617,-0.831202,0.225372,-0.925127,0.305483,-0.882897,-0.061358,0.46557,-0.001455,-0.003329,-0.002306,0.001007,0.120437,-0.193262,-1.580826,-0.111477,0.064791,0.327572,0.683176,-0.432535,0.588367,-0.014594,0.797338,0.603301,-0.730918,-0.420201,0.537637,-0.001093,0.00511,0.003675,0.0,-0.0,-0.0,0.446522,0.034642,0.048615,-0.019134,-0.613485,0.355778,0.705023,0.153019,-0.822291,0.548106,0.774739,0.444137,0.450023,-0.000549,0.002553,0.001837,-0.000107,-9.8e-05,-0.000103,0.419696,0.065427,0.047023,-0.060901,-0.43563,-0.256938,-0.862675,0.019497,-0.960862,0.276336,-0.899914,0.103561,0.42359,-0.000511,-0.001172,-0.00081,-1.5e-05,6.9e-05,-7.6e-05,-0.832474
547,0.054964,0.049346,0.360369,-0.410968,-0.374937,-0.831007,0.225533,-0.925001,0.305747,-0.882809,-0.061308,0.465744,-0.000765,-0.00175,-0.001213,0.0,0.0,0.0,-1.581369,-0.11151,0.064944,0.327693,0.683194,-0.432545,0.588339,-0.014594,0.797318,0.603328,-0.730901,-0.42023,0.537638,-0.000948,0.004434,0.003184,0.002623,-0.017214,0.02296,0.443882,0.034626,0.048688,-0.019075,-0.613497,0.355775,0.705014,0.153038,-0.822277,0.548123,0.774725,0.444166,0.450017,-0.000375,0.001744,0.001253,-8.2e-05,-7.3e-05,-4.6e-05,0.419043,0.065411,0.046978,-0.060938,-0.435882,-0.257367,-0.862419,0.01973,-0.960742,0.276737,-0.899787,0.103609,0.423849,-0.000447,-0.00103,-0.000715,-1e-05,-8e-06,-1.2e-05,-0.830025
548,0.054919,0.049313,0.360346,-0.410976,-0.374985,-0.830982,0.225551,-0.924982,0.305789,-0.8828,-0.061297,0.465763,-0.000599,-0.00137,-0.00095,0.0,0.0,0.0,-1.582206,-0.111502,0.064993,0.32775,0.676455,-0.439564,0.590917,-0.006831,0.798456,0.60196,-0.737254,-0.410679,0.536341,-0.000582,0.00272,0.001952,-0.018081,0.118811,-0.158444,0.442191,0.034629,0.048716,-0.019045,-0.606964,0.363207,0.706877,0.145137,-0.823839,0.547926,0.781364,0.435165,0.447326,-0.000339,0.001571,0.001126,0.001777,-0.002601,-0.00031,0.416593,0.065388,0.046961,-0.06095,-0.435902,-0.257413,-0.862396,0.01975,-0.960729,0.276781,-0.899777,0.103617,0.423868,-0.000338,-0.000777,-0.000539,-5e-06,-1.9e-05,8e-06,-0.830188
549,0.054737,0.049305,0.360372,-0.410048,-0.373275,-0.832209,0.225292,-0.925603,0.304095,-0.883298,-0.062339,0.464678,-0.012077,0.003671,0.002221,-0.000984,0.014715,-0.029553,-1.581527,-0.111414,0.065106,0.327819,0.673736,-0.443534,0.591058,-0.002193,0.79852,0.601909,-0.739768,-0.406264,0.536243,0.011648,0.00404,0.001599,0.002109,-0.01514,0.029304,0.438403,0.034669,0.04877,-0.019011,-0.604501,0.367333,0.706855,0.140559,-0.824228,0.548535,0.784105,0.430945,0.446615,-0.000232,0.001077,0.000771,0.004662,-0.017724,0.022079,0.412348,0.065301,0.046954,-0.060939,-0.434577,-0.255865,-0.863524,0.019448,-0.961238,0.275031,-0.900424,0.102728,0.422708,-0.000891,-0.005429,0.004148,-0.032977,0.022736,-0.013918,-0.830025
550,0.054583,0.049292,0.360442,-0.410212,-0.373687,-0.831943,0.225304,-0.925456,0.304535,-0.883219,-0.062058,0.464866,9.9e-05,0.000226,0.000157,0.0,0.0,0.0,-1.581398,-0.111261,0.06513,0.327854,0.669665,-0.446644,0.593337,0.001091,0.799409,0.600731,-0.743456,-0.401077,0.535044,0.01201,0.00235,0.000387,0.002045,-0.015204,0.029244,0.430848,0.034745,0.048784,-0.018992,-0.600226,0.370516,0.708834,0.137297,-0.825346,0.547679,0.787958,0.426052,0.444523,1.4e-05,-6.9e-05,-5.2e-05,-1.8e-05,-0.003498,0.003337,0.40451,0.06522,0.04695,-0.060902,-0.434846,-0.256267,-0.863269,0.019476,-0.961103,0.275499,-0.900293,0.102986,0.422923,-0.000841,-0.005309,0.004233,-0.032894,0.022504,-0.013601,-0.828555
551,0.054544,0.049287,0.360461,-0.410257,-0.373793,-0.831873,0.225302,-0.925418,0.30465,-0.883198,-0.06198,0.464915,-0.012056,0.003722,0.002255,-0.000984,0.014715,-0.029553,-1.581282,-0.111195,0.065128,0.327846,0.668173,-0.445685,0.595736,-0.000394,0.800389,0.599425,-0.744798,-0.400192,0.53384,0.012094,0.001962,0.000108,0.002008,-0.000286,0.012561,0.425843,0.034779,0.048783,-0.018997,-0.598329,0.369537,0.710945,0.138643,-0.826163,0.546106,0.789163,0.425319,0.443084,5.9e-05,-0.000276,-0.0002,-0.000402,0.049068,-0.055164,0.399611,0.065206,0.046947,-0.060892,-0.434905,-0.256344,-0.863217,0.019467,-0.961076,0.275596,-0.900265,0.103053,0.422967,6e-06,1.4e-05,1.2e-05,-1e-06,-6e-06,4e-06,-0.828719
552,0.054443,0.049309,0.360486,-0.409239,-0.371823,-0.833257,0.224983,-0.926133,0.302707,-0.883753,-0.063133,0.463705,0.0,0.0,0.0,0.0,-0.0,0.0,-1.580799,-0.111077,0.065153,0.327839,0.66654,-0.444639,0.598342,-0.002006,0.801452,0.598001,-0.746256,-0.39923,0.532522,0.012015,0.00233,0.000371,0.002045,-0.015205,0.029245,0.416936,0.034838,0.048793,-0.019002,-0.596302,0.368497,0.713185,0.140072,-0.827026,0.544433,0.790444,0.424544,0.441541,-0.0,-3e-06,-5e-06,-0.000182,-0.000868,0.000727,0.388181,0.065151,0.04696,-0.060879,-0.433448,-0.25459,-0.864468,0.019116,-0.961646,0.273625,-0.900975,0.102077,0.42169,-1e-06,3e-06,6e-06,-0.000226,0.000715,-0.000923,-0.828719
553,0.054289,0.0493,0.3605,-0.408199,-0.369788,-0.834671,0.224614,-0.926869,0.300723,-0.884328,-0.064271,0.462449,-0.000318,-0.000724,-0.000502,0.0,-0.0,0.0,-1.580819,-0.110969,0.065218,0.327873,0.664896,-0.443579,0.600951,-0.003643,0.802507,0.596576,-0.747714,-0.39829,0.531179,-0.000231,0.001072,0.000769,-0.000126,0.049727,-0.055615,0.407157,0.034897,0.048825,-0.018986,-0.594376,0.367508,0.7153,0.141441,-0.82783,0.542854,0.79165,0.423833,0.440062,-0.000177,0.000809,0.000577,-0.003478,0.610368,-0.685205,0.377403,0.065075,0.046957,-0.060871,-0.431948,-0.25276,-0.865755,0.018707,-0.962229,0.271593,-0.901704,0.101118,0.420362,-0.006266,0.001325,0.000756,-0.00134,0.015876,-0.031033,-0.827902
554,0.054227,0.049221,0.360516,-0.408289,-0.369921,-0.834569,0.224535,-0.926829,0.300904,-0.884307,-0.064081,0.462517,-0.000166,-0.000378,-0.000262,0.0,0.0,0.0,-1.579818,-0.110922,0.065299,0.327935,0.664724,-0.443457,0.601232,-0.003867,0.8026,0.59645,-0.747866,-0.39824,0.531004,-0.000548,0.002535,0.001817,0.00263,-0.017209,0.022963,0.391007,0.034921,0.048864,-0.018956,-0.594018,0.367307,0.7157,0.141755,-0.82796,0.542573,0.791863,0.423753,0.439756,0.005859,0.001833,0.000662,0.001943,-0.0154,0.029316,0.361238,0.065043,0.046915,-0.060865,-0.432076,-0.252887,-0.865654,0.018632,-0.962177,0.271785,-0.901644,0.101303,0.420446,-8.7e-05,-0.000196,-0.000135,-7e-06,2.8e-05,-2.7e-05,-0.826596
555,0.054215,0.049185,0.360514,-0.408373,-0.370118,-0.83444,0.224575,-0.926758,0.301095,-0.884258,-0.063981,0.462625,-0.000551,-0.001253,-0.000871,0.0,0.0,0.0,-1.579723,-0.110899,0.065323,0.327962,0.663232,-0.442475,0.603599,-0.005357,0.803564,0.595139,-0.74918,-0.39739,0.529787,-0.000376,0.001738,0.001245,-0.0,0.0,-0.0,0.380581,0.034932,0.048878,-0.018941,-0.59213,0.366317,0.717769,0.143092,-0.828756,0.541005,0.793036,0.423053,0.438314,-0.000211,0.000971,0.000694,0.002581,-0.019255,0.025246,0.349644,0.065038,0.046899,-0.060864,-0.432205,-0.253067,-0.865537,0.018675,-0.962121,0.27198,-0.901581,0.101387,0.42056,-0.00035,-0.000794,-0.000552,-6e-06,7e-06,-1.1e-05,-0.826922
556,0.05416,0.049133,0.360466,-0.408435,-0.370348,-0.834308,0.224693,-0.926668,0.301285,-0.884199,-0.063955,0.46274,-0.000688,-0.001564,-0.001087,0.0,0.0,0.0,-1.579817,-0.110845,0.065374,0.328015,0.66316,-0.442436,0.603705,-0.005472,0.803578,0.595118,-0.749242,-0.397404,0.529688,-0.000487,0.002253,0.001613,0.0,0.0,-0.0,0.363647,0.034959,0.048902,-0.018916,-0.59206,0.366286,0.717843,0.143194,-0.828753,0.540982,0.793069,0.423085,0.438222,-0.000287,0.001327,0.000951,0.002566,-0.017307,0.022976,0.323844,0.06501,0.046873,-0.060889,-0.432318,-0.253284,-0.865417,0.0188,-0.962062,0.272178,-0.901524,0.101398,0.420679,-0.000423,-0.000964,-0.00067,-1e-06,1e-06,6e-06,-0.827576
557,0.054041,0.049069,0.360431,-0.407394,-0.368297,-0.835723,0.224347,-0.927403,0.299273,-0.884768,-0.065119,0.461489,-0.000889,-0.002017,-0.001403,0.0,-0.0,0.0,-1.579425,-0.11085,0.065484,0.328091,0.661765,-0.441543,0.605887,-0.006802,0.804478,0.593887,-0.750463,-0.396578,0.528577,-0.000548,0.002532,0.001812,-0.0,0.0,-0.0,0.351928,0.034956,0.048957,-0.018878,-0.590303,0.365386,0.719746,0.144383,-0.8295,0.53952,0.794163,0.4224,0.4369,-0.000382,0.001766,0.001263,0.002585,-0.017521,0.023243,0.308495,0.06495,0.046841,-0.060906,-0.430815,-0.25144,-0.866703,0.018415,-0.962649,0.270121,-0.902251,0.100412,0.419354,-0.000548,-0.001246,-0.000864,-0.000107,0.000331,-0.000421,-0.827412
558,0.053992,0.049021,0.360409,-0.406292,-0.366026,-0.837256,0.223915,-0.928215,0.297069,-0.885385,-0.066329,0.460132,-0.001252,-0.002842,-0.001978,0.000127,0.015227,-0.024469,-1.580226,-0.110849,0.065521,0.328116,0.661755,-0.441539,0.6059,-0.006811,0.804482,0.593881,-0.750472,-0.396574,0.528568,-0.000253,0.001167,0.000835,0.0,0.0,-0.0,0.339417,0.034956,0.04898,-0.018862,-0.590293,0.365383,0.719755,0.144391,-0.829502,0.539515,0.794169,0.422399,0.436891,-0.000139,0.000642,0.000461,-4.7e-05,-7e-05,1e-05,0.296575,0.064926,0.046818,-0.060916,-0.429188,-0.24937,-0.868107,0.017936,-0.963294,0.267846,-0.903036,0.099386,0.417907,-0.000618,-0.001399,-0.000973,-0.000603,0.017597,-0.02749,-0.827739
559,0.053948,0.048941,0.360365,-0.406293,-0.366008,-0.837263,0.223885,-0.928224,0.297065,-0.885392,-0.066307,0.460121,-0.00079,-0.001792,-0.001248,0.0,-0.0,0.0,-1.579671,-0.110882,0.065588,0.328166,0.661768,-0.44154,0.605885,-0.006803,0.80448,0.593886,-0.75046,-0.396579,0.52858,-0.0005,0.00231,0.001651,0.0,0.0,0.0,0.308582,0.03494,0.049009,-0.01884,-0.590309,0.365383,0.719742,0.144385,-0.829499,0.539521,0.794158,0.422404,0.436906,-0.00029,0.00134,0.000958,0.002598,-0.01723,0.022948,0.261304,0.064903,0.046776,-0.06094,-0.429204,-0.249376,-0.868098,0.01791,-0.963289,0.267866,-0.903029,0.099422,0.417914,-0.000395,-0.000898,-0.000627,-1.9e-05,4.5e-05,-5.8e-05,-0.826106
560,0.053863,0.048836,0.360302,-0.406421,-0.366388,-0.837034,0.224021,-0.928082,0.297405,-0.885299,-0.066193,0.460317,-0.001103,-0.0025,-0.001744,0.0,0.0,0.0,-1.582425,-0.110935,0.065704,0.328241,0.661903,-0.44165,0.605658,-0.006613,0.804402,0.593993,-0.750344,-0.396614,0.528721,-0.000649,0.003002,0.002143,0.0,0.0,0.0,0.27949,0.034914,0.049067,-0.018803,-0.590483,0.365493,0.719543,0.14421,-0.82944,0.539658,0.79406,0.422425,0.437063,-0.000404,0.001865,0.001332,-2.1e-05,-1.8e-05,-9e-06,0.223257,0.064861,0.046724,-0.06097,-0.429417,-0.24973,-0.86789,0.018055,-0.963188,0.268218,-0.902925,0.099508,0.418119,-0.006667,0.00044,0.000133,-0.000865,0.029926,-0.054026,-0.825943
561,0.053789,0.04879,0.360257,-0.405361,-0.364311,-0.838454,0.223719,-0.928811,0.295349,-0.885862,-0.067408,0.459055,-0.0007,-0.001585,-0.001106,0.0,-0.0,0.0,-1.581987,-0.110949,0.06585,0.328378,0.662007,-0.441736,0.605481,-0.006542,0.804301,0.59413,-0.750252,-0.396722,0.528769,-0.001007,0.004657,0.003319,0.002631,-0.017206,0.022965,0.252862,0.034907,0.049139,-0.018735,-0.590606,0.365571,0.719404,0.144166,-0.829356,0.539799,0.793977,0.422522,0.43712,-0.000426,0.001959,0.001397,-1.7e-05,-1.6e-05,1e-06,0.185374,0.064824,0.0467,-0.060994,-0.427885,-0.247857,-0.869184,0.017714,-0.963779,0.266112,-0.903659,0.098469,0.416777,-0.000416,-0.000945,-0.000659,-0.000303,0.000981,-0.001238,-0.826433
562,0.053791,0.048765,0.360252,-0.405381,-0.364336,-0.838433,0.223708,-0.928804,0.295381,-0.885856,-0.067376,0.459072,-0.00013,-0.000295,-0.000206,0.0,-0.0,0.0,-1.582302,-0.110961,0.065903,0.328438,0.660398,-0.440629,0.60804,-0.008203,0.805337,0.592704,-0.751652,-0.395853,0.527431,-0.000725,0.003351,0.002387,-0.0,0.0,-0.0,0.242486,0.0349,0.049169,-0.018702,-0.588569,0.36446,0.721633,0.145655,-0.830205,0.538092,0.795217,0.421814,0.435548,-0.000416,0.001917,0.001365,0.002639,-0.018544,0.02452,0.169698,0.064824,0.046686,-0.060998,-0.427918,-0.247887,-0.869159,0.017705,-0.963767,0.266153,-0.903643,0.098503,0.416802,-3.1e-05,-7e-05,-4.8e-05,-4.7e-05,0.000117,-0.000155,-0.826596
563,0.053774,0.048769,0.360267,-0.405439,-0.364495,-0.838336,0.223751,-0.928746,0.295529,-0.885818,-0.067313,0.459154,0.000235,0.000533,0.000372,0.0,0.0,0.0,-1.583566,-0.111017,0.06599,0.328492,0.660145,-0.440389,0.608487,-0.008525,0.805531,0.592436,-0.75187,-0.395726,0.527216,-0.00037,0.001712,0.001218,0.0,0.0,0.0,0.20838,0.034872,0.049214,-0.018674,-0.588251,0.364223,0.722011,0.145937,-0.830358,0.53778,0.7954,0.421718,0.435306,-0.000176,0.00081,0.000577,-2e-05,-3.9e-05,2.1e-05,0.131161,0.064816,0.046688,-0.06099,-0.428012,-0.248034,-0.86907,0.017752,-0.963724,0.266306,-0.903598,0.098555,0.416889,0.00017,0.000385,0.000269,-6e-06,1e-06,-4e-06,-0.827412
564,0.053693,0.048785,0.360299,-0.405502,-0.36469,-0.838221,0.223783,-0.928676,0.295724,-0.885781,-0.067216,0.459239,1e-06,3e-06,2e-06,0.0,0.0,0.0,-1.583409,-0.111033,0.06606,0.328543,0.658536,-0.439296,0.611016,-0.010122,0.806573,0.590992,-0.753259,-0.39482,0.52591,-0.000544,0.002519,0.001791,-0.0,0.0,-0.0,0.177556,0.034865,0.049244,-0.018652,-0.5862,0.363113,0.724235,0.147379,-0.831225,0.536044,0.796648,0.420967,0.433749,-0.0002,0.000922,0.000657,-5e-06,-0.000797,0.000909,0.087399,0.064776,0.046698,-0.060972,-0.428118,-0.248217,-0.868966,0.017787,-0.963668,0.266505,-0.903547,0.098639,0.416979,-2e-06,1e-06,2e-06,-1.1e-05,-1e-05,-8e-06,-0.827902
565,0.053616,0.048793,0.360314,-0.404468,-0.362658,-0.839601,0.223456,-0.929388,0.29373,-0.886337,-0.068365,0.457995,-0.012097,0.003694,0.002231,0.562925,-1.66801,2.087755,-1.582788,-0.111033,0.066105,0.328573,0.658536,-0.439302,0.611012,-0.010118,0.80657,0.590996,-0.753259,-0.39482,0.525909,-0.000461,0.002135,0.001518,-0.0,0.0,-0.0,0.163934,0.034865,0.049269,-0.018635,-0.58622,0.363131,0.724211,0.14736,-0.831214,0.536066,0.796637,0.420973,0.433763,-0.000284,0.001307,0.000931,-1.7e-05,-0.000117,0.000102,0.068294,0.064742,0.0467,-0.060966,-0.42821,-0.248383,-0.868873,0.017839,-0.96362,0.266677,-0.903502,0.098694,0.417063,-1.4e-05,-2.8e-05,-1.6e-05,-4e-06,0.0,7e-06,-0.828066
566,0.053561,0.048735,0.360333,-0.404492,-0.362622,-0.839605,0.223327,-0.929411,0.293754,-0.886359,-0.068241,0.457972,-0.000166,-0.000376,-0.000263,0.0,-0.0,0.0,-1.582409,-0.111038,0.066168,0.328629,0.658503,-0.439272,0.611069,-0.010181,0.806582,0.590977,-0.753287,-0.394828,0.525863,-0.000463,0.002145,0.001523,0.00263,-0.017205,0.022966,0.137261,0.034862,0.0493,-0.018608,-0.586166,0.363092,0.724274,0.147433,-0.831226,0.536028,0.796663,0.420983,0.433705,-8.2e-05,0.000374,0.000265,-1.1e-05,-1.7e-05,-1e-05,0.032207,0.06471,0.046673,-0.060956,-0.426645,-0.246352,-0.87022,0.017293,-0.964233,0.264488,-0.904253,0.097794,0.415646,-9.9e-05,-0.000222,-0.000152,-4.6e-05,0.000143,-0.000173,-0.828555
567,0.053485,0.048654,0.360334,-0.404628,-0.362924,-0.839409,0.22334,-0.929308,0.294071,-0.886293,-0.068039,0.458129,-0.000497,-0.001124,-0.000785,0.0,0.0,0.0,-1.583146,-0.111085,0.066258,0.328673,0.658593,-0.439348,0.610916,-0.010026,0.806544,0.591033,-0.75321,-0.394822,0.525978,-0.000698,0.00323,0.002293,0.00263,-0.017206,0.022965,0.104965,0.03484,0.049342,-0.018589,-0.586283,0.363168,0.724141,0.147286,-0.831201,0.536107,0.796604,0.420967,0.433829,-0.000287,0.001327,0.000943,-2e-06,-5e-06,-1.9e-05,-0.006656,0.064672,0.046634,-0.060954,-0.42685,-0.246628,-0.870042,0.017311,-0.964144,0.26481,-0.904156,0.097973,0.415814,-0.000366,-0.000827,-0.000578,-3e-06,9e-06,3e-06,-0.828719
568,0.053375,0.048601,0.36033,-0.403583,-0.360811,-0.840822,0.222937,-0.930048,0.29203,-0.886872,-0.069151,0.45684,-0.000793,-0.001791,-0.001251,0.0,-0.0,0.0,-1.583664,-0.111084,0.06638,0.328779,0.658731,-0.439475,0.610677,-0.009885,0.806426,0.591197,-0.753092,-0.394922,0.526073,-0.000699,0.003237,0.002295,0.0,0.0,0.0,0.08445,0.03484,0.049404,-0.018534,-0.586475,0.363305,0.723917,0.147152,-0.831095,0.536307,0.796487,0.421057,0.433956,0.00549,0.003444,0.001803,0.004676,-0.032433,0.052221,-0.041764,0.064618,0.046608,-0.060955,-0.425318,-0.244709,-0.871333,0.016867,-0.964728,0.262705,-0.904886,0.097036,0.414444,-0.001476,-0.006724,0.003245,-0.033265,0.039454,-0.040209,-0.828882
569,0.053318,0.048555,0.360321,-0.40358,-0.360778,-0.840837,0.222876,-0.930064,0.292025,-0.886889,-0.069105,0.456815,-0.000903,-0.002039,-0.001426,0.0,-0.0,0.0,-1.583276,-0.111081,0.066451,0.32885,0.65879,-0.439527,0.610576,-0.009849,0.806364,0.591281,-0.75304,-0.394989,0.526096,-0.00095,0.004396,0.003114,0.00263,-0.017204,0.022967,0.071312,0.034841,0.049441,-0.018497,-0.586552,0.363357,0.723828,0.147125,-0.83104,0.536399,0.796436,0.42112,0.433989,-0.000475,0.002195,0.001556,0.002624,-0.01721,0.022968,-0.057766,0.064589,0.046584,-0.060961,-0.425321,-0.244692,-0.871336,0.016808,-0.964726,0.262714,-0.904886,0.097092,0.414431,-0.000473,-0.001067,-0.000745,-6.3e-05,0.000221,-0.000261,-0.829045
570,0.053262,0.048397,0.360283,-0.403628,-0.360758,-0.840823,0.222735,-0.930084,0.292071,-0.886902,-0.06895,0.456812,-0.001337,-0.003016,-0.002111,0.0,0.0,0.0,-1.582677,-0.111125,0.066508,0.328997,0.658787,-0.439454,0.610631,-0.010089,0.80631,0.591351,-0.75304,-0.395181,0.525953,0.001457,-0.008873,0.009036,-0.036531,0.007211,-0.019612,0.020718,0.034818,0.049476,-0.018425,-0.586543,0.363292,0.723868,0.147339,-0.830979,0.536436,0.796403,0.421297,0.433878,-0.00037,0.001707,0.001208,-3e-06,-5e-06,-3e-06,-0.10659,0.064561,0.046506,-0.060979,-0.425366,-0.244665,-0.871321,0.016663,-0.964718,0.262756,-0.904867,0.097248,0.414435,-0.000791,-0.001787,-0.001248,0.000119,0.015211,-0.024482,-0.829535
571,0.053197,0.04826,0.360222,-0.402555,-0.358507,-0.842299,0.222283,-0.930868,0.289907,-0.887504,-0.070087,0.455468,-0.000885,-0.001997,-0.0014,0.0,-0.0,0.0,-1.58144,-0.111162,0.066582,0.329144,0.658944,-0.439534,0.610405,-0.010093,0.80615,0.591569,-0.752903,-0.395417,0.525971,-0.000727,0.003366,0.002378,0.0,0.0,0.0,-0.05891,0.0348,0.049508,-0.01835,-0.586729,0.363362,0.723682,0.147396,-0.830824,0.53666,0.796255,0.421542,0.43391,-0.000443,0.002038,0.00144,-1.2e-05,-3e-06,1.4e-05,-0.180887,0.064528,0.046434,-0.061012,-0.423781,-0.242622,-0.872664,0.016171,-0.96533,0.260532,-0.90562,0.096297,0.413012,-0.000519,-0.001171,-0.000821,-0.000324,0.001072,-0.001355,-0.829208
572,0.053178,0.048211,0.3602,-0.40252,-0.358378,-0.842371,0.222207,-0.930918,0.289807,-0.887539,-0.070089,0.4554,-0.000706,-0.001591,-0.001116,0.0,-0.0,0.0,-1.578192,-0.111203,0.066637,0.329208,0.658949,-0.439511,0.610415,-0.010148,0.806141,0.591581,-0.752898,-0.395462,0.525945,-0.00076,0.003521,0.002486,0.0,0.0,0.0,-0.124799,0.03478,0.049535,-0.018318,-0.586731,0.363338,0.723692,0.147452,-0.830811,0.536664,0.796243,0.421588,0.433888,-0.000439,0.002031,0.001434,0.002631,-0.017194,0.022966,-0.229221,0.064518,0.04641,-0.061023,-0.423726,-0.24251,-0.872722,0.016094,-0.965357,0.260437,-0.905647,0.096308,0.412949,-0.000404,-0.000915,-0.00064,-3.8e-05,0.000144,-0.000166,-0.828882
573,0.053108,0.048088,0.360196,-0.402649,-0.35859,-0.842219,0.222138,-0.930853,0.290065,-0.887498,-0.069855,0.455516,-0.000566,-0.001275,-0.000895,0.0,0.0,0.0,-1.543509,-0.111281,0.066737,0.329307,0.659134,-0.439631,0.610129,-0.009983,0.806017,0.591752,-0.752738,-0.39558,0.526085,-0.000567,0.002632,0.001855,0.0,0.0,0.0,-0.300598,0.03474,0.049585,-0.018268,-0.586964,0.363459,0.723443,0.147306,-0.830708,0.536865,0.796099,0.421688,0.434056,-0.000383,0.001768,0.00125,0.002627,-0.017199,0.022979,-0.371284,0.064484,0.046353,-0.061027,-0.423888,-0.24269,-0.872593,0.016045,-0.965292,0.260677,-0.905572,0.096497,0.413069,-0.000391,-0.00088,-0.000616,-5e-06,1.1e-05,-1.1e-05,-0.82578
574,0.053046,0.047947,0.360264,-0.404008,-0.361254,-0.840428,0.222382,-0.929949,0.292769,-0.886817,-0.068173,0.457093,-6.3e-05,-0.000142,-0.0001,-0.0,0.0,-0.0,-1.283729,-0.111369,0.066887,0.329384,0.659213,-0.439688,0.610003,-0.00983,0.806002,0.591775,-0.752671,-0.395547,0.526205,-0.000709,0.003293,0.002318,0.0,0.0,0.0,-0.561874,0.034697,0.049658,-0.018231,-0.587064,0.363515,0.723333,0.147158,-0.830705,0.53691,0.796052,0.421646,0.434183,-0.000495,0.002297,0.001618,0.002629,-0.017194,0.022975,-0.585848,0.064452,0.046277,-0.060992,-0.425867,-0.245101,-0.870954,0.016316,-0.964532,0.263458,-0.904638,0.097988,0.414762,-0.000928,-0.005488,0.004113,-0.032473,0.021182,-0.011834,-0.766505
