frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
393,0.034146,0.032372,0.397699,-0.616904,0.317306,-0.720272,-0.453507,-0.891227,-0.004269,-0.642518,0.323614,0.694602,0.000103,0.000206,0.00013,0.003745,-0.004017,0.003859,0.280528,-0.129597,0.06672,0.361299,0.597466,0.795507,0.100969,-0.792139,0.566162,0.227838,0.123336,-0.217117,0.968252,-7.3e-05,0.000472,0.000254,0.0,-0.0,-0.0,-1.406148,0.028578,0.052162,-0.002607,-0.498659,-0.85906,0.115555,0.861727,-0.476919,0.173131,-0.09362,0.18591,0.978095,-3.7e-05,0.000245,0.000132,-5e-06,1.3e-05,0.000107,-0.760732,0.054232,0.041073,-0.043001,-0.63425,0.256923,-0.729189,-0.343194,-0.93871,-0.032236,-0.69278,0.229807,0.683552,0.000801,0.004993,-0.004708,0.038479,-0.02771,0.019733,0.207687
394,0.034209,0.032468,0.397537,-0.609784,0.321247,-0.724575,-0.454079,-0.890853,-0.0129,-0.648881,0.320743,0.690003,0.001028,0.008847,-0.010131,0.0433,-0.113414,0.196357,0.273309,-0.129574,0.066747,0.361312,0.597106,0.795721,0.101406,-0.792435,0.56575,0.227831,0.123174,-0.217408,0.968207,-0.000232,0.001506,0.000811,0.0,-0.0,-0.0,-1.406288,0.028589,0.052174,-0.002601,-0.498257,-0.859238,0.115968,0.861973,-0.476477,0.173118,-0.093493,0.186218,0.978049,-0.000129,0.000828,0.000444,-1e-05,1.7e-05,8.2e-05,-0.761059,0.054263,0.041117,-0.043079,-0.627658,0.261663,-0.733196,-0.343537,-0.938253,-0.040756,-0.698588,0.226299,0.678794,0.005582,-0.00303,-0.001822,0.005515,-0.019554,0.034451,0.191684
395,0.034375,0.032493,0.397178,-0.58759,0.333995,-0.737042,-0.456261,-0.888968,-0.03917,-0.667564,0.312847,0.675657,0.011519,0.001439,-0.014625,0.040679,-0.112774,0.197294,0.270697,-0.129481,0.066768,0.361317,0.596223,0.796244,0.10249,-0.793163,0.564736,0.227815,0.122772,-0.218131,0.968096,0.011455,0.001744,0.000106,0.002045,-0.015205,0.029245,-1.406422,0.028631,0.052187,-0.002597,-0.497246,-0.859683,0.117006,0.862591,-0.475371,0.173084,-0.093176,0.186994,0.977931,2e-06,-1.6e-05,-9e-06,-0.014722,0.107101,-0.166887,-0.760079,0.054346,0.041133,-0.043262,-0.606742,0.277364,-0.744937,-0.34539,-0.936049,-0.067205,-0.715938,0.216518,0.663739,0.005727,0.000644,-0.007362,0.028247,-0.099558,0.18484,0.175682
396,0.034566,0.03255,0.396934,-0.584561,0.338276,-0.737498,-0.460913,-0.886466,-0.041344,-0.667031,0.315328,0.67503,-2.5e-05,-5e-05,-3.1e-05,0.002584,-0.083712,0.174528,0.26327,-0.129314,0.06677,0.361305,0.595683,0.796558,0.103188,-0.793609,0.564111,0.227809,0.12251,-0.218605,0.968022,0.011468,0.001664,6.3e-05,0.002045,-0.015205,0.029245,-1.40625,0.028715,0.052186,-0.002603,-0.496639,-0.859944,0.117668,0.862963,-0.474701,0.173068,-0.092972,0.187496,0.977855,0.005735,0.000827,2.6e-05,0.002034,-0.015189,0.029278,-0.759916,0.054433,0.041155,-0.043388,-0.604613,0.281639,-0.745064,-0.350111,-0.934162,-0.069007,-0.715446,0.219133,0.663412,0.000848,0.005093,-0.004644,-0.0017,-0.066464,0.150148,0.168007
397,0.034522,0.032751,0.39693,-0.582123,0.341254,-0.738054,-0.463899,-0.884814,-0.043293,-0.667096,0.316751,0.674299,0.003204,0.013226,-0.007361,0.033992,-0.034689,0.039814,0.254832,-0.12905,0.06677,0.361297,0.595205,0.796831,0.10384,-0.794003,0.563546,0.227834,0.122283,-0.21907,0.967945,0.011712,0.00011,-0.000775,0.002045,-0.015205,0.029245,-1.406674,0.028846,0.05219,-0.002606,-0.4961,-0.86017,0.118288,0.863292,-0.474098,0.173084,-0.092802,0.187984,0.977778,0.005909,-0.00028,-0.00057,-0.014849,0.107385,-0.161854,-0.758609,0.054415,0.041252,-0.043392,-0.602295,0.285164,-0.745601,-0.353396,-0.932754,-0.071272,-0.715787,0.220566,0.662569,0.001648,0.006701,-0.003625,0.034513,-0.035246,0.040395,0.158536
398,0.034453,0.032832,0.396968,-0.581131,0.342156,-0.738418,-0.464576,-0.884411,-0.044257,-0.667491,0.316901,0.673838,0.000891,0.001791,0.00113,-0.0,0.0,-0.0,0.248457,-0.128914,0.066744,0.361273,0.59492,0.796994,0.104223,-0.794239,0.563214,0.227833,0.122138,-0.219333,0.967904,0.01185,-0.000757,-0.001243,0.002045,-0.015205,0.029245,-1.406327,0.028914,0.052177,-0.002618,-0.495778,-0.860305,0.118652,0.863488,-0.473741,0.173078,-0.092689,0.188262,0.977734,0.000252,-0.001611,-0.000872,-2.8e-05,5e-06,1.7e-05,-0.758119,0.054382,0.041297,-0.043371,-0.601405,0.28619,-0.745926,-0.354094,-0.932414,-0.072251,-0.716189,0.220676,0.662098,-0.005447,0.00329,0.001987,-0.000911,0.014617,-0.029443,0.152658
399,0.034296,0.032938,0.397044,-0.581074,0.342221,-0.738432,-0.464638,-0.884376,-0.044305,-0.667497,0.316928,0.673819,0.000526,0.001057,0.000666,0.0,0.0,0.0,0.235213,-0.128566,0.066655,0.361201,0.594309,0.797339,0.10506,-0.794746,0.5625,0.227831,0.12182,-0.219911,0.967813,0.012092,-0.002242,-0.002047,0.002045,-0.015205,0.029245,-1.406521,0.029093,0.052133,-0.002654,-0.495105,-0.860584,0.119432,0.8639,-0.472994,0.173066,-0.092447,0.188863,0.977641,0.006065,-0.001242,-0.001095,0.002041,-0.015194,0.02925,-0.758282,0.054304,0.041351,-0.043332,-0.601355,0.286263,-0.745938,-0.35416,-0.932385,-0.072301,-0.716199,0.220703,0.662078,0.000317,0.000635,0.000401,-1.9e-05,3e-06,4e-06,0.136002
400,0.034248,0.032907,0.397071,-0.581452,0.341918,-0.738276,-0.46446,-0.88449,-0.043906,-0.667293,0.316939,0.674016,-0.000162,-0.000325,-0.000205,0.0,0.0,0.0,0.214826,-0.128206,0.066499,0.361082,0.594538,0.79691,0.107008,-0.794443,0.561915,0.230318,0.122671,-0.222957,0.967008,0.010726,0.007222,-0.010882,-0.166328,0.193577,-0.065204,-1.406062,0.029269,0.052052,-0.00271,-0.495045,-0.860382,0.121121,0.863822,-0.472368,0.17515,-0.093482,0.191334,0.977062,0.006148,-0.001712,-0.001351,-0.287363,0.123962,0.126797,-0.758609,0.054281,0.041337,-0.043318,-0.601696,0.285914,-0.745797,-0.353979,-0.932485,-0.0719,-0.716002,0.220734,0.662281,-0.000117,-0.000233,-0.000145,-7e-06,-5e-06,6e-06,0.114448
401,0.034248,0.032875,0.397075,-0.579535,0.342866,-0.739343,-0.464352,-0.884428,-0.046237,-0.669033,0.316087,0.67269,-0.00013,-0.000261,-0.000165,0.0,-0.0,0.0,0.198687,-0.128053,0.066422,0.361019,0.594355,0.79701,0.107278,-0.794599,0.561704,0.230294,0.122545,-0.223131,0.966984,0.000896,-0.005638,-0.003054,-0.004889,0.016883,-0.023064,-1.406143,0.029349,0.052017,-0.002744,-0.49512,-0.860257,0.121707,0.863759,-0.472275,0.175716,-0.093682,0.192126,0.976888,0.006128,-0.001573,-0.00128,0.016724,-0.021087,0.029401,-0.758446,0.054281,0.04132,-0.043316,-0.599874,0.287113,-0.746804,-0.353825,-0.93236,-0.07424,-0.717606,0.219703,0.660887,-9.8e-05,-0.000196,-0.000121,-0.001083,0.001122,-0.001073,0.098119
402,0.034291,0.032851,0.397072,-0.571376,0.347027,-0.743738,-0.464028,-0.884029,-0.056069,-0.676238,0.312642,0.667071,3e-05,6.1e-05,3.9e-05,1.558987,-1.622331,1.602123,0.153822,-0.127782,0.066332,0.360921,0.595013,0.79599,0.111136,-0.794305,0.561551,0.231675,0.121259,-0.227137,0.966213,0.000363,-0.002275,-0.001234,-0.035771,0.041858,0.012061,-1.405963,0.029486,0.051964,-0.002798,-0.495628,-0.859383,0.125749,0.863548,-0.472098,0.17722,-0.092934,0.196426,0.976104,0.000166,-0.001025,-0.00056,-0.008709,0.024583,0.011967,-0.759262,0.054302,0.041307,-0.043318,-0.594025,0.291095,-0.749931,-0.353514,-0.931854,-0.08169,-0.722607,0.216585,0.656451,2.2e-05,4.4e-05,2.7e-05,-0.002964,0.003076,-0.002953,0.049131
403,0.034442,0.032836,0.397006,-0.564647,0.35063,-0.74718,-0.463979,-0.883512,-0.064045,-0.681902,0.310072,0.66249,0.0,0.0,0.0,3.1e-05,-3.2e-05,3.2e-05,0.089782,-0.127628,0.066367,0.360886,0.595218,0.795861,0.110965,-0.794157,0.561797,0.231589,0.121229,-0.22698,0.966254,-6.5e-05,0.000406,0.00022,-9e-06,5e-06,4e-06,-1.405987,0.029563,0.051981,-0.002816,-0.495881,-0.859286,0.125413,0.863424,-0.472454,0.176876,-0.092736,0.195995,0.976209,0.005676,0.001281,0.00027,0.003327,-0.01599,0.028827,-0.759915,0.054377,0.0413,-0.043351,-0.585815,0.296784,-0.754147,-0.353151,-0.931025,-0.092067,-0.729454,0.212394,0.650219,2e-06,1e-06,-3e-06,-0.005119,0.005297,-0.005102,-0.028268
404,0.034598,0.032876,0.396927,-0.557151,0.354876,-0.750794,-0.464263,-0.882687,-0.072768,-0.687853,0.307576,0.657482,0.000143,0.000288,0.000182,0.006325,-0.087759,0.178375,0.023269,-0.127499,0.066443,0.360906,0.594936,0.796017,0.111352,-0.794393,0.561474,0.23156,0.121061,-0.227232,0.966216,0.011342,0.002602,0.000569,0.002045,-0.015205,0.029245,-1.405827,0.029622,0.052021,-0.002804,-0.495533,-0.859431,0.12579,0.863639,-0.472078,0.176829,-0.09259,0.196262,0.976169,-0.000102,0.000637,0.000342,-0.014819,0.107049,-0.167175,-0.759426,0.054456,0.04132,-0.04339,-0.578912,0.301851,-0.757459,-0.353259,-0.930094,-0.100658,-0.734893,0.209308,0.645075,0.006899,0.003019,-0.005861,0.02993,-0.032447,0.039417,-0.114322
405,0.034685,0.032901,0.396896,-0.55215,0.357722,-0.753134,-0.464438,-0.8821,-0.078552,-0.691758,0.305961,0.654131,0.000389,0.000782,0.000493,0.000342,-0.000354,0.000351,-0.01419,-0.127469,0.066471,0.360919,0.59555,0.795363,0.112737,-0.793766,0.561322,0.234067,0.122143,-0.229895,0.965449,-0.000103,0.000643,0.000349,-0.016395,0.008173,0.006724,-1.405138,0.029642,0.052038,-0.002797,-0.496181,-0.858832,0.127322,0.863093,-0.472006,0.179665,-0.094206,0.199037,0.975453,-7.5e-05,0.000469,0.000254,0.007904,-0.001391,0.007498,-0.759262,0.054499,0.041332,-0.043406,-0.574126,0.305443,-0.759659,-0.353442,-0.929367,-0.106559,-0.73855,0.207318,0.64153,0.006247,-0.00168,-0.000976,-0.003606,-0.00999,0.025012,-0.159064
406,0.034927,0.032957,0.396793,-0.538708,0.365632,-0.759047,-0.465222,-0.880186,-0.093879,-0.701763,0.302092,0.64521,0.000316,0.000637,0.000401,0.00632,-0.087858,0.178371,-0.150703,-0.127463,0.066487,0.360938,0.594788,0.795804,0.113645,-0.794385,0.560446,0.234063,0.121834,-0.230506,0.965343,-1.4e-05,8.7e-05,4.7e-05,-4e-06,2e-06,2e-06,-1.404553,0.029645,0.052047,-0.002787,-0.495315,-0.859222,0.128063,0.863636,-0.471127,0.179361,-0.093777,0.19944,0.975412,-3e-06,1.8e-05,8e-06,0.000879,-0.000451,-0.000433,-0.760242,0.05462,0.041361,-0.043457,-0.56169,0.314918,-0.765068,-0.354027,-0.927273,-0.12177,-0.747776,0.202458,0.63233,0.00619,-0.001794,-0.00105,0.000584,-0.095648,0.20121,-0.243812
407,0.035296,0.033008,0.396547,-0.523381,0.375045,-0.765153,-0.466565,-0.877474,-0.111029,-0.712398,0.298411,0.635191,0.011822,-0.004697,-0.002788,0.148495,-0.246914,0.352844,-0.328476,-0.127463,0.066488,0.360928,0.595212,0.795255,0.115255,-0.793916,0.560074,0.236532,0.122809,-0.233299,0.964548,8e-06,-5e-05,-2.7e-05,-0.016372,0.008204,0.006741,-1.403924,0.029645,0.052047,-0.002792,-0.495726,-0.858721,0.129817,0.863235,-0.470797,0.182139,-0.095289,0.202354,0.974665,6e-06,-3.7e-05,-2e-05,0.010825,-0.002893,0.00601,-0.760405,0.054805,0.041387,-0.04358,-0.547423,0.326298,-0.77062,-0.355372,-0.92434,-0.138942,-0.757653,0.197797,0.621962,0.005895,-0.002388,-0.001424,0.157776,-0.256124,0.362271,-0.369382
