frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
956,0.071304,-0.001919,0.44546,-0.331448,0.132035,-0.934213,-0.179841,-0.980828,-0.074875,-0.925781,0.143022,0.350003,-7.5e-05,-0.000211,-0.00011,0.052393,0.241214,0.281625,-0.128372,-0.079021,-0.015804,0.430633,-0.408117,-0.247402,0.878763,-0.840552,0.477454,-0.255821,-0.355735,-0.842719,-0.403906,-0.001474,0.008554,-0.010745,0.034491,0.001281,0.024076,-1.400876,0.03984,0.036845,0.005967,0.321673,0.232937,0.91775,0.881016,-0.428739,-0.199979,0.346893,0.872881,-0.343135,1.9e-05,-6.4e-05,-3.9e-05,0.111427,-0.021565,-0.032486,-0.84401,0.0814,0.029764,-0.039646,-0.361721,0.110592,-0.925703,-0.087023,-0.992609,-0.08458,-0.928215,0.049963,0.368672,-5.8e-05,-0.000162,-8.2e-05,0.052585,0.473654,0.141766,-0.232055
957,0.071282,-0.001896,0.445473,-0.33463,0.137726,-0.932255,-0.17988,-0.980389,-0.080326,-0.924624,0.140637,0.354003,0.000304,0.000853,0.000444,0.050116,0.224715,0.276584,-0.182798,-0.079043,-0.01579,0.430595,-0.408122,-0.247433,0.878752,-0.840519,0.477536,-0.255774,-0.355806,-0.842663,-0.403961,1.6e-05,-5.8e-05,-3.5e-05,0.0,-0.0,-0.0,-1.401061,0.039829,0.036855,0.005945,0.322051,0.232339,0.917769,0.880132,-0.43062,-0.199831,0.348782,0.872115,-0.343171,1e-05,-3e-05,-1.9e-05,0.092297,-0.01791,-0.026699,-0.84401,0.081388,0.029773,-0.03964,-0.365548,0.115989,-0.923537,-0.087194,-0.992109,-0.090088,-0.926699,0.047595,0.372777,0.000202,0.000568,0.000297,0.040327,0.366392,0.107454,-0.279409
958,0.071179,-0.001781,0.445525,-0.339912,0.145371,-0.929178,-0.180079,-0.979742,-0.087462,-0.922651,0.137408,0.360362,0.000918,0.002575,0.001339,0.029456,0.02936,0.246549,-0.323481,-0.079045,-0.015766,0.430538,-0.408073,-0.247481,0.878761,-0.840492,0.47765,-0.255653,-0.355928,-0.842585,-0.404017,0.000134,-0.000496,-0.000299,-9e-06,3e-06,4e-06,-1.400906,0.039827,0.036868,0.005917,0.320472,0.234547,0.91776,0.882875,-0.425048,-0.199664,0.343262,0.874255,-0.343291,8.6e-05,-0.00031,-0.000189,0.142737,-0.034201,-0.072281,-0.846459,0.081336,0.029829,-0.039615,-0.37194,0.123145,-0.920051,-0.087549,-0.991396,-0.097301,-0.924118,0.044359,0.379522,-0.005926,0.002309,0.001367,0.010942,0.08962,-0.008364,-0.372648
959,0.071151,-0.001685,0.445565,-0.340868,0.149361,-0.928195,-0.180003,-0.979382,-0.091551,-0.922312,0.135679,0.361881,0.000548,0.001537,0.000799,0.000985,0.00824,0.002537,-0.6621,-0.079006,-0.015807,0.430559,-0.407988,-0.247463,0.878805,-0.840557,0.477549,-0.255627,-0.355872,-0.842647,-0.403937,9.4e-05,-0.000347,-0.00021,-9.6e-05,2.8e-05,4.4e-05,-1.400992,0.039847,0.036846,0.005926,0.320516,0.234649,0.917718,0.882855,-0.425094,-0.19965,0.343269,0.874204,-0.343411,4.6e-05,-0.000164,-0.0001,0.140238,-0.035216,-0.074431,-0.844663,0.081323,0.029881,-0.039593,-0.373013,0.127095,-0.919079,-0.087593,-0.990972,-0.101487,-0.923681,0.042649,0.380778,0.000273,0.000769,0.0004,-0.001286,-0.019282,-0.008575,-0.559126
960,0.071149,-0.001584,0.445515,-0.348098,0.153059,-0.924903,-0.179764,-0.979151,-0.094437,-0.919647,0.133194,0.369507,4.1e-05,0.000116,6e-05,0.017844,0.149255,0.045991,-1.100185,-0.078999,-0.015797,0.430563,-0.409258,-0.242273,0.879661,-0.837103,0.483257,-0.256232,-0.36248,-0.840907,-0.401681,-0.000415,0.001534,0.000927,0.002066,-0.00952,-0.002967,-1.400883,0.039852,0.036848,0.005927,0.322977,0.231907,0.917553,0.879947,-0.430484,-0.200937,0.348394,0.872297,-0.343103,-0.000241,0.000891,0.000538,0.154023,-0.040429,-0.065408,-0.84548,0.081323,0.029933,-0.039617,-0.38067,0.130127,-0.915508,-0.08751,-0.990675,-0.104424,-0.92056,0.040365,0.388507,-5e-06,-1.4e-05,-4e-06,0.016547,0.110899,0.032668,-0.800633
961,0.071095,-0.001555,0.445451,-0.355327,0.156748,-0.92153,-0.179595,-0.978901,-0.097315,-0.916903,0.130722,0.377129,-0.000747,-0.002095,-0.001089,0.032186,0.269323,0.083044,-1.327693,-0.078984,-0.015772,0.430565,-0.408873,-0.239548,0.880585,-0.836563,0.483971,-0.256647,-0.364154,-0.84128,-0.399377,-0.000119,0.000441,0.000266,0.002462,-0.011339,-0.003534,-1.400651,0.039858,0.036864,0.00593,0.324279,0.230454,0.91746,0.87846,-0.433159,-0.201691,0.350926,0.871357,-0.34291,-7.3e-05,0.000272,0.000165,0.136793,-0.034723,-0.063707,-0.845806,0.081297,0.029951,-0.039647,-0.388028,0.133038,-0.911994,-0.087463,-0.990376,-0.107259,-0.917487,0.038147,0.395929,-0.006627,0.000332,0.000342,0.034845,0.328926,0.03659,-0.782344
962,0.07106,-0.001551,0.445294,-0.364792,0.178691,-0.913806,-0.179047,-0.976536,-0.11954,-0.913277,0.119778,0.389365,0.000257,0.007929,-0.011133,1.220559,-0.527195,2.704775,-1.880096,-0.078994,-0.015768,0.430544,-0.40999,-0.23439,0.881454,-0.833085,0.489667,-0.257154,-0.370799,-0.839442,-0.397124,4.8e-05,-0.000177,-0.000107,0.000663,-0.003054,-0.000952,-1.40017,0.039853,0.036867,0.00592,0.326527,0.227812,0.917322,0.875588,-0.438429,-0.202791,0.355983,0.869414,-0.342628,0.006442,0.001411,0.000274,0.151677,-0.004099,-0.077099,-0.846623,0.081277,0.029943,-0.039726,-0.39979,0.151066,-0.904072,-0.087634,-0.988106,-0.126355,-0.912407,0.028712,0.408273,-0.000187,-0.000525,-0.00027,0.066334,0.668197,0.200113,-0.775813
963,0.071034,-0.001499,0.445356,-0.375784,0.197992,-0.905335,-0.180012,-0.973876,-0.138321,-0.908608,0.110739,0.402735,0.001144,0.003207,0.001667,0.107094,0.723835,0.461432,-1.913302,-0.079001,-0.015779,0.430527,-0.410037,-0.234389,0.881432,-0.833058,0.489697,-0.257184,-0.370808,-0.839425,-0.397153,0.012836,0.002999,0.000658,0.002045,-0.015206,0.029245,-1.389136,0.03985,0.03686,0.00591,0.327813,0.226015,0.917308,0.873168,-0.443208,-0.202838,0.360715,0.867458,-0.342638,0.006416,0.001513,0.000336,0.107346,0.009408,-0.044014,-0.845969,0.081262,0.029967,-0.039701,-0.410054,0.171064,-0.895875,-0.089065,-0.985068,-0.14733,-0.907701,0.019378,0.419167,-0.005752,0.002792,0.00162,0.04273,0.151369,0.212776,-0.773526
964,0.07093,-0.001453,0.445452,-0.381634,0.204323,-0.901472,-0.181201,-0.972854,-0.14385,-0.905923,0.108189,0.409421,-0.011486,0.005615,0.003255,0.048237,0.263143,0.254837,-1.914051,-0.078954,-0.015766,0.430542,-0.409472,-0.231675,0.882412,-0.832591,0.490331,-0.257488,-0.372475,-0.839811,-0.394768,0.012643,0.003711,0.001088,0.009637,-0.05014,0.018356,-1.322031,0.039869,0.036864,0.005917,0.328726,0.225073,0.917213,0.872129,-0.445005,-0.20337,0.362391,0.866782,-0.342578,-0.00012,0.000445,0.000269,0.086606,-0.027346,-0.054757,-0.835682,0.081216,0.029993,-0.039652,-0.418658,0.177615,-0.890605,-0.090549,-0.983964,-0.153669,-0.903618,0.016308,0.428027,0.00025,-0.002897,0.006123,0.019821,0.27568,0.268453,-0.771894
965,0.070772,-0.001393,0.4455,-0.393351,0.221865,-0.892242,-0.194796,-0.968503,-0.15501,-0.898047,0.112549,0.425291,-0.012681,0.002268,0.001517,0.058914,0.382853,0.292064,-1.914357,-0.078782,-0.015724,0.430564,-0.409197,-0.218236,0.885959,-0.827446,0.497987,-0.259374,-0.384046,-0.838925,-0.385458,0.012814,0.003081,0.000707,0.103998,-0.441873,-0.312028,-0.945404,0.039959,0.036889,0.005929,0.332191,0.222015,0.91671,0.869205,-0.449434,-0.20613,0.366237,0.865284,-0.342275,0.006409,0.001532,0.000346,0.100748,-0.029557,-0.194768,-0.687251,0.081139,0.03003,-0.039624,-0.431255,0.193663,-0.881199,-0.104722,-0.980833,-0.16431,-0.896131,0.021421,0.44327,-9e-06,0.003574,-0.005766,0.08858,0.521238,0.184223,-0.7732
966,0.070707,-0.001451,0.445333,-0.407246,0.249869,-0.8785,-0.225556,-0.959547,-0.168421,-0.884543,0.129244,0.448225,-0.001598,0.00274,-0.013831,-4.729924,-0.003547,2.7565,-1.914493,-0.078422,-0.015763,0.430688,-0.406506,-0.198719,0.891771,-0.823478,0.5025,-0.263271,-0.395256,-0.841105,-0.369023,0.013108,0.002008,5.8e-05,0.122078,-0.566542,-0.142365,-0.397381,0.040134,0.03687,0.005992,0.338582,0.216798,0.915619,0.865091,-0.454476,-0.212289,0.370103,0.863973,-0.341428,0.000941,-0.005025,0.004916,0.079872,-0.094286,-0.305326,-0.528369,0.081104,0.030005,-0.0397,-0.447204,0.217125,-0.867677,-0.130782,-0.975535,-0.176709,-0.884818,0.034452,0.464659,-0.000994,-0.002798,-0.001452,0.122928,1.009917,0.488027,-0.768138
967,0.070649,-0.001557,0.445094,-0.432853,0.276711,-0.857971,-0.240328,-0.952676,-0.18607,-0.868323,0.125302,0.479939,-0.001394,0.003311,-0.01354,0.170529,1.265549,0.594005,-1.914851,-0.078256,-0.016071,0.431053,-0.404162,-0.164444,0.899779,-0.815688,0.509921,-0.27307,-0.413372,-0.844078,-0.34135,0.003223,-0.018082,0.020907,0.096937,-0.73475,-0.483195,-0.096684,0.040222,0.036715,0.006174,0.347946,0.192014,0.91764,0.855726,-0.464882,-0.227195,0.382969,0.8643,-0.326065,0.001605,-0.009066,0.010438,0.261414,-0.768983,-0.600725,-0.423373,0.081073,0.029946,-0.039823,-0.473076,0.243381,-0.846737,-0.152249,-0.96921,-0.193522,-0.867766,0.037365,0.495564,-0.000844,-0.002375,-0.001232,0.098164,0.866682,0.479138,-0.762423
1262,0.09802,0.023959,0.403637,-0.674784,0.194672,-0.711909,-0.464754,-0.86139,0.204897,-0.572509,0.468878,0.672617,0.000766,0.010095,-0.009473,0.03495,-0.016616,0.016556,0.020572,-0.073576,0.004789,0.404933,0.11759,0.988506,-0.094976,-0.893093,0.063573,-0.445284,-0.434247,0.135926,0.890403,0.01051,0.003542,0.032659,-0.072319,0.036552,-0.149539,-1.405984,0.042559,0.047143,-0.006899,-0.076471,-0.992824,-0.09193,0.91615,-0.033581,-0.399424,0.393471,-0.114766,0.912144,0.011538,0.003412,0.016735,-0.06652,-0.0474,0.066758,-0.817394,0.094757,0.042698,-0.060554,-0.704853,0.137877,-0.695823,-0.376297,-0.904207,0.202012,-0.601316,0.404225,0.689216,0.006103,-0.001181,-0.00079,0.000995,-0.01472,0.029571,-0.177842
1263,0.098118,0.024022,0.403546,-0.674377,0.194952,-0.712218,-0.464915,-0.861435,0.204343,-0.572859,0.468678,0.672459,-5.9e-05,-0.000214,-0.000114,0.0,0.0,0.0,0.021279,-0.072926,0.004934,0.406187,0.119227,0.988373,-0.09431,-0.892873,0.065316,-0.445473,-0.434255,0.136062,0.890378,0.023925,0.003923,0.031626,-0.063091,-0.052081,0.064408,-1.405782,0.042878,0.04722,-0.006268,-0.077992,-0.992767,-0.091272,0.916007,-0.035222,-0.399612,0.393507,-0.114773,0.912128,0.006674,-0.004773,0.020134,-0.106229,-0.029177,-0.016699,-0.818047,0.094806,0.042735,-0.060602,-0.704469,0.138205,-0.696147,-0.376457,-0.90427,0.201433,-0.601666,0.403973,0.689059,-3.2e-05,-0.000121,-6.6e-05,1e-06,-1.5e-05,6e-06,-0.175556
1264,0.098158,0.024082,0.403466,-0.674196,0.195044,-0.712365,-0.464894,-0.861521,0.204028,-0.57309,0.468482,0.672399,-1e-06,-3e-06,-2e-06,0.0,0.0,0.0,0.020857,-0.072303,0.004588,0.407469,0.120981,0.988235,-0.093521,-0.89007,0.066411,-0.450886,-0.439494,0.136532,0.887731,0.028418,-0.014394,0.036082,-0.007379,-0.184825,-0.076644,-1.405719,0.043185,0.047063,-0.005623,-0.079863,-0.992709,-0.090273,0.913552,-0.036659,-0.405066,0.398803,-0.114819,0.909819,0.006909,-0.003869,0.01279,0.06058,-0.253516,-0.085285,-0.81919,0.094826,0.042764,-0.060643,-0.7043,0.138315,-0.696296,-0.376434,-0.90435,0.201116,-0.601878,0.403756,0.689,0.000372,0.00501,-0.004756,0.034948,-0.016629,0.01656,-0.175556
1265,0.09816,0.024105,0.403444,-0.674157,0.195058,-0.712397,-0.464874,-0.861551,0.203949,-0.573151,0.468421,0.672389,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.021132,-0.071952,0.004251,0.408098,0.122293,0.988165,-0.092547,-0.889536,0.067897,-0.451718,-0.440213,0.136309,0.887409,0.016754,-0.020679,0.033418,-0.094058,-0.090626,0.141885,-1.40598,0.043358,0.046904,-0.005321,-0.081102,-0.992651,-0.089813,0.913028,-0.037851,-0.406134,0.39975,-0.11494,0.909388,0.013865,-0.004416,0.011855,-0.076162,-0.020007,0.014801,-0.819353,0.094827,0.042775,-0.060654,-0.704264,0.138334,-0.696329,-0.376412,-0.904376,0.201036,-0.601934,0.40369,0.68899,0.0,6e-06,1e-06,-1e-05,-1.7e-05,-3e-06,-0.175556
1266,0.098173,0.024156,0.403393,-0.673951,0.195194,-0.712555,-0.46493,-0.861592,0.203646,-0.573348,0.468289,0.672313,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.020723,-0.071338,0.00345,0.409184,0.118806,0.988292,-0.095684,-0.887794,0.062705,-0.455877,-0.44466,0.137852,0.884951,0.017972,-0.024608,0.031027,0.110774,-0.368736,-0.185879,-1.405762,0.043673,0.046493,-0.004767,-0.077543,-0.992812,-0.091165,0.911649,-0.033593,-0.409592,0.403585,-0.114871,0.907701,0.008143,-0.007891,0.010318,0.295029,-0.685427,-0.073588,-0.8187,0.094834,0.042801,-0.060679,-0.704075,0.138491,-0.696489,-0.37647,-0.904419,0.200735,-0.602119,0.40354,0.688917,1e-06,2e-06,2e-06,1.1e-05,-5e-06,1.7e-05,-0.17572
1267,0.098206,0.02421,0.403344,-0.673796,0.195283,-0.712677,-0.46494,-0.861645,0.203398,-0.573522,0.468153,0.672259,1.9e-05,6.9e-05,3.7e-05,0.0,0.0,0.0,0.020072,-0.070869,0.002728,0.410024,0.108375,0.989049,-0.100138,-0.887371,0.050963,-0.458158,-0.448144,0.137255,0.883284,0.004,-0.019934,0.019329,0.20737,-0.366052,-0.354461,-1.40615,0.043914,0.046126,-0.004345,-0.066988,-0.993245,-0.09474,0.911013,-0.022165,-0.411779,0.406898,-0.113894,0.906345,0.008369,-0.00858,0.009908,0.269991,-0.261787,-0.654051,-0.818863,0.09485,0.042828,-0.060704,-0.703932,0.138595,-0.696613,-0.37648,-0.90447,0.200486,-0.60228,0.40339,0.688864,1e-05,3.7e-05,1.8e-05,5e-06,-6e-06,7e-06,-0.17621
1268,0.098244,0.024225,0.403318,-0.673691,0.195353,-0.712758,-0.464978,-0.861659,0.203253,-0.573615,0.468099,0.672218,0.0,1e-06,1e-06,0.0,0.0,0.0,0.020171,-0.070773,0.00233,0.410323,0.108378,0.988898,-0.101616,-0.886176,0.049909,-0.460581,-0.450503,0.138709,0.881856,0.003498,-0.014855,0.006647,0.102463,-0.206898,-0.136896,-1.40594,0.04396,0.045931,-0.004187,-0.066841,-0.992973,-0.097646,0.909599,-0.02042,-0.414983,0.410074,-0.116557,0.904573,0.002582,-0.011909,0.008461,0.135133,-0.301924,-0.196214,-0.817557,0.094869,0.042836,-0.060717,-0.703835,0.138676,-0.696694,-0.376519,-0.904486,0.200342,-0.602368,0.403327,0.688824,-1e-06,-5e-06,-3e-06,-8e-06,1e-06,-7e-06,-0.176536
1269,0.098301,0.024244,0.403281,-0.673539,0.195456,-0.712873,-0.465038,-0.861674,0.20305,-0.573744,0.468027,0.672157,6.9e-05,0.000251,0.000134,0.0,0.0,0.0,0.020161,-0.070726,0.001481,0.410702,0.108641,0.98843,-0.105805,-0.88477,0.047749,-0.463503,-0.453195,0.142711,0.879835,0.004257,-0.017346,0.0051,-0.013624,-0.02673,-0.065429,-1.40566,0.043984,0.045503,-0.004,-0.06695,-0.99246,-0.102662,0.908118,-0.017988,-0.418327,0.413326,-0.121237,0.902476,0.002119,-0.008672,0.002549,-0.035313,0.004008,-0.053267,-0.814944,0.094898,0.042845,-0.060735,-0.703697,0.138794,-0.696811,-0.376582,-0.904505,0.200139,-0.602491,0.403244,0.688765,4.6e-05,0.000165,8.6e-05,-4e-06,2e-06,1e-06,-0.177026
1270,0.09836,0.024286,0.403224,-0.673349,0.195574,-0.713021,-0.465078,-0.861719,0.202767,-0.573935,0.467895,0.672086,0.012167,-0.002466,-0.001633,0.000984,-0.014715,0.029553,0.020109,-0.070782,0.000866,0.410922,0.102875,0.988738,-0.108659,-0.885084,0.041267,-0.463528,-0.453923,0.1426,0.879478,-0.009253,-0.017831,0.006014,-0.03693,0.023794,-0.080576,-1.405888,0.043962,0.045194,-0.003898,-0.061057,-0.992602,-0.104937,0.90825,-0.01165,-0.418263,0.413947,-0.120847,0.902243,-0.004655,-0.008843,0.003052,-0.044512,0.035819,-0.075395,-0.8187,0.094923,0.042867,-0.060763,-0.703536,0.138916,-0.696949,-0.376608,-0.904553,0.199872,-0.602662,0.403094,0.688703,0.0,-4e-06,-4e-06,-1e-06,4e-06,-1e-06,-0.176536
1271,0.098401,0.024361,0.40313,-0.673141,0.195676,-0.713189,-0.465043,-0.861825,0.202398,-0.574207,0.467658,0.672019,0.000682,0.009802,-0.009621,0.034948,-0.016622,0.016554,0.02036,-0.071044,0.000254,0.410854,0.101524,0.988135,-0.115211,-0.882692,0.036184,-0.468485,-0.458856,0.148002,0.876019,-0.008987,-0.015362,-0.008346,0.056114,-0.064773,-0.122924,-1.405795,0.043832,0.044898,-0.003914,-0.059456,-0.991973,-0.111593,0.905908,-0.006664,-0.42342,0.419277,-0.126268,0.899033,-0.00459,-0.007373,-0.003975,0.073965,-0.166007,0.081871,-0.82066,0.094948,0.0429,-0.060807,-0.70334,0.139049,-0.69712,-0.376593,-0.904638,0.199513,-0.6029,0.402856,0.688633,-3.5e-05,-0.000137,-7.5e-05,1e-05,1e-05,4e-06,-0.176536
1272,0.098443,0.024399,0.403093,-0.673094,0.195681,-0.713232,-0.464992,-0.861878,0.202287,-0.574303,0.467557,0.672007,6.8e-05,0.000249,0.000133,0.0,0.0,0.0,0.019815,-0.071206,1.5e-05,0.410715,0.100979,0.987886,-0.117798,-0.882212,0.034305,-0.469531,-0.4599,0.150079,0.875118,-0.009817,-0.012681,-0.006685,0.022228,-0.076821,0.117095,-1.405764,0.043751,0.044764,-0.003993,-0.058589,-0.991708,-0.11437,0.905389,-0.004527,-0.424557,0.420519,-0.128424,0.898148,-0.005796,-0.001704,-0.008392,0.026278,0.03453,-0.028567,-0.823436,0.094968,0.042922,-0.06083,-0.703282,0.139065,-0.697175,-0.376533,-0.904694,0.199373,-0.603005,0.402725,0.688618,4e-05,0.000139,7.4e-05,4e-06,3e-06,6e-06,-0.176699
1273,0.098451,0.024489,0.403019,-0.672937,0.195748,-0.713361,-0.464932,-0.861983,0.201981,-0.574536,0.467337,0.671962,0.0,1e-06,1e-06,0.0,0.0,0.0,0.019723,-0.071503,-0.000225,0.410456,0.100608,0.987799,-0.118841,-0.880338,0.032856,-0.473139,-0.463558,0.150965,0.873033,-0.012857,0.000714,-0.014229,0.109722,-0.105245,-0.084303,-1.405856,0.0436,0.044634,-0.004127,-0.058248,-0.99167,-0.114873,0.903735,-0.003495,-0.428077,0.424109,-0.128749,0.896411,-0.006474,0.000517,-0.007007,0.113344,-0.118042,-0.089669,-0.822782,0.094973,0.042968,-0.060866,-0.703135,0.139148,-0.697307,-0.376469,-0.904789,0.199065,-0.603217,0.402484,0.688574,-0.0,-9e-06,-4e-06,1.8e-05,1.4e-05,9e-06,-0.177516
1274,0.098436,0.024537,0.402978,-0.672794,0.195837,-0.713472,-0.46495,-0.862026,0.201754,-0.574689,0.46722,0.671912,0.0,0.0,0.0,0.0,0.0,0.0,0.018088,-0.071977,-0.000263,0.409907,0.099495,0.987314,-0.123704,-0.878809,0.029009,-0.476222,-0.466687,0.154838,0.870685,-0.01191,-0.002459,-0.016223,0.124217,-0.130148,-0.094442,-1.40548,0.04336,0.044623,-0.004397,-0.056911,-0.991175,-0.119715,0.902233,0.000283,-0.431247,0.427475,-0.132553,0.894255,-0.005912,-0.001347,-0.008176,0.130832,-0.141533,-0.098815,-0.82017,0.094965,0.042992,-0.060887,-0.703003,0.139251,-0.697419,-0.376488,-0.904831,0.198838,-0.603359,0.402354,0.688526,2e-06,-5e-06,-3e-06,1.5e-05,1.9e-05,8e-06,-0.178822
1275,0.098461,0.024586,0.402948,-0.674605,0.194793,-0.712046,-0.46436,-0.86179,0.20411,-0.57304,0.468092,0.672712,0.000363,0.001321,0.000707,-0.0,0.0,-0.0,0.016496,-0.072509,-0.000364,0.409088,0.097823,0.987532,-0.123303,-0.878173,0.027488,-0.477484,-0.468234,0.153735,0.87005,-0.011326,-0.004475,-0.017507,0.031679,0.02592,-0.032248,-1.405614,0.043099,0.044572,-0.004801,-0.05529,-0.991323,-0.119249,0.901612,0.001746,-0.43254,0.428995,-0.131432,0.893693,-0.005603,-0.0024,-0.008846,0.030075,0.028565,-0.031077,-0.817557,0.094977,0.043013,-0.060903,-0.704689,0.138014,-0.695962,-0.37587,-0.904565,0.201202,-0.601775,0.403376,0.689313,0.000244,0.000879,0.000471,0.001128,-0.001183,0.001505,-0.180455
1276,0.09846,0.024626,0.402947,-0.674652,0.19474,-0.712016,-0.464282,-0.861827,0.20413,-0.573048,0.468046,0.672737,0.000535,0.001946,0.001041,0.001071,-0.012039,0.026162,0.016414,-0.072714,-0.00043,0.408746,0.097078,0.987624,-0.123156,-0.877928,0.026809,-0.477973,-0.468848,0.153267,0.869801,-0.011586,-0.003642,-0.016992,0.031663,0.025938,-0.032243,-1.405737,0.042997,0.044537,-0.004974,-0.05455,-0.991389,-0.119041,0.901373,0.0024,-0.433036,0.429593,-0.130923,0.893481,-0.005784,-0.001817,-0.008486,0.031445,0.02627,-0.032021,-0.816414,0.094976,0.043032,-0.060904,-0.704733,0.137949,-0.695931,-0.375778,-0.904599,0.201219,-0.601782,0.403322,0.689339,7.1e-05,0.000258,0.000138,0.000137,-0.000163,0.000208,-0.181108
1277,0.098452,0.024729,0.402948,-0.674424,0.194911,-0.712185,-0.464395,-0.861836,0.20383,-0.573225,0.467957,0.672649,0.00077,0.0028,0.001497,0.00107,-0.012042,0.026161,0.016728,-0.07304,-0.000578,0.408211,0.096182,0.987083,-0.128098,-0.876452,0.023115,-0.480865,-0.471784,0.157267,0.867497,-0.011985,-0.002356,-0.016195,0.317223,-0.459339,-0.227834,-1.405958,0.042835,0.044461,-0.005242,-0.053269,-0.991156,-0.121538,0.900434,0.004943,-0.434961,0.431715,-0.132607,0.892208,0.001207,-0.004023,-0.002538,-0.009206,0.02424,-0.021149,-0.815271,0.094972,0.043084,-0.060904,-0.704511,0.138159,-0.696114,-0.375911,-0.904614,0.200905,-0.601958,0.403217,0.689246,0.00039,0.001419,0.000759,0.001069,-0.012034,0.02617,-0.181598
1278,0.098436,0.024835,0.40296,-0.67431,0.194989,-0.712272,-0.464426,-0.861861,0.203659,-0.573334,0.46788,0.67261,0.000704,0.002561,0.001368,0.00107,-0.012045,0.02616,0.01641,-0.073094,-0.000692,0.407766,0.096726,0.986571,-0.131583,-0.873632,0.020941,-0.486068,-0.476876,0.160716,0.864073,0.000626,0.001265,-0.015175,0.239748,-0.339596,-0.144577,-1.405661,0.042803,0.044404,-0.005464,-0.053679,-0.990584,-0.125937,0.89761,0.007391,-0.440727,0.437509,-0.1367,0.888762,0.001153,-0.003837,-0.002437,0.349099,-0.587754,-0.269575,-0.811515,0.094964,0.043137,-0.060897,-0.70442,0.138234,-0.696191,-0.375929,-0.904641,0.200748,-0.602054,0.40313,0.689214,0.000169,0.000611,0.000327,4e-06,1.2e-05,7e-06,-0.181761
1279,0.098447,0.02488,0.402973,-0.674226,0.195057,-0.712333,-0.464483,-0.861853,0.20356,-0.573387,0.467865,0.672575,0.000653,0.002376,0.001269,0.0,0.0,0.0,0.016627,-0.07305,-0.000798,0.407662,0.096768,0.986753,-0.130174,-0.872308,0.021227,-0.488429,-0.479287,0.159561,0.862953,0.001949,-0.006546,-0.00416,0.002235,0.00525,-0.028905,-1.405836,0.042825,0.044351,-0.005522,-0.053929,-0.990532,-0.126241,0.896,0.007803,-0.443984,0.440765,-0.137056,0.887096,0.000888,-0.002961,-0.001879,-0.015839,0.01526,0.005526,-0.814455,0.09497,0.043161,-0.06089,-0.704331,0.138325,-0.696264,-0.376002,-0.904636,0.200636,-0.602113,0.403111,0.689174,0.00038,0.001383,0.000738,0.001066,-0.012042,0.026157,-0.181761
1280,0.098469,0.024993,0.402967,-0.674019,0.195201,-0.712489,-0.464558,-0.861881,0.203271,-0.573569,0.467753,0.672497,0.00038,0.001382,0.000737,0.0,0.0,0.0,0.017947,-0.07303,-0.001104,0.407462,0.098336,0.987017,-0.12696,-0.86637,0.022267,-0.498839,-0.489629,0.157793,0.857454,0.002634,-0.00885,-0.00564,0.013441,-0.074315,0.153263,-1.405902,0.042834,0.044201,-0.00562,-0.055617,-0.990828,-0.123147,0.890628,0.006519,-0.454684,0.451317,-0.134967,0.882097,0.001344,-0.004502,-0.002868,-0.008557,-0.05057,0.162488,-0.816251,0.094982,0.04322,-0.060892,-0.704142,0.13849,-0.696421,-0.37608,-0.904667,0.200348,-0.602284,0.402984,0.689098,0.000599,0.005834,-0.004309,0.034948,-0.016639,0.016543,-0.179965
1281,0.098503,0.025102,0.402913,-0.673785,0.195341,-0.712672,-0.464584,-0.861954,0.202901,-0.573823,0.46756,0.672415,0.000195,0.000709,0.000378,0.0,0.0,0.0,0.017613,-0.072892,-0.001266,0.407231,0.094345,0.987113,-0.12922,-0.865592,0.017343,-0.500383,-0.491781,0.157805,0.856219,0.001284,-0.004309,-0.002753,0.000224,-0.000381,-0.000154,-1.40559,0.042906,0.044112,-0.005741,-0.051481,-0.990816,-0.125034,0.889822,0.011331,-0.456166,0.453394,-0.134742,0.881066,0.000608,-0.002032,-0.001301,-0.004391,0.006889,0.003189,-0.810699,0.094999,0.043275,-0.060919,-0.703926,0.138654,-0.696607,-0.376107,-0.904738,0.199978,-0.60252,0.402769,0.689018,9.2e-05,0.000331,0.000177,1.4e-05,1e-06,8e-06,-0.180292
