frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
966,0.152463,-0.060045,0.292934,-0.903146,-0.051536,-0.426282,-0.175273,-0.862093,0.475444,-0.390877,0.504171,0.7701,0.0,1e-06,1e-06,0.0,0.0,0.0,0.516606,-0.163719,-0.031551,0.311873,-0.827996,-0.544887,0.132333,0.449471,-0.504125,0.737406,-0.334039,0.670727,0.662123,8e-06,-0.001167,-0.001319,7.9e-05,0.000488,0.001244,-1.403728,0.045164,0.038421,-0.001201,0.855049,0.508863,0.099736,-0.403829,0.532803,0.743667,0.325285,-0.676149,0.661067,1.2e-05,-0.000602,-0.000674,0.000387,0.006765,-0.006413,-0.926962,0.078673,0.02045,-0.058768,0.895702,0.153918,-0.417163,0.066889,0.880861,0.468624,0.439592,-0.447652,0.778694,-0.0,-2e-06,-4e-06,-2.7e-05,-1e-06,2.5e-05,0.514183
967,0.152462,-0.060058,0.292934,-0.902788,-0.056824,-0.426369,-0.170263,-0.863109,0.47542,-0.393897,0.501865,0.770067,-1e-06,-1.1e-05,-1.5e-05,0.0,-0.0,-0.0,0.51711,-0.163756,-0.031532,0.311836,-0.843297,-0.522369,0.126383,0.432141,-0.519525,0.737077,-0.318297,0.676839,0.663656,0.0,-6e-06,-7e-06,0.249099,1.183245,1.075122,-1.403879,0.045146,0.038429,-0.001221,0.86836,0.487007,0.093666,-0.386803,0.546888,0.742492,0.310375,-0.680981,0.663272,-0.00019,0.000171,3.2e-05,0.716388,4.025506,3.639081,-0.924349,0.078672,0.020444,-0.058768,0.894723,0.159139,-0.417305,0.061783,0.881278,0.468539,0.442325,-0.444996,0.778669,-1e-06,-1e-06,-4e-06,-6.8e-05,7.5e-05,0.000128,0.51451
968,0.15245,-0.060057,0.292934,-0.902696,-0.056683,-0.426584,-0.170477,-0.863127,0.475312,-0.394017,0.501851,0.770015,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.51668,-0.163804,-0.031467,0.311852,-0.856901,-0.501328,0.119926,0.415832,-0.535095,0.735317,-0.303375,0.680585,0.666806,-1.1e-05,0.00179,0.002021,0.28476,-0.291506,-0.155005,-1.403451,0.045121,0.03846,-0.001215,0.882183,0.462747,0.087274,-0.36809,0.562034,0.740693,0.293703,-0.685552,0.66615,5e-06,0.000912,0.001038,0.402726,-0.321367,-0.159718,-0.924023,0.078666,0.020444,-0.058768,0.894651,0.158984,-0.417519,0.061995,0.88132,0.468433,0.442441,-0.444969,0.778618,-1e-06,2e-06,2e-06,-0.000106,-1e-06,0.000124,0.51451
969,0.15245,-0.060057,0.292934,-0.902595,-0.056528,-0.426818,-0.17071,-0.863146,0.475194,-0.394147,0.501836,0.769958,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.516954,-0.163805,-0.031435,0.311872,-0.865291,-0.488204,0.113667,0.403727,-0.544662,0.735039,-0.295841,0.682519,0.668214,-7e-06,0.001071,0.001209,0.125967,0.002647,0.030403,-1.403414,0.045121,0.038478,-0.001203,0.889329,0.450083,0.080731,-0.356294,0.571402,0.739292,0.286613,-0.686238,0.668527,7e-06,0.000667,0.000762,0.189281,0.244601,0.243855,-0.926962,0.078666,0.020444,-0.058768,0.894611,0.158899,-0.417636,0.062112,0.881343,0.468375,0.442505,-0.444954,0.778591,-2e-06,1e-06,2e-06,-9.4e-05,2e-06,0.00012,0.51451
970,0.15245,-0.060057,0.292934,-0.902493,-0.056373,-0.427052,-0.170944,-0.863165,0.475076,-0.394277,0.50182,0.769902,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.5166,-0.163795,-0.031372,0.311911,-0.87906,-0.464506,0.107135,0.384638,-0.558696,0.734743,-0.280322,0.687668,0.669624,-6e-06,0.000908,0.001025,0.001171,-0.000842,-0.000477,-1.403687,0.045126,0.03851,-0.001182,0.90164,0.42608,0.074157,-0.336901,0.584448,0.738185,0.271185,-0.690561,0.670509,7e-06,0.00054,0.000619,-0.01139,0.005198,-0.003718,-0.931207,0.078666,0.020444,-0.058768,0.894493,0.158647,-0.417986,0.062458,0.881411,0.468201,0.442697,-0.44491,0.778507,-2e-06,1e-06,1e-06,-8.6e-05,1.1e-05,0.000109,0.51451
971,0.15245,-0.060057,0.292934,-0.902392,-0.056218,-0.427285,-0.171177,-0.863184,0.474957,-0.394407,0.501805,0.769845,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.516751,-0.163805,-0.031251,0.31183,-0.889441,-0.445737,0.101019,0.368875,-0.569929,0.734198,-0.268557,0.690842,0.671177,-0.000957,0.010927,-0.008422,0.051611,0.099797,0.11877,-1.403558,0.045121,0.038568,-0.001218,0.910773,0.407264,0.068014,-0.320972,0.594699,0.737095,0.259744,-0.693157,0.672357,-0.000488,0.00544,-0.004244,0.207671,1.224189,1.140046,-0.938555,0.078666,0.020444,-0.058768,0.894413,0.158479,-0.41822,0.06269,0.881456,0.468085,0.442824,-0.44488,0.778452,-1e-06,1e-06,1e-06,-8.6e-05,1.4e-05,0.000101,0.51451
972,0.152437,-0.060062,0.292928,-0.902307,-0.056088,-0.427483,-0.171374,-0.863199,0.474858,-0.394517,0.501792,0.769797,-1.8e-05,-0.000142,-0.000205,0.0,0.0,0.0,0.516864,-0.163815,-0.031148,0.311728,-0.894639,-0.435182,0.101138,0.362282,-0.574465,0.733945,-0.260165,0.693796,0.671435,-0.000955,0.010456,-0.008953,0.036864,-0.006729,0.021371,-1.403935,0.045116,0.038619,-0.001269,0.915732,0.395964,0.068165,-0.313883,0.599104,0.73658,0.250821,-0.695907,0.672905,-0.000465,0.005135,-0.004576,0.037338,0.0012,0.027035,-0.944434,0.07866,0.020442,-0.058771,0.894386,0.158421,-0.4183,0.06277,0.881471,0.468045,0.442869,-0.44487,0.778432,-1.5e-05,-0.000106,-0.000154,-6.7e-05,2.3e-05,9.6e-05,0.51451
973,0.152437,-0.060062,0.292928,-0.902256,-0.05601,-0.4276,-0.171491,-0.863209,0.474798,-0.394582,0.501785,0.769769,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.517122,-0.163928,-0.030799,0.311383,-0.906322,-0.412131,0.093386,0.341446,-0.584354,0.736124,-0.247659,0.699562,0.670181,-0.000952,0.010198,-0.009243,0.001097,2.343869,5.8231,-1.403699,0.04506,0.038789,-0.001439,0.923562,0.378191,0.063271,-0.29854,0.605649,0.737606,0.240636,-0.700114,0.67226,-0.007999,0.004512,-0.004503,-0.110385,0.136827,0.067661,-0.943128,0.07866,0.020442,-0.058771,0.894307,0.158251,-0.418534,0.063002,0.881517,0.467929,0.442995,-0.444841,0.778376,-1e-06,3e-06,5e-06,-7.8e-05,2e-06,7.7e-05,0.514346
974,0.152425,-0.060056,0.292936,-0.902156,-0.055858,-0.427832,-0.171721,-0.863227,0.474681,-0.394711,0.50177,0.769713,-0.016281,0.00077,0.000936,-0.000984,0.014715,-0.029553,0.517167,-0.164013,-0.030377,0.310992,-0.913835,-0.395943,0.090139,0.328952,-0.592028,0.735682,-0.236765,0.702433,0.671114,-0.000949,0.009777,-0.009716,0.185881,1.210003,1.131323,-1.403675,0.045017,0.039008,-0.00164,0.932692,0.35612,0.057115,-0.279989,0.615089,0.737068,0.227354,-0.70345,0.673399,-0.000479,0.004857,-0.004897,0.194403,1.222407,1.141324,-0.939372,0.078654,0.020445,-0.058767,0.894228,0.158084,-0.418765,0.063232,0.881561,0.467815,0.443122,-0.444812,0.778321,-0.008143,0.000382,0.000463,-0.001013,0.014739,-0.029494,0.514673
975,0.152425,-0.060061,0.292929,-0.902112,-0.055791,-0.427932,-0.171821,-0.863235,0.474631,-0.394767,0.501763,0.769688,-4.9e-05,-0.000376,-0.000545,0.0,0.0,0.0,0.516641,-0.164031,-0.030193,0.310796,-0.916426,-0.390569,0.087231,0.323471,-0.594957,0.735749,-0.2343,0.702959,0.671428,-0.000948,0.009559,-0.009962,0.036458,-0.009754,0.01863,-1.404102,0.045008,0.039097,-0.001735,0.935138,0.350111,0.054198,-0.274058,0.617924,0.736927,0.224516,-0.703982,0.673795,-0.00046,0.004599,-0.005181,0.037303,-0.007888,0.014567,-0.941658,0.078654,0.020443,-0.058769,0.894194,0.158012,-0.418865,0.063331,0.88158,0.467765,0.443176,-0.4448,0.778297,-3.5e-05,-0.000253,-0.000364,-3.3e-05,1e-05,6.2e-05,0.51451
976,0.1524,-0.06006,0.29293,-0.902027,-0.055664,-0.428128,-0.172015,-0.863251,0.474532,-0.394876,0.501751,0.76964,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.517055,-0.164072,-0.029945,0.310408,-0.923065,-0.375693,0.082444,0.309497,-0.598605,0.738795,-0.227038,0.707936,0.668688,-0.000938,0.0079,-0.011839,0.026782,0.012628,-0.000937,-1.403947,0.044988,0.039223,-0.001927,0.940993,0.334795,0.049417,-0.259733,0.620843,0.739656,0.216954,-0.708847,0.671167,-0.000458,0.004328,-0.005488,0.05334,-0.000926,0.021506,-0.94623,0.078642,0.020443,-0.05877,0.894167,0.157956,-0.418944,0.063409,0.881595,0.467726,0.443219,-0.44479,0.778278,-1e-06,3e-06,5e-06,-5.1e-05,-3e-06,4.4e-05,0.51451
977,0.152364,-0.060053,0.292939,-0.901943,-0.055538,-0.428321,-0.172205,-0.863266,0.474435,-0.394985,0.501738,0.769593,5e-06,3.9e-05,5.6e-05,0.0,0.0,0.0,0.517143,-0.164143,-0.029695,0.310118,-0.930628,-0.357159,0.079741,0.295196,-0.604273,0.740032,-0.214944,0.712675,0.667651,-0.00095,0.009978,-0.009488,-0.404154,-1.776958,2.097668,-1.404,0.044952,0.039343,-0.002076,0.94749,0.315894,0.04971,-0.247406,0.625646,0.739835,0.202609,-0.713285,0.670948,-0.000462,0.004912,-0.004824,0.05651,0.099234,0.117945,-0.948353,0.078624,0.020446,-0.058765,0.894061,0.157735,-0.419254,0.063714,0.881654,0.467573,0.44339,-0.444751,0.778203,2e-06,2e-05,3e-05,-5e-06,3e-05,4e-05,0.514509
978,0.152339,-0.060057,0.292934,-0.901865,-0.055422,-0.4285,-0.172382,-0.86328,0.474345,-0.395085,0.501727,0.769549,-0.0,-1e-06,-2e-06,0.0,0.0,0.0,0.516852,-0.164307,-0.029517,0.309961,-0.933356,-0.349693,0.080938,0.290883,-0.605216,0.740968,-0.208944,0.715562,0.666465,-0.015054,-0.000956,0.000467,-0.014871,0.115449,-0.200526,-1.404105,0.044876,0.039437,-0.002159,0.950099,0.308258,0.047821,-0.240683,0.626865,0.74102,0.198449,-0.715553,0.669777,8e-06,-5e-05,-5.2e-05,0.00544,-0.002433,-0.001451,-0.941821,0.078611,0.020444,-0.058768,0.893999,0.157608,-0.419432,0.06389,0.881689,0.467485,0.443488,-0.444729,0.77816,-0.0,2e-06,3e-06,-2e-05,1e-06,3.4e-05,0.514673
979,0.152326,-0.060062,0.292927,-0.90183,-0.055369,-0.428581,-0.172462,-0.863286,0.474305,-0.395131,0.501721,0.769529,-4e-06,-3.3e-05,-4.8e-05,0.0,0.0,0.0,0.51684,-0.164344,-0.029472,0.309938,-0.937625,-0.338704,0.078289,0.281782,-0.609029,0.741361,-0.202233,0.717597,0.666348,-1e-06,0.000227,0.000257,-0.45076,-1.697353,1.881582,-1.403752,0.044852,0.039459,-0.00217,0.953636,0.297085,0.048133,-0.233639,0.629978,0.740634,0.189709,-0.717542,0.670181,8e-06,0.000172,0.000199,0.000969,0.001152,0.000743,-0.940515,0.078604,0.020442,-0.058772,0.893972,0.15755,-0.419513,0.06397,0.881704,0.467445,0.443532,-0.444719,0.77814,-2e-06,-1.3e-05,-2e-05,-1.7e-05,1.1e-05,1.9e-05,0.514673
980,0.15229,-0.06006,0.292929,-0.901702,-0.055177,-0.428875,-0.172753,-0.86331,0.474157,-0.395295,0.501702,0.769457,-0.0,-0.0,-0.0,0.005457,-0.094784,0.17477,0.516701,-0.164433,-0.029464,0.309987,-0.943433,-0.322076,0.078696,0.271251,-0.613763,0.741385,-0.189286,0.721189,0.666274,0.000949,-0.010378,0.009035,-0.036458,0.009848,-0.018572,-1.40416,0.044807,0.039467,-0.002148,0.958824,0.280279,0.045803,-0.220866,0.634532,0.740666,0.178529,-0.720285,0.670309,5e-06,0.000382,0.000436,-9.7e-05,-0.001339,-0.001822,-0.951619,0.078586,0.020443,-0.05877,0.893911,0.157425,-0.419689,0.064142,0.881737,0.467358,0.44363,-0.444697,0.778098,-1e-06,3e-06,7e-06,-1.1e-05,7e-06,1.7e-05,0.51451
981,0.152277,-0.060064,0.292923,-0.901616,-0.055047,-0.429072,-0.17295,-0.863325,0.474057,-0.395405,0.50169,0.769408,-5e-06,-3.9e-05,-5.6e-05,0.0,0.0,0.0,0.517243,-0.164418,-0.02946,0.310084,-0.950671,-0.299801,0.079591,0.257357,-0.61962,0.741466,-0.171771,0.725742,0.666075,-5e-06,0.000959,0.001084,0.0,0.0,0.0,-1.40424,0.044815,0.039466,-0.002095,0.96508,0.257736,0.046807,-0.206754,0.63974,0.74026,0.160847,-0.724088,0.670688,5e-06,0.000482,0.000548,-0.000131,-0.001414,-0.001512,-0.955538,0.07858,0.02044,-0.058774,0.893803,0.157199,-0.420003,0.064453,0.881798,0.467201,0.443802,-0.444657,0.778022,-4e-06,-1.9e-05,-2.6e-05,-1.2e-05,6e-06,7e-06,0.514673
982,0.152289,-0.06007,0.292915,-0.901565,-0.054967,-0.429191,-0.173069,-0.863335,0.473996,-0.395471,0.501682,0.76938,-2.2e-05,-0.000167,-0.000242,0.0,0.0,0.0,0.516917,-0.164426,-0.029488,0.310116,-0.953444,-0.290781,0.079898,0.252023,-0.623386,0.740141,-0.164204,0.726175,0.667511,-0.0,5.9e-05,6.7e-05,0.054602,0.353526,0.322386,-1.404125,0.04481,0.039454,-0.002078,0.967322,0.249135,0.047111,-0.201654,0.643302,0.738577,0.153699,-0.723942,0.67252,0.000462,-0.005499,0.004165,0.095978,1.234804,1.084479,-0.953578,0.078586,0.020438,-0.058778,0.893763,0.157113,-0.420122,0.064571,0.881821,0.467142,0.443866,-0.444642,0.777994,-1.4e-05,-0.000102,-0.000147,2e-06,6e-06,1.6e-05,0.514673
983,0.152287,-0.06008,0.2929,-0.901528,-0.054912,-0.429274,-0.173152,-0.863341,0.473954,-0.395517,0.501677,0.76936,-6e-06,-4.7e-05,-6.8e-05,0.0,0.0,0.0,0.51676,-0.16434,-0.02956,0.310182,-0.958574,-0.272525,0.082806,0.242849,-0.630671,0.737029,-0.147421,0.72694,0.670588,-6e-06,0.001131,0.001279,0.128434,-0.126383,-0.083177,-1.403769,0.044853,0.039414,-0.002049,0.971972,0.229674,0.050182,-0.191591,0.650159,0.735245,0.13624,-0.724253,0.67594,5e-06,0.000655,0.000743,0.168019,-0.172638,-0.0761,-0.953741,0.078585,0.020432,-0.058785,0.893734,0.157053,-0.420204,0.064653,0.881837,0.4671,0.443911,-0.444631,0.777974,-2e-06,-1.5e-05,-2.5e-05,-1.2e-05,-2e-06,5e-06,0.51451
984,0.152287,-0.06008,0.2929,-0.901478,-0.054835,-0.429391,-0.173268,-0.863351,0.473894,-0.395582,0.501669,0.769331,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.516766,-0.164364,-0.029668,0.310297,-0.963254,-0.253951,0.087418,0.234617,-0.637881,0.733482,-0.129286,0.727349,0.673877,0.000951,-0.010821,0.008535,0.33369,0.053216,0.105156,-1.403978,0.044841,0.039367,-0.001992,0.975864,0.211272,0.055248,-0.18338,0.65544,0.732645,0.118576,-0.725093,0.678364,-0.000233,0.000159,0.00015,0.461638,4.051319,3.722564,-0.951619,0.078585,0.020433,-0.058785,0.893694,0.156968,-0.420321,0.064769,0.881859,0.467042,0.443975,-0.444617,0.777946,-2e-06,5e-06,1.1e-05,1.2e-05,7e-06,1e-06,0.514346
985,0.152287,-0.06008,0.2929,-0.901427,-0.054757,-0.429508,-0.173385,-0.86336,0.473835,-0.395647,0.501662,0.769303,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.517581,-0.164403,-0.029713,0.310375,-0.96735,-0.236791,0.090312,0.225387,-0.641647,0.733092,-0.114416,0.729799,0.673918,-8e-06,0.001752,0.00198,0.052494,0.345301,0.356221,-1.404058,0.044822,0.039337,-0.001953,0.979099,0.194953,0.057947,-0.174693,0.660221,0.730473,0.10415,-0.725328,0.680478,-0.007067,-0.005531,0.004903,0.101815,1.24804,1.079398,-0.950802,0.078585,0.020433,-0.058785,0.893654,0.156884,-0.420438,0.064885,0.881881,0.466984,0.444038,-0.444602,0.777918,-4e-06,3e-06,8e-06,5e-06,0.0,-4e-06,0.514346
986,0.152287,-0.06008,0.2929,-0.901376,-0.05468,-0.429624,-0.173501,-0.863369,0.473775,-0.395712,0.501654,0.769274,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.517101,-0.164563,-0.029776,0.310556,-0.96903,-0.227527,0.09594,0.22364,-0.644806,0.730852,-0.103199,0.729949,0.675564,-7e-06,0.001712,0.001933,0.000798,-0.000786,-0.000516,-1.404163,0.044742,0.039307,-0.001861,0.980636,0.185212,0.063617,-0.172516,0.663291,0.728204,0.092675,-0.725079,0.6824,-0.007527,0.000661,0.00152,-0.011654,0.014586,-0.028036,-0.950149,0.078585,0.020433,-0.058785,0.893614,0.1568,-0.420554,0.065,0.881904,0.466925,0.444102,-0.444588,0.77789,-5e-06,1e-06,6e-06,6e-06,-1.4e-05,4e-06,0.51451
987,0.152287,-0.060088,0.292907,-0.901382,-0.054687,-0.429611,-0.173499,-0.863355,0.473802,-0.395698,0.501678,0.769266,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.516837,-0.164789,-0.029867,0.310726,-0.972085,-0.212624,0.099164,0.216273,-0.649254,0.729129,-0.089418,0.730479,0.676955,-0.01506,0.000936,0.002593,0.000399,0.023945,-0.020907,-1.403984,0.044635,0.03926,-0.001777,0.983117,0.170275,0.06698,-0.165067,0.667394,0.726179,0.078948,-0.724976,0.684234,0.000475,-0.004983,0.004755,-0.032387,0.117163,0.086054,-0.950639,0.078585,0.020429,-0.058782,0.893619,0.156808,-0.42054,0.065,0.88189,0.466952,0.444092,-0.444613,0.777882,-5e-06,1e-06,6e-06,1.6e-05,-7e-06,6e-06,0.514673
988,0.152287,-0.060088,0.292907,-0.901382,-0.054687,-0.429611,-0.173499,-0.863355,0.473802,-0.395698,0.501678,0.769266,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.517167,-0.164926,-0.029905,0.310932,-0.976583,-0.188172,0.104251,0.203983,-0.657368,0.725391,-0.066732,0.729897,0.680192,-8e-06,0.002571,0.002898,0.048993,-0.03723,-0.021654,-1.404334,0.044561,0.039242,-0.001674,0.98672,0.145496,0.072207,-0.152368,0.675088,0.72183,0.056277,-0.723246,0.688293,2e-06,0.001518,0.001713,0.034227,-0.035067,0.017972,-0.943128,0.078585,0.020429,-0.058782,0.893619,0.156808,-0.42054,0.065,0.88189,0.466952,0.444092,-0.444613,0.777882,-5e-06,1e-06,6e-06,1.1e-05,-7e-06,3e-06,0.51451
989,0.152287,-0.060088,0.292907,-0.901331,-0.054609,-0.429727,-0.173616,-0.863364,0.473743,-0.395763,0.50167,0.769237,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.517245,-0.164974,-0.029972,0.311049,-0.975495,-0.192569,0.106388,0.208815,-0.659427,0.72214,-0.067673,0.726891,0.68331,-4e-06,0.001407,0.001585,0.256383,-0.253106,-0.165788,-1.403873,0.044537,0.039212,-0.001611,0.986015,0.149082,0.074475,-0.156669,0.676913,0.719195,0.056806,-0.720806,0.690804,-1e-06,0.000674,0.000761,0.323594,-0.278002,-0.164048,-0.946393,0.078585,0.020429,-0.058782,0.893579,0.156724,-0.420657,0.065115,0.881912,0.466894,0.444156,-0.444598,0.777854,-5e-06,0.0,7e-06,1.6e-05,-2e-06,2e-06,0.51451
990,0.152288,-0.060083,0.292914,-0.901324,-0.054598,-0.429744,-0.173633,-0.863365,0.473734,-0.395773,0.501669,0.769233,0.0,3e-06,5e-06,0.0,0.0,0.0,0.517084,-0.164982,-0.030184,0.311388,-0.979812,-0.164416,0.113698,0.195383,-0.669488,0.716621,-0.040466,0.724566,0.687918,0.000933,-0.007649,0.01211,0.34083,-0.188147,-0.167265,-1.404096,0.044532,0.039108,-0.001455,0.989334,0.120316,0.082098,-0.142612,0.685462,0.714004,0.029631,-0.718098,0.69531,0.000453,-0.003914,0.005957,0.314602,1.803287,0.449744,-0.939698,0.078585,0.020431,-0.058778,0.893574,0.156711,-0.420673,0.065132,0.881915,0.466885,0.444165,-0.444596,0.77785,-3e-06,-3e-06,-2e-06,4e-06,-0.0,-5e-06,0.514673
991,0.1523,-0.060084,0.292913,-0.901264,-0.054507,-0.42988,-0.173769,-0.863376,0.473664,-0.395848,0.501661,0.7692,0.0,0.0,0.0,0.0,0.0,0.0,0.517127,-0.164951,-0.030442,0.311797,-0.980815,-0.15489,0.118327,0.192293,-0.672386,0.71474,-0.029905,0.723967,0.689087,0.000938,-0.009236,0.010323,-0.03411,0.010822,-0.017039,-1.404118,0.044547,0.038984,-0.001244,0.989856,0.112615,0.086613,-0.140609,0.689338,0.710663,0.020326,-0.715633,0.69818,0.00047,-0.004289,0.00553,-0.048046,0.04297,0.01365,-0.937086,0.078591,0.020431,-0.058778,0.893527,0.156613,-0.420809,0.065266,0.881941,0.466817,0.444239,-0.444578,0.777818,-2e-06,-1e-06,-1e-06,1e-05,-0.0,3e-06,0.514673
992,0.1523,-0.060084,0.292913,-0.901264,-0.054507,-0.42988,-0.173769,-0.863376,0.473664,-0.395848,0.501661,0.7692,0.0,0.0,0.0,0.0,0.0,0.0,0.516828,-0.16491,-0.030695,0.312179,-0.983443,-0.130256,0.125951,0.180941,-0.679874,0.710609,-0.005688,0.721788,0.691992,-8e-06,0.002627,0.00295,0.934434,3.691902,3.67126,-1.403949,0.044569,0.038848,-0.001049,0.991199,0.092447,0.094743,-0.132373,0.694721,0.706993,-0.00046,-0.713313,0.700844,0.000469,-0.003858,0.006015,0.363038,-0.308245,-0.191233,-0.936759,0.078591,0.020431,-0.058778,0.893527,0.156613,-0.420809,0.065266,0.881941,0.466817,0.444239,-0.444578,0.777818,-0.0,-1e-06,-1e-06,-6e-06,-1e-06,-4e-06,0.51451
993,0.1523,-0.060084,0.292913,-0.901264,-0.054507,-0.42988,-0.173769,-0.863376,0.473664,-0.395848,0.501661,0.7692,0.0,0.0,0.0,0.0,0.0,0.0,0.51684,-0.164897,-0.030781,0.312378,-0.983567,-0.126716,0.128568,0.180387,-0.681925,0.708783,-0.000898,0.720477,0.693379,0.000933,-0.007702,0.012043,0.111582,-0.1365,-0.113641,-1.404287,0.044575,0.038808,-0.000953,0.991736,0.083657,0.097259,-0.127975,0.698086,0.704483,-0.008961,-0.711109,0.703024,0.000469,-0.003562,0.006345,0.173849,-0.192155,-0.10415,-0.940842,0.078591,0.020431,-0.058778,0.893527,0.156613,-0.420809,0.065266,0.881941,0.466817,0.444239,-0.444578,0.777818,-0.0,-1e-06,-1e-06,-6e-06,-1e-06,-4e-06,0.51451
994,0.152299,-0.060089,0.292906,-0.901221,-0.054441,-0.42998,-0.173869,-0.863384,0.473613,-0.395903,0.501654,0.769176,-3e-06,-2e-05,-2.9e-05,0.0,0.0,0.0,0.516793,-0.16489,-0.030905,0.312674,-0.984688,-0.111537,0.133941,0.173689,-0.686105,0.706418,0.014349,0.718996,0.694768,-8e-06,0.002347,0.00263,0.173206,0.584267,-0.563918,-1.404152,0.044579,0.038743,-0.000801,0.992381,0.069304,0.101859,-0.121062,0.701941,0.70187,-0.022857,-0.708854,0.704983,0.00047,-0.004142,0.005692,0.530931,1.950047,-1.870389,-0.930881,0.078591,0.020428,-0.058782,0.893493,0.156541,-0.420908,0.065365,0.881961,0.466767,0.444293,-0.444566,0.777794,-2e-06,-8e-06,-1.2e-05,0.005467,-0.094782,0.174774,0.514509
995,0.152299,-0.060089,0.292906,-0.900883,-0.059776,-0.42998,-0.168753,-0.864398,0.473613,-0.398866,0.499301,0.769176,-0.0,-0.0,-0.0,4.7e-05,-5.2e-05,-8.4e-05,0.517185,-0.164923,-0.030973,0.312881,-0.985571,-0.092735,0.141568,0.165864,-0.692938,0.701613,0.034278,0.715078,0.698107,-7e-06,0.00227,0.002542,0.030355,-0.042518,0.006671,-1.404345,0.044562,0.038708,-0.000698,0.992582,0.05042,0.110628,-0.113613,0.708596,0.696407,-0.043277,-0.70381,0.709068,0.000472,-0.004733,0.005026,-0.024682,-0.027598,-0.040989,-0.938882,0.078591,0.020428,-0.058782,0.892526,0.161818,-0.420964,0.060148,0.882364,0.466705,0.446965,-0.441867,0.777801,-3e-06,4e-06,3e-06,6.3e-05,-0.000204,-7e-05,0.514673
996,0.152299,-0.060089,0.292906,-0.900883,-0.059776,-0.42998,-0.168753,-0.864398,0.473613,-0.398866,0.499301,0.769176,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.517162,-0.164941,-0.031006,0.31294,-0.985669,-0.086974,0.144509,0.163896,-0.694035,0.70099,0.04057,0.714729,0.698126,-0.014113,-0.010864,0.01002,-0.036064,0.033877,-0.03884,-1.404276,0.044558,0.038699,-0.000669,0.992513,0.044794,0.113625,-0.11168,0.709468,0.695831,-0.049445,-0.703312,0.709159,3e-06,0.000448,0.000498,-0.002574,0.030103,0.036236,-0.931861,0.078591,0.020428,-0.058782,0.892526,0.161814,-0.420965,0.060153,0.882364,0.466705,0.446964,-0.441869,0.7778,-3e-06,3e-06,3e-06,-7e-05,5.3e-05,0.00012,0.514836
997,0.152299,-0.060097,0.292913,-0.900889,-0.059783,-0.429966,-0.168752,-0.864384,0.47364,-0.398853,0.499325,0.769167,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.517338,-0.164994,-0.031015,0.313014,-0.98563,-0.075623,0.151016,0.160489,-0.696292,0.699539,0.053493,0.713808,0.698197,-3e-06,0.001087,0.001217,0.051117,0.166351,-0.177715,-1.404224,0.044527,0.038689,-0.000631,0.992196,0.033436,0.120111,-0.108034,0.71146,0.694371,-0.062238,-0.701929,0.709521,0.000474,-0.004799,0.004957,0.139249,0.722555,-0.843502,-0.934963,0.078591,0.020424,-0.058779,0.892532,0.161821,-0.42095,0.060153,0.88235,0.466731,0.446953,-0.441895,0.777792,-3e-06,2e-06,1e-06,-0.000105,5e-06,0.000112,0.514673
