frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1458,0.119998,0.049527,0.365251,-0.689157,0.440627,-0.575288,-0.525567,-0.850454,-0.02188,-0.498045,0.28672,0.818395,9e-06,4.3e-05,2.5e-05,-0.003075,-0.009891,-0.006016,-1.290278,-0.120198,0.071319,0.383007,-0.187093,0.935433,0.299921,-0.949605,-0.25026,0.188556,0.251686,-0.250702,0.934701,-0.000227,-0.00028,0.01311,-0.034143,-0.008854,0.004045,0.420843,0.059656,0.054778,0.01494,0.072305,-0.962645,0.260931,0.982439,0.113856,0.14781,-0.171997,0.245662,0.953973,-0.000999,0.005318,0.002358,0.002065,-0.014201,0.025355,0.388997,0.075071,0.048897,-0.057078,-0.816018,0.320226,-0.481216,-0.336101,-0.940177,-0.055702,-0.470266,0.116283,0.874829,9e-06,4e-05,2.6e-05,0.008315,0.014632,0.001502,-0.849946
1459,0.119882,0.049544,0.365264,-0.68938,0.440423,-0.575177,-0.525373,-0.850578,-0.021707,-0.497941,0.286665,0.818477,0.0,0.0,0.0,-1e-06,-2e-06,-2e-06,-1.290846,-0.120157,0.071658,0.383458,-0.18834,0.935891,0.297703,-0.949735,-0.250621,0.187419,0.250261,-0.248613,0.935641,0.009487,0.00842,0.016306,-0.011224,-0.059804,0.044507,0.408301,0.059676,0.05493,0.015158,0.073474,-0.963215,0.258488,0.982601,0.114248,0.146427,-0.170573,0.243233,0.954851,0.004829,0.003727,0.007941,-0.029463,-0.032537,0.017209,0.379526,0.075013,0.048906,-0.057071,-0.816272,0.320072,-0.480887,-0.335879,-0.940256,-0.055691,-0.469983,0.116061,0.875011,0.000385,0.005562,-0.00409,0.034972,-0.016659,0.016627,-0.850926
1460,0.119714,0.049538,0.365275,-0.68943,0.440354,-0.575169,-0.525332,-0.850606,-0.02163,-0.497915,0.286689,0.818484,-0.000289,-0.001354,-0.000788,-0.0,-0.0,-0.0,-1.294646,-0.120035,0.072142,0.384005,-0.187805,0.936204,0.297056,-0.949655,-0.250168,0.188429,0.250968,-0.247887,0.935644,-0.001959,0.008915,0.017075,-0.03217,-0.023086,0.029026,0.407017,0.059739,0.055183,0.015436,0.072798,-0.963393,0.258017,0.982469,0.113788,0.147665,-0.171619,0.242744,0.954788,0.003618,0.010838,0.00443,0.005178,-0.042713,0.079802,0.371525,0.07493,0.048905,-0.057064,-0.816305,0.320005,-0.480876,-0.335836,-0.940276,-0.055624,-0.469957,0.11609,0.875021,-0.006157,0.000114,0.000192,-0.001478,0.02979,-0.053909,-0.852069
1461,0.119651,0.049548,0.365271,-0.689447,0.440324,-0.575172,-0.525297,-0.850627,-0.021629,-0.497928,0.286671,0.818483,-7.8e-05,-0.000363,-0.000211,-0.0,-0.0,-0.0,-1.296978,-0.120013,0.072357,0.384332,-0.182424,0.937261,0.297076,-0.95093,-0.244859,0.188972,0.250098,-0.2492,0.935528,-0.001816,0.008138,0.016704,-0.032174,-0.023067,0.029046,0.408109,0.05975,0.055292,0.015595,0.067309,-0.963718,0.258293,0.983044,0.108313,0.147954,-0.170563,0.243955,0.954669,0.004445,0.005636,0.008737,-0.030492,-0.038397,0.05875,0.371198,0.074902,0.048907,-0.057068,-0.816301,0.319996,-0.480888,-0.335819,-0.940281,-0.055638,-0.469975,0.116074,0.875013,-5.6e-05,-0.00026,-0.00015,-8.6e-05,-1.3e-05,0.000167,-0.852722
1462,0.119572,0.049503,0.365291,-0.689365,0.440392,-0.575218,-0.525418,-0.850553,-0.0216,-0.497914,0.286787,0.818451,-0.000134,-0.000624,-0.000363,-0.0,-0.0,-0.0,-1.30404,-0.120032,0.07262,0.384927,-0.183032,0.937058,0.297342,-0.950475,-0.245822,0.190006,0.25138,-0.249013,0.935234,-0.001342,0.005616,0.015565,-0.032184,-0.023035,0.029057,0.40872,0.059739,0.055431,0.015901,0.067939,-0.963612,0.258524,0.982768,0.109283,0.149069,-0.171897,0.243942,0.954433,-0.001458,0.007701,0.003327,0.001989,-0.014133,0.025164,0.371851,0.074858,0.048886,-0.057057,-0.81625,0.320068,-0.480927,-0.335938,-0.940242,-0.055584,-0.469978,0.116192,0.874996,-8.4e-05,-0.000387,-0.000223,-6.1e-05,0.0,0.000117,-0.853539
1463,0.119535,0.049427,0.365313,-0.689343,0.440428,-0.575217,-0.525525,-0.85049,-0.021497,-0.497832,0.286919,0.818454,-0.000137,-0.000639,-0.000372,-0.0,-0.0,-0.0,-1.306348,-0.120132,0.072829,0.385463,-0.183395,0.936969,0.297399,-0.950106,-0.246471,0.191008,0.25251,-0.248705,0.935012,-0.011799,0.001252,0.014242,-0.036185,0.006339,-0.025206,0.407867,0.059693,0.055537,0.016164,0.068273,-0.963583,0.258545,0.982545,0.109889,0.150091,-0.173037,0.243786,0.954267,-0.000555,0.002149,0.007483,-0.032157,-0.022962,0.029161,0.370872,0.074839,0.048848,-0.057046,-0.816235,0.320111,-0.480924,-0.336049,-0.940209,-0.055467,-0.469925,0.11634,0.875005,-0.0001,-0.000465,-0.00027,-4.3e-05,-4e-06,7.8e-05,-0.854029
1464,0.119502,0.04941,0.365292,-0.689337,0.440423,-0.575227,-0.525512,-0.850497,-0.021517,-0.497854,0.286904,0.818446,-8.9e-05,-0.000415,-0.000242,-0.0,-0.0,-0.0,-1.312945,-0.12019,0.073038,0.386005,-0.184767,0.937398,0.29519,-0.950118,-0.247047,0.190204,0.251466,-0.246497,0.935878,-0.00111,0.004399,0.014974,-0.033612,-0.009464,0.003662,0.406945,0.059661,0.055636,0.016433,0.06956,-0.964113,0.256215,0.982605,0.11055,0.149218,-0.172188,0.241379,0.955032,-0.001431,0.007559,0.003224,-0.006025,-0.006846,0.026014,0.370055,0.074823,0.048838,-0.057057,-0.816228,0.320111,-0.480935,-0.33604,-0.940211,-0.055489,-0.469944,0.116322,0.874997,-4.9e-05,-0.00023,-0.000133,-3.2e-05,0.0,5.4e-05,-0.854355
1465,0.119506,0.049386,0.365278,-0.689366,0.440402,-0.575209,-0.525489,-0.850512,-0.021497,-0.497838,0.286894,0.81846,-0.000156,-0.000726,-0.000423,-0.0,-0.0,-0.0,-1.317226,-0.120201,0.073159,0.386262,-0.186291,0.937701,0.293264,-0.950242,-0.24769,0.188745,0.24987,-0.244686,0.93678,-0.001217,0.004968,0.015199,0.037267,-0.102164,-0.020873,0.407391,0.059655,0.055699,0.016572,0.070788,-0.964572,0.254145,0.982763,0.111062,0.147789,-0.170779,0.239303,0.955807,-0.000612,0.002459,0.007591,0.030112,-0.096186,-0.021368,0.370055,0.074825,0.048827,-0.057064,-0.81625,0.320083,-0.480917,-0.336014,-0.940221,-0.055472,-0.469925,0.116316,0.875009,-9.3e-05,-0.000432,-0.00025,-2.4e-05,-8e-06,4.3e-05,-0.854682
1466,0.119494,0.049325,0.365254,-0.68938,0.440394,-0.575198,-0.525492,-0.850511,-0.021468,-0.497815,0.28691,0.818468,-0.000212,-0.000987,-0.000575,-0.0,-0.0,-0.0,-1.32294,-0.120195,0.07343,0.386824,-0.186116,0.937864,0.292854,-0.950003,-0.247707,0.189923,0.250908,-0.24404,0.936671,-0.001377,0.00581,0.015517,-0.034127,-0.008876,0.004034,0.407791,0.059658,0.055832,0.016848,0.0707,-0.964659,0.253837,0.982551,0.111234,0.149059,-0.172027,0.23887,0.955692,-0.000809,0.003496,0.008007,-0.033648,-0.021374,0.02982,0.370545,0.074819,0.048796,-0.057076,-0.816261,0.320074,-0.480905,-0.336017,-0.940222,-0.055443,-0.469904,0.116336,0.875017,-0.000126,-0.00059,-0.000345,-1.8e-05,-1e-05,2.3e-05,-0.854845
1467,0.119469,0.049244,0.365218,-0.689124,0.438278,-0.577119,-0.524712,-0.851032,-0.019839,-0.49899,0.288599,0.817157,-0.000319,-0.001489,-0.000869,-6.2e-05,-0.0002,-0.000122,-1.324191,-0.120166,0.073764,0.387371,-0.186082,0.937951,0.292595,-0.949751,-0.247872,0.190964,0.251886,-0.243532,0.936541,-0.002974,0.015794,0.006618,0.00193,-0.014029,0.025097,0.409396,0.059673,0.055998,0.017126,0.070636,-0.964727,0.253596,0.982366,0.111398,0.150153,-0.173107,0.238518,0.955585,-0.000704,0.002936,0.00775,-0.032156,-0.022805,0.029487,0.371198,0.074806,0.048756,-0.057094,-0.815735,0.318159,-0.483063,-0.334974,-0.940684,-0.0539,-0.471559,0.117846,0.873924,-0.000193,-0.000901,-0.000525,0.00238,0.005366,0.001867,-0.855008
1468,0.119456,0.049184,0.365183,-0.689141,0.438264,-0.577109,-0.524698,-0.851041,-0.019827,-0.498981,0.288594,0.817165,-0.000772,-0.003601,-0.002101,-0.000393,0.015061,-0.024568,-1.325085,-0.120191,0.073867,0.387668,-0.182419,0.939177,0.290965,-0.951206,-0.24335,0.189528,0.249047,-0.243372,0.937341,-0.001041,0.004014,0.014705,1.592825,1.01695,5.170743,0.410069,0.05966,0.056054,0.017266,0.072456,-0.965094,0.251678,0.982499,0.11248,0.148467,-0.171594,0.236516,0.956355,-0.000487,0.001778,0.007258,-0.031428,-0.017359,-0.011958,0.372505,0.074801,0.048731,-0.057108,-0.815751,0.31818,-0.483022,-0.334979,-0.940681,-0.053924,-0.471527,0.117814,0.873945,-0.000332,-0.001551,-0.000904,0.000261,0.000759,0.000441,-0.854682
1469,0.119445,0.049073,0.365063,-0.689137,0.438251,-0.577123,-0.524627,-0.851082,-0.019928,-0.499061,0.288491,0.817152,-0.001,-0.004667,-0.002727,-0.000391,0.015066,-0.024565,-1.32674,-0.120233,0.073975,0.38827,-0.185651,0.939707,0.287187,-0.95131,-0.244949,0.186929,0.246248,-0.239678,0.939031,-0.001091,0.004285,0.014789,0.010878,-0.072028,-0.001531,0.408468,0.059638,0.056108,0.017577,0.069747,-0.966267,0.247914,0.983378,0.10836,0.145681,-0.167631,0.233632,0.957765,-0.000538,0.002056,0.007359,-0.015286,-0.048175,0.001392,0.372505,0.074795,0.048675,-0.057169,-0.815746,0.318177,-0.483031,-0.334917,-0.940696,-0.054037,-0.471579,0.117695,0.873933,-0.000414,-0.001939,-0.001134,-7.1e-05,9e-06,0.000137,-0.855498
1470,0.119416,0.048948,0.364968,-0.689085,0.438285,-0.577159,-0.524639,-0.851073,-0.020003,-0.49912,0.288466,0.817125,-0.000788,-0.003675,-0.002151,-0.0,-0.0,-0.0,-1.328825,-0.120244,0.073908,0.388916,-0.18351,0.941242,0.283511,-0.952721,-0.241222,0.184574,0.242359,-0.237416,0.940616,-0.00036,0.0004,0.013166,-0.003121,-0.044284,-0.017968,0.406674,0.059632,0.056079,0.017897,0.067298,-0.967358,0.24431,0.984161,0.104611,0.143114,-0.164,0.23081,0.959077,-0.000171,9.1e-05,0.006538,-0.024499,-0.025843,-0.018428,0.371525,0.07478,0.048609,-0.057218,-0.815716,0.318212,-0.483059,-0.334927,-0.940689,-0.0541,-0.471624,0.117659,0.873914,-0.000458,-0.002147,-0.001257,-0.000428,0.015066,-0.024468,-0.856315
1471,0.119386,0.048797,0.364901,-0.689069,0.438306,-0.577162,-0.524682,-0.851047,-0.019976,-0.499096,0.288511,0.817123,-0.000736,-0.003429,-0.002009,-0.0,-0.0,-0.0,-1.328923,-0.120225,0.073707,0.389632,-0.180184,0.941819,0.283729,-0.954064,-0.237407,0.182576,0.23955,-0.238979,0.94094,0.011998,-0.007325,0.022436,0.436756,0.580234,-0.259166,0.401958,0.059643,0.055974,0.018258,0.063931,-0.967508,0.244619,0.984838,0.100776,0.141199,-0.161263,0.231884,0.959282,0.005984,-0.003651,0.011221,0.473952,0.662079,-0.280295,0.3663,0.074765,0.048533,-0.057252,-0.815705,0.318239,-0.483061,-0.334975,-0.940673,-0.054068,-0.47161,0.11771,0.873914,-0.000812,-0.007541,0.002935,-0.035208,0.032433,-0.040596,-0.856642
1472,0.119354,0.048741,0.364858,-0.689017,0.438341,-0.577198,-0.524708,-0.85103,-0.02003,-0.499141,0.288509,0.817097,-0.000795,-0.003703,-0.002171,-0.000391,0.015067,-0.024565,-1.328924,-0.12019,0.073657,0.389941,-0.180177,0.94188,0.283532,-0.953864,-0.23756,0.183416,0.240349,-0.238584,0.940836,-0.000328,0.00023,0.013083,-0.034092,-0.008894,0.004022,0.399581,0.05966,0.055951,0.018413,0.063902,-0.967489,0.244702,0.984696,0.100967,0.142052,-0.162141,0.23188,0.959135,-0.000164,5.8e-05,0.006517,-0.037566,-0.007166,0.005704,0.363687,0.07475,0.048506,-0.057273,-0.815652,0.318303,-0.483107,-0.335025,-0.940652,-0.054127,-0.471665,0.117704,0.873886,-0.000273,-0.001274,-0.000746,0.002689,-0.103978,0.169575,-0.856968
1473,0.119303,0.048688,0.364805,-0.689108,0.438252,-0.577157,-0.5246,-0.851097,-0.019999,-0.49913,0.288445,0.817127,-0.000231,-0.001074,-0.00063,-0.0,-0.0,-0.0,-1.330547,-0.12018,0.07348,0.390551,-0.184071,0.941553,0.28211,-0.954058,-0.240057,0.179106,0.236603,-0.237361,0.942094,-3e-06,-0.001498,0.012373,0.320409,-0.414944,-0.245246,0.390094,0.059664,0.055863,0.018719,0.066437,-0.96736,0.244537,0.984867,0.102892,0.139454,-0.160064,0.231572,0.959558,7e-06,-0.000852,0.006142,0.310039,-0.405969,-0.242751,0.354216,0.074723,0.048475,-0.057302,-0.815729,0.318181,-0.483058,-0.33489,-0.940702,-0.054101,-0.471628,0.117639,0.873914,-9.8e-05,-0.000455,-0.000268,-2.8e-05,-3e-06,2.8e-05,-0.857621
1474,0.119272,0.048678,0.364789,-0.689086,0.43826,-0.577176,-0.524599,-0.851097,-0.02003,-0.49916,0.288434,0.817112,-0.012019,0.001777,0.001282,-0.000984,0.014715,-0.029553,-1.330229,-0.120152,0.073257,0.391055,-0.182056,0.942991,0.278592,-0.955432,-0.236485,0.176517,0.232578,-0.235222,0.943632,0.000594,-0.00467,0.011084,0.243639,-0.32741,-0.190726,0.382585,0.059678,0.055755,0.018967,0.064342,-0.96849,0.240597,0.985704,0.099298,0.136107,-0.155709,0.2284,0.961034,0.000392,-0.002882,0.005317,0.433112,-0.506248,-0.275163,0.343929,0.074708,0.048471,-0.05731,-0.815712,0.318195,-0.483078,-0.334893,-0.940699,-0.054132,-0.471656,0.117624,0.873901,-0.005994,0.000962,0.000684,-0.000994,0.014709,-0.029531,-0.857458
1475,0.119273,0.048678,0.3648,-0.689084,0.438266,-0.577175,-0.524617,-0.851086,-0.020012,-0.499145,0.288455,0.817114,0.000121,0.000562,0.00033,-0.0,-0.0,-0.0,-1.330091,-0.120141,0.073071,0.391291,-0.184062,0.943069,0.277007,-0.955347,-0.237799,0.175206,0.231346,-0.233571,0.944344,0.002825,-0.018049,0.018641,0.116446,-0.206599,-0.174435,0.372467,0.059682,0.05567,0.019083,0.066636,-0.968874,0.238416,0.985797,0.100846,0.13429,-0.154153,0.226081,0.961833,-0.004871,-0.004633,0.004878,0.260589,-0.320506,-0.194174,0.336581,0.074708,0.04847,-0.057304,-0.81571,0.318202,-0.483076,-0.334911,-0.940694,-0.054112,-0.471646,0.117648,0.873904,7.5e-05,0.000359,0.00021,-7e-06,-8e-06,1.9e-05,-0.857784
1476,0.119251,0.048657,0.364799,-0.688951,0.438375,-0.577252,-0.52474,-0.851009,-0.020085,-0.4992,0.288518,0.817057,-0.000173,-0.000805,-0.000472,-0.0,-0.0,-0.0,-1.32936,-0.120069,0.072624,0.391636,-0.185973,0.943218,0.275219,-0.955155,-0.239111,0.174464,0.230611,-0.231614,0.945006,0.002135,-0.01287,0.007769,-0.034965,0.003696,-0.021938,0.357455,0.059719,0.055441,0.019263,0.069159,-0.969294,0.235977,0.985776,0.102719,0.133017,-0.153171,0.223421,0.962611,0.001116,-0.006725,0.003766,-0.047381,0.015954,-0.018936,0.315353,0.074698,0.048464,-0.057303,-0.81561,0.318342,-0.483153,-0.335054,-0.94064,-0.054169,-0.471718,0.117702,0.873857,-0.000111,-0.000522,-0.000307,0.002698,-0.103962,0.169534,-0.857948
1477,0.119242,0.048621,0.364767,-0.688924,0.438393,-0.57727,-0.524746,-0.851004,-0.020123,-0.49923,0.288506,0.817044,-0.000442,-0.002055,-0.001207,-0.00039,0.015068,-0.024564,-1.330334,-0.120069,0.072221,0.391846,-0.18427,0.943924,0.27394,-0.95689,-0.235829,0.169354,0.224703,-0.232108,0.946307,0.001939,-0.011834,0.008197,-0.018674,-0.094723,0.150199,0.34349,0.059719,0.055237,0.019362,0.06745,-0.96971,0.234758,0.986823,0.099524,0.12757,-0.147071,0.22306,0.963645,-0.004397,-0.007177,0.003855,-0.055681,0.034746,-0.050275,0.295431,0.074694,0.048448,-0.057317,-0.815577,0.318383,-0.483181,-0.33508,-0.940628,-0.054215,-0.471755,0.117688,0.873839,-8.4e-05,-0.000394,-0.000231,-1e-05,2e-06,4e-06,-0.858111
1478,0.119227,0.048554,0.364717,-0.688958,0.438361,-0.577253,-0.524703,-0.851031,-0.020118,-0.499228,0.288475,0.817056,-0.000477,-0.002217,-0.001303,0.0,0.0,0.0,-1.330556,-0.120051,0.072159,0.391898,-0.181702,0.945479,0.270267,-0.958618,-0.23144,0.16559,0.219353,-0.230181,0.948031,-8.2e-05,0.000437,0.000178,0.016441,-0.018911,-0.011462,0.355684,0.05973,0.055199,0.01939,0.064423,-0.970812,0.231025,0.987782,0.094954,0.123567,-0.141897,0.220242,0.965068,-5.4e-05,0.000275,0.000113,-0.013526,0.009831,-0.006659,0.294288,0.074686,0.048413,-0.057343,-0.815614,0.318328,-0.483155,-0.335017,-0.940651,-0.054206,-0.471736,0.117654,0.873854,-0.000301,-0.001398,-0.00082,-3e-06,-8e-06,8e-06,-0.858274
1479,0.119221,0.048478,0.364682,-0.688881,0.43843,-0.577294,-0.524783,-0.850981,-0.020155,-0.499252,0.288518,0.817026,-0.000663,-0.003082,-0.001813,0.0,0.0,0.0,-1.331185,-0.120068,0.072164,0.391901,-0.181943,0.945378,0.270461,-0.958562,-0.231716,0.165533,0.219402,-0.230322,0.947986,-0.010845,-0.001886,-0.000229,-0.001804,0.014929,-0.029413,0.359273,0.05972,0.055203,0.019393,0.064636,-0.970703,0.231421,0.987727,0.095274,0.123756,-0.142179,0.220582,0.964949,-0.005424,-0.000939,-0.000114,-0.007645,0.020958,-0.027282,0.299187,0.074683,0.048377,-0.057359,-0.815557,0.318414,-0.483196,-0.335109,-0.940616,-0.054233,-0.471771,0.117693,0.87383,-0.000473,-0.002197,-0.001292,-0.000376,0.015067,-0.024555,-0.858274
1480,0.119185,0.048314,0.364575,-0.689009,0.438322,-0.577223,-0.524662,-0.851057,-0.020084,-0.499201,0.288459,0.817078,-0.001149,-0.005338,-0.003144,-0.00039,0.015069,-0.024563,-1.334748,-0.120159,0.072164,0.391847,-0.176744,0.946263,0.270812,-0.959858,-0.226466,0.165288,0.217969,-0.231915,0.947928,-0.01048,-0.003834,-0.001021,-0.003909,0.028892,-0.054536,0.370464,0.059674,0.055206,0.019367,0.059316,-0.970891,0.23206,0.988288,0.089858,0.123335,-0.140597,0.222026,0.96485,-0.005242,-0.001911,-0.000509,-0.003905,0.029032,-0.053676,0.309148,0.074666,0.048296,-0.057412,-0.815641,0.318293,-0.483133,-0.334985,-0.940663,-0.054186,-0.471714,0.117646,0.873867,-0.000509,-0.002369,-0.001394,5e-06,-1e-06,5e-06,-0.858601
1481,0.11916,0.048073,0.364421,-0.689027,0.438308,-0.577211,-0.524635,-0.851073,-0.020094,-0.499205,0.28843,0.817086,-0.00165,-0.007664,-0.004526,-0.00039,0.01507,-0.024563,-1.357093,-0.120376,0.072067,0.3918,-0.166717,0.947808,0.271764,-0.962227,-0.216429,0.164953,0.215383,-0.235187,0.947713,0.00057,-0.003055,-0.001243,-0.001864,0.013688,-0.025289,0.402433,0.059566,0.055159,0.019344,0.049159,-0.971122,0.233461,0.989267,0.079542,0.122565,-0.137596,0.22493,0.96461,-0.005254,-0.001859,-0.000483,-0.002282,0.014983,-0.028841,0.33805,0.074653,0.048178,-0.057488,-0.815655,0.318275,-0.483122,-0.334955,-0.940673,-0.0542,-0.471711,0.117616,0.873873,-0.000799,-0.003723,-0.002199,-0.000391,0.015075,-0.024564,-0.859744
1482,0.119149,0.047944,0.364334,-0.689044,0.438294,-0.577201,-0.524607,-0.85109,-0.020103,-0.49921,0.288402,0.817093,-0.001567,-0.007277,-0.004303,-0.00039,0.01507,-0.024563,-1.361773,-0.120475,0.072016,0.391745,-0.161638,0.948561,0.272208,-0.963402,-0.211317,0.164726,0.21399,-0.236809,0.947625,-0.01012,-0.005799,-0.001821,-0.002045,0.015205,-0.029245,0.414113,0.05952,0.055134,0.019317,0.044028,-0.971206,0.234136,0.989729,0.074308,0.122118,-0.136,0.226355,0.964503,-0.000413,0.002946,-0.005303,0.03391,0.008532,-0.003914,0.356339,0.074647,0.048108,-0.057534,-0.815679,0.318241,-0.483103,-0.334911,-0.940689,-0.054204,-0.4717,0.117584,0.873883,-0.000791,-0.003683,-0.002177,-0.000388,0.015066,-0.024562,-0.860724
1483,0.119089,0.047717,0.364177,-0.687915,0.438752,-0.578199,-0.5242,-0.851284,-0.022398,-0.501188,0.287133,0.816328,-0.001219,-0.005656,-0.003353,0.0,-0.0,0.0,-1.364676,-0.12062,0.071773,0.391529,-0.162728,0.948107,0.273138,-0.963243,-0.212492,0.164142,0.21388,-0.237577,0.947457,-0.008925,-0.012298,-0.004481,-0.00391,0.028905,-0.054529,0.423013,0.059446,0.055021,0.019212,0.04519,-0.970941,0.23501,0.989705,0.075492,0.121586,-0.135794,0.227096,0.964358,-0.005264,-0.001085,-0.00668,0.032106,0.023951,-0.033291,0.379199,0.074617,0.047993,-0.057614,-0.814768,0.318998,-0.484141,-0.334684,-0.940632,-0.056533,-0.473433,0.115973,0.873161,-0.000711,-0.003312,-0.001962,-0.000597,0.01521,-0.024661,-0.86154
1484,0.119079,0.047495,0.364045,-0.687868,0.438797,-0.57822,-0.524242,-0.851257,-0.022436,-0.501209,0.287143,0.816312,0.011016,-0.006651,-0.004178,0.000984,-0.014715,0.029553,-1.366739,-0.120714,0.071242,0.391262,-0.163831,0.947656,0.27404,-0.963043,-0.213715,0.163727,0.213942,-0.238278,0.947267,0.001296,-0.005546,-0.015333,0.032302,0.022422,-0.029402,0.419963,0.059395,0.054754,0.019083,0.0464,-0.970674,0.235875,0.989649,0.076769,0.121242,-0.135795,0.227808,0.964189,0.001472,-0.007933,-0.003257,0.011006,-0.080889,0.149219,0.381812,0.074607,0.047882,-0.05768,-0.814747,0.319034,-0.484152,-0.334717,-0.940619,-0.056552,-0.473446,0.115979,0.873153,-0.000598,-0.002789,-0.001656,-0.000401,0.015084,-0.024564,-0.861867
1485,0.1191,0.047366,0.363901,-0.687723,0.438902,-0.578313,-0.524273,-0.851231,-0.022661,-0.501375,0.287058,0.816239,-0.000859,-0.003986,-0.002372,-0.00039,0.015075,-0.02456,-1.36811,-0.120577,0.070604,0.390929,-0.160992,0.948368,0.27326,-0.964264,-0.21004,0.161281,0.210563,-0.23872,0.947913,0.003446,-0.018603,-0.007709,-0.003566,0.027219,-0.050676,0.425525,0.059465,0.054428,0.018909,0.043507,-0.970972,0.2352,0.990254,0.073088,0.118551,-0.1323,0.22775,0.964689,0.001755,-0.00945,-0.003917,-0.008107,0.031533,-0.049873,0.383608,0.074622,0.047815,-0.057753,-0.814624,0.319193,-0.484255,-0.334792,-0.940579,-0.056782,-0.473605,0.115868,0.873081,-0.0004,-0.001873,-0.001117,-0.000374,0.015074,-0.024552,-0.862193
1486,0.119117,0.047327,0.363855,-0.687647,0.438961,-0.578359,-0.524307,-0.851208,-0.022757,-0.501444,0.287038,0.816205,0.000228,0.008576,-0.0097,0.034797,-0.017375,0.016092,-1.366738,-0.120527,0.070298,0.390733,-0.163256,0.948324,0.272066,-0.964332,-0.211495,0.158959,0.208502,-0.2376,0.948649,0.003525,-0.019027,-0.007917,0.022198,-0.002944,-0.068975,0.425205,0.059489,0.054281,0.018814,0.045673,-0.971237,0.233691,0.99044,0.074509,0.11609,-0.130163,0.226155,0.965355,0.000893,-0.004071,-0.008246,0.040044,0.00858,-0.048546,0.386221,0.07463,0.047794,-0.057777,-0.814566,0.31927,-0.484301,-0.334839,-0.940557,-0.056873,-0.473671,0.115836,0.87305,0.00013,0.004352,-0.004814,0.034804,-0.017362,0.016097,-0.862356
1487,0.119186,0.047255,0.36381,-0.687403,0.439175,-0.578486,-0.524514,-0.851076,-0.022941,-0.501562,0.287103,0.816109,-0.000168,-0.000783,-0.000466,0.0,0.0,0.0,-1.365354,-0.120415,0.069812,0.390294,-0.157956,0.949112,0.272448,-0.965626,-0.206021,0.158289,0.206575,-0.239271,0.948651,0.001533,-0.006805,-0.015986,0.032302,0.022448,-0.029388,0.422434,0.059547,0.054027,0.018589,0.040363,-0.971264,0.234552,0.990915,0.069049,0.115402,-0.128281,0.227763,0.965228,0.000765,-0.003368,-0.00798,0.031351,0.023293,-0.028983,0.385078,0.074664,0.047758,-0.057799,-0.814385,0.319539,-0.484427,-0.335084,-0.94046,-0.057029,-0.473808,0.115881,0.87297,-7.9e-05,-0.000376,-0.000226,-3e-06,-1.2e-05,3e-06,-0.862683
1488,0.119253,0.047222,0.363789,-0.687207,0.439349,-0.578588,-0.524681,-0.850969,-0.023091,-0.501657,0.287155,0.816033,-1.3e-05,-6.1e-05,-3.6e-05,0.0,0.0,0.0,-1.363022,-0.120368,0.069521,0.389758,-0.150625,0.951081,0.269718,-0.968409,-0.196666,0.1531,0.198857,-0.23933,0.950285,0.001203,-0.005023,-0.015276,0.084258,-0.050063,-0.039923,0.427585,0.059569,0.053884,0.018332,0.032607,-0.972182,0.231945,0.99219,0.05944,0.109658,-0.120394,0.226558,0.966528,0.000594,-0.002436,-0.007606,0.086985,-0.045508,-0.078424,0.388017,0.074698,0.047742,-0.05781,-0.814239,0.319758,-0.484528,-0.335283,-0.940381,-0.057156,-0.473918,0.115916,0.872905,7e-06,2.5e-05,1.4e-05,-5e-06,-1e-06,-4e-06,-0.86252
1489,0.119282,0.047225,0.363791,-0.68714,0.439408,-0.578623,-0.524739,-0.850932,-0.023142,-0.501689,0.287172,0.816007,8.7e-05,0.000404,0.000241,0.0,0.0,0.0,-1.363807,-0.120333,0.06946,0.389396,-0.150661,0.951015,0.269931,-0.96857,-0.196535,0.152249,0.198044,-0.239702,0.95036,0.001595,-0.007131,-0.016188,0.033017,0.021654,-0.029876,0.430704,0.059583,0.053854,0.018156,0.032839,-0.9721,0.232255,0.992267,0.05954,0.108901,-0.119692,0.226883,0.966538,0.000872,-0.003922,-0.008244,0.022302,0.032189,-0.028104,0.39112,0.074713,0.047744,-0.057809,-0.814189,0.319833,-0.484562,-0.335352,-0.940354,-0.057199,-0.473955,0.115928,0.872883,7.7e-05,0.000356,0.000212,1e-05,-8e-06,1e-06,-0.86252
