frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1474,0.044279,0.035385,-0.003237,0.00432,0.009389,0.005769,0.430295,-0.171724,-0.06223,-0.838295,0.085034,0.029066,-0.05742,-0.000314,-0.001103,-0.000807,-0.00069,0.01349,-0.02546,0.161149
1475,0.044402,0.035532,-0.002935,2e-06,-0.001305,0.00697,-0.036847,-0.009718,0.00378,-0.841561,0.085053,0.029054,-0.057454,-0.000121,-0.000434,-0.000317,1e-06,1.2e-05,-2e-06,0.162618
1476,0.044402,0.035543,-0.002869,-0.006518,-7.2e-05,0.000593,-0.00067,-0.015708,-0.014811,-0.843847,0.085063,0.029056,-0.057464,-4.7e-05,-0.000168,-0.000122,6e-06,6e-06,7e-06,0.162945
1477,0.044299,0.035436,-0.0029,-0.005496,-0.004406,-0.002354,0.145551,-0.038341,-0.106242,-0.849072,0.085089,0.02906,-0.057468,0.006576,-0.001236,-0.000832,0.000987,-0.014715,0.029549,0.162945
1478,0.044109,0.035295,-0.003044,-0.005395,-0.004857,-0.002663,-0.006085,0.030433,-0.053466,-0.849235,0.085089,0.02906,-0.057467,0.000198,0.000696,0.000509,0.000687,-0.013496,0.025446,0.157556
1479,0.044045,0.03524,-0.003103,7.7e-05,-0.000321,-0.000214,-0.007203,-7.8e-05,0.000364,-0.849562,0.085043,0.029078,-0.057449,0.000154,0.00054,0.000394,-1e-06,-0.0,-6e-06,0.146289
1480,0.044053,0.035226,-0.003108,0.00018,-0.000761,-0.000517,-0.015483,0.101008,-0.170595,-0.848582,0.085,0.02909,-0.057434,0.000128,0.000448,0.000328,-3e-06,-8e-06,-4e-06,0.143513
1481,0.044193,0.035191,-0.003127,0.006491,0.000214,-0.000507,-0.012313,0.085464,-0.141548,-0.849725,0.084916,0.029108,-0.057428,-4.5e-05,-0.000162,-0.000117,6e-06,-7e-06,1.2e-05,0.145636
1482,0.044497,0.035165,-0.003139,0.006738,-0.000785,-0.001197,-0.031606,0.109016,0.100118,-0.848419,0.084888,0.0291,-0.057434,-0.00021,-0.000734,-0.000536,-0.000684,0.013506,-0.025451,0.148902
1483,0.044717,0.035116,-0.003135,0.014232,-0.006012,0.002448,-0.037045,-0.011802,0.012909,-0.849399,0.084892,0.0291,-0.05744,2e-06,1e-05,8e-06,-5e-06,-7e-06,-0.0,0.149229
1484,0.0453,0.03495,-0.003092,0.014326,-0.006257,0.002263,0.300943,-0.162982,-0.06389,-0.848746,0.084931,0.029094,-0.057451,-1e-06,-0.0,1e-06,2e-06,3e-06,2e-06,0.149882
1485,0.045996,0.034673,-0.002951,0.015322,-0.011475,0.006563,0.206766,-0.142368,0.037722,-0.849562,0.084987,0.029095,-0.057468,0.0,5e-06,3e-06,-6e-06,-2e-06,-9e-06,0.151188
1486,0.046333,0.034534,-0.002871,0.014258,-0.005723,0.002608,0.5971,-0.322883,0.002496,-0.850868,0.085013,0.029098,-0.057471,0.006577,-0.001226,-0.000825,0.000989,-0.014715,0.029552,0.151188
1487,0.046921,0.034343,-0.002734,0.01291,0.001164,-0.000563,0.658989,-0.118682,-0.380665,-0.851685,0.085047,0.029088,-0.057473,-1e-06,-1e-06,-3e-06,-0.0,-6e-06,-2e-06,0.148739
1488,0.047331,0.034309,-0.002704,0.006668,-0.000213,-0.000839,-0.01384,-0.017772,0.034965,-0.855604,0.085051,0.029092,-0.057488,0.000397,0.005155,-0.004542,0.034729,-0.017447,0.016159,0.147432
1489,0.047569,0.034294,-0.002769,0.006807,-0.000722,-0.00119,0.001828,-0.007569,0.044466,-0.847603,0.085042,0.029097,-0.057485,4e-06,1.5e-05,1e-05,-0.0,-9e-06,2e-06,0.151841
1490,0.047616,0.034265,-0.002793,0.000364,-0.001391,-0.000971,0.000462,-0.000126,0.001887,-0.847113,0.085042,0.029101,-0.057488,-0.0,-2e-06,-2e-06,0.0,-0.0,0.0,0.154617
1491,0.047605,0.034233,-0.002826,0.000121,-0.000449,-0.000315,0.00075,-0.002359,0.004206,-0.851685,0.085042,0.029101,-0.057488,2e-06,-1e-06,-0.0,5e-06,7e-06,4e-06,0.155434
1492,0.047524,0.034224,-0.002835,-0.006061,-0.002147,-0.000807,-0.05593,0.442172,0.229574,-0.847439,0.085043,0.029104,-0.057486,8.4e-05,0.000292,0.000215,1.1e-05,8e-06,1e-05,0.152168
1992,0.04104,0.041067,-0.023081,-0.013496,0.002074,-0.005002,-0.281093,-1.819973,-0.491022,-0.827354,0.08345,0.028039,-0.077759,0.036913,0.01688,-0.01964,0.166496,0.082652,-0.187333,0.224342
1993,0.040461,0.040992,-0.0233,-0.011579,-0.007652,-0.004521,-1.195124,-6.56533,0.376276,-0.865238,0.08485,0.028816,-0.078466,0.030908,0.021799,-0.015375,-0.247439,-0.511411,-0.018218,0.178621
1994,0.039988,0.040866,-0.023626,-0.006181,-0.001524,-0.008579,-1.132346,-5.899405,-0.972584,-0.854461,0.086092,0.029794,-0.079001,0.032035,0.026473,-0.011024,0.13398,-0.1431,0.241441,0.126205
1995,0.039853,0.04084,-0.02377,-0.000163,0.001943,-0.006886,-0.364028,-0.409176,0.984114,-0.852665,0.086591,0.03035,-0.079185,0.025574,0.029463,-0.00855,0.159374,-0.150479,0.206165,0.105303
1996,0.039822,0.041003,-0.023949,-0.000962,0.005699,-0.003706,0.170919,-0.84955,0.964287,-0.85691,0.087391,0.031529,-0.07939,0.019466,0.033911,-0.004776,-0.266746,-0.24346,-0.425879,0.082443
1997,0.040008,0.041339,-0.024022,0.010902,0.012199,0.000105,0.035356,-0.502442,0.536251,-0.850215,0.087979,0.032692,-0.079334,0.012194,0.026109,0.005918,-0.359086,-0.419318,-0.271432,0.060562
1998,0.040215,0.041548,-0.023979,0.016819,0.015374,0.001937,0.092777,-0.292962,0.451426,-0.850215,0.088161,0.033205,-0.079198,0.005139,0.022485,0.01136,-0.328618,-0.271107,-0.253904,0.050601
1999,0.040716,0.041972,-0.023793,0.011361,0.008606,0.005511,-0.005817,-0.604282,0.00396,-0.848419,0.088332,0.034042,-0.078721,0.004746,0.017279,0.015499,-0.450508,-0.305576,-0.309433,0.046029
2000,0.041202,0.042352,-0.023541,0.01081,0.010826,0.007341,0.013337,-0.046693,0.104625,-0.842867,0.088353,0.034616,-0.078073,-0.002603,0.016141,0.014083,0.018985,-0.149365,0.207602,0.044396
2001,0.041528,0.042778,-0.023253,0.004278,0.010273,0.007675,-0.046413,-0.025378,-0.127153,-0.832743,0.088321,0.03499,-0.077455,-0.003397,0.013197,0.011359,-8.1e-05,-0.031358,0.043486,0.043416
2002,0.041618,0.042989,-0.023089,0.004024,0.011312,0.008513,-0.115096,-0.434308,-0.102533,-0.829314,0.088283,0.035127,-0.077178,0.002352,0.004764,0.01302,-0.034483,-0.027907,0.057229,0.039171
2003,0.041532,0.04338,-0.022736,-0.002278,0.010002,0.008205,0.001191,0.104568,-0.11008,-0.827354,0.088211,0.035332,-0.076758,0.001425,0.001381,0.010032,0.510812,0.398343,0.283198,0.038518
2004,0.041341,0.043658,-0.022393,-0.00725,0.001833,0.010596,0.162333,-0.456342,0.768824,-0.816251,0.088157,0.035492,-0.076478,-0.005756,0.000627,0.009156,-0.038821,0.016467,-0.021873,0.040967
2005,0.041192,0.043663,-0.022061,0.000104,-0.001628,0.006952,-0.034955,-0.018281,-0.005967,-0.82066,0.088079,0.035618,-0.076307,0.000819,0.002996,0.002581,-0.010842,-0.009827,0.025778,0.043906
2006,0.041152,0.043521,-0.02192,-0.0043,-0.012445,0.007266,-0.093098,-1.59257,-0.574179,-0.821313,0.088025,0.035664,-0.076256,0.000444,0.001628,0.001405,-0.006054,-0.002371,-0.001979,0.04358
2007,0.041145,0.043065,-0.021788,0.002021,-0.010107,7.2e-05,-0.052488,-0.104178,-0.11448,-0.814291,0.087912,0.035728,-0.076204,0.000174,0.000641,0.000555,-1.9e-05,-0.000192,-0.000101,0.031823
2008,0.041087,0.042556,-0.021735,-0.004394,-0.010897,0.000239,0.017958,-0.014337,-0.089421,-0.813311,0.087794,0.035721,-0.07618,-0.006722,0.000904,0.000585,-0.000107,-0.095088,0.136306,0.025454
2009,0.041007,0.042368,-0.021743,-0.005561,-0.00455,-0.002902,-0.018751,0.03963,-0.057371,-0.809229,0.087726,0.035714,-0.076168,-0.00667,0.00109,0.000743,-0.000917,0.014634,-0.029591,0.024475
2010,0.040751,0.04216,-0.021713,-0.005548,-0.005819,0.004388,-0.039388,0.026748,-0.050775,-0.808739,0.087607,0.035696,-0.076135,-0.000518,-0.005684,0.00391,-0.034355,0.018781,-0.0153,0.025618
2011,0.040507,0.042103,-0.02156,-0.006157,-0.003158,0.006559,-0.010617,-1.609062,-0.546109,-0.811515,0.087513,0.035665,-0.076091,-2e-06,-2e-06,3e-06,4.2e-05,-3.9e-05,-1.2e-05,0.031659
2012,0.040399,0.042056,-0.021435,0.00105,-0.007137,0.010829,-0.092728,-1.496564,-0.771063,-0.812495,0.087486,0.035638,-0.076062,1.9e-05,8.1e-05,7.3e-05,3.7e-05,-3.8e-05,-2e-06,0.032966
2013,0.040257,0.041864,-0.021053,-0.00562,-0.006752,0.011933,-0.079282,-1.498291,-0.777506,-0.813801,0.087417,0.035588,-0.076002,2.8e-05,0.000109,9.6e-05,3.1e-05,-1.6e-05,-1.8e-05,0.03019
2014,0.040132,0.041668,-0.02054,-0.006323,-0.003465,0.014564,-0.053652,-0.115114,0.132221,-0.813148,0.087333,0.03555,-0.075945,-0.006656,0.001159,0.000797,-0.000133,-0.094739,0.136532,0.022515
2015,0.040057,0.041674,-0.01989,-0.000948,0.002076,0.018153,-0.083029,-0.036333,0.032353,-0.806617,0.087281,0.035528,-0.075918,-2e-06,-6e-06,-4e-06,3.3e-05,-5e-06,-7e-06,0.018433
2016,0.040057,0.041742,-0.019511,0.004829,0.004553,0.019301,-0.065188,-4.868177,-2.608715,-0.813965,0.087251,0.035531,-0.07591,0.000107,0.000384,0.000332,2.1e-05,-7e-06,-6e-06,0.017943
2017,0.040027,0.041962,-0.018788,-0.002876,0.010966,0.016782,0.04142,-4.988428,-2.42959,-0.82017,0.087172,0.035554,-0.075899,-0.006619,0.001285,0.000903,-0.000975,0.01471,-0.029574,0.017453
2018,0.039978,0.04219,-0.017983,-0.000743,1e-05,0.024405,-0.099455,-0.044166,0.033929,-0.815108,0.087074,0.035574,-0.075878,-3e-06,-8e-06,-5e-06,8e-06,-7e-06,-6e-06,0.017943
2019,0.039946,0.042261,-0.01755,-0.002079,0.006216,0.020994,0.001792,-4.876935,-2.606832,-0.818374,0.087032,0.035571,-0.075876,-7.3e-05,-0.000255,-0.000217,6e-06,-9e-06,-7e-06,0.020066
2020,0.039855,0.04234,-0.016654,-0.001769,0.005911,0.020612,-0.062248,-0.068812,0.042473,-0.819517,0.086992,0.035543,-0.075868,-0.00011,-0.000391,-0.000335,1e-05,-4e-06,-1.1e-05,0.022678
2021,0.039777,0.042428,-0.015757,-0.008181,0.005635,0.020964,-0.077591,-0.059432,0.01388,-0.820823,0.086991,0.035527,-0.075855,-0.000464,-0.005463,0.004101,-0.034368,0.018887,-0.015255,0.021862
2022,0.039736,0.042494,-0.01531,-0.001892,0.006517,0.020835,0.195225,-0.170372,-0.056647,-0.823599,0.086992,0.035534,-0.075849,0.000116,0.00041,0.000351,1.8e-05,-6e-06,8e-06,0.020882
2023,0.039687,0.042712,-0.014464,-0.001774,0.005985,0.020284,-0.070971,0.033521,-0.126083,-0.824742,0.087004,0.035537,-0.075847,-4e-06,-1.1e-05,-1.2e-05,2.3e-05,-3e-06,8e-06,0.019739
2024,0.039641,0.042937,-0.013749,-0.001247,0.003554,0.018384,0.192569,-0.18872,-0.102007,-0.825395,0.087007,0.035529,-0.075853,-2.3e-05,-8.2e-05,-6.9e-05,1.4e-05,2e-06,-4e-06,0.019576
2025,0.039582,0.043092,-0.013098,-0.000623,0.000679,0.016224,-0.087622,-0.042168,0.028945,-0.823272,0.087007,0.035528,-0.075847,1e-05,3.6e-05,3.1e-05,7e-06,-0.0,-8e-06,0.018269
2026,0.039567,0.043122,-0.012806,-0.001828,0.006264,0.012312,0.054502,-4.923576,-2.553439,-0.818537,0.087013,0.035526,-0.075842,8e-06,2.9e-05,2.5e-05,1.3e-05,-1e-06,-1e-06,0.017453
2027,0.039558,0.043146,-0.012178,-0.000657,0.000846,0.016249,-0.009573,-0.077989,-0.002757,-0.824415,0.087026,0.035506,-0.075832,-1.7e-05,-5.6e-05,-4.8e-05,5e-06,-1e-06,-5e-06,0.015494
2028,0.039602,0.043158,-0.011515,-0.000624,0.000695,0.016082,-0.06463,-0.040973,-0.007002,-0.821803,0.08702,0.035499,-0.075826,0.0,-0.0,-0.0,1e-05,7e-06,-1.4e-05,0.013861
2029,0.039619,0.043159,-0.010847,-0.000779,0.001398,0.016512,-0.088352,-0.026407,0.005389,-0.824415,0.087006,0.035501,-0.075818,-1e-06,-5e-06,-5e-06,1.9e-05,5e-06,-0.0,0.013861
2030,0.039632,0.043188,-0.010504,-0.000946,0.002166,0.017007,0.412179,-0.29645,-0.189855,-0.822129,0.087006,0.035505,-0.075821,0.0,-4e-06,-3e-06,2.1e-05,8e-06,-3e-06,0.014187
2031,0.039725,0.043316,-0.009855,0.005431,0.002051,0.01623,0.314913,-0.08759,-0.277328,-0.823109,0.086996,0.035506,-0.07582,2e-06,-1e-06,-0.0,-6e-06,9e-06,-2.4e-05,0.016473
2032,0.039821,0.043341,-0.009283,-7.4e-05,-0.001888,0.014116,-0.085359,-0.027228,0.002857,-0.823272,0.086988,0.035484,-0.075813,-2.1e-05,-8.1e-05,-7e-05,4e-06,3e-06,-5e-06,0.018923
2033,0.039901,0.043348,-0.009015,-0.000147,-0.001555,0.014326,-0.022273,-0.055444,-0.018928,-0.82017,0.086991,0.035471,-0.075811,-1.1e-05,-4.8e-05,-4.2e-05,1.7e-05,7e-06,3e-06,0.022188
2034,0.040122,0.043384,-0.008456,0.005899,-0.000244,0.014565,-0.082364,-0.034793,0.038495,-0.822946,0.087012,0.035433,-0.075796,-0.000519,-0.005659,0.003933,-0.034385,0.018879,-0.015268,0.02774
2035,0.040308,0.043378,-0.007876,-0.000335,-0.000747,0.014797,-0.005112,-0.061422,-0.026388,-0.827518,0.087031,0.035412,-0.075781,2e-06,6e-06,7e-06,1.4e-05,9e-06,-7e-06,0.02921
2036,0.040481,0.04341,-0.007278,-0.000715,0.000855,0.015813,0.094589,-1.57651,-0.830527,-0.827681,0.087031,0.035407,-0.075772,-0.000183,-0.00065,-0.000559,-0.000121,0.015827,-0.024087,0.029863
2037,0.040539,0.043444,-0.006955,0.005054,0.003424,0.016894,-0.093308,0.058359,-0.10423,-0.825885,0.087031,0.035408,-0.075778,-3e-06,-8e-06,-7e-06,4e-06,2e-06,-2e-06,0.031006
2038,0.040663,0.043609,-0.006282,0.004726,0.004813,0.017724,0.076151,-0.120207,0.001848,-0.827844,0.087031,0.035407,-0.075779,9.3e-05,0.000333,0.000288,-1e-06,-4e-06,2e-06,0.032966
2039,0.040803,0.043777,-0.005595,0.005836,-0.001427,0.021168,-0.117358,-0.045354,0.04074,-0.826212,0.087021,0.03541,-0.075777,-2e-06,-2e-06,-1e-06,8e-06,2e-06,-6e-06,0.033455
2040,0.040869,0.043834,-0.00525,-0.001043,0.002339,0.016579,0.146212,-0.025653,-0.219365,-0.828661,0.087021,0.03541,-0.075777,0.0,-1e-06,0.0,1.9e-05,1.9e-05,-2.3e-05,0.033782
2041,0.040986,0.043886,-0.004581,0.000129,-0.004077,0.019952,0.14996,-0.044898,-0.255062,-0.826211,0.087031,0.035404,-0.075775,0.0,-0.0,0.0,-0.000728,-0.002327,0.004353,0.036721
2042,0.041092,0.043852,-0.003944,0.006715,-0.005517,0.018456,-0.117559,-0.042163,0.008642,-0.832906,0.08703,0.035395,-0.075769,0.0,-0.0,1e-06,-1.5e-05,-4.9e-05,0.000111,0.038354
2043,0.041115,0.043805,-0.003666,0.000117,-0.002891,0.013159,-0.092109,-0.009831,-0.019028,-0.834049,0.087029,0.035387,-0.075763,-0.0,-0.0,1e-06,0.000857,-0.10923,0.166263,0.038354
2044,0.041166,0.043747,-0.003197,0.000455,-0.004388,0.012209,0.070357,-0.07351,-0.076048,-0.833396,0.087029,0.035386,-0.075757,-1e-06,-6e-06,-5e-06,1e-05,-0.0,2e-05,0.038028
2045,0.041217,0.043738,-0.002861,-0.00039,0.000529,0.007791,-0.033738,-0.02296,0.029325,-0.83405,0.087024,0.035384,-0.075759,-6.6e-05,-0.000235,-0.000203,-9e-06,-1e-06,-9e-06,0.037701
2046,0.04131,0.043828,-0.00258,-0.001422,0.006268,0.003875,0.002185,-0.013681,0.025338,-0.834866,0.087013,0.035378,-0.075751,0.000109,0.00039,0.000335,8e-06,9e-06,-8e-06,0.033129
2047,0.041371,0.043869,-0.002439,0.005783,0.000856,0.007435,-0.032333,-0.021123,0.029063,-0.834702,0.087008,0.035368,-0.07574,0.0,0.0,2e-06,-5e-06,0.0,-4e-06,0.030843
2048,0.04154,0.043864,-0.002167,0.006085,-0.000493,0.006598,-0.038754,-0.036678,0.025674,-0.832906,0.087008,0.035335,-0.075729,-1.4e-05,-4.4e-05,-3.7e-05,9e-06,1e-06,6e-06,0.02921
2049,0.041717,0.043796,-0.0019,0.00616,-0.000839,0.006382,-0.03337,-0.132451,0.200596,-0.83258,0.087028,0.035287,-0.07571,-0.000108,-0.000378,-0.000326,1.2e-05,3e-06,4e-06,0.029373
2050,0.041817,0.043739,-0.001754,0.006152,-0.000806,0.006403,0.080366,-0.086217,-0.014766,-0.830947,0.087046,0.035261,-0.075699,2e-06,6e-06,5e-06,-8e-06,-1e-06,-1.1e-05,0.029047
2051,0.04207,0.043604,-0.001422,0.007192,-0.00652,0.010339,-0.072067,-0.004178,-0.012168,-0.829804,0.087058,0.035226,-0.075676,0.000158,0.000561,0.00048,-0.0,4e-06,-1.4e-05,0.02823
2052,0.04229,0.043477,-0.001099,0.006076,-0.000489,0.006594,-0.045907,-0.026017,0.03309,-0.829804,0.087048,0.035211,-0.075649,-0.0,4e-06,3e-06,-1e-05,-5e-06,-6e-06,0.02725
2053,0.04247,0.043433,-0.000813,0.005991,-0.000133,0.00681,-0.045043,-0.025457,0.033377,-0.827844,0.087031,0.035188,-0.07563,-2e-06,-6e-06,-5e-06,3e-06,-0.0,-3e-06,0.026924
2054,0.042538,0.043416,-0.000679,0.005947,5.2e-05,0.006921,-0.034118,-0.024213,0.033439,-0.827845,0.087015,0.035186,-0.075625,-1e-06,-3e-06,-2e-06,8e-06,1e-06,4e-06,0.026924
2055,0.042617,0.043371,-0.000424,9.5e-05,-0.001653,0.006411,-0.048674,0.092821,-0.166175,-0.824742,0.087004,0.035184,-0.075627,-1.5e-05,-5.7e-05,-4.9e-05,8e-06,9e-06,-4e-06,0.027087
2056,0.042636,0.043321,-0.000161,-8.4e-05,-0.000892,0.006869,-0.043695,-0.009652,0.003825,-0.825232,0.087009,0.035179,-0.075625,-0.0,2e-06,2e-06,6e-06,1e-06,1e-05,0.027087
2057,0.042624,0.043284,-2.1e-05,-0.000101,-0.000816,0.006914,-0.010703,-0.141127,0.236642,-0.826048,0.087018,0.035175,-0.075628,-6.6e-05,-0.000232,-0.000199,1e-05,2e-06,1.1e-05,0.027251
2058,0.042572,0.043207,0.000292,0.000787,-0.005836,0.011298,-0.074942,-0.004472,-0.017243,-0.823599,0.087041,0.035158,-0.075629,-2e-06,-5e-06,-2e-06,1e-06,3e-06,-3e-06,0.027251
2059,0.042481,0.043117,0.000596,-0.005946,-0.002489,0.00642,0.005059,-0.033181,-0.053339,-0.824089,0.087044,0.035136,-0.075615,-0.000519,-0.005659,0.003939,-0.034395,0.018843,-0.015299,0.027577
2060,0.042322,0.043039,0.000807,0.000348,-0.002736,0.005759,-0.04102,-0.054384,0.063034,-0.822129,0.087046,0.035101,-0.075592,-0.000519,-0.005661,0.003937,-0.034386,0.018829,-0.015279,0.028067
2061,0.042211,0.043024,0.000858,-0.006449,0.000925,0.001066,-0.00773,0.016986,-0.029292,-0.822293,0.087039,0.035081,-0.075576,-2e-06,0.0,3e-06,1e-05,5e-06,-4e-06,0.027904
2062,0.042012,0.043072,0.000918,-0.00651,0.001234,0.001246,-0.0001,0.001632,-0.004134,-0.822619,0.087032,0.035044,-0.075542,0.000177,0.000637,0.000545,-7e-06,-4e-06,-7e-06,0.027577
2063,0.041805,0.0431,0.000946,-0.0063,0.000352,0.000724,-0.071472,0.064062,0.001432,-0.823272,0.087025,0.035021,-0.075522,-2e-06,-6e-06,-6e-06,-7e-06,4e-06,-2.5e-05,0.027251
2064,0.041718,0.043114,0.000967,-0.006418,0.000876,0.001032,0.010223,0.002024,-0.004808,-0.822619,0.087019,0.035014,-0.075515,-2e-06,-3e-06,-4e-06,-5e-06,-6e-06,-1e-06,0.027087
2065,0.041639,0.043169,0.001049,-0.006535,0.001402,0.001335,-0.016522,0.118177,-0.202928,-0.822619,0.087,0.035016,-0.075507,-1e-06,-3e-06,-3e-06,-8e-06,-3e-06,-9e-06,0.026108
2066,0.041636,0.043183,0.001167,-0.000458,0.002009,0.001187,-0.016149,0.025465,0.015279,-0.824905,0.086983,0.035007,-0.075502,-6e-06,-1.9e-05,-1.6e-05,1e-06,-0.0,-2e-06,0.025618
2067,0.041737,0.043183,0.001335,0.000276,-0.0024,0.00594,-0.034814,0.004469,-0.021567,-0.826701,0.086983,0.035,-0.075495,0.000153,0.000543,0.000466,-5e-06,-8e-06,2e-06,0.025618
2068,0.041788,0.043189,0.001433,-0.000848,0.0037,0.002175,0.002228,-0.014846,0.024561,-0.827355,0.086978,0.034999,-0.07549,-0.0,1e-06,1e-06,-1.1e-05,1e-06,-2.1e-05,0.025454
2069,0.041903,0.043224,0.001626,-3.5e-05,-0.001043,0.006732,0.068056,0.027043,-0.214817,-0.827681,0.086978,0.034998,-0.075484,-1e-06,-6e-06,-7e-06,-1e-06,-2e-06,-4e-06,0.025454
2070,0.042015,0.043291,0.001868,-0.000183,-0.00041,0.007096,-0.049986,0.090606,-0.167437,-0.828824,0.086978,0.034993,-0.075481,0.0,-2e-06,-4e-06,2e-06,2e-06,-8e-06,0.025128
2071,0.042046,0.043317,0.001991,0.00562,0.00133,0.007615,-0.032122,-0.0249,0.032868,-0.829477,0.086978,0.034996,-0.075479,7.9e-05,0.000275,0.000235,7e-06,3e-06,-0.0,0.025128
2072,0.042123,0.04358,0.002324,0.002918,0.014173,0.007725,-0.002313,-0.044321,0.079246,-0.829967,0.086968,0.03499,-0.075471,0.0,-4e-06,-5e-06,7e-06,-0.0,5e-06,0.024801
2073,0.042169,0.043957,0.002809,0.003359,0.010946,0.01308,-0.027931,-0.053664,0.082621,-0.83062,0.08697,0.034968,-0.075463,-0.0,4e-06,3e-06,-3e-06,-2e-06,-9e-06,0.024801
2074,0.042161,0.04428,0.003412,-0.002821,0.010948,0.013453,-0.056934,0.052899,-0.122845,-0.830784,0.086984,0.034945,-0.07545,-0.0,2e-06,1e-06,3e-06,1e-06,-7e-06,0.025128
2075,0.042158,0.044407,0.003731,-0.001556,0.004281,0.016888,0.358063,-0.124758,-0.283022,-0.83013,0.087002,0.034928,-0.075444,-0.0,1e-06,1e-06,1e-06,-1e-05,9e-06,0.024964
2076,0.042137,0.044507,0.004322,-0.000415,-0.000654,0.014068,0.188213,-0.143953,-0.084489,-0.829967,0.087034,0.034898,-0.075436,-0.0,6e-06,3e-06,-8e-06,-4e-06,-1e-05,0.023821
2077,0.042083,0.044414,0.004793,0.000746,-0.00567,0.011271,0.535586,-0.24069,-0.194043,-0.830294,0.087046,0.034899,-0.075428,6e-06,2.8e-05,2.4e-05,-7e-06,-9e-06,1e-06,0.023005
2078,0.042073,0.044321,0.004965,0.001415,-0.00856,0.009675,-0.092489,0.007866,-0.04287,-0.83062,0.087042,0.034903,-0.075425,1e-05,3.9e-05,3.3e-05,-5e-06,-8e-06,2e-06,0.022678
2079,0.042072,0.044126,0.005092,0.001472,-0.007604,0.003004,-0.026053,-0.022749,-0.039887,-0.83209,0.087006,0.034925,-0.075407,0.000131,0.000464,0.0004,1e-06,-5e-06,6e-06,0.022352
2080,0.042076,0.044007,0.005023,0.000784,-0.00341,-0.001891,-0.007351,0.002404,0.00183,-0.831927,0.086959,0.034931,-0.07537,1.7e-05,6.1e-05,5.3e-05,0.000982,-0.108707,0.166547,0.022515
2081,0.042082,0.043971,0.004949,1.5e-05,0.001116,-0.0066,0.032858,0.012107,-0.001942,-0.831437,0.08694,0.034929,-0.075359,-1e-06,3e-06,4e-06,-1.1e-05,-5e-06,-4e-06,0.022352
2082,0.042139,0.043894,0.004855,0.000399,-0.001725,-0.000963,-3.5e-05,0.001515,0.001035,-0.831927,0.086918,0.03492,-0.075354,-2e-06,-8e-06,-4e-06,1.2e-05,1.2e-05,-1.2e-05,0.022352
2083,0.042208,0.043847,0.004851,0.000235,-0.001012,-0.000565,-0.002038,0.015245,-0.024284,-0.832253,0.086933,0.034882,-0.075347,-0.000129,-0.000461,-0.000394,1.1e-05,1.1e-05,-6e-06,0.022352
2084,0.042297,0.04381,0.00489,0.005843,0.001308,0.000271,-0.011788,0.083573,-0.142738,-0.832906,0.086966,0.034862,-0.075343,1e-06,8e-06,7e-06,7e-06,-2e-06,1.7e-05,0.022189
2085,0.042357,0.043784,0.004919,0.001048,-0.005716,0.004042,-0.035931,0.004856,-0.021139,-0.83307,0.086976,0.034853,-0.075337,0.000152,0.000545,0.000467,1e-06,5e-06,-1e-05,0.022025
2086,0.042448,0.043652,0.004939,0.00074,-0.003185,-0.001779,-0.002303,0.01792,-0.029666,-0.833396,0.086974,0.034835,-0.075326,-3e-05,-0.000101,-8.6e-05,1e-06,0.0,-3e-06,0.021862
2087,0.042507,0.043483,0.004924,0.001456,-0.007468,0.003066,-0.035917,0.004568,-0.021453,-0.833233,0.086963,0.034807,-0.075292,0.000163,0.000578,0.000495,-1e-06,3e-06,-1e-05,0.021372
2088,0.042545,0.04344,0.004909,0.000523,-0.002245,-0.00126,0.184747,-0.088796,-0.064097,-0.828497,0.086947,0.034791,-0.075266,0.000146,0.000519,0.000446,-4e-06,-2e-06,1e-06,0.021045
2089,0.042566,0.043311,0.004826,0.000976,-0.004196,-0.002357,-0.004227,0.014676,-0.024633,-0.829151,0.086909,0.034772,-0.075211,0.000113,0.000405,0.000348,2.4e-05,0.000173,0.000116,0.019739
2090,0.042592,0.043198,0.004763,0.000442,-0.001896,-0.001067,-0.013851,0.09827,-0.172337,-0.829314,0.086887,0.034772,-0.075172,6.3e-05,0.00023,0.000198,-4.4e-05,9.8e-05,4.2e-05,0.017616
2683,0.046664,0.049646,-0.011719,-0.007114,0.0044,-0.003957,-0.060493,0.087317,0.047112,-0.765957,0.081455,0.039087,-0.067958,0.00434,-0.000691,-0.017057,0.081199,-0.018118,-0.019164,0.27186
2684,0.04634,0.049752,-0.011861,-0.00696,0.003868,-0.004319,-0.189872,0.166511,0.144585,-0.763508,0.081784,0.039087,-0.068587,0.005092,-0.002008,-0.009776,0.031103,-0.115379,0.199606,0.074441
2685,0.045966,0.049823,-0.012049,-0.012504,0.001016,-0.005622,-0.415282,0.335135,0.196991,-0.762855,0.081948,0.039229,-0.06885,-0.005001,0.009546,-0.001134,0.04045,0.10658,-0.209589,-0.136367
2686,0.045519,0.049808,-0.012256,-0.012194,-0.000168,-0.006436,0.102863,-0.165033,0.337184,-0.771019,0.081768,0.039581,-0.068528,-0.009098,0.010934,0.016443,-0.035266,0.137658,-0.220578,-0.22389
