frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1375,0.088182,0.019376,0.421968,-0.414118,-0.135519,-0.900103,-0.218933,-0.944996,0.242946,-0.883008,0.297834,0.362794,-0.0,-0.0,-0.0,0.115897,0.478018,-0.028901,-0.508657,-0.089497,0.041083,0.381644,0.264607,-0.318686,0.910173,-0.737147,0.541563,0.404052,-0.621983,-0.777427,-0.092774,-0.010831,-0.00681,-0.00291,0.039863,-0.121011,-0.135731,0.426488,0.045007,0.038551,0.006008,-0.133006,0.187654,0.973188,0.824304,-0.524247,0.213745,0.550301,0.830633,-0.084956,-0.00557,-0.002827,-0.00112,0.04917,-0.156153,-0.122238,0.324171,0.081626,0.032013,-0.032156,-0.420625,-0.127473,-0.898233,-0.150702,-0.966506,0.207733,-0.894629,0.222744,0.387326,0.000362,0.004763,-0.004996,0.190722,0.472182,0.203899,-0.58362
1376,0.088187,0.01944,0.4219,-0.422997,-0.123262,-0.897733,-0.234374,-0.94211,0.239729,-0.874792,0.311958,0.370741,-0.0,-0.0,-0.0,0.034329,0.258156,-0.109699,-0.500942,-0.089693,0.041004,0.381605,0.265106,-0.313204,0.911929,-0.737119,0.543744,0.401164,-0.621804,-0.778139,-0.087878,-0.0116,-0.003971,-0.00129,0.06065,-0.199887,-0.145744,0.451173,0.044914,0.038507,0.005986,-0.132849,0.182364,0.974214,0.823977,-0.525945,0.210814,0.550828,0.830737,-0.080393,-0.005771,-0.002094,-0.000701,0.093409,-0.326069,-0.213261,0.371525,0.081628,0.032045,-0.03219,-0.430952,-0.115419,-0.894962,-0.166283,-0.964644,0.204476,-0.886921,0.236936,0.396522,0.000363,0.004763,-0.004996,0.026738,0.109556,0.079601,-0.578884
1377,0.088193,0.019642,0.421691,-0.440816,-0.09834,-0.89222,-0.259381,-0.937619,0.231436,-0.858779,0.333563,0.388924,-0.0,-0.0,-0.0,0.083757,0.266966,0.102993,-0.492426,-0.090117,0.04095,0.381631,0.266135,-0.299393,0.916257,-0.737209,0.549074,0.393668,-0.621259,-0.779848,-0.075752,-0.012938,0.001019,0.001557,0.169141,-0.5839,-0.320892,0.496,0.044699,0.038473,0.005995,-0.132109,0.169827,0.976578,0.823315,-0.529841,0.203515,0.551994,0.830919,-0.069824,-0.006387,0.000198,0.000605,0.011279,0.001297,-0.038421,0.440923,0.081631,0.032146,-0.032294,-0.449959,-0.092374,-0.888258,-0.191704,-0.961458,0.197096,-0.87223,0.258968,0.414908,0.000364,0.004768,-0.004989,0.12176,0.258914,0.123731,-0.571699
1378,0.08817,0.019918,0.421432,-0.457428,-0.07264,-0.8863,-0.28424,-0.932428,0.22306,-0.842051,0.354042,0.406979,0.000713,0.009544,-0.009985,0.104804,0.658583,0.325541,-0.490177,-0.090714,0.041054,0.381724,0.266063,-0.284382,0.921048,-0.733884,0.559634,0.384914,-0.625216,-0.777978,-0.060977,-0.027452,0.010965,-0.006621,0.120576,-0.290023,-0.175381,0.529524,0.044405,0.038525,0.006047,-0.130576,0.152129,0.979697,0.819114,-0.540169,0.193052,0.558571,0.827692,-0.054078,-0.006733,0.001521,0.00136,0.100381,-0.337468,-0.220196,0.497259,0.081619,0.03228,-0.03242,-0.466532,-0.0695,-0.881769,-0.217064,-0.957426,0.190309,-0.857455,0.280186,0.431584,1e-05,-2e-06,6e-06,-0.23081,0.802561,0.471181,-0.567617
1379,0.08815,0.020053,0.42129,-0.464413,-0.058979,-0.883678,-0.299574,-0.9285,0.219351,-0.83286,0.366664,0.414642,-2.5e-05,-8.1e-05,-4.1e-05,-4.771289,1.676538,2.258535,-0.490352,-0.091112,0.041087,0.381772,0.266461,-0.275986,0.923484,-0.734009,0.562753,0.380096,-0.624899,-0.778762,-0.053799,-0.013458,0.003079,0.002717,0.05755,-0.200788,-0.113429,0.532638,0.044201,0.038548,0.006069,-0.130105,0.143002,0.981133,0.818586,-0.542857,0.187672,0.559453,0.82756,-0.046431,-0.012605,-0.000144,0.000895,0.040529,-0.051039,-0.329383,0.508363,0.08161,0.032351,-0.032495,-0.47562,-0.055996,-0.877866,-0.230954,-0.955011,0.186046,-0.84879,0.291234,0.44129,-0.000125,-0.000105,-0.000143,-4.774585,1.654719,2.250812,-0.566964
1380,0.088139,0.020358,0.420935,-0.482518,-0.027987,-0.875465,-0.323974,-0.922901,0.208003,-0.813194,0.384023,0.437343,0.00029,0.008157,-0.010668,0.231617,0.646005,0.278939,-0.48845,-0.092164,0.041054,0.381825,0.268574,-0.253649,0.929258,-0.734067,0.570634,0.368043,-0.623927,-0.780649,-0.03412,-0.025058,-0.000725,0.001513,0.183536,-0.641959,-0.389508,0.53267,0.043678,0.038535,0.006097,-0.129661,0.122461,0.983966,0.817361,-0.548589,0.175982,0.561345,0.827074,-0.028964,-0.018361,-0.00223,0.000194,0.201829,-0.667465,-0.474125,0.5162,0.081605,0.032502,-0.032668,-0.494983,-0.026563,-0.868495,-0.257628,-0.950099,0.175889,-0.82983,0.310811,0.46344,9.5e-05,0.003864,-0.005435,0.295444,0.905605,0.387034,-0.565984
1381,0.0881,0.020719,0.420498,-0.502651,0.013399,-0.864412,-0.358612,-0.913023,0.194317,-0.786005,0.40764,0.464816,0.000314,0.008231,-0.010625,0.274965,0.849865,0.142144,-0.472131,-0.093188,0.040991,0.381859,0.271189,-0.228385,0.935034,-0.734146,0.579055,0.354484,-0.622705,-0.78228,-0.011824,-0.025056,-0.000624,0.001562,0.198136,-0.702096,-0.421896,0.532673,0.043167,0.038502,0.006113,-0.129805,0.096187,0.986862,0.815754,-0.555413,0.161433,0.563644,0.825992,-0.00637,-0.012424,-0.000742,0.000556,0.216232,-0.722342,-0.466329,0.518487,0.081584,0.032678,-0.032883,-0.516994,0.012405,-0.855898,-0.29323,-0.941962,0.163469,-0.804196,0.335488,0.490626,-0.005933,0.005186,-0.004576,0.361203,1.067774,0.411221,-0.559779
1382,0.088128,0.020995,0.42006,-0.518336,0.051234,-0.853667,-0.38828,-0.903481,0.181473,-0.761336,0.425458,0.489266,-5.9e-05,0.007013,-0.011228,0.265308,0.745689,0.32105,-0.457757,-0.094325,0.041017,0.381884,0.268752,-0.196245,0.943001,-0.736252,0.589282,0.332585,-0.621269,-0.783407,0.012684,-0.025492,0.001238,0.002602,0.232577,-0.838342,-0.495526,0.533071,0.042613,0.038513,0.006123,-0.124112,0.064382,0.990176,0.81497,-0.56265,0.138734,0.566055,0.824183,0.017362,-0.013814,0.006175,-0.002921,0.158604,-0.419201,-0.241106,0.519303,0.081594,0.032819,-0.0331,-0.534878,0.048472,-0.843537,-0.323693,-0.93394,0.151582,-0.780466,0.354125,0.515234,0.000101,0.003896,-0.005416,0.023744,0.384116,0.236905,-0.547369
1383,0.088163,0.021106,0.419861,-0.522906,0.06291,-0.850092,-0.397814,-0.90001,0.178036,-0.753247,0.431192,0.496709,-8.5e-05,0.006927,-0.011269,0.141414,0.316772,0.147461,-0.45286,-0.094952,0.041033,0.38193,0.267512,-0.18265,0.94608,-0.740971,0.588555,0.323264,-0.61617,-0.787249,0.020903,-0.03961,0.010149,-0.006182,0.031194,-0.537275,-0.323329,0.533198,0.042291,0.038516,0.00615,-0.121724,0.048642,0.991371,0.817838,-0.561043,0.127944,0.562426,0.826355,0.02851,-0.018801,-0.00028,0.001286,-0.306669,-0.787848,-0.419905,0.519466,0.081616,0.032876,-0.033205,-0.541764,0.061314,-0.83829,-0.333384,-0.931205,0.147347,-0.771586,0.359299,0.524935,-0.0001,0.003244,-0.005742,0.149681,0.354718,0.131529,-0.543123
1384,0.088198,0.021331,0.419486,-0.533112,0.091046,-0.841158,-0.421574,-0.890561,0.17073,-0.732901,0.44551,0.514202,0.000296,0.008168,-0.010644,0.172833,0.44779,0.205491,-0.446698,-0.096334,0.041103,0.38204,0.263878,-0.153623,0.952239,-0.754259,0.582377,0.30309,-0.601426,-0.798005,0.036592,-0.026026,0.003718,0.003967,0.075151,-0.245054,-0.399666,0.532999,0.041608,0.038554,0.0062,-0.115628,0.019327,0.993104,0.827316,-0.55144,0.107056,0.549706,0.83399,0.047773,-0.01893,0.000395,0.00165,0.07241,-0.391425,-0.509997,0.519303,0.081633,0.032982,-0.03339,-0.552797,0.087263,-0.828733,-0.357862,-0.922987,0.14152,-0.752562,0.374804,0.541453,7.5e-05,0.003805,-0.005459,0.162631,0.864012,0.210768,-0.536918
1385,0.088191,0.021607,0.419138,-0.53969,0.121411,-0.83309,-0.44577,-0.880649,0.160372,-0.713524,0.457762,0.530439,0.000531,0.008932,-0.010256,0.204232,0.619564,0.056267,-0.441261,-0.097602,0.04126,0.382144,0.261194,-0.124977,0.957157,-0.766744,0.575416,0.284486,-0.586616,-0.808027,0.053251,-0.038103,0.002155,0.004001,0.080408,-0.252606,-0.441601,0.532767,0.040951,0.038635,0.006256,-0.110273,-0.009983,0.993851,0.836204,-0.541418,0.087342,0.537217,0.840694,0.068051,-0.019073,0.001151,0.002058,0.074215,-0.201192,-0.413954,0.519139,0.081629,0.033123,-0.033568,-0.561205,0.116968,-0.81937,-0.382914,-0.914341,0.13174,-0.733775,0.387682,0.557922,0.000273,0.004448,-0.005138,0.292073,0.775213,0.329057,-0.531856
1386,0.088199,0.021757,0.41896,-0.544279,0.135671,-0.827888,-0.455149,-0.876717,0.155492,-0.704057,0.461271,0.539963,-0.00017,-0.000554,-0.000277,0.168574,0.515757,0.204225,-0.441669,-0.098213,0.041379,0.382255,0.260457,-0.110322,0.959157,-0.76745,0.57902,0.275118,-0.58602,-0.807607,0.064922,-0.026907,0.007783,0.006191,0.167752,-0.608983,-0.596355,0.53123,0.040656,0.038688,0.006306,-0.10833,-0.022386,0.993862,0.835732,-0.543446,0.078853,0.538346,0.839145,0.077581,-0.019502,0.002998,0.003081,0.190649,-0.661286,-0.62886,0.519793,0.081634,0.033202,-0.033661,-0.567025,0.130931,-0.813227,-0.392496,-0.910942,0.127005,-0.724174,0.391204,0.567917,0.00029,0.004513,-0.005103,0.254754,0.738726,0.098055,-0.530877
1387,0.088226,0.022017,0.418603,-0.551904,0.16739,-0.816963,-0.478845,-0.865649,0.146056,-0.682074,0.471595,0.558928,0.012164,0.004926,-0.012647,0.291675,0.779703,0.374938,-0.440445,-0.099452,0.041735,0.38255,0.260592,-0.079235,0.962188,-0.779051,0.571287,0.258157,-0.570438,-0.81675,0.085919,-0.029543,0.021759,-0.000769,0.01798,-0.506805,-0.476445,0.532876,0.040037,0.038861,0.006457,-0.106164,-0.054863,0.992833,0.843828,-0.53316,0.060769,0.526005,0.844233,0.102897,-0.013809,0.005536,0.004,-0.313694,-0.839387,-0.464252,0.520609,0.081643,0.033333,-0.033833,-0.575699,0.160332,-0.801787,-0.417047,-0.901024,0.119272,-0.703307,0.403048,0.585585,4.2e-05,0.003709,-0.005504,0.078159,0.356465,-0.056389,-0.530223
1388,0.088264,0.022216,0.418293,-0.556449,0.194397,-0.807849,-0.501894,-0.853463,0.140268,-0.661515,0.48326,0.573484,-0.000539,-0.001758,-0.000881,0.059287,0.292922,-0.095078,-0.435466,-0.100784,0.042174,0.382752,0.264288,-0.048414,0.963223,-0.795915,0.552984,0.246296,-0.544874,-0.831659,0.106386,-0.026882,0.008523,0.006496,-1.459734,-0.966276,-0.519422,0.533461,0.039368,0.039093,0.00656,-0.107588,-0.084636,0.990586,0.856632,-0.513578,0.049158,0.504583,0.853857,0.127756,-0.013535,0.004359,0.00347,-5.145883,-2.127913,-1.054979,0.521589,0.081667,0.033433,-0.033993,-0.583352,0.188835,-0.789962,-0.440985,-0.890396,0.112806,-0.682078,0.414167,0.602688,-0.000273,-0.000913,-0.000457,0.026267,0.202804,-0.127878,-0.527284
1389,0.088291,0.022333,0.418031,-0.562616,0.225596,-0.795371,-0.52447,-0.841059,0.13237,-0.638398,0.491337,0.592506,8.3e-05,0.007464,-0.010977,0.253664,0.743051,0.107806,-0.4318,-0.101985,0.04254,0.382959,0.264354,-0.021982,0.96417,-0.803301,0.548103,0.232863,-0.533887,-0.836032,0.126006,-0.026772,0.008453,0.00641,0.144858,-0.596786,-0.364003,0.532786,0.038768,0.039275,0.006663,-0.105945,-0.11127,0.988126,0.86234,-0.505076,0.035583,0.49512,0.855871,0.149462,-0.013474,0.004558,0.003401,0.190579,-0.848487,-0.502159,0.522405,0.08168,0.033489,-0.03412,-0.590075,0.217222,-0.777576,-0.464533,-0.879074,0.106942,-0.660318,0.424314,0.619627,-0.000404,-0.001351,-0.000679,0.23951,0.745005,0.306089,-0.524508
1390,0.08829,0.022358,0.417921,-0.563357,0.24079,-0.790376,-0.53815,-0.832777,0.129804,-0.626257,0.498164,0.599719,-0.000866,-0.002826,-0.001419,0.071574,0.4233,-0.020417,-0.428836,-0.102568,0.042736,0.383062,0.264481,-0.007221,0.964359,-0.810134,0.540722,0.226352,-0.523389,-0.8411,0.135931,-0.026777,0.008676,0.006508,0.120106,-0.496301,-0.309847,0.533203,0.038477,0.039373,0.006714,-0.105175,-0.126561,0.986366,0.867543,-0.496527,0.028795,0.486113,0.858745,0.162019,-0.01438,0.009825,-0.001018,0.190037,-0.674407,-0.352548,0.522405,0.081681,0.033503,-0.034174,-0.592506,0.233278,-0.771049,-0.478673,-0.871803,0.104072,-0.647926,0.430744,0.628213,-0.000323,-0.001079,-0.000542,-0.234285,0.638775,0.312276,-0.522549
1391,0.088308,0.022403,0.417711,-0.568362,0.269054,-0.777573,-0.559978,-0.818868,0.125901,-0.602154,0.506642,0.61705,-0.000789,-0.002574,-0.001294,0.228987,0.796118,0.111561,-0.426598,-0.103754,0.043006,0.383291,0.269746,0.012755,0.962843,-0.809725,0.544045,0.219761,-0.521337,-0.838916,0.155854,-0.024478,-0.003446,0.01442,-0.004602,-0.636554,0.531988,0.532105,0.037883,0.039514,0.006826,-0.108531,-0.147577,0.983077,0.866245,-0.499189,0.020695,0.487688,0.853832,0.182015,-0.019097,0.002405,0.002642,-0.030969,-1.55233,2.221349,0.522732,0.081689,0.033527,-0.034284,-0.598331,0.259169,-0.758175,-0.501531,-0.859089,0.10213,-0.624872,0.441356,0.644001,-0.000103,0.003245,-0.005733,0.04715,0.222564,-0.068696,-0.519283
1392,0.088282,0.022415,0.417452,-0.569166,0.30896,-0.761997,-0.590709,-0.798268,0.117489,-0.571277,0.516601,0.637804,-0.000547,0.005409,-0.012008,0.273682,0.763912,0.11538,-0.424606,-0.104895,0.043217,0.383495,0.271967,0.037751,0.961561,-0.819544,0.53269,0.211005,-0.504562,-0.845458,0.174586,-0.025881,0.005403,0.004661,-5.225917,-1.588531,-1.150077,0.532878,0.037303,0.039619,0.006934,-0.110393,-0.171212,0.979029,0.872951,-0.487629,0.013155,0.475151,0.856098,0.203291,-0.012934,0.002401,0.002319,-5.221881,-1.591046,-1.161753,0.523059,0.081677,0.033532,-0.034409,-0.601966,0.299094,-0.740391,-0.533724,-0.840366,0.094457,-0.593949,0.452024,0.665505,-0.000769,-0.002534,-0.001277,0.345133,1.065814,0.174851,-0.518793
1393,0.088278,0.022414,0.417296,-0.568645,0.331299,-0.752947,-0.607748,-0.786021,0.113065,-0.553673,0.521481,0.649254,-0.001417,-0.004625,-0.00233,-3.943437,1.344359,3.664461,-0.421701,-0.105478,0.043306,0.383551,0.270824,0.046809,0.961486,-0.826172,0.523821,0.207328,-0.494253,-0.850544,0.179309,-0.025561,0.004099,0.003947,-0.015105,-0.121902,-0.110932,0.533322,0.037021,0.039662,0.006961,-0.108639,-0.181368,0.977395,0.879133,-0.476485,0.009299,0.464028,0.860271,0.211211,-0.018628,0.000603,0.001645,-0.123413,-0.073806,-0.131171,0.522895,0.081675,0.033533,-0.034486,-0.604288,0.317443,-0.730797,-0.546807,-0.832342,0.090596,-0.579514,0.454352,0.676555,-0.000727,-0.002393,-0.001207,0.236215,0.874227,0.167808,-0.51716
1394,0.088343,0.022402,0.416966,-0.565118,0.373379,-0.735714,-0.640572,-0.760529,0.105993,-0.519259,0.530709,0.669884,-0.001751,-0.005718,-0.002888,0.11744,0.752327,0.1507,-0.420545,-0.106536,0.043382,0.383579,0.272124,0.064429,0.960098,-0.832438,0.516148,0.201424,-0.482889,-0.854099,0.192864,-0.024761,0.000627,0.002068,-0.064077,-0.365191,-0.251657,0.531655,0.036491,0.039702,0.006976,-0.109086,-0.19714,0.974286,0.883895,-0.467662,0.004337,0.454782,0.861642,0.225267,-0.012266,-0.000233,0.000757,-0.37689,-0.590252,-0.43257,0.523222,0.081708,0.03353,-0.034655,-0.601832,0.362652,-0.711533,-0.586157,-0.805712,0.085133,-0.542418,0.468306,0.697474,0.005622,0.00091,-0.007104,-0.016033,1.069021,0.365773,-0.514384
1395,0.088293,0.022397,0.416575,-0.558221,0.424739,-0.712763,-0.679935,-0.726466,0.099533,-0.474835,0.539662,0.695215,-0.001333,0.002846,-0.013309,-0.878274,0.977802,1.25932,-0.411114,-0.107467,0.043372,0.383652,0.270865,0.074788,0.959703,-0.836073,0.512282,0.196171,-0.47728,-0.855594,0.200062,-0.024514,-0.000393,0.001514,0.05021,-0.205686,-0.185735,0.530801,0.036031,0.039694,0.007011,-0.107292,-0.207323,0.97237,0.88645,-0.462821,-0.000868,0.450214,0.861866,0.233438,-0.012236,-0.000309,0.00071,0.083672,-0.380817,-0.283182,0.523222,0.081683,0.033523,-0.034846,-0.598676,0.412594,-0.68655,-0.626583,-0.775182,0.080525,-0.498978,0.478389,0.722608,-0.000583,0.001619,-0.006538,-3.546937,1.678122,3.887294,-0.511608
1396,0.088328,0.022384,0.416368,-0.554887,0.446031,-0.702283,-0.694582,-0.712972,0.095908,-0.457247,0.540453,0.706302,0.010027,-0.009314,-0.005098,0.132838,0.726822,0.181916,-0.405948,-0.107893,0.043384,0.383667,0.272991,0.074739,0.959105,-0.835665,0.512221,0.198061,-0.476786,-0.855635,0.201064,-0.024539,-0.000219,0.001605,-0.001368,0.013002,-0.035142,0.530982,0.035814,0.0397,0.007018,-0.109496,-0.208256,0.971925,0.886293,-0.463123,0.000614,0.449994,0.861478,0.235285,-0.00625,0.000485,0.000704,-0.003923,0.040489,-0.021896,0.523059,0.081699,0.033517,-0.034956,-0.596182,0.435161,-0.674685,-0.64348,-0.761535,0.077431,-0.480102,0.48031,0.734031,0.005029,-0.004629,-0.002537,0.147427,0.752308,0.189571,-0.507526
1397,0.088562,0.022458,0.415865,-0.545529,0.479255,-0.687574,-0.721817,-0.685543,0.094782,-0.425265,0.547409,0.720777,0.01153,0.002778,-0.01372,-0.971195,0.563132,1.205528,-0.397785,-0.108635,0.043463,0.383674,0.274804,0.079178,0.95823,-0.838272,0.507744,0.198567,-0.471132,-0.857907,0.204679,-0.012753,0.002251,0.002061,8.8e-05,0.000407,-0.004552,0.530905,0.035438,0.039737,0.007021,-0.111085,-0.212557,0.970813,0.888685,-0.458515,0.001296,0.444858,0.862891,0.239831,-0.006273,0.000627,0.000777,-0.003697,0.028277,-0.023319,0.523222,0.08181,0.033549,-0.035203,-0.589296,0.467,-0.659272,-0.671362,-0.737009,0.078037,-0.449447,0.488597,0.747843,0.005697,0.001125,-0.006987,-3.585137,1.151305,3.836783,-0.500505
1398,0.08897,0.022753,0.415217,-0.536595,0.505323,-0.67584,-0.747071,-0.65686,0.101939,-0.39176,0.558969,0.730825,0.012965,0.014695,-0.022407,0.129599,0.215288,-0.036153,-0.390357,-0.109146,0.043627,0.383742,0.275369,0.079126,0.958073,-0.838048,0.507929,0.199042,-0.471202,-0.857802,0.204956,-0.012973,0.003385,0.00266,0.010357,-0.076787,0.146635,0.531028,0.035183,0.039818,0.007054,-0.111538,-0.212389,0.970798,0.888572,-0.458732,0.00173,0.444969,0.862817,0.239889,-0.000708,0.003391,0.001819,0.001551,-0.013037,0.025563,0.523385,0.082018,0.033697,-0.035534,-0.581319,0.494611,-0.646086,-0.699612,-0.709266,0.086501,-0.415463,0.502295,0.758346,0.006526,0.007465,-0.011148,0.129031,0.197023,-0.041945,-0.494626
1399,0.089504,0.02329,0.414456,-0.529922,0.53117,-0.661125,-0.768532,-0.630351,0.10949,-0.357931,0.565453,0.743085,0.013565,0.01673,-0.021347,-3.53956,0.90106,4.033402,-0.380933,-0.109603,0.043746,0.383814,0.275209,0.079128,0.958118,-0.838067,0.507954,0.198896,-0.47126,-0.857787,0.204885,-0.012543,0.001383,0.001588,-0.002045,0.015205,-0.029245,0.530685,0.034954,0.039882,0.007093,-0.11152,-0.21238,0.970802,0.888554,-0.458768,0.001708,0.44501,0.862801,0.239873,-0.006318,0.000906,0.000915,-0.000386,0.001905,-0.003827,0.523222,0.082281,0.03396,-0.035905,-0.578974,0.516787,-0.63065,-0.718618,-0.688849,0.095256,-0.385196,0.508347,0.770198,0.006827,0.008474,-0.010627,0.014371,0.517637,-0.356145,-0.488421
1400,0.089841,0.023593,0.414037,-0.527042,0.542805,-0.653937,-0.777319,-0.618912,0.112669,-0.342923,0.567022,0.748944,0.013566,0.016772,-0.021313,-0.4455,0.688334,-0.422956,-0.378373,-0.109794,0.043781,0.383846,0.278184,0.079055,0.957265,-0.837435,0.507958,0.201532,-0.470641,-0.857791,0.206287,-0.012461,0.001009,0.001387,-0.008433,-0.021202,0.035567,0.530706,0.034858,0.039898,0.007108,-0.114371,-0.212444,0.970456,0.888377,-0.459095,0.004197,0.44464,0.862611,0.241237,-0.006162,0.000162,0.000518,-0.090374,-0.432728,0.765529,0.523222,0.082449,0.034113,-0.036114,-0.573351,0.531684,-0.623362,-0.732133,-0.673997,0.098524,-0.367761,0.512873,0.775701,0.012826,0.007083,-0.011516,-1.834197,1.820623,-1.469589,-0.485482
1401,0.090652,0.024244,0.413084,-0.52561,0.560732,-0.639811,-0.790127,-0.600506,0.122728,-0.314746,0.569339,0.759483,0.025381,0.013465,-0.023337,0.055034,0.233491,0.104714,-0.371029,-0.110016,0.043834,0.383889,0.278415,0.080668,0.957063,-0.840226,0.503083,0.202144,-0.465498,-0.860512,0.206623,-0.000305,0.001482,0.000787,-0.0,-0.0,-0.0,0.530945,0.034742,0.039927,0.007131,-0.114733,-0.214043,0.970062,0.89092,-0.454129,0.00517,0.439427,0.864842,0.242799,-0.006059,-0.000319,0.000259,-0.001922,0.015771,-0.0295,0.523222,0.082861,0.034447,-0.036597,-0.573479,0.548904,-0.608132,-0.745826,-0.656932,0.110375,-0.338916,0.516859,0.786124,0.0127,0.006714,-0.011692,0.070016,0.236491,0.112739,-0.479603
1402,0.091598,0.024915,0.412107,-0.522337,0.574714,-0.630011,-0.801915,-0.582286,0.133599,-0.289422,0.574281,0.765809,0.025901,0.015368,-0.022337,-0.850582,0.627531,1.125958,-0.368183,-0.11014,0.043858,0.383899,0.278654,0.080652,0.956995,-0.840145,0.503136,0.202348,-0.465502,-0.860482,0.206738,-2e-05,9.6e-05,5.1e-05,0.0,-0.0,-0.0,0.530967,0.03468,0.039939,0.007137,-0.114976,-0.214035,0.970035,0.890875,-0.454215,0.005373,0.439455,0.864799,0.242903,7e-06,-4.2e-05,-2.1e-05,4e-05,1.3e-05,-7e-06,0.523222,0.083323,0.034774,-0.037079,-0.571686,0.560789,-0.598907,-0.757521,-0.64117,0.122727,-0.315178,0.523845,0.791358,0.013055,0.007906,-0.011064,-3.160021,1.274091,4.339822,-0.476501
1403,0.092099,0.025224,0.411631,-0.52155,0.579498,-0.626269,-0.806203,-0.574991,0.139264,-0.278754,0.57681,0.767863,0.025575,0.014349,-0.022842,0.05656,0.023298,-0.078228,-0.368579,-0.110192,0.04384,0.383894,0.278633,0.080653,0.957,-0.84015,0.503134,0.20233,-0.465504,-0.860484,0.206729,2.3e-05,-0.000112,-6e-05,0.0,-0.0,-0.0,0.530923,0.034655,0.039929,0.007133,-0.114955,-0.214035,0.970038,0.890878,-0.45421,0.005354,0.439455,0.864801,0.242893,2.8e-05,-0.000139,-7.1e-05,3.5e-05,0.0,-6e-06,0.523222,0.083565,0.034926,-0.037307,-0.570306,0.567555,-0.593827,-0.763397,-0.633107,0.128063,-0.303273,0.526361,0.794335,0.018812,0.005843,-0.012301,-0.042271,0.083935,-0.131013,-0.476174
1404,0.093142,0.025713,0.410757,-0.519464,0.598833,-0.609592,-0.818139,-0.554415,0.15246,-0.246029,0.577181,0.77869,0.025539,0.014375,-0.022802,0.234728,0.597203,0.125222,-0.362943,-0.110243,0.043822,0.383888,0.279042,0.080634,0.956883,-0.840033,0.503187,0.202685,-0.465471,-0.860454,0.206924,0.0,-1e-06,-0.0,0.0,-0.0,-0.0,0.530918,0.034629,0.039919,0.00713,-0.115379,-0.214035,0.969987,0.890822,-0.454315,0.005714,0.439457,0.864746,0.243085,1e-06,-9e-06,-4e-06,2.3e-05,-6e-06,-1e-06,0.523222,0.084096,0.035175,-0.037752,-0.56945,0.584593,-0.577906,-0.776072,-0.614096,0.143516,-0.270992,0.530223,0.803384,0.018412,0.000957,-0.007433,0.056469,0.78262,0.146753,-0.473562
1405,0.094138,0.026115,0.410039,-0.515178,0.624057,-0.587528,-0.829898,-0.534486,0.159895,-0.213608,0.569185,0.793995,0.02484,0.004864,-0.012944,-0.158038,0.481046,0.210501,-0.357106,-0.110243,0.043822,0.383888,0.279132,0.08226,0.956719,-0.842833,0.49828,0.203182,-0.460323,-0.863154,0.207195,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.530913,0.034629,0.039918,0.00713,-0.115398,-0.215635,0.96963,0.893368,-0.449279,0.006406,0.434254,0.866976,0.244488,-0.0,-1e-06,-2e-06,0.000173,0.000416,-8.5e-05,0.523222,0.084594,0.03538,-0.038115,-0.566561,0.610714,-0.553204,-0.788977,-0.595742,0.150352,-0.237746,0.521649,0.819364,0.012446,0.002465,-0.006472,-0.871664,0.629785,1.31089,-0.468826
1406,0.095056,0.026256,0.409587,-0.507198,0.653187,-0.562264,-0.843085,-0.511378,0.16635,-0.178248,0.557595,0.810767,0.024733,0.004566,-0.013091,0.156198,0.416354,-0.150571,-0.350976,-0.110209,0.043837,0.383893,0.279676,0.082236,0.956562,-0.842677,0.498352,0.203656,-0.46028,-0.863115,0.207454,-2e-06,8e-06,4e-06,0.0,-0.0,-0.0,0.531277,0.034646,0.039926,0.007132,-0.115959,-0.215634,0.969564,0.893292,-0.449423,0.006884,0.43426,0.866902,0.244739,1e-06,-3e-06,-2e-06,0.000101,1.5e-05,2.5e-05,0.523222,0.085054,0.035451,-0.038341,-0.559709,0.6395,-0.527033,-0.803913,-0.573366,0.158034,-0.201121,0.512142,0.83502,0.011987,-0.002695,-0.001759,0.138365,0.391522,0.064511,-0.46556
