frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1327,0.191769,-0.043866,0.295388,-0.881472,0.469654,-0.049774,-0.428215,-0.750192,0.503802,0.200367,0.464813,0.862455,0.031481,-0.015946,-0.022626,0.085163,-0.860469,-1.46284,-1.906075,-0.176853,-0.040054,0.291464,-0.555331,0.585081,0.590998,-0.180055,-0.77828,0.601493,0.812565,0.226881,0.536773,-0.01558,0.001056,0.00287,-0.002045,0.015205,-0.029245,0.080174,0.038254,0.034096,-0.011502,0.548052,-0.599329,0.583474,0.223509,0.777132,0.588309,-0.806028,-0.192013,0.559864,1.8e-05,0.000457,0.000602,-7e-06,-4.6e-05,7e-06,-0.076708,0.098347,0.028626,-0.057665,0.92796,-0.371313,-0.031858,0.335566,0.795307,0.504857,-0.162124,-0.479178,0.862614,0.023821,-0.008158,-0.012103,0.278751,-2.958122,-4.723732,-1.024668
1328,0.193393,-0.044551,0.294427,-0.943384,0.326688,-0.057853,-0.310437,-0.807466,0.501598,0.118324,0.490748,0.863246,0.047435,-0.017154,-0.025405,0.112124,-1.016069,-1.389549,-1.907726,-0.176932,-0.040006,0.291552,-0.538368,0.597708,0.59405,-0.196214,-0.774359,0.601499,0.820188,0.206518,0.533389,-0.015569,0.001243,0.003112,0.241554,0.507605,0.037759,0.078835,0.038209,0.034122,-0.011455,0.530643,-0.611272,0.587166,0.23923,0.772591,0.588108,-0.813133,-0.171608,0.556204,-0.007786,0.000671,0.001621,0.266454,0.497474,0.031997,-0.077688,0.099171,0.028273,-0.058159,0.974454,-0.22098,-0.040057,0.210997,0.839737,0.50032,-0.076923,-0.495992,0.864912,0.023684,-0.008696,-0.012873,0.109349,-1.022201,-1.401486,-1.024341
1329,0.195295,-0.045156,0.293544,-0.980051,0.173237,-0.097649,-0.198896,-0.848382,0.490572,0.00336,0.499988,0.866042,0.047609,-0.013698,-0.02114,0.026745,-1.105834,-1.749763,-1.908467,-0.177022,-0.039948,0.291654,-0.528488,0.604065,0.596487,-0.203533,-0.772187,0.601859,0.824808,0.195913,0.530256,0.000103,0.002431,0.003199,-0.166853,0.152533,0.137137,0.075895,0.038164,0.034149,-0.011407,0.521148,-0.616859,0.58982,0.24694,0.770513,0.587646,-0.81696,-0.160601,0.553879,3e-05,0.000825,0.00109,-0.281515,0.24862,0.170264,-0.08226,0.100105,0.027968,-0.058601,0.994485,-0.066712,-0.080917,0.097864,0.867674,0.487404,0.037694,-0.492635,0.869418,0.024005,-0.006907,-0.010597,0.499041,-3.301636,-4.996381,-1.012421
1330,0.197006,-0.045711,0.292953,-0.988241,-0.018855,-0.151893,-0.057864,-0.872873,0.484477,-0.140489,0.487587,0.861713,0.048243,-0.020497,-0.007393,-0.183512,-1.932563,-2.139252,-1.908692,-0.177077,-0.03986,0.291776,-0.518604,0.610451,0.598657,-0.211004,-0.76979,0.602358,0.829184,0.185301,0.527238,9.9e-05,0.002346,0.003084,-0.009083,0.009,0.006051,0.077493,0.038136,0.034193,-0.011345,0.51037,-0.623381,0.592382,0.254045,0.767403,0.588687,-0.821573,-0.149957,0.550027,4e-05,0.001014,0.001335,0.01538,-0.007289,-0.00271,-0.083893,0.100943,0.027693,-0.0589,0.983909,0.117385,-0.134691,-0.039217,0.877389,0.478173,0.174307,-0.465197,0.867875,0.015861,-0.004963,-0.007678,1.291047,-4.090442,-1.142939,-1.01438
1331,0.197894,-0.04596,0.292787,-0.97466,-0.109441,-0.195208,0.002107,-0.87682,0.480785,-0.222568,0.468322,0.855082,0.063601,-0.006206,-0.012454,1.070502,-4.32357,-1.165084,-1.908856,-0.177051,-0.039814,0.291851,-0.513202,0.614967,0.598691,-0.214731,-0.767271,0.604252,0.83158,0.180774,0.525032,0.000126,0.002987,0.003924,-0.012689,0.012567,0.008449,0.07846,0.038149,0.034217,-0.011306,0.504788,-0.627723,0.59258,0.257733,0.764741,0.590545,-0.82387,-0.145372,0.547817,6.2e-05,0.00157,0.002064,0.0178,-0.008568,-0.004161,-0.083893,0.101399,0.027557,-0.058989,0.961857,0.208899,-0.176606,-0.102902,0.874506,0.473971,0.253456,-0.43772,0.862647,0.024341,-0.008971,-0.001769,0.558918,-4.759631,-5.52155,-1.017646
1332,0.199465,-0.046465,0.29282,-0.93251,-0.237576,-0.27208,0.073835,-0.862788,0.500118,-0.352404,0.446567,0.822446,0.016492,-0.012821,0.004837,-1.046793,-2.362921,-1.614495,-1.909505,-0.176927,-0.03967,0.292047,-0.506834,0.618133,0.600852,-0.217574,-0.766067,0.604762,0.834735,0.17501,0.52197,0.000143,0.003423,0.004489,-0.143563,0.142026,0.095493,0.077903,0.038211,0.03429,-0.011208,0.498963,-0.630223,0.594856,0.260791,0.763783,0.590442,-0.826452,-0.139475,0.545456,8e-05,0.002021,0.002649,-0.226383,0.190983,0.16267,-0.083403,0.102201,0.027305,-0.058983,0.907452,0.331935,-0.257582,-0.172995,0.85387,0.490894,0.382887,-0.400902,0.83227,0.01614,-0.006071,0.002285,0.213229,-3.633025,-0.45741,-0.999521
1333,0.200123,-0.04678,0.292907,-0.868909,-0.360769,-0.33895,0.145205,-0.840408,0.522113,-0.472139,0.404896,0.783053,2.4e-05,-0.001122,-0.001516,-0.858031,-1.942834,-1.639114,-1.908946,-0.176851,-0.039561,0.292216,-0.501379,0.622594,0.600822,-0.22126,-0.763477,0.606696,0.837052,0.170467,0.519758,0.000107,0.002589,0.00339,-0.039164,0.038721,0.026033,0.077787,0.03825,0.034347,-0.01112,0.492797,-0.634846,0.595079,0.264153,0.760759,0.592847,-0.829079,-0.134962,0.542597,5e-05,0.001282,0.001677,-0.013558,0.021499,0.01547,-0.083729,0.102536,0.027147,-0.058932,0.831136,0.449459,-0.327411,-0.24335,0.823414,0.512609,0.499992,-0.346373,0.793746,0.008192,-0.005656,0.00336,0.483003,-3.57425,-0.378369,-0.934858
1334,0.200175,-0.046873,0.292935,-0.830822,-0.412861,-0.373263,0.176334,-0.831385,0.526951,-0.52685,0.372493,0.764006,1.5e-05,-0.000698,-0.000944,0.34954,-3.125302,0.389511,-1.909205,-0.176861,-0.03951,0.292267,-0.491138,0.628263,0.603374,-0.228364,-0.761209,0.606914,0.841195,0.159503,0.51654,8e-05,0.001922,0.002516,0.061272,0.118995,0.096195,0.078308,0.038244,0.034371,-0.011096,0.482688,-0.639872,0.597976,0.270732,0.758358,0.592955,-0.832896,-0.124321,0.539284,3.3e-05,0.000624,0.00081,1.004621,1.035684,0.876885,-0.083566,0.102561,0.027102,-0.058917,0.7874,0.499634,-0.361062,-0.275178,0.809012,0.519398,0.551613,-0.309618,0.774505,0.00027,-0.005755,0.003782,0.031594,-2.814157,-0.430558,-0.928163
1335,0.199694,-0.046828,0.292837,-0.750506,-0.505916,-0.425247,0.233137,-0.804774,0.545856,-0.617452,0.311153,0.722471,-0.016428,0.008957,-0.01005,2.008372,-5.796992,-3.936866,-1.909717,-0.176954,-0.039481,0.292314,-0.479815,0.6363,0.604062,-0.235193,-0.756473,0.610218,0.845824,0.149924,0.511828,-0.01558,0.00036,0.001939,-0.055762,0.069812,0.00759,0.081943,0.038204,0.034386,-0.011072,0.470829,-0.647717,0.598984,0.277943,0.753277,0.596087,-0.837297,-0.114171,0.534694,1.5e-05,0.000474,0.000623,-0.040764,0.05116,0.036122,-0.081443,0.102326,0.027125,-0.058957,0.70273,0.578222,-0.414522,-0.325465,0.77937,0.5354,0.632647,-0.241329,0.735878,-0.007912,-0.001068,-0.000906,-0.700589,-1.07744,-1.281788,-0.933061
1336,0.198679,-0.046605,0.292561,-0.672529,-0.573559,-0.467739,0.267464,-0.777665,0.568922,-0.689219,0.258222,0.676997,-0.03232,0.009116,-0.008813,-0.93141,-1.16852,-1.068206,-1.909111,-0.177213,-0.039508,0.292287,-0.472089,0.641122,0.605051,-0.237296,-0.753332,0.613283,0.849568,0.145145,0.506982,-4.3e-05,-0.001023,-0.001338,-0.05539,0.054893,0.036898,0.090294,0.038068,0.034375,-0.011083,0.462919,-0.652244,0.600236,0.279957,0.750083,0.599164,-0.841029,-0.109324,0.529828,-0.00784,-0.000934,-0.000486,-0.040226,0.06142,0.002799,-0.073605,0.101824,0.027235,-0.059098,0.613581,0.640922,-0.461233,-0.360967,0.747173,0.558062,0.702296,-0.175926,0.689803,-0.01615,0.004541,-0.00444,-0.549856,-2.615499,0.133685,-0.927346
1337,0.197217,-0.046322,0.292082,-0.576974,-0.630303,-0.519484,0.289853,-0.752645,0.591171,-0.762887,0.191296,0.617606,-0.048665,0.015016,-0.023148,-0.369022,-2.888861,0.632244,-1.909641,-0.177531,-0.039497,0.292279,-0.466297,0.644819,0.605612,-0.24056,-0.751122,0.614718,0.851839,0.140148,0.504571,-0.015616,-0.000461,0.000851,-0.002627,0.016224,-0.028528,0.094488,0.037909,0.034377,-0.011091,0.457095,-0.655675,0.60096,0.283362,0.747826,0.600384,-0.843071,-0.104143,0.527621,-0.007809,-0.000223,0.000443,0.008184,0.007328,-0.034003,-0.063644,0.101099,0.027383,-0.059322,0.513892,0.687624,-0.51292,-0.38119,0.718675,0.581549,0.76851,-0.103333,0.631437,-0.016105,0.00229,-0.00746,-0.466537,-2.148497,-2.166802,-0.932408
1338,0.196359,-0.046194,0.291699,-0.526901,-0.654219,-0.542602,0.300385,-0.740554,0.601099,-0.794423,0.15454,0.587399,-0.048644,0.013183,-0.025711,-0.343998,-3.026042,1.216092,-1.910172,-0.177731,-0.039484,0.292298,-0.464291,0.645731,0.606182,-0.239316,-0.750328,0.616172,0.853282,0.140205,0.50211,-0.01558,0.000347,0.001904,-0.324906,0.335826,0.186245,0.095251,0.037815,0.034382,-0.011084,0.456812,-0.655504,0.601362,0.283051,0.747993,0.600322,-0.843328,-0.104019,0.527233,-0.007786,0.000312,0.00114,-0.381053,0.390222,0.222763,-0.062012,0.100652,0.027453,-0.059523,0.460245,0.705821,-0.538507,-0.390135,0.70566,0.591471,0.797476,-0.062131,0.600142,-0.024278,0.00638,-0.013114,-0.393301,-3.032766,1.167795,-0.933878
1339,0.194439,-0.04572,0.290606,-0.428289,-0.69211,-0.581032,0.317027,-0.717211,0.620544,-0.845675,0.082426,0.527321,-0.04864,0.012102,-0.027372,-0.166267,-2.454504,-1.060102,-1.909971,-0.17814,-0.039466,0.292343,-0.464158,0.645269,0.606775,-0.238983,-0.750764,0.615771,0.853448,0.139998,0.501886,3.4e-05,0.000744,0.000973,-6.9e-05,6.9e-05,4.6e-05,0.095069,0.037605,0.034392,-0.01106,0.455059,-0.655981,0.60217,0.281811,0.74758,0.601419,-0.84469,-0.103983,0.525056,1.7e-05,0.000399,0.000529,0.002551,-0.002797,-0.001916,-0.060542,0.09971,0.027681,-0.060064,0.361235,0.731212,-0.57865,-0.404338,0.682009,0.609403,0.840249,0.013833,0.542024,-0.024678,0.011355,-0.018346,2.392603,-4.601002,-2.967187,-0.923917
1340,0.192312,-0.044914,0.289165,-0.323291,-0.72417,-0.609184,0.322866,-0.689547,0.64827,-0.889118,0.013791,0.457499,-0.065003,0.020775,-0.03825,-1.198835,-1.748573,-0.439691,-1.910017,-0.17862,-0.039334,0.292458,-0.460188,0.647198,0.607744,-0.236661,-0.749087,0.618703,0.856237,0.14008,0.497091,-0.015436,0.003246,0.005667,-0.088485,0.088329,0.054498,0.097219,0.037377,0.034452,-0.01101,0.451212,-0.657665,0.603228,0.279434,0.746076,0.604389,-0.84754,-0.104145,0.520413,-0.008106,0.007211,-0.001214,-0.101592,0.122244,0.102123,-0.059562,0.098652,0.028082,-0.06078,0.252969,0.751957,-0.608742,-0.408641,0.653372,0.637272,0.876936,0.087547,0.472564,-0.024516,0.010763,-0.018993,-1.279632,-2.390962,-0.532732,-0.920161
1341,0.189899,-0.043761,0.287517,-0.206304,-0.747437,-0.631524,0.32271,-0.661283,0.677152,-0.923489,-0.063175,0.378423,-0.065373,0.034197,-0.043617,-0.952806,-1.635005,-0.315604,-1.910887,-0.179146,-0.039069,0.292632,-0.457264,0.650917,0.605976,-0.235652,-0.745608,0.623274,0.858076,0.141386,0.493536,-0.015354,0.004634,0.007452,-0.276534,0.275828,0.180594,0.100504,0.037108,0.034587,-0.010921,0.449169,-0.660672,0.601464,0.279044,0.743255,0.608033,-0.848752,-0.105274,0.518204,-0.007689,0.002175,0.00355,-0.498485,0.441684,0.2851,-0.055153,0.097446,0.028649,-0.061609,0.133008,0.762437,-0.633243,-0.404753,0.624999,0.667495,0.9047,0.167525,0.391729,-0.032863,0.022463,-0.026108,-1.005964,-2.286128,-0.427022,-0.911834
1342,0.188466,-0.042981,0.286565,-0.1435,-0.75338,-0.641772,0.323659,-0.648563,0.6889,-0.935056,-0.107926,0.337712,-0.065306,0.034209,-0.043781,-0.027699,-2.752644,-0.868792,-1.911867,-0.179428,-0.038897,0.292711,-0.458186,0.652316,0.603773,-0.236747,-0.74419,0.624552,0.857284,0.142402,0.49462,-0.015352,0.004471,0.007226,-0.003701,0.003843,-0.002272,0.101506,0.036973,0.034669,-0.010879,0.448648,-0.662924,0.599371,0.279427,0.741084,0.610503,-0.848902,-0.106421,0.517725,-0.007667,0.00248,0.003943,0.017535,-0.008134,-0.013965,-0.053357,0.09676,0.029023,-0.062064,0.076569,0.761042,-0.644166,-0.402379,0.614702,0.678403,0.912264,0.207254,0.353295,-0.03282,0.022862,-0.025631,-1.162494,-1.719201,-0.351112,-0.909384
1343,0.185412,-0.041327,0.284578,-0.047502,-0.751072,-0.658544,0.31166,-0.637535,0.704549,-0.948954,-0.170845,0.265189,-0.081413,0.044631,-0.052621,-0.898447,-1.548746,-0.293629,-1.911415,-0.180053,-0.038547,0.292816,-0.455289,0.656076,0.601886,-0.236033,-0.740665,0.628997,0.859019,0.143488,0.491284,-0.031713,0.01429,-0.001292,-0.200502,0.251521,0.115794,0.101676,0.036661,0.034848,-0.010821,0.446701,-0.665934,0.597485,0.279267,0.738234,0.614018,-0.84998,-0.107424,0.515744,-0.007675,0.002134,0.003478,-0.416479,0.368942,0.237876,-0.051724,0.095209,0.029864,-0.063072,-0.024243,0.748279,-0.66294,-0.392252,0.602837,0.694783,0.919537,0.276884,0.278899,-0.040674,0.021988,-0.026676,-0.970924,-1.773519,-0.444688,-0.902853
1344,0.181703,-0.039527,0.282359,0.055272,-0.745809,-0.663897,0.309755,-0.619317,0.721437,-0.949287,-0.244598,0.197619,-0.097476,0.052767,-0.064938,2.800458,-5.624052,-1.304507,-1.912085,-0.180808,-0.038228,0.292872,-0.457109,0.658763,0.597556,-0.238294,-0.737901,0.631389,0.857429,0.145395,0.493497,-0.030975,0.002371,0.005816,-0.002369,0.015643,-0.033804,0.100794,0.036283,0.035012,-0.010795,0.447323,-0.669329,0.593211,0.28106,0.734871,0.617226,-0.849062,-0.109372,0.516847,-0.008098,0.006502,-0.002175,0.037321,0.004596,-0.0171,-0.052051,0.093361,0.030766,-0.06417,-0.12073,0.732554,-0.669916,-0.385668,0.587225,0.711636,0.914704,0.344281,0.211627,-0.048514,0.021243,-0.027676,-1.094999,-1.783105,-0.516227,-0.896647
1345,0.17963,-0.038638,0.28117,0.103403,-0.739926,-0.664727,0.307536,-0.611796,0.728766,-0.946041,-0.278869,0.165126,-0.113223,0.051921,-0.065943,-0.703189,-1.563321,-0.375279,-1.911798,-0.18122,-0.038103,0.292885,-0.458877,0.661454,0.593213,-0.240255,-0.735056,0.633959,0.855937,0.147558,0.49544,-0.016173,0.013199,-0.004134,0.02479,-0.157267,0.213936,0.100096,0.036071,0.035071,-0.010785,0.448844,-0.671971,0.589061,0.282874,0.732136,0.619643,-0.847655,-0.111493,0.518699,-0.015529,0.00038,0.001868,-0.046926,-0.510314,0.677931,-0.052377,0.09233,0.031211,-0.064765,-0.172661,0.720524,-0.671589,-0.385714,0.577916,0.719191,0.906317,0.383218,0.178133,-0.056433,0.019961,-0.029377,-0.638542,-1.97463,-0.54962,-0.893055
1346,0.175187,-0.036837,0.278611,0.201463,-0.722439,-0.661468,0.300851,-0.597051,0.743633,-0.932412,-0.347925,0.097892,-0.128916,0.050542,-0.068444,-0.857506,-1.572615,-0.47117,-1.912717,-0.182149,-0.037947,0.292897,-0.459545,0.662044,0.592038,-0.240886,-0.734411,0.634468,0.855403,0.148123,0.496195,-0.031101,-0.000276,0.00232,-0.004089,0.030411,-0.058491,0.097646,0.035612,0.035156,-0.010779,0.449537,-0.672717,0.587678,0.283591,0.731348,0.620246,-0.847048,-0.112164,0.519545,-0.007772,-2.9e-05,0.000648,-0.002264,0.015723,-0.030577,-0.0545,0.090114,0.032111,-0.066045,-0.26785,0.692368,-0.669985,-0.378058,0.564091,0.734079,0.886186,0.449917,0.110663,-0.056542,0.024646,-0.035219,-0.592611,-1.305282,-0.292311,-0.889136
1347,0.170437,-0.034854,0.275862,0.280571,-0.700728,-0.655977,0.294306,-0.587723,0.753616,-0.913964,-0.403634,0.042152,-0.11294,0.050497,-0.070109,-0.535124,-1.431361,-0.337893,-1.91361,-0.183145,-0.03787,0.29293,-0.461959,0.66541,0.586358,-0.243172,-0.730719,0.637848,0.853455,0.151239,0.498601,-0.03109,-0.000145,0.002444,-0.00409,0.030401,-0.058477,0.095518,0.035114,0.035192,-0.010765,0.451709,-0.676248,0.581934,0.28583,0.727584,0.623635,-0.845138,-0.115367,0.521948,-0.007765,9.2e-05,0.000796,-0.00177,0.019296,-0.035067,-0.057603,0.087733,0.033101,-0.067422,-0.344347,0.662102,-0.665616,-0.370531,0.555581,0.744336,0.86263,0.502941,0.054016,-0.064315,0.025351,-0.03464,-0.415556,-1.939955,-0.306484,-0.88783
1348,0.167997,-0.033811,0.274417,0.309747,-0.690449,-0.653745,0.292204,-0.585184,0.756405,-0.905207,-0.424468,0.021312,-0.113098,0.06071,-0.08024,-0.4761,-1.218223,-0.243447,-1.91325,-0.183636,-0.037843,0.292955,-0.462702,0.666337,0.584716,-0.243786,-0.729673,0.63881,0.852878,0.152198,0.499297,-0.015532,0.000128,0.001471,-0.002045,0.015205,-0.029245,0.095013,0.034863,0.035205,-0.010752,0.452368,-0.677185,0.58033,0.286405,0.726559,0.624565,-0.844591,-0.116324,0.522621,-0.015544,-5.5e-05,0.001252,-0.003992,0.032527,-0.061632,-0.058909,0.086514,0.03362,-0.068137,-0.372235,0.648642,-0.663854,-0.368427,0.553224,0.74713,0.85188,0.522691,0.033048,-0.064339,0.024579,-0.036072,-0.59262,-1.32616,-0.395083,-0.888973
1349,0.163067,-0.031664,0.271521,0.370272,-0.661725,-0.651969,0.298011,-0.58016,0.758008,-0.880301,-0.474146,-0.016799,-0.128508,0.062843,-0.078309,3.230041,-5.147602,-0.271171,-1.914398,-0.184602,-0.037781,0.293067,-0.464206,0.668242,0.58134,-0.244998,-0.727503,0.640819,0.851714,0.154207,0.500666,-0.015439,0.001514,0.003239,-0.002045,0.015205,-0.029245,0.09319,0.034379,0.035233,-0.0107,0.45372,-0.679171,0.576944,0.28758,0.724372,0.626563,-0.843466,-0.118366,0.523978,-0.015487,0.00079,0.002322,-0.002253,0.017273,-0.036322,-0.061358,0.084054,0.03469,-0.069591,-0.425737,0.615848,-0.662932,-0.370318,0.54989,0.748655,0.825597,0.564226,-0.006049,-0.056313,0.025298,-0.035796,-0.455616,-1.150501,-0.224913,-0.884891
1350,0.158268,-0.029355,0.268607,0.423302,-0.635434,-0.64582,0.294621,-0.577567,0.761306,-0.857293,-0.51175,-0.056464,-0.128072,0.053372,-0.069056,-0.204769,-0.767798,-0.259776,-1.913708,-0.185449,-0.0377,0.293226,-0.465733,0.67025,0.577797,-0.246262,-0.725202,0.64294,0.850516,0.156309,0.502048,-0.015361,0.002559,0.004567,-0.000293,0.00036,-0.004607,0.092017,0.033956,0.035273,-0.010622,0.455089,-0.681267,0.573383,0.288807,0.722047,0.628679,-0.842308,-0.120508,0.52535,-0.015482,0.000812,0.002326,-0.015821,0.136244,-0.233125,-0.063481,0.081654,0.035846,-0.071054,-0.480581,0.581084,-0.656796,-0.3686,0.545736,0.752533,0.795722,0.603749,-0.048083,-0.056122,0.032084,-0.038761,-0.164773,-1.07827,-0.109081,-0.880972
1351,0.153765,-0.026875,0.265579,0.471757,-0.612554,-0.634246,0.288211,-0.572705,0.767408,-0.833904,-0.544071,-0.092838,-0.112126,0.06414,-0.079003,0.045755,-1.361581,-0.119325,-1.914089,-0.186167,-0.037602,0.293378,-0.466418,0.670966,0.576411,-0.246699,-0.724342,0.64374,0.850015,0.15721,0.502616,-0.015416,0.001628,0.003345,-0.002045,0.015205,-0.029245,0.090676,0.033597,0.035325,-0.010542,0.455716,-0.682027,0.57198,0.289236,0.721175,0.629482,-0.841822,-0.121428,0.525918,-0.007699,0.000995,0.001919,-0.001788,0.017942,-0.032948,-0.065278,0.079397,0.037085,-0.07256,-0.525186,0.553735,-0.646185,-0.362187,0.541683,0.75855,0.770064,0.632421,-0.083929,-0.055959,0.032388,-0.038985,0.61539,-2.484015,-0.133703,-0.879012
1352,0.151677,-0.025559,0.264003,0.490625,-0.60001,-0.631917,0.286765,-0.573647,0.767245,-0.823465,-0.556901,-0.108592,-0.111994,0.064318,-0.079333,-0.216445,-0.918204,-0.129204,-1.914012,-0.18649,-0.037563,0.293454,-0.46627,0.670504,0.577068,-0.24632,-0.724818,0.64335,0.850206,0.15699,0.502361,-0.015418,0.001555,0.003242,-0.002045,0.015205,-0.029245,0.090155,0.033441,0.035344,-0.010505,0.455595,-0.681548,0.572646,0.288864,0.721667,0.629089,-0.842015,-0.121194,0.525663,-0.007691,0.001073,0.002012,-0.000291,0.000676,-0.005118,-0.06593,0.078353,0.037743,-0.073347,-0.542801,0.53892,-0.644151,-0.361245,0.542586,0.758354,0.7582,0.644333,-0.099834,-0.048005,0.037822,-0.04342,-0.347641,-1.155851,-0.206262,-0.882115
1353,0.147732,-0.022828,0.260711,0.531118,-0.573525,-0.623721,0.287036,-0.570841,0.769235,-0.797883,-0.586878,-0.13778,-0.095826,0.075942,-0.087654,-0.341504,-1.212071,-0.242626,-1.914365,-0.186952,-0.03751,0.293561,-0.466942,0.671283,0.575617,-0.24676,-0.72389,0.644225,0.84971,0.157935,0.502904,0.000129,0.00179,0.002305,0.001746,-0.014846,0.024636,0.088326,0.033199,0.03537,-0.010451,0.456193,-0.682323,0.571246,0.289257,0.720776,0.629929,-0.841556,-0.122132,0.526179,-0.007745,0.000279,0.000982,-0.002051,0.01543,-0.029585,-0.06789,0.076411,0.03908,-0.07496,-0.578305,0.508958,-0.637592,-0.362696,0.539656,0.759751,0.730762,0.670621,-0.127488,-0.040058,0.037327,-0.044517,-0.227026,-0.903632,-0.281832,-0.890769
1354,0.144423,-0.020087,0.257387,0.559496,-0.55404,-0.616481,0.283936,-0.570694,0.770494,-0.779404,-0.605447,-0.161216,-0.079929,0.075278,-0.089183,0.014666,-0.620134,-0.038268,-1.914023,-0.187266,-0.037492,0.293609,-0.467601,0.672081,0.57415,-0.247215,-0.722942,0.645115,0.849216,0.158875,0.503442,5e-06,6.9e-05,8.9e-05,-0.011832,-0.146355,0.200722,0.08757,0.033042,0.035382,-0.010423,0.456738,-0.683067,0.56992,0.28964,0.719922,0.630729,-0.841129,-0.123006,0.526659,-6e-06,-2.3e-05,-1.9e-05,-0.044637,-0.54155,0.739608,-0.069523,0.074714,0.040473,-0.076652,-0.607331,0.485456,-0.628871,-0.357143,0.540251,0.761956,0.709644,0.687358,-0.154734,-0.039987,0.037113,-0.045317,-0.002788,-0.636437,-0.087231,-0.897954
1355,0.141459,-0.017131,0.253742,0.585305,-0.534793,-0.609476,0.28317,-0.569556,0.771617,-0.760515,-0.623557,-0.181163,-0.064342,0.073077,-0.092917,0.053851,-0.572973,-0.005911,-1.913676,-0.187406,-0.037499,0.293611,-0.467478,0.671741,0.574648,-0.246932,-0.723297,0.644826,0.849366,0.1587,0.503244,-5.7e-05,-0.000779,-0.001003,-0.0,-0.0,0.0,0.087419,0.032972,0.035379,-0.010421,0.456692,-0.68282,0.570253,0.28943,0.720172,0.630541,-0.841226,-0.122914,0.526525,-4.1e-05,-0.000548,-0.000701,-1e-05,0.000121,-0.000171,-0.070339,0.073226,0.041954,-0.07847,-0.630593,0.463637,-0.622409,-0.35666,0.539146,0.762964,0.689308,0.703108,-0.174621,-0.03214,0.036326,-0.046715,0.010982,-0.630953,-0.054238,-0.905302
1356,0.140257,-0.015726,0.251975,0.595169,-0.52666,-0.606999,0.281679,-0.570731,0.771294,-0.753385,-0.62938,-0.190573,-0.048642,0.072325,-0.093861,-0.027247,-0.589627,-0.228619,-1.914079,-0.187429,-0.037499,0.293613,-0.467435,0.671633,0.574809,-0.246842,-0.72341,0.644733,0.849416,0.158642,0.503179,-1e-06,-1.1e-05,-1.5e-05,0.0,0.0,0.0,0.087436,0.03296,0.035377,-0.010423,0.456657,-0.682709,0.570414,0.289341,0.720288,0.630449,-0.841276,-0.122854,0.52646,-1e-06,-1.3e-05,-1.5e-05,-1.7e-05,1.1e-05,-3.5e-05,-0.070176,0.072619,0.042656,-0.079355,-0.63884,0.454614,-0.620651,-0.35605,0.540432,0.762339,0.68199,0.707996,-0.183384,-0.032075,0.036506,-0.046645,-0.155007,-0.852844,-0.235796,-0.908405
1357,0.138162,-0.012879,0.248218,0.614774,-0.510086,-0.60159,0.279017,-0.572806,0.770724,-0.738496,-0.641046,-0.20907,-0.048382,0.08312,-0.1034,-0.040542,-0.671272,-0.306729,-1.914158,-0.187394,-0.037499,0.29361,-0.467313,0.671355,0.575233,-0.246607,-0.723704,0.644494,0.849551,0.158482,0.503001,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.087071,0.032978,0.035377,-0.010425,0.456555,-0.682422,0.570838,0.289112,0.720587,0.630211,-0.84141,-0.12269,0.526284,-1e-06,-1e-06,-4e-06,-4e-05,5e-06,-1.5e-05,-0.070666,0.071571,0.044076,-0.081227,-0.656123,0.436184,-0.615828,-0.35401,0.542782,0.761619,0.666467,0.717725,-0.201718,-0.024285,0.035718,-0.047959,-0.077204,-0.821341,-0.160126,-0.904812
1358,0.136618,-0.010149,0.244466,0.634168,-0.495141,-0.593895,0.27593,-0.57263,0.771965,-0.723103,-0.65282,-0.225776,-0.03353,0.058355,-0.090907,-0.089838,-0.633449,-0.304084,-1.914536,-0.187335,-0.037496,0.293627,-0.467137,0.67096,0.575837,-0.246251,-0.724117,0.644166,0.849751,0.158272,0.50273,2.2e-05,0.000295,0.000379,0.0,0.0,0.0,0.087163,0.033008,0.035378,-0.010417,0.456409,-0.682015,0.571442,0.288763,0.721009,0.629888,-0.841609,-0.122475,0.526016,1.4e-05,0.000188,0.000241,-2.4e-05,-1.1e-05,-1.5e-05,-0.070829,0.070794,0.045449,-0.083109,-0.673954,0.41924,-0.608294,-0.350876,0.542946,0.762951,0.650131,0.727631,-0.218819,-0.016459,0.035314,-0.04861,-0.04629,-0.806969,-0.115002,-0.902853
