frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1882,0.061266,0.00923,0.375295,0.433326,0.659979,-0.61376,-0.101981,0.712564,0.694136,0.894922,-0.239012,0.376848,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.290754,-0.16304,0.0249,0.354199,0.608867,0.02387,0.792908,-0.478191,0.808464,0.343005,-0.633592,-0.588032,0.502635,0.012762,0.001659,0.000115,0.002045,-0.015205,0.029245,-1.406827,0.048335,0.060158,-0.017246,-0.615199,-0.122391,0.778813,0.582602,-0.736121,0.344527,0.531134,0.665691,0.524166,-1.9e-05,0.000585,0.000397,-0.012641,0.101178,-0.170771,-0.857537,0.045003,0.057122,-0.038534,-0.351498,-0.697144,-0.624851,0.07776,-0.686875,0.722602,-0.932953,0.205405,0.295645,1e-06,1e-06,-2e-06,2.1e-05,-5.8e-05,-1.1e-05,0.185249
1883,0.061303,0.009213,0.375284,0.433255,0.659859,-0.613939,-0.101899,0.712699,0.69401,0.894966,-0.238941,0.376791,-1e-06,-2e-06,-2e-06,0.0,0.0,0.0,0.291509,-0.162757,0.024757,0.354329,0.607045,0.024398,0.794288,-0.479183,0.8085,0.341532,-0.634589,-0.587961,0.501459,0.000993,-0.011027,0.008284,-0.036464,0.009749,-0.018617,-1.406054,0.048482,0.060093,-0.017183,-0.613373,-0.122657,0.78021,0.583584,-0.736018,0.343083,0.532167,0.665756,0.523034,0.006395,0.00036,-0.00027,0.001825,-0.015817,0.02997,-0.857863,0.045021,0.057113,-0.03854,-0.351417,-0.697026,-0.625027,0.077696,-0.687017,0.722474,-0.932989,0.205328,0.295586,4e-06,6e-06,1e-06,2.5e-05,-2.7e-05,-2.1e-05,0.185902
1884,0.061411,0.009192,0.375259,0.43316,0.65971,-0.614168,-0.101819,0.712875,0.69384,0.895022,-0.238827,0.376731,0.01313,-0.003267,-0.001994,0.000984,-0.014715,0.029553,0.290984,-0.162476,0.024641,0.354417,0.605354,0.02485,0.795563,-0.479984,0.808624,0.340112,-0.635597,-0.587773,0.500402,-5e-06,0.000144,9.8e-05,0.0,0.0,-0.0,-1.406391,0.048617,0.06003,-0.017136,-0.611623,-0.122895,0.781546,0.584464,-0.735982,0.34166,0.533216,0.665752,0.521971,0.000493,-0.005409,0.004211,-0.03697,0.008444,-0.017053,-0.8577,0.045071,0.057103,-0.038552,-0.351318,-0.696893,-0.625232,0.077646,-0.687187,0.722319,-0.93303,0.205217,0.295531,8.6e-05,0.000208,0.000154,2.4e-05,-1.8e-05,-1e-06,0.186066
1885,0.061487,0.009193,0.375262,0.433086,0.659583,-0.614355,-0.101733,0.713018,0.693707,0.895067,-0.238751,0.37667,0.000117,0.000294,0.00022,0.0,0.0,0.0,0.290131,-0.162222,0.024471,0.354484,0.603171,0.025573,0.797196,-0.481173,0.808692,0.338266,-0.63677,-0.587649,0.499053,0.013877,-0.012492,0.006266,-0.034418,-0.005514,0.010595,-1.406408,0.048744,0.059954,-0.017102,-0.609398,-0.123311,0.783216,0.585662,-0.735877,0.339829,0.534446,0.665792,0.520661,0.006425,-0.000379,-0.000775,0.000752,-0.018433,0.033256,-0.85721,0.045114,0.057103,-0.038551,-0.351226,-0.696755,-0.625437,0.077571,-0.687352,0.722169,-0.933071,0.205129,0.295464,6.9e-05,0.000173,0.000127,1.4e-05,-1e-05,-1.6e-05,0.185249
1886,0.061539,0.009187,0.375259,0.433041,0.659506,-0.61447,-0.10168,0.713104,0.693625,0.895095,-0.238705,0.376634,0.013066,-0.003422,-0.002111,0.000984,-0.014715,0.029553,0.290265,-0.162117,0.024352,0.354501,0.603993,0.028006,0.796492,-0.481311,0.809273,0.336675,-0.635887,-0.586741,0.501244,0.013922,-0.013654,0.005473,0.2199,-0.442083,-0.299781,-1.406508,0.048801,0.05989,-0.017091,-0.609556,-0.123656,0.783039,0.585765,-0.735813,0.33979,0.534154,0.665798,0.520953,0.006959,-0.006885,0.002692,0.219527,-0.442632,-0.299347,-0.857863,0.045135,0.057102,-0.038551,-0.351184,-0.696692,-0.625531,0.077537,-0.687428,0.722101,-0.93309,0.205089,0.295432,1.8e-05,4.4e-05,3.2e-05,9e-06,-1.2e-05,-1.1e-05,0.185412
1887,0.061653,0.009179,0.375244,0.432931,0.659333,-0.614732,-0.101584,0.713306,0.693432,0.895159,-0.238577,0.376562,2.5e-05,6.3e-05,4.7e-05,0.0,0.0,0.0,0.288899,-0.161932,0.024168,0.354516,0.604414,0.027765,0.796181,-0.481203,0.809107,0.337229,-0.635569,-0.586981,0.501366,0.012836,-1.3e-05,-0.001033,0.002099,-0.015302,0.029184,-1.406325,0.048894,0.059791,-0.017089,-0.610322,-0.125683,0.782118,0.585787,-0.73625,0.338804,0.533252,0.664935,0.522973,0.006415,6.7e-05,-0.00047,-0.000393,-0.012036,0.031076,-0.858027,0.045197,0.057097,-0.03856,-0.351052,-0.696509,-0.625808,0.077459,-0.687655,0.721893,-0.933146,0.204947,0.295354,8e-06,1.9e-05,1.3e-05,1.5e-05,-6e-06,5e-06,0.184433
1888,0.061704,0.009172,0.375241,0.432886,0.659256,-0.614847,-0.101532,0.713393,0.69335,0.895186,-0.238531,0.376525,0.0,0.0,0.0,0.0,0.0,0.0,0.290046,-0.161798,0.02407,0.354569,0.602148,0.028544,0.797869,-0.482351,0.809258,0.33522,-0.636847,-0.586737,0.500029,1.6e-05,-0.000466,-0.000319,4e-06,1e-05,-1.2e-05,-1.406477,0.048961,0.059744,-0.01706,-0.607957,-0.126126,0.783887,0.587003,-0.736198,0.336807,0.534616,0.664909,0.521613,0.000511,-0.005765,0.003971,-0.037817,0.006295,-0.014306,-0.85917,0.045223,0.057093,-0.038561,-0.351001,-0.696433,-0.625921,0.077418,-0.687747,0.72181,-0.933168,0.204899,0.295316,-5e-06,-1.2e-05,-1e-05,2e-06,-2e-06,-1.4e-05,0.18427
1889,0.061734,0.009164,0.375236,0.432863,0.659216,-0.614905,-0.101505,0.713437,0.693308,0.895201,-0.238508,0.376507,0.0,0.0,0.0,0.0,0.0,0.0,0.289634,-0.161775,0.024016,0.354579,0.60198,0.028636,0.797992,-0.482545,0.809182,0.335123,-0.636858,-0.586837,0.499897,3.4e-05,-0.00096,-0.000657,0.0,-0.0,-0.0,-1.406174,0.048973,0.059718,-0.017055,-0.607816,-0.126186,0.783987,0.58717,-0.736091,0.33675,0.534593,0.665016,0.5215,1.7e-05,-0.000491,-0.000336,-0.000127,-0.000385,0.000576,-0.859496,0.045237,0.057089,-0.038564,-0.350976,-0.696394,-0.625979,0.077397,-0.687793,0.721767,-0.93318,0.204874,0.295297,0.000614,0.00514,-0.004581,0.034057,-0.019571,0.015107,0.184759
1890,0.061743,0.009162,0.375234,0.432856,0.659203,-0.614925,-0.101496,0.713452,0.693294,0.895205,-0.2385,0.3765,0.0,0.0,0.0,0.0,0.0,0.0,0.287796,-0.161767,0.024041,0.354571,0.602146,0.028543,0.79787,-0.482384,0.809227,0.335247,-0.636823,-0.586779,0.50001,-3.3e-05,0.000941,0.000643,0.0,-0.0,-0.0,-1.406375,0.048977,0.059727,-0.017061,-0.607997,-0.126113,0.783858,0.587011,-0.736161,0.336874,0.534562,0.664952,0.521613,-2.3e-05,0.000647,0.000443,4.6e-05,1.9e-05,1.4e-05,-0.859496,0.045242,0.057088,-0.038565,-0.350967,-0.696382,-0.625998,0.07739,-0.687809,0.721753,-0.933184,0.204866,0.295291,-1e-06,-2e-06,-3e-06,8e-06,0.0,-1e-06,0.183453
1891,0.061721,0.00916,0.375233,0.432878,0.659241,-0.614869,-0.101522,0.71341,0.693334,0.895192,-0.238523,0.376518,-0.000145,-0.000366,-0.000274,0.0,0.0,0.0,0.28653,-0.16175,0.024093,0.354605,0.601964,0.028639,0.798004,-0.482521,0.809212,0.335086,-0.636892,-0.586796,0.499903,-3.6e-05,0.001014,0.000693,0.0,-0.0,-0.0,-1.406323,0.048981,0.059754,-0.017043,-0.607786,-0.126191,0.784009,0.58716,-0.736121,0.3367,0.534637,0.664981,0.521499,-2.7e-05,0.00076,0.000519,2.4e-05,2.1e-05,1.5e-05,-0.856557,0.045231,0.057088,-0.038565,-0.350992,-0.696419,-0.625943,0.07741,-0.687764,0.721794,-0.933173,0.204889,0.295309,-0.000114,-0.000285,-0.000214,-4e-06,-8e-06,1e-06,0.18133
1892,0.061731,0.009158,0.375231,0.43287,0.659228,-0.614888,-0.101513,0.713424,0.69332,0.895196,-0.238515,0.376512,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.287347,-0.161741,0.024102,0.354598,0.601993,0.02862,0.797983,-0.482481,0.80923,0.335101,-0.636894,-0.586772,0.499927,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.406196,0.04899,0.059761,-0.017045,-0.607837,-0.126167,0.783974,0.587107,-0.73615,0.33673,0.534638,0.664954,0.521533,1e-06,-2e-05,-1.2e-05,9e-06,1e-05,8e-06,-0.858027,0.045236,0.057085,-0.038567,-0.350983,-0.696406,-0.625962,0.077403,-0.68778,0.721779,-0.933176,0.20488,0.295303,0.006516,-0.001756,-0.001091,0.000992,-0.014704,0.029539,0.181004
1893,0.061746,0.009168,0.375239,0.432849,0.659192,-0.614942,-0.101488,0.713465,0.693282,0.895209,-0.238493,0.376495,0.000342,0.000862,0.000647,0.0,0.0,0.0,0.287088,-0.161754,0.024142,0.354568,0.602032,0.028596,0.797954,-0.482366,0.809311,0.335071,-0.636945,-0.586662,0.499992,-0.001007,0.011017,-0.008299,0.036463,-0.00964,0.018676,-1.406299,0.048983,0.059777,-0.017058,-0.607866,-0.126153,0.783953,0.587029,-0.736226,0.3367,0.534691,0.664872,0.521583,-0.0,-1.1e-05,-8e-06,1.8e-05,3e-06,-9e-06,-0.85819,0.045243,0.057089,-0.038564,-0.350959,-0.696371,-0.626015,0.077384,-0.687823,0.721741,-0.933187,0.204858,0.295285,0.000228,0.000574,0.00043,-2e-06,-2e-06,-0.0,0.181004
1894,0.061758,0.009173,0.375243,0.432835,0.659167,-0.614978,-0.101471,0.713492,0.693256,0.895218,-0.238479,0.376483,4e-06,9e-06,7e-06,0.0,0.0,0.0,0.285698,-0.161784,0.02425,0.354465,0.601166,0.026169,0.79869,-0.482156,0.80882,0.336556,-0.637921,-0.587448,0.49782,2.7e-05,-0.000752,-0.000514,-0.069833,0.122935,0.077805,-1.406369,0.048968,0.059836,-0.017111,-0.607395,-0.123825,0.784689,0.586775,-0.735791,0.338089,0.535505,0.66579,0.519573,1.7e-05,-0.000497,-0.000342,-0.099173,0.167816,0.104954,-0.856884,0.04525,0.057093,-0.038561,-0.350943,-0.696346,-0.626051,0.077371,-0.687852,0.721715,-0.933194,0.204843,0.295273,-3e-06,-8e-06,-7e-06,-6e-06,-5e-06,1e-06,0.180024
1895,0.061755,0.009158,0.375244,0.432806,0.659104,-0.615065,-0.101408,0.713555,0.693202,0.895239,-0.238466,0.376441,-0.000453,-0.00114,-0.000856,0.0,0.0,0.0,0.288336,-0.16197,0.024212,0.354347,0.600817,0.026376,0.798946,-0.482277,0.808931,0.336116,-0.638159,-0.587287,0.497706,-0.012705,-0.003757,-0.001545,-0.002059,0.015232,-0.029229,-1.406452,0.04888,0.05982,-0.017169,-0.607033,-0.123755,0.78498,0.586818,-0.735902,0.337775,0.535868,0.665681,0.519338,6.7e-05,-0.001898,-0.001297,0.001387,-0.001909,-0.001106,-0.856884,0.045249,0.057089,-0.038558,-0.350911,-0.696285,-0.626137,0.077314,-0.687918,0.721657,-0.933211,0.204828,0.29523,-0.000269,-0.000675,-0.000506,-0.000779,0.013042,-0.025673,0.181167
1896,0.061794,0.009148,0.375238,0.432776,0.659052,-0.615144,-0.101372,0.713614,0.693146,0.895258,-0.238435,0.376416,-7e-06,-1.7e-05,-1.3e-05,0.0,0.0,0.0,0.288429,-0.162105,0.024165,0.354266,0.600558,0.026531,0.799135,-0.482396,0.808987,0.335811,-0.638312,-0.587203,0.497608,-0.01369,0.006644,-0.010263,0.034418,0.005524,-0.010592,-1.406406,0.048813,0.059792,-0.017207,-0.60675,-0.123896,0.785177,0.586972,-0.735922,0.337462,0.536019,0.665633,0.519244,-0.006326,-0.00265,-0.001298,-0.001934,0.014927,-0.029454,-0.85721,0.045267,0.05708,-0.038563,-0.350876,-0.696233,-0.626214,0.077286,-0.687981,0.721601,-0.933226,0.204795,0.295205,-2e-06,-5e-06,-4e-06,4e-06,-5e-06,1.1e-05,0.18231
1897,0.061901,0.009119,0.37522,0.432692,0.658907,-0.615358,-0.101274,0.713776,0.692993,0.89531,-0.238349,0.376347,3.7e-05,9.2e-05,6.9e-05,0.0,0.0,0.0,0.288102,-0.162382,0.023982,0.354068,0.599621,0.027069,0.799821,-0.482984,0.809033,0.334852,-0.638748,-0.587115,0.497153,-0.012579,-0.007953,-0.00443,-0.003882,0.029834,-0.054005,-1.406301,0.048674,0.059709,-0.017306,-0.605788,-0.124297,0.785856,0.587548,-0.735892,0.336525,0.536477,0.665591,0.518825,0.000119,-0.003462,-0.002371,-0.001908,0.014608,-0.024796,-0.857047,0.045321,0.057066,-0.038572,-0.350782,-0.69609,-0.626426,0.077208,-0.688152,0.721446,-0.933269,0.204705,0.295135,2.1e-05,5.3e-05,3.8e-05,5e-06,1e-06,-1e-06,0.182473
1898,0.061975,0.009114,0.375218,0.432625,0.658791,-0.615529,-0.101195,0.713905,0.692871,0.895351,-0.23828,0.376292,0.013118,-0.003286,-0.002012,0.000984,-0.014715,0.029553,0.287033,-0.162739,0.023659,0.35384,0.598256,0.027854,0.800815,-0.483983,0.808966,0.333569,-0.63927,-0.587172,0.496414,0.000312,-0.009663,-0.006647,-0.003672,0.029262,-0.049516,-1.406518,0.048495,0.059552,-0.017417,-0.604361,-0.124886,0.786861,0.588544,-0.735665,0.33528,0.536994,0.665732,0.518109,-0.006256,-0.005213,-0.003067,-0.003934,0.02983,-0.054033,-0.857373,0.045358,0.057063,-0.038573,-0.350706,-0.695976,-0.626595,0.077146,-0.688288,0.721323,-0.933302,0.204633,0.295079,0.006559,-0.001643,-0.001006,0.000987,-0.014718,0.029558,0.181167
1899,0.06199,0.009124,0.375227,0.432603,0.658755,-0.615582,-0.101171,0.713946,0.692833,0.895364,-0.238259,0.376275,0.000432,0.00109,0.000818,0.0,0.0,0.0,0.286176,-0.162938,0.023499,0.353699,0.597636,0.028214,0.801266,-0.484392,0.808976,0.33295,-0.639539,-0.587141,0.496103,-0.013504,1e-06,-0.014858,0.032584,0.020081,-0.035389,-1.406068,0.048396,0.059464,-0.017487,-0.603677,-0.125171,0.787341,0.588999,-0.735583,0.334659,0.537265,0.665769,0.51778,-0.006247,-0.005721,-0.003425,-0.003927,0.02981,-0.054013,-0.857047,0.045365,0.057067,-0.03857,-0.350682,-0.695941,-0.626648,0.077127,-0.688331,0.721284,-0.933313,0.20461,0.295061,0.00024,0.000605,0.000452,-1e-06,2e-06,-1.2e-05,0.180677
1900,0.061996,0.009167,0.375258,0.432617,0.658779,-0.615547,-0.101187,0.713919,0.692858,0.895356,-0.238273,0.376286,0.00047,0.001187,0.00089,0.0,0.0,0.0,0.286494,-0.163225,0.023288,0.35323,0.596709,0.028727,0.801938,-0.484605,0.809347,0.331737,-0.640243,-0.586605,0.495829,-0.013454,-0.00224,-0.016433,0.03075,0.034715,-0.060144,-1.406386,0.048252,0.05936,-0.01772,-0.602716,-0.12555,0.788016,0.589276,-0.735904,0.333461,0.538039,0.665342,0.517525,0.000184,-0.005762,-0.003981,-0.00188,0.014654,-0.024758,-0.856067,0.045368,0.057089,-0.038554,-0.350698,-0.695964,-0.626613,0.077139,-0.688303,0.721309,-0.933306,0.204625,0.295073,0.000297,0.000751,0.000562,2e-06,1e-06,-2e-06,0.180024
1901,0.06197,0.009204,0.375297,0.432626,0.658779,-0.615541,-0.101166,0.713911,0.69287,0.895354,-0.238297,0.376275,0.000271,0.000683,0.000512,0.0,0.0,0.0,0.288029,-0.163416,0.023173,0.352627,0.595313,0.026572,0.803049,-0.484273,0.809288,0.332364,-0.641791,-0.586785,0.49361,-0.000637,-0.000493,-0.016281,0.02484,0.02237,0.004984,-1.406736,0.048152,0.059296,-0.018025,-0.601581,-0.122988,0.789286,0.588976,-0.735784,0.334257,0.539635,0.665954,0.51507,-0.006736,-0.000829,-0.008026,0.040577,0.016045,-0.036166,-0.8577,0.045355,0.057109,-0.038534,-0.350707,-0.695965,-0.626608,0.077117,-0.688295,0.721319,-0.933304,0.20465,0.295061,0.00016,0.000407,0.000304,-1e-06,-3e-06,2e-06,0.181167
1902,0.061923,0.009224,0.37531,0.432657,0.658833,-0.615461,-0.101202,0.71385,0.692927,0.895335,-0.23833,0.3763,2e-06,5e-06,4e-06,0.0,0.0,0.0,0.288851,-0.163475,0.023233,0.351978,0.593706,0.021599,0.804387,-0.483254,0.808765,0.335108,-0.644045,-0.587702,0.489566,-0.000657,0.000144,-0.01586,-0.047505,0.151753,0.087568,-1.406783,0.048123,0.059326,-0.018356,-0.600767,-0.118157,0.790643,0.587874,-0.735517,0.336774,0.54174,0.667122,0.511336,-0.000319,5.8e-05,-0.007938,-0.053939,0.161483,0.093394,-0.856394,0.045332,0.057119,-0.038526,-0.350742,-0.696018,-0.626528,0.077146,-0.688231,0.721377,-0.933289,0.204683,0.295087,-1.1e-05,-2.4e-05,-1.8e-05,-0.0,-3e-06,3e-06,0.182637
1903,0.061914,0.009226,0.375312,0.432618,0.658768,-0.615559,-0.101158,0.713924,0.692858,0.895359,-0.23829,0.376268,0.0,0.0,0.0,0.0,0.0,0.0,0.289768,-0.16351,0.023279,0.351652,0.593455,0.02171,0.804569,-0.482921,0.809211,0.334512,-0.644526,-0.587084,0.489674,-0.00067,0.000553,-0.015584,0.03343,0.007003,-0.00478,-1.406556,0.048105,0.059349,-0.018519,-0.600495,-0.118021,0.79087,0.587533,-0.736021,0.336269,0.54241,0.666591,0.511319,-0.000325,0.000279,-0.007789,0.044757,-0.007835,-0.013327,-0.855577,0.045327,0.05712,-0.038526,-0.350698,-0.695954,-0.626625,0.07711,-0.688309,0.721307,-0.933308,0.204642,0.295054,-7e-06,-1.4e-05,-1.1e-05,0.0,4e-06,-1.4e-05,0.1828
1904,0.061896,0.009192,0.375324,0.432675,0.658818,-0.615465,-0.101128,0.713843,0.692946,0.895334,-0.238395,0.376259,-9e-05,-0.000226,-0.00017,0.0,0.0,0.0,0.292871,-0.163534,0.023549,0.350953,0.592923,0.019033,0.805028,-0.481422,0.809662,0.335579,-0.646136,-0.586551,0.48819,-0.00176,0.015262,-0.021271,-0.179573,0.430979,0.326426,-1.406303,0.048094,0.059473,-0.018864,-0.600745,-0.118033,0.790679,0.586319,-0.737385,0.335398,0.543447,0.665079,0.512185,-0.000363,0.001594,-0.006875,0.047336,-0.09759,0.163772,-0.855577,0.045318,0.057103,-0.03852,-0.35076,-0.696004,-0.626535,0.07707,-0.688227,0.72139,-0.933288,0.204748,0.295044,-5.6e-05,-0.000143,-0.000107,6e-06,1e-06,8e-06,0.186556
1905,0.061902,0.009159,0.37535,0.432715,0.658823,-0.615431,-0.101047,0.713803,0.692998,0.895324,-0.238499,0.376218,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.294201,-0.163459,0.023934,0.350471,0.592565,0.016256,0.805353,-0.479994,0.809935,0.336965,-0.647527,-0.586255,0.486701,-0.00096,0.010297,-0.008758,0.000455,0.05419,0.059828,-1.406898,0.048131,0.059663,-0.019113,-0.600386,-0.112492,0.791758,0.584765,-0.737112,0.338696,0.545514,0.666341,0.508334,-0.000478,0.005371,-0.004225,0.006312,0.050656,0.058679,-0.855741,0.045321,0.057086,-0.038507,-0.350803,-0.69601,-0.626504,0.076984,-0.68819,0.721434,-0.933279,0.204851,0.295001,0.0,4e-06,5e-06,-1.2e-05,4e-06,-2.8e-05,0.189005
1906,0.061893,0.009153,0.37537,0.43274,0.658834,-0.615402,-0.101013,0.713774,0.693033,0.895316,-0.238556,0.376202,0.000105,0.000264,0.000198,0.0,0.0,0.0,0.293879,-0.163407,0.02412,0.350344,0.592076,0.01359,0.805762,-0.479381,0.809558,0.338739,-0.648428,-0.586839,0.484793,-0.001004,0.011726,-0.007752,3.3e-05,0.054849,0.060307,-1.406674,0.048157,0.059757,-0.019176,-0.600291,-0.109771,0.792212,0.584071,-0.736842,0.340475,0.546361,0.667093,0.506433,0.005929,0.006629,-0.003859,0.001117,0.048787,0.096625,-0.856884,0.045317,0.057082,-0.038497,-0.350829,-0.696021,-0.626476,0.076945,-0.688162,0.721465,-0.933272,0.204907,0.294983,8e-05,0.000205,0.000154,2e-06,-2e-06,8e-06,0.189658
1907,0.061894,0.009144,0.375389,0.432757,0.658832,-0.615392,-0.100969,0.71376,0.693054,0.895312,-0.238605,0.376179,0.000236,0.000596,0.000447,0.0,0.0,0.0,0.294171,-0.163295,0.024339,0.350307,0.591468,0.01098,0.806249,-0.478957,0.809075,0.340489,-0.649297,-0.587556,0.482758,-0.0001,0.003254,0.002283,0.001601,-0.014422,0.024903,-1.406736,0.048208,0.059871,-0.019197,-0.600086,-0.107204,0.792718,0.583475,-0.736572,0.342078,0.547223,0.667808,0.504557,-4e-05,0.001422,0.000996,0.006381,-0.008592,-0.005093,-0.85917,0.045317,0.057077,-0.038489,-0.350848,-0.69602,-0.626468,0.076899,-0.688149,0.721482,-0.933269,0.204956,0.294959,0.000155,0.000395,0.000295,-8e-06,-7e-06,-5e-06,0.190148
1908,0.06188,0.009132,0.375393,0.432784,0.658861,-0.615342,-0.100968,0.713718,0.693097,0.8953,-0.238647,0.376182,-3.4e-05,-8.5e-05,-6.3e-05,0.0,0.0,0.0,0.294275,-0.163162,0.024471,0.350449,0.59203,0.010666,0.80584,-0.478618,0.809033,0.341063,-0.649033,-0.587619,0.483035,0.000831,-0.006,0.011762,-0.03647,0.009934,-0.018508,-1.406672,0.04828,0.059941,-0.019123,-0.600731,-0.107054,0.79225,0.583102,-0.736622,0.342605,0.546912,0.667777,0.504935,0.000409,-0.002813,0.006009,-0.036645,0.009659,-0.01883,-0.854108,0.04531,0.057073,-0.038486,-0.350877,-0.696049,-0.626419,0.076892,-0.688106,0.721523,-0.933259,0.204999,0.294961,-2.6e-05,-6.3e-05,-4.8e-05,2e-06,-6e-06,9e-06,0.190311
1909,0.06184,0.009135,0.375406,0.432826,0.658919,-0.61525,-0.100985,0.713646,0.693169,0.895277,-0.238706,0.376198,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.292876,-0.163057,0.024614,0.350623,0.592469,0.010424,0.80552,-0.478408,0.808952,0.341549,-0.648788,-0.587734,0.483225,0.000852,-0.006681,0.01128,-0.03647,0.009922,-0.018515,-1.406827,0.048332,0.060017,-0.019039,-0.601188,-0.106883,0.791926,0.582871,-0.736589,0.343069,0.546656,0.66784,0.505128,0.006354,0.002643,0.001328,0.00184,-0.015289,0.029093,-0.853618,0.04529,0.057074,-0.038479,-0.350924,-0.696106,-0.626329,0.076901,-0.688031,0.721594,-0.93324,0.205059,0.294977,-0.0,1e-06,3e-06,7e-06,1e-06,1.2e-05,0.190311
1910,0.061839,0.009127,0.375413,0.432838,0.658923,-0.615237,-0.100967,0.713632,0.693186,0.895273,-0.238734,0.376189,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.292864,-0.162976,0.024637,0.350741,0.592496,0.010404,0.805501,-0.47854,0.808814,0.341691,-0.648666,-0.587924,0.483157,0.00083,-0.005993,0.011759,-0.047347,0.097469,-0.163898,-1.406058,0.048372,0.060028,-0.018981,-0.601333,-0.106828,0.791824,0.582899,-0.736453,0.343312,0.546466,0.667999,0.505123,0.000413,-0.00303,0.005854,-0.034797,-0.005005,0.006003,-0.853455,0.04529,0.05707,-0.038476,-0.350937,-0.69611,-0.626317,0.076881,-0.688018,0.721609,-0.933237,0.205087,0.294968,-1e-06,0.0,4e-06,1.3e-05,3e-06,1.9e-05,0.189821
1911,0.061848,0.009117,0.375418,0.432796,0.658836,-0.615361,-0.100887,0.713722,0.693105,0.895303,-0.238707,0.376136,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.2921,-0.16286,0.024609,0.350928,0.592743,0.010273,0.805321,-0.478664,0.80855,0.342141,-0.648349,-0.588289,0.483139,-7e-05,0.002174,0.001517,-0.0,0.0,0.0,-1.406497,0.04843,0.060017,-0.018879,-0.601481,-0.106776,0.791719,0.583073,-0.73614,0.343689,0.546119,0.668353,0.505032,-4.3e-05,0.001238,0.000861,-0.00011,-3.9e-05,-9.8e-05,-0.852312,0.045294,0.057065,-0.038473,-0.350888,-0.696025,-0.626439,0.076811,-0.688114,0.721525,-0.933261,0.205057,0.294913,-1e-06,-0.0,2e-06,1.4e-05,-0.0,2.4e-05,0.188678
1912,0.061848,0.009117,0.375418,0.432796,0.658836,-0.615361,-0.100887,0.713722,0.693105,0.895303,-0.238707,0.376136,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.293535,-0.162643,0.024611,0.351031,0.593183,0.010015,0.805,-0.478497,0.808423,0.342676,-0.648071,-0.588468,0.483294,0.012796,0.002358,0.000608,0.002045,-0.015205,0.029245,-1.406596,0.048539,0.060017,-0.018828,-0.601945,-0.106583,0.791392,0.582882,-0.736043,0.344221,0.545811,0.668491,0.505182,0.006397,0.001143,0.000275,0.001966,-0.015245,0.0292,-0.853618,0.045294,0.057065,-0.038473,-0.350888,-0.696025,-0.626439,0.076811,-0.688114,0.721525,-0.933261,0.205057,0.294913,-1e-06,-0.0,2e-06,2.2e-05,7e-06,2.1e-05,0.188842
1913,0.061848,0.009117,0.375418,0.432796,0.658836,-0.615361,-0.100887,0.713722,0.693105,0.895303,-0.238707,0.376136,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.293281,-0.162518,0.024652,0.351074,0.593504,0.009827,0.804765,-0.478284,0.808412,0.342999,-0.647934,-0.588486,0.483455,0.012746,0.003781,0.0016,0.003889,-0.030023,0.053892,-1.406939,0.048596,0.060033,-0.018809,-0.60225,-0.106455,0.791177,0.58269,-0.73606,0.344509,0.545679,0.668492,0.505322,0.000468,-0.004638,0.004732,-0.036526,0.009837,-0.018596,-0.853291,0.045294,0.057065,-0.038473,-0.350888,-0.696025,-0.62644,0.076811,-0.688114,0.721525,-0.933261,0.205057,0.294913,-1e-06,-0.0,2e-06,2.4e-05,9e-06,1.9e-05,0.189168
