frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1764,0.054447,0.055408,-0.024938,-0.00074,0.007919,-0.002193,0.03651,-0.009038,0.018729,0.24745,0.0408,0.055226,-0.039955,-0.000482,-0.001127,-0.000894,-0.000163,0.000219,4.9e-05,-1.091193
1765,0.054443,0.055508,-0.024942,-0.000163,0.002507,0.001979,-0.041838,0.071415,0.074884,0.246634,0.040798,0.055208,-0.039968,-0.000219,-0.000516,-0.000411,0.015496,0.004491,0.005305,-1.093969
1766,0.054423,0.05568,-0.024951,-0.00069,0.007153,-0.002802,0.037491,-0.010439,0.017837,0.248267,0.040832,0.055179,-0.039977,0.006609,-0.001846,-0.001127,0.001264,-0.014022,0.029855,-1.094949
1767,0.054351,0.055806,-0.024966,-7.3e-05,0.001124,0.000886,-0.000759,0.00157,-0.003066,0.248104,0.040913,0.05518,-0.039991,6.7e-05,0.000154,0.00012,-0.012298,-0.006137,-0.005007,-1.095275
1768,0.054314,0.055889,-0.024987,-8.1e-05,0.001261,0.000993,-0.000143,0.000162,-0.000394,0.244838,0.040935,0.055181,-0.03999,0.000147,0.000344,0.000271,-0.002036,-0.001347,-0.00094,-1.095275
1769,0.054264,0.056052,-0.025019,-9.7e-05,0.001512,0.001189,-0.24508,0.433824,0.321332,0.239286,0.040933,0.055182,-0.039976,-7e-06,-1.6e-05,-1.4e-05,-1e-06,-7.9e-05,-2.6e-05,-1.096092
1770,0.054228,0.056177,-0.025039,-5.4e-05,0.00084,0.000664,0.00295,-0.003122,-0.002693,0.234877,0.040912,0.055183,-0.03997,5.8e-05,0.000138,0.00011,1.5e-05,-3.8e-05,-1.9e-05,-1.096255
1771,0.054172,0.05629,-0.025066,-0.007263,0.0058,-0.003246,0.034682,0.0059,-0.010777,0.229815,0.040908,0.055187,-0.039966,-0.000276,-0.000647,-0.000515,3e-06,-2.9e-05,-1.9e-05,-1.095929
1772,0.054122,0.056347,-0.025074,-0.006699,0.000551,0.00105,-0.002399,0.01697,-0.033195,0.224753,0.040912,0.055183,-0.039969,-2e-06,-7e-06,-5e-06,3e-06,-2.5e-05,-4e-06,-1.096255
1773,0.05399,0.056481,-0.025097,-0.000668,0.006935,-0.002965,0.036112,-0.008037,0.016726,0.203199,0.040916,0.055178,-0.039967,1e-06,1e-06,1e-06,-5e-06,-2.6e-05,1e-06,-1.096418
1774,0.053892,0.056673,-0.025159,-8.4e-05,0.001353,0.001061,-0.000557,0.001602,-0.002792,0.196667,0.040926,0.05514,-0.039945,-0.000661,-0.005144,0.004578,-0.049035,0.018216,-0.019157,-1.096582
1775,0.053874,0.056761,-0.02519,-6.6e-05,0.001103,0.000867,-1.2e-05,0.000295,-0.000406,0.197484,0.040928,0.055119,-0.039928,-0.0,4e-06,4e-06,-0.004191,-0.002921,-0.001967,-1.096908
1776,0.053877,0.056829,-0.02522,6e-06,-7e-05,-5.3e-05,5.8e-05,4.1e-05,2.5e-05,0.196014,0.040913,0.055083,-0.039861,-0.000276,-0.004237,0.005298,-0.03302,0.006766,0.010734,-1.096582
1777,0.053874,0.056808,-0.025229,1.2e-05,-0.000174,-0.000136,4.4e-05,1.9e-05,1.6e-05,0.176256,0.040924,0.05507,-0.039812,-0.000545,-0.004868,0.004798,-0.033791,0.019885,-0.014931,-1.097725
1778,0.053865,0.056793,-0.025234,2.1e-05,-0.000325,-0.000254,3.1e-05,2.7e-05,-2e-06,0.156661,0.040931,0.055068,-0.0398,2.9e-05,7.2e-05,5.8e-05,0.069828,0.109291,0.052625,-1.097561
1779,0.053826,0.056772,-0.025253,2.2e-05,-0.000334,-0.000261,1.4e-05,1.5e-05,2.4e-05,0.109143,0.04096,0.055042,-0.03978,-1e-05,-2.2e-05,-1.7e-05,-0.001303,-0.001302,-0.000738,-1.097725
1780,0.053838,0.056802,-0.025256,-3.9e-05,0.000617,0.000483,1.6e-05,1e-06,1.8e-05,0.090365,0.040962,0.055017,-0.039761,-0.000657,-0.005135,0.004589,-0.033846,0.019867,-0.014616,-1.095929
1781,0.053863,0.056822,-0.025218,-8.7e-05,0.001375,0.001077,1.2e-05,3e-06,1e-06,0.074199,0.04094,0.055003,-0.039734,-0.007238,-0.003222,0.005767,-0.034846,0.034665,-0.044471,-1.099031
1782,0.053884,0.056825,-0.025173,0.007088,-0.003352,0.005165,-0.034431,-0.005852,0.010435,0.068321,0.040925,0.054993,-0.03971,-0.000481,-0.004723,0.004916,-0.033866,0.019965,-0.014929,-1.098705
1783,0.05389,0.056833,-0.02511,-5.1e-05,0.000772,0.000601,4e-06,1e-05,-1.1e-05,0.044317,0.040911,0.054974,-0.039668,7.9e-05,0.000186,0.000148,2.6e-05,-3.1e-05,-5e-06,-1.099521
1784,0.053885,0.056834,-0.025109,1.8e-05,-0.000299,-0.000235,6e-06,3e-06,2e-06,0.003984,0.040886,0.054983,-0.039636,0.000177,0.000417,0.000333,-6.8e-05,9.6e-05,0.000292,-1.100174
1785,0.053874,0.056838,-0.025112,-2.4e-05,0.000385,0.000301,5e-06,3e-06,1e-06,-0.029654,0.040866,0.05499,-0.039632,-1.2e-05,-2.4e-05,-1.6e-05,-6.5e-05,9.8e-05,6.4e-05,-1.099358
1786,0.053833,0.056847,-0.025113,-1e-05,0.000137,0.000106,1e-06,0.0,6e-06,-0.1064,0.040852,0.054969,-0.039616,-5e-06,-7e-06,-5e-06,-5e-05,6.8e-05,6e-06,-1.095765
1787,0.053834,0.056906,-0.025099,-0.000114,0.001797,0.001403,0.075426,-0.132576,-0.088763,-0.162899,0.04086,0.054947,-0.039601,-0.000627,-0.005061,0.00465,-0.03401,0.020067,-0.013725,-1.095929
1788,0.053794,0.056992,-0.025004,-0.000165,0.002744,0.002129,-1.283874,-1.052145,-0.220855,-0.217275,0.04087,0.05494,-0.039593,-0.000652,-0.005134,0.004593,-0.169338,-0.298427,0.834733,-1.092173
1789,0.053748,0.057025,-0.024942,-0.000204,0.003187,0.002488,0.002338,-0.014596,0.024429,-0.262833,0.040868,0.054929,-0.039588,-6.2e-05,-0.000143,-0.000113,0.000201,0.000514,-0.001315,-1.09005
1790,0.053705,0.057101,-0.02481,-0.000225,0.003548,0.002758,0.002282,-0.014893,0.024497,-0.358194,0.040867,0.054906,-0.039587,-2e-06,-4e-06,-4e-06,-4.4e-05,8.1e-05,-8e-06,-1.09005
1791,0.053677,0.057241,-0.024675,0.000284,-0.000899,0.007659,-0.034318,-0.005634,0.005699,-0.415019,0.040816,0.054916,-0.03955,7.7e-05,0.000182,0.000148,-7e-06,0.000313,-0.000153,-1.078457
1792,0.053634,0.057309,-0.024588,-0.006878,0.004024,0.003712,7.2e-05,0.000191,-0.004771,-0.456985,0.040787,0.054922,-0.039533,0.000237,0.000554,0.000445,0.314735,0.33464,0.474286,-1.03845
1793,0.053544,0.057373,-0.024405,-0.000243,0.003884,0.003,0.002047,-0.015045,0.024451,-0.57782,0.040672,0.054931,-0.039486,-0.00024,-0.00056,-0.000438,-0.002875,-0.00161,-0.001265,-0.953213
1794,0.053489,0.057427,-0.024252,-0.000189,0.003025,0.002329,0.002423,-0.016097,0.02637,-0.700451,0.040511,0.054926,-0.039452,-0.000294,-0.000682,-0.000536,-0.006872,-0.031389,-0.020244,-0.933944
1795,0.053469,0.057449,-0.024184,-0.000167,0.002664,0.002048,0.000134,-9.5e-05,0.000276,-0.739314,0.040439,0.054914,-0.039432,-0.000184,-0.000424,-0.00033,-0.003036,-0.021057,0.071046,-0.929699
1796,0.053407,0.057451,-0.02407,-7.1e-05,0.001106,0.00085,0.002287,-0.077424,0.10206,-0.74405,0.040284,0.054907,-0.039393,-0.006597,0.001892,0.001163,-0.000694,0.015603,-0.031175,-0.898184
1797,0.053384,0.057447,-0.024033,-7e-06,9.4e-05,7.1e-05,-0.267498,0.372595,0.184345,-0.744866,0.040032,0.054985,-0.039299,-0.006181,0.002856,0.00193,-0.000908,0.015441,-0.030869,-0.807231
1798,0.053364,0.057448,-0.024036,2.1e-05,-0.00035,-0.000267,0.006488,0.008036,0.004168,-0.764298,0.039758,0.055085,-0.039203,-0.012905,0.004449,0.00284,-0.001985,0.029817,-0.059758,-0.667944
1799,0.053345,0.057434,-0.02404,1.4e-05,-0.000226,-0.000171,-0.136291,0.233654,0.156429,-0.765931,0.039622,0.055145,-0.039168,-0.006164,0.002889,0.001949,-0.000445,0.015831,-0.032762,-0.571113
1800,0.053291,0.057422,-0.02405,-4.1e-05,0.000687,0.000527,0.012166,-0.028355,0.020604,-0.775565,0.039286,0.055287,-0.039119,-0.00676,0.001521,0.000864,-2e-06,0.016356,-0.034794,-0.399821
2471,0.065753,0.05273,-0.028135,0.015689,-0.014031,-0.004796,-0.070977,0.495439,-0.781455,-0.084029,0.061359,0.054741,-0.04698,-0.001046,-0.007362,0.002773,-0.061226,-0.119332,-0.123611,-1.112258
2472,0.066395,0.052359,-0.028376,0.015632,-0.012272,-0.003429,4.807428,2.797927,0.442379,-0.088438,0.061285,0.054494,-0.046814,-0.000414,-0.005198,0.004491,-0.029763,-0.009257,-0.029241,-1.111278
2473,0.066969,0.051925,-0.028434,0.008522,-0.010562,-0.00118,4.865667,2.269313,1.181161,-0.088275,0.061291,0.054298,-0.04664,-0.000373,-0.005063,0.0046,-0.010595,-0.001199,-0.0236,-1.111604
2474,0.067266,0.051666,-0.028383,0.008974,-0.014458,0.004363,1.418756,0.685698,0.319914,-0.086152,0.061291,0.054298,-0.04664,-0.000373,-0.005063,0.0046,-0.010595,-0.001199,-0.0236,-1.111604
2475,0.0678,0.051205,-0.028187,0.015409,-0.010629,0.006881,-0.070065,-0.018378,0.019473,-0.08305,0.061247,0.05402,-0.04637,-0.000437,-0.005282,0.004434,-0.113186,-0.143066,-0.097374,-1.10442
2476,0.068315,0.050847,-0.027867,0.008167,-0.008642,0.009439,0.376172,0.19943,0.09275,-0.077171,0.061214,0.053792,-0.046201,-0.000856,-0.006441,0.003474,2.901355,-4.397686,-2.616578,-1.107849
2477,0.068565,0.05067,-0.02766,0.015711,-0.01258,0.014086,1.409689,0.541339,0.525655,-0.06917,0.061203,0.053692,-0.046139,-0.000918,-0.006594,0.003324,3.009326,-4.410049,-2.549495,-1.109972
2478,0.068974,0.050325,-0.027203,0.008054,-0.006948,0.01081,4.703547,2.520011,1.274624,-0.056107,0.061244,0.053515,-0.04609,-0.00055,-0.001891,-0.001495,-0.226487,-0.279064,-0.398361,-1.103277
2479,0.069283,0.049978,-0.026669,0.008536,-0.011264,0.016088,-0.45714,0.594688,0.376236,-0.05578,0.061287,0.053369,-0.046159,-0.000928,-0.003187,-0.00253,-0.040828,-0.108453,-0.052785,-1.099358
2480,0.069464,0.049648,-0.026104,0.001665,-0.011195,0.01683,4.675509,2.653137,0.893196,-0.056923,0.061318,0.053236,-0.046308,-0.001278,-0.0044,-0.003505,-0.238469,-0.329459,-0.20569,-1.094296
2481,0.06955,0.049517,-0.025839,0.007673,-0.005191,0.012444,1.33822,0.927335,0.18607,-0.057413,0.061322,0.05316,-0.046407,-0.001419,-0.004889,-0.003899,-0.347286,-0.60303,-0.342554,-1.096255
2482,0.069709,0.049302,-0.025327,0.000673,-0.005418,0.013107,0.214196,-1.048819,2.309108,-0.05725,0.061272,0.052958,-0.046582,-0.001676,-0.005766,-0.004617,-0.134614,-0.240397,-0.153072,-1.097888
2483,0.069861,0.049205,-0.024862,-0.000279,0.001275,0.009949,-0.113996,0.225899,-0.046352,-0.054474,0.061124,0.052737,-0.046748,-0.001806,-0.006188,-0.004976,-0.293946,-0.422224,-0.256271,-1.095602
2484,0.069937,0.049213,-0.024652,0.006609,0.001735,0.009529,0.219772,-1.236238,2.260809,-0.046636,0.061058,0.052621,-0.046843,-0.001779,-0.006084,-0.004905,-0.366956,-0.488786,-0.295212,-1.093642
2485,0.070123,0.049312,-0.024301,0.006678,0.001418,0.00922,-0.13714,0.27709,-0.029685,-0.008752,0.060976,0.052357,-0.04705,-0.002088,-0.007119,-0.005773,0.019074,0.036566,-0.043023,-1.095602
2486,0.070338,0.049465,-0.02404,0.006843,0.000319,0.008265,-0.167337,0.233179,0.188672,0.01917,0.060913,0.052109,-0.047258,-0.001742,-0.005934,-0.004834,0.016852,-0.056901,0.132985,-1.100011
2487,0.070441,0.049503,-0.023929,0.000236,-0.001918,0.007161,1.241038,1.124234,0.413525,0.017701,0.060881,0.052001,-0.047346,-0.001555,-0.005294,-0.004322,-0.033448,-0.052615,-0.058499,-1.10197
2488,0.070645,0.049491,-0.023778,0.006643,0.001997,0.000872,0.032118,0.258147,0.168395,0.014925,0.060854,0.05179,-0.047498,-0.001298,-0.004374,-0.003607,0.967684,-1.323458,-0.591184,-1.099848
2489,0.070926,0.049462,-0.023703,0.007602,-0.00439,0.004274,-0.191055,0.277122,0.178934,0.008393,0.060823,0.051611,-0.047599,-0.001065,-0.003619,-0.002974,-0.000797,-0.018727,-0.036977,-1.098541
2490,0.07138,0.049461,-0.023659,0.006844,0.000806,-0.000149,0.018259,-0.029587,0.011338,0.009373,0.060844,0.051486,-0.047713,0.006625,0.001887,-0.00704,-0.047969,-0.2311,-0.047494,-1.091193
2491,0.071639,0.049484,-0.023664,0.013723,0.001438,-0.000443,-0.217908,0.418132,0.326049,0.01917,0.060858,0.051439,-0.047745,-0.000527,-0.001792,-0.001478,-0.012615,-0.048731,-0.02107,-1.089723
2492,0.072192,0.04956,-0.023688,0.013736,0.00139,-0.000491,-0.007036,0.005487,0.07845,0.074689,0.060873,0.051335,-0.04781,-0.001229,-0.008018,0.002182,-0.181896,-0.227317,-0.167761,-1.09201
2493,0.072754,0.049645,-0.023705,0.013699,0.001641,-0.000293,0.019552,-0.032753,0.051162,0.145067,0.060832,0.051177,-0.047895,-0.001083,-0.003682,-0.003049,0.029506,0.02731,-0.010928,-1.090377
2494,0.072977,0.049662,-0.023711,0.013815,0.001001,-0.000845,0.014517,-0.11741,0.204137,0.169234,0.060803,0.051079,-0.047936,-0.001013,-0.003434,-0.002849,0.019664,0.009164,0.010211,-1.085151
2495,0.0733,0.049675,-0.023753,0.007049,-0.000265,-0.00108,-0.001412,-0.002047,0.003987,0.203035,0.060727,0.050913,-0.047949,-0.000371,-0.001253,-0.00104,-0.001251,0.003272,0.001059,-1.087438
2496,0.073497,0.049758,-0.023834,0.006805,0.001116,9.4e-05,-0.002986,0.001524,0.038741,0.217242,0.060686,0.050842,-0.047831,7.7e-05,-0.003577,0.005863,-0.024082,0.02528,-0.010289,-1.087764
2497,0.073625,0.049946,-0.023925,-0.000968,0.006161,-0.003589,0.036192,-0.007317,0.019942,0.238306,0.06067,0.050848,-0.047628,0.000855,-0.000942,0.008046,-0.034927,0.005727,0.009811,-1.086131
2498,0.073665,0.050056,-0.023998,-0.000834,0.005416,-0.00422,0.035656,-0.006385,0.020527,0.24843,0.060674,0.050861,-0.047485,0.00112,-3.2e-05,0.008794,-0.034853,-0.009358,0.038082,-1.087111
2499,0.073683,0.050283,-0.024195,-0.00082,0.005348,-0.004272,0.035756,-0.006118,0.020649,0.261167,0.060717,0.050828,-0.047189,0.007373,-0.003256,0.006317,-0.03469,0.002956,0.016361,-1.087601
2500,0.073649,0.050632,-0.024402,-0.001964,0.012447,-0.007043,0.072087,-0.011891,0.041325,0.267699,0.060774,0.050723,-0.046879,0.000539,-0.001983,0.007163,-0.034743,0.004244,0.010495,-1.089723
2501,0.073616,0.050839,-0.024511,-0.001964,0.012451,-0.007034,0.012043,0.094912,0.107967,0.271128,0.0608,0.050652,-0.046738,0.000254,-0.002945,0.00637,-0.034467,0.00446,0.009532,-1.09103
2502,0.073563,0.051246,-0.024774,-0.001773,0.011397,-0.00792,0.073432,-0.013572,0.040216,0.28713,0.060781,0.050511,-0.046473,0.000335,-0.002674,0.006595,-0.034395,0.00444,0.009472,-1.087764
2503,0.073531,0.051589,-0.025033,-0.000833,0.005426,-0.004186,0.036083,-0.006125,0.020598,0.3144,0.060781,0.050448,-0.046209,0.000814,-0.001054,0.007919,-0.034869,0.003426,0.012161,-1.086784
2504,0.073515,0.051892,-0.025221,-0.00105,0.006615,-0.003175,0.038135,-0.020654,0.045393,0.341996,0.060801,0.050426,-0.045937,0.000674,-0.001529,0.007523,-0.034356,0.004359,0.009607,-1.08907
2505,0.073517,0.052013,-0.025293,-0.00086,0.005556,-0.004072,0.036138,-0.006073,0.02059,0.355386,0.060813,0.050405,-0.045809,0.000898,0.003075,0.002509,0.27866,0.377623,0.412244,-1.090214
2506,0.073608,0.052201,-0.025431,0.005944,0.00639,-0.00421,0.038219,-0.021267,0.04986,0.372694,0.060841,0.050371,-0.045535,0.000787,-0.001135,0.007833,-0.037217,0.002058,0.007905,-1.085478
2507,0.073756,0.05232,-0.025515,0.006753,0.001146,0.000123,-0.353222,0.531249,0.385755,0.382982,0.060855,0.050322,-0.045234,0.000614,-0.001714,0.007357,-0.034228,0.003793,0.009948,-1.084008
2508,0.073818,0.052352,-0.025529,-0.000122,0.000676,0.000569,0.01394,-0.027306,0.015744,0.384451,0.060837,0.050263,-0.045072,-0.006407,-0.001136,0.007647,-0.035076,0.018722,-0.020178,-1.083845
2509,0.073995,0.052385,-0.025523,0.00675,0.001146,0.000118,-0.278671,0.424654,0.316485,0.381022,0.060761,0.05012,-0.044738,-0.006718,-0.006031,0.012427,-0.064468,0.072199,-0.019583,-1.084172
2510,0.074203,0.052391,-0.025531,0.006937,0.000152,-0.000729,0.010177,-0.008299,-0.018308,0.381839,0.060717,0.050021,-0.044433,0.000751,-0.001258,0.007718,-0.035095,0.003289,0.009783,-1.084825
2511,0.074389,0.052371,-0.025571,0.000295,-0.001565,-0.001336,0.000807,-0.002619,0.003086,0.381349,0.060769,0.050086,-0.044204,0.001171,0.000167,0.00885,-0.033373,-0.008984,0.03524,-1.087274
2512,0.074486,0.052357,-0.025607,0.007076,-0.000563,-0.001342,0.002443,-0.017144,0.032453,0.379879,0.060802,0.050167,-0.044113,0.001389,0.004735,0.003798,-0.000275,-0.014693,0.03124,-1.087111
2513,0.07465,0.052352,-0.025671,0.000131,-0.000678,-0.000582,-0.261599,0.447348,0.286565,0.382329,0.06089,0.050302,-0.043958,0.001133,0.003881,0.0031,0.000651,-0.012928,0.0258,-1.082049
2514,0.074747,0.052398,-0.025718,-0.000786,0.005579,-0.004318,-4.434976,-3.20041,-0.54019,0.383472,0.060938,0.050349,-0.043823,0.000521,0.002247,0.001467,3.076711,-4.350783,-1.508991,-1.076334
2515,0.074764,0.052457,-0.025757,-0.000879,0.005526,-0.004087,0.03668,-0.006216,0.019772,0.382655,0.060959,0.050339,-0.043765,-3.9e-05,-0.003953,0.005532,-0.03498,0.017263,-0.015872,-1.077477
2516,0.07474,0.052606,-0.025861,-0.00087,0.00549,-0.004115,0.02937,0.015308,0.033044,0.380042,0.06101,0.050272,-0.043687,0.000111,0.000389,0.000308,-0.000111,0.000178,3.7e-05,-1.081396
2517,0.07468,0.052824,-0.026028,-0.000868,0.005489,-0.004113,-0.217012,0.428869,0.300535,0.382982,0.061027,0.050214,-0.043635,9.9e-05,0.000341,0.000275,-0.001227,-0.001894,0.006505,-1.081396
2518,0.074669,0.052927,-0.026105,-0.000868,0.005491,-0.004111,0.048785,-0.01995,0.010621,0.385104,0.061033,0.050207,-0.043621,0.000157,0.000537,0.000428,-0.000315,-0.000124,0.001059,-1.082539
2519,0.074682,0.053047,-0.026225,-0.000729,0.00475,-0.004742,0.036422,-0.006559,0.020255,0.391473,0.061046,0.050251,-0.043586,0.000494,0.001691,0.001347,0.000602,-0.012876,0.026245,-1.084172
2520,0.074717,0.053096,-0.02632,0.000201,-0.001044,-0.000888,-0.000727,-0.001053,-0.000214,0.405026,0.061105,0.050287,-0.043557,0.007023,-0.000475,-0.000223,0.000843,-0.014518,0.029616,-1.08009
2521,0.074762,0.053143,-0.026405,0.000224,-0.001166,-0.000994,-0.047811,0.094809,0.033027,0.424621,0.061121,0.050251,-0.04354,-0.000121,-0.00041,-0.000328,-8.2e-05,0.000141,3.7e-05,-1.074374
2522,0.074758,0.053181,-0.026491,0.000249,-0.001302,-0.001114,-0.025765,0.061397,0.004909,0.433112,0.061142,0.050189,-0.043542,-0.000151,-0.000516,-0.000412,-5.5e-05,9e-05,3.3e-05,-1.075027
2523,0.074754,0.053209,-0.02654,0.000204,-0.001059,-0.000905,-0.075314,0.139499,0.056301,0.435724,0.061168,0.050155,-0.043536,-2.1e-05,-6.6e-05,-5.2e-05,-3.4e-05,8.3e-05,1.1e-05,-1.074864
2524,0.074763,0.053283,-0.026618,-0.000856,0.005435,-0.004173,-1.303736,-1.001126,-0.123047,0.440133,0.061207,0.050107,-0.043495,0.006927,-0.000816,-0.000495,0.000701,-0.015176,0.030955,-1.075027
2525,0.074775,0.053341,-0.026657,-0.000884,0.005542,-0.004059,0.033189,0.008089,0.028342,0.44144,0.061202,0.050086,-0.04346,0.000229,0.000791,0.000629,-5.9e-05,-3.2e-05,0.000192,-1.074864
2526,0.0748,0.053477,-0.026744,2e-06,9e-06,8e-06,-0.054949,0.096422,0.062402,0.447318,0.061193,0.050041,-0.043379,9.8e-05,0.000344,0.000274,-0.003541,-0.002344,-0.001599,-1.075517
2527,0.074845,0.053588,-0.026835,0.005992,0.005964,-0.004562,0.049598,-0.034928,0.040059,0.450911,0.061198,0.049969,-0.043319,-4.4e-05,-0.000146,-0.000117,8.2e-05,-0.000269,-8.6e-05,-1.07666
2528,0.07493,0.05365,-0.026926,0.000228,-0.001176,-0.001011,-0.008092,0.019837,-0.073095,0.454176,0.061201,0.049919,-0.043261,6.3e-05,0.00022,0.000178,0.161575,0.239688,0.123216,-1.076824
2529,0.07497,0.053662,-0.026981,0.000339,-0.001746,-0.001498,-0.193175,0.304792,0.204075,0.456626,0.061202,0.049903,-0.043235,-0.000363,-0.005079,0.004644,-0.049567,0.009872,-0.021668,-1.076497
2530,0.074985,0.053683,-0.027109,0.000301,-0.001552,-0.001328,0.001829,-0.002349,-0.001752,0.457769,0.061201,0.049837,-0.043183,-0.000481,-0.005484,0.004319,-0.034852,0.016281,-0.016662,-1.076987
2531,0.074991,0.053782,-0.027245,-0.000757,0.004868,-0.004629,0.036409,-0.00641,0.021263,0.454666,0.061219,0.049747,-0.043124,0.006738,-0.001481,-0.001023,0.138837,0.189,0.132623,-1.077313
2532,0.075002,0.053847,-0.027298,0.00597,0.00608,-0.00446,0.036183,-0.006357,0.025331,0.454829,0.06122,0.049707,-0.043097,-4.1e-05,-0.000136,-0.000109,0.125751,0.19833,0.098608,-1.07813
2533,0.075075,0.053914,-0.027363,0.006957,3.5e-05,-0.000842,0.003353,-0.017949,0.03476,0.456626,0.061274,0.049715,-0.043063,0.000556,0.001917,0.001524,-0.001898,-0.001997,-0.001016,-1.077967
2534,0.075163,0.053834,-0.027408,0.007167,-0.001042,-0.001766,-0.003096,0.005266,-0.007126,0.45238,0.061429,0.049842,-0.043044,0.000747,0.002581,0.002043,0.001037,-0.013615,0.026016,-1.07862
2535,0.075245,0.053759,-0.027455,0.007025,-0.000298,-0.001127,0.002839,-0.015321,0.029133,0.442256,0.06151,0.049906,-0.043006,0.000191,0.00066,0.000522,0.000118,-0.000243,0.000223,-1.077967
2536,0.075289,0.053745,-0.027472,0.000148,-0.000769,-0.000662,-0.410067,-0.288298,-0.027362,0.434092,0.061533,0.049873,-0.042986,-0.000225,-0.000778,-0.000618,9.3e-05,-0.000157,-5e-06,-1.076334
2537,0.075392,0.053754,-0.027485,-0.000868,0.005382,-0.004182,0.033883,-0.007865,0.019227,0.421355,0.061548,0.049753,-0.04295,-0.00037,-0.001277,-0.001013,-0.000757,0.012869,-0.025756,-1.078946
2538,0.075501,0.053793,-0.027505,0.006741,0.001171,0.000131,0.003593,-0.016266,0.032254,0.407639,0.061523,0.049631,-0.042917,-0.000418,-0.001449,-0.001145,0.000566,-0.105769,0.171026,-1.079599
2539,0.075571,0.053811,-0.027512,0.006764,0.001053,2.4e-05,0.00276,-0.014979,0.029651,0.403066,0.061504,0.049575,-0.042903,-0.000617,-0.005973,0.003937,-0.036931,0.01536,-0.017151,-1.080253
2540,0.075735,0.053822,-0.027504,0.006809,0.000682,-0.000264,-0.661749,1.166676,-2.374705,0.399637,0.061499,0.049532,-0.042879,5.7e-05,0.000203,0.000161,-0.003173,-0.00137,-0.005655,-1.081559
2541,0.075907,0.053831,-0.027526,0.006927,0.000239,-0.000676,-0.006166,-0.026227,0.035031,0.39033,0.061517,0.049538,-0.042874,0.006803,-0.001265,-0.000852,0.001087,-0.015008,0.029584,-1.082702
2542,0.076055,0.053823,-0.027571,0.00703,-0.000265,-0.001116,0.00424,-0.016868,0.032426,0.370572,0.06155,0.049525,-0.04289,0.006748,-0.001456,-0.001006,0.001094,-0.014878,0.029521,-1.083029
2543,0.076142,0.053809,-0.027587,0.006997,-8.2e-05,-0.000956,0.003241,-0.015015,0.029233,0.360937,0.061558,0.049509,-0.042889,-0.000119,-0.000418,-0.00033,0.005734,-0.089504,0.178613,-1.082702
2544,0.076316,0.053801,-0.027623,0.000142,-0.00067,-0.000596,-1.390302,-0.930572,-0.066368,0.347711,0.061609,0.049451,-0.042901,-0.00017,-0.000599,-0.000474,0.329236,0.415749,0.21844,-1.082212
2545,0.076436,0.053803,-0.027644,0.006889,0.000999,-0.00024,-4.590242,-3.071397,-0.194728,0.330239,0.061649,0.049383,-0.042909,-0.000119,-0.00042,-0.000332,-0.002507,-0.001952,-0.000664,-1.081886
2546,0.076462,0.053808,-0.027642,-0.000146,0.000711,0.000618,-0.034001,-0.039611,0.021589,0.318318,0.061665,0.049342,-0.042895,-0.000129,-0.000448,-0.000354,-0.008548,0.015558,0.004581,-1.07764
2547,0.076495,0.053825,-0.027626,-0.000169,0.00082,0.000713,-0.033987,-0.03963,0.021496,0.292845,0.061672,0.049266,-0.042858,-0.000211,-0.000727,-0.000577,-0.00057,-0.001011,-0.000487,-1.07911
2548,0.07651,0.053853,-0.027611,-5.9e-05,0.000272,0.000241,0.000975,0.000251,-0.001001,0.279782,0.061676,0.049182,-0.042827,-0.000666,-0.006161,0.003787,0.248618,-0.371359,-0.165655,-1.079926
2549,0.076501,0.053846,-0.027602,-1e-06,-1.9e-05,-1.1e-05,0.002294,-0.00132,0.002789,0.243205,0.061665,0.049122,-0.042822,-0.00016,-0.000557,-0.000443,0.172471,0.247709,0.124987,-1.080416
2550,0.076491,0.053844,-0.027603,-2e-06,-1e-05,-4e-06,0.00129,0.000217,-0.000292,0.224427,0.061663,0.049114,-0.042828,-2.6e-05,-9.2e-05,-7.2e-05,-0.012026,-0.005644,-0.004211,-1.079436
2551,0.076476,0.053841,-0.027603,-0.00673,-0.00123,-0.000185,-1.396186,-0.910017,-0.091584,0.208587,0.061668,0.049114,-0.042828,1.5e-05,4.9e-05,3.9e-05,-5.3e-05,-0.000505,-0.000206,-1.080089
2552,0.076424,0.05384,-0.027598,-0.006746,-0.000647,0.000166,-4.616283,-3.005874,-0.2495,0.166458,0.061674,0.049113,-0.042829,2e-06,6e-06,4e-06,0.005982,-0.089256,0.177695,-1.080089
2553,0.076397,0.053838,-0.027589,-0.000131,0.000624,0.00055,-0.124359,-0.082083,-0.007497,0.125962,0.061669,0.049114,-0.042828,2e-06,3e-06,2e-06,0.000135,-0.000193,-4.8e-05,-1.0796
2554,0.076367,0.053857,-0.027556,-0.000255,0.001254,0.001087,0.003143,-0.014278,0.024533,0.058523,0.061677,0.049109,-0.042838,-0.0002,-0.000697,-0.000556,-0.000739,0.012781,-0.025796,-1.079763
