frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
447,0.126011,-0.012168,0.298404,-0.36826,-0.424869,-0.826992,0.133476,-0.904437,0.405155,-0.919644,0.039341,0.390811,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.681252,-0.184149,-0.006276,0.292228,-0.467854,-0.757949,0.454552,0.806077,-0.155262,0.571023,-0.361642,0.634502,0.682997,0.014862,0.004452,0.003884,0.003772,-0.031579,0.052896,0.159751,0.037014,0.040831,-0.02449,0.320294,0.81942,0.475354,-0.82119,-0.010005,0.570566,0.472289,-0.573105,0.669695,0.007413,0.001895,0.001554,0.002076,-0.015182,0.029261,0.03237,0.062099,0.034465,-0.068887,0.497486,0.389593,-0.775063,-0.265899,0.918951,0.291249,0.825714,0.061196,0.560758,0.0,1e-06,-0.0,0.000454,-0.00034,0.000117,-1.020422
448,0.12602,-0.01218,0.298389,-0.373215,-0.420382,-0.827064,0.122717,-0.906,0.405063,-0.91914,0.050197,0.390755,-5.5e-05,-0.000266,-0.000309,-8e-06,4e-06,4e-06,-1.677377,-0.18361,-0.006249,0.292402,-0.468221,-0.757981,0.45412,0.805723,-0.155492,0.571459,-0.361953,0.634407,0.682921,0.014746,0.002373,0.001503,0.002045,-0.015205,0.029245,0.157837,0.03729,0.040849,-0.024399,0.320672,0.819544,0.474885,-0.820874,-0.00969,0.571026,0.472582,-0.572933,0.669635,0.007368,0.001111,0.000655,0.002065,-0.015191,0.029258,0.029431,0.062103,0.034459,-0.068894,0.502636,0.385505,-0.773783,-0.255431,0.921332,0.293091,0.8259,0.05033,0.561565,-3.2e-05,-0.000168,-0.000193,0.001324,-0.001292,0.001485,-1.017646
449,0.126021,-0.012175,0.298396,-0.37575,-0.418257,-0.826994,0.117389,-0.906666,0.405152,-0.9188,0.05567,0.390812,0.000198,0.000964,0.001119,-0.123401,0.060455,0.058316,-1.676916,-0.183395,-0.006288,0.292479,-0.468203,-0.75791,0.454257,0.805673,-0.155275,0.571589,-0.362088,0.634545,0.682721,0.014709,0.001661,0.000688,0.002045,-0.015205,0.029245,0.15921,0.037392,0.040828,-0.024361,0.320655,0.81946,0.475041,-0.820791,-0.009915,0.571142,0.472738,-0.57305,0.669426,0.000378,-0.005057,0.004587,-0.036397,0.012572,-0.016994,0.029268,0.062103,0.034459,-0.068894,0.50517,0.383652,-0.773054,-0.250409,0.92238,0.294124,0.825892,0.044997,0.562028,0.000119,0.000576,0.000669,-0.417058,0.191879,0.21487,-1.016176
450,0.126032,-0.012173,0.298383,-0.383111,-0.411503,-0.827005,0.101284,-0.908617,0.405128,-0.917668,0.071952,0.390814,-3.9e-05,-0.00019,-0.000221,-2e-06,1e-06,1e-06,-1.679604,-0.18313,-0.006567,0.292575,-0.481229,-0.749213,0.455071,0.802853,-0.168521,0.571806,-0.35111,0.641456,0.681996,0.015214,-0.013858,0.003721,-0.03593,0.013852,-0.011201,0.162151,0.037524,0.040697,-0.024311,0.335109,0.813286,0.475675,-0.820459,0.003692,0.571693,0.463193,-0.581852,0.668505,0.000297,-0.00677,0.002644,-0.035299,0.01295,-0.016995,0.03237,0.062109,0.034463,-0.068897,0.512869,0.377418,-0.771051,-0.234594,0.925602,0.297027,0.82579,0.028548,0.563253,-2.2e-05,-0.000124,-0.000138,0.002038,-0.001783,0.001964,-1.022545
451,0.126007,-0.012182,0.298371,-0.397825,-0.404946,-0.823286,0.081498,-0.909388,0.407851,-0.913352,0.095655,0.395809,-1.8e-05,-8.7e-05,-0.0001,0.004597,0.012276,0.005617,-1.680593,-0.183117,-0.007127,0.292606,-0.506698,-0.731254,0.456637,0.796705,-0.195032,0.571976,-0.328563,0.654532,0.680806,0.000362,-0.01833,-0.000174,-0.0363,0.031107,-0.037984,0.175183,0.037536,0.040421,-0.024292,0.363508,0.80026,0.476912,-0.81929,0.030946,0.572543,0.443424,-0.598853,0.666894,-0.007156,-0.009451,0.000203,-0.033343,0.051127,-0.06235,0.039229,0.062096,0.034458,-0.068903,0.527177,0.372227,-0.763891,-0.215866,0.928127,0.303282,0.821879,0.005015,0.569639,-4e-06,-3.3e-05,-3.2e-05,-0.007809,-0.016936,0.002057,-1.024504
452,0.126008,-0.012185,0.298384,-0.412456,-0.397931,-0.819498,0.061725,-0.909707,0.410604,-0.908385,0.119262,0.4008,0.000143,0.000698,0.00081,-0.362374,1.778625,-2.09738,-1.68281,-0.183222,-0.007563,0.292552,-0.523196,-0.718781,0.457834,0.792215,-0.212465,0.572004,-0.313213,0.662866,0.679977,-0.014517,-0.022591,-0.00385,0.028299,0.129543,0.03172,0.192841,0.037489,0.040208,-0.024314,0.381935,0.791053,0.47787,-0.818083,0.048827,0.573022,0.429958,-0.609795,0.665796,5.4e-05,-0.011741,-0.003023,0.190722,0.332412,0.276834,0.051149,0.062096,0.034455,-0.068899,0.540659,0.366156,-0.757375,-0.196831,0.930376,0.309284,0.81789,-0.018142,0.575087,0.000126,0.000392,0.000474,-0.352313,1.782274,-2.08724,-1.021891
453,0.125991,-0.012151,0.298406,-0.441689,-0.385149,-0.810318,0.034155,-0.909746,0.413725,-0.895983,0.155535,0.415993,0.00015,0.000734,0.000851,-0.109471,0.786667,-0.447172,-1.688854,-0.183567,-0.008689,0.292148,-0.560256,-0.697396,0.446927,0.7758,-0.253012,0.577973,-0.289293,0.671405,0.682194,-0.014981,-0.030496,-0.013033,-0.042,0.058978,-0.092113,0.220295,0.037317,0.039649,-0.024511,0.422505,0.777088,0.4665,-0.80935,0.091798,0.580107,0.407971,-0.622661,0.667721,-0.000503,-0.009995,-0.011477,0.008654,-0.05889,0.085768,0.089849,0.062088,0.034473,-0.068887,0.568066,0.356548,-0.741736,-0.170637,0.932721,0.317669,0.805098,-0.053889,0.590688,0.000134,0.000458,0.000538,-0.582888,2.230232,-1.984256,-1.023198
454,0.126015,-0.012041,0.298424,-0.474702,-0.36757,-0.799748,0.007751,-0.910349,0.413736,-0.879538,0.190654,0.435993,0.000355,0.001733,0.002009,0.223188,0.657054,0.166248,-1.701192,-0.184022,-0.009826,0.291245,-0.577147,-0.701056,0.418822,0.760553,-0.274928,0.588138,-0.296446,0.658851,0.691302,-0.001333,-0.025158,-0.029251,0.003806,-0.12158,0.140288,0.230345,0.03709,0.039088,-0.024946,0.438159,0.784492,0.438848,-0.798653,0.115706,0.590562,0.412514,-0.609248,0.677234,-0.008042,-0.012827,-0.014282,-0.124682,-0.688111,0.680302,0.113852,0.0621,0.034526,-0.06888,0.598595,0.343708,-0.723565,-0.144943,0.934833,0.324155,0.787828,-0.089162,0.609405,0.000216,0.001025,0.001198,0.199973,0.61362,0.372,-1.027933
455,0.126024,-0.011973,0.29844,-0.488789,-0.359946,-0.794714,-0.005468,-0.909653,0.415301,-0.871794,0.207782,0.443654,0.000396,0.001934,0.002242,-1.256891,1.051655,0.497337,-1.709037,-0.184259,-0.01031,0.290666,-0.592102,-0.699459,0.400203,0.748098,-0.292732,0.595475,-0.298612,0.652844,0.696052,-0.002136,-0.015428,-0.039109,0.050048,-0.087054,0.168539,0.230651,0.036965,0.038824,-0.02526,0.453339,0.786211,0.419944,-0.789443,0.135416,0.598699,0.413837,-0.602937,0.682059,-0.001068,-0.00797,-0.019834,0.049466,-0.069042,0.152107,0.119078,0.062104,0.034561,-0.068871,0.612887,0.336827,-0.714784,-0.133694,0.935756,0.326321,0.778777,-0.104436,0.618544,0.000152,0.001112,0.001221,-4.362276,2.489124,2.394535,-1.032342
456,0.126056,-0.011814,0.298498,-0.518214,-0.34266,-0.783635,-0.026127,-0.909477,0.414898,-0.854226,0.235901,0.463332,0.000603,0.002947,0.003411,0.106598,0.325872,0.009325,-1.732332,-0.184937,-0.011216,0.289174,-0.614848,-0.711799,0.339551,0.717951,-0.327282,0.614302,-0.325355,0.622371,0.711802,-0.017248,-0.019338,-0.04294,-0.049318,-0.922495,1.001106,0.223336,0.036632,0.038376,-0.025993,0.473078,0.803762,0.360781,-0.766623,0.173758,0.618138,0.434147,-0.569011,0.698384,-0.008632,-0.01,-0.021804,-0.315172,-2.433998,2.42393,0.120384,0.06212,0.034639,-0.068843,0.640968,0.322251,-0.696644,-0.111847,0.937125,0.330584,0.759374,-0.133976,0.63671,0.000226,0.001099,0.001276,0.120372,0.36494,0.014979,-1.045242
457,0.126098,-0.011607,0.298596,-0.53732,-0.332279,-0.775192,-0.037265,-0.908884,0.415347,-0.841906,0.25247,0.476949,0.000712,0.003483,0.004026,0.040314,0.201324,-0.105962,-1.750675,-0.185739,-0.011896,0.287414,-0.632804,-0.720847,0.28272,0.689543,-0.358747,0.629099,-0.351259,0.593944,0.723678,-0.032972,-0.008791,-0.051017,0.079566,-0.560531,0.703359,0.205832,0.036236,0.038029,-0.026874,0.489149,0.817527,0.303943,-0.744335,0.209627,0.634051,0.454639,-0.536381,0.711053,-0.009032,-0.004496,-0.026192,0.015384,-1.142493,1.311004,0.100789,0.062141,0.034743,-0.068793,0.65885,0.313668,-0.68376,-0.100811,0.93754,0.332948,0.745488,-0.150432,0.64932,0.000429,0.002085,0.002411,0.009436,0.152221,-0.089784,-1.050794
458,0.126181,-0.011398,0.298792,-0.549172,-0.321577,-0.771391,-0.051042,-0.908392,0.414959,-0.833487,0.267652,0.483414,0.00111,0.005436,0.006271,0.005861,-0.004455,0.031512,-1.768028,-0.18669,-0.012274,0.285394,-0.650715,-0.720525,0.239594,0.665701,-0.389782,0.636276,-0.364239,0.574433,0.732953,-0.033236,-0.010138,-0.053208,0.106853,-0.369334,0.515372,0.189897,0.035749,0.037837,-0.027902,0.507026,0.821673,0.260339,-0.726413,0.244772,0.642191,0.463947,-0.514722,0.72098,-0.016593,-0.005148,-0.026678,0.109271,-0.360216,0.506568,0.079725,0.062183,0.034848,-0.068696,0.670229,0.304378,-0.676864,-0.087136,0.937993,0.335522,0.73702,-0.165897,0.655193,0.000567,0.002778,0.003205,-0.014742,-0.036335,0.018021,-1.050794
459,0.126223,-0.011303,0.298902,-0.551312,-0.318606,-0.771097,-0.056207,-0.907946,0.415267,-0.831739,0.272674,0.483618,0.001006,0.004932,0.005683,-0.000851,0.000668,0.000693,-1.777298,-0.187241,-0.012452,0.284289,-0.676196,-0.701394,0.225382,0.646607,-0.41865,0.637625,-0.352014,0.57777,0.736295,-0.034084,-0.000235,-0.063103,1.392202,3.153549,4.605329,0.1821,0.035473,0.037749,-0.028454,0.534191,0.808817,0.245875,-0.713484,0.275367,0.644292,0.453409,-0.519603,0.724176,-0.017066,-8e-05,-0.031769,1.390024,3.15098,4.610199,0.067805,0.062204,0.034895,-0.06864,0.672254,0.301775,-0.676022,-0.082085,0.937901,0.33705,0.735755,-0.171092,0.655279,0.000605,0.002962,0.003414,-0.004846,0.087375,-0.142797,-1.05455
460,0.126263,-0.011128,0.29915,-0.553988,-0.315982,-0.770258,-0.061504,-0.907131,0.416297,-0.829582,0.278386,0.484069,0.000555,-0.006156,0.013837,-0.034679,0.000591,0.007605,-1.782084,-0.18844,-0.01293,0.282029,-0.764642,-0.609834,0.208367,0.574643,-0.499112,0.648543,-0.290537,0.616401,0.73178,-0.033741,-0.012684,-0.057381,0.851831,4.186251,4.690339,0.179893,0.034886,0.037513,-0.029565,0.63379,0.739427,0.227062,-0.660554,0.364658,0.656272,0.402466,-0.565925,0.719548,-0.016832,-0.006315,-0.028617,-0.044136,1.358048,1.782142,0.058823,0.062224,0.034987,-0.068519,0.67478,0.299546,-0.674494,-0.077196,0.93756,0.339146,0.733969,-0.176781,0.655771,0.000481,0.002382,0.00274,0.002994,-0.017596,0.022222,-1.054876
461,0.126275,-0.010983,0.299379,-0.556652,-0.31334,-0.769417,-0.066813,-0.906274,0.417343,-0.827384,0.284106,0.484507,0.000817,0.004013,0.004605,-0.141784,0.493011,-0.651005,-1.780454,-0.189699,-0.01358,0.279961,-0.853193,-0.479938,0.204238,0.481519,-0.574656,0.661697,-0.199129,0.663497,0.721098,-0.018206,-0.022349,-0.049327,1.097353,5.000632,5.452162,0.155046,0.034249,0.037189,-0.030607,0.745364,0.629158,0.220433,-0.583226,0.45524,0.672758,0.322921,-0.630012,0.706261,-0.016712,-0.010779,-0.023801,0.649396,4.061417,4.377361,0.044944,0.06223,0.035058,-0.068399,0.677014,0.296685,-0.67352,-0.071861,0.937421,0.340699,0.732452,-0.182258,0.655968,0.000502,0.002313,0.002663,-0.46809,1.626713,-2.148502,-1.047528
462,0.126291,-0.010911,0.299477,-0.556355,-0.312987,-0.769775,-0.0671,-0.906422,0.416975,-0.82756,0.284022,0.484254,0.000851,0.004179,0.00479,0.000395,-0.015867,0.024056,-1.77987,-0.190227,-0.01405,0.279118,-0.892391,-0.401475,0.20603,0.427757,-0.607773,0.669007,-0.142243,0.685644,0.713809,-0.017457,-0.030752,-0.03808,0.071258,1.776497,1.634843,0.131749,0.033984,0.036953,-0.031039,0.802184,0.554945,0.22031,-0.533607,0.500774,0.681533,0.267887,-0.664274,0.697836,-0.016509,-0.015201,-0.018585,1.064507,5.175006,5.517663,0.02094,0.062238,0.035093,-0.068351,0.677151,0.296894,-0.673289,-0.071937,0.937317,0.340971,0.732318,-0.182455,0.656063,0.000356,0.001767,0.002025,0.001874,-0.001736,-0.000332,-1.047365
463,0.126324,-0.010826,0.299638,-0.55585,-0.312369,-0.77039,-0.067647,-0.906662,0.416364,-0.827855,0.283934,0.483802,0.000514,0.002528,0.002894,0.0,0.0,0.0,-1.778027,-0.190837,-0.015138,0.277863,-0.971821,-0.090602,0.217596,0.217237,-0.701577,0.678625,0.092399,0.706876,0.701179,-0.001784,-0.022119,-0.02856,3.009009,11.069036,7.618856,0.108107,0.033669,0.036413,-0.031671,0.933897,0.279987,0.222355,-0.35321,0.625985,0.695258,0.055472,-0.727838,0.6835,-0.008669,-0.010751,-0.013322,1.635736,5.491124,5.788278,-0.0287,0.062255,0.035137,-0.068268,0.676783,0.29622,-0.673956,-0.071343,0.937557,0.340436,0.732716,-0.182319,0.655656,0.000282,0.001395,0.001598,0.001361,-0.016351,0.023164,-1.044752
464,0.126335,-0.010794,0.299721,-0.555467,-0.311904,-0.770855,-0.06806,-0.906843,0.415902,-0.828079,0.283867,0.483458,0.000321,0.001579,0.001807,0.000396,-0.015863,0.024058,-1.77737,-0.190837,-0.016123,0.277243,-0.923214,0.290879,0.251113,-0.049098,-0.737178,0.673864,0.382285,0.609417,0.694502,-0.000525,-0.025287,-0.010318,2.399455,6.580658,6.584688,0.128218,0.033663,0.035896,-0.031997,0.960853,-0.121376,0.249055,-0.088786,0.716628,0.69178,-0.262446,-0.686812,0.677798,-0.000462,-0.012367,-0.004335,2.399822,6.568038,6.609724,-0.030823,0.06226,0.035153,-0.068227,0.676522,0.295738,-0.67443,-0.070914,0.937726,0.34006,0.732999,-0.182231,0.655364,3.1e-05,0.000154,0.000175,0.000649,-0.000317,-0.000621,-1.045079
465,0.126325,-0.010779,0.299723,-0.555073,-0.311452,-0.771322,-0.06838,-0.90705,0.415398,-0.828317,0.283702,0.483147,0.0,2e-06,2e-06,0.0,0.0,0.0,-1.775927,-0.190776,-0.016929,0.277392,-0.746786,0.587567,0.311557,-0.275534,-0.699572,0.659253,0.606243,0.405732,0.683897,0.001234,-0.022469,0.015947,2.591297,7.232136,3.357916,0.188965,0.033697,0.035487,-0.031939,0.845514,-0.442403,0.298972,0.138007,0.721963,0.678029,-0.515809,-0.532023,0.671485,0.000489,-0.004857,0.005319,2.441463,5.709017,4.809742,0.03335,0.062256,0.035162,-0.068225,0.67624,0.295229,-0.674935,-0.070531,0.937922,0.339598,0.733297,-0.182046,0.655083,-9e-06,-5.3e-05,-6e-05,0.000447,-0.000211,-0.000413,-1.045079
466,0.126324,-0.010785,0.299716,-0.554854,-0.311196,-0.771582,-0.068573,-0.907163,0.415121,-0.828448,0.283623,0.482969,-0.000198,-0.000976,-0.001116,0.0,0.0,0.0,-1.775565,-0.190893,-0.017229,0.277844,-0.660336,0.667779,0.343538,-0.345599,-0.676241,0.650533,0.667549,0.310001,0.676862,-0.01337,-0.015412,0.02628,0.936401,3.556373,-0.455162,0.198924,0.033647,0.035333,-0.03172,0.772681,-0.543111,0.328624,0.215435,0.711319,0.669038,-0.597119,-0.446155,0.666628,0.001098,-0.007066,0.013705,2.630759,5.600946,4.742158,0.060946,0.062256,0.03516,-0.068227,0.676089,0.294947,-0.675209,-0.070307,0.938027,0.339354,0.733457,-0.181961,0.654927,-0.000123,-0.000603,-0.000692,-6.6e-05,0.015669,-0.024402,-1.045732
467,0.126311,-0.010795,0.299704,-0.554504,-0.310791,-0.771997,-0.068878,-0.907341,0.414682,-0.828658,0.283498,0.482683,-0.000203,-0.000996,-0.001139,0.0,0.0,0.0,-1.772695,-0.191337,-0.017873,0.279367,-0.54881,0.736583,0.395278,-0.415108,-0.650449,0.636031,0.726277,0.184051,0.662201,-0.011976,-0.017109,0.046527,0.074144,0.837114,-0.343841,0.18832,0.033429,0.035017,-0.030963,0.67393,-0.633431,0.380239,0.288805,0.699598,0.653569,-0.680006,-0.330646,0.654418,-0.005953,-0.008237,0.023577,0.591177,1.933027,0.120249,0.07352,0.062249,0.035154,-0.068234,0.675848,0.294497,-0.675647,-0.069947,0.938194,0.338966,0.733713,-0.18183,0.654676,-0.000122,-0.000584,-0.000669,-0.000166,0.015728,-0.024293,-1.046058
468,0.126319,-0.010816,0.299696,-0.553989,-0.310179,-0.772613,-0.069357,-0.9076,0.414034,-0.828962,0.283337,0.482254,-4.8e-05,-0.000238,-0.000273,0.0,0.0,0.0,-1.769204,-0.191803,-0.0182,0.281415,-0.461536,0.772642,0.435891,-0.461212,-0.628606,0.626157,0.758367,0.086986,0.645892,-0.01167,0.0048,0.051947,2.182235,4.544456,3.29783,0.187212,0.033193,0.03485,-0.029921,0.596449,-0.684055,0.4199,0.337159,0.688274,0.642341,-0.728404,-0.241551,0.641155,-0.005711,0.002883,0.026645,1.995923,4.599197,3.366275,0.064865,0.062252,0.035141,-0.068241,0.6755,0.293812,-0.676293,-0.069379,0.938439,0.338402,0.734087,-0.181671,0.654301,-2.5e-05,-0.000117,-0.000135,0.00016,-9.2e-05,-0.000143,-1.047202
469,0.126327,-0.010835,0.299675,-0.553782,-0.309932,-0.77286,-0.069541,-0.907707,0.413767,-0.829086,0.283262,0.482086,-0.000132,-0.00065,-0.000744,0.0,0.0,0.0,-1.767527,-0.192073,-0.018219,0.282654,-0.412905,0.790492,0.452354,-0.487636,-0.611252,0.623311,0.769731,0.035793,0.637257,-0.01065,-0.001642,0.065744,2.072414,4.188233,2.915958,0.19373,0.033062,0.034841,-0.029326,0.554844,-0.709152,0.43503,0.3639,0.677095,0.639623,-0.748147,-0.196583,0.633743,-0.005361,-0.000504,0.03328,-0.579313,0.917325,-0.49422,0.069274,0.062256,0.035132,-0.068251,0.67536,0.293534,-0.676553,-0.069156,0.938541,0.338167,0.734237,-0.181597,0.654153,-6.8e-05,-0.000341,-0.000391,0.000135,-5.6e-05,-0.000129,-1.047365
470,0.126329,-0.010882,0.299621,-0.553553,-0.309659,-0.773134,-0.069743,-0.907825,0.413473,-0.829221,0.28318,0.4819,-0.000373,-0.001832,-0.002098,-0.000396,0.015863,-0.024058,-1.76524,-0.192666,-0.018144,0.285477,-0.348722,0.804426,0.480919,-0.502081,-0.593524,0.62895,0.791806,-0.023139,0.610222,-0.009961,0.005954,0.074495,-0.710876,0.842834,-0.281377,0.189314,0.032762,0.034883,-0.027884,0.49014,-0.738223,0.463453,0.384524,0.660293,0.645099,-0.782242,-0.13798,0.607501,-0.005005,0.003473,0.037889,-0.826015,0.894191,-0.253734,0.072377,0.062258,0.035111,-0.068275,0.675197,0.293214,-0.676854,-0.068901,0.938657,0.337896,0.734411,-0.181511,0.653982,-8.2e-05,-0.000405,-0.000465,9.9e-05,-4.8e-05,-8e-05,-1.047202
471,0.126307,-0.010924,0.299557,-0.553422,-0.309516,-0.773284,-0.069831,-0.907896,0.413304,-0.829301,0.28311,0.481803,-0.000207,-0.001016,-0.001165,0.0,0.0,0.0,-1.764452,-0.193213,-0.01755,0.28841,-0.283469,0.821117,0.495382,-0.513308,-0.566149,0.644922,0.810359,-0.072495,0.581314,-0.010036,0.022368,0.071831,0.30279,1.599365,0.838378,0.213284,0.032493,0.035177,-0.026438,0.429812,-0.766694,0.476908,0.398974,0.635091,0.661421,-0.809988,-0.094013,0.578861,-0.004918,0.011539,0.036269,2.124588,4.131474,3.112541,0.077928,0.062247,0.035087,-0.06831,0.675114,0.293069,-0.677,-0.068803,0.938716,0.337753,0.734497,-0.181442,0.653904,-0.000122,-0.000609,-0.000696,6.5e-05,-2.4e-05,-5.2e-05,-1.045569
472,0.126297,-0.010975,0.299498,-0.553061,-0.309094,-0.773712,-0.070146,-0.90808,0.412847,-0.829516,0.282982,0.48151,-0.000311,-0.001529,-0.001753,0.0,0.0,0.0,-1.762358,-0.193594,-0.016772,0.291222,-0.220872,0.835407,0.503292,-0.522476,-0.536985,0.662269,0.823787,-0.117726,0.554418,-0.010586,0.033177,0.062225,-0.254741,0.024264,0.468642,0.262868,0.032303,0.03557,-0.025018,0.368889,-0.792944,0.484933,0.413776,0.607277,0.678235,-0.832291,-0.04954,0.552119,-0.005105,0.010789,0.034972,-0.095365,-1.07427,2.29366,0.13508,0.062242,0.035063,-0.068338,0.67487,0.292591,-0.67745,-0.068417,0.938889,0.33735,0.734757,-0.181319,0.653647,-0.000175,-0.000869,-0.000997,-0.000345,0.015856,-0.024107,-1.046222
473,0.126303,-0.011008,0.299477,-0.552875,-0.308867,-0.773935,-0.070335,-0.90817,0.412616,-0.829624,0.282939,0.481349,-0.000229,-0.001127,-0.001292,0.0,0.0,0.0,-1.76127,-0.193804,-0.016358,0.292554,-0.203164,0.837626,0.507048,-0.520519,-0.530896,0.668687,0.82954,-0.129121,0.543188,-0.010315,0.018178,0.065225,-0.317212,0.356163,-0.140711,0.280315,0.032202,0.035783,-0.024369,0.352392,-0.798778,0.487618,0.413787,0.600333,0.684382,-0.839403,-0.039401,0.542077,-0.005232,0.008905,0.032434,-0.373815,0.405985,-0.108255,0.164309,0.062245,0.035046,-0.068349,0.674746,0.292335,-0.677684,-0.068192,0.938976,0.337153,0.734891,-0.18128,0.653506,-0.000165,-0.000818,-0.000939,4.8e-05,-1e-05,-4.7e-05,-1.046222
474,0.126324,-0.011077,0.299414,-0.552763,-0.303617,-0.77609,-0.076868,-0.908739,0.410192,-0.82912,0.286768,0.479949,-0.000305,-0.001501,-0.001722,0.473198,-1.63944,2.172856,-1.759773,-0.194209,-0.015568,0.294747,-0.185883,0.841529,0.507215,-0.518321,-0.522415,0.677022,0.834929,-0.138105,0.532619,-0.011303,0.023755,0.049839,-0.062002,0.027851,-0.02131,0.286986,0.032,0.036178,-0.023256,0.335836,-0.805605,0.488071,0.413019,0.591644,0.692367,-0.846539,-0.030939,0.531425,-0.005717,0.01166,0.024691,-0.016068,-0.517356,0.618119,0.195661,0.062255,0.035011,-0.068381,0.676539,0.288811,-0.677408,-0.062543,0.939095,0.337918,0.733745,-0.186247,0.653398,-0.000187,-0.000926,-0.001063,-0.001266,0.000674,0.004052,-1.046222
475,0.126332,-0.011157,0.299339,-0.55281,-0.303657,-0.776041,-0.076857,-0.908713,0.410251,-0.82909,0.286807,0.479978,-0.000377,-0.001853,-0.002128,0.0,-0.0,0.0,-1.757799,-0.194549,-0.014702,0.296397,-0.164392,0.847364,0.504916,-0.528241,-0.507809,0.68046,0.833189,-0.155914,0.530424,0.003109,0.018286,0.041979,-0.041397,0.059212,-0.086302,0.282187,0.031821,0.036622,-0.02241,0.316274,-0.815055,0.485443,0.42575,0.579233,0.695144,-0.847765,-0.013179,0.530207,-0.006196,0.014468,0.017177,-0.001838,0.054544,-0.108695,0.19811,0.062259,0.034972,-0.068418,0.675419,0.286983,-0.6793,-0.061368,0.939846,0.336038,0.734875,-0.18528,0.652402,-0.000217,-0.001063,-0.001222,-0.00031,0.015928,-0.024281,-1.046712
476,0.126298,-0.011209,0.299263,-0.551306,-0.302212,-0.777673,-0.077575,-0.9095,0.408368,-0.830025,0.285834,0.478941,0.000182,0.009774,-0.009678,0.035075,-0.016452,0.016454,-1.754573,-0.194695,-0.013773,0.297586,-0.129184,0.853562,0.504713,-0.548708,-0.485373,0.680637,0.826086,-0.190079,0.530391,0.001944,0.022452,0.025571,0.007038,-0.04479,0.074176,0.269569,0.031748,0.037088,-0.021806,0.28294,-0.827437,0.485069,0.449894,0.56114,0.694778,-0.847077,0.021649,0.531028,0.000908,0.010832,0.012353,-0.003945,0.082527,-0.114433,0.18668,0.062242,0.034941,-0.068453,0.674365,0.285322,-0.681045,-0.060337,0.940536,0.33429,0.735928,-0.184342,0.65148,-0.000187,-0.000917,-0.001052,-0.000378,0.015977,-0.024292,-1.045242
477,0.126272,-0.011224,0.299245,-0.551206,-0.302106,-0.777785,-0.077657,-0.909546,0.40825,-0.830084,0.285801,0.478859,-0.000106,-0.000519,-0.000597,0.002733,-0.109469,0.166037,-1.754231,-0.194638,-0.013367,0.298046,-0.108929,0.856342,0.504781,-0.560039,-0.472296,0.680607,0.821361,-0.209629,0.530363,0.001624,0.018853,0.021377,-0.008115,0.077742,-0.117629,0.26807,0.031776,0.037286,-0.021582,0.263585,-0.833915,0.484878,0.463443,0.550318,0.694528,-0.846015,0.041646,0.531528,0.00075,0.009001,0.010223,0.001286,-0.03488,0.045122,0.181944,0.062229,0.034936,-0.068468,0.67434,0.285295,-0.68108,-0.060332,0.940551,0.334248,0.735951,-0.184306,0.651464,-6.6e-05,-0.000323,-0.000369,5.4e-05,-1.6e-05,-9.6e-05,-1.046875
478,0.126206,-0.011217,0.299251,-0.551115,-0.302028,-0.77788,-0.077721,-0.909581,0.40816,-0.830138,0.285771,0.478783,8.8e-05,0.000431,0.000495,0.0,0.0,0.0,-1.753082,-0.194248,-0.012847,0.298657,-0.078239,0.858289,0.507158,-0.576275,-0.453937,0.679546,0.813548,-0.240167,0.529455,0.015673,0.011003,0.011397,-0.000991,0.087536,-0.105491,0.265561,0.031972,0.037561,-0.021259,0.233855,-0.841429,0.487143,0.4827,0.535404,0.693067,-0.843985,0.073067,0.531365,0.007783,0.005089,0.005241,-0.003302,0.080624,-0.10338,0.176556,0.062195,0.034939,-0.068465,0.674222,0.285104,-0.681277,-0.060173,0.94062,0.334084,0.736072,-0.184252,0.651342,6.7e-05,0.000321,0.00037,6.7e-05,-2.2e-05,-4.7e-05,-1.048181
