frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1570,0.145943,-0.032121,0.365623,-0.48462,-0.27604,-0.830055,-0.111844,-0.921572,0.37171,-0.866963,0.273312,0.416777,-0.000126,-0.010634,0.008997,-0.03355,0.016625,-0.016802,0.220181,-0.17314,-0.015141,0.354301,-0.886474,0.390519,0.248293,-0.318608,-0.904042,0.284835,0.336818,0.172907,0.925483,-0.0,-2.6e-05,-2.2e-05,0.0,0.0,0.0,-1.374597,0.041314,0.03629,-0.003989,0.837267,-0.315847,0.446344,0.26432,0.948373,0.175278,-0.478663,-0.028777,0.877526,1e-06,7.2e-05,5.9e-05,-1.3e-05,-4e-06,-4e-06,-0.945087,0.074929,0.021098,-0.042291,0.459288,0.319445,-0.828859,-0.003002,0.933651,0.358169,0.888281,-0.162015,0.429774,-3.8e-05,-0.000265,-0.000226,-0.011456,-0.01697,-0.006445,0.090444
1571,0.145939,-0.032337,0.365791,-0.486592,-0.274135,-0.829532,-0.112064,-0.922076,0.37039,-0.865828,0.273525,0.418991,-9e-06,-6.5e-05,-5.6e-05,0.000113,0.000241,0.000105,0.195687,-0.173079,-0.015101,0.354277,-0.886599,0.389824,0.24894,-0.317868,-0.904383,0.28458,0.337191,0.172696,0.925387,0.0,1e-06,1e-06,-0.012306,0.090535,-0.176642,-1.373875,0.041345,0.036312,-0.003999,0.837283,-0.315051,0.446877,0.263627,0.948643,0.174858,-0.479016,-0.028596,0.877339,1e-06,2.2e-05,1.6e-05,-0.012297,0.090538,-0.176645,-0.945904,0.074927,0.020991,-0.042206,0.461336,0.317869,-0.828327,-0.002761,0.934126,0.356931,0.88722,-0.162379,0.431824,-3e-06,8e-06,9e-06,-0.00383,-0.006419,-0.002598,0.077217
1572,0.14596,-0.032413,0.365848,-0.486526,-0.273994,-0.829618,-0.112346,-0.92206,0.370346,-0.865828,0.273722,0.418861,-8e-06,-6.2e-05,-5.3e-05,2e-06,4e-06,2e-06,0.178587,-0.173069,-0.015107,0.35427,-0.886637,0.38961,0.249139,-0.317629,-0.904482,0.284532,0.337316,0.17266,0.925348,-1e-06,-8.6e-05,-7.1e-05,0.0,0.0,0.0,-1.372719,0.04135,0.036309,-0.004002,0.837288,-0.314806,0.44704,0.263399,0.948725,0.174757,-0.479133,-0.028571,0.877276,-1e-06,-3.6e-05,-3.1e-05,-1.3e-05,-7e-06,4e-06,-0.945414,0.074937,0.020949,-0.042174,0.461247,0.317762,-0.828418,-0.002445,0.934121,0.356946,0.887267,-0.162614,0.431637,-2.8e-05,-0.005033,0.004743,-0.036006,0.011174,-0.019219,0.0555
1573,0.145996,-0.03236,0.365853,-0.484842,-0.271776,-0.831332,-0.1131,-0.923044,0.367656,-0.866676,0.272611,0.417831,0.000196,0.001502,0.001281,0.000957,-0.011886,0.026237,0.158362,-0.173069,-0.015093,0.354282,-0.88667,0.389425,0.249311,-0.317423,-0.904567,0.28449,0.337424,0.172629,0.925315,1e-06,0.000122,0.0001,0.0,0.0,0.0,-1.370283,0.04135,0.036317,-0.003996,0.837292,-0.314594,0.447182,0.263201,0.948797,0.174669,-0.479235,-0.02855,0.877221,1e-06,7.4e-05,6e-05,3e-06,1.2e-05,-0.0,-0.945903,0.074955,0.020974,-0.042173,0.459857,0.315358,-0.830108,-0.001792,0.935142,0.354268,0.88799,-0.161425,0.430596,1.2e-05,9.8e-05,8.2e-05,4.6e-05,9.5e-05,-0.000377,0.018923
1574,0.146163,-0.03235,0.365724,-0.486261,-0.269182,-0.831346,-0.112914,-0.924049,0.365178,-0.865904,0.271772,0.419973,-0.000283,-0.002177,-0.001858,0.006523,0.013973,0.006089,0.109258,-0.173006,-0.015126,0.354263,-0.886837,0.388485,0.250184,-0.316366,-0.904997,0.284301,0.33798,0.172498,0.925136,-7e-06,-0.000657,-0.000541,0.0,0.0,0.0,-1.364458,0.041381,0.036301,-0.004005,0.837312,-0.313518,0.447899,0.262186,0.949154,0.174248,-0.479756,-0.028467,0.876939,-3e-06,-0.00035,-0.000287,-2.7e-05,4e-06,5e-06,-0.945903,0.075039,0.020986,-0.042231,0.461796,0.312802,-0.829999,-0.002156,0.936145,0.351606,0.886983,-0.160581,0.432982,0.007011,-0.001935,-0.001713,-0.007931,-0.024962,0.026268,-0.026309
1575,0.146304,-0.032464,0.365679,-0.485689,-0.268282,-0.831971,-0.113517,-0.924334,0.364271,-0.866146,0.271693,0.419524,0.013839,-0.005314,-0.004659,0.000123,-0.00262,0.003407,0.07602,-0.172996,-0.015152,0.354227,-0.886902,0.388111,0.250531,-0.315958,-0.905174,0.284192,0.33819,0.172412,0.925076,-1.3e-05,-0.001223,-0.001008,0.0,0.0,0.0,-1.353915,0.041386,0.036289,-0.004022,0.837319,-0.313091,0.448184,0.261801,0.949298,0.174048,-0.479954,-0.028399,0.876833,-9e-06,-0.000915,-0.000756,-1.1e-05,-1e-06,-5e-06,-0.944271,0.075105,0.020933,-0.042251,0.461162,0.311941,-0.830675,-0.001496,0.936439,0.350827,0.887314,-0.160545,0.432316,-0.000245,-0.001895,-0.00162,0.00358,-0.087214,0.179003,-0.069744
1576,0.146387,-0.032668,0.365667,-0.493517,-0.261007,-0.829675,-0.112214,-0.926839,0.358258,-0.861874,0.270227,0.429159,-0.00017,-0.001317,-0.001127,0.137829,0.296873,0.129238,0.049585,-0.173035,-0.015161,0.354077,-0.887003,0.387533,0.25107,-0.315411,-0.90549,0.283791,0.338438,0.172054,0.925052,-2.7e-05,-0.002468,-0.002036,0.0,0.0,0.0,-1.327428,0.041367,0.036285,-0.004097,0.837329,-0.312426,0.448629,0.26132,0.949527,0.17352,-0.480197,-0.028057,0.87671,-1.6e-05,-0.001547,-0.001277,-0.0,-1.1e-05,1.3e-05,-0.940188,0.075151,0.020821,-0.042265,0.469334,0.305989,-0.828308,-0.003032,0.938593,0.345012,0.883015,-0.159414,0.441442,-9.3e-05,-0.000729,-0.000624,0.202211,0.417046,0.179115,-0.136693
1577,0.146299,-0.032603,0.36575,-0.501711,-0.254394,-0.82681,-0.110367,-0.929156,0.352791,-0.857363,0.268562,0.439125,0.00024,0.001852,0.001583,0.060522,0.130302,0.056715,0.044224,-0.173004,-0.015122,0.353895,-0.886741,0.388925,0.249839,-0.315857,-0.904287,0.287112,0.338709,0.175199,0.924362,-0.000843,0.009637,-0.009666,-0.061484,-0.218935,0.110463,-1.292537,0.041382,0.0363,-0.004192,0.837259,-0.31403,0.447639,0.261235,0.948896,0.177064,-0.480367,-0.03131,0.876508,-0.000417,0.004894,-0.00477,-0.06524,-0.238304,0.116301,-0.935453,0.075107,0.020852,-0.042225,0.479018,0.299917,-0.824979,-0.005228,0.940778,0.338979,0.877788,-0.158065,0.452218,0.000158,0.001232,0.001054,0.046209,0.113343,0.051414,-0.154818
1578,0.146316,-0.03267,0.365896,-0.507557,-0.248944,-0.824898,-0.109606,-0.930931,0.34832,-0.854008,0.26751,0.446246,-2.7e-05,-0.00991,0.009618,-0.001374,0.086024,0.013363,0.00623,-0.173022,-0.015041,0.353804,-0.885896,0.390241,0.250784,-0.316218,-0.903468,0.289285,0.340583,0.176491,0.923427,1.5e-05,0.001345,0.001111,0.00159,-0.013021,0.025659,-1.2542,0.041373,0.036337,-0.00424,0.836272,-0.315189,0.448668,0.261231,0.948461,0.179384,-0.482084,-0.032808,0.875509,4e-06,5.8e-05,4.8e-05,0.005662,-0.003387,-0.002238,-0.924676,0.075116,0.020828,-0.042151,0.485348,0.295255,-0.822958,-0.006073,0.94237,0.334516,0.874299,-0.157359,0.45917,0.007204,-0.000448,-0.000441,0.029044,0.055805,0.06174,-0.188293
1579,0.146324,-0.032737,0.365934,-0.50763,-0.249034,-0.824827,-0.109708,-0.930851,0.348499,-0.853952,0.267703,0.446238,-4.3e-05,-0.000329,-0.000281,0.000502,0.001081,0.00047,-0.006729,-0.173023,-0.015026,0.353802,-0.885891,0.390268,0.250759,-0.316258,-0.90346,0.289267,0.340559,0.176471,0.923439,3e-06,0.00025,0.000207,-3e-06,2e-06,1e-06,-1.245053,0.041373,0.036349,-0.004237,0.836291,-0.315219,0.448613,0.261297,0.948453,0.179331,-0.482017,-0.032752,0.875548,4e-06,0.000189,0.000157,0.000791,-0.000493,-0.000335,-0.924349,0.07512,0.02079,-0.042128,0.485237,0.295457,-0.822951,-0.005823,0.942251,0.334854,0.874362,-0.157692,0.458935,-3.9e-05,-0.000282,-0.000241,-0.008199,-0.014387,-0.005769,-0.209847
1580,0.146427,-0.032681,0.36594,-0.507437,-0.248747,-0.825032,-0.109812,-0.930965,0.348162,-0.854054,0.267573,0.446122,0.014643,0.010587,-0.00916,0.036661,-0.026756,0.048358,-0.026979,-0.173021,-0.015035,0.353821,-0.885948,0.389938,0.251069,-0.31587,-0.903604,0.28924,0.340769,0.176464,0.923363,0.0,0.0,0.0,-0.0,0.0,0.0,-1.188425,0.041374,0.036346,-0.004226,0.836299,-0.314836,0.448865,0.260918,0.94858,0.179212,-0.482207,-0.032758,0.875444,1e-06,1e-06,1e-06,0.0,-1.5e-05,-1.8e-05,-0.919614,0.075165,0.020811,-0.042125,0.484965,0.295265,-0.82318,-0.005699,0.942327,0.334644,0.874514,-0.1576,0.458678,0.000127,0.000993,0.000845,0.000355,-0.000506,-0.000415,-0.233361
1581,0.146468,-0.03269,0.365918,-0.50781,-0.249808,-0.824482,-0.103997,-0.932269,0.346455,-0.854559,0.261981,0.448466,-0.000158,-0.001224,-0.001046,0.002742,0.005153,0.002132,-0.065514,-0.173003,-0.014982,0.353798,-0.885926,0.390062,0.250953,-0.316054,-0.903569,0.289147,0.340655,0.176365,0.923424,5e-06,0.000438,0.000362,-0.0,0.0,0.0,-1.033162,0.041383,0.036372,-0.004238,0.836298,-0.314978,0.448769,0.261113,0.948537,0.179156,-0.482105,-0.032648,0.875504,4e-06,0.000282,0.000236,1e-06,-3e-06,-5e-06,-0.860666,0.075192,0.020815,-0.042135,0.485342,0.296261,-0.8226,-0.011711,0.94296,0.332699,0.874245,-0.151839,0.461127,-0.000106,-0.000835,-0.000714,-0.008494,-0.014539,-0.005946,-0.258345
2017,0.147501,-0.025405,0.356403,-0.659064,0.039536,-0.751077,-0.228362,-0.961987,0.149677,-0.715793,0.27011,0.643978,-0.015186,-0.00584,-0.004941,0.009003,0.015402,-0.039963,-0.008855,-0.173026,0.010174,0.339512,-0.300209,-0.942587,0.146275,0.838568,-0.187852,0.511321,-0.454107,0.277352,0.846597,0.000853,-0.007375,0.011169,-0.036452,0.010762,-0.018075,-1.401344,0.041371,0.048956,-0.011383,0.268343,0.962803,0.031644,-0.910393,0.242723,0.335065,0.314921,-0.118721,0.941662,0.006729,0.00236,0.001341,0.003832,-0.030077,0.053929,-0.933657,0.075714,0.024458,-0.046892,0.668625,0.028059,-0.74307,0.110708,0.984394,0.136788,0.735312,-0.173724,0.655084,-0.007605,-0.007906,0.002291,-0.00352,0.002517,-0.025314,-0.244465
2018,0.147249,-0.02557,0.356372,-0.659476,0.038978,-0.750745,-0.228081,-0.961951,0.150338,-0.715504,0.27032,0.644212,-0.000769,-0.006041,-0.005242,-0.000877,0.012657,-0.025877,-0.004364,-0.172864,0.010093,0.339652,-0.300452,-0.942938,0.143487,0.83753,-0.188984,0.512604,-0.455857,0.275376,0.846301,0.00085,-0.0083,0.01043,-0.103544,-0.188898,0.11425,-1.401398,0.041452,0.048916,-0.011312,0.268968,0.962709,0.029096,-0.909627,0.243976,0.336233,0.316596,-0.116902,0.941329,0.007146,-0.003774,0.00497,-0.280435,-0.762322,0.50679,-0.934146,0.075582,0.024374,-0.04691,0.669012,0.028731,-0.742695,0.110406,0.984325,0.13753,0.735005,-0.174007,0.655353,-0.007558,-0.00748,0.002655,-0.037545,0.028273,-0.049231,-0.240873
2019,0.146898,-0.025812,0.356233,-0.659676,0.038715,-0.750582,-0.227969,-0.961925,0.150672,-0.715354,0.27045,0.644323,-0.014998,-0.004149,-0.003496,-0.000984,0.014715,-0.029553,-0.006248,-0.172569,0.009822,0.340067,-0.297608,-0.944131,0.141556,0.839535,-0.188362,0.509543,-0.454035,0.271676,0.848474,0.000856,-0.007068,0.011417,0.144585,-0.105445,-0.101661,-1.401079,0.0416,0.048777,-0.011108,0.266988,0.963335,0.026481,-0.910889,0.24329,0.333301,0.314638,-0.113109,0.942447,0.000845,-0.008722,0.010093,0.182641,-0.149364,-0.110307,-0.934147,0.075412,0.024251,-0.046981,0.669184,0.029023,-0.742529,0.110296,0.984289,0.137874,0.734865,-0.174162,0.655469,-0.000384,-0.002993,-0.002597,-0.000946,0.012687,-0.025863,-0.238423
2020,0.146682,-0.02597,0.356097,-0.656062,0.042388,-0.753546,-0.229046,-0.96251,0.145202,-0.718329,0.267799,0.642117,-0.014757,-0.002194,-0.001803,0.002275,0.011123,-0.024913,-0.009812,-0.172409,0.009397,0.340717,-0.293047,-0.945921,0.139095,0.842635,-0.186921,0.504935,-0.451259,0.266369,0.851631,0.001707,-0.016094,0.021279,0.178589,-0.140172,-0.151948,-1.40128,0.04168,0.04856,-0.01078,0.26284,0.964562,0.023122,-0.913187,0.240962,0.328672,0.311453,-0.107503,0.94416,0.000845,-0.00791,0.010746,0.230891,-0.164751,-0.150708,-0.927615,0.075298,0.024168,-0.047052,0.666046,0.024884,-0.745494,0.111357,0.984926,0.132365,0.73755,-0.171177,0.653235,-0.007368,-0.00102,-0.000833,-0.001333,0.014988,-0.02974,-0.240383
2021,0.146621,-0.026026,0.356049,-0.652622,0.04256,-0.756517,-0.229671,-0.962556,0.143908,-0.721257,0.267609,0.638906,-0.000323,-0.002497,-0.002176,-0.010161,-0.035106,-0.010286,-0.008029,-0.172303,0.009212,0.341074,-0.290138,-0.947092,0.137218,0.844773,-0.186239,0.501605,-0.449144,0.262647,0.853903,0.01516,-0.014451,0.021507,0.195368,-0.178477,-0.103733,-1.401315,0.041727,0.048472,-0.01061,0.260335,0.965296,0.020692,-0.914741,0.239729,0.325236,0.308989,-0.103598,0.945405,0.000421,-0.001982,0.006941,0.340216,-0.219937,-0.158926,-0.927941,0.075267,0.024141,-0.047075,0.662484,0.024418,-0.748677,0.11203,0.984997,0.131259,0.74065,-0.170832,0.64981,-0.00015,-0.00117,-0.001016,0.001118,-0.001823,-0.004079,-0.240383
2022,0.146481,-0.026096,0.355988,-0.650131,0.042117,-0.758683,-0.230696,-0.962267,0.144199,-0.723178,0.268715,0.636264,-0.000288,-0.002219,-0.001936,-0.003113,0.007369,-0.028384,-0.005994,-0.172168,0.008903,0.341715,-0.288621,-0.947676,0.136383,0.845273,-0.185446,0.501056,-0.449182,0.261091,0.854359,0.000861,-0.005275,0.012842,-0.03346,-0.004932,0.005967,-1.40096,0.0418,0.048319,-0.010283,0.258187,0.965901,0.019302,-0.915469,0.238226,0.32429,0.308634,-0.101398,0.94576,0.00042,-0.002973,0.006153,-0.050963,0.017509,-0.018363,-0.929248,0.075198,0.024109,-0.047103,0.660067,0.024525,-0.750805,0.113057,0.984839,0.131563,0.742649,-0.171724,0.647287,-5.7e-05,-0.000436,-0.000376,0.008935,0.016428,0.006117,-0.239566
2023,0.146152,-0.026128,0.355977,-0.649046,0.043668,-0.759524,-0.231879,-0.962197,0.14276,-0.723775,0.268716,0.635585,-0.014463,0.000156,0.000237,-0.000985,0.014714,-0.029554,-0.00149,-0.172077,0.008808,0.341837,-0.288432,-0.947683,0.136729,0.845168,-0.185013,0.501391,-0.449499,0.261372,0.854106,-3e-06,-0.001803,-0.001429,-0.001799,0.014728,-0.024703,-1.401202,0.041846,0.048278,-0.01021,0.258046,0.965932,0.019654,-0.915343,0.237922,0.324867,0.309124,-0.101821,0.945554,0.006294,0.005313,-0.004845,0.038241,-0.02503,0.049132,-0.929248,0.075039,0.024092,-0.04711,0.65933,0.022722,-0.751509,0.114238,0.98491,0.130004,0.743123,-0.171566,0.646785,-6e-05,-0.000468,-0.000403,0.006214,-0.086815,0.178867,-0.23728
2024,0.145869,-0.026158,0.355995,-0.648049,0.045097,-0.760292,-0.233007,-0.962115,0.141469,-0.724306,0.26877,0.634956,-0.000172,-0.001306,-0.00114,-0.0,-0.0,-0.0,0.01254,-0.171915,0.008778,0.341813,-0.288448,-0.947676,0.136744,0.845154,-0.185013,0.501415,-0.449515,0.261398,0.85409,-1e-06,-0.000764,-0.000606,0.0,-0.0,-0.0,-1.400999,0.041927,0.048255,-0.010228,0.258104,0.965916,0.01969,-0.915323,0.237962,0.324896,0.309137,-0.101879,0.945544,-2e-06,-0.000543,-0.000433,2.6e-05,0.000401,0.001173,-0.930228,0.074892,0.02408,-0.047098,0.658533,0.021188,-0.752252,0.115372,0.984944,0.128741,0.743654,-0.171569,0.646174,-0.007271,-0.000216,-0.000135,-0.001894,0.027392,-0.05535,-0.226013
2025,0.145802,-0.026182,0.356001,-0.647542,0.045823,-0.760681,-0.233588,-0.96207,0.140821,-0.724574,0.26881,0.634634,-0.000168,-0.001276,-0.001114,-0.0,-0.0,-0.0,0.013367,-0.17178,0.008704,0.341834,-0.288461,-0.94767,0.136755,0.845069,-0.18497,0.501574,-0.449667,0.261447,0.853995,-1e-06,-0.001023,-0.000811,0.0,-0.0,-0.0,-1.401166,0.041989,0.048222,-0.010221,0.258129,0.965909,0.019709,-0.915269,0.237963,0.325047,0.309276,-0.101943,0.945492,-2e-06,-0.000802,-0.000641,2.8e-05,0.000326,0.000968,-0.930064,0.074859,0.024068,-0.047095,0.65812,0.020399,-0.752635,0.115965,0.984958,0.128099,0.743928,-0.171584,0.645855,-9.4e-05,-0.000713,-0.000618,-0.000923,0.012665,-0.025841,-0.219645
2026,0.1457,-0.026261,0.356015,-0.646844,0.046832,-0.761213,-0.234454,-0.961982,0.139975,-0.724918,0.268947,0.634184,-0.000127,-0.000961,-0.00084,-0.0,-0.0,-0.0,0.007162,-0.171566,0.008487,0.341875,-0.288172,-0.947679,0.137308,0.844989,-0.184341,0.501941,-0.450003,0.261865,0.85369,-1e-06,-0.001858,-0.001475,0.0,-0.0,-0.0,-1.401231,0.042101,0.04811,-0.010197,0.257807,0.965985,0.020178,-0.915222,0.237459,0.325546,0.309681,-0.102396,0.94531,0.007156,-0.005725,0.003427,-0.034414,-0.004457,0.011669,-0.930064,0.074808,0.024027,-0.047089,0.657618,0.019426,-0.7531,0.116764,0.984958,0.127368,0.744247,-0.171695,0.645458,-0.000138,-0.005873,0.003979,-0.03563,0.012721,-0.018468,-0.219318
2027,0.14564,-0.026414,0.3561,-0.64642,0.047488,-0.761533,-0.235241,-0.96184,0.139634,-0.725042,0.269341,0.633875,-0.014555,-0.010099,0.009489,-0.036594,0.027416,-0.048049,0.001584,-0.171508,0.008362,0.341925,-0.286381,-0.948273,0.136952,0.846294,-0.183485,0.500053,-0.448696,0.260303,0.854855,-0.0,-0.0001,-7.9e-05,0.242467,-0.156443,-0.111038,-1.401053,0.04213,0.048043,-0.010176,0.25682,0.966255,0.019868,-0.915791,0.236736,0.324471,0.308818,-0.101526,0.945686,-1e-06,-2e-06,-4e-06,0.402752,-0.238353,-0.123055,-0.930881,0.074783,0.023954,-0.04705,0.657195,0.018566,-0.753491,0.117656,0.984914,0.126888,0.74448,-0.172043,0.645096,-0.000123,-0.005739,0.004098,-0.035617,0.012698,-0.018476,-0.227646
2028,0.145584,-0.026532,0.356189,-0.646335,0.047658,-0.761594,-0.235627,-0.961734,0.139716,-0.724992,0.26969,0.633783,-0.000151,-0.010773,0.008807,-0.03561,0.012698,-0.018498,9.4e-05,-0.171579,0.008345,0.341917,-0.286265,-0.948282,0.137135,0.846343,-0.183301,0.500038,-0.448678,0.260402,0.854834,-0.013462,-0.001233,0.000108,0.000968,0.013261,-0.030625,-1.401186,0.0421,0.048037,-0.010178,0.255939,0.966495,0.019531,-0.916299,0.236109,0.323493,0.308043,-0.10069,0.946028,-0.0,-0.000508,-0.000402,-0.014092,0.005579,-0.00354,-0.931207,0.074755,0.023898,-0.04701,0.657123,0.018374,-0.753558,0.11804,0.98486,0.126948,0.744482,-0.172371,0.645006,-4.2e-05,-0.000296,-0.000255,-1.2e-05,-3e-06,9e-06,-0.230422
2029,0.145193,-0.026926,0.356462,-0.644645,0.052741,-0.762691,-0.237159,-0.962191,0.133846,-0.725998,0.26709,0.633733,-0.014826,-0.011999,0.007827,-0.024596,-0.045551,0.137491,0.000579,-0.171878,0.008313,0.341788,-0.284222,-0.948897,0.137125,0.848002,-0.18221,0.497621,-0.446846,0.258914,0.856245,-6e-06,-0.00437,-0.003474,-0.001296,0.014384,-0.024945,-1.401356,0.041945,0.048027,-0.010238,0.253889,0.967043,0.019143,-0.917527,0.234532,0.321151,0.306078,-0.099101,0.946833,-0.006733,-0.002166,-0.001174,-0.010058,0.018967,-0.02961,-0.930881,0.07456,0.023701,-0.046866,0.656293,0.013053,-0.754392,0.119482,0.985435,0.120995,0.744984,-0.169545,0.645175,-0.014641,-0.005769,0.004163,-0.048885,0.046692,-0.111291,-0.232218
2030,0.144343,-0.027654,0.356898,-0.637144,0.06395,-0.768117,-0.241105,-0.963069,0.119744,-0.731303,0.261406,0.629992,-0.029766,-0.014766,0.005472,-0.031202,-0.030178,0.076801,0.009378,-0.172331,0.008358,0.341488,-0.283817,-0.94928,0.135299,0.84779,-0.182641,0.497823,-0.447504,0.257193,0.85642,-0.013484,-0.006396,-0.004009,-0.003843,0.029933,-0.053947,-1.401195,0.041719,0.048047,-0.010389,0.253801,0.967102,0.017251,-0.917321,0.235003,0.321396,0.306769,-0.097396,0.946787,-0.006739,-0.003301,-0.002081,-0.002671,0.034206,-0.054643,-0.931371,0.074141,0.023342,-0.046644,0.650115,0.000952,-0.759834,0.123525,0.986563,0.106923,0.749727,-0.163371,0.641262,-0.014935,-0.012487,0.007404,-0.079987,-0.027024,0.0442,-0.227646
2031,0.143318,-0.028582,0.357282,-0.631614,0.074585,-0.771716,-0.247346,-0.962725,0.109327,-0.734015,0.259835,0.627483,-0.030376,-0.028039,0.012058,-0.061463,-0.104349,0.23656,0.019404,-0.172789,0.008345,0.341052,-0.283573,-0.949989,0.130758,0.84687,-0.184259,0.498792,-0.449396,0.253377,0.856567,-3.5e-05,-0.008113,-0.006476,-0.001971,0.014264,-0.024378,-1.401224,0.04149,0.04804,-0.010608,0.254305,0.967041,0.012646,-0.916564,0.236818,0.322222,0.308607,-0.093533,0.946579,-1.3e-05,-0.004156,-0.003311,0.000306,0.021282,-0.026275,-0.931371,0.073629,0.022883,-0.046455,0.645992,-0.010115,-0.763276,0.129804,0.986805,0.09678,0.752226,-0.161595,0.638781,-0.015178,-0.009164,0.001168,-0.031099,-0.124881,0.249666,-0.214256
2032,0.142711,-0.029071,0.357418,-0.62927,0.078026,-0.773289,-0.250594,-0.962171,0.10677,-0.734928,0.260867,0.625984,-0.030601,-0.029197,0.011012,-0.061629,-0.104495,0.236497,0.022224,-0.172953,0.008382,0.340838,-0.283412,-0.950003,0.131003,0.847173,-0.184139,0.498322,-0.448927,0.253411,0.856803,-0.01434,0.005222,-0.011834,0.034407,0.004552,-0.011105,-1.401082,0.041408,0.048052,-0.01072,0.254114,0.967087,0.012916,-0.916796,0.236603,0.321719,0.308075,-0.093595,0.946746,-0.007165,0.002631,-0.005895,0.034703,0.005604,-0.011037,-0.930391,0.073326,0.022638,-0.046388,0.644051,-0.01378,-0.764857,0.13313,0.986599,0.094328,0.753308,-0.162578,0.637255,-0.015302,-0.009852,0.000549,-0.026606,-0.118398,0.254148,-0.207725
2033,0.141394,-0.029955,0.357564,-0.623817,0.08518,-0.776944,-0.256055,-0.96145,0.100113,-0.737693,0.261281,0.62255,-0.030705,-0.019631,0.00106,-0.032182,-0.031017,0.075898,0.025704,-0.173148,0.008614,0.340564,-0.284878,-0.949437,0.131921,0.846312,-0.184639,0.499597,-0.449619,0.255169,0.855917,-1e-06,-0.00018,-0.000144,-0.000591,0.000384,0.000274,-1.400639,0.04131,0.04816,-0.010858,0.255468,0.966712,0.014194,-0.916111,0.237351,0.323117,0.308993,-0.09555,0.946251,-0.000412,0.005623,-0.004042,0.045068,-0.014357,0.019591,-0.930717,0.072655,0.022182,-0.046314,0.639418,-0.021767,-0.76855,0.138869,0.986428,0.087599,0.756213,-0.16274,0.633763,-0.015369,-0.009906,0.000472,-0.034911,-0.028134,0.071942,-0.199397
2034,0.1402,-0.030659,0.357619,-0.617385,0.092886,-0.781187,-0.260578,-0.961084,0.091594,-0.741515,0.259987,0.618538,-0.030494,-0.017497,0.002889,0.090917,-0.158071,0.250421,0.023201,-0.173242,0.008723,0.340401,-0.286568,-0.94919,0.130032,0.844427,-0.186265,0.502177,-0.452079,0.254908,0.854698,-1.6e-05,-0.00286,-0.002288,-0.000427,0.000277,0.000198,-1.401163,0.041264,0.048227,-0.010935,0.257492,0.966198,0.012606,-0.914663,0.239509,0.325616,0.31159,-0.095374,0.945417,-5e-06,-0.001517,-0.001211,0.007942,0.00032,-0.000593,-0.931044,0.072069,0.021832,-0.046291,0.634144,-0.030041,-0.77263,0.143433,0.986472,0.079369,0.759794,-0.161152,0.629874,-0.015247,-0.008775,0.001439,0.429302,-0.585315,0.897179,-0.197927
2035,0.139661,-0.030955,0.357647,-0.615779,0.095185,-0.782177,-0.26259,-0.96071,0.089748,-0.742141,0.260533,0.617557,-0.015937,-0.017839,0.002547,-0.031173,-0.045344,0.105585,0.021216,-0.173253,0.008683,0.340356,-0.286488,-0.949195,0.130171,0.844473,-0.186139,0.502145,-0.452042,0.254982,0.854695,-1.4e-05,-0.002423,-0.00194,-6e-06,4e-06,3e-06,-1.40123,0.041258,0.048206,-0.010958,0.257381,0.966226,0.01273,-0.914727,0.239374,0.325536,0.311494,-0.095431,0.945443,-6e-06,-0.001392,-0.001112,-0.000575,0.014631,-0.025177,-0.930881,0.071788,0.021677,-0.046276,0.632711,-0.032705,-0.773696,0.145567,0.986319,0.077349,0.760582,-0.161565,0.628816,-0.007959,-0.008838,0.001366,-0.031797,-0.044597,0.10453,-0.20103
2036,0.138651,-0.031538,0.357736,-0.611186,0.100985,-0.785047,-0.266538,-0.960148,0.083932,-0.74453,0.260412,0.614726,-0.015892,-0.017164,0.003115,-0.03114,-0.045124,0.10569,0.024134,-0.173307,0.00857,0.340399,-0.286214,-0.949213,0.130637,0.844473,-0.185618,0.502338,-0.452216,0.255293,0.85451,-5e-06,-0.000879,-0.000704,-0.0,0.0,0.0,-1.401348,0.041231,0.048148,-0.010938,0.257019,0.966316,0.013138,-0.914763,0.238877,0.3258,0.311688,-0.095755,0.945347,0.000413,-0.006061,0.003697,-0.036433,0.010582,-0.018453,-0.927942,0.071289,0.021393,-0.046231,0.628916,-0.038973,-0.776495,0.149556,0.986154,0.071635,0.762952,-0.161182,0.626037,-0.015175,-0.007863,0.002214,-0.032475,-0.029967,0.075486,-0.201356
