frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1251,0.035302,0.021357,0.399076,-0.057324,0.534767,-0.843079,-0.240641,0.812167,0.531459,0.969001,0.232686,0.083184,0.00303,-0.000692,0.01563,-0.032249,0.009065,0.011784,0.49261,-0.171304,0.031684,0.346595,0.75528,-0.003531,0.655386,-0.252866,0.920898,0.296545,-0.605524,-0.389699,0.693786,3e-06,-0.00036,-0.000249,0.0,0.0,0.0,-1.404586,0.044156,0.06314,-0.020569,-0.707011,-0.166777,0.687255,0.45428,-0.851886,0.260611,0.542,0.496462,0.678056,2e-06,-0.000217,-0.00015,-1.2e-05,0.0,9e-06,-0.861619,0.032521,0.06308,-0.026921,0.201368,-0.530248,-0.823581,0.222027,-0.794211,0.565625,-0.95402,-0.296756,-0.042199,0.001462,-0.000435,0.007755,-0.03228,0.008832,0.01191,0.47509
1252,0.035357,0.021423,0.399541,-0.057086,0.534267,-0.843413,-0.239873,0.812703,0.530986,0.969206,0.231966,0.082817,0.002266,-0.002249,0.014589,-0.032245,0.009074,0.011788,0.49303,-0.171304,0.031655,0.346575,0.753339,-0.002435,0.657622,-0.253906,0.921285,0.294449,-0.607504,-0.388795,0.692561,4e-06,-0.000537,-0.000372,0.0,0.0,-0.0,-1.40448,0.044156,0.063126,-0.020579,-0.704774,-0.167478,0.689379,0.455279,-0.852009,0.258458,0.544071,0.496015,0.676723,2e-06,-0.000309,-0.000214,-0.012737,0.105571,-0.167397,-0.861456,0.03255,0.063112,-0.026683,0.201137,-0.529757,-0.823954,0.221344,-0.794809,0.565052,-0.954227,-0.296031,-0.042607,0.001732,0.003559,0.002342,0.001221,-0.012221,0.026095,0.477376
1253,0.035318,0.021471,0.399739,-0.056932,0.534302,-0.843401,-0.239542,0.812784,0.531012,0.969296,0.231604,0.082769,-0.010667,0.000785,0.016298,-0.033226,0.023797,-0.017761,0.492739,-0.171295,0.031641,0.346565,0.753248,-0.002341,0.657726,-0.254019,0.921281,0.294364,-0.60757,-0.388805,0.692498,5e-06,-0.000609,-0.000422,0.0,0.0,-0.0,-1.404324,0.044161,0.063119,-0.020584,-0.704664,-0.167552,0.689473,0.455383,-0.851979,0.258372,0.544127,0.496041,0.67666,0.006358,-9.6e-05,-0.000556,0.002004,-0.015263,0.029297,-0.860149,0.032536,0.063136,-0.026584,0.200992,-0.529781,-0.823974,0.221025,-0.794923,0.565017,-0.954332,-0.295683,-0.042679,0.001337,0.002748,0.001806,0.001205,-0.012217,0.02609,0.477539
1254,0.035173,0.021541,0.40001,-0.056747,0.534218,-0.843466,-0.23911,0.812968,0.530926,0.969414,0.231152,0.082657,-0.011338,0.006286,0.003849,-0.000984,0.014715,-0.029553,0.491278,-0.171284,0.031625,0.346576,0.753163,-0.002253,0.657823,-0.254155,0.921257,0.294321,-0.607617,-0.388862,0.692424,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.404606,0.044166,0.063111,-0.020578,-0.704559,-0.167622,0.689564,0.45551,-0.851926,0.258325,0.544157,0.496109,0.676585,-1e-06,1.8e-05,1.1e-05,-6e-06,-1.1e-05,1.3e-05,-0.85917,0.032465,0.063172,-0.026442,0.200805,-0.529704,-0.824069,0.2206,-0.795146,0.564868,-0.954469,-0.295219,-0.042817,0.000479,0.000988,0.000651,4.1e-05,-1.6e-05,-6e-06,0.477049
1255,0.034971,0.021582,0.400105,-0.053894,0.534257,-0.843629,-0.24008,0.81314,0.530223,0.969333,0.230457,0.085495,-0.0127,0.003505,0.002023,-0.000835,0.015048,-0.029405,0.488543,-0.171246,0.031634,0.346579,0.753225,-0.002329,0.657752,-0.254071,0.921259,0.294385,-0.607576,-0.388855,0.692463,-0.0,2e-06,1e-06,0.0,0.0,0.0,-1.404498,0.044185,0.063116,-0.020576,-0.704638,-0.167561,0.689498,0.455432,-0.851947,0.258393,0.54412,0.496093,0.676627,0.0,0.0,-1e-06,2e-06,-3e-06,1.1e-05,-0.85917,0.032359,0.063194,-0.026394,0.197936,-0.529949,-0.824605,0.221688,-0.79525,0.564297,-0.954816,-0.2945,-0.039925,-0.006443,0.001567,0.000893,-0.004587,0.00905,-0.032347,0.473784
1256,0.034887,0.021588,0.400107,-0.053839,0.534475,-0.843494,-0.240059,0.813016,0.530423,0.969342,0.230388,0.085588,-0.012851,0.003201,0.001823,-0.000982,0.014719,-0.029551,0.487322,-0.171217,0.031635,0.346578,0.753262,-0.002376,0.657709,-0.254018,0.921261,0.294425,-0.607552,-0.388851,0.692487,-0.0,0.0,0.0,0.0,0.0,0.0,-1.404583,0.0442,0.063116,-0.020577,-0.704686,-0.167521,0.689458,0.455383,-0.85196,0.258435,0.544098,0.496083,0.676652,0.0,-1e-06,-2e-06,8e-06,-2e-06,6e-06,-0.85966,0.032316,0.063195,-0.026394,0.19793,-0.530175,-0.824461,0.221601,-0.795123,0.564509,-0.954838,-0.294435,-0.039891,-0.006489,0.001475,0.000832,-0.001401,0.013822,-0.029946,0.472477
1257,0.034741,0.021559,0.400074,-0.053827,0.534535,-0.843457,-0.240079,0.812975,0.530476,0.969337,0.230393,0.085625,-0.001622,-0.003301,-0.002168,-0.001165,0.01216,-0.026102,0.475386,-0.171122,0.031632,0.346568,0.753376,-0.002522,0.657579,-0.253858,0.921266,0.294548,-0.607478,-0.388838,0.692559,0.0,-1.1e-05,-8e-06,0.0,0.0,0.0,-1.404541,0.044247,0.063114,-0.020582,-0.704834,-0.167401,0.689336,0.455233,-0.852001,0.258564,0.544032,0.496054,0.676726,-0.0,0.0,-0.0,9e-06,1e-06,2e-06,-0.860149,0.032244,0.063183,-0.026409,0.197932,-0.530217,-0.824434,0.221615,-0.79509,0.564551,-0.954834,-0.29445,-0.03987,-0.000612,-0.001247,-0.000816,6.5e-05,-7.7e-05,3e-06,0.46415
1258,0.034574,0.021402,0.399957,-0.05757,0.527593,-0.847571,-0.238266,0.817183,0.524799,0.969574,0.23151,0.079721,-0.002946,-0.00599,-0.003942,-0.033525,-0.088938,0.229862,0.45019,-0.171017,0.031643,0.346568,0.753524,-0.002707,0.657408,-0.253652,0.921272,0.294706,-0.60738,-0.388822,0.692655,-0.0,3e-06,2e-06,0.0,0.0,0.0,-1.404706,0.0443,0.063121,-0.020582,-0.705027,-0.167248,0.689177,0.455041,-0.852053,0.258731,0.543944,0.496016,0.676825,0.0,-2e-06,-2e-06,5e-06,-2e-06,1.3e-05,-0.860149,0.032161,0.063106,-0.026466,0.201796,-0.523199,-0.827974,0.220754,-0.799315,0.558893,-0.954225,-0.295561,-0.045801,-0.001825,-0.003724,-0.002446,-0.124184,-0.29534,0.823246,0.437043
1259,0.034343,0.021125,0.399785,-0.062051,0.516397,-0.854124,-0.241833,0.822491,0.514779,0.96842,0.237863,0.074913,-0.003537,-0.007181,-0.004741,-0.033021,-0.087817,0.230362,0.429165,-0.170912,0.031648,0.346563,0.753662,-0.002881,0.657249,-0.25346,0.921278,0.294853,-0.60729,-0.388806,0.692742,0.01271,0.000543,-0.000606,0.002045,-0.015205,0.029245,-1.404688,0.044347,0.063123,-0.020584,-0.705188,-0.167117,0.689042,0.454877,-0.852098,0.258871,0.54387,0.495983,0.676908,-0.0,-1e-06,-3e-06,2e-06,2e-06,9e-06,-0.861129,0.032044,0.062964,-0.026554,0.206258,-0.511708,-0.834033,0.226019,-0.804395,0.549419,-0.952035,-0.30183,-0.050258,-0.008295,-0.002175,-0.001577,-0.130785,-0.28873,0.787075,0.405365
1260,0.034243,0.020993,0.399685,-0.062838,0.510079,-0.857855,-0.241093,0.826335,0.508936,0.968554,0.238176,0.072123,-0.015956,-0.003025,-0.002303,-0.368788,-0.948304,2.504176,0.420396,-0.170874,0.031642,0.346556,0.751881,-0.001968,0.65929,-0.254281,0.921669,0.292918,-0.609152,-0.387886,0.691623,1e-06,-0.000126,-8.8e-05,0.0,0.0,-0.0,-1.404403,0.044371,0.06312,-0.020588,-0.703161,-0.167661,0.69098,0.455658,-0.85228,0.256892,0.545838,0.495488,0.675686,0.0,-7.6e-05,-5.5e-05,-0.000845,-0.001721,0.001514,-0.861293,0.031998,0.062896,-0.026606,0.206771,-0.507652,-0.836382,0.226135,-0.806912,0.54567,-0.951896,-0.301965,-0.052049,-0.001004,0.001401,-0.007124,0.026555,0.077787,-0.201493,0.391322
1261,0.033984,0.020813,0.399527,-0.063157,0.505888,-0.86031,-0.240165,0.828991,0.505041,0.968765,0.23789,0.070215,-0.002801,-0.005673,-0.003762,-0.001164,0.012163,-0.026101,0.402257,-0.170817,0.031645,0.346553,0.751634,-0.001722,0.659571,-0.254578,0.921659,0.292692,-0.609332,-0.387912,0.69145,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.404803,0.0444,0.063121,-0.020589,-0.70287,-0.16785,0.69123,0.45593,-0.852202,0.256669,0.545986,0.495558,0.675515,-1e-06,4e-06,0.0,-2.1e-05,-3.8e-05,3.8e-05,-0.861129,0.031862,0.062802,-0.026688,0.20749,-0.501002,-0.840204,0.226083,-0.811084,0.53947,-0.951752,-0.301891,-0.055025,-0.00135,-0.002737,-0.001811,-9e-05,0.013568,-0.030671,0.365359
1262,0.033659,0.02065,0.399437,-0.063174,0.503735,-0.861571,-0.239384,0.830441,0.503026,0.968957,0.237405,0.0692,-0.002613,-0.005278,-0.003509,-2e-06,-6e-06,1.5e-05,0.386156,-0.170806,0.031644,0.346564,0.751489,-0.00157,0.659737,-0.254774,0.921642,0.292574,-0.609429,-0.387952,0.691341,-1e-06,9.1e-05,6.3e-05,0.0,0.0,0.0,-1.404673,0.044405,0.063121,-0.020584,-0.702688,-0.16797,0.691385,0.456112,-0.852142,0.256543,0.546067,0.495619,0.675404,-0.0,4.3e-05,3e-05,2e-06,6e-06,-3e-06,-0.86015,0.0317,0.062723,-0.026731,0.20753,-0.498844,-0.841477,0.225666,-0.81259,0.537374,-0.951843,-0.301415,-0.056065,-0.007692,-0.000896,-0.000752,-0.000772,0.028577,-0.061236,0.340049
1263,0.033523,0.020579,0.399376,-0.063072,0.504207,-0.861303,-0.239356,0.830187,0.503458,0.96897,0.237292,0.069399,-0.002679,-0.005406,-0.003598,-0.001165,0.012163,-0.026101,0.37836,-0.170806,0.031637,0.346559,0.751477,-0.001558,0.65975,-0.254788,0.921642,0.292563,-0.609437,-0.387953,0.691333,7e-06,-0.000754,-0.000522,0.0,0.0,0.0,-1.404162,0.044405,0.063119,-0.020585,-0.702674,-0.16798,0.691398,0.456125,-0.852138,0.256531,0.546075,0.495622,0.675396,5e-06,-0.000603,-0.000418,-3e-06,-2e-06,8e-06,-0.860639,0.031632,0.062688,-0.026761,0.207426,-0.499344,-0.841207,0.225572,-0.812322,0.537819,-0.951887,-0.301311,-0.055859,-0.00734,-0.000182,-0.000279,-0.000858,0.014956,-0.030291,0.329435
1264,0.033251,0.020468,0.399249,-0.063098,0.504218,-0.861294,-0.239454,0.830152,0.503468,0.968944,0.237388,0.069432,-0.002956,-0.005955,-0.003972,0.00687,-0.071792,0.154022,0.359161,-0.170806,0.031629,0.346554,0.751466,-0.001546,0.659764,-0.254803,0.921642,0.292552,-0.609446,-0.387954,0.691325,0.0,-6e-06,-4e-06,0.0,0.0,0.0,-1.404399,0.044405,0.063113,-0.020589,-0.702659,-0.16799,0.69141,0.456139,-0.852135,0.25652,0.546082,0.495626,0.675387,0.0,7e-06,5e-06,1e-06,2e-06,0.0,-0.860966,0.031497,0.062632,-0.026824,0.207446,-0.499378,-0.841181,0.225658,-0.812268,0.537864,-0.951863,-0.301397,-0.055813,-0.001478,-0.00298,-0.001983,0.006832,-0.071763,0.15402,0.302982
1265,0.032927,0.020312,0.399104,-0.063065,0.504434,-0.86117,-0.239506,0.830018,0.503665,0.968933,0.237398,0.069546,-0.002101,0.002664,-0.014397,0.032184,-0.009207,-0.011852,0.353295,-0.170787,0.031629,0.346564,0.751494,-0.00158,0.659731,-0.25478,0.921633,0.2926,-0.60942,-0.387976,0.691336,-0.0,1e-06,1e-06,0.0,0.0,0.0,-1.404417,0.044415,0.063113,-0.020584,-0.702696,-0.167962,0.69138,0.456117,-0.852131,0.256569,0.546053,0.495641,0.675399,1e-06,-2e-06,-1e-06,-3e-06,-9e-06,1.1e-05,-0.861129,0.031336,0.062555,-0.026891,0.207402,-0.499591,-0.841066,0.225653,-0.812142,0.538056,-0.951874,-0.301383,-0.055706,-0.007894,-0.001265,-0.001011,-0.002162,0.026913,-0.055655,0.286
1266,0.032503,0.020129,0.398949,-0.0633,0.502434,-0.862322,-0.239296,0.831203,0.501807,0.96897,0.237496,0.068692,-0.016517,-0.003936,-0.002994,-0.002172,0.02682,-0.055483,0.343757,-0.170729,0.031637,0.346577,0.751584,-0.00169,0.659629,-0.254674,0.921626,0.292712,-0.609354,-0.38799,0.691387,0.012706,0.000977,-0.000307,0.002045,-0.015205,0.029245,-1.404536,0.044444,0.063117,-0.020577,-0.702812,-0.167871,0.691284,0.456017,-0.85215,0.256686,0.545988,0.49564,0.675453,0.006352,0.000502,-0.000146,0.002046,-0.015212,0.029253,-0.86015,0.031129,0.062466,-0.026972,0.207674,-0.497494,-0.842241,0.225793,-0.813381,0.536122,-0.951781,-0.301511,-0.056588,-0.008259,-0.001974,-0.001497,-0.000654,0.028523,-0.061221,0.273589
1267,0.032222,0.020029,0.398817,-0.063867,0.498154,-0.864759,-0.23892,0.833692,0.497842,0.969027,0.237791,0.066854,-0.016308,0.003404,-0.014285,-0.001658,-0.082012,0.189092,0.343596,-0.1707,0.031652,0.346597,0.751648,-0.001766,0.659555,-0.254604,0.921619,0.292796,-0.609303,-0.388007,0.691421,-1.2e-05,0.001254,0.000869,0.0,0.0,0.0,-1.404482,0.044458,0.063122,-0.020569,-0.702894,-0.16781,0.691215,0.455952,-0.852159,0.256773,0.545936,0.495645,0.67549,0.006346,0.001131,0.000292,0.003876,-0.030549,0.053542,-0.860313,0.03099,0.062416,-0.027033,0.208229,-0.493387,-0.844517,0.226057,-0.815788,0.53234,-0.951597,-0.301758,-0.058337,-0.009031,-0.003508,-0.002529,-0.132039,-0.276622,0.763694,0.26967
1268,0.031623,0.019742,0.398527,-0.065252,0.48736,-0.870785,-0.237868,0.839887,0.487831,0.969195,0.238365,0.062211,-0.018761,-0.008292,-0.005984,-0.01315,0.012837,-0.012581,0.347333,-0.170573,0.031623,0.346615,0.749952,-0.000966,0.661485,-0.255357,0.92197,0.291029,-0.611077,-0.387175,0.690322,2e-06,-0.00017,-0.000118,0.002266,0.004752,-0.004171,-1.404512,0.044522,0.063111,-0.020558,-0.70093,-0.168279,0.693093,0.456693,-0.852318,0.254919,0.547839,0.495212,0.674267,0.006357,0.000148,-0.000392,0.007568,-0.003422,0.018942,-0.860966,0.030691,0.062275,-0.027181,0.20972,-0.482294,-0.850535,0.226771,-0.822168,0.522124,-0.9511,-0.302377,-0.063054,-0.009195,-0.003781,-0.00274,-0.037459,-0.064031,0.185274,0.269181
1269,0.031003,0.01944,0.398275,-0.066608,0.477456,-0.876153,-0.23712,0.845366,0.478645,0.969288,0.239048,0.058001,-0.018215,-0.00711,-0.005228,-0.003386,0.038861,-0.08118,0.345449,-0.170401,0.031586,0.346587,0.748199,-0.000125,0.663468,-0.25611,0.922348,0.289164,-0.612907,-0.386277,0.689201,1.2e-05,-0.001185,-0.000822,-0.01235,0.106403,-0.168192,-1.40438,0.044608,0.063094,-0.020571,-0.69905,-0.168698,0.694888,0.457325,-0.852522,0.253098,0.54971,0.494718,0.673105,0.006364,-0.000491,-0.000837,0.000226,-0.018814,0.032441,-0.861292,0.030379,0.06212,-0.02731,0.211117,-0.472308,-0.855776,0.227598,-0.827692,0.512956,-0.950593,-0.303067,-0.067244,-0.0088,-0.002946,-0.002192,0.008105,-0.05498,0.116776,0.269344
1270,0.030695,0.019329,0.398193,-0.066772,0.476662,-0.876573,-0.237217,0.845754,0.477913,0.969253,0.239263,0.057695,-0.017348,-0.005352,-0.004049,0.00587,-0.05716,0.124431,0.344651,-0.170323,0.031552,0.34657,0.748083,-2.2e-05,0.663599,-0.256256,0.922333,0.289083,-0.612988,-0.386314,0.689108,2e-05,-0.001906,-0.001322,0.0,0.0,-0.0,-1.404734,0.044646,0.063077,-0.02058,-0.698847,-0.168833,0.695059,0.45754,-0.852445,0.25297,0.54979,0.494805,0.672977,1e-05,-0.00104,-0.000726,-0.000332,-0.000646,0.000563,-0.861292,0.030223,0.062061,-0.027354,0.211244,-0.471726,-0.856066,0.227778,-0.827959,0.512445,-0.950522,-0.303245,-0.067453,-0.008682,-0.002697,-0.002031,-0.001748,0.02732,-0.057036,0.267384
1271,0.030352,0.019238,0.398123,-0.066976,0.475676,-0.877093,-0.237338,0.846233,0.477003,0.96921,0.23953,0.057314,-0.016948,-0.004521,-0.003497,0.005873,-0.057161,0.12443,0.344732,-0.170246,0.031517,0.346563,0.748051,-7e-06,0.663635,-0.256314,0.922311,0.289101,-0.613003,-0.386365,0.689066,0.012722,-0.000207,-0.00113,0.002045,-0.015205,0.029245,-1.404602,0.04472,0.063042,-0.020586,-0.698879,-0.168784,0.695038,0.457554,-0.852403,0.253084,0.549737,0.494893,0.672955,3e-06,-0.000278,-0.000196,-1.3e-05,-1.1e-05,1e-06,-0.861293,0.030052,0.062015,-0.027389,0.211449,-0.470739,-0.856559,0.228048,-0.828424,0.511572,-0.950411,-0.303508,-0.067818,-0.008431,-0.002179,-0.001684,-0.002059,0.026957,-0.055838,0.266241
1272,0.029605,0.019056,0.397956,-0.067507,0.473229,-0.878375,-0.237682,0.847403,0.474749,0.969089,0.240241,0.056369,-0.002787,-0.00547,-0.003749,0.008023,-0.084067,0.180071,0.286673,-0.170005,0.031501,0.34658,0.748344,-0.000378,0.663305,-0.255974,0.922284,0.289489,-0.612788,-0.386429,0.689222,-4e-06,0.000366,0.000254,0.0,0.0,0.0,-1.404597,0.044806,0.063049,-0.020576,-0.699196,-0.168534,0.694781,0.457272,-0.852463,0.253393,0.54957,0.494875,0.673105,-2e-06,0.000244,0.000167,-8e-06,-1e-06,2e-06,-0.861619,0.029672,0.061923,-0.027473,0.211972,-0.468305,-0.857763,0.228749,-0.829549,0.509431,-0.950126,-0.304198,-0.068717,-0.001594,-0.003133,-0.00214,-0.001134,0.012177,-0.026089,0.237502
1273,0.029566,0.018972,0.397557,-0.068929,0.466228,-0.882001,-0.238162,0.850844,0.468311,0.968873,0.241766,0.053491,-0.002088,0.002797,-0.014433,0.032027,-0.009584,-0.011371,0.138061,-0.169928,0.031512,0.346582,0.748456,-0.000517,0.663178,-0.25582,0.922289,0.289608,-0.612715,-0.386416,0.689294,-0.0,2e-06,1e-06,0.0,0.0,0.0,-1.40436,0.044844,0.063055,-0.020575,-0.699341,-0.16842,0.694662,0.457129,-0.852502,0.253519,0.549504,0.494847,0.67318,0.0,-8e-06,-7e-06,7e-06,5e-06,-1.1e-05,-0.862436,0.029654,0.061883,-0.027671,0.213425,-0.461042,-0.86133,0.230323,-0.833047,0.502974,-0.949421,-0.305731,-0.071604,-0.001032,0.001412,-0.007204,0.033741,-0.00763,-0.017723,0.078947
1274,0.029625,0.018988,0.397289,-0.069658,0.463074,-0.883604,-0.238572,0.852313,0.465423,0.968721,0.242655,0.05221,-0.001226,0.004488,-0.013273,0.033252,-0.021593,0.014202,0.077694,-0.169909,0.031513,0.346581,0.748482,-0.000549,0.663149,-0.255786,0.922291,0.289635,-0.612699,-0.386414,0.68931,-0.0,0.0,0.0,0.0,0.0,0.0,-1.404503,0.044854,0.063055,-0.020575,-0.699374,-0.168394,0.694636,0.457096,-0.852511,0.253547,0.549489,0.49484,0.673196,-1e-06,-5e-06,-8e-06,5e-06,-7e-06,-7e-06,-0.862925,0.029681,0.061886,-0.027802,0.214135,-0.45786,-0.862849,0.231176,-0.83449,0.500183,-0.949053,-0.306577,-0.072847,-0.00082,0.001829,-0.006922,0.033873,-0.007387,-0.018354,-0.020497
1275,0.029683,0.019137,0.396953,-0.07008,0.462849,-0.883688,-0.239438,0.852157,0.465263,0.968477,0.243626,0.052208,0.001875,0.010575,-0.009079,0.033253,-0.021588,0.014146,0.037113,-0.169843,0.031517,0.346566,0.746812,0.000231,0.665029,-0.256415,0.92269,0.2878,-0.614471,-0.38546,0.688266,0.0,-1.1e-05,-8e-06,0.025151,0.052808,-0.046347,-1.404691,0.044887,0.063057,-0.020583,-0.697488,-0.168836,0.696422,0.457707,-0.852738,0.251675,0.551374,0.494297,0.672052,-0.0,-0.0,-1e-06,0.090547,0.1902,-0.166774,-0.863415,0.029706,0.061952,-0.027977,0.214546,-0.457664,-0.862851,0.232047,-0.834244,0.500189,-0.948748,-0.307536,-0.072784,0.00038,0.000734,0.000505,5.1e-05,1.9e-05,-0.000104,-0.132188
1276,0.02969,0.019269,0.397017,-0.070114,0.462778,-0.883723,-0.239495,0.852176,0.4652,0.968461,0.243695,0.052187,0.001274,0.0025,0.001721,0.0,0.0,0.0,-0.086796,-0.169825,0.031505,0.346544,0.746648,0.000398,0.665213,-0.256596,0.922693,0.287629,-0.614594,-0.385453,0.688159,2e-06,-0.000194,-0.000135,0.0,0.0,-0.0,-1.404591,0.044896,0.063051,-0.020594,-0.697284,-0.168968,0.696594,0.457877,-0.852699,0.251497,0.55149,0.494319,0.671941,-0.000444,0.005531,-0.004055,0.036396,-0.01095,0.018107,-0.863252,0.029713,0.062027,-0.027944,0.214592,-0.457578,-0.862885,0.232139,-0.834256,0.500127,-0.948715,-0.307633,-0.072803,0.000847,0.001661,0.001143,1.1e-05,-2e-05,-1e-05,-0.23947
1277,0.02966,0.019351,0.397047,-0.070137,0.462749,-0.883736,-0.239546,0.852175,0.465175,0.968446,0.243753,0.052184,-0.011497,0.00627,0.003873,-0.000984,0.014715,-0.029553,-0.128546,-0.169835,0.031498,0.346529,0.746539,0.000515,0.665335,-0.256715,0.922698,0.287506,-0.614676,-0.385441,0.688093,1.1e-05,-0.000916,-0.000635,0.0,0.0,0.0,-1.404607,0.044891,0.063049,-0.020601,-0.697149,-0.169061,0.696707,0.457988,-0.852677,0.25137,0.551569,0.494326,0.671871,8e-06,-0.000591,-0.00041,-1.3e-05,-1e-05,-1e-06,-0.863252,0.029705,0.06207,-0.027928,0.21462,-0.457526,-0.862906,0.232199,-0.834262,0.50009,-0.948694,-0.307696,-0.072813,0.000567,0.001111,0.000765,1.1e-05,-1.3e-05,-0.0,-0.283395
1278,0.029614,0.019667,0.397014,-0.062182,0.462656,-0.88438,-0.237301,0.853825,0.463296,0.969532,0.238105,0.057801,-0.010318,0.008566,0.005448,0.141425,0.310743,0.135139,-0.177996,-0.169845,0.031506,0.346523,0.746535,0.000521,0.66534,-0.256706,0.922708,0.287483,-0.614685,-0.385417,0.688098,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.404591,0.044886,0.063051,-0.020605,-0.697143,-0.169067,0.696711,0.45798,-0.852688,0.251347,0.551583,0.494305,0.671875,1e-06,1.3e-05,1e-05,-3e-06,-6e-06,-2e-06,-0.864068,0.02968,0.062224,-0.027947,0.207984,-0.458054,-0.86425,0.229755,-0.835973,0.498359,-0.950765,-0.302216,-0.06863,0.001627,0.006633,-0.003612,0.275492,0.484394,0.2444,-0.33777
1279,0.029695,0.019992,0.396943,-0.05727,0.461003,-0.885574,-0.240305,0.854578,0.460349,0.969088,0.238606,0.062945,0.001624,0.003186,0.002186,0.07186,0.040889,0.267956,-0.332808,-0.169836,0.031502,0.346496,0.746529,0.000524,0.665346,-0.256678,0.922728,0.287443,-0.614704,-0.385369,0.688108,7e-06,-0.000554,-0.000384,0.0,0.0,0.0,-1.404329,0.04489,0.06305,-0.020618,-0.697137,-0.169069,0.696717,0.457956,-0.852713,0.251308,0.551612,0.494262,0.671884,-0.00044,0.005291,-0.00422,0.036472,-0.010837,0.017997,-0.864232,0.029717,0.062392,-0.027979,0.20194,-0.456799,-0.866344,0.233736,-0.836531,0.495562,-0.951097,-0.30257,-0.062159,0.001295,0.005981,-0.004062,0.111452,0.148647,0.090988,-0.420395
1280,0.02976,0.020164,0.396854,-0.044053,0.460452,-0.886616,-0.227867,0.859446,0.457604,0.972761,0.221623,0.068168,0.00195,0.010712,-0.008981,0.045095,0.036626,0.038554,-0.46973,-0.169858,0.031514,0.346447,0.746499,0.000558,0.66538,-0.256636,0.922777,0.287322,-0.614758,-0.385251,0.688126,-0.012709,-0.001083,0.000237,-0.002045,0.015205,-0.029245,-1.404262,0.044879,0.063056,-0.020643,-0.697099,-0.169097,0.696748,0.457919,-0.852768,0.251187,0.55169,0.494157,0.671896,-0.006354,-0.000537,0.000123,-0.002052,0.015206,-0.029239,-0.864232,0.029751,0.062478,-0.028018,0.18861,-0.456929,-0.869276,0.222256,-0.842335,0.490991,-0.95657,-0.285808,-0.057318,0.000219,0.000422,0.000297,-0.029533,0.04774,0.011886,-0.528331
1281,0.029712,0.020252,0.396838,-0.030575,0.460256,-0.887285,-0.215,0.863885,0.455467,0.976184,0.204127,0.07365,-0.010288,0.015477,-0.006144,0.157499,0.267922,0.108624,-0.496997,-0.169879,0.031517,0.346415,0.746464,0.000599,0.665419,-0.256633,0.922806,0.287232,-0.614802,-0.385182,0.688126,-0.012708,-0.001205,0.000152,-0.002045,0.015205,-0.029245,-1.40429,0.044869,0.063057,-0.020659,-0.697054,-0.16913,0.696785,0.457919,-0.852795,0.251097,0.551747,0.494099,0.671892,-0.006353,-0.000595,8.2e-05,-0.002045,0.015206,-0.029248,-0.863905,0.029731,0.062519,-0.028028,0.176307,-0.457699,-0.871451,0.209583,-0.847564,0.487555,-0.961764,-0.268601,-0.053506,0.00033,0.00064,0.00045,0.191723,0.406625,0.181507,-0.5685
1282,0.029554,0.020326,0.396944,-0.008883,0.459755,-0.888027,-0.186332,0.87174,0.453126,0.982469,0.168928,0.079032,0.00082,0.001606,0.0011,0.020158,0.03239,0.046054,-0.551105,-0.169911,0.031517,0.346334,0.746473,0.000595,0.66541,-0.256513,0.922878,0.28711,-0.614842,-0.38501,0.688186,2e-05,-0.001692,-0.001175,0.0,0.0,0.0,-1.402885,0.044852,0.06306,-0.020697,-0.697078,-0.169118,0.696764,0.457797,-0.852892,0.25099,0.551818,0.493936,0.671954,-0.00044,0.005342,-0.004183,0.036472,-0.010831,0.017982,-0.864558,0.029652,0.062561,-0.027984,0.153926,-0.458487,-0.875268,0.182505,-0.857391,0.481218,-0.97108,-0.233813,-0.048299,6.9e-05,0.000126,0.000104,-0.000116,0.032675,0.008134,-0.616018
