frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1194,0.031881,0.045141,-0.025549,-1.3e-05,-0.000201,-0.000197,4.8e-05,4.4e-05,5.7e-05,0.523548,0.14177,0.149323,-0.109029,0.023636,0.004747,-0.000623,-0.60197,-0.222976,-0.938763,-1.088351
1195,0.03187,0.045129,-0.025567,-2.4e-05,-0.000369,-0.000363,2.8e-05,2.7e-05,3.9e-05,0.523548,0.142609,0.149545,-0.109006,0.018255,0.00512,0.001066,-0.317739,-0.241601,-0.484739,-1.087208
1196,0.031875,0.04511,-0.025571,4.2e-05,0.000637,0.000629,1.8e-05,2e-05,3.4e-05,0.523548,0.143337,0.14971,-0.108989,0.016149,0.011292,0.000432,0.172467,-0.422766,0.320228,-1.084758
1197,0.031875,0.045116,-0.025566,1.4e-05,0.000208,0.000206,-0.011572,0.109837,-0.165357,0.523548,0.143544,0.149822,-0.108942,0.008229,0.004241,0.002596,-0.228914,-0.278443,-0.420107,-1.077247
1198,0.031886,0.045136,-0.025553,2.6e-05,0.00038,0.000372,2e-06,2.3e-05,1e-05,0.523712,0.143623,0.150029,-0.108774,-0.001898,0.003472,0.004342,-0.326888,-0.0887,-0.55964,-1.076267
1199,0.031914,0.045141,-0.025536,5e-06,8.8e-05,8.5e-05,7e-06,4e-06,1.8e-05,0.523548,0.143674,0.15021,-0.10861,0.00047,0.010954,0.004065,-0.076797,-0.205725,-0.171249,-1.075777
1603,0.04533,0.039828,0.001582,0.006861,-0.00224,-0.002246,0.000261,-0.002499,0.003446,-0.622098,0.077045,0.029549,-0.037909,4.2e-05,0.005311,-0.004519,0.31335,0.700622,0.351097,-0.584762
1604,0.045393,0.039761,0.001533,0.006835,-0.000699,-0.001087,0.002035,-0.015197,0.02924,-0.493099,0.077106,0.029497,-0.037975,-0.00041,-0.003625,-0.002732,0.242055,0.58196,0.229088,-0.712292
1605,0.045409,0.039747,0.001521,1.2e-05,-0.000528,-0.000399,-1e-05,1e-05,2e-06,-0.379122,0.0772,0.029409,-0.038043,0.006401,-0.005024,-0.003913,0.220261,0.615925,0.057414,-0.77418
1606,0.045437,0.039725,0.001444,-0.000416,0.002359,-0.006683,0.034404,0.004526,-0.006192,-0.104794,0.07741,0.029349,-0.03822,0.006697,0.002514,-0.006757,0.136648,0.369879,-0.01508,-0.88734
1607,0.045423,0.039731,0.001234,-0.000403,0.001917,-0.00702,0.034692,0.004289,-0.006398,0.15941,0.077701,0.029322,-0.038394,0.006441,-0.004868,-0.003816,0.13786,0.236526,0.188177,-0.948737
1608,0.045413,0.039782,0.001081,-0.000416,0.001524,-0.007331,-0.870119,-1.990795,1.679191,0.256078,0.077872,0.029226,-0.038489,0.006313,-0.006118,-0.004775,0.324278,0.77086,0.309112,-0.95184
1609,0.0454,0.039958,0.000636,-0.000841,0.005651,-0.012671,0.141787,-0.134037,0.005756,0.411205,0.078196,0.029082,-0.038605,0.006954,-0.000316,-0.00037,0.489678,1.221433,0.353158,-0.976333
1610,0.04534,0.040142,0.00016,-0.007642,0.003207,-0.013988,-0.862512,-2.101737,1.712601,0.501831,0.078501,0.029158,-0.038656,0.006882,0.004104,-0.005564,0.444765,1.331127,0.524444,-0.99054
1611,0.045125,0.040256,-0.000509,-0.007565,-0.000547,-0.016875,0.169946,-0.141643,0.087286,0.518486,0.078897,0.029354,-0.038964,0.013834,0.009094,-0.010455,0.249771,1.384091,0.858963,-0.948247
1612,0.044942,0.040224,-0.000845,-0.014393,-0.002244,-0.017646,0.216868,-0.614542,-0.316988,0.520119,0.079152,0.029582,-0.039186,0.01401,0.010908,-0.009088,1.131124,0.885641,0.881468,-0.939266
1613,0.044359,0.040122,-0.001551,-0.014895,0.001908,-0.023048,0.84253,-0.645501,-0.269093,0.521752,0.079706,0.030039,-0.039504,0.01411,0.012481,-0.007891,0.240063,0.580909,0.013012,-0.909384
1614,0.043775,0.040137,-0.002439,-0.008071,0.001109,-0.024321,0.83569,-0.735141,-0.209694,0.522079,0.080375,0.030383,-0.039801,0.013802,0.009607,-0.01008,0.153077,0.442813,0.20784,-0.87493
1615,0.043471,0.040167,-0.002948,-0.015405,0.005546,-0.028915,0.435006,-0.66029,0.236373,0.522405,0.080705,0.030562,-0.040005,0.013751,0.009374,-0.010255,-3.202026,1.09605,4.391409,-0.885054
1616,0.042976,0.040357,-0.004029,-0.009008,0.010586,-0.034202,0.362542,-0.210459,0.044394,0.522242,0.081232,0.030852,-0.040334,0.013724,0.009114,-0.010458,0.576333,1.307546,0.593681,-0.916406
1617,0.042677,0.040542,-0.005239,-0.008583,0.003058,-0.031701,0.212546,-0.107262,0.08273,0.522405,0.081803,0.031311,-0.040811,0.013784,0.015769,-0.013924,0.442146,0.741632,0.276484,-0.936164
1618,0.042498,0.04059,-0.00588,-0.008608,0.001346,-0.033193,-0.874779,-2.233625,1.102155,0.522569,0.082135,0.031608,-0.04106,0.020736,0.010832,-0.009304,0.429549,0.874577,0.13252,-0.948574
1619,0.042145,0.040807,-0.007271,-0.009071,0.009483,-0.035411,-0.643988,-0.361242,0.607412,0.522405,0.082918,0.032095,-0.041642,0.020219,0.010517,-0.018069,0.317418,0.982877,0.805452,-0.973394
1620,0.041784,0.041249,-0.008534,-0.00864,0.009999,-0.026276,-0.106883,0.196984,0.118891,0.522732,0.083647,0.032666,-0.042497,0.013249,0.021847,-0.026306,0.574494,0.981317,-0.04332,-0.984171
1621,0.04139,0.041621,-0.009464,-0.008219,0.0068,-0.020177,-0.475038,0.539062,0.078237,0.522569,0.084421,0.033391,-0.043345,0.020243,0.017837,-0.020986,0.283276,0.823222,0.618488,-0.987764
1622,0.04118,0.041788,-0.009877,-0.008648,0.012668,-0.024086,-0.300328,0.34094,0.216557,0.522732,0.084906,0.033708,-0.043786,0.026863,0.014368,-0.023816,0.395539,0.508556,0.275714,-0.984661
1623,0.040742,0.042118,-0.010562,-0.015124,0.011172,-0.01595,-0.420093,0.426656,0.25534,0.523222,0.086054,0.034369,-0.044948,0.033346,0.021476,-0.03561,-0.067007,1.217225,0.063515,-0.992826
1624,0.04027,0.042663,-0.01116,-0.008142,0.015179,-0.013113,-0.142275,0.17798,0.157629,0.522569,0.087498,0.034933,-0.046092,0.040424,0.009839,-0.027819,-1.416209,0.910114,5.660926,-1.017156
1625,0.04009,0.042976,-0.01142,-0.00812,0.016004,-0.012404,-0.129922,0.168173,0.151594,0.522895,0.088352,0.034996,-0.046595,0.04716,0.000515,-0.026766,0.875149,1.502849,0.922234,-1.019769
1626,0.039731,0.043561,-0.011859,-0.014597,0.010645,-0.007538,-0.309609,0.295888,0.170093,0.522895,0.090138,0.034817,-0.047605,0.047455,-0.005471,-0.023116,0.719844,1.559878,0.298338,-1.015196
1627,0.039317,0.044049,-0.012224,-0.008075,0.016138,-0.012261,0.017242,0.058013,0.080622,0.523222,0.091971,0.034777,-0.048412,0.054857,0.001282,-0.018298,0.317075,0.709339,5.435905,-1.026464
1628,0.03904,0.044641,-0.012697,-0.008067,0.015348,-0.012914,-0.461285,0.492322,0.12343,0.523222,0.093821,0.034743,-0.049033,0.041015,0.001245,-0.017898,0.769114,1.521472,-0.056395,-1.024178
1629,0.038918,0.044946,-0.012953,-0.001182,0.015165,-0.013602,-0.178469,0.284147,0.02928,0.523222,0.094747,0.034782,-0.049356,0.048024,0.005144,-0.01509,0.596087,1.173737,-0.238183,-1.027933
1630,0.038595,0.045525,-0.013538,-0.008487,0.017826,-0.019597,-0.426121,0.437005,0.330625,0.523385,0.096586,0.034983,-0.049684,0.048498,0.001615,-0.00083,-0.127847,-0.057479,5.323249,-1.035445
1631,0.038386,0.045998,-0.014189,-0.001267,0.010445,-0.017581,-0.072873,0.140885,0.109979,0.523059,0.098436,0.03501,-0.049682,0.041778,-0.004075,0.00359,0.518074,0.937539,0.165064,-1.032179
1632,0.038265,0.046161,-0.014692,-0.007378,-0.000688,-0.008891,-0.037188,0.089548,-0.018897,0.523222,0.100047,0.034957,-0.049517,0.041707,-0.000256,0.006582,0.407084,0.777815,-0.024768,-1.018462
1633,0.0382,0.046154,-0.014852,-0.007353,0.000648,-0.007753,0.005546,0.043222,-0.016704,0.523222,0.100944,0.03494,-0.049369,0.048639,-0.000886,0.005704,-0.011486,0.0282,0.040347,-1.014707
1634,0.038127,0.046186,-0.015126,-0.000467,0.001523,-0.007554,-0.10696,0.203129,-0.109461,0.523222,0.102682,0.035013,-0.049485,0.041086,0.008159,-0.012835,0.061836,-0.126045,0.184454,-1.016993
1635,0.03811,0.046295,-0.015459,-0.000461,0.001724,-0.007389,-0.283854,0.334238,-0.01849,0.523222,0.104233,0.03551,-0.050056,0.047552,0.016101,-0.015531,0.111691,-0.032946,0.058866,-1.031036
1636,0.038048,0.046381,-0.015607,-0.007676,0.00898,-0.009464,-0.409469,-0.529387,0.669565,0.523222,0.105165,0.035893,-0.050421,0.054143,0.02055,-0.021029,0.150819,-0.141274,0.287043,-1.033648
1637,0.037875,0.04669,-0.015954,-0.001174,0.014355,-0.014226,-0.119355,0.142896,0.179165,0.523222,0.10738,0.03675,-0.051557,0.060777,0.023471,-0.036593,0.003561,-0.000395,0.337691,-1.021728
1638,0.037593,0.047143,-0.016443,-0.008037,0.014103,-0.013888,-0.492408,0.432267,0.305462,0.523222,0.1097,0.038266,-0.053345,0.058592,0.050669,-0.049236,-0.077336,-0.680847,-0.228765,-1.006379
1639,0.037399,0.047441,-0.016717,-0.007992,0.015218,-0.012911,-0.144823,0.175703,0.166761,0.523059,0.110905,0.039346,-0.054305,0.064508,0.059766,-0.050835,-0.185669,-0.824726,-0.297958,-1.010134
1640,0.036969,0.048115,-0.017282,-0.015196,0.020234,-0.016879,-0.57083,0.546296,0.384778,0.523222,0.113266,0.041895,-0.056464,0.06286,0.071312,-0.058546,-0.338597,-0.919356,-2.37461,-1.016666
1641,0.036436,0.048889,-0.01791,-0.015118,0.020993,-0.016185,-0.686286,0.602609,0.421545,0.523059,0.11533,0.04527,-0.058974,0.052136,0.101447,-0.067391,-0.095031,-0.729122,-6.934376,-1.015196
1642,0.035791,0.049795,-0.01852,-0.015319,0.028687,-0.018324,-0.739642,0.528983,0.684214,0.523222,0.117549,0.049292,-0.061599,0.057856,0.099227,-0.068737,0.365573,-4.084499,-1.995574,-1.045405
1643,0.035436,0.050296,-0.018824,-0.021734,0.023206,-0.013695,-0.373729,0.278671,0.442676,0.523222,0.118752,0.051232,-0.063021,0.05812,0.092882,-0.0737,-1.730379,-2.447328,-2.005311,-1.050631
1644,0.034707,0.051233,-0.019451,-0.021716,0.021303,-0.015316,-0.683644,0.580714,0.385996,0.523059,0.121108,0.054859,-0.066085,0.064417,0.088686,-0.077039,-0.946676,-2.063452,-3.119615,-1.048345
1645,0.033879,0.052013,-0.020027,-0.021677,0.0204,-0.016081,-0.455998,0.416759,0.265495,0.523222,0.12341,0.058345,-0.06898,0.056632,0.086938,-0.068663,-0.865345,-1.515454,-1.08028,-1.073001
1646,0.033388,0.052345,-0.020293,-0.02812,0.014552,-0.011844,-0.512988,0.48556,0.24897,0.523385,0.12448,0.06006,-0.070284,0.049648,0.083962,-0.061691,-0.589992,-0.996684,-1.015565,-1.073654
1647,0.032448,0.052784,-0.020653,-0.027733,0.009703,-0.007256,-0.160655,0.215535,0.020492,0.523385,0.126122,0.063166,-0.072546,0.036445,0.077381,-0.056986,-0.792493,-0.775702,-1.52332,-1.041976
1648,0.031589,0.053083,-0.020835,-0.020584,0.00528,-0.002785,-0.191744,0.189526,0.051111,0.523548,0.127787,0.065904,-0.074458,0.043943,0.063825,-0.043264,-0.450121,-1.436788,-0.840637,-1.036261
1649,0.030786,0.053289,-0.020958,-0.013589,-0.001014,6.8e-05,-0.064107,0.093646,-0.045368,0.523549,0.129281,0.068063,-0.075931,0.038285,0.053194,-0.034602,-0.902105,-0.94183,-1.011765,-1.043119
1650,0.030438,0.053315,-0.020971,-0.01357,-0.000665,0.000371,-0.529662,-1.091925,-1.205433,0.523385,0.129908,0.069152,-0.076611,0.030132,0.060986,-0.035374,-0.862635,-1.007089,-0.78911,-1.040833
1651,0.029896,0.053273,-0.020917,-0.006758,9.4e-05,0.000558,0.002261,0.011658,-0.032155,0.523548,0.13108,0.071437,-0.077745,0.023687,0.053764,-0.023688,2.058679,-3.003855,-4.933677,-1.038547
1652,0.029569,0.053302,-0.020868,-0.006647,0.001566,0.001828,-0.00095,-0.001686,-0.006143,0.523548,0.13196,0.073366,-0.07846,0.018064,0.044553,-0.013867,-0.146286,-0.389284,-0.205926,-1.024504
1653,0.02948,0.053331,-0.02083,0.000166,0.002227,0.001948,0.001105,-0.016718,0.023244,0.523385,0.132209,0.074277,-0.078719,0.009788,0.052992,-0.013965,-0.424097,-0.440343,-0.532164,-1.017809
1654,0.029459,0.05337,-0.020708,0.000438,-0.003027,0.006186,-0.035019,-0.003101,0.006838,0.523548,0.132436,0.076217,-0.079024,0.002672,0.052247,-0.005249,-0.010402,-0.093414,-0.228046,-1.018136
1655,0.02957,0.053375,-0.020592,7.6e-05,0.001061,0.000917,-0.011906,0.002477,0.001014,0.523548,0.132416,0.077885,-0.079033,-0.002038,0.040779,0.002073,-0.111632,-0.069233,-0.309276,-1.019932
1656,0.029627,0.053383,-0.020576,0.006777,0.000306,-0.000188,-0.003723,-0.012249,0.031333,0.523548,0.132318,0.078731,-0.079005,-0.003668,0.048963,0.00094,-0.23756,-0.231168,-0.369163,-1.022055
1657,0.029691,0.0534,-0.020605,-3.8e-05,-0.000517,-0.000451,-0.000149,2.5e-05,1.7e-05,0.523548,0.13216,0.080756,-0.078858,-0.005289,0.054669,0.005854,-0.847257,-0.818327,-0.81412,-1.027117
1658,0.029713,0.053367,-0.020583,6.1e-05,0.000823,0.000713,-4.2e-05,-1.5e-05,-2e-05,0.523548,0.132022,0.08265,-0.078474,-0.003547,0.043374,0.012213,-0.623919,-0.569762,-0.645927,-1.030546
1659,0.029696,0.053347,-0.020539,3.2e-05,0.000434,0.000375,-0.011157,0.112435,-0.165227,0.523548,0.131662,0.084662,-0.078126,-0.012312,0.057015,0.007987,0.02933,-0.046925,-0.201195,-1.032342
1660,0.02968,0.053364,-0.020543,3e-06,3.3e-05,3.1e-05,0.029353,-0.025844,-0.023966,0.523712,0.131445,0.08576,-0.077932,-0.011821,0.053093,0.012514,-0.048089,-0.043404,-0.217953,-1.033158
1661,0.029675,0.053356,-0.020543,-4e-06,-5.3e-05,-4.5e-05,-0.001289,0.001072,0.000317,0.523548,0.130948,0.087927,-0.077412,-0.016976,0.04763,0.016016,0.115536,0.017156,0.019489,-1.032505
1662,0.029666,0.053342,-0.020528,2e-06,2.5e-05,2.2e-05,2.3e-05,8.3e-05,5.4e-05,0.523549,0.130386,0.090018,-0.076889,-0.010805,0.047495,0.014885,-0.025548,-0.269834,0.080811,-1.035934
1663,0.029666,0.053346,-0.020531,-5.1e-05,-0.000668,-0.00058,-0.001606,0.016201,-0.023719,0.523549,0.129832,0.091992,-0.076348,-0.017122,0.049235,0.016306,0.144055,-0.15133,0.175067,-1.033812
1664,0.02966,0.053343,-0.020534,-1e-06,-5e-06,-4e-06,0.000241,0.001528,-0.001601,0.523549,0.129525,0.092994,-0.076025,-0.011741,0.051533,0.017303,0.113582,-0.028565,0.0652,-1.02679
1665,0.029661,0.053351,-0.02052,2.9e-05,0.000406,0.000352,0.0001,0.000586,-0.000603,0.523549,0.129074,0.095014,-0.075366,-0.011467,0.050592,0.01604,0.086501,-0.068345,0.037209,-1.021892
1666,0.029674,0.053378,-0.02049,8.9e-05,0.001202,0.00104,-0.011223,0.111581,-0.164241,0.523385,0.128766,0.097083,-0.074745,-0.006588,0.053915,0.01752,-0.291261,-0.383668,-0.156102,-1.022708
1667,0.02968,0.053397,-0.020475,6.4e-05,0.000869,0.000752,-4e-06,1.8e-05,8e-06,0.523385,0.128612,0.098215,-0.074406,-0.00775,0.060168,0.014623,0.021267,-0.17307,0.008495,-1.021728
1668,0.029678,0.053418,-0.020443,7.2e-05,0.000973,0.000843,-2.5e-05,1.3e-05,3e-06,0.523549,0.128398,0.100066,-0.073854,-0.003484,0.039313,0.013436,-0.315766,-0.562431,-0.173669,-1.016503
1669,0.029687,0.053414,-0.020393,0.00028,-0.005179,0.004315,-0.036307,0.013396,-0.016621,0.523549,0.128113,0.101784,-0.073459,-0.005924,0.052353,0.008378,0.05864,-0.105685,-0.009979,-1.011441
1670,0.029691,0.053377,-0.020333,0.00026,-0.005432,0.004095,-0.047545,0.124838,-0.180933,0.523548,0.127846,0.103943,-0.073183,-0.000212,0.051131,0.006956,-0.164162,-0.055624,-0.275928,-1.007032
1671,0.029698,0.053363,-0.020306,6.4e-05,0.000886,0.000764,-2.9e-05,1.7e-05,-2.8e-05,0.523385,0.127856,0.104961,-0.07309,0.005604,0.049361,0.00532,-0.115138,-0.274124,-0.069579,-1.007685
1672,0.029723,0.053347,-0.020242,8.4e-05,0.001162,0.001002,-0.011267,0.111376,-0.164387,0.523548,0.127987,0.106909,-0.072914,-0.000979,0.054383,0.002272,0.009208,-0.231268,-0.054435,-1.005562
1673,0.029728,0.053359,-0.020172,7.6e-05,0.001053,0.000908,-3.4e-05,9e-06,-1.1e-05,0.523385,0.128184,0.108819,-0.072907,0.006328,0.046015,-0.003568,-0.007364,-0.194524,-0.106019,-1.002133
1674,0.029731,0.05336,-0.020139,0.000336,-0.004413,0.004977,-0.034431,-0.001033,0.005239,0.523548,0.128388,0.109695,-0.072996,0.012153,0.043664,-0.005392,-0.262176,-0.393776,-0.283251,-1.002623
1675,0.029747,0.053315,-0.020047,0.006808,0.000844,0.000275,-0.008087,-0.009788,0.032965,0.523548,0.128764,0.11146,-0.07324,0.005704,0.04833,-0.008316,-0.147564,-0.334079,-0.208698,-1.002297
1676,0.029775,0.053234,-0.01994,0.000316,-0.00467,0.004754,-0.03646,0.013536,-0.01649,0.523385,0.129037,0.113253,-0.073659,0.012266,0.042654,-0.012096,-0.036564,-0.361558,0.001315,-0.999194
1677,0.029777,0.053228,-0.019906,7e-05,0.000985,0.000848,2.8e-05,7.8e-05,6.3e-05,0.523712,0.129269,0.114194,-0.073953,0.014965,0.05475,-0.017195,-0.295164,-0.483843,-0.427821,-0.99952
1678,0.029781,0.053278,-0.019869,9.3e-05,0.00129,0.00111,-0.011154,0.11168,-0.165133,0.523548,0.129847,0.115949,-0.074486,0.017187,0.041887,-0.012511,-0.398037,-0.559059,-0.463383,-0.999031
1679,0.029809,0.053304,-0.019829,5.1e-05,0.000704,0.000604,1.3e-05,3.4e-05,2.3e-05,0.523385,0.13032,0.117669,-0.075071,0.011426,0.044391,-0.016557,0.010107,-0.168432,-0.110594,-0.999357
1680,0.029811,0.053308,-0.019806,-1e-06,-1e-06,-1e-06,3e-06,1.9e-05,2.5e-05,0.523548,0.130796,0.119343,-0.075759,0.011964,0.04157,-0.018076,-0.051971,1.68802,-2.201194,-0.992989
1681,0.029811,0.053311,-0.019803,1e-06,2.4e-05,2e-05,-0.011262,0.111071,-0.164549,0.523712,0.131026,0.120141,-0.076099,0.012927,0.036117,-0.015238,0.092692,0.392377,-0.600229,-0.984824
1682,0.029818,0.053297,-0.019776,1.8e-05,0.000269,0.00023,6e-06,1.2e-05,1e-05,0.523548,0.131443,0.12149,-0.076721,0.013609,0.033222,-0.016934,-0.531048,-0.153718,0.092799,-0.97617
1683,0.02981,0.053295,-0.019751,4.6e-05,0.000659,0.000566,-0.011285,0.111044,-0.164605,0.523548,0.131998,0.122728,-0.07744,0.014241,0.03064,-0.018477,0.049744,-0.246068,0.015245,-0.976823
1684,0.029811,0.053298,-0.019736,3.3e-05,0.00047,0.000403,-3e-06,6e-06,1e-06,0.523548,0.132287,0.123305,-0.077791,0.015463,0.024778,-0.016096,0.052156,-0.18938,0.041302,-0.976986
1685,0.029839,0.053295,-0.0197,3.2e-05,0.000463,0.000396,-5e-06,2e-06,-7e-06,0.523549,0.132778,0.1243,-0.078459,0.011054,0.022285,-0.017308,0.188661,-0.016348,0.133683,-0.975517
1686,0.029895,0.053279,-0.019625,9.1e-05,0.001288,0.001103,-4e-06,-9e-06,1.1e-05,0.523548,0.133281,0.125195,-0.079102,0.014979,0.025557,-0.015356,0.086469,-0.09767,0.031587,-0.980742
1687,0.029951,0.053282,-0.01956,9.8e-05,0.001366,0.001168,0.001644,-0.016062,0.023864,0.523548,0.133723,0.125867,-0.079588,0.009284,0.006512,-0.008886,-0.231555,-0.244521,-0.193913,-0.984824
1688,0.029989,0.053289,-0.019531,9.9e-05,0.001399,0.001195,-6e-06,7e-06,5e-06,0.523385,0.133893,0.126052,-0.079773,0.009025,0.007253,-0.008368,0.08952,-0.010672,0.052542,-0.984498
1689,0.030045,0.053297,-0.019461,6.7e-05,0.000964,0.000822,0.159263,-0.122512,-0.092364,0.523548,0.134302,0.12637,-0.080081,0.008533,0.008655,-0.00739,0.093597,-0.020131,0.085667,-0.977803
1690,0.03007,0.053238,-0.019396,0.000237,-0.005824,0.003766,-0.03822,0.014454,-0.015826,0.523548,0.13471,0.126451,-0.080258,0.006004,-0.00245,-0.002187,0.013898,0.014436,0.020318,-0.976987
1691,0.030071,0.053199,-0.019376,-2e-05,-0.00025,-0.000215,-0.011939,0.00267,0.000991,0.523548,0.134797,0.126381,-0.080289,0.000912,-0.00256,-0.001832,0.002565,0.00306,0.003044,-0.975027
1692,0.030034,0.053094,-0.019306,-0.006487,-0.005531,0.004474,-0.03902,0.029034,-0.045489,0.523548,0.134945,0.126318,-0.080326,0.005361,-0.000611,-0.000879,0.027031,-0.149395,0.134389,-0.972088
1693,0.029971,0.053034,-0.019261,-4e-06,-8e-06,-5e-06,6.5e-05,0.000109,8.4e-05,0.523548,0.135194,0.126203,-0.080346,0.002688,-0.009402,-0.000359,0.005352,-0.12173,0.088417,-0.971761
1694,0.029966,0.053023,-0.019263,-2e-06,-5e-06,-4e-06,6.8e-05,4.5e-05,8.7e-05,0.523385,0.135169,0.125967,-0.080349,-0.005297,0.0004,0.000725,0.003581,-0.007069,-0.011462,-0.974537
1695,0.02995,0.053019,-0.019265,-2e-06,-1.4e-05,-1e-05,0.000639,0.003801,-0.004137,0.523548,0.135099,0.126043,-0.08033,-0.002817,0.009787,0.000624,0.039701,-0.032248,0.041891,-0.976987
1696,0.029931,0.053036,-0.019256,4.8e-05,0.000653,0.000559,4.6e-05,0.000108,-4.7e-05,0.523385,0.135081,0.126349,-0.080322,-0.001901,0.007211,-0.00121,0.037201,-0.008706,0.017754,-0.97764
1697,0.029964,0.053063,-0.019229,0.000111,0.001527,0.001305,0.001675,-0.016005,0.023929,0.523222,0.135017,0.126524,-0.080325,-0.002391,0.008588,-0.000227,0.048853,-0.005437,0.021734,-0.97813
1698,0.029992,0.053083,-0.019188,0.000392,-0.00368,0.005602,-0.036278,0.013257,-0.016687,0.523222,0.13496,0.12671,-0.08032,-0.002838,0.009844,0.000673,0.029096,-0.028224,0.036723,-0.978783
1699,0.030031,0.053123,-0.019083,0.0071,-0.004117,0.004774,-0.045576,0.108518,-0.152425,0.523385,0.134961,0.127074,-0.080354,-0.001136,0.005064,-0.002721,0.068462,-0.166019,0.135335,-0.983355
1700,0.030077,0.053109,-0.019006,1.8e-05,0.00029,0.000246,2e-06,1.6e-05,5e-06,0.523712,0.134961,0.127012,-0.080411,0.001977,-0.007401,0.001061,-0.037082,0.00863,-0.01767,-0.985314
1701,0.030109,0.053096,-0.018986,1.2e-05,0.000197,0.000165,-0.014652,0.005229,0.002927,0.523385,0.134851,0.126945,-0.08041,-0.007974,-0.008249,0.001332,0.157503,0.029696,0.191453,-0.986131
1702,0.03017,0.05308,-0.018978,-6.7e-05,-0.000922,-0.000787,-0.002237,0.016464,-0.023561,0.523712,0.134644,0.126691,-0.080415,-0.002146,-0.010294,-0.000552,-0.013265,-0.111401,0.052911,-0.984661
2051,0.047567,0.04869,0.008917,-0.000488,0.004979,-0.004693,0.044062,-0.010633,0.014015,-0.79535,0.078132,0.036068,-0.033574,0.006631,-0.000647,-0.00059,0.000427,-0.014461,0.030054,-0.342276
2052,0.047616,0.048831,0.00876,0.005963,0.005035,-0.005151,0.056049,-0.037808,0.040286,-0.676964,0.078225,0.036253,-0.033562,0.000649,0.006155,0.004096,0.241799,0.383798,0.204232,-0.451191
2053,0.047761,0.048907,0.008615,-0.000381,0.002278,-0.006396,-0.020858,0.123735,-0.162709,-0.541923,0.078161,0.036571,-0.033373,-0.005743,0.008916,0.006059,-0.021803,0.059221,-0.158009,-0.588682
2054,0.047809,0.048925,0.008498,-0.000326,0.000444,-0.007572,0.675291,2.193119,-1.582468,-0.490813,0.078157,0.036701,-0.03325,0.000832,0.007936,0.005243,-0.005597,-0.021043,0.023289,-0.647466
2055,0.044114,0.048044,-0.001145,-0.014517,-0.010759,-0.039355,0.459799,-0.44546,0.242403,0.522569,0.083129,0.037145,-0.035875,0.012964,0.005854,-0.012612,-0.449325,1.472738,1.843147,-1.020095
2056,0.043784,0.0478,-0.001874,-0.014167,-0.015142,-0.034564,1.341092,1.905378,-0.943317,0.522569,0.08335,0.037272,-0.036154,0.01281,0.004286,-0.013666,-2.111006,2.74616,-0.166987,-1.007522
2057,0.043027,0.04732,-0.003232,-0.021052,-0.012236,-0.032302,0.091599,-0.07829,0.180197,0.522569,0.083408,0.037435,-0.036703,-0.000421,-2.2e-05,-0.008134,0.554852,1.163351,0.091532,-0.953963
2058,0.042208,0.047023,-0.004522,-0.014572,-0.008463,-0.030349,0.476427,0.714796,-0.391405,0.522569,0.083475,0.03765,-0.037002,0.00666,0.00542,-0.004604,-0.746685,0.873188,1.023813,-0.953473
2059,0.041907,0.046911,-0.005111,-0.014638,-0.006012,-0.028623,0.121914,0.331456,-0.204671,0.522405,0.083654,0.037785,-0.037141,0.006498,0.009261,-0.0101,-0.211531,0.364693,-0.019634,-0.942532
2060,0.041564,0.046714,-0.006165,-0.007569,-0.007941,-0.022433,0.437994,0.867169,-0.638219,0.522405,0.083872,0.038027,-0.037548,0.006333,0.007009,-0.011626,0.148463,0.282089,-0.224141,-0.910364
2061,0.041359,0.046559,-0.007135,-0.008044,-0.001539,-0.026097,2.7585,1.531321,4.04089,0.523385,0.083984,0.038162,-0.0378,0.006588,-0.001299,-0.001069,-0.055127,0.01587,-0.009574,-0.916732
2062,0.041174,0.046363,-0.008004,-0.000881,-0.005351,-0.021272,0.028104,0.328837,-0.581727,0.523385,0.084432,0.038334,-0.038182,0.012745,0.00324,-0.01439,0.369008,0.558418,0.44859,-0.894198
2063,0.041123,0.046254,-0.008389,-0.00046,-0.009014,-0.015698,-0.006654,0.327738,-0.575305,0.523385,0.084633,0.0384,-0.038514,0.012575,0.000531,-0.016255,-0.670213,0.551031,1.383923,-0.870848
2064,0.041048,0.046072,-0.009005,-0.00045,-0.004639,-0.012298,-0.075999,0.20228,-0.149056,0.522895,0.085031,0.038466,-0.039231,0.012574,0.000117,-0.016583,-0.48822,0.647461,-0.550703,-0.865622
2065,0.040874,0.046057,-0.009508,-0.007655,0.004189,-0.013298,-0.395379,0.512298,0.078326,0.523385,0.085684,0.038534,-0.039986,0.019108,0.00342,-0.022688,0.143944,0.263414,0.144359,-0.856151
2066,0.040751,0.046146,-0.00975,-0.007647,0.006059,-0.011793,-0.140067,0.19636,0.102693,0.523385,0.085982,0.038553,-0.040399,0.012504,-0.002044,-0.01818,0.124253,0.174434,-0.060403,-0.847171
