frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
224,0.14653,-0.032381,0.326776,-0.278076,-0.096843,-0.955689,-0.120775,-0.983478,0.134745,-0.952607,0.153006,0.262977,1e-06,1e-05,1.1e-05,-0.005314,0.09484,-0.174744,-0.872554,-0.1379,-0.041454,0.319474,0.099881,-0.980236,0.170744,0.942356,0.148146,0.29992,-0.319421,0.132179,0.938276,0.00099,-0.007494,0.012355,0.0844,-0.118713,-0.094851,0.20719,0.058432,0.023729,-0.021863,-0.078446,0.97791,0.193744,-0.955199,-0.129363,0.266195,0.285378,-0.164182,0.944246,0.000462,-0.003407,0.006565,0.144364,-0.184412,-0.086274,0.094747,0.074115,0.022291,-0.061618,0.332565,0.150818,-0.930942,-0.0039,0.987341,0.158562,0.943072,-0.049101,0.328943,-0.0,-8e-06,-7e-06,-0.005282,0.094859,-0.174764,-0.893219
225,0.146507,-0.032418,0.326797,-0.278076,-0.096829,-0.95569,-0.120878,-0.983464,0.13476,-0.952594,0.153109,0.262965,-1.2e-05,-9e-05,-9.4e-05,0.0,0.0,0.0,-0.874826,-0.137788,-0.041465,0.319903,0.100474,-0.980085,0.171262,0.942022,0.148975,0.300556,-0.320218,0.132369,0.937977,-0.000602,0.007302,0.008349,0.001819,-0.013392,0.025451,0.207375,0.058489,0.023713,-0.021652,-0.079533,0.977755,0.194082,-0.954916,-0.130596,0.266606,0.286022,-0.164128,0.944061,-0.00032,0.003812,0.004356,-0.000214,-0.011654,0.025838,0.094747,0.074103,0.022272,-0.061608,0.332566,0.150806,-0.930944,-0.003798,0.987338,0.158585,0.943072,-0.049205,0.328928,-5e-06,-5.6e-05,-6.1e-05,2.2e-05,-6e-06,1e-06,-0.894525
226,0.146438,-0.032427,0.326802,-0.278179,-0.096979,-0.955645,-0.120862,-0.983443,0.134926,-0.952566,0.153149,0.263043,-0.0,-2e-06,-2e-06,0.0,0.0,0.0,-0.872813,-0.137882,-0.041257,0.320433,0.113026,-0.978555,0.172185,0.939876,0.161382,0.30087,-0.322354,0.129059,0.937707,-0.000792,0.009627,0.010964,-0.082059,-0.176354,-0.415457,0.20679,0.058442,0.023823,-0.021381,-0.091981,0.976568,0.19456,-0.95313,-0.142904,0.266683,0.288237,-0.160911,0.943941,-0.000412,0.004882,0.00556,-0.082344,-0.178436,-0.419879,0.093931,0.074069,0.022267,-0.061606,0.332647,0.150965,-0.930889,-0.003824,0.987311,0.158749,0.943043,-0.049248,0.329003,1e-06,6e-06,7e-06,8e-06,4e-06,-8e-06,-0.895015
227,0.146462,-0.032415,0.3268,-0.278129,-0.09691,-0.955666,-0.120856,-0.983454,0.134845,-0.952581,0.153117,0.263006,8.5e-05,0.000629,0.000664,0.0,0.0,0.0,-0.87244,-0.137936,-0.041234,0.320764,0.11142,-0.978838,0.171622,0.938744,0.160216,0.305002,-0.326191,0.128358,0.936476,0.000453,-0.00096,0.019753,-0.043476,0.003255,0.01105,0.20597,0.058415,0.023836,-0.021221,-0.090428,0.976787,0.194188,-0.952016,-0.14203,0.271094,0.292382,-0.160356,0.94276,-0.007417,-0.001053,0.010243,-0.01906,-0.006747,0.007118,0.093441,0.074081,0.022272,-0.061608,0.332607,0.150891,-0.930915,-0.003825,0.987324,0.158668,0.943057,-0.049213,0.328968,0.00754,-5.8e-05,-4e-05,0.000993,-0.014715,0.029536,-0.894851
228,0.146504,-0.032452,0.326791,-0.279905,-0.099293,-0.954903,-0.120634,-0.98311,0.137531,-0.952087,0.153806,0.26439,-4.2e-05,-0.000314,-0.000332,-0.0,0.0,-0.0,-0.87227,-0.138104,-0.041275,0.321508,0.111329,-0.979262,0.169242,0.937867,0.159726,0.307939,-0.328733,0.125677,0.93595,-0.014654,-0.003917,0.018379,-0.048923,0.100938,-0.199703,0.205532,0.058336,0.023822,-0.020843,-0.090141,0.977333,0.191555,-0.951309,-0.141421,0.273881,0.294763,-0.15754,0.942494,0.000272,-0.001193,0.009051,-0.031268,-0.003099,0.003947,0.091645,0.074102,0.022255,-0.061611,0.334038,0.153446,-0.929985,-0.004199,0.986891,0.161328,0.94255,-0.049985,0.330303,-2.6e-05,-0.000194,-0.000206,7.1e-05,-0.000199,0.000339,-0.894525
229,0.146499,-0.03252,0.326779,-0.279939,-0.099325,-0.95489,-0.120724,-0.98309,0.137594,-0.952065,0.153913,0.264405,-8.4e-05,-0.000622,-0.000657,0.0,0.0,0.0,-0.872401,-0.138156,-0.041439,0.322237,0.114766,-0.979413,0.166041,0.93835,0.161623,0.305467,-0.326166,0.121981,0.937336,0.000535,-0.001935,0.018576,-0.022077,-0.019205,-0.002191,0.205677,0.058305,0.023736,-0.020482,-0.093696,0.977651,0.188199,-0.951827,-0.143397,0.271037,0.291967,-0.153738,0.94399,0.000245,-0.000842,0.00943,-0.048083,0.000409,-0.003848,0.092625,0.074099,0.02222,-0.061617,0.334065,0.153478,-0.92997,-0.00411,0.986881,0.161394,0.94254,-0.050094,0.330313,-4.2e-05,-0.000311,-0.000328,-7e-06,-1e-06,-4e-06,-0.895015
230,0.146498,-0.032518,0.326766,-0.280024,-0.099448,-0.954852,-0.120665,-0.983079,0.137719,-0.952047,0.153899,0.264476,-7e-06,-4.9e-05,-5.2e-05,0.0,0.0,0.0,-0.870982,-0.138123,-0.041471,0.322633,0.116336,-0.979523,0.164291,0.938622,0.162387,0.304226,-0.324829,0.120048,0.93805,0.000422,-0.000559,0.020106,-0.026144,-0.026299,0.026961,0.205378,0.058321,0.023717,-0.020287,-0.095268,0.977837,0.186434,-0.952062,-0.144195,0.269786,0.29069,-0.151795,0.944699,0.000235,-0.000728,0.009549,-0.053212,0.006502,0.000976,0.092298,0.074099,0.022221,-0.061624,0.334132,0.15361,-0.929924,-0.004176,0.986861,0.161514,0.942517,-0.050083,0.330383,1e-06,7e-06,7e-06,-9e-06,-1e-05,2e-06,-0.895015
231,0.146488,-0.032521,0.326793,-0.280035,-0.099458,-0.954848,-0.120712,-0.98307,0.137744,-0.952038,0.153952,0.264479,2.8e-05,0.000206,0.000218,0.0,0.0,0.0,-0.870647,-0.138141,-0.041513,0.323367,0.118034,-0.979601,0.162605,0.938683,0.163367,0.303512,-0.324041,0.118044,0.938576,0.000484,-0.001319,0.019211,-0.034429,-0.006203,0.005449,0.205328,0.058312,0.023699,-0.019917,-0.096875,0.977982,0.184837,-0.952063,-0.145195,0.269244,0.290154,-0.149894,0.945167,-0.000401,0.004766,0.005345,-0.002634,-0.009317,0.02648,0.092135,0.074094,0.02222,-0.06161,0.334141,0.15362,-0.929919,-0.004129,0.986857,0.161542,0.942513,-0.050138,0.330384,1.7e-05,0.000138,0.000145,-5e-06,-5e-06,-2.1e-05,-0.894035
232,0.146442,-0.032605,0.326855,-0.280128,-0.099556,-0.95481,-0.120934,-0.983018,0.137922,-0.951982,0.154222,0.264522,-3e-06,-2.4e-05,-2.6e-05,0.0,0.0,0.0,-0.870196,-0.138049,-0.041488,0.32419,0.119713,-0.979681,0.160892,0.938729,0.164328,0.302851,-0.323294,0.116013,0.939087,0.000268,0.001296,0.022084,-0.017124,0.042336,-0.162456,0.204877,0.058353,0.023707,-0.019518,-0.09836,0.978203,0.182871,-0.952202,-0.145916,0.268363,0.289198,-0.147734,0.9458,0.00012,0.000661,0.01106,-0.016006,-0.043042,0.006784,0.091318,0.074071,0.022178,-0.061579,0.33422,0.153727,-0.929873,-0.003916,0.986826,0.161735,0.942486,-0.050414,0.330419,-3e-06,-1.2e-05,-1.2e-05,4e-06,1.2e-05,-1.4e-05,-0.894198
233,0.146465,-0.032616,0.326873,-0.280112,-0.099522,-0.954818,-0.120993,-0.983014,0.137901,-0.95198,0.154271,0.264503,0.000186,0.001376,0.001452,0.000771,-0.013727,0.025329,-0.869559,-0.137962,-0.041406,0.325059,0.130685,-0.979035,0.156218,0.938682,0.172772,0.29826,-0.319169,0.108894,0.941348,0.000203,0.002042,0.022847,0.129155,-0.100684,-0.278685,0.205535,0.058402,0.023751,-0.019065,-0.108896,0.977959,0.178146,-0.952156,-0.154098,0.263915,0.28555,-0.140883,0.947951,7.8e-05,0.001124,0.011538,0.155503,-0.122769,-0.281511,0.090828,0.074082,0.022169,-0.061573,0.334218,0.15371,-0.929876,-0.003862,0.986826,0.161736,0.942487,-0.050464,0.330408,1.5e-05,0.000114,0.00012,3e-06,1e-05,-2e-06,-0.893871
234,0.146465,-0.03261,0.326879,-0.2801,-0.099505,-0.954824,-0.120998,-0.983016,0.137883,-0.951983,0.15427,0.264493,2.2e-05,0.000166,0.000175,0.0,0.0,0.0,-0.869778,-0.137939,-0.041342,0.325467,0.130433,-0.97912,0.155896,0.938551,0.172492,0.298834,-0.319657,0.108571,0.94122,0.015427,0.002867,0.021754,-0.028153,-0.037127,0.058783,0.205534,0.058413,0.023785,-0.018859,-0.109159,0.978025,0.177621,-0.952044,-0.154247,0.264231,0.285823,-0.14026,0.947961,0.007705,0.001378,0.010814,-0.047343,-0.021364,0.060041,0.090502,0.074083,0.022176,-0.061566,0.334199,0.153674,-0.929889,-0.00385,0.986832,0.1617,0.942494,-0.05046,0.330389,1.2e-05,9.4e-05,0.000101,1e-06,8e-06,-1.6e-05,-0.893872
235,0.146449,-0.032652,0.326836,-0.280198,-0.099645,-0.95478,-0.120959,-0.982999,0.138032,-0.951959,0.154283,0.264572,-0.000258,-0.001909,-0.002015,-0.000771,0.013727,-0.025329,-0.869745,-0.137824,-0.041357,0.326052,0.133664,-0.979212,0.152541,0.939153,0.174181,0.295949,-0.316543,0.104936,0.942684,0.00076,-0.004744,0.015274,-0.026837,-0.014194,0.000825,0.20612,0.05847,0.023786,-0.018564,-0.112297,0.978299,0.174124,-0.952623,-0.155839,0.261195,0.282662,-0.136543,0.949451,0.000407,-0.002826,0.007134,-0.051519,0.005523,0.00101,0.090992,0.074075,0.022158,-0.061585,0.334276,0.153823,-0.929837,-0.003897,0.986808,0.161846,0.942466,-0.050478,0.330466,-0.000131,-0.000972,-0.001026,-0.000766,0.013736,-0.02533,-0.893708
236,0.146452,-0.032705,0.326765,-0.280294,-0.099784,-0.954737,-0.120895,-0.982987,0.138173,-0.951938,0.15427,0.264653,-0.000213,-0.001575,-0.001664,0.0,0.0,0.0,-0.870258,-0.137692,-0.041368,0.326347,0.133588,-0.979245,0.152397,0.938998,0.17412,0.296478,-0.317036,0.104729,0.942541,-0.000254,0.003053,0.003367,2e-06,-2e-06,-1e-06,0.206205,0.058536,0.023776,-0.018414,-0.112119,0.978312,0.174163,-0.952413,-0.155791,0.261988,0.283439,-0.136501,0.949225,-0.000124,0.00141,0.001553,-0.000326,0.000851,0.00143,0.091318,0.074076,0.022129,-0.061623,0.334353,0.153971,-0.929785,-0.00397,0.986785,0.161983,0.942439,-0.050469,0.330546,-0.000111,-0.000825,-0.000869,0.0,-1e-05,1.8e-05,-0.894035
237,0.146461,-0.032723,0.326745,-0.280318,-0.099815,-0.954727,-0.120886,-0.982984,0.138207,-0.951933,0.154273,0.264672,-8.3e-05,-0.000616,-0.000651,0.0,0.0,0.0,-0.870112,-0.137634,-0.041358,0.326412,0.133875,-0.979163,0.152672,0.938908,0.174491,0.296544,-0.317181,0.104878,0.942475,-7.9e-05,0.000951,0.001049,-0.012196,0.090332,-0.176753,0.206063,0.058565,0.023783,-0.01838,-0.112284,0.978264,0.17433,-0.952355,-0.156012,0.262066,0.283567,-0.136599,0.949172,-3.7e-05,0.00038,0.000417,0.000127,0.000396,0.001197,0.091318,0.07408,0.022118,-0.061635,0.334372,0.154004,-0.929772,-0.00398,0.98678,0.162015,0.942432,-0.050473,0.330564,-3.6e-05,-0.000276,-0.000291,3e-06,1.8e-05,8e-06,-0.894198
238,0.146449,-0.032737,0.326746,-0.280354,-0.099864,-0.954712,-0.120897,-0.982974,0.138267,-0.951921,0.154304,0.264698,-0.0,-2e-06,-2e-06,0.0,0.0,0.0,-0.870074,-0.137382,-0.041328,0.326566,0.14531,-0.977894,0.150331,0.936272,0.184905,0.298561,-0.319948,0.098599,0.942218,0.014811,0.005573,0.004171,0.003747,-0.028408,0.054524,0.203191,0.058686,0.023786,-0.018315,-0.12379,0.977345,0.171675,-0.950036,-0.166687,0.263904,0.286541,-0.130429,0.949147,-0.000154,0.001753,0.001928,0.002916,0.005247,-0.002072,0.090502,0.074074,0.022111,-0.061635,0.334401,0.154057,-0.929753,-0.003972,0.98677,0.162075,0.942421,-0.050505,0.330589,-5.1e-05,-0.005327,0.004403,-0.035557,0.013337,-0.018169,-0.894198
239,0.146436,-0.03275,0.326747,-0.280391,-0.099913,-0.954696,-0.120909,-0.982964,0.138326,-0.951908,0.154334,0.264724,-9e-06,-6.5e-05,-6.8e-05,0.0,0.0,0.0,-0.869802,-0.137266,-0.041076,0.326856,0.150388,-0.977566,0.147444,0.93485,0.189013,0.300437,-0.321763,0.093887,0.942081,-0.000634,0.007494,0.008234,0.001766,-0.013081,0.025616,0.201304,0.05875,0.023913,-0.01817,-0.128724,0.97724,0.168617,-0.948798,-0.170824,0.265708,0.288465,-0.125781,0.949192,-0.000335,0.003888,0.004273,0.003519,-0.010314,0.025494,0.08593,0.074068,0.022105,-0.061633,0.33443,0.154109,-0.929734,-0.003964,0.98676,0.162136,0.942411,-0.050538,0.330613,-5e-06,-3.2e-05,-3.5e-05,-1e-06,-9e-06,3e-06,-0.894198
240,0.146435,-0.032762,0.326734,-0.280415,-0.099947,-0.954685,-0.120899,-0.98296,0.138363,-0.951902,0.154338,0.264743,-5e-06,-4e-05,-4.3e-05,0.0,0.0,0.0,-0.869253,-0.137107,-0.040866,0.32737,0.149526,-0.97848,0.142167,0.933966,0.18685,0.304514,-0.32472,0.088479,0.94159,-0.000927,0.010887,0.011919,0.00353,-0.026135,0.051245,0.200952,0.05883,0.024012,-0.017919,-0.127667,0.97826,0.163422,-0.947986,-0.168799,0.269868,0.291586,-0.120468,0.948927,0.007733,0.000738,0.010033,-0.030179,-0.018362,0.034152,0.084787,0.074067,0.022099,-0.06164,0.334449,0.154146,-0.929721,-0.003976,0.986754,0.162171,0.942404,-0.050541,0.330632,-2e-06,-8e-06,-1e-05,-0.0,-0.0,2.4e-05,-0.894198
241,0.146401,-0.03276,0.326736,-0.280454,-0.100007,-0.954667,-0.120883,-0.982953,0.138427,-0.951893,0.154343,0.264775,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-0.868389,-0.137001,-0.040729,0.327735,0.156435,-0.977712,0.139998,0.933289,0.192597,0.303007,-0.323421,0.08449,0.942403,0.000141,0.002415,0.02302,-0.020352,-0.032228,0.0236,0.200782,0.058883,0.024078,-0.017747,-0.134573,0.97776,0.160856,-0.947496,-0.174491,0.267959,0.290068,-0.116351,0.949906,0.007587,0.002342,0.011772,-0.038127,-0.03199,0.048832,0.084297,0.074051,0.0221,-0.061639,0.33448,0.15421,-0.929699,-0.003996,0.986744,0.162234,0.942393,-0.050549,0.330662,-0.00749,0.000496,0.000503,-0.000988,0.014731,-0.029551,-0.893872
242,0.14632,-0.032797,0.326742,-0.280617,-0.100235,-0.954596,-0.120894,-0.982914,0.138691,-0.951843,0.154443,0.264894,-0.000176,-0.001296,-0.00137,0.0,0.0,0.0,-0.86543,-0.136864,-0.040477,0.328616,0.157853,-0.97776,0.138054,0.933446,0.193238,0.302113,-0.322277,0.082409,0.942979,-6.1e-05,0.004691,0.025409,-0.022207,-0.030252,0.024761,0.201105,0.058951,0.024211,-0.017299,-0.135935,0.977896,0.158872,-0.947637,-0.175115,0.267052,0.28897,-0.114251,0.950495,-5.1e-05,0.002408,0.012772,-0.044617,-0.012978,0.023183,0.08446,0.07401,0.022085,-0.061632,0.33461,0.154452,-0.929612,-0.003999,0.9867,0.162498,0.942347,-0.050656,0.330777,-0.000127,-0.00092,-0.000973,-0.000782,0.013717,-0.025341,-0.893218
243,0.146266,-0.032876,0.326688,-0.280741,-0.100409,-0.954541,-0.120896,-0.982886,0.138892,-0.951806,0.154511,0.264988,-0.000189,-0.001395,-0.001476,0.0,0.0,0.0,-0.863118,-0.136711,-0.040348,0.329801,0.164233,-0.977637,0.13132,0.934641,0.196671,0.29614,-0.31556,0.075334,0.945838,0.014629,0.010572,0.029702,0.343141,-0.437533,-0.137246,0.201001,0.059028,0.024273,-0.016701,-0.140954,0.978155,0.152783,-0.948566,-0.177622,0.262055,0.283468,-0.107988,0.952881,0.00728,0.005481,0.015058,0.471925,-0.542603,-0.139902,0.08397,0.073983,0.022043,-0.061662,0.334709,0.154638,-0.929546,-0.004008,0.986667,0.162698,0.942312,-0.050731,0.330866,-9.9e-05,-0.000718,-0.000756,-1.3e-05,-4e-06,-2.1e-05,-0.891096
244,0.14625,-0.032906,0.326657,-0.280815,-0.100515,-0.954508,-0.120866,-0.982874,0.139005,-0.951788,0.154521,0.265047,-0.000213,-0.001571,-0.001662,0.0,0.0,0.0,-0.863177,-0.136611,-0.040217,0.330459,0.165213,-0.977785,0.128968,0.934937,0.196783,0.295134,-0.314172,0.07305,0.946479,-0.000534,0.009989,0.030918,0.0757,-0.132662,-0.033691,0.201391,0.059078,0.024337,-0.016381,-0.142806,0.97838,0.149589,-0.949017,-0.178269,0.259972,0.281019,-0.104837,0.953958,0.00719,0.006381,0.015983,0.088125,-0.173294,0.007646,0.08446,0.073975,0.022028,-0.061677,0.334768,0.154751,-0.929506,-0.004044,0.986649,0.162808,0.942291,-0.050744,0.330924,-0.00011,-0.000816,-0.000861,-8e-06,-1.7e-05,-2e-06,-0.890932
245,0.146248,-0.032924,0.326638,-0.280851,-0.100566,-0.954492,-0.120852,-0.982868,0.13906,-0.951779,0.154526,0.265076,-0.000141,-0.001035,-0.001095,0.0,0.0,0.0,-0.863664,-0.136454,-0.039798,0.3317,0.169093,-0.977886,0.123036,0.935984,0.198313,0.290758,-0.308948,0.067227,0.948628,-0.000455,0.008951,0.029627,-0.00372,0.027168,-0.170613,0.201967,0.059156,0.024551,-0.015764,-0.146707,0.978741,0.143326,-0.949992,-0.179788,0.255323,0.275664,-0.098701,0.956172,-0.00024,0.004402,0.014737,-0.013407,-0.048387,-0.003637,0.085603,0.073974,0.02202,-0.061686,0.334796,0.154805,-0.929487,-0.004061,0.98664,0.162861,0.942281,-0.05075,0.330952,-7.6e-05,-0.000564,-0.000597,-0.000777,0.013716,-0.025326,-0.890769
246,0.146265,-0.032975,0.326598,-0.280921,-0.100657,-0.954462,-0.120851,-0.982853,0.139165,-0.951759,0.154561,0.265129,-0.000152,-0.00112,-0.001186,0.0,0.0,0.0,-0.863632,-0.136496,-0.039683,0.332746,0.169585,-0.977764,0.123327,0.935381,0.198977,0.292239,-0.310502,0.067031,0.948134,0.001327,-0.007577,0.032049,-0.07081,0.000606,-0.01474,0.20215,0.059134,0.024625,-0.015223,-0.147258,0.978569,0.143932,-0.949327,-0.180682,0.257161,0.277656,-0.098769,0.955589,-0.0075,0.00086,0.011875,-0.036235,-0.001846,0.004071,0.086746,0.073982,0.021993,-0.061706,0.334853,0.154903,-0.92945,-0.004068,0.986623,0.162966,0.942261,-0.050788,0.331003,-9.4e-05,-0.00069,-0.000732,1e-06,6e-06,2.4e-05,-0.890443
247,0.146292,-0.033026,0.326545,-0.280978,-0.100734,-0.954437,-0.120829,-0.982844,0.139247,-0.951744,0.154568,0.265176,-6e-05,-0.000438,-0.000464,0.0,0.0,0.0,-0.862461,-0.136648,-0.039727,0.333666,0.173213,-0.977502,0.120326,0.935594,0.201357,0.28992,-0.307852,0.063591,0.949234,-0.014713,-0.000959,0.020856,-0.025769,-0.00224,-0.030141,0.201691,0.059064,0.024597,-0.01477,-0.150823,0.978509,0.140612,-0.949607,-0.182942,0.254516,0.27477,-0.09514,0.95679,0.000151,7e-06,0.01,-0.049219,0.002471,-0.003402,0.086583,0.073996,0.021966,-0.061735,0.334899,0.154985,-0.92942,-0.004095,0.986609,0.163046,0.942244,-0.050798,0.331048,-2.9e-05,-0.000221,-0.000235,-1.2e-05,-3e-06,-3e-06,-0.889953
248,0.146279,-0.033037,0.326533,-0.281015,-0.100788,-0.95442,-0.120814,-0.982838,0.139305,-0.951735,0.154573,0.265206,-0.000143,-0.001056,-0.001119,0.0,0.0,0.0,-0.861727,-0.136727,-0.039776,0.334075,0.176654,-0.977261,0.117243,0.936092,0.203502,0.286797,-0.304366,0.060319,0.950572,0.000442,-0.001236,0.01866,0.26717,-0.322484,-0.17277,0.201974,0.059024,0.024579,-0.014566,-0.152713,0.978478,0.138774,-0.949791,-0.184115,0.252977,0.273082,-0.093174,0.957467,0.000202,-0.000564,0.009388,0.355932,-0.422069,-0.241731,0.08642,0.073995,0.021963,-0.061739,0.334908,0.155003,-0.929413,-0.004101,0.986606,0.163064,0.942241,-0.0508,0.331058,5e-06,2.7e-05,2.8e-05,-3e-06,6e-06,2.3e-05,-0.889626
249,0.146267,-0.033042,0.326528,-0.281041,-0.100825,-0.954409,-0.120804,-0.982833,0.139345,-0.951729,0.154577,0.265226,-3e-06,-2.1e-05,-2.2e-05,0.0,0.0,0.0,-0.860373,-0.136776,-0.040068,0.334812,0.181854,-0.976856,0.112575,0.936605,0.206824,0.282716,-0.299693,0.055257,0.952362,0.002031,-0.015632,0.023484,0.041296,-0.117155,-0.08079,0.20123,0.058994,0.024429,-0.014179,-0.159044,0.978334,0.132541,-0.950559,-0.188013,0.247159,0.266723,-0.086678,0.959867,0.001024,-0.008067,0.011481,0.016084,-0.097058,-0.082935,0.085766,0.073983,0.021959,-0.061743,0.334948,0.155083,-0.929385,-0.004126,0.986593,0.163142,0.942227,-0.050809,0.331097,3e-06,1.5e-05,1.4e-05,-9e-06,1e-06,2.2e-05,-0.88881
250,0.146256,-0.033042,0.326528,-0.281054,-0.100845,-0.954403,-0.120799,-0.982831,0.139366,-0.951726,0.154579,0.265236,1.7e-05,0.000123,0.00013,0.0,0.0,0.0,-0.85627,-0.136683,-0.040628,0.335538,0.190141,-0.976174,0.104505,0.937664,0.211993,0.275281,-0.291125,0.046879,0.955464,0.001068,-0.008425,0.011103,0.380844,-0.507249,-0.079852,0.169396,0.05904,0.024151,-0.013821,-0.165978,0.978098,0.125594,-0.951245,-0.192379,0.241087,0.259969,-0.079455,0.962342,0.001137,-0.009361,0.010122,0.365525,-0.456705,-0.321965,0.07058,0.073978,0.021959,-0.061743,0.334958,0.155104,-0.929378,-0.004132,0.98659,0.163162,0.942223,-0.050812,0.331107,1.2e-05,8.8e-05,9.3e-05,-1.2e-05,1.4e-05,-4e-06,-0.88783
251,0.146257,-0.03303,0.326541,-0.28103,-0.100811,-0.954414,-0.120808,-0.982835,0.13933,-0.951732,0.154575,0.265217,0.000107,0.000787,0.000834,0.0,0.0,0.0,-0.853841,-0.136654,-0.040875,0.335802,0.193331,-0.9759,0.101161,0.938085,0.21395,0.272314,-0.287647,0.043481,0.956677,0.002394,-0.019809,0.019113,0.134348,-0.204425,-0.161685,0.133895,0.059055,0.024031,-0.013693,-0.16986,0.978015,0.12097,-0.951876,-0.194606,0.236768,0.255105,-0.074931,0.964005,0.000575,-0.004802,0.004934,0.225258,-0.265652,-0.164773,0.039392,0.073979,0.021965,-0.061737,0.334939,0.155067,-0.929391,-0.00412,0.986596,0.163127,0.94223,-0.050808,0.331088,5.8e-05,0.000443,0.00047,-1.3e-05,-2.6e-05,-7e-06,-0.886524
252,0.146257,-0.03303,0.326541,-0.28103,-0.100811,-0.954414,-0.120808,-0.982835,0.13933,-0.951732,0.154575,0.265217,-9.9e-05,-0.000729,-0.000773,0.0,0.0,0.0,-0.857016,-0.136599,-0.041137,0.336093,0.201062,-0.975175,0.092736,0.939468,0.218657,0.263673,-0.277667,0.035338,0.959956,5.3e-05,-0.000608,-0.000636,0.228302,-0.2401,-0.133266,0.039168,0.059083,0.023892,-0.013541,-0.177343,0.977704,0.112446,-0.953041,-0.199113,0.228178,0.24548,-0.0667,0.967104,0.000656,-0.005683,0.004011,0.270689,-0.30904,-0.177517,-0.060215,0.073979,0.021968,-0.061733,0.334939,0.155067,-0.929391,-0.004119,0.986596,0.163127,0.94223,-0.050809,0.331088,-6.9e-05,-0.000505,-0.000534,-3e-06,-1.5e-05,-7e-06,-0.885707
253,0.146257,-0.033022,0.326535,-0.281018,-0.100799,-0.954418,-0.120786,-0.98284,0.13931,-0.951738,0.154548,0.265211,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.856576,-0.136602,-0.041242,0.33594,0.20443,-0.97476,0.089677,0.940029,0.220925,0.259752,-0.273275,0.032428,0.961318,-0.000732,0.004558,-0.015156,0.038204,0.002217,-0.007663,-0.08474,0.059081,0.023842,-0.013608,-0.181368,0.977362,0.108946,-0.953487,-0.201888,0.223835,0.240763,-0.063282,0.968518,0.000253,-0.002897,-0.003031,-0.023289,0.031223,-0.025792,-0.191991,0.073979,0.02197,-0.061739,0.33493,0.155054,-0.929397,-0.004141,0.986599,0.163105,0.942233,-0.050781,0.331083,1e-06,-0.0,-1e-06,4e-06,2.3e-05,1.1e-05,-0.88587
254,0.146304,-0.033012,0.326544,-0.281025,-0.100802,-0.954416,-0.120785,-0.98284,0.139314,-0.951736,0.154549,0.265217,7.8e-05,0.000573,0.000607,0.0,0.0,0.0,-0.852489,-0.13674,-0.041548,0.33525,0.213271,-0.972881,0.089491,0.938738,0.229321,0.257133,-0.270961,0.030396,0.962039,0.001348,-0.015603,-0.016421,-0.000574,0.022323,-0.053327,-0.295968,0.059016,0.023705,-0.013937,-0.190074,0.975762,0.108442,-0.952348,-0.210089,0.221124,0.238547,-0.061245,0.969197,0.000707,-0.008129,-0.008551,-0.016501,0.036683,-0.051639,-0.368508,0.074002,0.021974,-0.061735,0.334936,0.155058,-0.929394,-0.004142,0.986599,0.163109,0.942231,-0.050782,0.331089,4.4e-05,0.000316,0.000334,2e-06,1.5e-05,-4e-06,-0.884727
255,0.146327,-0.033008,0.326549,-0.280986,-0.100745,-0.954433,-0.120801,-0.982847,0.139253,-0.951746,0.154543,0.265186,3.3e-05,0.000245,0.00026,0.0,0.0,0.0,-0.852267,-0.136767,-0.041776,0.33491,0.215438,-0.972503,0.088411,0.938887,0.231057,0.255025,-0.268721,0.029293,0.962701,0.001166,-0.013521,-0.014271,0.101092,-0.096119,-0.086306,-0.374137,0.058998,0.023571,-0.014134,-0.191949,0.975501,0.107478,-0.952492,-0.21156,0.219087,0.236458,-0.060318,0.969766,0.000607,-0.006942,-0.007322,0.109073,-0.102894,-0.085584,-0.466646,0.074014,0.021977,-0.061732,0.334906,0.154997,-0.929415,-0.004122,0.986609,0.16305,0.942242,-0.050775,0.331059,1.7e-05,0.000122,0.000127,-2e-06,-8e-06,-1.6e-05,-0.884074
