frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
811,0.04095,0.054047,-0.005219,0.012631,0.011705,-0.000708,0.048455,-0.048442,0.111249,-1.006647,0.108456,0.040168,-0.042572,-0.000104,0.001821,-0.006949,0.035413,0.004619,-0.005674,-1.093413
812,0.041438,0.054458,-0.005267,0.01217,0.015205,-0.006304,-0.129153,-0.383671,-0.200896,-0.997503,0.108404,0.04001,-0.04267,0.000314,-0.003653,-0.002643,0.000431,-0.000508,-0.000662,-1.093086
813,0.042118,0.055039,-0.005489,0.018605,0.016471,-0.005907,0.089374,-0.063107,0.159522,-0.98591,0.108367,0.039838,-0.042718,0.000163,-0.001903,-0.001379,0.000289,-0.000322,-0.000474,-1.091617
814,0.042457,0.055346,-0.005593,0.018999,0.011166,-0.001632,-0.440736,0.371148,0.374814,-0.980684,0.108315,0.039798,-0.042731,-0.006609,-0.001787,-0.000949,0.004579,-0.075508,0.145658,-1.09227
815,0.04303,0.055889,-0.005677,0.011944,0.018514,-0.003884,-2.882543,-4.98477,-1.950048,-0.981337,0.108243,0.039745,-0.042759,0.000112,-0.001334,-0.000966,0.000159,-0.000177,-0.000265,-1.093576
816,0.043561,0.056519,-0.005768,0.005451,0.018176,-0.003684,-0.076506,0.074932,0.184993,-0.98395,0.108207,0.039624,-0.042764,0.000541,-0.006989,0.003219,0.099755,0.273633,0.093845,-1.095209
817,0.04376,0.057115,-0.005791,-0.000589,0.013744,0.001694,0.044989,-0.036334,0.059824,-0.980684,0.108146,0.039503,-0.042755,-0.006199,-0.00736,0.003293,0.130447,0.35608,0.058444,-1.095046
818,0.043781,0.057339,-0.00572,0.006294,0.008601,0.005542,0.02055,-0.143015,0.240975,-0.98248,0.108114,0.039456,-0.042762,0.000129,-0.001564,-0.001135,-0.012381,-0.007365,-0.0001,-1.094393
819,0.043841,0.057625,-0.005476,0.000322,0.002053,0.009403,0.072985,-0.228702,0.11671,-0.984113,0.108048,0.039337,-0.042777,0.000167,-0.002027,-0.001475,-0.001403,0.001229,-0.002857,-1.092759
820,0.04369,0.057618,-0.005086,-0.012032,-0.005118,0.01335,0.010669,-0.079214,-0.16977,-0.983134,0.108003,0.039196,-0.042795,0.000205,-0.002461,-0.001798,0.403332,-0.496337,0.657636,-1.092923
821,0.043562,0.057565,-0.004873,-0.006059,-0.000115,0.008375,-0.564822,-2.17834,1.618475,-0.983297,0.107984,0.039116,-0.042815,0.000273,-0.003307,-0.002417,0.062041,0.159763,0.043528,-1.093413
822,0.043273,0.057331,-0.00445,-0.011978,-0.008681,0.010877,0.389681,-0.45734,-0.278545,-0.983297,0.107973,0.038935,-0.042878,0.000308,-0.003735,-0.002739,-0.002043,0.011427,-0.026208,-1.094066
823,0.042966,0.056892,-0.004006,-0.005562,-0.009535,0.009802,0.275432,-0.433125,-0.145394,-0.9864,0.108021,0.038721,-0.042967,0.000394,-0.004786,-0.00352,-0.002409,0.014966,-0.028661,-1.093086
824,0.042847,0.056432,-0.003578,-0.005115,-0.016188,0.013165,0.38887,-0.6362,-0.318102,-0.973173,0.108174,0.038474,-0.043075,0.000522,-0.006251,-0.00462,0.252904,0.478576,0.160832,-1.093576
825,0.042782,0.056151,-0.003366,-0.005104,-0.017896,0.011996,-0.846978,-2.15086,1.456534,-0.975132,0.108277,0.038335,-0.043151,0.007348,-0.006406,-0.005101,0.092352,0.221586,0.077486,-1.093903
826,0.042854,0.055596,-0.00306,0.006905,-0.008131,0.00184,0.673704,-0.79955,-0.281981,-0.974153,0.108433,0.038058,-0.043289,0.007217,-0.004673,-0.003836,0.301258,0.574102,0.24194,-1.091453
827,0.042965,0.055175,-0.002963,0.000502,-0.010418,0.000749,0.022128,-0.293345,-0.118071,-0.967458,0.108629,0.037797,-0.043373,0.007204,-0.004348,-0.003612,0.186511,0.526632,0.281003,-1.0908
828,0.043023,0.055084,-0.003037,-0.000394,0.000805,-0.00743,-0.376628,-0.962854,-1.201182,-0.963539,0.108711,0.037665,-0.0434,0.007515,-0.008493,0.001692,-0.011497,0.105642,0.044028,-1.089984
829,0.043209,0.055173,-0.003357,-0.000837,0.007352,-0.010874,-0.352038,0.345045,0.255788,-0.952925,0.108811,0.037517,-0.043446,0.000208,-0.002404,-0.001803,-0.009424,0.002709,-0.027536,-1.090637
830,0.043472,0.055494,-0.003756,0.005601,0.009368,-0.009966,-0.204516,0.266022,0.211187,-0.963865,0.108883,0.037454,-0.04349,8.9e-05,-0.001016,-0.000765,0.000968,-0.001501,-0.001936,-1.094392
831,0.043708,0.055728,-0.003984,0.011589,0.015316,-0.014306,-0.133824,-0.157355,-0.153054,-0.959947,0.108893,0.037451,-0.043499,0.006799,0.000514,1.7e-05,0.008021,-0.105993,0.205106,-1.095372
832,0.044082,0.056075,-0.004482,0.005212,0.010328,-0.017277,-1.535656,-2.575887,0.647906,-0.956354,0.10892,0.037438,-0.043498,0.006872,-0.000317,-0.000606,0.000779,-0.002368,0.002803,-1.095862
833,0.044562,0.056495,-0.005232,0.0116,0.008105,-0.019383,-1.451822,-2.896082,-3.679165,-0.952272,0.108935,0.03738,-0.043517,0.000157,-0.001797,-0.001347,-0.00042,0.012576,-0.02641,-1.093249
834,0.045168,0.056637,-0.0059,0.012247,0.001473,-0.016072,-0.341092,-0.699858,0.80965,-0.955538,0.108897,0.037293,-0.043567,0.000178,-0.002035,-0.001529,-0.000552,0.012723,-0.026151,-1.092433
835,0.045527,0.056617,-0.006185,0.025671,-0.003099,-0.012364,-0.367147,-0.301072,0.026278,-0.955048,0.108874,0.037252,-0.043584,0.000122,-0.001398,-0.00105,0.006332,-0.090402,0.176786,-1.09325
836,0.046365,0.056452,-0.006451,0.020049,-0.007847,0.000824,0.469998,-0.625856,-0.106909,-0.953251,0.108869,0.037196,-0.043607,0.00012,-0.001382,-0.00104,-0.000709,0.012861,-0.025939,-1.093413
837,0.047135,0.0562,-0.006404,0.013533,-0.006181,0.002543,-0.121573,-0.328321,-0.348453,-0.949333,0.108859,0.037137,-0.043625,0.000448,-0.005756,0.004107,-0.048657,-0.000392,-0.017469,-1.092596
838,0.047431,0.056108,-0.006343,0.019924,-0.003345,0.00405,-0.126539,-0.353347,-0.30195,-0.946393,0.108829,0.037115,-0.043621,-0.00681,-0.000529,-3.1e-05,-0.003373,0.011887,-0.029979,-1.093902
839,0.047854,0.05603,-0.006143,0.006892,-0.002336,0.005856,-0.023766,-0.042686,-0.001128,-0.959457,0.108816,0.037082,-0.043575,-3.5e-05,0.00039,0.000295,0.000192,-0.000286,-0.00036,-1.095209
840,0.047988,0.055937,-0.00599,0.000475,-0.004261,0.00502,0.026383,-0.083489,-0.10859,-0.948026,0.108813,0.037062,-0.043565,2.7e-05,-0.000309,-0.000234,0.000175,-0.000165,-0.000259,-1.094556
841,0.047857,0.055852,-0.005828,-0.006025,-0.004032,0.005743,-0.32614,-1.007538,0.10538,-0.958314,0.108769,0.037038,-0.043561,-0.006811,-0.000537,-3.5e-05,-0.00246,0.016432,-0.031931,-1.094229
842,0.047726,0.055808,-0.005752,-0.00601,-0.004645,0.005288,-0.098182,-1.220115,-1.411083,-0.96011,0.108745,0.037009,-0.043537,-2e-06,1.3e-05,1e-05,-0.000138,0.000168,-0.000471,-1.093903
843,0.047283,0.055788,-0.005631,-0.013026,0.001335,0.002054,-0.304718,-0.622932,0.500194,-0.949986,0.108728,0.036956,-0.0435,1e-06,-1.7e-05,-1.2e-05,6.4e-05,-5.1e-05,-0.000103,-1.093086
844,0.046621,0.055898,-0.005644,-0.019428,-0.000722,0.001099,-0.099081,0.141596,-0.022221,-0.955211,0.1087,0.036926,-0.043496,5.1e-05,-0.0006,-0.000451,6e-05,-4.7e-05,-5.5e-05,-1.091617
845,0.046295,0.056005,-0.005698,-0.019939,0.005533,-0.002499,-0.297125,0.309106,0.088855,-0.960763,0.108687,0.036894,-0.043493,5.5e-05,-0.000653,-0.000493,-0.011701,0.003347,0.011714,-1.09178
846,0.045716,0.056177,-0.005783,-0.012979,-0.001087,9.5e-05,-0.660572,-3.379701,-4.284705,-0.968437,0.108694,0.036805,-0.043466,0.000407,-0.005345,0.00442,-0.036055,0.006867,-0.021352,-1.092433
847,0.045429,0.056219,-0.005832,-1e-06,0.000188,0.000159,0.003366,0.005106,-0.000944,-0.967784,0.108681,0.036777,-0.043441,-0.006818,-0.000524,-2.6e-05,-0.000832,0.01456,-0.029846,-1.093086
848,0.045415,0.056111,-0.005725,0.000477,-0.005371,0.004226,-0.043865,0.013622,-0.018255,-0.961416,0.108615,0.036766,-0.043427,-3.8e-05,0.000425,0.000322,0.000131,-0.000135,-0.000161,-1.094066
849,0.045473,0.056059,-0.005688,0.006479,-0.000241,-0.000706,-0.147852,-1.07465,-1.274168,-0.961253,0.1086,0.03676,-0.043412,-5.2e-05,0.000619,0.000468,0.032764,0.095317,0.050628,-1.094066
850,0.045788,0.056051,-0.005744,0.006517,-0.001166,-0.001353,0.000519,0.000348,0.002137,-0.958477,0.10857,0.036741,-0.04338,-5e-05,0.000579,0.000436,-0.000985,-0.001476,-0.000441,-1.095209
851,0.046111,0.056029,-0.00575,0.00644,0.000638,-0.000357,-0.514745,-3.857475,-4.630929,-0.95717,0.108516,0.036713,-0.043373,3.4e-05,-0.00041,-0.000307,0.006206,-0.089936,0.177107,-1.095699
852,0.046293,0.05601,-0.005737,0.01296,0.000273,-0.000825,-0.040283,-0.382584,-0.355045,-0.9606,0.108491,0.036698,-0.04337,3e-06,-4.4e-05,-3.2e-05,0.000157,-0.000166,-0.000267,-1.096352
853,0.046829,0.055838,-0.005673,0.013502,-0.006166,0.002603,-0.031366,-0.016553,0.041406,-0.956028,0.108482,0.036678,-0.043353,-5e-06,5.3e-05,4.1e-05,0.000136,-0.000123,-0.000157,-1.097985
854,0.04724,0.055514,-0.005543,0.013556,-0.007003,0.001988,-0.034508,-0.024149,0.046558,-0.962559,0.108478,0.036675,-0.043349,-0.006792,-0.000846,-0.00027,-0.000909,0.01463,-0.029657,-1.097332
855,0.047745,0.055157,-0.005482,0.013642,-0.008297,0.001036,0.415007,-0.705639,-0.572133,-0.970723,0.108437,0.036661,-0.04335,-3e-05,0.000362,0.000274,6.3e-05,-2.9e-05,-8.7e-05,-1.096515
856,0.047981,0.055015,-0.005463,0.00712,-0.007654,0.002043,-0.047321,-0.001772,0.006378,-0.97105,0.108417,0.036656,-0.043334,-2.1e-05,0.000252,0.000191,-0.000964,0.001103,-0.00144,-1.096515
857,0.048289,0.054989,-0.005532,0.006,0.005301,-0.004833,0.033266,-0.021265,0.049322,-0.969744,0.108377,0.036642,-0.043317,5e-06,-4.8e-05,-3.3e-05,3.3e-05,2.6e-05,-8.8e-05,-1.094556
858,0.04826,0.055193,-0.00582,-0.000926,0.007498,-0.011202,0.746813,5.068333,5.976548,-0.974643,0.108296,0.036621,-0.043329,2.3e-05,-0.000264,-0.000195,2.2e-05,-1.9e-05,-4.3e-05,-1.093249
859,0.04813,0.055316,-0.006064,-0.00739,0.005088,-0.012235,0.900069,4.836142,5.663994,-0.974479,0.108241,0.036612,-0.043332,-0.006812,-0.000597,-8.3e-05,-0.000949,0.014694,-0.029581,-1.09227
860,0.047567,0.05563,-0.006545,-0.020955,0.011895,-0.014118,0.956257,3.419503,4.764884,-0.975949,0.108195,0.036609,-0.043332,-2e-06,1.1e-05,8e-06,1.6e-05,-3e-05,-2.7e-05,-1.094066
861,0.046683,0.056051,-0.007184,-0.027383,0.009038,-0.015674,1.118711,4.311258,4.208189,-0.989502,0.108154,0.036601,-0.043342,6e-05,-0.000767,-0.000577,1.1e-05,-2.7e-05,-1.8e-05,-1.094392
862,0.045619,0.05633,-0.007588,-0.026825,0.007793,-0.008343,0.691865,0.443126,1.10118,-1.001422,0.108105,0.036565,-0.043372,8.8e-05,-0.001061,-0.000798,2.1e-05,1.4e-05,-2.5e-05,-1.094392
863,0.04504,0.056456,-0.007723,-0.033497,0.008307,-0.007542,0.983241,3.133285,4.794147,-1.006158,0.108097,0.036548,-0.043385,-0.006788,-0.000917,-0.000329,-0.000969,0.014697,-0.029559,-1.093249
864,0.043591,0.056627,-0.007803,-0.039028,0.000824,0.003752,1.253617,2.685141,4.263176,-0.987869,0.108071,0.036546,-0.043391,-6e-06,9.1e-05,7e-05,1.5e-05,-6e-06,-7e-06,-1.093903
865,0.042293,0.056644,-0.007582,-0.031972,-0.002965,0.00854,-0.066933,-0.040285,0.000252,-1.000932,0.107988,0.036552,-0.043389,-2e-06,1.9e-05,1.6e-05,5e-06,-9e-06,1e-06,-1.093739
866,0.041748,0.056615,-0.007462,-0.025492,-0.004227,0.007096,-0.060702,0.073892,-0.133154,-1.001259,0.107937,0.036548,-0.043389,-0.006822,-0.000531,-3.4e-05,-0.000982,0.0147,-0.029556,-1.094229
867,0.041056,0.056493,-0.007251,-0.012708,-0.004058,0.006192,1.091823,3.083593,4.513184,-0.994891,0.10784,0.03654,-0.043383,-1e-05,0.000106,8.4e-05,-1e-06,-1.7e-05,-5e-06,-1.094229
868,0.04065,0.056093,-0.006862,-0.012146,-0.010871,0.009344,0.777324,1.657901,1.558457,-0.993584,0.107717,0.036532,-0.043396,1.1e-05,-0.00015,-0.000111,1.3e-05,-5e-06,-7e-06,-1.093576
869,0.04048,0.055782,-0.006598,-0.005261,-0.015649,0.013493,0.663366,1.357797,1.205294,-0.992278,0.107646,0.036523,-0.043405,1.5e-05,-0.000194,-0.000141,5e-06,-1.4e-05,-4e-06,-1.094066
870,0.040313,0.055274,-0.006013,-0.005259,-0.010369,0.017316,0.535038,0.607871,1.699564,-0.991462,0.10755,0.0365,-0.043404,-3e-06,2e-05,1.9e-05,1.5e-05,5e-06,-2e-05,-1.095209
871,0.039976,0.05502,-0.00542,-0.012138,-0.004048,0.01425,0.189665,0.226468,0.599679,-0.991298,0.107544,0.036504,-0.043407,7e-06,-0.000102,-7.8e-05,-9e-06,-1.7e-05,-2.2e-05,-1.095209
872,0.039387,0.054863,-0.004752,-0.018582,-0.00145,0.01656,-0.506721,0.589418,0.585026,-0.975459,0.107545,0.0365,-0.043435,5.6e-05,-0.000701,-0.00053,8e-06,-1.8e-05,-2e-06,-1.096515
873,0.039029,0.054775,-0.004368,-0.018167,-0.00619,0.021232,-0.386022,0.198294,0.453698,-0.952272,0.107547,0.036477,-0.043447,3.5e-05,-0.000444,-0.000335,9e-06,-1.3e-05,-5e-06,-1.096025
874,0.038333,0.054718,-0.003521,-0.018038,-0.001277,0.024613,-0.275187,2.829723,-0.495876,-0.897733,0.107548,0.036456,-0.04343,-1.4e-05,0.000184,0.000136,6e-06,-1.3e-05,-5e-06,-1.094229
875,0.037595,0.054634,-0.002746,-0.024737,-0.009913,0.01916,1.007603,3.90466,5.155567,-0.863605,0.107522,0.036456,-0.043429,-0.006827,-0.000509,-2.3e-05,0.005005,-0.074942,0.147869,-1.095372
876,0.037197,0.054436,-0.002396,-0.01856,-0.005558,0.013563,-0.954113,1.514696,0.554776,-0.868014,0.107497,0.036454,-0.04343,-4e-06,6e-06,7e-06,-1.6e-05,-8e-06,-2.9e-05,-1.094882
877,0.036631,0.054154,-0.001696,-0.012015,-0.002656,0.015064,-0.324212,2.719702,-1.363726,-0.899039,0.107431,0.036433,-0.043416,-8e-06,8e-05,6.3e-05,1.4e-05,-1.3e-05,-6e-06,-1.095209
878,0.0363,0.053694,-0.001105,-0.005456,-0.016283,0.013227,-1.030454,1.531337,0.562021,-0.929085,0.107378,0.03639,-0.043376,-1e-06,-7e-06,-3e-06,5e-06,1e-06,-2.3e-05,-1.095535
879,0.036504,0.05301,-0.00049,0.014405,-0.018716,0.018167,-1.104273,1.095794,0.478829,-0.961253,0.107313,0.036364,-0.043341,0.000378,-0.005217,0.004523,-0.037175,0.009528,-0.022938,-1.096025
880,0.036883,0.052769,-0.000257,0.020249,-0.009798,0.007747,2.231815,4.232049,3.39001,-0.975132,0.107288,0.03635,-0.043331,1e-06,-1.5e-05,-9e-06,-0.000158,0.000245,-0.000277,-1.095535
881,0.037693,0.052542,-0.000244,0.019344,-0.004304,-0.004393,-0.489223,0.755251,0.110178,-0.962722,0.107282,0.036287,-0.043283,0.0,-0.0,1e-06,-1e-06,1.9e-05,-4.4e-05,-1.093739
882,0.038451,0.052419,-0.000536,0.019005,2.9e-05,-0.00945,0.594471,-0.322322,-0.567055,-0.926145,0.107292,0.036228,-0.04322,-4e-06,2.9e-05,2.1e-05,4e-06,-5e-06,-2.5e-05,-1.093413
883,0.038727,0.052461,-0.000733,0.012544,0.001103,-0.008233,0.654278,-0.513176,-0.496878,-0.913082,0.107293,0.036213,-0.043212,1.9e-05,-0.000259,-0.000196,2.5e-05,-1e-06,-1.2e-05,-1.092923
884,0.039219,0.052616,-0.001044,0.012585,0.003295,-0.006724,-0.018285,0.082271,-0.122001,-0.890385,0.10731,0.036191,-0.04323,7.6e-05,-0.001003,-0.000759,-0.000227,0.000255,-0.000333,-1.093902
885,0.039647,0.052526,-0.001133,0.006488,-0.00167,-0.001662,0.268054,-0.255169,-0.125388,-0.904428,0.107394,0.036169,-0.043251,1.8e-05,-0.00022,-0.000169,1.7e-05,1.5e-05,-1.8e-05,-1.094882
886,0.039825,0.052384,-0.001094,0.000386,-0.006803,0.003297,0.291543,-0.383298,-0.036466,-0.92092,0.107635,0.036181,-0.043274,0.006899,-0.00035,-0.000634,0.002201,-0.016342,0.031646,-1.094229
887,0.039905,0.052264,-0.001051,0.000378,-0.007567,0.002766,0.467037,-0.425896,-0.335462,-0.923859,0.10781,0.036182,-0.043276,0.013705,0.000479,-0.000375,-0.127404,0.111777,-0.128688,-1.093413
888,0.040061,0.051948,-0.000786,0.000829,-0.006673,0.011435,0.030048,-0.386702,0.284137,-0.946393,0.108183,0.03623,-0.043286,0.013655,0.00109,8.2e-05,-0.045897,0.012681,0.018819,-1.093413
889,0.040148,0.051728,-0.000219,0.000861,-0.001548,0.014986,0.218597,-0.271118,-0.157199,-0.964029,0.108501,0.036255,-0.043316,0.006876,-2.8e-05,-0.000401,-0.008934,-0.00108,0.056983,-1.093576
890,0.04017,0.051667,0.00016,0.000879,0.001565,0.017116,0.209499,-0.276325,-0.12325,-0.965498,0.10873,0.036225,-0.043319,0.013817,-0.000736,-0.001314,-0.00773,-0.011714,0.082206,-1.093903
891,0.040179,0.051726,0.000995,-0.005579,0.00717,0.021348,0.135512,-0.210461,-0.086018,-0.968601,0.109331,0.036125,-0.043346,0.013837,-0.0008,-0.00138,0.110811,0.245197,0.157694,-1.094882
892,0.040027,0.051876,0.001948,-0.005163,0.000908,0.024942,0.314799,-0.377748,-0.250807,-0.980194,0.110144,0.036152,-0.043301,0.027228,0.003357,0.000988,0.024127,0.185714,0.023249,-1.094719
893,0.039825,0.051773,0.002922,-0.004773,-0.007389,0.027248,0.542844,-0.678827,-0.21794,-1.001912,0.111126,0.036245,-0.043236,0.027272,0.002833,0.000557,0.047003,0.215763,0.062038,-1.091943
894,0.039679,0.051683,0.003391,-0.011626,-0.00295,0.022728,0.367087,-0.500359,-0.125821,-1.010893,0.111691,0.036282,-0.043203,0.034552,-0.001928,0.005004,0.102429,0.432363,0.144473,-1.085248
895,0.039314,0.051652,0.004165,-0.011995,0.000917,0.017322,0.21212,-0.253002,-0.178415,-1.02167,0.112829,0.036367,-0.043174,0.027291,0.002666,0.000375,0.192376,0.526145,0.186815,-1.082309
896,0.03888,0.051757,0.004669,-0.012385,0.0027,0.010571,-0.050007,0.024154,-0.018077,-1.0202,0.113837,0.036464,-0.043142,0.020457,0.002105,0.000331,0.213331,0.655328,-0.035034,-1.07937
897,0.038616,0.051829,0.00483,-0.012424,0.000547,0.009152,-0.627229,-1.812964,1.923269,-1.026079,0.114299,0.036489,-0.043114,0.020454,0.002142,0.000351,0.125978,0.362907,0.059141,-1.083289
898,0.038089,0.052001,0.004998,-0.006346,0.004282,0.003251,0.446331,-0.374063,-0.224607,-1.026242,0.115086,0.036461,-0.042987,0.020331,0.003162,0.001112,0.156236,0.253025,0.239808,-1.08982
899,0.037803,0.052045,0.00516,-0.00601,-0.00325,0.006213,0.017341,0.035636,-0.242409,-1.026406,0.115644,0.036388,-0.042772,0.013806,-0.001298,0.006628,-0.03143,-0.041856,0.059543,-1.092596
900,0.037702,0.051943,0.005291,-0.005681,-0.010224,0.009551,0.047934,-0.081768,-0.138489,-1.022813,0.115801,0.036344,-0.042637,0.007002,-0.00215,0.006406,-0.025973,-0.10063,0.182766,-1.093249
901,0.037604,0.05157,0.005565,0.000325,-0.006692,0.00353,0.347853,-0.339404,-0.226153,-1.01073,0.115825,0.036226,-0.04241,-0.000155,0.001156,0.000873,0.184667,0.409635,0.427682,-1.092433
902,0.037641,0.051122,0.005875,-0.005728,-0.011487,0.008753,0.167458,-0.189626,-0.197846,-1.022323,0.1156,0.036073,-0.042244,-0.006943,0.000194,0.000572,0.006406,-0.025664,0.189103,-1.09227
903,0.037587,0.050863,0.006119,0.000397,-0.003604,0.005529,-0.031069,-0.005107,-0.027738,-1.015955,0.115441,0.035939,-0.042113,0.000379,-0.004437,0.005122,-0.043929,-0.004102,-0.021955,-1.094066
904,0.037559,0.05084,0.006207,0.000417,-0.002821,0.006034,-0.057529,0.108943,-0.190038,-1.014975,0.115451,0.035875,-0.042047,-7e-06,2.1e-05,1.7e-05,-0.011556,-0.00242,0.010304,-1.09276
905,0.037483,0.050917,0.006339,-0.006376,0.002681,0.002187,-0.013678,0.10753,-0.204251,-1.013016,0.115528,0.035768,-0.041954,0.000476,-0.005194,0.004547,-0.029833,0.057197,0.017024,-1.089657
906,0.037363,0.050974,0.006444,-0.006384,0.001993,0.001744,0.037421,-0.025528,-0.056341,-1.013016,0.115728,0.035676,-0.041844,0.0073,-0.004419,0.004709,-0.02157,0.058141,0.052519,-1.089331
907,0.037322,0.050971,0.006498,3.5e-05,0.00153,0.000985,-0.006833,-0.006456,0.028332,-1.012036,0.115859,0.035604,-0.041766,0.007302,-0.004411,0.004714,0.191329,0.489636,0.199475,-1.088514
908,0.037229,0.050837,0.006596,-0.006473,-0.001565,-0.000537,-0.000517,0.002969,-0.041105,-1.006648,0.116071,0.035437,-0.0416,0.007303,-0.00439,0.004728,-0.04093,0.047533,0.065497,-1.088351
909,0.037109,0.050635,0.006729,0.000354,-0.005378,0.004397,0.073759,-0.094443,-0.080188,-0.998156,0.116272,0.035271,-0.041419,0.007293,-0.004261,0.004823,-0.054977,-0.023907,0.017746,-1.085575
910,0.036919,0.050438,0.006899,-0.006102,-0.005955,0.004493,0.069392,-0.161903,0.069716,-0.999299,0.116544,0.035123,-0.041211,0.007213,-0.003628,0.005306,-0.04549,-0.018686,0.011474,-1.09178
911,0.036802,0.050368,0.006952,-0.006457,-0.000453,0.000179,0.020478,-0.015656,-0.05141,-1.001585,0.11665,0.035086,-0.041124,0.007083,-0.00263,0.006061,-0.041736,-0.013154,0.050433,-1.095699
912,0.036565,0.050296,0.007023,-0.006439,0.000204,0.000598,-0.013584,0.023838,-0.025231,-0.995544,0.116799,0.035075,-0.040996,-0.000147,0.00107,0.000803,-0.013097,-0.002973,0.012972,-1.097821
913,0.036372,0.050292,0.007052,2e-05,0.000732,0.000476,0.026649,-0.030508,-0.021344,-0.992278,0.116965,0.035054,-0.040901,-3.9e-05,0.000264,0.000192,0.00035,-0.002167,-0.002357,-1.099291
914,0.036305,0.050294,0.007059,-2e-06,-8e-06,2e-06,-0.007663,0.005925,0.002717,-0.992278,0.116971,0.035037,-0.04087,-3.3e-05,0.000229,0.000169,-0.010525,-0.003508,0.009481,-1.099781
915,0.036293,0.050243,0.007091,-2e-06,-1.9e-05,-1.1e-05,0.000172,0.000461,0.000521,-0.992604,0.11688,0.035014,-0.040856,2e-05,-0.000168,-0.000127,-0.006235,-0.008388,-5.2e-05,-1.100761
916,0.03649,0.050171,0.00712,0.013211,-0.006214,0.00294,-0.033914,-0.006892,0.014767,-0.993095,0.116815,0.034998,-0.040864,1e-06,-1e-06,0.0,0.006176,-0.087605,0.17745,-1.101904
917,0.0367,0.050127,0.007059,0.006386,-0.002105,-0.001821,-0.011944,0.088479,-0.172837,-0.993094,0.116804,0.035001,-0.040867,-9.7e-05,0.000702,0.000527,0.001215,-0.013175,0.024863,-1.103047
918,0.036713,0.050111,0.007023,-4.5e-05,-0.001661,-0.001071,-0.001675,0.013226,-0.025427,-0.993258,0.116793,0.035003,-0.040865,-3e-06,5e-06,4e-06,0.000365,-0.000518,-0.000854,-1.10321
919,0.036659,0.050095,0.007011,-0.0,-1.5e-05,-1e-05,7.9e-05,7.9e-05,9.9e-05,-0.992931,0.116937,0.035019,-0.040862,0.00683,0.000772,0.000148,0.004242,-0.017535,0.031608,-1.103373
920,0.036517,0.050063,0.006995,-0.006509,-0.002038,-0.000844,-0.002319,0.02961,-0.055378,-0.991625,0.117198,0.035057,-0.040889,0.006908,0.000203,-0.000288,0.032075,0.081886,0.080362,-1.102884
921,0.036473,0.050018,0.006975,-7.1e-05,-0.002353,-0.00151,-0.001745,0.013144,-0.025895,-0.992115,0.117254,0.035065,-0.040898,2e-06,-1.2e-05,-1.6e-05,-0.002946,-0.009751,0.004334,-1.100761
922,0.036742,0.049795,0.00696,0.006696,-0.009396,0.001341,-0.010395,-0.024101,-0.036634,-0.993094,0.117269,0.035075,-0.040893,-2.9e-05,0.000207,0.000153,-0.00826,0.082239,-0.179196,-1.099128
923,0.037063,0.049617,0.006922,1.4e-05,-0.002013,-0.001359,2.779239,2.728204,3.90156,-0.993584,0.117235,0.035089,-0.040886,-3.3e-05,0.000247,0.000186,0.00031,-0.000547,-0.000616,-1.093413
924,0.037069,0.049624,0.006866,4e-06,9.8e-05,6.4e-05,3.5e-05,-0.000389,-0.000269,-0.993258,0.117148,0.035083,-0.040879,-9e-06,5.7e-05,4.6e-05,0.000192,-0.000284,-0.000473,-1.09227
925,0.037006,0.049641,0.006864,-0.00646,8.7e-05,0.000522,-0.014287,0.105172,-0.206442,-0.993094,0.117129,0.035065,-0.040866,1e-06,-1.6e-05,-9e-06,0.000183,-0.00022,-0.000375,-1.092433
926,0.036899,0.049607,0.006939,0.000383,-0.004291,0.00511,-0.036293,0.00963,-0.019097,-0.989992,0.117141,0.035047,-0.040848,3e-06,-6e-06,-6e-06,-0.047144,0.037271,-0.0441,-1.093249
927,0.037228,0.049393,0.007162,0.013662,-0.010069,0.008319,-0.065149,-0.001305,0.012317,-0.965662,0.117029,0.035071,-0.040855,-0.006976,0.000318,0.000675,-0.00081,0.014507,-0.029628,-1.094393
928,0.037584,0.04921,0.007291,0.01975,-0.005998,0.002594,-0.032245,-0.039883,0.072943,-0.928268,0.116863,0.035115,-0.040869,-0.007058,0.000961,0.001162,-0.000917,0.014613,-0.029681,-1.093576
929,0.038269,0.049061,0.007281,0.019396,-0.000978,-0.002063,0.27899,0.564357,-0.519174,-0.758609,0.116204,0.035326,-0.040975,-0.014834,0.010533,-0.008141,-0.127844,-0.502001,-0.251131,-1.092923
930,0.038798,0.049405,0.006965,0.005302,0.015919,-0.013852,0.420662,2.252785,-1.527426,-0.62912,0.115377,0.035647,-0.041293,-0.021546,0.009397,-0.008573,-0.56855,-1.462224,-0.887034,-1.096679
931,0.038872,0.049977,0.006363,-0.007669,0.011364,-0.015807,-0.437207,0.637506,-0.093837,-0.534901,0.114669,0.036308,-0.041772,-0.015871,0.022601,-0.015963,-0.546248,-3.01842,-1.194783,-0.957882
