frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2522,0.234045,-0.05963,0.351207,-0.875601,0.26556,-0.403541,-0.373292,-0.902168,0.216143,-0.305578,0.339558,0.889578,-0.000752,0.006182,0.006571,0.000671,-0.011164,0.026561,-0.370406,-0.233791,-0.040467,0.313691,-0.882728,-0.323479,0.340798,0.415459,-0.875955,0.245011,0.220371,0.35828,0.907158,-0.013992,-0.015211,0.02513,0.423981,-0.586072,-0.413221,-0.590286,0.005335,0.037638,-0.00326,0.863151,0.30682,0.401037,-0.386461,0.912579,0.133594,-0.324989,-0.270297,0.906268,-0.006989,-0.007492,0.012708,0.112539,-0.209924,-0.19587,-0.794533,0.118643,0.024285,-0.031259,0.904292,-0.210752,-0.371265,0.286002,0.944719,0.160338,0.31695,-0.251176,0.914578,6e-05,-0.001948,0.007997,-0.035668,0.005703,-0.021741,-0.527937
2523,0.234019,-0.059567,0.351638,-0.879019,0.253982,-0.403563,-0.360476,-0.907964,0.213611,-0.311078,0.332922,0.89018,0.000238,-0.004765,0.01506,0.247956,0.312089,-0.018762,-0.34465,-0.234081,-0.041081,0.314577,-0.883178,-0.329689,0.333605,0.417649,-0.876299,0.240005,0.214315,0.351719,0.911167,0.001043,-0.017736,0.021869,-0.016416,-0.040893,-0.074844,-0.566467,0.005184,0.037325,-0.002808,0.864778,0.314331,0.391605,-0.388921,0.912564,0.12636,-0.317646,-0.261576,0.911415,-0.007156,-0.002606,0.00777,-0.018052,-0.101546,0.123535,-0.774775,0.118629,0.024322,-0.031046,0.906299,-0.198071,-0.373348,0.272638,0.948994,0.158359,0.322939,-0.245309,0.914074,-0.00036,0.002906,0.003077,0.621553,0.392442,-0.041571,-0.513241
2524,0.234062,-0.059577,0.351864,-0.881272,0.24462,-0.404432,-0.351054,-0.911701,0.213385,-0.31543,0.329718,0.889841,0.000266,-0.004999,0.014806,0.642979,-0.42029,-1.312027,-0.328298,-0.234255,-0.041298,0.314966,-0.88323,-0.332985,0.330177,0.418961,-0.876442,0.237182,0.211507,0.348244,0.913156,-0.014181,-0.004741,0.016075,0.064034,-0.108882,-0.095911,-0.541993,0.005102,0.03721,-0.00262,0.865285,0.316956,0.388355,-0.389852,0.912507,0.123878,-0.315113,-0.258591,0.913144,-0.007223,-0.002914,0.007398,0.097249,-0.138734,-0.14831,-0.757956,0.118651,0.024318,-0.030939,0.907193,-0.194757,-0.372921,0.268451,0.950466,0.156676,0.323935,-0.242247,0.914539,0.007812,-0.001566,0.007686,-0.046355,-0.033263,0.034055,-0.50377
2525,0.234322,-0.059703,0.352416,-0.880593,0.247847,-0.403948,-0.353649,-0.911065,0.211816,-0.314433,0.329066,0.890435,0.000315,-0.005407,0.014364,-0.018283,0.01946,0.014579,-0.290939,-0.234642,-0.041375,0.315429,-0.883785,-0.336513,0.325074,0.42027,-0.87614,0.235979,0.206506,0.345604,0.915301,-0.014494,0.00506,0.006233,0.013696,-0.004283,-0.041052,-0.493758,0.004909,0.037167,-0.002378,0.866505,0.320228,0.382913,-0.391205,0.912118,0.12247,-0.310044,-0.255918,0.915629,0.000468,0.002199,0.002615,-0.01134,-0.002263,0.022935,-0.714521,0.118781,0.024254,-0.030657,0.907759,-0.192811,-0.372554,0.26568,0.951536,0.154894,0.324634,-0.239586,0.914991,0.000197,-0.003087,0.006774,-0.033069,-0.068436,0.169844,-0.479114
2526,0.234491,-0.059795,0.352664,-0.879696,0.249194,-0.405072,-0.355401,-0.91043,0.211612,-0.314967,0.329801,0.889974,-2.4e-05,0.000194,0.000205,4e-06,5e-06,2e-06,-0.270687,-0.235188,-0.04131,0.315532,-0.884295,-0.339334,0.320727,0.421756,-0.875042,0.237397,0.201199,0.345632,0.916472,-0.030945,0.001107,0.001759,0.002697,0.021954,-0.063607,-0.473656,0.004644,0.037207,-0.002318,0.867602,0.322511,0.378486,-0.39281,0.911225,0.123974,-0.304903,-0.256233,0.917266,-0.007903,-0.000472,-0.000439,-0.011529,0.03148,-0.029128,-0.67778,0.118865,0.024209,-0.030523,0.906924,-0.194251,-0.373836,0.267574,0.95099,0.154985,0.325408,-0.240589,0.914453,0.007701,0.000742,7.7e-05,0.000182,-0.015626,0.029625,-0.453477
2527,0.234696,-0.059725,0.352508,-0.878671,0.250822,-0.406289,-0.357117,-0.910043,0.210383,-0.315882,0.329633,0.889712,-0.00066,0.008211,-0.0114,0.035406,-0.00532,0.022121,-0.277347,-0.236309,-0.041489,0.315802,-0.886414,-0.345016,0.308586,0.423356,-0.873646,0.239678,0.188012,0.343537,0.920052,-0.030272,-0.006914,0.013648,0.128539,-0.179253,-0.17603,-0.473269,0.004092,0.037113,-0.002204,0.871197,0.326387,0.366724,-0.394352,0.910173,0.126769,-0.292407,-0.255059,0.921651,-0.022916,-0.003328,0.007095,0.255687,-0.290285,-0.300642,-0.668963,0.118962,0.024239,-0.030599,0.906144,-0.195895,-0.374869,0.269202,0.950705,0.153912,0.326239,-0.240382,0.914211,0.000142,-0.001149,-0.001221,-0.000695,0.011108,-0.026443,-0.450048
2528,0.234812,-0.059706,0.352442,-0.878233,0.251511,-0.406811,-0.357852,-0.90987,0.209882,-0.316268,0.329585,0.889593,0.000227,-0.001832,-0.001937,0.0,0.0,0.0,-0.279073,-0.23693,-0.041592,0.316092,-0.887357,-0.3503,0.299796,0.425089,-0.873176,0.238319,0.179402,0.339363,0.923315,-0.029864,-0.005044,0.015839,0.393715,-0.592092,-0.193711,-0.472087,0.00377,0.037057,-0.002058,0.873194,0.329929,0.358718,-0.395625,0.909678,0.126362,-0.284628,-0.252257,0.924853,-0.015001,-0.002791,0.007621,0.022279,-0.030527,-0.143567,-0.66733,0.119026,0.024251,-0.030637,0.905709,-0.196807,-0.375443,0.270113,0.950539,0.153341,0.326696,-0.240294,0.914072,0.007837,-0.0003,-0.00103,0.000316,-0.003583,0.003089,-0.450864
2529,0.234873,-0.059728,0.352458,-0.879429,0.249034,-0.405748,-0.354067,-0.91187,0.207608,-0.317198,0.325923,0.89061,-4.7e-05,0.000377,0.000398,0.005573,-0.002595,-0.011883,-0.278634,-0.238101,-0.041925,0.31687,-0.889069,-0.354145,0.290049,0.424279,-0.875183,0.232325,0.172682,0.330069,0.927954,-0.029444,-0.014174,0.026402,0.070829,-0.218109,0.007344,-0.436799,0.003184,0.036894,-0.001672,0.876103,0.334435,0.34727,-0.394729,0.911141,0.118368,-0.276826,-0.24078,0.930264,-0.007126,-0.007978,0.012084,0.055977,-0.138189,-0.14903,-0.646918,0.119057,0.024235,-0.030634,0.906662,-0.1942,-0.374499,0.266223,0.952035,0.150839,0.327244,-0.23646,0.914875,-3.4e-05,0.000283,0.000295,0.014045,-0.013495,-0.041219,-0.451844
2530,0.234794,-0.05977,0.352527,-0.878926,0.249828,-0.40635,-0.35502,-0.911562,0.207332,-0.317526,0.326176,0.890401,-2.2e-05,0.000182,0.000192,0.0,0.0,0.0,-0.266972,-0.238634,-0.042463,0.317847,-0.888553,-0.357733,0.287213,0.426562,-0.874451,0.230898,0.169666,0.328138,0.929194,0.001614,-0.014978,0.025098,-0.067201,0.010624,-0.009875,-0.388477,0.002906,0.036626,-0.001183,0.875978,0.337894,0.344221,-0.397096,0.910291,0.116978,-0.273815,-0.239159,0.931572,-0.006866,-0.006801,0.013454,-0.092944,0.051383,-0.030682,-0.608382,0.119017,0.024216,-0.030598,0.906238,-0.195044,-0.375086,0.267198,0.951794,0.150641,0.327623,-0.236739,0.914667,-1.3e-05,0.000109,0.000115,-8.1e-05,-6.8e-05,4.6e-05,-0.446129
2531,0.234783,-0.059771,0.352527,-0.880002,0.245245,-0.406813,-0.350317,-0.913458,0.206988,-0.319753,0.324353,0.89027,-0.0,3e-06,3e-06,0.0,0.0,0.0,-0.265265,-0.238605,-0.042754,0.318321,-0.886456,-0.360314,0.290448,0.429347,-0.874335,0.226125,0.173582,0.325615,0.929358,0.001558,-0.015219,0.024805,-0.041552,-0.011901,-0.028529,-0.358729,0.002922,0.036477,-0.000933,0.873726,0.340804,0.347065,-0.399386,0.909923,0.111934,-0.277655,-0.236413,0.931136,0.000772,-0.00757,0.012458,-0.072808,0.008718,-0.016979,-0.581602,0.119011,0.024216,-0.030598,0.906909,-0.190407,-0.375845,0.262337,0.953231,0.150099,0.329687,-0.234724,0.914445,2e-06,-7e-06,-8e-06,-0.000223,0.000314,0.000112,-0.44368
2532,0.234784,-0.059785,0.352528,-0.879017,0.246821,-0.407988,-0.352093,-0.912967,0.20614,-0.32051,0.324538,0.88993,0.0,-3e-06,-3e-06,0.0,0.0,0.0,-0.268251,-0.238254,-0.043491,0.319276,-0.881038,-0.365322,0.300504,0.435226,-0.874723,0.213007,0.186144,0.318923,0.929248,0.016443,-0.018504,0.020756,0.519605,0.494154,-0.361122,-0.323579,0.003092,0.036119,-0.000458,0.868006,0.346533,0.35564,-0.403689,0.909518,0.099052,-0.289137,-0.229547,0.929358,0.008276,-0.008938,0.01074,1.733216,1.718266,-0.862984,-0.533595,0.119012,0.024209,-0.030598,0.906095,-0.192146,-0.376922,0.264173,0.952846,0.149315,0.330459,-0.234866,0.91413,0.000427,-0.004881,0.004881,-0.035432,0.005339,-0.021972,-0.442536
2533,0.234773,-0.059794,0.352549,-0.878027,0.248397,-0.409161,-0.353876,-0.912464,0.205313,-0.321257,0.324748,0.889584,-2.1e-05,0.000171,0.000181,0.0,0.0,0.0,-0.265119,-0.237743,-0.044321,0.320166,-0.88028,-0.37292,0.293306,0.438728,-0.874968,0.204649,0.181417,0.309308,0.933423,0.000916,-0.018061,0.021443,0.341422,-0.494586,-0.340505,-0.306675,0.003354,0.035697,-5e-06,0.868047,0.352566,0.349558,-0.406024,0.909307,0.091135,-0.285725,-0.221038,0.932471,0.000435,-0.009058,0.01068,0.292074,-0.444184,-0.326031,-0.517429,0.119007,0.024204,-0.030587,0.905275,-0.193882,-0.378001,0.266014,0.952454,0.14855,0.331228,-0.235032,0.913808,-1.4e-05,0.000109,0.000115,-1.8e-05,2e-05,0.000128,-0.442047
2534,0.234875,-0.059753,0.352507,-0.877157,0.249777,-0.410186,-0.355378,-0.912078,0.204428,-0.321972,0.324771,0.889317,2.5e-05,-0.000202,-0.000213,0.0,0.0,0.0,-0.258737,-0.237414,-0.044727,0.320581,-0.879873,-0.377852,0.288171,0.441133,-0.874761,0.200319,0.177491,0.303862,0.935964,0.000303,-0.00973,0.0099,0.252833,-0.35125,-0.230789,-0.23592,0.003518,0.035499,0.0002,0.868334,0.357086,0.344214,-0.408133,0.908785,0.086811,-0.281818,-0.215866,0.934868,0.007758,-0.000232,-0.000375,0.308879,-0.408859,-0.211381,-0.46436,0.119057,0.024225,-0.030607,0.904555,-0.195401,-0.378943,0.267564,0.95215,0.147715,0.331947,-0.235008,0.913554,1.6e-05,-0.000131,-0.000141,-1.7e-05,7e-06,0.000111,-0.437474
2535,0.234945,-0.059758,0.352496,-0.87677,0.25038,-0.410644,-0.356057,-0.91189,0.204089,-0.322276,0.324835,0.889184,0.000114,-0.00092,-0.000973,0.0,0.0,0.0,-0.259119,-0.237382,-0.044726,0.32055,-0.879691,-0.378098,0.288403,0.441429,-0.874641,0.200193,0.177657,0.303903,0.935919,-0.000146,-0.000648,-0.00076,-0.007857,0.087808,-0.178428,-0.217809,0.003534,0.035497,0.000189,0.868274,0.358542,0.342852,-0.408827,0.908631,0.085141,-0.281,-0.214093,0.935522,-0.000172,0.004788,-0.005044,0.018886,0.004336,0.021284,-0.43807,0.119093,0.024224,-0.030612,0.904234,-0.196067,-0.379366,0.268265,0.952001,0.147399,0.332257,-0.235054,0.91343,0.007774,0.000201,-0.000501,0.000975,-0.014714,0.02966,-0.436331
2536,0.23491,-0.059764,0.352523,-0.876191,0.251295,-0.411322,-0.357098,-0.911587,0.203626,-0.322699,0.324979,0.888977,-4.3e-05,0.000349,0.000369,0.004554,-0.076559,0.183512,-0.258977,-0.237403,-0.044629,0.320392,-0.882344,-0.372571,0.28749,0.437752,-0.873833,0.211479,0.173532,0.312924,0.933717,-0.000432,-0.001921,-0.002254,-0.76701,-0.251673,0.449777,-0.201176,0.003524,0.035546,0.00011,0.869667,0.354437,0.343588,-0.407202,0.908544,0.093453,-0.279042,-0.221182,0.934458,-0.000139,-0.000616,-0.000726,-0.315552,0.409921,0.248688,-0.405412,0.119075,0.024218,-0.030601,0.903809,-0.196957,-0.379917,0.269216,0.95179,0.147028,0.332643,-0.235165,0.91326,-3.4e-05,0.000272,0.000288,-1.9e-05,-3e-06,8.4e-05,-0.435678
2537,0.23486,-0.059739,0.352554,-0.876921,0.247292,-0.412191,-0.353019,-0.913321,0.202965,-0.325184,0.323183,0.888727,-6e-05,0.000481,0.000508,0.0,-0.0,-0.0,-0.254967,-0.237441,-0.044633,0.320276,-0.882052,-0.372976,0.287862,0.438222,-0.873669,0.211182,0.173833,0.312899,0.93367,-0.000163,-0.000726,-0.000853,-5.3e-05,6.7e-05,3.9e-05,-0.201142,0.003504,0.035538,4.6e-05,0.870339,0.353091,0.343272,-0.406674,0.908445,0.096659,-0.277714,-0.223726,0.934248,-0.000111,-0.000499,-0.000586,0.003865,-0.003482,-0.000579,-0.397247,0.11905,0.024231,-0.030585,0.904197,-0.192957,-0.381043,0.265,0.953101,0.146192,0.334964,-0.233163,0.912925,-4.4e-05,0.000347,0.000368,-0.000106,8e-05,0.000187,-0.434045
2538,0.234894,-0.059723,0.352567,-0.877706,0.24706,-0.410656,-0.352955,-0.912883,0.205038,-0.323136,0.324593,0.88896,-4.1e-05,0.000327,0.000346,-0.0,0.0,-0.0,-0.254482,-0.237433,-0.044667,0.320268,-0.88181,-0.373295,0.288191,0.438637,-0.873473,0.21113,0.174017,0.313066,0.93358,-0.000229,-0.001015,-0.001193,-1e-06,1e-06,1e-06,-0.199947,0.003508,0.035522,4.3e-05,0.870092,0.353456,0.343523,-0.407085,0.908273,0.09655,-0.277886,-0.22385,0.934167,-0.000139,-0.000622,-0.00073,-0.011426,0.092798,-0.175061,-0.396104,0.119067,0.02424,-0.030578,0.904881,-0.192667,-0.379562,0.265054,0.952766,0.148265,0.333069,-0.234767,0.913207,-2.4e-05,0.000181,0.000192,0.003011,-0.002707,0.001894,-0.432739
2539,0.234821,-0.05971,0.352632,-0.878909,0.242256,-0.410947,-0.348011,-0.914812,0.204889,-0.325214,0.322786,0.888861,-0.015594,3e-06,0.001419,2.270124,-1.117609,-4.941864,-0.254128,-0.237359,-0.04474,0.320245,-0.880612,-0.374876,0.289796,0.44066,-0.872552,0.210723,0.174969,0.313747,0.933173,-0.000204,-0.000907,-0.001067,-0.012066,0.09323,-0.175251,-0.194422,0.003545,0.035486,3.2e-05,0.868916,0.355111,0.344789,-0.408982,0.907472,0.096053,-0.278777,-0.224474,0.933752,0.007523,-0.001338,-0.001668,0.002089,-0.015185,0.029475,-0.392675,0.119037,0.024244,-0.030548,0.904653,-0.193135,-0.379867,0.265567,0.95265,0.148092,0.333279,-0.234853,0.913108,-0.000118,0.00095,0.001005,0.000681,-0.01111,0.026728,-0.431923
2540,0.234546,-0.059661,0.352724,-0.878774,0.242504,-0.411087,-0.348285,-0.914731,0.204784,-0.325283,0.322828,0.888819,-0.000382,0.003104,0.003276,0.005223,-0.087629,0.210113,-0.246027,-0.237286,-0.044735,0.32017,-0.881838,-0.370972,0.291089,0.437119,-0.874462,0.210182,0.177678,0.313062,0.932891,-0.000391,0.009346,-0.010354,0.034371,-0.000452,-0.008901,-0.176385,0.003582,0.035486,-1e-06,0.869728,0.351351,0.34659,-0.405402,0.909114,0.095708,-0.281463,-0.223748,0.93312,0.007656,-0.000751,-0.00098,0.002713,-0.016374,0.029147,-0.381081,0.118893,0.024266,-0.030504,0.905597,-0.187939,-0.380226,0.260101,0.954194,0.147851,0.335023,-0.232791,0.912998,-0.007842,0.000371,0.001102,-0.001091,0.014759,-0.029341,-0.430126
2541,0.234369,-0.059543,0.352773,-0.879179,0.242914,-0.409977,-0.348872,-0.91415,0.206373,-0.323559,0.324161,0.888964,-9.5e-05,0.000772,0.000814,-1.1e-05,1e-05,-7e-06,-0.237848,-0.237145,-0.044736,0.320167,-0.884439,-0.366004,0.289483,0.432013,-0.876547,0.212048,0.177241,0.313073,0.93297,0.015582,-0.000283,-0.000526,0.003211,-0.014351,0.033004,-0.155829,0.003645,0.035485,-1.1e-05,0.872181,0.346153,0.345654,-0.400391,0.911101,0.09788,-0.281044,-0.223766,0.933242,0.000145,0.000642,0.000756,0.007925,-0.010772,0.037049,-0.366385,0.118804,0.024332,-0.030472,0.905965,-0.188367,-0.379135,0.260848,0.953739,0.149461,0.333443,-0.234303,0.91319,-4.9e-05,0.000376,0.000401,0.003805,-0.003403,0.002322,-0.423268
2542,0.234381,-0.059541,0.352759,-0.878503,0.244001,-0.41078,-0.350079,-0.91383,0.205746,-0.324092,0.324245,0.888739,0.000105,-0.000857,-0.000903,0.00457,-0.076572,0.183507,-0.239427,-0.237086,-0.044735,0.320167,-0.884299,-0.366192,0.289672,0.432251,-0.876444,0.211988,0.17736,0.313141,0.932925,2.6e-05,0.000114,0.000134,0.0,0.0,0.0,-0.138021,0.003681,0.035488,-8e-06,0.872044,0.346352,0.345799,-0.400608,0.911015,0.097791,-0.281158,-0.223808,0.933197,1.6e-05,6.8e-05,7.9e-05,0.00026,-4.9e-05,-0.000242,-0.350873,0.11881,0.024336,-0.030476,0.905447,-0.189456,-0.379829,0.261975,0.953519,0.148895,0.333965,-0.234322,0.912994,9.4e-05,-0.000768,-0.000809,0.005078,-0.076997,0.183945,-0.422288
2543,0.234398,-0.059587,0.352695,-0.877769,0.245177,-0.41165,-0.351384,-0.913481,0.205068,-0.324668,0.324339,0.888494,0.000175,-0.001427,-0.001505,0.0,0.0,0.0,-0.241844,-0.236994,-0.044727,0.320143,-0.884968,-0.364584,0.289657,0.431359,-0.875968,0.215739,0.176183,0.316336,0.93207,0.0,0.0,0.0,-0.003481,0.004483,0.00263,-0.120823,0.003727,0.035492,-2e-05,0.8726,0.344624,0.346124,-0.400093,0.910802,0.101804,-0.280167,-0.227316,0.932648,-1e-06,-3e-06,-6e-06,0.013262,-0.011815,-0.001822,-0.324256,0.118819,0.024309,-0.030512,0.904782,-0.190873,-0.380705,0.26345,0.953221,0.1482,0.334609,-0.234385,0.912742,9.8e-05,-0.000786,-0.000828,-1.3e-05,1.7e-05,9.7e-05,-0.423105
2544,0.234452,-0.059525,0.352604,-0.878571,0.244928,-0.410084,-0.351209,-0.913129,0.206927,-0.322688,0.325515,0.888785,2.2e-05,-0.000176,-0.000186,-0.0,0.0,-0.0,-0.234799,-0.236877,-0.044646,0.320076,-0.885778,-0.364334,0.287488,0.430717,-0.875843,0.217523,0.173652,0.31697,0.932329,1.2e-05,5.3e-05,6.3e-05,-1e-06,1e-06,1e-06,-0.11392,0.003786,0.035533,-5.3e-05,0.873626,0.344228,0.343925,-0.399624,0.910819,0.103487,-0.27763,-0.22785,0.933276,-4.7e-05,0.00534,-0.004394,0.036939,-0.01379,0.015864,-0.315275,0.118846,0.024337,-0.03056,0.905531,-0.190447,-0.379134,0.263267,0.952975,0.150093,0.332721,-0.235727,0.913087,0.007706,0.00072,5.6e-05,0.002626,-0.016157,0.030557,-0.421472
2545,0.234541,-0.059478,0.352555,-0.879344,0.244706,-0.408555,-0.351097,-0.912732,0.208861,-0.320701,0.326793,0.889035,7.8e-05,-0.000632,-0.000667,0.004574,-0.076654,0.183472,-0.23413,-0.236855,-0.0446,0.320034,-0.885638,-0.364536,0.287665,0.430938,-0.875786,0.217315,0.173822,0.316895,0.932323,-7.2e-05,-0.000324,-0.000381,-0.0,0.0,0.0,-0.10664,0.003797,0.035556,-7.3e-05,0.873477,0.344458,0.344071,-0.399831,0.910754,0.103255,-0.277797,-0.227762,0.933248,-0.000103,0.005089,-0.004689,0.036146,-0.013948,0.016227,-0.309723,0.118891,0.024363,-0.030583,0.90631,-0.189934,-0.377528,0.263026,0.952721,0.152117,0.330786,-0.237165,0.913418,5e-05,-0.000403,-0.000427,0.003062,-0.002707,0.0018,-0.420166
2546,0.234662,-0.059495,0.352451,-0.880129,0.244458,-0.407011,-0.35096,-0.912331,0.210832,-0.318698,0.328094,0.889277,0.001149,-0.012175,0.007211,-0.03607,0.016443,-0.048699,-0.235833,-0.236878,-0.044554,0.319896,-0.88524,-0.363561,0.290112,0.43105,-0.875394,0.218669,0.175571,0.319093,0.931245,-0.000359,0.009501,-0.010172,0.034579,-0.011963,0.017663,-0.091059,0.003785,0.035575,-0.000139,0.87277,0.343652,0.34666,-0.400103,0.910462,0.104758,-0.279621,-0.23013,0.932121,-0.000159,-0.000718,-0.000843,-0.001494,0.082476,-0.17733,-0.294701,0.11895,0.02436,-0.030636,0.906955,-0.189675,-0.376105,0.263039,0.952417,0.153986,0.329002,-0.238588,0.913691,9.1e-05,-0.000735,-0.000778,0.000276,-0.000286,0.000225,-0.418369
2547,0.234514,-0.059528,0.352415,-0.880174,0.244407,-0.406944,-0.350886,-0.912357,0.210843,-0.318655,0.328061,0.889305,-0.015509,-0.000655,0.000719,-0.000984,0.014715,-0.029553,-0.236067,-0.236914,-0.04442,0.319687,-0.886204,-0.361591,0.289629,0.429564,-0.875282,0.222015,0.174338,0.321628,0.930605,-0.000228,0.010089,-0.009481,0.030463,-0.006665,0.020781,-0.085173,0.003767,0.03564,-0.000246,0.873661,0.341555,0.346489,-0.398937,0.910558,0.108317,-0.278503,-0.23286,0.931778,-6.4e-05,-0.000301,-0.000352,0.014028,-0.010999,-0.000923,-0.283107,0.118878,0.024333,-0.030658,0.907006,-0.189587,-0.376026,0.262941,0.952437,0.15403,0.32894,-0.238579,0.913716,-0.00777,-0.000192,0.000505,-0.000985,0.014732,-0.029516,-0.419186
2548,0.234392,-0.059468,0.352354,-0.880638,0.244709,-0.405758,-0.351314,-0.911825,0.21243,-0.316905,0.329313,0.889467,7.5e-05,-0.000615,-0.00065,-0.001351,0.001192,-0.0009,-0.231904,-0.236939,-0.04423,0.31943,-0.888279,-0.357403,0.28847,0.426353,-0.875013,0.22915,0.171628,0.326997,0.929236,-0.000317,-0.001419,-0.001671,-0.280242,0.361403,0.212927,-0.077008,0.003755,0.035741,-0.000376,0.875694,0.338327,0.34452,-0.396848,0.910735,0.114337,-0.275083,-0.236846,0.93179,-0.000163,-0.000739,-0.000871,-0.429814,0.530322,0.254187,-0.275759,0.118816,0.024368,-0.030684,0.907489,-0.189751,-0.374776,0.263371,0.952045,0.155706,0.327259,-0.240006,0.913945,4.2e-05,-0.000347,-0.000364,0.003426,-0.003009,0.001833,-0.4169
2549,0.234428,-0.059467,0.352307,-0.880021,0.245697,-0.4065,-0.3524,-0.911549,0.211814,-0.317411,0.32934,0.889277,0.000145,-0.00118,-0.001247,0.004587,-0.07674,0.183436,-0.233378,-0.236936,-0.044152,0.319296,-0.88833,-0.357363,0.288361,0.426217,-0.875163,0.228826,0.171701,0.326636,0.92935,-0.000493,-0.002205,-0.002598,-0.005836,0.018859,-0.022244,-0.075613,0.003757,0.035782,-0.00044,0.875686,0.337089,0.345751,-0.396196,0.910887,0.115383,-0.276045,-0.238024,0.931205,-0.000189,0.004686,-0.005163,0.050655,-0.027086,0.014436,-0.273146,0.118834,0.024369,-0.030706,0.907017,-0.190734,-0.375419,0.264376,0.951859,0.155137,0.327757,-0.239964,0.913778,-0.000331,0.004122,-0.005681,0.036116,-0.005977,0.022543,-0.416573
2550,0.234449,-0.059542,0.352211,-0.879335,0.246788,-0.407321,-0.353621,-0.911221,0.211185,-0.317952,0.329428,0.889051,0.000254,-0.002072,-0.002192,0.0,0.0,0.0,-0.236748,-0.236927,-0.043987,0.319042,-0.889534,-0.3535,0.28941,0.42372,-0.875021,0.233952,0.171652,0.331191,0.927745,-0.000208,-0.000929,-0.001095,-1.760701,-1.85094,1.060508,-0.064149,0.00376,0.035861,-0.000571,0.875518,0.333876,0.349277,-0.394769,0.911088,0.118635,-0.278613,-0.24175,0.929478,-0.000114,-0.000532,-0.000628,-0.051991,0.070563,0.046893,-0.263512,0.118845,0.024332,-0.030754,0.906391,-0.192056,-0.376255,0.265761,0.95158,0.154488,0.328367,-0.24002,0.913544,0.00015,-0.001209,-0.001278,-0.000641,0.011129,-0.026552,-0.418696
2551,0.234487,-0.059564,0.352199,-0.881605,0.241249,-0.405731,-0.348047,-0.912864,0.213342,-0.317815,0.328991,0.889261,1e-06,-7e-06,-7e-06,1.3e-05,-7e-06,-2.9e-05,-0.23611,-0.236953,-0.043815,0.318893,-0.891755,-0.346494,0.291043,0.417649,-0.877576,0.235295,0.175001,0.331823,0.926893,4.7e-05,0.000211,0.000249,-0.046822,0.06031,0.035651,-0.063487,0.003747,0.035946,-0.000647,0.878191,0.32642,0.349613,-0.38824,0.91339,0.122423,-0.279372,-0.243245,0.92886,4.4e-05,0.000181,0.000213,-0.04246,0.05817,0.038995,-0.25845,0.118864,0.024317,-0.030764,0.90813,-0.186216,-0.374996,0.259995,0.952848,0.156465,0.328178,-0.239588,0.913725,0.007692,0.000857,0.000198,0.00288,-0.016018,0.030399,-0.418859
2552,0.234554,-0.05954,0.352233,-0.882523,0.240761,-0.404022,-0.347688,-0.912473,0.215586,-0.31566,0.330428,0.889496,-0.000162,0.001312,0.001388,-0.000406,0.000356,-0.00027,-0.233008,-0.236974,-0.043761,0.318876,-0.892533,-0.346276,0.28891,0.417032,-0.877366,0.237163,0.172473,0.332605,0.927087,9.1e-05,0.000408,0.00048,-0.000582,0.000749,0.000443,-0.062857,0.003737,0.035973,-0.000655,0.879209,0.325929,0.347506,-0.387714,0.913362,0.124288,-0.27689,-0.244008,0.929403,7.7e-05,0.000331,0.000391,0.009402,-0.007235,-0.003319,-0.257797,0.118897,0.024327,-0.030749,0.908977,-0.185529,-0.373281,0.259623,0.95257,0.15876,0.326122,-0.241221,0.914032,-0.000111,0.000898,0.000946,0.003594,-0.003126,0.00208,-0.41837
2553,0.234641,-0.05949,0.352293,-0.884384,0.23974,-0.400544,-0.346882,-0.911707,0.220079,-0.311321,0.333272,0.889964,-0.000177,0.001436,0.001518,-1.857221,1.628022,-1.23691,-0.227528,-0.237019,-0.04372,0.318861,-0.892259,-0.346662,0.289294,0.417506,-0.8772,0.236943,0.172747,0.332641,0.927023,0.0,1e-06,1e-06,-0.0,0.0,0.0,-0.058964,0.003715,0.035996,-0.00066,0.878921,0.326432,0.347763,-0.388202,0.913202,0.123937,-0.277121,-0.243933,0.929354,-1e-06,-4e-06,-5e-06,-0.012024,0.093721,-0.17564,-0.255348,0.118941,0.024354,-0.030718,0.909745,-0.184959,-0.37169,0.259356,0.952279,0.160929,0.324188,-0.242804,0.914301,-3.6e-05,0.000278,0.000293,0.000436,-0.000421,0.000403,-0.414614
