frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
567,0.165858,-0.062558,0.307482,-0.914494,-0.321172,-0.24616,0.253425,-0.928842,0.270186,-0.314281,0.185094,0.931126,3.4e-05,0.0004,0.000535,0.0,0.0,0.0,-0.982415,-0.122542,-0.04306,0.298472,-0.260851,-0.824466,0.502199,0.962857,-0.185184,0.196334,-0.068556,0.53579,0.841482,-0.014929,-0.007988,-0.030545,-0.079706,0.107065,0.218128,-1.053679,0.065497,0.032851,-0.006745,0.331858,0.808463,0.486063,-0.93891,0.233266,0.253049,0.091199,-0.540346,0.836485,-0.000306,0.002011,-0.020087,-0.06494,0.216654,0.088616,-0.932677,0.085519,0.018239,-0.050653,0.900972,0.348624,-0.258282,-0.282398,0.923129,0.260927,0.329393,-0.162149,0.930165,0.008092,5.4e-05,-4.4e-05,0.000982,-0.014726,0.029555,-0.987764
568,0.165956,-0.062518,0.307499,-0.914522,-0.320919,-0.246385,0.253168,-0.92895,0.270053,-0.314407,0.184986,0.931105,0.016293,0.001414,0.00167,0.001833,-0.027767,0.055233,-0.983155,-0.122745,-0.043068,0.297677,-0.273911,-0.816914,0.507559,0.959559,-0.197106,0.200823,-0.06368,0.543061,0.837194,-0.016024,-8.5e-05,-0.043,-0.206771,0.411607,0.163443,-1.173034,0.065389,0.032845,-0.007152,0.344555,0.800576,0.490264,-0.934859,0.245021,0.256908,0.085549,-0.546847,0.832849,-0.007963,-0.000284,-0.021805,-0.254492,0.460749,0.182211,-0.929411,0.085568,0.018257,-0.050648,0.901006,0.34837,-0.258504,-0.282146,0.923244,0.26079,0.329515,-0.162037,0.930141,0.008149,0.000716,0.000845,0.001842,-0.027764,0.055236,-0.988254
569,0.166156,-0.062412,0.307569,-0.914575,-0.320445,-0.246809,0.252688,-0.929156,0.269798,-0.31464,0.184777,0.931067,0.000215,0.002557,0.003421,0.0,0.0,0.0,-0.984371,-0.123314,-0.04285,0.295657,-0.303912,-0.793171,0.52774,0.951669,-0.227928,0.205693,-0.042493,0.565737,0.823408,-0.017083,0.007358,-0.056292,3.176382,2.042827,4.472148,-1.360788,0.065111,0.032951,-0.008142,0.370285,0.777286,0.508639,-0.926524,0.269756,0.262267,0.066648,-0.56838,0.820061,-0.008554,0.003915,-0.027819,1.17136,2.413496,-1.147286,-0.93529,0.085668,0.018309,-0.050614,0.90107,0.347893,-0.258922,-0.281676,0.923463,0.260527,0.329741,-0.161822,0.930098,0.000132,0.001549,0.002069,0.00085,-0.013065,0.025686,-0.98858
570,0.166408,-0.06226,0.3077,-0.91465,-0.319751,-0.247425,0.251971,-0.929446,0.269469,-0.314993,0.184518,0.930999,0.016398,0.002854,0.003577,0.000984,-0.014715,0.029553,-0.984958,-0.124087,-0.042284,0.293117,-0.332475,-0.762937,0.554417,0.942845,-0.256968,0.212,-0.01887,0.594166,0.804036,-0.018272,0.015832,-0.068352,2.053097,2.635594,0.506456,-1.401436,0.064724,0.033229,-0.009409,0.402803,0.744785,0.532019,-0.914425,0.302255,0.269198,0.039689,-0.594926,0.802799,-0.009109,0.008009,-0.034212,2.709511,1.733735,5.003946,-0.942801,0.085788,0.018386,-0.050547,0.901162,0.347213,-0.259515,-0.280991,0.923765,0.260195,0.330074,-0.161556,0.930026,0.00016,0.001925,0.002566,0.000871,-0.013054,0.02568,-0.988744
571,0.166523,-0.062173,0.30778,-0.915775,-0.317753,-0.245831,0.250776,-0.930209,0.267945,-0.312675,0.184118,0.931859,0.016458,0.003639,0.004618,0.011989,-0.00534,0.066292,-0.984984,-0.124588,-0.04196,0.291706,-0.349127,-0.746891,0.565912,0.936966,-0.272887,0.218088,-0.008033,0.607312,0.794337,-0.033885,0.012915,-0.069776,-0.253222,0.553883,0.798612,-1.404624,0.06448,0.033391,-0.010116,0.418726,0.72713,0.544012,-0.907789,0.319185,0.272101,0.024212,-0.607784,0.793732,-0.009762,0.012797,-0.039235,-0.02176,0.63402,1.199657,-0.937086,0.085845,0.018428,-0.050508,0.902436,0.345282,-0.257659,-0.279942,0.92456,0.258497,0.327476,-0.161147,0.931015,0.000148,0.001792,0.002385,-0.005797,0.001812,0.0152,-0.988743
752,0.186791,-0.042391,0.277089,-0.840455,-0.225959,-0.492568,0.013,-0.917097,0.398417,-0.540714,0.328725,0.774335,0.029845,0.019901,-0.070254,-0.4305,-0.822345,-0.443493,0.52268,-0.177088,-0.033495,0.27057,-0.663282,-0.318931,0.677001,0.679996,-0.634401,0.367524,0.313093,0.704523,0.636775,-0.034745,0.015422,-0.047537,-0.027031,0.215524,0.04562,0.445973,0.038219,0.037625,-0.020715,0.717421,0.282516,0.636782,-0.623845,0.667351,0.406766,-0.310039,-0.689076,0.655019,-0.017349,0.007698,-0.023767,-0.029066,0.217034,0.047319,0.417899,0.095985,0.028323,-0.065848,0.828167,0.247117,-0.503061,-0.039568,0.921092,0.387327,0.559082,-0.300866,0.772596,0.014968,0.009939,-0.035149,-0.448473,-0.846783,-0.458359,0.521858
753,0.188146,-0.041673,0.274536,-0.816074,-0.268995,-0.511576,0.027962,-0.902466,0.429821,-0.576286,0.336791,0.744643,0.029957,0.023029,-0.066213,-0.522357,-0.725656,-0.82073,0.523091,-0.17839,-0.033119,0.268893,-0.662271,-0.307694,0.683164,0.678642,-0.632562,0.373152,0.318143,0.71113,0.62685,-0.034791,0.015811,-0.047271,-0.189004,0.438095,0.206751,0.443947,0.037581,0.037806,-0.021537,0.716099,0.272525,0.642597,-0.622565,0.665661,0.411469,-0.315617,-0.694712,0.646344,-0.016976,0.002332,-0.019533,-0.40272,0.616979,0.327997,0.415777,0.096651,0.028669,-0.067105,0.802413,0.28862,-0.522331,-0.053612,0.906592,0.418588,0.594355,-0.307877,0.742935,0.023027,0.011507,-0.033545,-0.722286,-1.074067,-0.778715,0.522511
754,0.189659,-0.040812,0.272092,-0.797445,-0.307962,-0.518928,0.041046,-0.885686,0.462438,-0.60103,0.347847,0.719578,0.03003,0.02566,-0.062783,-0.382759,-0.393616,-0.857033,0.522499,-0.180088,-0.03258,0.267056,-0.661465,-0.294035,0.689926,0.676676,-0.630442,0.380244,0.323968,0.718736,0.615082,-0.050734,0.014009,-0.048758,-0.181946,0.443019,0.172165,0.438484,0.036738,0.038078,-0.022452,0.715048,0.258538,0.64951,-0.620213,0.663302,0.418767,-0.322554,-0.702273,0.634642,-0.025341,0.006971,-0.024395,-0.322398,0.592174,0.268954,0.410551,0.097407,0.029098,-0.06833,0.781851,0.327687,-0.530404,-0.066177,0.889549,0.45202,0.619942,-0.318312,0.71718,0.023068,0.013043,-0.031531,-0.471201,-0.644722,-0.739138,0.523491
755,0.190413,-0.040254,0.270847,-0.790959,-0.322672,-0.519916,0.043185,-0.877012,0.478495,-0.609387,0.356414,0.708268,0.045617,0.038244,-0.069958,-0.349371,-0.409432,-0.80423,0.522634,-0.181119,-0.032244,0.266015,-0.661182,-0.284794,0.694063,0.67524,-0.628865,0.385375,0.327534,0.72381,0.607193,-0.051568,0.02482,-0.057666,-0.22464,0.541487,0.271201,0.434382,0.036242,0.038238,-0.022949,0.714485,0.250255,0.653363,-0.618791,0.661826,0.423182,-0.326509,-0.706652,0.62772,-0.025392,0.006446,-0.025279,0.015557,0.205137,0.008085,0.406796,0.097778,0.029373,-0.068948,0.774927,0.342163,-0.531424,-0.067992,0.881043,0.468123,0.628382,-0.326629,0.706009,0.015071,0.013353,-0.030728,-0.491616,-0.628642,-0.766788,0.523001
756,0.192,-0.038901,0.26838,-0.781347,-0.34497,-0.520133,0.041459,-0.860246,0.508163,-0.621773,0.375912,0.687106,0.045603,0.041002,-0.066233,-0.406002,-0.587025,-0.651431,0.522057,-0.183332,-0.031495,0.263862,-0.663551,-0.266221,0.699155,0.670383,-0.626217,0.39796,0.332695,0.733093,0.593085,-0.051769,0.023114,-0.060752,-0.195331,0.420933,0.396517,0.427655,0.035097,0.038627,-0.024065,0.71623,0.230167,0.658814,-0.613058,0.658565,0.436407,-0.333426,-0.71646,0.61279,-0.025859,0.011474,-0.030456,-0.240061,0.462363,0.421759,0.396998,0.098572,0.030048,-0.070183,0.765053,0.363723,-0.53141,-0.065748,0.865021,0.497407,0.6406,-0.345604,0.685702,0.022848,0.020181,-0.033607,-0.394692,-0.503373,-0.888011,0.522674
757,0.193969,-0.037588,0.265774,-0.766862,-0.374268,-0.521433,0.050955,-0.845362,0.531733,-0.638858,0.381657,0.668002,0.061594,0.037497,-0.073141,-0.261199,-0.368062,-0.549161,0.522102,-0.185864,-0.030665,0.26144,-0.664828,-0.244854,0.70572,0.665412,-0.62323,0.410785,0.340063,0.742994,0.576351,-0.067907,0.020327,-0.064256,-0.120907,0.328906,0.291365,0.423873,0.033856,0.039036,-0.02525,0.716824,0.208199,0.665443,-0.60743,0.65504,0.449387,-0.342331,-0.726343,0.596015,-0.03392,0.010062,-0.032219,-0.173294,0.503631,0.174807,0.39014,0.09955,0.030715,-0.071471,0.749039,0.393211,-0.533221,-0.074605,0.849772,0.521843,0.658311,-0.3511,0.665848,0.023082,0.013003,-0.032225,-0.383623,-0.572975,-0.471351,0.522021
758,0.194975,-0.037041,0.264396,-0.75804,-0.388536,-0.523888,0.053778,-0.837742,0.543386,-0.649068,0.384214,0.656596,0.046114,0.023096,-0.069225,-0.556233,-0.772865,-0.635903,0.521808,-0.18718,-0.030243,0.26011,-0.666479,-0.230328,0.709045,0.66164,-0.620822,0.420412,0.344179,0.749608,0.565236,-0.068107,0.01901,-0.066705,-0.368358,0.670827,0.548343,0.420984,0.033198,0.039248,-0.025914,0.71776,0.195519,0.668275,-0.603677,0.653014,0.457324,-0.346978,-0.731672,0.586738,-0.034033,0.009213,-0.033735,-0.047263,0.261753,0.249001,0.387201,0.100059,0.030997,-0.072157,0.740994,0.405676,-0.53512,-0.077316,0.843132,0.532117,0.667045,-0.352922,0.656122,0.022845,0.017165,-0.038659,-0.22304,-0.430225,-0.397836,0.522021
759,0.19682,-0.036078,0.261408,-0.74528,-0.408609,-0.526917,0.058441,-0.827256,0.558752,-0.663282,0.386137,0.641079,0.030205,0.018183,-0.076547,-0.273293,-0.382844,-0.467177,0.522322,-0.189894,-0.029323,0.2572,-0.672847,-0.203703,0.711177,0.652039,-0.617202,0.440273,0.350084,0.760196,0.547179,-0.069249,0.027272,-0.08039,-0.170036,0.441855,0.37249,0.409076,0.031841,0.039707,-0.027361,0.723056,0.166836,0.670339,-0.592693,0.648283,0.477957,-0.35483,-0.742895,0.567627,-0.034587,0.013529,-0.040281,-0.248785,0.547541,0.444884,0.37626,0.100987,0.031481,-0.073647,0.72657,0.426462,-0.538725,-0.081527,0.832036,0.548696,0.682237,-0.354746,0.639301,0.022899,0.015131,-0.042228,-0.379916,-0.659472,-0.332269,0.522348
760,0.198271,-0.034931,0.258066,-0.732096,-0.424952,-0.532444,0.061424,-0.819613,0.56959,-0.677538,0.384815,0.626807,0.029734,0.028597,-0.086851,-0.271699,-0.569018,-0.303062,0.519855,-0.192556,-0.028246,0.253927,-0.680435,-0.171624,0.712422,0.640011,-0.612475,0.463889,0.357565,0.771808,0.525664,-0.054374,0.037216,-0.092926,-0.205505,0.502739,0.492337,0.386268,0.030505,0.04024,-0.028995,0.728982,0.134577,0.671173,-0.579664,0.642886,0.500685,-0.364108,-0.754046,0.546662,-0.034817,0.012393,-0.042684,-0.347254,0.56821,0.686072,0.3534,0.101713,0.032047,-0.075319,0.713316,0.441777,-0.544069,-0.084373,0.824794,0.559102,0.695744,-0.352912,0.625613,0.014645,0.019972,-0.047365,-0.241487,-0.547029,-0.446155,0.521858
761,0.199152,-0.033441,0.254439,-0.720107,-0.435968,-0.539835,0.063518,-0.81616,0.574299,-0.690075,0.379806,0.616094,0.013099,0.040981,-0.092779,-0.086546,-0.378985,-0.18872,0.503085,-0.195005,-0.027115,0.250341,-0.689459,-0.13699,0.711246,0.626019,-0.606409,0.490206,0.365003,0.78339,0.502928,-0.054905,0.034358,-0.09886,-0.334358,0.672433,0.595198,0.343549,0.02928,0.040807,-0.030784,0.736114,0.100454,0.669361,-0.564627,0.636504,0.525412,-0.373272,-0.764703,0.525259,-0.035361,0.017004,-0.049053,-0.344002,0.640355,0.784091,0.308658,0.10216,0.032782,-0.077139,0.70032,0.452969,-0.551697,-0.086137,0.820848,0.564612,0.708612,-0.347888,0.613874,0.014652,0.020338,-0.047259,-0.192035,-0.469464,-0.244396,0.507978
762,0.199349,-0.032619,0.252627,-0.710745,-0.443368,-0.546178,0.063324,-0.813596,0.577948,-0.69973,0.376735,0.607022,0.013087,0.04157,-0.092252,-0.256071,-0.562931,-0.346351,0.493211,-0.196109,-0.026529,0.248432,-0.693555,-0.119723,0.710379,0.619146,-0.602958,0.503025,0.368961,0.788841,0.491386,-0.055125,0.033541,-0.10095,-0.344827,0.677359,0.603724,0.327959,0.028728,0.0411,-0.031739,0.739272,0.082982,0.668274,-0.557178,0.632705,0.537807,-0.378192,-0.769934,0.513977,-0.035228,0.010586,-0.046711,-0.393444,0.660735,0.777336,0.284164,0.102258,0.033192,-0.078046,0.691281,0.459176,-0.557929,-0.08577,0.818814,0.567614,0.717476,-0.344528,0.605415,-0.001421,0.020634,-0.045714,-0.506339,-0.634432,-0.665757,0.495731
763,0.199242,-0.030822,0.249154,-0.69088,-0.464208,-0.554293,0.065062,-0.803496,0.591721,-0.719196,0.373318,0.586018,-0.01973,0.056831,-0.091846,-0.224911,-0.434008,-0.523921,0.479813,-0.198138,-0.025291,0.244483,-0.700108,-0.085304,0.708917,0.606361,-0.595088,0.527381,0.377744,0.799177,0.467428,-0.039441,0.033641,-0.103454,-0.17528,0.432478,0.459255,0.301046,0.027707,0.041716,-0.033717,0.744012,0.046521,0.666543,-0.543026,0.62335,0.562633,-0.389316,-0.780557,0.489043,-0.02765,0.01661,-0.051465,-0.21382,0.530745,0.459634,0.243179,0.102217,0.03408,-0.079792,0.670069,0.479737,-0.566443,-0.086504,0.808362,0.582295,0.73724,-0.341178,0.583158,-0.001476,0.023031,-0.042111,-0.388285,-0.562011,-0.602122,0.472381
764,0.198503,-0.028801,0.245981,-0.677667,-0.468693,-0.566692,0.044828,-0.795518,0.604246,-0.733179,0.384653,0.560819,-0.035266,0.049675,-0.076123,-0.359475,-0.41699,-0.734117,0.467657,-0.199927,-0.024028,0.240599,-0.705363,-0.044252,0.707457,0.590716,-0.588138,0.552342,0.392511,0.807549,0.440072,-0.054721,0.025134,-0.091164,-0.504938,0.823355,0.713445,0.256612,0.026818,0.042345,-0.035673,0.747035,0.007754,0.664739,-0.52677,0.616873,0.58479,-0.405525,-0.787024,0.464911,-0.019542,0.018543,-0.049481,-0.193117,0.448161,0.515062,0.195334,0.101854,0.035091,-0.081388,0.656988,0.482957,-0.578894,-0.066019,0.801771,0.593972,0.751004,-0.352015,0.558639,-0.009844,0.031675,-0.040706,-0.311176,-0.716504,-0.382549,0.453766
765,0.197871,-0.027667,0.244506,-0.680915,-0.449593,-0.578157,0.012961,-0.796715,0.604194,-0.731423,0.404467,0.549048,-0.035864,0.065766,-0.076277,-3.282377,3.062725,2.713153,0.457525,-0.200707,-0.02341,0.238771,-0.709035,-0.029712,0.704541,0.584168,-0.584156,0.563421,0.395696,0.811078,0.430628,-0.038616,0.026937,-0.089737,-0.221429,0.44792,0.453809,0.224719,0.026422,0.042652,-0.03659,0.749814,-0.009159,0.661584,-0.519274,0.611518,0.596991,-0.410039,-0.791177,0.453769,-0.019209,0.013745,-0.044328,-0.296859,0.526809,0.551089,0.160717,0.101551,0.035629,-0.082105,0.657417,0.468843,-0.589905,-0.038921,0.802941,0.594785,0.752521,-0.368062,0.546115,-0.017576,0.027057,-0.034389,-0.286306,-1.71891,1.808081,0.444948
766,0.196222,-0.025391,0.242141,-0.706111,-0.388958,-0.591747,-0.069547,-0.793546,0.6045,-0.703828,0.468478,0.534023,-0.051246,0.061443,-0.055412,-3.373783,3.517212,2.462505,0.432582,-0.201961,-0.022308,0.235534,-0.711402,-0.00025,0.702779,0.575139,-0.57467,0.582155,0.404598,0.818326,0.408051,-0.037518,0.020902,-0.073519,-0.423296,0.757646,0.467252,0.201099,0.02578,0.043209,-0.038248,0.750559,-0.037398,0.659743,-0.509766,0.602518,0.614091,-0.420474,-0.797227,0.433162,-0.018672,0.0107,-0.036291,-0.347983,0.702144,0.419321,0.102095,0.1007,0.036809,-0.083347,0.686412,0.406268,-0.603145,0.046822,0.802982,0.594161,0.725703,-0.43608,0.532154,-0.025632,0.030993,-0.027064,-3.350645,3.546088,2.456275,0.415556
767,0.193839,-0.022947,0.240274,-0.753418,-0.288697,-0.590813,-0.174461,-0.778552,0.60282,-0.633077,0.557605,0.536951,-0.066931,0.067098,-0.044899,-3.382197,3.760014,3.089887,0.40166,-0.202913,-0.021604,0.23304,-0.71236,0.010071,0.701735,0.573656,-0.567438,0.590649,0.405018,0.823281,0.397531,-0.019855,0.003439,-0.049782,-3.94118,-3.064467,-2.128808,0.180073,0.025311,0.043557,-0.039482,0.750653,-0.053804,0.658501,-0.504105,0.597619,0.62348,-0.427079,-0.799972,0.421482,-0.010089,0.007696,-0.028338,0.001484,0.075181,0.211789,0.075642,0.099559,0.037987,-0.084247,0.73539,0.311723,-0.601689,0.14782,0.792737,0.591368,0.661324,-0.523828,0.536892,-0.041151,0.027627,-0.018048,-3.404111,3.784744,3.015244,0.375713
768,0.191074,-0.020892,0.239069,-0.791835,-0.194746,-0.578892,-0.257082,-0.753522,0.605049,-0.553058,0.628161,0.547327,-0.065555,0.046959,-0.024989,-0.751974,1.402352,0.888761,0.336892,-0.203501,-0.021595,0.231479,-0.714831,-0.002274,0.699288,0.58346,-0.552927,0.594794,0.386185,0.833169,0.395667,-0.002218,-0.014728,-0.026797,-1.164984,-0.931705,-0.722951,0.151379,0.025011,0.043568,-0.040272,0.753859,-0.03835,0.655915,-0.516833,0.581779,0.628025,-0.405683,-0.812441,0.418759,-0.001253,-0.00091,-0.015773,-3.814462,-3.401035,-2.068861,0.040535,0.098152,0.039046,-0.084864,0.779198,0.215375,-0.58861,0.235737,0.769449,0.593611,0.580755,-0.601299,0.548782,-0.040628,0.023498,-0.011666,-3.097904,3.975711,3.339744,0.303702
769,0.189502,-0.020004,0.238657,-0.803467,-0.153625,-0.575226,-0.292498,-0.739703,0.606016,-0.5176,0.655355,0.550115,-0.081249,0.048303,-0.021924,-0.153884,0.332897,0.206394,0.299367,-0.203632,-0.021826,0.231063,-0.716653,-0.013515,0.697293,0.588746,-0.547455,0.594646,0.374586,0.836683,0.399386,-0.01719,-0.022098,-0.010696,0.031273,-0.042637,-0.143021,0.137084,0.024952,0.043457,-0.040483,0.756159,-0.02595,0.653872,-0.523438,0.575689,0.628167,-0.392728,-0.817256,0.421729,-0.000757,-0.005151,-0.009414,0.109114,-0.116799,-0.177634,0.02094,0.097372,0.039491,-0.08507,0.792896,0.17275,-0.584356,0.272749,0.756931,0.593853,0.544906,-0.630247,0.553051,-0.040387,0.018571,-0.00681,-0.897542,1.048707,0.874055,0.253734
770,0.185713,-0.018282,0.238211,-0.818678,-0.074715,-0.569411,-0.354677,-0.714078,0.603547,-0.450683,0.696158,0.558816,-0.096106,0.041077,-0.00678,-0.858727,1.067101,0.856813,0.251405,-0.203597,-0.022355,0.230804,-0.727309,-0.037727,0.685267,0.590686,-0.54254,0.597223,0.350152,0.839174,0.415987,-7.1e-05,-0.015085,0.001204,0.229892,-0.517774,-0.133297,0.142996,0.024962,0.043191,-0.040625,0.766991,-0.004024,0.641644,-0.525476,0.569933,0.631703,-0.368237,-0.82168,0.435019,1.7e-05,-0.007264,0.001106,-0.249979,-1.972064,1.94657,0.004284,0.095525,0.040339,-0.085297,0.810149,0.098677,-0.577858,0.331932,0.735277,0.590921,0.483196,-0.670544,0.56293,-0.048065,0.020927,-0.002705,-0.208055,0.328378,0.179951,0.165231
771,0.18152,-0.016616,0.238248,-0.824601,0.002922,-0.565747,-0.412965,-0.686659,0.598274,-0.385706,0.726965,0.568137,-0.110759,0.035486,0.010645,-2.87096,3.701242,3.295896,0.24263,-0.203518,-0.022933,0.231127,-0.735449,-0.091126,0.671418,0.611085,-0.51698,0.599367,0.293403,0.851195,0.435023,0.000604,-0.01064,0.009357,0.233512,-0.656743,-0.278019,0.132293,0.025002,0.042899,-0.040458,0.777622,0.049308,0.626795,-0.546669,0.545474,0.635303,-0.310575,-0.836676,0.451128,0.000567,-0.010875,0.00891,-0.012177,-0.823459,-0.62442,0.005264,0.093434,0.041169,-0.085294,0.818873,0.023598,-0.573488,0.390752,0.708945,0.587119,0.420427,-0.704867,0.571316,-0.055558,0.023573,0.001651,-0.484821,1.384482,1.105758,0.121469
772,0.179422,-0.015844,0.238443,-0.824937,0.036046,-0.564114,-0.438731,-0.670137,0.598667,-0.355432,0.74131,0.569344,-0.110347,0.037549,0.013502,-0.872257,1.044422,0.828084,0.257565,-0.203435,-0.023302,0.231485,-0.736777,-0.118816,0.665608,0.623167,-0.500937,0.600549,0.262987,0.857387,0.442253,0.001403,-0.019998,0.021055,-3.626036,-3.570595,-2.41327,0.118438,0.025044,0.042717,-0.040284,0.780191,0.074957,0.621033,-0.557149,0.534644,0.635405,-0.284404,-0.841746,0.458887,0.008754,-0.00997,0.010121,0.032491,-0.263612,0.049906,-0.011718,0.092343,0.041574,-0.085194,0.820713,-0.015245,-0.571136,0.420562,0.692753,0.585849,0.386725,-0.721013,0.574963,-0.055068,0.019188,0.007592,-3.100649,3.346027,3.051387,0.122939
773,0.174937,-0.014365,0.239182,-0.811856,0.135763,-0.567893,-0.519295,-0.612606,0.595835,-0.265997,0.778466,0.568563,-0.12488,0.030319,0.027437,-3.399331,3.647564,3.281947,0.261097,-0.2031,-0.024254,0.232515,-0.739191,-0.157223,0.654881,0.634473,-0.488329,0.599093,0.226524,0.858529,0.459868,0.017786,-0.018144,0.0235,0.107976,-0.32845,0.009575,0.11242,0.025213,0.042239,-0.039752,0.783526,0.11767,0.610114,-0.57232,0.518999,0.634892,-0.24194,-0.846636,0.473994,0.00891,-0.008913,0.012028,0.073675,-0.303752,0.021122,-0.031803,0.09006,0.042329,-0.084817,0.811027,-0.115187,-0.573555,0.502999,0.637911,0.583146,0.298706,-0.761446,0.575303,-0.062324,0.015421,0.014228,-3.408124,3.653465,3.265809,0.14286
774,0.170101,-0.012991,0.240421,-0.782626,0.233988,-0.576881,-0.596915,-0.545199,0.588576,-0.175827,0.804692,0.567083,-0.123776,0.034872,0.033197,-0.945971,1.042727,0.835331,0.243739,-0.202653,-0.025484,0.233786,-0.74293,-0.180326,0.644616,0.635826,-0.490708,0.595706,0.20982,0.852641,0.478375,0.018293,-0.029574,0.031323,0.158165,-0.30914,-0.257616,0.113334,0.025423,0.041653,-0.039138,0.787991,0.139422,0.599692,-0.573375,0.521021,0.632278,-0.224299,-0.842079,0.490502,0.001114,-0.014464,0.016707,0.367867,-0.595503,-0.288657,-0.034579,0.087735,0.042996,-0.084223,0.785758,-0.211507,-0.581247,0.580775,0.575588,0.575671,0.212801,-0.789912,0.575111,-0.061945,0.017653,0.017066,-0.260963,0.294855,0.17174,0.131267
775,0.167692,-0.012431,0.241145,-0.771468,0.254853,-0.583036,-0.616374,-0.526904,0.585173,-0.157116,0.810493,0.564307,-0.123284,0.036209,0.03449,0.083665,-0.36675,0.319887,0.227615,-0.202441,-0.026097,0.234424,-0.743763,-0.190574,0.640694,0.636556,-0.493993,0.592201,0.204564,0.848518,0.487887,0.00265,-0.04115,0.03984,0.29294,-0.595261,-0.303707,0.113415,0.025542,0.041336,-0.038806,0.789266,0.148851,0.595736,-0.573875,0.523965,0.629386,-0.218461,-0.838631,0.49897,0.009165,-0.014538,0.016089,0.347835,-0.563984,-0.472231,-0.034415,0.086484,0.043286,-0.083844,0.774464,-0.237481,-0.58635,0.603718,0.554388,0.572868,0.189021,-0.797656,0.572725,-0.06162,0.012496,0.021437,0.190735,-1.749295,1.928892,0.11951
776,0.162566,-0.011583,0.24295,-0.754201,0.274762,-0.596432,-0.640644,-0.507405,0.57627,-0.143362,0.816382,0.559459,-0.137867,0.014894,0.050724,-0.016332,0.064388,-0.144081,0.140427,-0.201875,-0.027345,0.235802,-0.745804,-0.210983,0.631865,0.637583,-0.500459,0.58563,0.193591,0.839881,0.506937,0.019042,-0.039481,0.041827,0.208296,-0.683375,0.026806,0.108379,0.025819,0.04071,-0.038121,0.791457,0.170177,0.587056,-0.575496,0.53104,0.621932,-0.205912,-0.830081,0.518232,0.009251,-0.013987,0.01704,0.342608,-1.103777,0.281766,-0.036375,0.083926,0.04372,-0.082944,0.757283,-0.258015,-0.599957,0.628885,0.535854,0.563349,0.176137,-0.80392,0.568056,-0.061142,0.00772,0.025894,-0.016367,-0.226218,0.184801,0.04211
777,0.157494,-0.010812,0.245061,-0.731712,0.280519,-0.62125,-0.66332,-0.50299,0.554057,-0.156154,0.817149,0.554897,-0.120916,0.032415,0.05064,0.426791,-1.844596,2.395895,0.064658,-0.20112,-0.028529,0.237258,-0.743659,-0.235146,0.625834,0.642814,-0.508275,0.573044,0.184271,0.828726,0.528319,0.018674,-0.027214,0.03533,0.259483,-0.528697,-0.174777,0.100641,0.02619,0.040126,-0.0374,0.790359,0.194268,0.581025,-0.580852,0.539154,0.609855,-0.194786,-0.819495,0.538967,0.017391,-0.013565,0.017246,0.488094,-0.763726,-0.320848,-0.047642,0.081383,0.044094,-0.081896,0.736935,-0.264646,-0.622003,0.649451,0.532375,0.542944,0.187451,-0.804076,0.564201,-0.068268,0.010883,0.029885,0.23478,0.14778,0.219441,-0.081011
778,0.15246,-0.0096,0.247379,-0.689964,0.327733,-0.645435,-0.711782,-0.469497,0.522409,-0.130966,0.819444,0.55802,-0.119217,0.038695,0.058338,-3.103509,2.398458,4.358741,-0.010482,-0.200231,-0.029535,0.238679,-0.74092,-0.261384,0.618633,0.648536,-0.517265,0.558365,0.174971,0.815224,0.551958,0.035028,-0.025818,0.036672,0.361306,-0.670519,-0.207779,0.102527,0.026635,0.039612,-0.036678,0.788552,0.220604,0.574036,-0.586992,0.548336,0.595622,-0.183368,-0.806635,0.561885,0.009408,-0.012926,0.018799,0.53984,-0.797196,-0.38339,-0.050418,0.078866,0.044696,-0.080741,0.697383,-0.308891,-0.646715,0.696659,0.504049,0.51049,0.168291,-0.806548,0.566707,-0.067359,0.020064,0.03028,0.723649,-1.580953,2.81068,-0.184537
