frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1852,0.039322,0.039956,-0.036423,-0.000215,-0.007284,-0.008495,0.269019,-0.100673,-0.153593,0.370709,0.067525,0.031249,-0.058793,-0.008386,-0.010689,-0.000756,0.163808,0.246318,-0.117095,-1.016503
1853,0.039287,0.0397,-0.036728,-0.007575,-0.006953,-0.007482,-0.011175,0.005411,-0.027382,0.392099,0.067456,0.030832,-0.058736,-0.00049,-0.011265,0.007955,-3.485215,2.449767,3.469703,-1.0134
1854,0.039111,0.039464,-0.037134,-0.007652,-0.008741,-0.009643,-0.01384,-0.117587,0.10673,0.412184,0.067667,0.030822,-0.058539,0.008193,0.005169,0.004952,0.293373,0.732646,-0.158636,-1.016666
1855,0.038987,0.039336,-0.037346,-0.00805,-0.002721,-0.013158,0.029136,-0.000839,-0.013694,0.410715,0.067864,0.030915,-0.058443,0.008135,0.00492,0.004698,-0.226835,0.486448,0.160285,-1.016829
1856,0.038697,0.039151,-0.037758,-0.00803,-0.001387,-0.011632,0.031351,0.042312,-0.06411,0.398631,0.068502,0.031054,-0.058264,0.022584,0.004784,0.004655,-0.009433,-0.092326,0.134085,-1.015196
1857,0.038414,0.039077,-0.038182,-0.008037,-0.001035,-0.011263,0.030772,0.035874,-0.059481,0.394386,0.069219,0.031391,-0.057987,0.023203,0.00896,0.008461,-0.387979,0.593117,-0.622693,-1.01291
1858,0.038157,0.038849,-0.038491,-0.00767,-0.006614,-0.007303,-0.00779,0.035361,-0.076973,0.385078,0.069945,0.031629,-0.057632,0.022621,0.006027,0.005651,0.117976,0.093908,0.228114,-1.010951
1859,0.038053,0.038718,-0.038616,-0.000216,-0.005618,-0.006783,-0.002332,0.012308,-0.014056,0.375281,0.070294,0.031721,-0.057504,0.015331,0.005529,0.00512,-1.182586,1.694896,-1.700111,-1.011604
1860,0.03793,0.038558,-0.038799,-8.5e-05,-0.002252,-0.002723,-0.001654,0.018838,-0.02476,0.349317,0.070782,0.031948,-0.057378,0.014764,0.006958,-0.002841,0.041846,-0.050583,0.081519,-1.011114
1861,0.038039,0.038602,-0.038738,0.007645,0.005162,0.005592,0.046621,-0.070423,0.011696,0.322538,0.070926,0.031959,-0.057548,-0.00083,-0.000722,-0.009921,0.048344,0.034011,-0.033103,-1.007849
1862,0.038229,0.038721,-0.038594,0.015178,0.008267,0.008657,0.20298,-0.171951,0.013885,0.317149,0.070864,0.031875,-0.057702,-0.001123,-0.002591,-0.011651,0.038592,0.019971,-0.031271,-1.009645
1863,0.038806,0.039029,-0.038097,0.015595,0.005442,0.015854,0.533796,-0.386638,-0.163964,0.317149,0.070505,0.031773,-0.05811,-0.015434,-0.001832,-0.011045,0.032319,0.043531,-0.091697,-1.009808
1864,0.03948,0.039145,-0.037426,0.015916,-0.000317,0.019511,-0.095356,-0.049809,0.092112,0.331682,0.069833,0.031593,-0.058539,-0.015791,-0.008149,-0.007673,-0.006646,0.063534,-0.114459,-1.010298
1865,0.040072,0.039111,-0.036691,0.008848,-0.007209,0.022537,-0.112966,-0.021762,0.048311,0.328253,0.06921,0.031374,-0.058817,-0.015324,-0.004989,-0.004774,-0.003368,0.05845,-0.109347,-1.013237
1866,0.040293,0.039048,-0.036324,0.008411,-0.002296,0.017706,-0.127965,-0.569858,0.550645,0.321885,0.068952,0.031327,-0.058926,-0.01494,0.001842,-0.007739,0.032876,0.02879,-0.066919,-1.013074
1867,0.040594,0.038907,-0.035772,0.008302,-0.006557,0.01268,-0.080929,0.113004,-0.148715,0.311271,0.068511,0.031207,-0.059063,-0.00787,-0.007993,0.001794,-0.029619,-0.049915,0.09239,-1.014707
1868,0.040708,0.038865,-0.035398,0.000514,-0.000583,0.009806,-0.032343,-0.015694,0.028306,0.287757,0.068427,0.031094,-0.059093,-9e-05,-0.000523,-0.000489,0.00053,0.00108,4.3e-05,-1.015523
1869,0.04071,0.038884,-0.035233,-0.00728,0.004745,0.00619,0.006823,-0.01241,-0.02392,0.281062,0.068481,0.031088,-0.059098,3.6e-05,0.0002,0.000189,0.002245,-0.003223,0.003321,-1.012747
1870,0.040637,0.038952,-0.034982,4.5e-05,0.002344,0.002708,-0.001078,0.00086,0.000813,0.295758,0.068565,0.031003,-0.059107,-0.000332,-0.00192,-0.001817,6.6e-05,-5.8e-05,4.8e-05,-1.012747
1871,0.040597,0.038973,-0.034985,-5.4e-05,-0.002293,-0.002649,-0.014271,0.128202,-0.187319,0.320415,0.068653,0.030969,-0.059117,0.000257,0.001488,0.001408,-0.007316,-0.018696,0.026013,-1.01291
1872,0.040571,0.038812,-0.035169,0.000303,-0.010563,-0.001766,-0.038281,0.028251,-0.040801,0.322701,0.06863,0.031035,-0.059083,-0.006966,0.001729,0.001568,-0.000742,-0.000577,-0.005137,-1.013727
1873,0.040558,0.038735,-0.035265,-7e-05,-0.003179,-0.003689,2.7e-05,0.000217,0.000334,0.316006,0.068599,0.031032,-0.059058,2.5e-05,0.000155,0.00015,0.004555,-0.099584,0.171994,-1.014217
1874,0.040638,0.038747,-0.035441,-0.000452,0.003791,-0.006093,0.026946,-0.001347,-0.017612,0.306699,0.068601,0.031007,-0.058997,9.8e-05,0.000585,0.000552,0.327397,0.462385,0.246369,-1.01634
1875,0.040695,0.038744,-0.035529,-9e-06,-0.000545,-0.000637,-0.00096,0.000531,0.00043,0.304739,0.068588,0.031046,-0.059003,-0.000118,-0.000682,-0.000644,-0.001868,-0.003262,-0.000899,-1.015686
1876,0.040667,0.038758,-0.035518,-0.007354,0.001119,0.001997,-0.002178,0.015483,-0.028853,0.303433,0.068539,0.031025,-0.059051,-0.000445,-0.002567,-0.002424,-0.003116,0.00408,-0.004841,-1.01683
1877,0.040598,0.038856,-0.035381,8.3e-05,0.00369,0.004288,0.001817,-0.016013,0.02403,0.299677,0.068459,0.0309,-0.059142,-0.000513,-0.002961,-0.002802,-0.004057,0.01681,-0.023874,-1.017319
1878,0.040643,0.038925,-0.035108,0.007902,-0.000119,0.009636,-0.030831,-0.035666,0.059558,0.294942,0.068344,0.030814,-0.059253,-0.000562,-0.003233,-0.003065,-0.000485,0.014345,-0.02518,-1.01389
1879,0.040749,0.038941,-0.034746,0.007886,-0.000267,0.009436,-0.042484,-0.017429,0.035145,0.294125,0.068183,0.030748,-0.059401,-0.000543,-0.003116,-0.002964,0.009208,0.025855,-0.020616,-1.01487
1880,0.040812,0.038967,-0.034588,0.007458,0.004956,0.005003,0.002763,-0.026771,0.050763,0.294778,0.068165,0.030717,-0.059459,-0.000336,-0.001943,-0.001848,0.001733,0.002079,0.000853,-1.014707
1881,0.04096,0.039033,-0.034346,0.007848,-0.001602,0.007868,-0.0326,-0.019358,0.035822,0.294125,0.06815,0.030735,-0.059534,-1e-05,-7.9e-05,-7.4e-05,0.000158,-3.1e-05,-8.8e-05,-1.015686
1882,0.04103,0.039172,-0.03417,-0.000363,0.008848,-0.00028,0.036966,-0.006683,0.014464,0.292492,0.068129,0.030705,-0.059549,-0.000138,-0.000784,-0.000747,-0.000338,0.000626,-0.000734,-1.016503
1883,0.04103,0.039249,-0.034105,6.1e-05,0.003373,0.003845,0.002077,-0.014334,0.024609,0.290859,0.068136,0.030662,-0.059547,-8.6e-05,-0.000486,-0.000463,0.087134,0.134412,0.074456,-1.016993
1884,0.041111,0.03935,-0.03395,0.000474,-0.002533,0.007468,-0.034619,-0.004256,0.006345,0.283185,0.068146,0.030652,-0.05955,-3.9e-05,-0.000222,-0.000214,-0.001215,-0.001886,-0.001013,-1.017319
1885,0.041232,0.03934,-0.033763,0.00737,0.001991,0.001566,-0.008667,0.07987,-0.111312,0.281389,0.068113,0.030601,-0.059627,-0.000362,-0.002066,-0.001974,-0.000702,0.001219,-0.001497,-1.019442
1886,0.041369,0.039307,-0.033704,6e-06,0.000521,0.000587,-5e-06,2.2e-05,4.4e-05,0.281552,0.068123,0.030529,-0.059688,-0.000131,-0.000755,-0.000723,0.000113,-2.1e-05,-0.000157,-1.018625
1887,0.041441,0.039313,-0.033697,8e-06,0.000609,0.000685,7e-06,3.2e-05,2.5e-05,0.281225,0.068099,0.030517,-0.0597,-0.000154,-0.000886,-0.000848,0.036144,-0.146727,0.220233,-1.018462
1888,0.041477,0.039388,-0.033678,2e-05,0.001195,0.001354,0.000444,0.004269,-0.002825,0.278776,0.067961,0.030479,-0.059731,-0.000303,-0.001924,-0.001851,1.170517,-1.73317,1.760398,-1.017483
1889,0.041537,0.039425,-0.033548,0.007808,-0.002393,0.006915,-0.032602,-0.019628,0.035518,0.267672,0.067859,0.030368,-0.059782,-0.000498,-0.00281,-0.002697,-0.000934,0.014927,-0.025559,-1.015523
1890,0.041578,0.039403,-0.033406,0.000483,-0.001736,0.008349,0.031388,-0.048048,-0.032936,0.258528,0.067807,0.030336,-0.059841,-0.000468,-0.002637,-0.002533,-1e-05,4.2e-05,-0.000146,-1.015033
1891,0.041617,0.039355,-0.032998,0.000944,-0.004796,0.015171,0.535415,-0.299562,-0.186021,0.2502,0.067631,0.030276,-0.059972,-0.007746,-0.002449,-0.002449,-0.003072,0.031399,-0.05682,-1.015197
1892,0.041698,0.039348,-0.032481,0.007848,0.002193,0.012001,0.283661,-0.202443,-0.06632,0.247914,0.067493,0.030203,-0.060036,-0.000213,-0.001174,-0.001129,-1.2e-05,-2e-06,-7.1e-05,-1.016013
1893,0.041744,0.039336,-0.032213,0.007839,0.002051,0.011819,-0.057796,-0.038467,0.044285,0.248567,0.067441,0.030179,-0.060039,-0.007569,-0.005835,0.003784,-0.036886,0.044261,-0.071786,-1.016503
1894,0.041777,0.039344,-0.031769,6.7e-05,0.005844,0.006472,-0.016567,-0.025173,0.046004,0.254446,0.067264,0.030118,-0.060043,-0.007451,-0.000731,-0.000799,-0.001497,0.015527,-0.030407,-1.018299
1895,0.041781,0.039429,-0.031492,3.4e-05,0.003244,0.003579,0.00164,-0.013301,0.024848,0.255425,0.067131,0.030041,-0.060033,-9.5e-05,-0.000515,-0.000494,-0.000743,0.001127,-0.001173,-1.019279
1896,0.041728,0.039441,-0.031327,1.4e-05,0.001525,0.001682,0.002437,-0.010231,0.021996,0.241546,0.067132,0.030049,-0.060032,1.1e-05,6.4e-05,6.2e-05,1.7e-05,1.2e-05,-4e-05,-1.017156
1897,0.041718,0.039373,-0.031241,0.000436,-0.004624,0.005067,0.188403,-0.100116,-0.101653,0.22538,0.06711,0.03006,-0.06005,-0.000101,-0.000553,-0.000532,2.6e-05,-1.2e-05,-1.7e-05,-1.017319
1898,0.041743,0.039228,-0.031081,0.000432,-0.004931,0.004731,-0.125473,-0.638273,0.61508,0.190436,0.067091,0.030009,-0.060078,-0.000246,-0.005763,0.003942,-0.028067,0.019974,-0.017316,-1.017646
1899,0.041725,0.039252,-0.031084,-7e-06,-0.000325,-0.000357,0.000486,0.007602,-0.003442,0.152879,0.067119,0.030007,-0.06008,6e-06,3.4e-05,3.2e-05,0.000604,0.000845,0.000428,-1.013727
1900,0.041713,0.039245,-0.031106,-1.4e-05,-0.000959,-0.001056,-0.005272,-0.046668,0.05047,0.103565,0.067101,0.030006,-0.060095,-0.000111,-0.000604,-0.000586,4e-05,0.000113,0.000103,-1.014543
1901,0.04168,0.039195,-0.031157,-2e-05,-0.001356,-0.001493,-0.001565,0.018224,-0.024752,0.02094,0.06699,0.029964,-0.060116,-0.007373,-0.000244,-0.000338,0.009124,0.040106,-0.05083,-1.014217
1902,0.041625,0.039244,-0.031229,2e-06,2.1e-05,2.6e-05,0.00024,0.002254,-0.00096,-0.03115,0.066872,0.029923,-0.0601,-0.000133,-0.00071,-0.000684,-0.000995,0.002742,-0.001761,-1.014543
1903,0.041581,0.039173,-0.031172,-0.007309,-0.000275,0.000381,0.199694,-0.775709,0.508014,-0.100058,0.066677,0.029869,-0.060134,-0.007523,-0.001022,-0.001094,-0.003686,0.032193,-0.057545,-1.015033
1904,0.041545,0.039073,-0.031096,0.00043,-0.005113,0.004533,0.363088,-0.190276,-0.136995,-0.155904,0.066586,0.029851,-0.060152,-0.007331,1.7e-05,-8.7e-05,0.009416,0.029527,-0.025493,-1.015033
1905,0.041489,0.039008,-0.030825,8.9e-05,0.006286,0.006904,0.208137,-0.149944,-0.052863,-0.231997,0.066523,0.029834,-0.060227,-0.007521,0.003402,-0.006349,-0.019566,-0.179256,0.080704,-1.01438
1906,0.041386,0.03923,-0.030511,-0.007211,0.005746,0.006953,0.47084,-0.23103,-0.163276,-0.249632,0.066489,0.029672,-0.060427,-0.001166,-0.006271,-0.006118,0.006752,0.02631,-0.02792,-1.014217
1907,0.041315,0.039352,-0.030409,-0.000354,0.010401,0.00124,0.015376,-0.022227,0.037912,-0.252572,0.066466,0.02954,-0.060542,-0.008487,-0.010501,-0.000811,-0.0247,0.063076,-0.068933,-1.012421
1908,0.041208,0.03947,-0.030256,3.9e-05,0.002621,0.002853,0.001221,-0.014381,0.026099,-0.26988,0.066318,0.029403,-0.060685,-0.000432,-0.00232,-0.002273,-0.00024,0.015413,-0.024385,-1.009481
1909,0.041029,0.039508,-0.030175,-0.00729,-0.000321,0.00032,-0.008977,-0.035259,0.022915,-0.345321,0.06601,0.029333,-0.060723,-0.007969,-0.007569,0.002047,-0.040796,0.050402,-0.077619,-1.005726
1910,0.04069,0.039395,-0.030343,-0.007401,-0.005872,-0.005719,-0.003694,0.033335,-0.053324,-0.606423,0.065779,0.029175,-0.060781,-0.000365,0.002467,-0.007178,-0.037975,-0.233051,0.117807,-0.927999
1911,0.040447,0.03935,-0.030491,-0.007978,0.001097,-0.00841,-0.189155,3.796374,3.877695,-0.751914,0.065673,0.029164,-0.060844,-0.007579,-0.001072,-0.001183,-0.2856,-0.531666,-0.105137,-0.823983
1912,0.040015,0.039517,-0.03078,-0.007712,0.003858,-0.005217,0.071268,0.188957,-0.24531,-0.875852,0.065407,0.029364,-0.060969,-0.006645,0.0081,-0.001761,-0.485767,-0.9262,-0.301014,-0.67098
1913,0.039476,0.039792,-0.031032,-0.015002,0.003538,-0.004935,0.01379,0.016343,-0.046961,-0.861482,0.065123,0.029697,-0.060841,-0.005818,0.00791,0.007648,-0.691515,-1.206155,-0.450704,-0.566474
1914,0.039146,0.039826,-0.031126,-0.014649,-0.003311,-0.002323,-0.010264,0.046435,-0.082077,-0.91896,0.064968,0.029896,-0.060657,-0.005371,0.01031,0.009867,-4.747546,0.633804,2.903123,-0.522386
1915,0.038579,0.039827,-0.031174,-0.014896,0.007071,-0.001101,0.034828,0.002939,-0.017317,-0.912755,0.064705,0.030427,-0.06019,-0.004367,0.015297,0.014587,-4.829194,0.921646,2.95417,-0.385875
2411,0.022956,0.041825,-0.010275,-0.010079,-0.019097,-0.024646,0.328129,2.003042,-1.686101,-0.126185,0.108087,0.121013,-0.099614,-0.011504,-0.087445,0.00081,-0.850195,-1.326132,2.621262,-0.968659
2412,0.022683,0.041446,-0.01084,-0.010653,-0.016527,-0.031563,-0.014695,0.014916,0.288923,-0.127818,0.107798,0.119044,-0.099549,-0.015954,-0.100029,0.00491,0.020216,0.640122,0.805206,-0.969149
2413,0.022249,0.041037,-0.012082,-0.010348,7e-05,-0.03549,0.153677,-0.218675,0.476197,-0.247346,0.10704,0.114698,-0.09912,-0.025959,-0.121244,0.017873,-0.161205,0.453291,0.715349,-0.962944
2414,0.022106,0.041395,-0.013448,-0.002644,0.019016,-0.037431,0.158427,-0.047767,0.256053,-0.331115,0.105798,0.109421,-0.098142,-0.036964,-0.144298,0.030604,0.849832,-0.588808,-0.135212,-0.96523
2415,0.021898,0.042129,-0.014842,-0.002509,0.020105,-0.036507,-0.421004,0.688794,0.499919,-0.333564,0.104288,0.103398,-0.096693,-0.038561,-0.159795,0.043335,1.43941,-0.037005,0.802511,-0.970945
2416,0.021786,0.042491,-0.015537,-0.009568,0.01977,-0.036454,-0.438699,0.696898,0.464211,-0.32344,0.103518,0.100192,-0.095791,-0.039687,-0.165446,0.04803,4.623231,-2.189804,-0.853662,-0.975354
2417,0.021689,0.043058,-0.016906,0.004427,0.012955,-0.034299,-0.528554,0.656528,0.759154,-0.315439,0.101859,0.093171,-0.093561,-0.041667,-0.180663,0.062974,0.069939,0.632025,0.83609,-0.982212
2418,0.02185,0.043608,-0.018162,0.004891,0.016481,-0.031146,-0.272306,0.601752,0.45094,-0.321807,0.100091,0.086451,-0.091024,-0.045098,-0.171245,0.068128,1.270263,0.533521,0.52331,-0.980416
2419,0.021989,0.043927,-0.018754,0.005052,0.017771,-0.029976,-0.342497,0.317356,0.764891,-0.322297,0.099168,0.083123,-0.089655,-0.04654,-0.169842,0.071553,-0.257892,1.126516,0.871585,-0.97519
2420,0.022326,0.044561,-0.019756,0.005716,0.016339,-0.022101,-0.291286,-0.221834,0.022393,-0.32099,0.0973,0.076416,-0.086694,-0.043042,-0.168581,0.076479,-0.426297,0.811694,0.753494,-0.984824
2421,0.022583,0.045088,-0.020375,0.006593,0.009989,-0.009544,-0.155098,-0.33109,-0.281394,-0.317235,0.09563,0.069987,-0.083674,-0.039406,-0.154638,0.0754,4.16505,-1.746069,-1.516921,-1.001153
2422,0.022663,0.04533,-0.020536,0.006949,0.012939,-0.006803,-0.195882,-0.514907,-0.108037,-0.317725,0.094925,0.066936,-0.082158,-0.040247,-0.153708,0.077816,3.808465,-2.297416,-1.995849,-1.009481
2423,0.022763,0.045861,-0.020656,0.000625,0.011684,0.001608,-0.006576,-0.319594,0.397058,-0.318214,0.093582,0.061211,-0.079039,-0.028768,-0.141059,0.082971,-0.422507,-0.216408,-0.229461,-1.010624
2424,0.022686,0.04627,-0.020527,-0.006216,0.006046,0.00594,-0.079285,-0.130244,-0.059557,-0.301069,0.092375,0.056413,-0.075956,-0.030244,-0.11074,0.077426,-0.004741,0.363527,0.121799,-1.012257
2425,0.022292,0.046486,-0.020285,-0.013269,0.005246,0.005553,-0.005893,0.017554,-0.027291,-0.264492,0.091324,0.052445,-0.073068,-0.0246,-0.092682,0.068229,-0.171172,0.571745,0.607693,-1.020422
2426,0.022048,0.046594,-0.020194,-0.013406,0.004089,0.004484,0.007577,-0.096307,0.140385,-0.245224,0.090887,0.050603,-0.071739,-0.01824,-0.088694,0.063196,1.2513,2.093995,-2.040262,-1.021565
2427,0.021595,0.046676,-0.02008,-0.006942,0.00018,0.00054,-0.001205,0.016377,-0.028828,-0.226119,0.090164,0.047234,-0.069454,-0.019097,-0.081364,0.052571,4.59012,-1.116573,-2.051348,-1.024014
2428,0.021442,0.046692,-0.020091,-6.5e-05,-0.000489,-0.000438,-0.010183,0.108679,-0.165851,-0.18399,0.08937,0.044215,-0.067533,-0.026444,-0.077914,0.047535,-0.293198,0.593502,-0.124542,-1.024341
2429,0.021451,0.046699,-0.020106,-0.000106,-0.000345,-0.000255,2.22129,3.433093,3.64398,-0.136309,0.088899,0.042841,-0.066745,-0.026979,-0.069185,0.037543,-0.255741,0.249213,-0.356998,-1.020748
2430,0.021528,0.046801,-0.020284,-0.000847,0.007608,-0.011208,1.530596,3.335743,4.87342,-0.026741,0.087902,0.040406,-0.065584,-0.027818,-0.055354,0.02305,1.011585,-0.538733,-1.097192,-1.013727
2431,0.021518,0.047378,-0.021114,-0.001779,0.019147,-0.028131,-0.752133,0.905937,0.705408,0.02045,0.086868,0.038378,-0.064827,-0.028348,-0.04434,0.014878,0.161983,-0.058164,-0.507739,-1.01487
2432,0.021591,0.048379,-0.022603,0.003859,0.028996,-0.046845,-0.20832,2.105843,2.411286,0.017184,0.08592,0.037255,-0.064442,-0.021217,-0.013458,0.006473,0.292685,0.903492,-0.197832,-1.011114
2433,0.021623,0.04891,-0.023574,-0.003853,0.029732,-0.055033,-0.357378,2.247638,2.397911,0.016694,0.085519,0.037243,-0.064402,-0.020934,0.003452,0.003724,0.063649,0.35608,-0.317057,-1.010951
2434,0.021602,0.049804,-0.025747,-0.004262,0.025863,-0.058872,1.159714,6.561974,2.579436,0.024369,0.084629,0.037776,-0.064371,-0.020684,0.018066,-0.001204,0.283066,0.439653,-0.457315,-1.008665
2435,0.021566,0.050392,-0.027835,0.00286,0.008198,-0.048692,-1.032416,0.827057,1.004116,0.05964,0.08391,0.038426,-0.064464,-0.020799,0.01649,-0.002786,3.798235,-2.120623,-3.716892,-1.00099
2436,0.021563,0.050494,-0.028714,0.002904,0.001988,-0.045592,-0.610706,0.453198,0.624258,0.07058,0.083575,0.038724,-0.064505,-0.020622,0.011103,0.001494,-0.010358,0.3161,-0.540668,-0.993969
2437,0.021531,0.050557,-0.030646,-0.004912,0.002696,-0.054647,-1.090627,2.005381,-1.546053,0.00804,0.082689,0.039221,-0.064367,-0.02028,0.014235,0.004327,0.009377,0.444103,-0.676903,-0.99103
2438,0.021589,0.050776,-0.032876,0.002104,0.009423,-0.058475,0.049149,0.377745,-0.259967,-0.053684,0.081829,0.039777,-0.06417,-0.020103,0.015029,0.004975,-0.285614,-0.230399,-0.391937,-0.984661
2439,0.021943,0.051175,-0.035062,0.009843,0.007793,-0.051398,0.200449,0.454686,-0.660236,-0.014494,0.081261,0.040239,-0.063889,-0.012872,0.016824,0.006417,-0.197938,-0.321587,-0.151361,-0.981232
2440,0.022217,0.051345,-0.036053,0.017269,0.003707,-0.046527,0.241217,0.383943,-0.671396,0.015062,0.080926,0.040514,-0.063634,-0.01922,0.017391,0.016044,-0.018033,-0.082519,-0.040314,-0.980416
2441,0.022879,0.051561,-0.037754,0.018077,0.002603,-0.03824,0.457067,-0.04443,-0.507373,0.062579,0.08023,0.041319,-0.062792,-0.018417,0.018572,0.025826,-0.092609,0.1953,-0.057595,-0.979926
2442,0.023604,0.051603,-0.039268,0.01795,-0.005929,-0.038068,-0.922689,-1.026898,-0.737215,0.044944,0.079731,0.042,-0.061954,-0.012032,0.012187,0.019807,0.390249,0.365353,0.489439,-0.979109
2443,0.023949,0.051552,-0.0401,0.017515,-0.002769,-0.04497,-0.413109,0.704711,0.056821,0.028941,0.07945,0.042169,-0.061588,-0.012415,0.008151,0.016204,0.256451,0.377935,0.238425,-0.978456
2444,0.024546,0.051225,-0.041774,0.017882,-0.014815,-0.038889,0.307414,-1.003072,2.091972,-0.003227,0.078977,0.042365,-0.061038,-0.006083,0.002521,0.011142,0.252448,0.507193,0.057745,-0.981395
2445,0.025117,0.05057,-0.043035,0.012025,-0.020215,-0.024524,-2.609503,-4.592372,-2.266477,0.015878,0.078647,0.042374,-0.060686,-0.006841,-0.003808,0.005598,3.450919,-2.288042,-3.457896,-0.979926
2446,0.025524,0.04962,-0.043851,0.012251,-0.025764,-0.021054,-0.312373,-1.79914,-1.062399,0.007224,0.078305,0.042176,-0.0606,-0.007131,-0.007158,0.00278,0.339061,0.599109,0.055877,-0.985151
2447,0.025737,0.049158,-0.044269,0.012255,-0.0189,-0.023648,0.534162,-0.635725,-0.143196,-0.03115,0.078202,0.042145,-0.060572,-0.00667,0.0019,0.001731,0.055872,1.291128,-0.901585,-0.987274
2448,0.026165,0.048597,-0.045068,0.01305,-0.005404,-0.018217,0.211336,-0.368833,0.202048,-0.106753,0.077953,0.042441,-0.060446,-0.005897,0.008635,0.007501,0.387956,0.882643,-0.34639,-0.981722
2449,0.026496,0.048443,-0.045839,0.005177,-0.003472,-0.026405,-0.908498,-1.409652,-0.623716,-0.158516,0.077537,0.042975,-0.060123,-0.01203,0.014526,0.012532,0.017458,0.201135,-0.60764,-0.989233
2450,0.026599,0.04839,-0.046485,0.004275,-0.003881,-0.037991,-1.044428,0.405899,0.34631,-0.167824,0.077342,0.04326,-0.059832,-0.011729,0.011905,0.019,0.198727,-0.556545,0.455783,-0.988254
2451,0.026959,0.048261,-0.04826,0.018294,-0.001873,-0.047972,-1.265781,1.194654,1.049326,-0.162762,0.076792,0.043767,-0.059077,-0.01177,0.006075,0.022653,-0.082244,-0.005765,0.003063,-0.986947
2452,0.027845,0.048132,-0.049809,0.034905,-0.008934,-0.025187,0.646437,-0.689944,-0.475559,-0.093853,0.076191,0.043978,-0.05825,-0.019012,-0.002694,0.023988,0.410058,0.514276,0.198828,-0.988417
2453,0.02935,0.047784,-0.050246,0.044482,-0.012894,0.002576,0.800424,-1.350915,-0.878719,-0.057929,0.075601,0.04377,-0.05746,-0.012989,-0.00904,0.018646,0.099138,0.273104,0.045894,-0.989233
2454,0.030326,0.047492,-0.050071,0.05251,-0.012838,0.013434,-1.476871,-5.404584,-3.301681,-0.059562,0.075355,0.043581,-0.057127,-0.01327,-0.011388,0.016706,0.918518,-1.815684,1.668585,-0.989233
2455,0.032531,0.046803,-0.049007,0.061871,-0.018103,0.039065,1.60477,-2.097821,-0.306091,-0.097772,0.074999,0.043052,-0.056694,-0.007433,-0.014095,0.005806,0.91974,-1.732432,1.759638,-0.990866
2456,0.034932,0.04629,-0.047141,0.062215,-0.006306,0.05332,-1.427191,-6.934774,-1.494176,-0.116061,0.074925,0.042498,-0.056655,-0.001349,-0.014887,-0.003572,0.180133,-0.191333,-0.446729,-0.993805
2457,0.036111,0.046158,-0.046034,0.062299,-0.002887,0.05693,1.032244,-1.761908,0.020875,-0.11851,0.074921,0.042198,-0.05676,0.005151,-0.017568,-0.005877,0.192981,-0.206561,-0.417752,-0.993315
2458,0.038217,0.046182,-0.043647,0.046926,0.007949,0.059294,0.214726,-1.574063,0.588606,-0.095486,0.074924,0.041665,-0.057182,-0.001777,-0.008854,-0.016099,0.033365,0.031021,-0.056812,-0.984171
2459,0.03961,0.046301,-0.041264,0.02486,-0.000279,0.06075,-2.116024,-4.697636,-3.067899,-0.050908,0.074812,0.041272,-0.057787,-0.001789,-0.008912,-0.016277,-0.015806,-0.027446,-0.095375,-0.988417
2460,0.040084,0.046229,-0.040162,0.024327,-0.000939,0.049024,-0.624894,-1.718351,-0.30947,-0.046009,0.074683,0.041078,-0.058089,-0.008763,-0.009369,-0.016676,-0.225326,-0.292494,-0.082207,-0.987927
2461,0.040685,0.045887,-0.038635,0.009069,-0.010738,0.028329,-0.874836,0.256305,0.572873,-0.01531,0.074373,0.040636,-0.058648,-0.008645,-0.012769,-0.010883,0.019041,0.071592,-0.101427,-0.990376
2462,0.040893,0.045602,-0.037956,0.000449,-0.002181,0.007791,-1.26888,0.56231,0.754704,0.056701,0.073923,0.040339,-0.059021,-0.014732,-0.001526,-0.010115,0.114675,-0.140741,0.085126,-0.987927
2463,0.041005,0.045616,-0.037967,-0.000473,0.003075,-0.00681,-0.823891,0.373219,0.610415,0.170024,0.073383,0.040172,-0.059182,-0.014188,-0.001998,-0.001658,0.000313,-0.058123,0.084241,-0.989886
2464,0.040994,0.045672,-0.038151,-0.007743,-0.000177,-0.009832,-1.028497,0.678711,0.430386,0.236484,0.073196,0.040153,-0.059211,-0.007065,-0.000782,-0.000637,-0.001352,0.015226,-0.029331,-0.986294
2465,0.040841,0.045671,-0.03869,-0.007811,-0.004213,-0.014499,-0.731588,0.551321,0.13478,0.291349,0.072972,0.040145,-0.059197,-0.006851,0.000747,0.000682,-0.001157,0.014894,-0.029242,-0.986784
2466,0.040806,0.045534,-0.039306,-0.000564,-0.003144,-0.014041,0.08066,0.006765,-0.046511,0.287594,0.072835,0.040171,-0.05918,-4.1e-05,-0.000291,-0.000248,-0.068599,-0.072348,-0.044687,-0.9876
2467,0.040832,0.045552,-0.039759,-0.000464,0.002332,-0.007724,0.353889,-2.264306,1.978805,0.281225,0.072886,0.040079,-0.059239,-0.000412,-0.002845,-0.002474,-0.419109,-0.49108,-0.039944,-0.987437
