frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
269,0.145188,0.008191,0.293588,-0.149184,0.958947,-0.24127,-0.737495,-0.270378,-0.618845,-0.658496,0.084419,0.747853,-0.001065,-0.007471,-0.008101,-0.000406,0.016992,-0.023274,0.358477,-0.144783,0.016749,0.316383,-0.330427,-0.638549,0.695029,0.643654,0.385995,0.660796,-0.6898,0.666483,0.28256,-3e-05,0.000357,0.000324,1.218397,1.018447,0.410334,-0.152679,0.047363,0.027494,-0.018368,0.444758,0.562025,0.697365,-0.658409,-0.322688,0.679976,0.607195,-0.761577,0.226524,-0.006887,-0.000221,0.000244,3.886025,3.698735,1.310821,-0.25747,0.087666,0.028231,-0.092907,-0.36779,0.918544,-0.144937,-0.718506,-0.379648,-0.582766,-0.590321,-0.110198,0.79961,-0.000496,-0.003527,-0.003823,-0.000436,0.016995,-0.023263,0.267288
270,0.145151,0.008029,0.293366,-0.138471,0.960539,-0.241321,-0.740525,-0.262154,-0.618765,-0.657447,0.091826,0.747903,-0.00046,-0.003223,-0.003501,-0.036009,-0.09233,0.111599,0.371486,-0.145114,0.016664,0.316423,-0.333367,-0.633201,0.698509,0.646964,0.385136,0.658059,-0.685272,0.672059,0.280361,-0.013606,-0.001359,0.000245,-0.016113,0.126622,-0.193375,-0.364614,0.047208,0.027454,-0.018347,0.448272,0.555577,0.700275,-0.662045,-0.320028,0.6777,0.600622,-0.767408,0.224357,-0.0,-2e-06,9e-06,-0.015361,0.113179,-0.162992,-0.424843,0.087647,0.028144,-0.093025,-0.358301,0.922179,-0.145622,-0.722921,-0.372748,-0.581758,-0.590765,-0.103171,0.800219,-0.000207,-0.00134,-0.001492,-0.418267,-1.043245,1.24745,0.293087
271,0.145157,0.008019,0.29331,-0.132834,0.961333,-0.241327,-0.742007,-0.257816,-0.618813,-0.656946,0.095669,0.747861,-0.000227,-0.001587,-0.001725,-0.40011,-1.025965,1.239922,0.38751,-0.145223,0.016629,0.316431,-0.333683,-0.634146,0.6975,0.646736,0.384176,0.658844,-0.685333,0.671718,0.281028,-0.0136,-0.001438,0.000172,-0.002044,0.015205,-0.029245,-0.464098,0.047148,0.027436,-0.018343,0.44865,0.556393,0.699385,-0.661697,-0.319215,0.678423,0.600724,-0.767156,0.224948,4e-06,-4.7e-05,-3.7e-05,-0.000337,0.001587,-0.001665,-0.52788,0.08765,0.028137,-0.093055,-0.352984,0.92417,-0.145982,-0.725276,-0.368842,-0.581317,-0.59108,-0.099318,0.800474,-0.000103,-0.000614,-0.000702,-0.41843,-1.043287,1.247197,0.307784
272,0.145131,0.008142,0.293279,-0.115829,0.963519,-0.241371,-0.74627,-0.244724,-0.619002,-0.655353,0.107229,0.747691,-0.013872,0.013321,-0.005658,0.033278,-0.003917,-0.010117,0.440152,-0.145479,0.01661,0.316442,-0.330933,-0.633163,0.699699,0.648949,0.385468,0.655907,-0.684579,0.671903,0.28242,-4.7e-05,0.000577,0.000523,0.124469,-0.148264,-0.111465,-0.670062,0.047015,0.027424,-0.018339,0.446328,0.555442,0.701622,-0.663949,-0.320124,0.675789,0.599968,-0.767465,0.225904,-0.006835,-0.000285,0.000485,0.196182,-0.20347,-0.196883,-0.735749,0.087642,0.028196,-0.093066,-0.336361,0.930166,-0.147144,-0.732428,-0.356605,-0.579983,-0.591953,-0.087312,0.801228,8.3e-05,0.000511,0.000572,-0.00932,-0.027373,0.03316,0.363629
273,0.145085,0.00842,0.293115,-0.109709,0.964218,-0.241442,-0.747202,-0.24013,-0.619676,-0.655352,0.111221,0.747108,0.000172,0.010813,-0.008281,0.035232,-0.016157,0.016411,0.471812,-0.145751,0.01666,0.316529,-0.328962,-0.635151,0.698827,0.650275,0.384116,0.655387,-0.684273,0.670802,0.285758,-0.013833,0.001496,0.002823,0.015678,-0.006024,-0.044975,-0.804678,0.046885,0.027446,-0.018298,0.443956,0.558075,0.701038,-0.665582,-0.31842,0.674987,0.599919,-0.766263,0.23008,-0.000103,0.001287,0.001172,-0.00166,-0.006422,-0.008999,-0.884669,0.087615,0.028337,-0.093138,-0.330594,0.932157,-0.147613,-0.734352,-0.352315,-0.580171,-0.592817,-0.083402,0.801005,-8.9e-05,-0.00068,-0.00073,-9.8e-05,0.017611,-0.02399,0.422087
274,0.145074,0.008774,0.292748,-0.111484,0.96424,-0.240539,-0.751847,-0.240056,-0.614061,-0.649714,0.111189,0.752021,0.000171,0.020419,-0.017866,0.063588,-0.013685,0.008822,0.490832,-0.145872,0.016672,0.316689,-0.326568,-0.635758,0.699397,0.65177,0.384277,0.653805,-0.684001,0.670134,0.287969,-0.000268,0.003347,0.003028,0.002723,-0.016963,0.023168,-0.837995,0.046819,0.027453,-0.018217,0.441802,0.558867,0.701767,-0.667028,-0.318457,0.673541,0.599903,-0.765671,0.232085,-0.000102,0.001232,0.001117,-0.009104,0.007762,0.006269,-0.870136,0.087609,0.028516,-0.093318,-0.332263,0.931729,-0.146562,-0.738426,-0.353646,-0.574161,-0.586795,-0.082547,0.805516,-0.000173,-0.001258,-0.001364,-0.012607,0.003975,-0.002681,0.457358
275,0.145085,0.008965,0.29255,-0.107145,0.964979,-0.239542,-0.75828,-0.235078,-0.608048,-0.642939,0.115289,0.757209,0.014273,0.00881,-0.010352,0.024906,-0.057982,0.079767,0.498331,-0.145924,0.016694,0.316795,-0.32655,-0.635796,0.699371,0.651658,0.384367,0.653864,-0.684116,0.670046,0.2879,0.0009,-0.006723,0.011892,-0.034495,-0.006524,0.005242,-0.845294,0.046793,0.027466,-0.018169,0.441876,0.558881,0.70171,-0.666865,-0.318561,0.673653,0.600029,-0.765618,0.231934,-0.000176,0.002165,0.001959,-0.001141,0.0015,0.001065,-0.86932,0.087609,0.028613,-0.093424,-0.328163,0.933295,-0.145833,-0.745162,-0.350649,-0.567255,-0.580553,-0.077483,0.810527,-1e-05,0.004668,-0.004936,0.013988,-0.228053,0.290178,0.469768
276,0.145239,0.009362,0.292202,-0.099246,0.966237,-0.23787,-0.769059,-0.226111,-0.597824,-0.631309,0.122401,0.765829,0.000275,0.011547,-0.00747,0.035052,-0.016166,0.01635,0.506536,-0.145934,0.016851,0.317058,-0.327784,-0.640206,0.694756,0.650275,0.380437,0.657529,-0.684839,0.668092,0.290708,-0.000429,0.005364,0.004838,0.033892,-0.128926,0.209887,-0.84719,0.046787,0.027545,-0.01803,0.443506,0.563263,0.697163,-0.664767,-0.314995,0.677393,0.601154,-0.763879,0.234736,-0.000224,0.002762,0.002492,0.037249,-0.137564,0.225659,-0.868994,0.087691,0.028808,-0.093602,-0.320483,0.936143,-0.144654,-0.756596,-0.34486,-0.555546,-0.569956,-0.068599,0.818805,0.007277,0.005343,-0.004146,0.046688,-0.032253,0.045601,0.488057
277,0.145486,0.009689,0.292018,-0.103016,0.965913,-0.237583,-0.770001,-0.228582,-0.595668,-0.62955,0.120373,0.767596,3e-05,0.00021,0.000228,-0.0,0.0,-0.0,0.508564,-0.145905,0.016922,0.317348,-0.328392,-0.642441,0.692402,0.649346,0.378657,0.659472,-0.685428,0.666959,0.29192,-0.000416,0.005188,0.00467,0.002032,-0.016119,0.0238,-0.851907,0.046802,0.027582,-0.017884,0.444304,0.565479,0.694857,-0.66352,-0.313431,0.679339,0.601942,-0.762884,0.235948,-0.000207,0.002542,0.002288,0.001996,-0.015353,0.022796,-0.870463,0.087815,0.028978,-0.093694,-0.324058,0.934993,-0.144129,-0.756725,-0.347618,-0.553651,-0.567761,-0.070349,0.820181,0.007299,0.005578,-0.003899,0.03412,0.087497,-0.114558,0.494752
278,0.145586,0.009828,0.291914,-0.10416,0.965783,-0.237613,-0.769633,-0.229531,-0.595779,-0.629811,0.119615,0.7675,-0.000121,-0.000854,-0.000929,-0.0,0.0,0.0,0.510038,-0.145875,0.016954,0.317481,-0.326167,-0.643587,0.692389,0.650689,0.378318,0.658342,-0.68522,0.666046,0.294482,-0.000388,0.004834,0.004347,0.014828,-0.031365,0.012372,-0.852788,0.046817,0.027599,-0.017823,0.44204,0.566991,0.695068,-0.665092,-0.312763,0.678108,0.601873,-0.762036,0.238847,-0.000195,0.002379,0.002138,-0.004202,-0.01809,0.023837,-0.870953,0.087865,0.029046,-0.09374,-0.325175,0.934612,-0.144081,-0.756182,-0.348477,-0.553851,-0.567846,-0.071147,0.820053,0.007192,0.004844,-0.004699,0.033233,0.104736,-0.137588,0.496874
279,0.145943,0.010038,0.291739,-0.097057,0.966548,-0.237507,-0.770626,-0.223935,-0.596624,-0.629739,0.123918,0.766877,0.01453,0.010861,-0.008121,0.038953,-0.149264,0.205746,0.506542,-0.145893,0.017071,0.317667,-0.326199,-0.643794,0.692182,0.650519,0.378257,0.658545,-0.685366,0.665881,0.294515,-0.000347,0.004319,0.003878,3e-06,-4e-06,-3e-06,-0.851421,0.046808,0.027655,-0.017725,0.442295,0.567117,0.694803,-0.664678,-0.312849,0.678474,0.602144,-0.761907,0.238579,-0.000207,0.002524,0.002265,0.001452,-0.015302,0.024384,-0.866218,0.088038,0.029148,-0.093831,-0.318572,0.936828,-0.14444,-0.758353,-0.343313,-0.554107,-0.568692,-0.066986,0.819817,0.007118,-0.00048,-0.000481,0.001224,-0.014391,0.029125,0.497364
280,0.146384,0.010074,0.29169,-0.095629,0.966738,-0.237315,-0.770625,-0.222744,-0.59707,-0.62996,0.124579,0.766588,0.014436,0.000555,0.000684,0.001385,-0.031867,0.052709,0.504161,-0.14591,0.017269,0.317791,-0.324655,-0.647326,0.689609,0.651394,0.375467,0.659276,-0.68527,0.664036,0.298872,-0.000337,0.00419,0.003756,0.002616,-0.016807,0.023284,-0.850987,0.046799,0.027756,-0.017662,0.441057,0.570957,0.692442,-0.665189,-0.309977,0.679291,0.602488,-0.760211,0.243077,-0.000165,0.002033,0.001821,-0.005409,-0.009804,0.028323,-0.866381,0.088258,0.029167,-0.093861,-0.317084,0.937347,-0.144349,-0.758656,-0.342026,-0.554489,-0.56912,-0.066308,0.819575,0.007144,-0.000267,-0.000256,0.001044,-0.014514,0.02924,0.495078
281,0.146657,0.010095,0.291729,-0.094874,0.966843,-0.237189,-0.770694,-0.222085,-0.597228,-0.629992,0.124935,0.766504,0.000189,0.001371,0.001491,0.0,0.0,0.0,0.501732,-0.145903,0.017426,0.317903,-0.325858,-0.651493,0.685103,0.650252,0.371446,0.662673,-0.685782,0.662224,0.301706,-0.000266,0.003305,0.002959,7e-06,-2.8e-05,4.6e-05,-0.853295,0.046803,0.027833,-0.017607,0.442693,0.575097,0.687957,-0.663278,-0.306265,0.682834,0.603394,-0.758593,0.245868,-0.000154,0.001894,0.001693,0.000996,-0.012683,0.018512,-0.866218,0.0884,0.02918,-0.09384,-0.316326,0.937615,-0.144269,-0.758882,-0.34136,-0.554589,-0.56924,-0.065948,0.819521,0.00012,0.000872,0.000943,0.002856,-0.118228,0.159627,0.492465
282,0.146681,0.010099,0.291764,-0.094919,0.967537,-0.234323,-0.770649,-0.220357,-0.597925,-0.63004,0.122622,0.766839,0.000153,0.001107,0.001204,0.003075,0.018302,0.013498,0.50045,-0.145932,0.01752,0.317962,-0.325893,-0.651656,0.68493,0.650235,0.371271,0.662787,-0.685781,0.662161,0.301846,-0.000343,0.004262,0.003812,0.002031,-0.016115,0.023803,-0.854618,0.046789,0.027878,-0.017579,0.442727,0.575211,0.68784,-0.663255,-0.306139,0.682913,0.603394,-0.758558,0.245975,-0.000142,0.001754,0.001571,2.8e-05,0.00062,-0.000665,-0.867034,0.088413,0.029183,-0.093821,-0.316266,0.938129,-0.141023,-0.759297,-0.339437,-0.555202,-0.56872,-0.068513,0.819672,9.4e-05,0.00068,0.000739,-0.001096,-0.006567,-0.004209,0.490996
283,0.146536,0.010109,0.291834,-0.095637,0.968138,-0.231535,-0.770592,-0.219185,-0.598429,-0.63,0.119981,0.767289,-0.014066,0.002079,0.002184,0.000387,0.022839,-0.023563,0.492729,-0.145962,0.017638,0.318056,-0.325918,-0.651783,0.684798,0.650213,0.371146,0.662878,-0.68579,0.662106,0.301946,-0.000145,0.001809,0.001617,0.0,-0.0,-0.0,-0.857414,0.046773,0.027942,-0.017528,0.44277,0.575343,0.687701,-0.66321,-0.30601,0.683014,0.603412,-0.758509,0.246081,-0.00686,0.000352,0.001036,-0.001905,0.015328,-0.029203,-0.865565,0.088345,0.029186,-0.093788,-0.316814,0.938368,-0.138177,-0.759534,-0.338249,-0.555602,-0.568098,-0.071073,0.819885,-0.007008,0.00123,0.0013,-0.00309,-0.017201,-0.016667,0.486097
284,0.14631,0.010143,0.291959,-0.090419,0.969296,-0.228768,-0.771858,-0.213301,-0.598923,-0.629226,0.121216,0.767729,-0.014113,-0.007968,0.011271,-0.03577,0.014058,-0.022538,0.485201,-0.145964,0.017659,0.318062,-0.325883,-0.65162,0.68497,0.650284,0.371268,0.662741,-0.685739,0.662198,0.301859,-0.0,3e-06,3e-06,0.0,-0.0,-0.0,-0.861499,0.046772,0.027953,-0.017524,0.442725,0.575177,0.687869,-0.663305,-0.306112,0.682877,0.603341,-0.758594,0.245995,6e-06,-8.1e-05,-7.2e-05,8.5e-05,8.5e-05,4.4e-05,-0.866381,0.088232,0.029205,-0.093731,-0.311705,0.940403,-0.135943,-0.762006,-0.33287,-0.555466,-0.567614,-0.069553,0.820351,0.000151,0.001084,0.001182,-0.001129,-0.006846,-0.005189,0.47385
285,0.14621,0.010182,0.292047,-0.090496,0.96928,-0.228805,-0.771903,-0.213373,-0.598839,-0.62916,0.121216,0.767784,0.000442,0.003171,0.003443,1e-06,5e-06,3e-06,0.484573,-0.145977,0.017684,0.318045,-0.325889,-0.651635,0.684953,0.650333,0.371202,0.66273,-0.68569,0.662221,0.30192,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.865315,0.046766,0.027964,-0.017534,0.442733,0.57519,0.687853,-0.663345,-0.306038,0.682871,0.60329,-0.758614,0.246057,5e-06,-4.6e-05,-4.1e-05,7.6e-05,6e-05,4.9e-05,-0.867197,0.088177,0.029222,-0.093683,-0.311802,0.940356,-0.136047,-0.762028,-0.333018,-0.555348,-0.567531,-0.069487,0.820413,-0.006842,0.002393,0.002562,-0.000759,-0.003292,-0.007313,0.469931
286,0.146113,0.010303,0.292238,-0.084402,0.969823,-0.228833,-0.773241,-0.208533,-0.598819,-0.628371,0.125194,0.767791,0.000556,0.003978,0.004312,0.000399,-0.017141,0.023165,0.479815,-0.145987,0.017763,0.317942,-0.32588,-0.651489,0.685096,0.650608,0.371086,0.662525,-0.685434,0.66243,0.302045,5.8e-05,-0.000722,-0.000645,0.0,-0.0,-0.0,-0.868307,0.046761,0.028003,-0.017586,0.442713,0.57504,0.687992,-0.663612,-0.305876,0.682684,0.603011,-0.758793,0.246188,-0.000603,0.005284,-0.004205,0.036591,-0.009569,0.018567,-0.867034,0.088128,0.029282,-0.093588,-0.305994,0.942197,-0.136496,-0.764337,-0.328605,-0.554803,-0.567587,-0.065437,0.820707,0.000234,0.001683,0.001828,0.000139,0.000183,-0.00031,0.465196
287,0.146121,0.010352,0.29247,-0.084073,0.969859,-0.228801,-0.773459,-0.20822,-0.598646,-0.628146,0.12543,0.767936,0.000349,-0.007173,0.012197,-0.034838,-0.000954,0.006792,0.468082,-0.146019,0.01786,0.317817,-0.325891,-0.651428,0.685149,0.65091,0.370844,0.662364,-0.685142,0.662625,0.302277,4.2e-05,-0.000524,-0.000469,0.0,-0.0,-0.0,-0.867936,0.046745,0.02805,-0.01765,0.442719,0.574975,0.688042,-0.663886,-0.305589,0.682546,0.602706,-0.758958,0.246429,2.3e-05,-0.000249,-0.000221,3.6e-05,3.4e-05,3e-06,-0.867034,0.088132,0.029308,-0.09347,-0.305669,0.942304,-0.136487,-0.7646,-0.328353,-0.55459,-0.567409,-0.065163,0.820853,0.000174,-0.003565,0.006123,-0.034797,-0.000811,0.006584,0.454092
288,0.146145,0.010282,0.292903,-0.083817,0.969902,-0.228714,-0.774038,-0.207856,-0.598024,-0.627468,0.125701,0.768447,0.000982,0.007035,0.007595,0.000402,-0.017113,0.023186,0.464609,-0.146074,0.017979,0.317686,-0.325922,-0.651471,0.685093,0.651214,0.370478,0.662269,-0.684838,0.662787,0.302611,-0.001202,0.01051,-0.008457,0.036538,-0.009636,0.01853,-0.868077,0.046718,0.028106,-0.017712,0.442749,0.575005,0.687998,-0.664133,-0.30521,0.682475,0.602411,-0.759088,0.246748,5.2e-05,-0.000623,-0.000555,2.5e-05,1.7e-05,1e-05,-0.866871,0.088144,0.029268,-0.093258,-0.305447,0.942386,-0.136414,-0.765174,-0.328188,-0.553895,-0.566753,-0.064805,0.821334,0.000338,-0.002375,0.007403,-0.034805,-0.000873,0.006636,0.445601
289,0.146158,0.010177,0.293208,-0.083632,0.969935,-0.228643,-0.774513,-0.207577,-0.597506,-0.626907,0.125908,0.76887,0.000756,-0.004241,0.015343,-0.032051,-0.118929,0.166897,0.463639,-0.14607,0.018027,0.317634,-0.325928,-0.651426,0.685133,0.65135,0.370385,0.662188,-0.684706,0.662884,0.302698,-0.001246,0.011051,-0.007972,0.036539,-0.009639,0.018528,-0.867665,0.04672,0.028129,-0.017739,0.442751,0.574958,0.688036,-0.664259,-0.305096,0.682404,0.602271,-0.759169,0.246839,2.2e-05,-0.000254,-0.000226,2e-05,2e-05,-7e-06,-0.865075,0.088151,0.029221,-0.093108,-0.305396,0.942412,-0.136352,-0.765599,-0.328156,-0.553326,-0.566206,-0.064593,0.821728,0.000379,-0.002065,0.007734,-0.034841,-0.000865,0.006678,0.443968
290,0.146158,0.009861,0.294017,-0.077967,0.970447,-0.228474,-0.776994,-0.20268,-0.595964,-0.624569,0.129849,0.770117,0.000817,-0.013457,0.025299,-0.07008,0.015177,-0.009622,0.458838,-0.146078,0.018091,0.317531,-0.328826,-0.652648,0.682581,0.649384,0.368381,0.665229,-0.685183,0.6628,0.3018,-0.001234,0.010906,-0.0081,0.011956,0.019486,0.040459,-0.865342,0.046716,0.028162,-0.01779,0.445878,0.57582,0.68529,-0.661674,-0.30357,0.685589,0.60281,-0.759128,0.24565,2.9e-05,-0.000347,-0.00031,-0.006802,0.019144,0.007523,-0.864095,0.088151,0.029065,-0.092708,-0.299793,0.944177,-0.136576,-0.768931,-0.323884,-0.55122,-0.564684,-0.060234,0.823105,0.000588,-0.000545,0.009356,-0.033714,-0.017691,0.029931,0.439069
291,0.146296,0.009237,0.295091,-0.077928,0.970525,-0.228155,-0.77892,-0.202049,-0.593659,-0.622171,0.130243,0.771989,0.014798,-0.025663,0.032123,-0.104356,0.016451,0.003418,0.460387,-0.146119,0.018174,0.317435,-0.329432,-0.654709,0.68031,0.649023,0.366143,0.666815,-0.685233,0.662008,0.303419,-0.001232,0.010882,-0.008121,0.036615,-0.009962,0.019032,-0.862462,0.046695,0.028207,-0.017841,0.446479,0.577964,0.683091,-0.661159,-0.301308,0.687082,0.602929,-0.7584,0.247598,-0.000613,0.005445,-0.004059,0.036312,-0.007573,0.012711,-0.865238,0.088215,0.028761,-0.092171,-0.299757,0.944234,-0.136259,-0.770703,-0.323856,-0.548756,-0.562283,-0.059478,0.824802,0.00032,-0.01211,0.016802,-0.104894,0.01433,-0.003096,0.436294
292,0.146381,0.008785,0.295694,-0.078002,0.970565,-0.227957,-0.780113,-0.201732,-0.5922,-0.620666,0.13043,0.773168,0.014723,-0.026249,0.031496,-0.104366,0.016371,0.003364,0.463845,-0.146134,0.01821,0.31736,-0.329419,-0.6546,0.680422,0.6492,0.366091,0.666671,-0.685072,0.662145,0.303486,0.000167,-0.00209,-0.001871,-0.016082,0.127785,-0.187762,-0.860495,0.046687,0.028229,-0.017875,0.44647,0.577939,0.683118,-0.661299,-0.301169,0.687008,0.602782,-0.758474,0.247727,-0.000601,0.005293,-0.004192,0.036432,-0.009374,0.017589,-0.864911,0.088258,0.028536,-0.091867,-0.299822,0.944243,-0.136052,-0.771795,-0.323907,-0.547189,-0.560748,-0.059056,0.825876,0.000273,-0.012437,0.01645,-0.105322,0.031201,-0.026423,0.437273
293,0.146673,0.007614,0.297046,-0.077338,0.970743,-0.227426,-0.783005,-0.200286,-0.588864,-0.617098,0.131325,0.775868,0.000489,-0.025551,0.032192,-0.105378,0.030872,-0.026329,0.475374,-0.146164,0.018281,0.317211,-0.329439,-0.654581,0.68043,0.649488,0.365813,0.666543,-0.684789,0.662318,0.303747,0.000106,-0.001325,-0.001187,-0.0,0.0,0.0,-0.859836,0.046672,0.028261,-0.017952,0.446446,0.577799,0.683251,-0.66161,-0.300948,0.686805,0.602458,-0.758668,0.24792,6.5e-05,-0.000798,-0.000715,-6.1e-05,-3.6e-05,-3.5e-05,-0.863605,0.088409,0.027951,-0.091191,-0.299143,0.94453,-0.135554,-0.774611,-0.323334,-0.543537,-0.557217,-0.057594,0.828366,0.007219,-0.018954,0.019442,-0.139664,0.032163,-0.013554,0.448214
294,0.147163,0.006339,0.298555,-0.069601,0.971224,-0.22787,-0.782079,-0.194865,-0.591905,-0.619197,0.135806,0.77342,0.014974,-0.034459,0.042567,-0.139088,0.014906,0.009891,0.46827,-0.146168,0.018389,0.317039,-0.331796,-0.653892,0.679947,0.648191,0.365509,0.667971,-0.684878,0.663166,0.30169,-0.001191,0.010376,-0.008569,0.033044,-0.005539,0.021628,-0.860116,0.046671,0.028314,-0.018039,0.448812,0.576753,0.682585,-0.66008,-0.300927,0.688285,0.602379,-0.759472,0.245643,-0.000594,0.005207,-0.004267,0.049835,-0.018524,0.010579,-0.865728,0.088648,0.027311,-0.090446,-0.291753,0.946695,-0.136556,-0.775062,-0.317651,-0.546238,-0.560498,-0.053528,0.826423,0.007587,-0.011458,0.017511,-0.111994,0.017815,0.00271,0.453276
295,0.14743,0.005768,0.299418,-0.062817,0.971594,-0.228266,-0.781315,-0.190121,-0.594453,-0.620895,0.139796,0.771346,0.001206,-0.030083,0.047135,-0.140264,0.029516,-0.019769,0.46213,-0.146164,0.01843,0.316942,-0.33182,-0.653905,0.679923,0.64836,0.36531,0.667916,-0.684706,0.663263,0.301866,0.000212,-0.002657,-0.002383,-0.002081,0.016253,-0.023705,-0.859848,0.046673,0.028335,-0.018081,0.44872,0.576818,0.682591,-0.660324,-0.300671,0.688162,0.60218,-0.759524,0.24597,8e-05,-0.000962,-0.000863,0.00275,-0.00232,-0.001923,-0.866054,0.088786,0.027021,-0.09002,-0.285225,0.948557,-0.137423,-0.775555,-0.312656,-0.548415,-0.563169,-0.049842,0.824836,0.007746,-0.015197,0.023418,-0.146912,0.016781,0.00918,0.445601
296,0.147831,0.004703,0.301325,-0.062357,0.971677,-0.228037,-0.782897,-0.18927,-0.592639,-0.618944,0.140364,0.772809,0.001732,-0.026118,0.051229,-0.139813,0.012741,0.003682,0.46495,-0.146157,0.018533,0.316764,-0.335722,-0.651897,0.679936,0.650868,0.361113,0.66776,-0.680409,0.667527,0.302182,-0.001134,0.009655,-0.009214,0.036543,-0.00969,0.018493,-0.861275,0.046677,0.028384,-0.018173,0.452283,0.574298,0.682364,-0.662278,-0.296171,0.688236,0.597349,-0.763193,0.246392,9.5e-05,-0.001146,-0.001026,-0.000115,-0.000237,-0.00016,-0.866218,0.088988,0.026478,-0.089048,-0.28482,0.948711,-0.137199,-0.777195,-0.312328,-0.546276,-0.56111,-0.04896,0.826291,0.000862,-0.012896,0.025784,-0.1402,0.012989,0.003326,0.440049
297,0.148007,0.003927,0.303308,-0.06183,0.972491,-0.224687,-0.785874,-0.186152,-0.589679,-0.615214,0.138905,0.776044,0.002242,-0.022189,0.05518,-0.138667,0.01975,0.008514,0.463496,-0.14613,0.018647,0.31658,-0.335752,-0.651806,0.680008,0.651258,0.360791,0.667553,-0.68002,0.667791,0.302475,-0.001123,0.009518,-0.009335,0.034503,0.006529,-0.005239,-0.860805,0.04669,0.028441,-0.018264,0.452302,0.574219,0.682417,-0.662622,-0.295786,0.68807,0.596953,-0.763401,0.246706,3.1e-05,-0.000359,-0.000325,-0.000138,-0.000131,-2.2e-05,-0.867034,0.089075,0.026099,-0.088077,-0.284177,0.94942,-0.133582,-0.780436,-0.309993,-0.542975,-0.556921,-0.050049,0.829055,0.001236,-0.005096,0.024034,-0.10689,-0.017765,0.010071,0.441682
298,0.14819,0.003539,0.305349,-0.043925,0.974218,-0.221393,-0.791594,-0.169071,-0.587167,-0.609414,0.148249,0.778886,0.003058,-0.006015,0.052117,-0.099544,0.027854,0.041414,0.455678,-0.146131,0.018831,0.31642,-0.338146,-0.651244,0.679361,0.649975,0.360294,0.66907,-0.680059,0.668607,0.300578,-0.001249,0.011087,-0.007923,0.035735,-0.008751,0.019205,-0.859889,0.046689,0.028535,-0.018349,0.454651,0.573322,0.68161,-0.661156,-0.295533,0.689588,0.596795,-0.764173,0.244691,-0.000623,0.005581,-0.003926,0.045065,-0.016178,0.012907,-0.865401,0.089167,0.025897,-0.087036,-0.266751,0.954763,-0.131413,-0.789421,-0.294674,-0.538497,-0.552861,-0.039905,0.832316,0.001536,-0.002752,0.026328,-0.103709,-0.000791,0.021261,0.433517
299,0.148339,0.003401,0.306458,-0.043046,0.974316,-0.221133,-0.792992,-0.167893,-0.585617,-0.607658,0.148935,0.780127,0.003287,-0.004141,0.053866,-0.103906,-0.018597,0.044608,0.454792,-0.146131,0.018922,0.316341,-0.338194,-0.651349,0.679236,0.650145,0.359976,0.669075,-0.679872,0.668676,0.300848,6.2e-05,-0.00077,-0.000692,-1e-05,1.2e-05,9e-06,-0.86001,0.04669,0.028578,-0.018384,0.454634,0.573446,0.681518,-0.661337,-0.295198,0.689558,0.596606,-0.76421,0.245034,4.8e-05,-0.000558,-0.000503,0.0013,-0.001314,-0.000987,-0.865728,0.089241,0.02583,-0.0865,-0.265931,0.954982,-0.131483,-0.790809,-0.294116,-0.536764,-0.551272,-0.038764,0.833424,0.008712,-0.002582,0.026413,-0.100261,-0.152471,0.23311,0.430905
300,0.148655,0.003058,0.308528,-0.041853,0.975125,-0.217773,-0.79552,-0.164334,-0.583193,-0.60443,0.14762,0.78288,0.002691,-0.018387,0.058468,-0.139799,0.012753,0.003712,0.461079,-0.146157,0.019057,0.316181,-0.338205,-0.651238,0.679336,0.650548,0.359679,0.668844,-0.679481,0.668944,0.301134,-0.014718,0.008876,-0.008456,0.034502,0.005481,-0.010777,-0.859768,0.046681,0.028646,-0.018464,0.454625,0.573355,0.681601,-0.661707,-0.294827,0.689361,0.596204,-0.764421,0.245357,7e-05,-0.000835,-0.000751,-9.7e-05,-0.000153,-3.2e-05,-0.864748,0.0894,0.025672,-0.085458,-0.264608,0.955798,-0.128182,-0.793777,-0.291352,-0.533881,-0.547629,-0.039521,0.835786,0.00855,-0.003622,0.025211,-0.104311,-0.023027,0.04588,0.430578
