frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
120,0.131951,-0.017248,0.322881,-0.14021,-0.144633,-0.979524,-0.652734,-0.730357,0.201221,-0.744339,0.667759,0.009217,-0.000266,0.00749,-0.011954,0.034519,-0.001589,-0.008223,0.506484,-0.182726,-0.023031,0.32207,-0.148228,0.646256,0.748581,-0.469113,-0.712216,0.522125,0.870746,-0.274573,0.407767,0.01481,0.002981,0.001903,0.026977,-0.04953,0.007703,-1.403336,0.036159,0.032948,-0.020564,-0.055042,-0.557088,0.828626,0.439675,0.731572,0.521044,-0.896468,0.393006,0.20467,0.007406,0.001601,0.001052,-0.008454,-0.003861,0.037149,-0.912919,0.067275,0.029636,-0.063589,0.163467,0.182336,-0.969552,0.522893,0.81736,0.241875,0.836576,-0.546511,0.038269,-6.6e-05,0.004065,-0.00565,0.037399,-0.004805,0.023394,0.501446
121,0.131917,-0.017053,0.322507,-0.135816,-0.148839,-0.979513,-0.630042,-0.750006,0.20127,-0.764436,0.644653,0.009309,-0.000312,0.007234,-0.012218,0.180838,-0.030565,-0.008995,0.49824,-0.182343,-0.023101,0.32216,-0.148109,0.644124,0.75044,-0.468304,-0.713928,0.520512,0.871202,-0.275136,0.406412,1e-06,2e-05,2e-05,5e-06,-7e-06,-5e-06,-1.403392,0.036351,0.032918,-0.020514,-0.055788,-0.554771,0.83013,0.439034,0.733102,0.519432,-0.896736,0.393433,0.202665,-5e-06,-5.8e-05,-6.6e-05,-0.000771,0.00154,0.000971,-0.910796,0.067258,0.029735,-0.063783,0.15855,0.185737,-0.969723,0.497434,0.833367,0.240951,0.852889,-0.520576,0.039739,-0.000149,0.003613,-0.006115,0.181147,-0.029938,-0.008474,0.496058
122,0.131913,-0.017158,0.322311,-0.134399,-0.15058,-0.979443,-0.620955,-0.757458,0.201606,-0.772085,0.63547,0.009519,-0.000833,-0.004636,-0.004743,0.145539,-0.015455,-0.026245,0.479973,-0.182334,-0.023076,0.322141,-0.145587,0.643759,0.751246,-0.467048,-0.714025,0.521505,0.872297,-0.275737,0.403646,3.9e-05,0.00085,0.000871,-0.000545,0.000757,0.000475,-1.403313,0.036355,0.032927,-0.020528,-0.058491,-0.554111,0.830385,0.437573,0.733413,0.520225,-0.897278,0.393783,0.199566,3e-05,0.000659,0.000673,0.00695,-0.008495,-0.005496,-0.913409,0.067257,0.029684,-0.063878,0.156889,0.187222,-0.969707,0.487414,0.839282,0.240899,0.85896,-0.510444,0.040419,-0.000369,-0.002081,-0.002128,0.491644,-0.099226,-0.003189,0.476789
123,0.131868,-0.017354,0.322125,-0.129523,-0.152074,-0.979868,-0.607921,-0.768488,0.199572,-0.783214,0.621718,0.008309,-0.00084,-0.004674,-0.004791,0.000107,-2.2e-05,-1e-06,0.473689,-0.182398,-0.023104,0.322176,-0.145595,0.64384,0.751175,-0.466975,-0.713994,0.521614,0.872335,-0.275629,0.403638,-0.014695,-0.000537,0.000606,-0.002045,0.015205,-0.029245,-1.40343,0.036324,0.032916,-0.020507,-0.058378,-0.554194,0.830338,0.437549,0.733403,0.520259,-0.897297,0.393686,0.199672,-0.00735,-0.000304,0.000266,-0.001792,0.015098,-0.02929,-0.913898,0.067233,0.029583,-0.063975,0.151859,0.187999,-0.970358,0.472812,0.848315,0.238348,0.867978,-0.494992,0.039936,-0.000426,-0.002398,-0.002457,-0.001323,0.000468,-0.000548,0.459154
124,0.131855,-0.017355,0.321962,-0.128734,-0.15292,-0.979841,-0.603119,-0.772229,0.199704,-0.787048,0.616857,0.008404,-0.000481,0.006305,-0.013187,0.03468,-0.000529,-0.007604,0.46947,-0.18243,-0.023107,0.322191,-0.1456,0.643901,0.751122,-0.466967,-0.713956,0.521674,0.872339,-0.275587,0.403658,-0.01466,0.000203,0.001364,-0.002045,0.015205,-0.029245,-1.403705,0.036308,0.032913,-0.020502,-0.058369,-0.55426,0.830294,0.437528,0.733373,0.520319,-0.897308,0.393647,0.199698,-0.007329,0.000124,0.000705,-0.001908,0.015224,-0.029189,-0.914715,0.067227,0.029582,-0.064057,0.150956,0.188719,-0.970359,0.467497,0.851273,0.238286,0.871009,-0.489611,0.04028,-0.000229,0.003186,-0.006558,0.033293,-0.000225,-0.007653,0.454419
125,0.131869,-0.017289,0.321646,-0.124344,-0.153451,-0.980325,-0.593915,-0.779926,0.19736,-0.794719,0.606959,0.007064,-0.000203,0.007852,-0.011603,0.180935,-0.047934,0.021964,0.459848,-0.182427,-0.023053,0.32226,-0.151927,0.643244,0.75043,-0.464001,-0.716704,0.52055,0.872851,-0.269908,0.40638,8.2e-05,0.001783,0.001825,0.043942,-0.060904,-0.038169,-1.403122,0.036309,0.032938,-0.020469,-0.051793,-0.554194,0.830774,0.435228,0.736206,0.518243,-0.898828,0.388417,0.203071,5.1e-05,0.001139,0.001167,0.042457,-0.06004,-0.036113,-0.914715,0.067233,0.029613,-0.064217,0.146522,0.188547,-0.971071,0.457408,0.857502,0.235513,0.877102,-0.478684,0.039399,-9e-05,0.003954,-0.005773,0.181939,-0.044041,0.016313,0.439396
126,0.131814,-0.017306,0.321392,-0.121618,-0.155704,-0.980311,-0.579625,-0.790589,0.197424,-0.805619,0.592414,0.007121,-0.000705,-0.003912,-0.004026,1e-06,-0.0,-0.0,0.45647,-0.182432,-0.022931,0.322387,-0.155744,0.642528,0.750261,-0.459797,-0.719292,0.520711,0.874406,-0.264663,0.406486,-0.014542,0.002598,0.00381,-1.245938,-0.848122,-0.703189,-1.403336,0.036312,0.032998,-0.020407,-0.05195,-0.554433,0.830605,0.435117,0.736063,0.51854,-0.898873,0.388348,0.203005,5.7e-05,0.001282,0.001311,-0.000912,0.001478,0.000928,-0.914225,0.067207,0.02961,-0.064338,0.143518,0.190398,-0.971159,0.441603,0.865882,0.235019,0.885657,-0.462596,0.040189,-0.000362,-0.002042,-0.002099,-0.001418,0.000312,-0.000208,0.433028
127,0.131819,-0.017416,0.321309,-0.117266,-0.155996,-0.980795,-0.570781,-0.797582,0.195046,-0.812553,0.582882,0.005712,0.013731,-0.006245,-0.006177,0.000486,-7.6e-05,0.004747,0.446193,-0.182453,-0.022912,0.322407,-0.155747,0.64254,0.750251,-0.4598,-0.719284,0.520719,0.874404,-0.264657,0.406494,1.2e-05,0.000261,0.000267,0.0,-0.0,-0.0,-1.403846,0.036296,0.033014,-0.020389,-0.048131,-0.553852,0.831222,0.431223,0.739115,0.51745,-0.90096,0.383348,0.20326,-0.007336,-9e-05,0.000488,0.010088,-0.083335,0.143647,-0.914062,0.067204,0.029555,-0.06438,0.139207,0.190044,-0.971855,0.431907,0.871492,0.232283,0.891109,-0.452087,0.039236,-0.000389,-0.00219,-0.002253,-0.001019,0.001268,-0.002085,0.426496
128,0.13191,-0.017656,0.321211,-0.113961,-0.15554,-0.981257,-0.566762,-0.801002,0.192736,-0.815833,0.578294,0.004351,0.014174,-0.003836,-0.0037,0.000984,-0.014715,0.029553,0.41861,-0.182413,-0.022965,0.322335,-0.155745,0.642576,0.75022,-0.459833,-0.719248,0.52074,0.874388,-0.264665,0.406524,-0.000137,-0.002985,-0.003052,-0.001767,0.014333,-0.024937,-1.402874,0.036316,0.032991,-0.020422,-0.04814,-0.553914,0.83118,0.431253,0.739061,0.517502,-0.900945,0.383362,0.203298,-5.3e-05,-0.001169,-0.001196,0.000168,9.7e-05,5.4e-05,-0.913899,0.067249,0.029429,-0.064434,0.136073,0.189117,-0.97248,0.427551,0.874283,0.229845,0.89369,-0.447061,0.038109,-0.000429,-0.006902,0.002737,-0.036435,0.015799,-0.017836,0.395797
129,0.13196,-0.017702,0.321194,-0.114549,-0.15367,-0.981483,-0.561879,-0.804727,0.191518,-0.819121,0.573601,0.00706,0.000153,0.000854,0.000881,0.029415,0.190928,0.112006,0.398381,-0.182398,-0.02304,0.322183,-0.153246,0.642762,0.750576,-0.45875,-0.718921,0.522144,0.875394,-0.265103,0.404066,0.014582,-0.001882,-0.003082,0.001498,-0.014449,0.02972,-1.40352,0.036318,0.032947,-0.020505,-0.050775,-0.553818,0.831087,0.429855,0.739017,0.518727,-0.901468,0.383586,0.200537,-5.7e-05,-0.001306,-0.001336,0.006485,-0.008116,-0.005166,-0.914715,0.067278,0.029402,-0.064447,0.136642,0.187791,-0.972657,0.422227,0.877173,0.228672,0.896132,-0.441928,0.040567,0.000127,0.000698,0.000721,0.049547,0.290667,0.170956,0.36118
130,0.132017,-0.017695,0.321202,-0.114268,-0.153535,-0.981537,-0.561904,-0.804774,0.191247,-0.819144,0.573571,0.006911,4e-06,2e-05,2.1e-05,6e-06,4.1e-05,2.4e-05,0.384716,-0.182354,-0.02306,0.322174,-0.153249,0.642905,0.750452,-0.458763,-0.718819,0.522274,0.875387,-0.265034,0.404127,8e-06,0.000166,0.00017,-0.0,0.0,0.0,-1.402834,0.036345,0.032934,-0.020512,-0.050669,-0.553988,0.83098,0.429897,0.738921,0.518829,-0.901454,0.383525,0.200717,9e-06,0.000176,0.000181,0.000208,-0.00017,-9e-05,-0.915205,0.067308,0.029411,-0.064437,0.136711,0.187151,-0.972771,0.422303,0.877278,0.228128,0.896085,-0.441992,0.040899,7e-06,3e-05,3e-05,-0.001193,-0.002233,-0.001403,0.339462
131,0.13205,-0.017706,0.321206,-0.114355,-0.153565,-0.981522,-0.561918,-0.804747,0.191321,-0.819122,0.573601,0.006959,0.0,0.0,0.0,0.0,1e-06,0.0,0.374235,-0.182321,-0.023041,0.32219,-0.153251,0.643011,0.750362,-0.458789,-0.718738,0.522362,0.875372,-0.264998,0.404181,0.014713,0.00098,-0.000153,0.002045,-0.015205,0.029245,-1.402669,0.036357,0.032944,-0.020503,-0.050662,-0.554083,0.830917,0.4299,0.738863,0.518909,-0.901453,0.3835,0.200768,2.4e-05,0.000501,0.000513,6.8e-05,2e-06,1e-06,-0.914389,0.067324,0.029406,-0.064435,0.136781,0.18721,-0.97275,0.422329,0.877243,0.228214,0.896062,-0.442036,0.040926,2e-06,1.1e-05,1e-05,-0.000564,-0.000234,-0.000187,0.327215
132,0.132142,-0.017725,0.321129,-0.110557,-0.15288,-0.982064,-0.557587,-0.808402,0.188563,-0.8226,0.56862,0.005354,-0.000406,-0.002266,-0.002339,-5e-06,-2.7e-05,4.7e-05,0.343432,-0.182174,-0.022952,0.32227,-0.153262,0.643482,0.749955,-0.458907,-0.718376,0.522757,0.875309,-0.264834,0.404426,8.2e-05,0.001818,0.00186,-0.0,0.0,0.0,-1.402944,0.036436,0.032989,-0.020463,-0.050628,-0.554623,0.830559,0.429909,0.738531,0.519374,-0.901451,0.383361,0.201047,5.1e-05,0.001139,0.001162,2.5e-05,3.6e-05,-3.3e-05,-0.916021,0.067371,0.029401,-0.064469,0.133117,0.18594,-0.973501,0.417637,0.880254,0.225237,0.898809,-0.436553,0.039521,-6.9e-05,0.004111,-0.005614,0.03466,0.002546,-0.012749,0.295047
133,0.132346,-0.017874,0.320935,-0.096836,-0.149382,-0.98405,-0.545062,-0.819275,0.177952,-0.832677,0.553782,-0.000861,-0.000731,-0.004093,-0.004232,-0.000612,-0.003316,0.005808,0.264402,-0.182094,-0.022883,0.322334,-0.153264,0.64368,0.749784,-0.458956,-0.718223,0.522923,0.875283,-0.264766,0.404527,5.7e-05,0.001265,0.001293,-0.0,0.0,0.0,-1.402817,0.036476,0.033025,-0.020429,-0.050616,-0.55484,0.830415,0.429914,0.738396,0.519562,-0.901449,0.383305,0.201159,3.4e-05,0.000751,0.000765,1.5e-05,1.6e-05,-2.6e-05,-0.916511,0.067468,0.029329,-0.064564,0.12027,0.180488,-0.976195,0.404089,0.889284,0.214204,0.906777,-0.420233,0.034021,-0.0004,-0.002253,-0.002331,-0.007003,-0.032925,0.057778,0.21928
134,0.132468,-0.018057,0.320866,-0.085358,-0.143688,-0.985958,-0.547138,-0.820228,0.166849,-0.832585,0.553872,-0.007376,-0.001254,-0.016054,0.003137,-0.038496,-0.108175,0.193716,0.211586,-0.182117,-0.022839,0.322323,-0.15327,0.643723,0.749747,-0.459058,-0.718164,0.522915,0.875228,-0.264824,0.404608,9e-06,0.000202,0.000206,-0.0,0.0,0.0,-1.402836,0.036464,0.03305,-0.020433,-0.050608,-0.554887,0.830384,0.43001,0.738328,0.519579,-0.901404,0.383368,0.201241,2e-06,5.1e-05,5.2e-05,1.9e-05,-1.1e-05,2e-05,-0.916021,0.067529,0.029242,-0.064601,0.110055,0.173256,-0.978708,0.406479,0.890733,0.203391,0.907006,-0.420209,0.027605,-0.000657,-0.008215,0.001371,-0.11363,-0.518025,0.911688,0.156903
135,0.132668,-0.018362,0.320791,-0.075219,-0.135394,-0.987955,-0.548777,-0.821584,0.154322,-0.832496,0.553941,-0.011272,-0.000636,-0.003579,-0.003711,-4.6e-05,0.018508,-0.022549,0.140518,-0.18227,-0.022728,0.322212,-0.150798,0.644018,0.749996,-0.45825,-0.717681,0.524285,0.876077,-0.265418,0.402374,-0.000747,0.010295,-0.009088,0.03588,-0.010224,0.01847,-1.402807,0.036388,0.0331,-0.020486,-0.053205,-0.55494,0.830186,0.42884,0.7381,0.520868,-0.901811,0.38373,0.19871,-1.9e-05,-0.000445,-0.000452,0.006397,-0.008168,-0.005178,-0.915858,0.067633,0.029079,-0.064642,0.101326,0.163223,-0.981371,0.408546,0.892606,0.190641,0.907095,-0.420252,0.02376,0.007082,-0.002031,-0.001985,0.001757,-0.128873,0.188858,0.032966
136,0.132694,-0.018407,0.320611,-0.07491,-0.13203,-0.988434,-0.548468,-0.822341,0.151357,-0.832728,0.553624,-0.009582,-0.000207,0.007867,-0.011622,0.035164,0.002834,-0.005638,0.084235,-0.182324,-0.022612,0.322069,-0.150812,0.644076,0.749943,-0.458679,-0.717514,0.524139,0.87585,-0.265731,0.402661,-0.000741,0.010413,-0.008966,0.036426,-0.010993,0.017988,-1.399046,0.03636,0.033157,-0.020559,-0.05309,-0.554997,0.830156,0.42933,0.737887,0.520767,-0.901585,0.384058,0.199102,-1.4e-05,-0.000328,-0.000334,0.000138,-0.000202,-8.6e-05,-0.916838,0.067646,0.029053,-0.064728,0.101599,0.159891,-0.981892,0.408301,0.893337,0.187719,0.907175,-0.41998,0.025479,-0.007515,-0.000418,-0.000561,-0.004455,-0.000136,-0.038452,-0.062069
137,0.132648,-0.018433,0.320495,-0.076555,-0.129598,-0.98863,-0.548125,-0.822773,0.150247,-0.832802,0.553553,-0.006817,-0.000296,-0.001663,-0.001727,1.9e-05,0.000128,7.5e-05,0.012643,-0.182204,-0.022478,0.321916,-0.150827,0.644461,0.749608,-0.459212,-0.717086,0.524257,0.875569,-0.265952,0.403129,0.013937,0.010941,-0.009583,0.038471,-0.026199,0.047232,-1.334942,0.036421,0.033227,-0.020639,-0.053051,-0.555435,0.829865,0.42981,0.737417,0.521035,-0.901358,0.384326,0.199611,0.006972,0.005489,-0.004774,0.038487,-0.026205,0.047243,-0.904264,0.067623,0.029042,-0.064792,0.103521,0.157871,-0.982017,0.407952,0.893714,0.18668,0.907115,-0.419942,0.028115,-0.000154,-0.000877,-0.00091,-0.001649,0.009907,-0.027617,-0.145021
138,0.132672,-0.018394,0.320462,-0.07683,-0.129743,-0.988589,-0.548001,-0.822807,0.150521,-0.832859,0.55347,-0.006652,4.1e-05,0.00023,0.000239,0.0,2e-06,1e-06,-0.044098,-0.1821,-0.022364,0.321833,-0.15084,0.644819,0.749297,-0.4596,-0.716721,0.524417,0.875363,-0.266069,0.403498,-0.000699,0.011412,-0.007943,0.036427,-0.010993,0.017987,-1.217579,0.036473,0.033279,-0.020679,-0.053021,-0.555816,0.829612,0.430099,0.737063,0.521298,-0.901222,0.384456,0.199976,0.006992,0.005939,-0.004315,0.038486,-0.026189,0.047224,-0.863442,0.067635,0.029058,-0.064811,0.103743,0.158093,-0.981958,0.407816,0.893715,0.186972,0.907151,-0.419855,0.028244,4.8e-05,0.000257,0.000267,-0.000181,-0.00065,-0.000353,-0.199233
139,0.132604,-0.01816,0.32045,-0.070931,-0.123634,-0.989812,-0.548561,-0.823917,0.14217,-0.83302,0.553207,-0.008147,-0.014007,0.004927,0.00486,-0.022589,-0.010135,0.046175,-0.19597,-0.181556,-0.021946,0.321641,-0.150884,0.646466,0.747869,-0.460904,-0.71518,0.525374,0.874669,-0.266223,0.404899,0.014054,0.014119,-0.00634,0.038473,-0.026179,0.047241,-0.716609,0.036739,0.033485,-0.020777,-0.052893,-0.557605,0.828419,0.431046,0.735567,0.522628,-0.900777,0.38473,0.201447,0.007046,0.007389,-0.002841,0.040268,-0.040584,0.072163,-0.69019,0.067605,0.029172,-0.06482,0.099109,0.150952,-0.983559,0.408552,0.895101,0.178544,0.907337,-0.419531,0.027041,0.000276,0.001532,0.00159,-0.07496,-0.467972,0.78381,-0.311087
