frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3309,0.125334,0.013382,0.359061,-0.421876,-0.543231,-0.725924,-0.553404,-0.479954,0.680706,-0.717672,0.689578,-0.097237,-0.000202,0.007129,-0.011265,0.135398,0.062798,-0.196907,-1.913692,-0.138686,0.028255,0.317729,0.383549,-0.864035,0.326074,-0.164091,0.283569,0.944773,-0.909236,-0.41477,-0.033446,-2.9e-05,0.000272,0.000234,-0.036331,0.026517,0.019965,0.537218,0.04998,0.036523,-0.018325,-0.254252,0.906076,0.338201,0.174818,-0.300875,0.937502,0.951206,0.297486,-0.081901,-0.000761,0.006205,-0.003341,0.039027,0.005939,0.008579,0.523059,0.07709,0.030896,-0.061692,-0.438753,-0.472872,-0.764125,-0.512467,-0.566838,0.645036,-0.738155,0.6746,0.00637,-6.7e-05,0.003667,-0.005555,1.103765,0.777203,-2.397211,-0.921304
3310,0.125426,0.013479,0.358847,-0.427906,-0.534806,-0.728646,-0.549959,-0.485723,0.679405,-0.716744,0.692111,-0.085366,0.000441,0.010465,-0.008853,0.212998,0.354725,0.220641,-1.913191,-0.138522,0.028319,0.317779,0.391769,-0.858132,0.331839,-0.178216,0.282931,0.942403,-0.903058,-0.427248,-0.042525,-1.7e-05,0.000158,0.000136,-1.855066,-5.089471,0.076654,0.537136,0.050066,0.036562,-0.018295,-0.257697,0.902891,0.344062,0.186604,-0.302879,0.934581,0.948034,0.305043,-0.090433,-1.5e-05,0.000106,9.3e-05,0.007358,0.10683,-0.173503,0.523222,0.07714,0.030936,-0.061805,-0.445143,-0.465617,-0.764883,-0.508384,-0.57176,0.643921,-0.737151,0.675492,0.017803,-5e-06,-6.7e-05,-4.8e-05,0.282155,0.530204,0.301342,-0.921631
3311,0.125493,0.013472,0.358818,-0.434169,-0.526282,-0.731143,-0.54688,-0.490995,0.678099,-0.715325,0.694911,-0.073724,-5.3e-05,-0.000275,-0.000199,0.34854,0.336281,-0.681249,-1.913642,-0.138456,0.028265,0.317738,0.392247,-0.855915,0.336962,-0.182595,0.286449,0.9405,-0.901975,-0.429344,-0.044369,0.000131,-0.001211,-0.001045,-0.014813,0.113983,-0.162292,0.537294,0.0501,0.036536,-0.018314,-0.263634,0.899028,0.349634,0.191987,-0.306303,0.932372,0.945324,0.31293,-0.09185,0.006704,1.4e-05,-0.000713,0.002781,-0.015552,0.028819,0.522895,0.077174,0.03094,-0.061821,-0.451792,-0.455347,-0.767165,-0.505725,-0.577691,0.640713,-0.734931,0.677444,0.030716,-1.4e-05,-0.000118,-7.9e-05,1.027977,0.883477,-2.407324,-0.920815
3312,0.125444,0.013461,0.358945,-0.438483,-0.519462,-0.733441,-0.545759,-0.49451,0.676445,-0.713543,0.697538,-0.06575,-0.012798,-0.00479,0.013027,0.004245,0.098684,0.023842,-1.913253,-0.138275,0.028269,0.317657,0.39855,-0.851351,0.341104,-0.188067,0.288021,0.93894,-0.898085,-0.437277,-0.045767,0.013446,-0.000265,-0.001689,-0.000104,0.001314,0.005731,0.537309,0.050184,0.036539,-0.018354,-0.270271,0.895293,0.354122,0.197135,-0.308558,0.930553,0.942385,0.321312,-0.0931,3.3e-05,-0.000312,-0.000268,-0.014696,0.11418,-0.16235,0.522895,0.077153,0.03093,-0.061767,-0.456836,-0.44901,-0.767912,-0.504094,-0.580595,0.639372,-0.732931,0.679189,0.038894,0.00038,0.001984,0.001433,0.02589,0.072156,0.037312,-0.922937
3313,0.125273,0.013534,0.359073,-0.437995,-0.517493,-0.735124,-0.542167,-0.500252,0.675111,-0.716574,0.694898,-0.06054,-0.012109,0.006933,0.005077,0.147945,0.322695,0.139592,-1.913001,-0.138236,0.028271,0.317628,0.396986,-0.851395,0.342811,-0.188926,0.289572,0.93829,-0.898595,-0.436167,-0.046344,0.000123,-0.00113,-0.000976,-0.0,0.0,0.0,0.537112,0.05021,0.036538,-0.01837,-0.268522,0.895134,0.355851,0.197799,-0.310309,0.929829,0.942746,0.320067,-0.093732,6.3e-05,-0.000571,-0.000491,-8e-06,0.000185,-3.3e-05,0.523222,0.077063,0.030967,-0.061696,-0.456073,-0.447723,-0.769116,-0.500516,-0.58555,0.637662,-0.735853,0.675776,0.042962,-0.00601,0.003701,0.00271,0.202378,0.390275,0.181513,-0.92408
3314,0.125017,0.013655,0.359408,-0.438663,-0.515097,-0.736406,-0.542455,-0.501574,0.673897,-0.715946,0.695722,-0.058474,0.001057,0.00545,0.003924,0.001012,-0.013329,0.02555,-1.913473,-0.138141,0.028228,0.317542,0.395606,-0.85372,0.338599,-0.186725,0.286079,0.939801,-0.899662,-0.433926,-0.046681,0.013446,-0.000221,-0.001654,0.000114,-0.01369,0.030544,0.536993,0.050252,0.036518,-0.018412,-0.26701,0.897328,0.351436,0.196208,-0.306418,0.931455,0.943508,0.317662,-0.094247,0.000144,-0.001306,-0.001129,0.010265,-0.004389,-0.01336,0.523385,0.076936,0.031033,-0.061531,-0.457238,-0.444509,-0.770288,-0.50083,-0.587034,0.636049,-0.734916,0.67661,0.045791,-0.006028,0.003605,0.002634,-0.008908,-0.011163,-0.011741,-0.922284
3315,0.124772,0.013649,0.359701,-0.43563,-0.517632,-0.73643,-0.539942,-0.504358,0.673838,-0.719689,0.691817,-0.058856,-0.012783,-0.004766,0.01303,-0.026253,0.021394,-0.045736,-1.913512,-0.138115,0.028266,0.31748,0.400523,-0.851982,0.337193,-0.186523,0.284352,0.940365,-0.897531,-0.438444,-0.045468,-7.4e-05,0.000673,0.000582,-0.0,0.0,0.0,0.537171,0.05027,0.036532,-0.018447,-0.272225,0.896163,0.350406,0.196176,-0.304821,0.931986,0.942023,0.322452,-0.092826,-5.9e-05,0.000528,0.000459,0.000178,-5.9e-05,-0.000721,0.523059,0.076819,0.031032,-0.061383,-0.454031,-0.447073,-0.7707,-0.498285,-0.589672,0.635608,-0.738624,0.672615,0.044959,-0.006061,0.003412,0.002492,0.034331,-0.02946,-0.002543,-0.922448
3316,0.12458,0.01365,0.359912,-0.436671,-0.515281,-0.737461,-0.540008,-0.505529,0.672906,-0.719007,0.692714,-0.056583,-0.012545,-0.003558,0.013895,0.084319,0.280125,0.090052,-1.913252,-0.138136,0.028351,0.317476,0.400335,-0.851993,0.337387,-0.186486,0.284595,0.940299,-0.897622,-0.438265,-0.045394,-0.000212,0.001942,0.001678,-0.0,0.0,0.0,0.537054,0.05026,0.036574,-0.01845,-0.272027,0.896149,0.350596,0.196105,-0.305063,0.931922,0.942095,0.322262,-0.092754,-0.000121,0.001118,0.000969,1.4e-05,4.9e-05,-0.000105,0.523059,0.076718,0.031029,-0.061274,-0.454861,-0.445355,-0.771206,-0.498344,-0.590411,0.634875,-0.738074,0.673106,0.046615,-0.006255,-0.001671,0.007031,0.144757,0.354749,0.137462,-0.922774
3317,0.124421,0.013492,0.360352,-0.433267,-0.515216,-0.739511,-0.538253,-0.510232,0.670759,-0.722376,0.689303,-0.055325,-7.9e-05,-0.008541,0.010245,0.042999,0.072383,0.240418,-1.913607,-0.138209,0.028544,0.3174,0.401018,-0.852587,0.335069,-0.183822,0.283303,0.941213,-0.897868,-0.437949,-0.043555,-0.001449,0.011677,-0.007314,0.036566,-0.009276,0.018658,0.537194,0.050223,0.036676,-0.018483,-0.272745,0.896823,0.348306,0.193669,-0.303442,0.932959,0.942391,0.321917,-0.090925,-0.00072,0.005802,-0.003687,0.036226,-0.009166,0.018024,0.523059,0.07664,0.030957,-0.061049,-0.451777,-0.444462,-0.77353,-0.49648,-0.595129,0.631923,-0.741217,0.669531,0.048199,-7.3e-05,-0.004412,0.005022,0.05831,0.092628,0.252775,-0.923101
3318,0.124348,0.013063,0.360782,-0.433695,-0.51506,-0.739369,-0.539281,-0.509023,0.670853,-0.721353,0.690314,-0.056076,-0.00013,-0.008801,0.010065,-0.035147,0.015731,-0.016975,-1.913421,-0.13835,0.028703,0.317251,0.400794,-0.852601,0.3353,-0.183401,0.283776,0.941153,-0.898054,-0.437615,-0.043072,8.6e-05,-0.000793,-0.000685,-0.0,0.0,0.0,0.536797,0.050152,0.036756,-0.018557,-0.272507,0.896808,0.348532,0.193193,-0.303863,0.932921,0.942558,0.321562,-0.090453,-0.000663,0.005287,-0.004129,0.036547,-0.009261,0.018636,0.523222,0.076602,0.030741,-0.060841,-0.452307,-0.44415,-0.7734,-0.497585,-0.593993,0.632123,-0.740152,0.670747,0.047665,-0.000311,-0.009699,0.009423,-0.070915,0.015135,-0.010122,-0.921468
3319,0.124199,0.012642,0.361463,-0.43259,-0.515156,-0.739949,-0.537207,-0.511864,0.670354,-0.723559,0.688135,-0.054392,-0.012686,-0.012369,0.023963,-0.070601,0.032216,-0.0383,-1.913019,-0.13854,0.028846,0.31708,0.39935,-0.8537,0.334226,-0.1843,0.28223,0.941442,-0.898511,-0.436473,-0.045067,-0.001241,0.009803,-0.008927,0.033392,-0.006842,0.020676,0.536999,0.050058,0.036824,-0.018639,-0.270917,0.897772,0.347289,0.194449,-0.302303,0.933167,0.942758,0.320341,-0.092673,-0.00649,-0.001953,-0.000955,0.012176,0.010196,-0.037726,0.523385,0.076531,0.030524,-0.060511,-0.451205,-0.444143,-0.774047,-0.495442,-0.596747,0.631211,-0.74226,0.668302,0.049208,0.00021,-0.007016,0.011349,-0.072035,0.014165,-0.011458,-0.920978
3320,0.12411,0.012441,0.361959,-0.429426,-0.517512,-0.740149,-0.535274,-0.514266,0.670063,-0.726871,0.684568,-0.055245,-0.011828,-0.008003,0.027081,-0.069991,0.018172,-0.013142,-1.912889,-0.138659,0.028832,0.317003,0.399117,-0.853694,0.334519,-0.184308,0.282562,0.941341,-0.898613,-0.43627,-0.045007,0.000308,-0.002855,-0.002469,-4.6e-05,3.6e-05,3e-05,0.537137,0.049997,0.036823,-0.01868,-0.270721,0.897693,0.347644,0.194269,-0.302753,0.933059,0.942851,0.320135,-0.092433,-0.007148,0.003306,-0.005108,0.035106,0.021086,-0.035805,0.523385,0.076485,0.030418,-0.060268,-0.447989,-0.446419,-0.774606,-0.49345,-0.599026,0.630613,-0.745528,0.664738,0.048071,0.000314,-0.01055,0.017007,-0.104759,0.033039,-0.026629,-0.921468
3321,0.124073,0.011979,0.363126,-0.426159,-0.519572,-0.740594,-0.534804,-0.515612,0.669404,-0.729139,0.68199,-0.057211,0.001158,-0.018501,0.035864,-0.100159,-0.062586,0.148504,-1.91307,-0.13886,0.028729,0.316885,0.397493,-0.854765,0.333717,-0.185821,0.281033,0.941501,-0.899019,-0.435161,-0.047562,0.000219,-0.002043,-0.001769,-0.000735,0.000575,0.000474,0.536729,0.049897,0.036767,-0.018742,-0.268986,0.898573,0.346715,0.19601,-0.301378,0.933139,0.942987,0.318961,-0.095064,0.000109,-0.001012,-0.000873,0.008527,-0.003794,-0.005191,0.523059,0.076463,0.030197,-0.059683,-0.444789,-0.448373,-0.775321,-0.492891,-0.600246,0.629889,-0.747809,0.662318,0.045984,0.000924,-0.003346,0.013958,-0.068798,0.003993,0.016091,-0.917712
3322,0.124114,0.011531,0.364449,-0.422599,-0.524937,-0.738848,-0.529322,-0.51881,0.671288,-0.735186,0.675426,-0.057688,0.00183,-0.015068,0.038279,-0.104187,0.01906,-0.000636,-1.912982,-0.138861,0.028734,0.316863,0.397482,-0.854768,0.333723,-0.185777,0.281062,0.941501,-0.899033,-0.435137,-0.047517,-0.00012,0.001123,0.000972,-0.0,0.0,0.0,0.537021,0.049897,0.036764,-0.018757,-0.269007,0.898544,0.346774,0.1959,-0.301473,0.933132,0.943004,0.318953,-0.094927,-7.8e-05,0.000737,0.000638,0.002248,-0.016872,0.023381,0.523059,0.076483,0.029971,-0.059022,-0.440922,-0.453785,-0.77438,-0.487276,-0.603533,0.631117,-0.753756,0.655611,0.044992,0.001138,-0.00223,0.014729,-0.069257,0.003937,0.017326,-0.927836
3323,0.124133,0.011347,0.365102,-0.421621,-0.527975,-0.73724,-0.525663,-0.520194,0.673088,-0.738364,0.671984,-0.05729,0.001657,-0.015946,0.037647,0.182503,0.283881,-0.762253,-1.912874,-0.138811,0.028737,0.316873,0.397459,-0.854776,0.33373,-0.185807,0.281056,0.941497,-0.899037,-0.435125,-0.047553,0.014663,-0.009932,0.007357,-0.034525,-0.005856,0.01063,0.536871,0.049917,0.036774,-0.018751,-0.268982,0.898547,0.346787,0.195908,-0.301487,0.933126,0.94301,0.318933,-0.094938,-1.3e-05,0.000129,0.000111,-3.9e-05,-0.000189,3e-06,0.522895,0.076494,0.029884,-0.058693,-0.439189,-0.456647,-0.773683,-0.484096,-0.605174,0.631992,-0.756811,0.652101,0.044725,0.001199,-0.001963,0.014917,0.889915,0.841816,-2.437825,-0.926203
3324,0.124334,0.011007,0.366168,-0.416938,-0.533233,-0.736118,-0.520034,-0.524302,0.674273,-0.744981,0.664599,-0.057777,0.001228,-0.00999,0.025534,-0.0673,0.019149,-0.014873,-1.912776,-0.138643,0.028773,0.316911,0.397757,-0.854792,0.333333,-0.185653,0.280677,0.94164,-0.898937,-0.435338,-0.047491,-5.2e-05,0.000483,0.000418,-0.0,0.0,0.0,0.536323,0.050006,0.036789,-0.018728,-0.269307,0.898599,0.346399,0.195834,-0.301075,0.933274,0.942932,0.319174,-0.094896,-3.1e-05,0.000297,0.000255,-3.6e-05,-0.000122,1.6e-05,0.522895,0.076596,0.02972,-0.05815,-0.434972,-0.462194,-0.772771,-0.477707,-0.609029,0.633149,-0.763279,0.644561,0.044117,0.007153,-0.005814,0.012138,-0.062051,0.008332,0.005266,-0.920978
3325,0.124534,0.01075,0.366804,-0.420189,-0.531505,-0.73552,-0.519214,-0.523958,0.675171,-0.743722,0.666252,-0.054884,0.014482,0.005437,0.003692,0.047046,0.066992,0.10442,-1.912674,-0.138582,0.028764,0.316911,0.397621,-0.854805,0.333462,-0.185748,0.280781,0.941591,-0.898978,-0.435245,-0.047572,8.4e-05,-0.000775,-0.000671,-0.0,0.0,0.0,0.536684,0.050036,0.036788,-0.018727,-0.269167,0.898594,0.346521,0.195914,-0.301189,0.933221,0.942956,0.31908,-0.094977,6.8e-05,-0.000623,-0.00054,-2.3e-05,-8.3e-05,1.8e-05,0.523058,0.076691,0.029585,-0.057824,-0.438274,-0.460621,-0.771844,-0.476801,-0.608794,0.634057,-0.761955,0.645908,0.047194,0.000347,-0.002225,0.006569,0.017064,0.114256,0.073175,-0.918692
3326,0.124643,0.010679,0.366985,-0.421199,-0.52913,-0.736653,-0.519347,-0.525186,0.674114,-0.743057,0.667172,-0.052672,0.000258,-0.006824,0.011486,0.047095,0.293014,-0.096816,-1.912489,-0.13859,0.02875,0.316899,0.402532,-0.85244,0.333625,-0.187494,0.279822,0.941531,-0.896431,-0.440461,-0.047628,6.5e-05,-0.000597,-0.000517,-3.6e-05,-0.000102,5e-06,0.536592,0.050018,0.036766,-0.018743,-0.279556,0.89511,0.347313,0.199594,-0.299654,0.932935,0.939154,0.330129,-0.094889,3.4e-05,-0.000339,-0.00029,0.000325,-0.000301,-0.000131,0.523059,0.076803,0.029535,-0.057695,-0.438192,-0.460965,-0.771685,-0.472153,-0.61249,0.633976,-0.764891,0.642157,0.050742,2e-06,4e-05,2.4e-05,0.307597,0.555603,0.004305,-0.924244
3327,0.124849,0.010563,0.367072,-0.42314,-0.530855,-0.734297,-0.512534,-0.52809,0.677055,-0.746673,0.6635,-0.047706,-0.000188,-0.000974,-0.00068,0.283444,0.257289,-0.735706,-1.912477,-0.138676,0.028706,0.316871,0.407272,-0.85004,0.333996,-0.189342,0.279038,0.941393,-0.893903,-0.445557,-0.047743,2.4e-05,-0.000224,-0.000194,-0.0,-0.0,0.0,0.536579,0.049989,0.036755,-0.018749,-0.279327,0.895083,0.347566,0.199693,-0.299907,0.932833,0.939201,0.329972,-0.09497,1e-05,-0.000106,-8.8e-05,8.4e-05,0.000151,-3.9e-05,0.523059,0.076854,0.029496,-0.057686,-0.440684,-0.459638,-0.771058,-0.470624,-0.613145,0.63448,-0.764402,0.642484,0.053886,0.006394,-0.001683,-0.001222,0.922915,0.809213,-2.440955,-0.924407
3328,0.125114,0.010436,0.366957,-0.419411,-0.533226,-0.734718,-0.509613,-0.531508,0.676584,-0.750765,0.658851,-0.047899,0.012408,-0.005287,-0.0038,0.000254,-0.001138,0.004142,-1.912795,-0.138928,0.028701,0.316869,0.406846,-0.850019,0.334568,-0.18959,0.279572,0.941185,-0.894044,-0.445262,-0.047852,-0.013351,-0.000568,0.000967,-0.002045,0.015205,-0.029245,0.537021,0.049874,0.036752,-0.018753,-0.278904,0.895016,0.348077,0.199844,-0.300431,0.932632,0.939294,0.329676,-0.095073,-7.4e-05,0.000684,0.000599,0.002182,-0.016468,0.023468,0.523059,0.076981,0.029432,-0.057745,-0.437398,-0.462352,-0.771305,-0.467135,-0.616083,0.634212,-0.768418,0.637707,0.053493,-0.000277,-0.001449,-0.001016,-0.00042,-0.000358,-0.000148,-0.924897
3329,0.125529,0.010238,0.366704,-0.422924,-0.534745,-0.731594,-0.505931,-0.530481,0.680144,-0.75128,0.65845,-0.045276,0.011626,-0.009431,-0.006708,0.084474,0.074411,-0.217433,-1.913143,-0.139259,0.028692,0.316884,0.406324,-0.849987,0.33528,-0.189933,0.28022,0.940923,-0.894208,-0.444916,-0.048021,-0.013356,-0.000507,0.001016,-0.002045,0.015205,-0.029245,0.536841,0.049698,0.036748,-0.018743,-0.278322,0.894915,0.348803,0.200103,-0.301157,0.932342,0.939412,0.329288,-0.095257,-0.006685,-0.000198,0.00056,-0.002034,0.015282,-0.029235,0.523059,0.077194,0.029333,-0.057871,-0.440739,-0.464301,-0.768226,-0.463336,-0.615333,0.637716,-0.768809,0.637014,0.056074,0.005772,-0.004944,-0.00352,0.089468,0.08163,-0.234817,-0.928326
3330,0.125736,0.01006,0.366565,-0.424829,-0.535518,-0.729922,-0.504089,-0.529818,0.682026,-0.751441,0.658356,-0.043954,0.011598,-0.009639,-0.006863,0.02552,0.021536,-0.062326,-1.913173,-0.139411,0.028701,0.316909,0.406167,-0.849969,0.335518,-0.190053,0.280433,0.940835,-0.894254,-0.444817,-0.048077,-0.013382,-0.000237,0.001247,-0.002045,0.015205,-0.029245,0.536361,0.049627,0.036752,-0.018732,-0.27817,0.89488,0.349012,0.200183,-0.301364,0.932258,0.939439,0.329193,-0.095309,-0.006727,0.000217,0.000919,-0.002023,0.015264,-0.029255,0.523222,0.077288,0.029248,-0.057937,-0.442433,-0.465242,-0.766682,-0.461554,-0.61486,0.639463,-0.768908,0.636785,0.0573,0.005838,-0.004634,-0.003305,0.303509,0.283091,-0.811686,-0.928326
3331,0.125938,0.009677,0.366429,-0.420751,-0.54028,-0.728774,-0.501384,-0.531029,0.683077,-0.755536,0.653472,-0.046545,0.012009,-0.007569,-0.005425,-0.002365,-0.021795,0.025872,-1.912902,-0.139729,0.028677,0.317014,0.406619,-0.850486,0.333656,-0.188206,0.279266,0.941553,-0.89444,-0.444564,-0.046949,-0.000183,0.001754,0.001516,0.014775,-0.114385,0.162012,0.536629,0.049463,0.03674,-0.018678,-0.278528,0.895439,0.34729,0.198581,-0.300093,0.93301,0.939674,0.328835,-0.094233,-0.00674,0.000334,0.001017,-0.002423,0.015327,-0.029934,0.523059,0.077392,0.029046,-0.058013,-0.438224,-0.470252,-0.766042,-0.458698,-0.615919,0.640499,-0.773016,0.632064,0.054207,-0.000894,-0.008817,0.00195,-0.023662,0.039536,-0.03509,-0.928652
3332,0.126048,0.009293,0.366279,-0.42007,-0.540096,-0.729303,-0.501899,-0.531307,0.682482,-0.755574,0.653398,-0.046974,-0.001439,-0.007586,-0.005344,-0.000735,0.013566,-0.025416,-1.912748,-0.14,0.028682,0.317074,0.407241,-0.851006,0.331564,-0.186121,0.277954,0.942356,-0.894594,-0.44439,-0.045631,-0.000234,0.002258,0.001951,0.002138,-0.016573,0.023476,0.536875,0.049327,0.036741,-0.018649,-0.279274,0.896041,0.34513,0.196674,-0.298432,0.933946,0.939853,0.328706,-0.092884,-0.006681,-0.000212,0.000543,0.011737,-0.098952,0.130965,0.522895,0.077453,0.028859,-0.058084,-0.437722,-0.46983,-0.766588,-0.459133,-0.616258,0.639861,-0.773042,0.632048,0.054035,0.005914,-0.004311,-0.003092,0.001099,-0.01404,0.029848,-0.928489
3333,0.126101,0.009149,0.366165,-0.416801,-0.542558,-0.729351,-0.498752,-0.534328,0.682431,-0.759459,0.648878,-0.046981,-0.001319,-0.006958,-0.004908,0.0,-0.0,-0.0,-1.91255,-0.140105,0.028724,0.317121,0.407213,-0.850991,0.331638,-0.186155,0.27802,0.942329,-0.8946,-0.444378,-0.045638,-0.000309,0.00299,0.002582,0.0,-0.0,0.0,0.536857,0.049275,0.036761,-0.018627,-0.279255,0.89602,0.3452,0.196704,-0.298496,0.933919,0.939852,0.328705,-0.092894,-0.00681,0.001053,0.001634,-2.5e-05,-0.001309,-0.006016,0.523059,0.077478,0.028782,-0.058145,-0.434308,-0.472158,-0.7671,-0.455951,-0.619216,0.639279,-0.776842,0.627405,0.05365,-0.000781,-0.004136,-0.002919,-0.000601,0.01456,-0.025764,-0.92555
3334,0.126009,0.008952,0.365977,-0.417407,-0.542702,-0.728897,-0.498401,-0.534009,0.682937,-0.759356,0.64902,-0.046673,-0.000864,-0.004552,-0.003218,-0.000734,0.013571,-0.025414,-1.912864,-0.140231,0.028864,0.317254,0.407188,-0.850974,0.331712,-0.186189,0.278087,0.942303,-0.894604,-0.444369,-0.045644,-0.013591,0.001948,0.003118,-0.002045,0.015205,-0.029245,0.537004,0.049217,0.036834,-0.018558,-0.279243,0.896003,0.345256,0.196722,-0.298549,0.933899,0.939852,0.328704,-0.092896,-0.000211,0.002023,0.001747,0.00215,-0.016553,0.023474,0.523058,0.077432,0.02868,-0.058242,-0.434887,-0.472353,-0.766652,-0.4556,-0.618947,0.63979,-0.776724,0.627523,0.053968,-0.006905,-0.000901,-0.000586,-0.001241,0.014951,-0.029536,-0.92408
3335,0.125932,0.0089,0.36588,-0.416023,-0.542436,-0.729886,-0.498897,-0.534938,0.681846,-0.759791,0.648476,-0.04716,-0.000527,-0.002773,-0.001962,-0.0,-0.0,-0.0,-1.913108,-0.140113,0.028905,0.317394,0.407311,-0.850978,0.33155,-0.186318,0.277837,0.942352,-0.894521,-0.444517,-0.045822,-0.00021,0.002037,0.001755,0.0,0.0,0.0,0.536763,0.049265,0.03686,-0.018489,-0.279336,0.896017,0.345142,0.196875,-0.298368,0.933925,0.939792,0.328829,-0.093059,-5.6e-05,0.000535,0.00046,8e-06,1.7e-05,-5e-06,0.523059,0.077394,0.028656,-0.058289,-0.43356,-0.471937,-0.767659,-0.456126,-0.619762,0.638625,-0.777157,0.627032,0.053441,-0.000189,-0.001004,-0.00071,-0.000161,0.000167,1.5e-05,-0.921631
3336,0.125928,0.009028,0.365664,-0.414603,-0.544727,-0.728987,-0.498797,-0.534011,0.682646,-0.760634,0.647321,-0.049393,0.000387,0.010255,-0.009095,-0.10474,-0.312827,-0.137778,-1.913116,-0.139946,0.028687,0.317491,0.406935,-0.850992,0.331975,-0.18709,0.277944,0.942167,-0.89453,-0.444424,-0.046543,0.001691,-0.0143,0.005054,-0.038705,0.025971,-0.042074,0.536889,0.049354,0.036753,-0.018433,-0.278961,0.895987,0.345525,0.197633,-0.298541,0.933709,0.939745,0.328755,-0.093795,0.000858,-0.007283,0.002409,-0.038714,0.025984,-0.042085,0.523222,0.077391,0.028715,-0.0584,-0.432601,-0.473375,-0.767314,-0.455947,-0.619353,0.63915,-0.777797,0.626352,0.052099,0.000223,0.00526,-0.004452,-0.187184,-0.413162,-0.199394,-0.921794
3337,0.125904,0.009126,0.365611,-0.414476,-0.544738,-0.729051,-0.498639,-0.534236,0.682585,-0.760807,0.647125,-0.049287,0.000197,0.001038,0.000735,-0.002046,-0.00435,-0.002267,-1.912856,-0.139886,0.028515,0.317533,0.406659,-0.850994,0.33231,-0.187621,0.278066,0.942025,-0.894544,-0.444344,-0.047023,0.00165,-0.0139,0.0054,-0.036567,0.009406,-0.01859,0.53683,0.049383,0.036669,-0.018417,-0.278679,0.895956,0.345833,0.198107,-0.298725,0.93355,0.939729,0.328673,-0.094247,0.000154,-0.001493,-0.001288,-1e-05,1.3e-05,-2.5e-05,0.523058,0.077379,0.028764,-0.058427,-0.43186,-0.474434,-0.767078,-0.455902,-0.619003,0.63952,-0.778234,0.625896,0.051027,0.000382,0.006106,-0.003854,0.046674,-0.004087,0.024669,-0.921631
3338,0.126002,0.009148,0.365441,-0.412788,-0.546927,-0.728369,-0.498869,-0.533331,0.683125,-0.761574,0.646026,-0.051781,0.012276,-0.00632,-0.004577,-0.193173,-0.412963,-0.210749,-1.912834,-0.139746,0.028267,0.317607,0.40658,-0.850989,0.332418,-0.188221,0.27789,0.941957,-0.894454,-0.444463,-0.047626,0.013308,0.00095,-0.000625,0.002045,-0.015205,0.029245,0.536811,0.049454,0.036535,-0.018382,-0.278587,0.895939,0.345949,0.198749,-0.29863,0.933444,0.93962,0.328803,-0.094873,0.006648,0.000521,-0.000275,0.002046,-0.015198,0.029225,0.523059,0.077425,0.028788,-0.058502,-0.431284,-0.474529,-0.767343,-0.455783,-0.619406,0.639216,-0.778624,0.625425,0.050858,-0.000397,-0.002121,-0.001503,-0.227674,-0.483703,-0.252654,-0.920978
3339,0.125921,0.009132,0.365247,-0.410767,-0.552586,-0.725235,-0.493663,-0.533978,0.686394,-0.766046,0.640656,-0.052543,-0.000365,-0.001916,-0.00136,0.106697,-0.10565,0.006154,-1.913012,-0.139698,0.028115,0.317656,0.40754,-0.849884,0.334065,-0.187411,0.280064,0.941475,-0.894188,-0.445211,-0.045578,0.000113,-0.001083,-0.000935,0.005143,-0.004074,-0.003336,0.536841,0.049478,0.036462,-0.018355,-0.279668,0.894893,0.34778,0.19749,-0.300868,0.932992,0.939564,0.329612,-0.09259,0.000791,-0.006606,0.002995,-0.051678,0.013511,-0.009659,0.523059,0.077388,0.02877,-0.058607,-0.427856,-0.482519,-0.764273,-0.450838,-0.618946,0.643156,-0.783379,0.619742,0.047281,-0.006772,-0.000184,-8.3e-05,0.374607,-0.30452,-0.013782,-0.917222
