frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
206,0.157609,0.035946,0.396895,-0.531781,0.554127,-0.640466,-0.777169,-0.619758,0.108993,-0.335883,0.55502,0.761027,-0.000309,-0.003427,-0.001643,-1e-06,1e-06,-1e-06,0.316658,-0.16885,0.037941,0.345318,0.387918,-0.062981,0.919535,-0.22433,0.961155,0.160593,-0.894389,-0.268505,0.357542,0.048649,0.008117,-0.029463,0.077458,-0.051449,0.104534,-1.407638,0.008756,0.037705,-0.0104,-0.353524,-0.004868,0.935412,0.360944,-0.923254,0.131608,0.862982,0.384159,0.32815,0.018052,0.004275,-0.014128,0.07683,-0.035942,0.076065,-0.821966,0.116008,0.042792,-0.043803,-0.578674,0.495131,-0.648058,-0.700306,-0.708917,0.083699,-0.417978,0.502274,0.756976,-0.000128,-0.001471,-0.000706,0.003622,-0.002614,0.002724,0.226792
207,0.157603,0.035891,0.396857,-0.531787,0.554123,-0.640465,-0.777157,-0.619776,0.108978,-0.335903,0.555003,0.761031,-0.000303,-0.003362,-0.001612,0.00605,-0.087252,0.17863,0.323747,-0.168201,0.038075,0.344761,0.389843,-0.062454,0.918757,-0.22783,0.960086,0.16206,-0.892667,-0.272428,0.358875,0.023597,0.006166,-0.02887,0.086079,-0.129163,0.212457,-1.40767,0.009104,0.037772,-0.010686,-0.355343,-0.005654,0.934718,0.364304,-0.921745,0.132918,0.860821,0.387753,0.329595,0.018086,0.003409,-0.01473,0.078603,-0.051551,0.100054,-0.822945,0.116005,0.042762,-0.043823,-0.578797,0.495058,-0.648005,-0.700202,-0.709014,0.083751,-0.417984,0.502209,0.757016,-0.000174,-0.001957,-0.000938,-0.000172,0.012266,-0.025787,0.232507
208,0.1576,0.035733,0.396813,-0.533862,0.553745,-0.639064,-0.776748,-0.619795,0.111749,-0.333551,0.555359,0.761805,-0.000252,-0.002791,-0.00134,-0.0,0.0,-0.0,0.33401,-0.167287,0.038464,0.343383,0.395226,-0.063956,0.91635,-0.223053,0.96098,0.1634,-0.891512,-0.268903,0.364363,0.010224,0.013075,-0.038797,0.106325,-0.001638,0.010169,-1.407424,0.009565,0.037968,-0.011369,-0.361182,-0.004858,0.932482,0.359668,-0.923335,0.134501,0.86034,0.383963,0.335239,0.00512,0.007082,-0.019041,0.105146,-0.006242,0.041398,-0.819517,0.116004,0.04268,-0.043847,-0.58073,0.494473,-0.64672,-0.699926,-0.708964,0.086443,-0.415758,0.502857,0.757812,-0.000124,-0.001386,-0.000666,0.000777,-0.00049,0.000352,0.250305
209,0.157609,0.035629,0.396763,-0.533931,0.553719,-0.639029,-0.776709,-0.619835,0.111798,-0.33353,0.555341,0.761827,-0.000125,-0.001383,-0.000665,0.006051,-0.087238,0.178636,0.332891,-0.166878,0.039082,0.341742,0.398032,-0.066658,0.914942,-0.218079,0.961835,0.165072,-0.891498,-0.265158,0.367131,-0.003216,0.0214,-0.047717,0.140383,0.003749,-0.000434,-1.407436,0.009771,0.038271,-0.012171,-0.364311,-0.002454,0.931274,0.355009,-0.924851,0.136441,0.860956,0.380318,0.337804,0.0047,0.010915,-0.024212,0.143073,-0.010998,0.029046,-0.814291,0.116008,0.042626,-0.043873,-0.580917,0.494373,-0.646629,-0.699803,-0.709069,0.086576,-0.415705,0.502807,0.757874,-6.6e-05,-0.000747,-0.00036,0.000127,-2.4e-05,-0.000147,0.255367
210,0.157607,0.035613,0.396744,-0.533972,0.553702,-0.639009,-0.776678,-0.619873,0.111808,-0.333539,0.555315,0.761842,-3.9e-05,-0.000431,-0.000207,0.0,0.0,0.0,0.328622,-0.166819,0.039431,0.340885,0.398451,-0.067179,0.914721,-0.215605,0.962452,0.164727,-0.891914,-0.262778,0.367832,0.009337,0.022747,-0.047789,0.144287,-0.027371,0.052758,-1.407999,0.009803,0.038453,-0.012635,-0.364819,-0.001968,0.931075,0.35245,-0.925874,0.136142,0.861791,0.377825,0.338471,0.004697,0.011251,-0.023984,0.144841,-0.02725,0.053009,-0.816251,0.116007,0.042617,-0.043882,-0.580836,0.494412,-0.646672,-0.699841,-0.709042,0.086495,-0.415754,0.502807,0.757847,-1.3e-05,-0.000144,-7e-05,0.000103,-2.2e-05,-0.000114,0.254061
211,0.157555,0.035624,0.396773,-0.533819,0.553763,-0.639085,-0.776781,-0.619755,0.111738,-0.333543,0.555386,0.761789,0.000116,0.001287,0.000619,0.0,0.0,0.0,0.322229,-0.166759,0.040336,0.339187,0.397321,-0.063917,0.915446,-0.21662,0.962793,0.161365,-0.892171,-0.262345,0.367518,-0.002392,0.015257,-0.036353,0.105753,-0.001163,0.005653,-1.407895,0.009834,0.038894,-0.013475,-0.363184,-0.005078,0.931703,0.35343,-0.925997,0.132723,0.862081,0.377495,0.338102,0.004634,0.013842,-0.022166,0.143819,-0.030329,0.05676,-0.824089,0.115981,0.042623,-0.043868,-0.580692,0.494488,-0.646743,-0.699952,-0.70894,0.086424,-0.415767,0.502875,0.757794,6.8e-05,0.000762,0.000367,6.9e-05,-3e-06,-8e-05,0.245407
212,0.157474,0.035694,0.396852,-0.533739,0.553801,-0.639119,-0.776863,-0.619649,0.111759,-0.333481,0.555466,0.761757,0.000249,0.002753,0.001322,0.0,0.0,0.0,0.321375,-0.166668,0.041129,0.337633,0.389469,-0.061409,0.918986,-0.213498,0.964526,0.155058,-0.896368,-0.256523,0.361364,-0.002385,0.015039,-0.036515,0.105438,-0.000319,0.006183,-1.408018,0.009879,0.039299,-0.014263,-0.354846,-0.006445,0.934902,0.350234,-0.928075,0.126535,0.866844,0.372335,0.331582,-0.001166,0.007537,-0.018247,0.107882,-0.014327,0.005676,-0.81968,0.115941,0.042659,-0.043828,-0.580618,0.494533,-0.646775,-0.700044,-0.708847,0.086443,-0.415716,0.502962,0.757765,0.000134,0.001487,0.000713,4e-05,-1.8e-05,-6.2e-05,0.242794
213,0.157417,0.035737,0.396907,-0.53353,0.553884,-0.639222,-0.777008,-0.619485,0.111668,-0.33348,0.555566,0.761685,0.000132,-0.008576,0.010031,-0.035646,0.012311,-0.018689,0.320022,-0.166257,0.041591,0.336281,0.386324,-0.054172,0.920766,-0.221969,0.963422,0.149937,-0.895666,-0.262246,0.358989,0.011152,0.004336,-0.02942,-0.386683,-0.079663,-0.161333,-1.407866,0.01008,0.039529,-0.014928,-0.350736,-0.013082,0.936382,0.35781,-0.925909,0.121088,0.865421,0.377517,0.32943,0.005128,0.00792,-0.018505,-1.433327,-0.274391,-0.568191,-0.818863,0.115912,0.042686,-0.043803,-0.580405,0.494646,-0.64688,-0.7002,-0.708708,0.086322,-0.415751,0.503047,0.75769,8.7e-05,0.000973,0.000468,0.000907,-0.012638,0.025846,0.241488
214,0.157392,0.035739,0.39693,-0.533458,0.553914,-0.639255,-0.777066,-0.619414,0.111656,-0.333459,0.555615,0.761658,5.6e-05,0.000618,0.000296,0.0,0.0,0.0,0.319636,-0.165843,0.041728,0.335692,0.384803,-0.053317,0.921452,-0.220581,0.964037,0.148021,-0.896661,-0.260155,0.358023,0.036278,0.007612,-0.029152,0.077261,-0.051705,0.099454,-1.407619,0.010292,0.039596,-0.015236,-0.349098,-0.013924,0.936982,0.356877,-0.926515,0.119196,0.866469,0.375999,0.328413,0.018158,0.003833,-0.014568,0.076898,-0.054045,0.102555,-0.815271,0.1159,0.042685,-0.043787,-0.580351,0.494679,-0.646903,-0.700268,-0.708638,0.086338,-0.415711,0.503112,0.757668,2.9e-05,0.000329,0.000158,1.7e-05,1e-06,-4e-05,0.240835
215,0.157321,0.035705,0.39699,-0.530272,0.557038,-0.639191,-0.780727,-0.614755,0.111864,-0.32998,0.557657,0.761681,3e-06,3.3e-05,1.6e-05,-1e-06,0.0,1e-06,0.318832,-0.164625,0.041829,0.334726,0.380741,-0.043595,0.923649,-0.235753,0.961248,0.142675,-0.894525,-0.272029,0.354526,0.036267,0.009985,-0.027526,0.075336,-0.035192,0.075868,-1.407864,0.010873,0.039642,-0.015702,-0.343538,-0.023127,0.938854,0.371427,-0.921534,0.113209,0.862568,0.387607,0.325172,0.018643,-0.000794,-0.010032,0.037708,-0.028228,0.063768,-0.820823,0.115864,0.042668,-0.043757,-0.57755,0.498172,-0.64673,-0.704476,-0.704436,0.086496,-0.41249,0.505562,0.757798,-0.005963,0.000335,0.000367,-0.000905,0.01463,-0.029784,0.239692
216,0.157232,0.035672,0.397031,-0.523919,0.56319,-0.63904,-0.787845,-0.605551,0.112158,-0.32316,0.561523,0.761765,0.0,0.0,0.0,-2e-06,0.0,2e-06,0.31888,-0.162978,0.041833,0.334091,0.381776,-0.035733,0.923559,-0.256314,0.955912,0.143063,-0.888404,-0.291302,0.354602,0.049745,0.004778,-0.016558,0.039065,-0.056043,0.109699,-1.408144,0.011706,0.039642,-0.016033,-0.343558,-0.031002,0.938619,0.391021,-0.913423,0.112954,0.853855,0.405827,0.325936,0.025386,-0.0032,-0.004417,-0.005708,-0.04702,0.090166,-0.823599,0.11582,0.042651,-0.043737,-0.571959,0.505053,-0.64636,-0.712666,-0.696125,0.086694,-0.406163,0.510225,0.758089,-1e-06,-1.1e-05,-4e-06,0.000249,-0.000178,-0.000493,0.238875
217,0.157168,0.035675,0.397024,-0.517365,0.569303,-0.638963,-0.794871,-0.596282,0.112245,-0.316464,0.565254,0.761817,-0.011942,0.000497,0.000649,-0.096328,0.031463,0.084122,0.320117,-0.161954,0.041791,0.333928,0.38306,-0.029145,0.923259,-0.266688,0.953397,0.14087,-0.88479,-0.300155,0.356252,0.063301,-0.002854,-0.007311,-1.438017,-0.494489,-0.614391,-1.408132,0.012213,0.039623,-0.016119,-0.343616,-0.036382,0.938404,0.3993,-0.910084,0.110928,0.849991,0.412822,0.327247,0.025471,-0.001374,-0.003187,-4.965638,-1.132026,-2.105356,-0.824415,0.115792,0.042652,-0.043741,-0.566223,0.511837,-0.646075,-0.720669,-0.687839,0.086674,-0.400033,0.514683,0.758336,-1.2e-05,-0.000146,-7.1e-05,-0.320491,0.057403,0.382383,0.239202
218,0.157024,0.035699,0.396998,-0.510906,0.575282,-0.638804,-0.801676,-0.587075,0.112389,-0.309742,0.568816,0.761929,-3.5e-05,-0.000377,-0.000181,-1e-06,0.0,1e-06,0.324848,-0.159676,0.041742,0.333687,0.38815,-0.011296,0.921522,-0.287136,0.948619,0.132696,-0.876131,-0.316101,0.363782,0.063332,-0.001546,-0.006448,-1.409323,-0.457002,-0.854993,-1.407917,0.013376,0.039604,-0.016237,-0.346655,-0.055755,0.936334,0.419625,-0.901988,0.101646,0.838895,0.428145,0.336075,0.031675,-0.000652,-0.003175,-1.412372,-0.493676,-0.883872,-0.824905,0.115716,0.042664,-0.043753,-0.560457,0.518629,-0.645685,-0.728627,-0.679394,0.086746,-0.393686,0.519082,0.758659,-0.005981,0.000131,0.000268,-0.000439,0.014503,-0.030358,0.241814
219,0.156878,0.035699,0.396971,-0.50098,0.58415,-0.638618,-0.811762,-0.573008,0.112588,-0.299549,0.574081,0.762055,-5.3e-05,-0.000575,-0.000276,-3.52934,0.622221,4.211517,0.336705,-0.157342,0.041751,0.333433,0.394194,0.003462,0.919016,-0.301804,0.94497,0.126018,-0.868472,-0.327049,0.372369,0.06334,-0.000175,-0.005536,0.048244,-0.161472,0.047246,-1.408297,0.014519,0.039609,-0.016362,-0.350921,-0.072021,0.933631,0.433803,-0.896098,0.093926,0.82986,0.437973,0.345702,0.024778,0.005683,-0.006015,0.053651,-0.034365,-0.084355,-0.827518,0.115643,0.042664,-0.043767,-0.554728,0.525248,-0.645282,-0.736367,-0.670982,0.086863,-0.387349,0.52335,0.758989,-0.005991,2e-05,0.000215,-0.000363,0.014574,-0.030346,0.253245
220,0.156804,0.035695,0.39694,-0.497586,0.587081,-0.638584,-0.815079,-0.568281,0.11258,-0.296189,0.575782,0.762085,-4.5e-05,-0.00049,-0.000235,-0.0,0.0,0.0,0.34977,-0.155389,0.042007,0.333124,0.39213,0.009279,0.919859,-0.30631,0.944152,0.121179,-0.867826,-0.329298,0.371893,0.036799,0.012603,-0.010003,0.042837,-0.056189,0.105494,-1.408082,0.015505,0.039729,-0.016516,-0.347792,-0.077021,0.934402,0.437941,-0.89456,0.089269,0.829004,0.440261,0.344851,0.024717,0.006731,-0.005273,0.027083,0.046271,-0.016586,-0.828661,0.115605,0.042662,-0.043783,-0.548634,0.531927,-0.645021,-0.744173,-0.662325,0.086773,-0.381058,0.527615,0.759221,-2.1e-05,-0.00023,-0.00011,0.000639,-0.000107,-0.000773,0.270227
221,0.156802,0.035695,0.396908,-0.494114,0.590008,-0.638582,-0.818399,-0.5635,0.112531,-0.292838,0.577482,0.762094,-0.000171,-0.001851,-0.000889,-0.000878,0.012635,-0.025887,0.355374,-0.154583,0.042235,0.332968,0.392588,0.010825,0.919646,-0.311014,0.942533,0.121799,-0.865943,-0.33386,0.372215,0.036738,0.013287,-0.009515,0.042682,-0.055974,0.105856,-1.408212,0.015908,0.039845,-0.016593,-0.348057,-0.07851,0.934179,0.442402,-0.892305,0.089839,0.82652,0.444552,0.345306,0.018373,0.006688,-0.004758,0.026855,0.074249,-0.078819,-0.821639,0.115605,0.042665,-0.043797,-0.545515,0.535255,-0.644914,-0.748048,-0.65796,0.086671,-0.377937,0.529707,0.759324,-1.1e-05,-0.000128,-6.1e-05,0.000639,-0.000142,-0.000791,0.277575
222,0.156844,0.035754,0.396807,-0.48689,0.595855,-0.638702,-0.82502,-0.553835,0.112158,-0.286308,0.580808,0.762048,-0.000163,-0.001766,-0.000848,-0.000877,0.012644,-0.025883,0.368891,-0.153417,0.042873,0.332621,0.394662,0.01545,0.918692,-0.324977,0.937527,0.123965,-0.85985,-0.347503,0.373849,0.022761,0.025885,-0.015122,0.077191,-0.050978,0.094798,-1.408428,0.016496,0.04016,-0.016764,-0.349526,-0.083341,0.933212,0.455659,-0.885429,0.091589,0.818661,0.45724,0.347455,0.011976,0.007274,-0.003771,0.041343,-0.040504,0.077182,-0.828008,0.115626,0.042694,-0.043847,-0.539031,0.541922,-0.644798,-0.755762,-0.649144,0.086219,-0.371843,0.533789,0.759474,1.4e-05,0.005099,-0.004625,0.036284,-0.012522,0.017837,0.294394
223,0.156923,0.035888,0.396646,-0.482916,0.598812,-0.638953,-0.828335,-0.54901,0.111448,-0.283461,0.582341,0.761942,-6e-05,0.009311,-0.009674,0.03564,-0.012371,0.01866,0.385437,-0.152784,0.043648,0.332098,0.398077,0.022623,0.917069,-0.338084,0.932894,0.123866,-0.853196,-0.359388,0.377836,0.010372,0.021271,-0.017352,0.090601,-0.05842,0.013061,-1.408555,0.016817,0.040557,-0.01702,-0.352142,-0.091152,0.931497,0.467981,-0.879051,0.090895,0.810548,0.467931,0.352208,-0.001129,0.010549,-0.008199,0.085553,-0.043201,0.020543,-0.83062,0.115665,0.042756,-0.043925,-0.535473,0.545312,-0.644904,-0.759591,-0.644754,0.085514,-0.369173,0.535654,0.759463,-5.8e-05,-0.000656,-0.000317,0.000561,-9.9e-05,-0.000668,0.314968
224,0.156968,0.035986,0.396543,-0.479074,0.601715,-0.639119,-0.831603,-0.544143,0.110977,-0.280406,0.58391,0.761872,1.6e-05,0.010144,-0.009271,0.03564,-0.012375,0.018658,0.395311,-0.152679,0.043992,0.331777,0.398312,0.024566,0.916917,-0.342306,0.931352,0.123871,-0.8514,-0.363242,0.378202,-0.002124,0.018934,-0.017932,0.073371,-0.021133,0.035862,-1.40823,0.016874,0.040729,-0.017181,-0.352041,-0.092899,0.931362,0.47194,-0.876929,0.090916,0.808293,0.471554,0.352558,-0.00041,0.003129,-0.005662,0.032365,0.014217,0.001004,-0.834213,0.115687,0.042803,-0.043978,-0.531996,0.548656,-0.644946,-0.763406,-0.640301,0.085005,-0.366322,0.537578,0.759485,-4e-06,-9.5e-05,-4.8e-05,0.000565,-0.00014,-0.000716,0.326562
225,0.157011,0.036208,0.396298,-0.477145,0.604434,-0.637995,-0.834347,-0.539563,0.112731,-0.275513,0.585344,0.762556,-2.3e-05,0.009714,-0.009473,0.035639,-0.012389,0.018651,0.411753,-0.152739,0.044564,0.330979,0.39939,0.029685,0.916296,-0.361462,0.923556,0.127757,-0.842931,-0.382273,0.378415,-0.001701,0.012861,-0.022353,0.067018,0.004951,0.019461,-1.408373,0.016844,0.041017,-0.017566,-0.352338,-0.097737,0.930754,0.49006,-0.866548,0.094518,0.797306,0.489428,0.353215,-0.007097,0.005467,-0.011324,0.072377,0.018247,-0.050797,-0.838458,0.115709,0.042911,-0.044096,-0.530456,0.551561,-0.643735,-0.76671,-0.636102,0.086769,-0.361623,0.539586,0.760312,-3.9e-05,-0.000466,-0.000226,0.001194,-0.000672,2e-05,0.351056
226,0.156998,0.036417,0.396039,-0.476814,0.604466,-0.638212,-0.83425,-0.5399,0.11184,-0.276381,0.585001,0.762506,-0.000204,-0.002219,-0.001068,0.0,0.0,0.0,0.422879,-0.152809,0.044888,0.33005,0.397134,0.026122,0.917384,-0.370596,0.918984,0.134389,-0.84002,-0.393387,0.373464,-0.001323,0.0074,-0.026376,-0.059233,0.285323,0.229571,-1.408324,0.016808,0.041189,-0.018047,-0.350852,-0.094712,0.931628,0.498569,-0.861035,0.100226,0.792673,0.499646,0.349317,-0.000626,0.003328,-0.013459,-0.089169,0.362268,0.288163,-0.835519,0.115703,0.043023,-0.044228,-0.530101,0.551633,-0.643966,-0.766543,-0.636431,0.085827,-0.362495,0.539125,0.760223,-3.4e-05,0.004555,-0.00488,0.036013,-0.012473,0.018247,0.370161
227,0.156984,0.036642,0.395744,-0.476332,0.604531,-0.63851,-0.834192,-0.540209,0.110768,-0.277381,0.584649,0.762413,-0.000182,0.007983,-0.010296,0.035635,-0.012431,0.018631,0.430559,-0.152788,0.044914,0.329062,0.392478,0.0193,0.919554,-0.369652,0.918737,0.138615,-0.842616,-0.394346,0.36654,-2.5e-05,-0.005471,-0.020004,-0.062256,0.233744,0.129884,-1.408016,0.016819,0.041197,-0.018539,-0.347006,-0.087031,0.933815,0.49779,-0.86095,0.104739,0.794853,0.501189,0.342078,0.005679,0.003762,-0.013728,-0.057904,0.290543,0.239849,-0.830131,0.115696,0.043134,-0.044376,-0.529653,0.55174,-0.644243,-0.766402,-0.636742,0.084767,-0.363448,0.538646,0.760108,-0.000105,0.003791,-0.005244,0.034999,0.00027,-0.007486,0.382244
228,0.15698,0.036751,0.395584,-0.47616,0.604544,-0.638627,-0.834122,-0.540421,0.110259,-0.277885,0.58444,0.762389,-0.000268,-0.002904,-0.001399,0.0,0.0,0.0,0.434082,-0.152678,0.044965,0.328657,0.390045,0.020452,0.920564,-0.369179,0.919299,0.136123,-0.84395,-0.392977,0.364939,0.012305,-0.00054,-0.017498,0.034947,-0.005295,0.026622,-1.408108,0.01687,0.041213,-0.018748,-0.34412,-0.087366,0.934852,0.497375,-0.861449,0.102577,0.796366,0.500271,0.339895,0.006187,-0.000559,-0.008965,0.044007,-0.032785,0.012213,-0.829804,0.115694,0.043192,-0.044459,-0.52947,0.551776,-0.644363,-0.766289,-0.63695,0.084229,-0.363952,0.538365,0.760066,-0.000137,-0.001548,-0.000745,0.000209,-2.8e-05,-0.000208,0.387143
229,0.156978,0.036982,0.395186,-0.475791,0.604562,-0.638883,-0.833932,-0.540956,0.10907,-0.279083,0.583926,0.762345,-0.00037,0.005941,-0.011272,0.035632,-0.012467,0.018613,0.445073,-0.152327,0.045349,0.328045,0.38845,0.016953,0.921309,-0.372812,0.917182,0.140435,-0.843086,-0.398052,0.361419,0.011469,0.011351,-0.008662,-0.107648,0.200093,0.206842,-1.408015,0.017051,0.041392,-0.019071,-0.34338,-0.084539,0.935383,0.500725,-0.859069,0.106175,0.794584,0.504828,0.337319,0.005706,0.00622,-0.00393,-0.138274,0.278209,0.265905,-0.829804,0.115693,0.043306,-0.044654,-0.529121,0.551832,-0.644601,-0.766004,-0.637445,0.083069,-0.365058,0.537721,0.759991,-0.000201,0.007692,-0.010427,0.070545,-0.012167,0.011263,0.398737
230,0.156977,0.037266,0.394613,-0.475356,0.604568,-0.639202,-0.833625,-0.541749,0.107464,-0.280733,0.583185,0.762307,-0.000559,0.013834,-0.02159,0.070397,-0.012174,0.011399,0.45415,-0.152113,0.046392,0.327774,0.40411,0.013186,0.914611,-0.378712,0.912526,0.154299,-0.83305,-0.408748,0.372581,0.009157,0.037647,-0.005059,-0.094396,-0.491428,0.5624,-1.408329,0.017156,0.041892,-0.01921,-0.358826,-0.082438,0.929756,0.506713,-0.853741,0.11986,0.78389,0.514129,0.348117,-0.001721,0.018501,-0.002207,-0.450225,-1.822683,2.084931,-0.830457,0.115692,0.043447,-0.044936,-0.528682,0.551892,-0.64491,-0.765575,-0.638165,0.081481,-0.36659,0.536804,0.759902,-0.000255,0.007073,-0.01072,0.071359,-0.025027,0.037097,0.412943
231,0.156963,0.037444,0.394232,-0.475123,0.604558,-0.639385,-0.833397,-0.542301,0.106446,-0.281802,0.582682,0.762296,-0.00073,0.011972,-0.022483,0.070395,-0.012193,0.01139,0.455845,-0.152007,0.047315,0.327737,0.413516,0.013168,0.910397,-0.386517,0.907807,0.162557,-0.824815,-0.419123,0.379314,0.007177,0.059022,-0.005155,0.113557,-0.111675,0.169557,-1.408769,0.01721,0.042341,-0.019232,-0.369,-0.083479,0.925672,0.514123,-0.84804,0.128467,0.774283,0.523314,0.355845,0.004181,0.024062,0.001338,0.054542,0.008142,-0.005414,-0.83209,0.115686,0.043537,-0.045125,-0.528447,0.551911,-0.645087,-0.765257,-0.638675,0.080463,-0.367593,0.536178,0.75986,-0.000351,0.00601,-0.011231,0.070485,-0.012209,0.011321,0.418331
232,0.156881,0.037866,0.39324,-0.474726,0.60448,-0.639753,-0.832707,-0.543839,0.103969,-0.284492,0.58133,0.76233,-0.001128,0.007662,-0.024566,0.07039,-0.012248,0.011363,0.455912,-0.151896,0.049757,0.327806,0.430102,0.008879,0.902732,-0.407623,0.894065,0.185543,-0.805965,-0.447789,0.386999,0.006449,0.067272,0.000789,-0.074548,0.149115,0.400115,-1.407753,0.017264,0.043572,-0.01919,-0.386551,-0.08237,0.918581,0.534044,-0.832021,0.150124,0.751913,0.548594,0.365607,0.003163,0.034447,0.000988,-0.286405,0.010103,0.846089,-0.831927,0.115644,0.043754,-0.045629,-0.52803,0.551881,-0.645453,-0.764312,-0.640118,0.077946,-0.37015,0.534485,0.759811,-0.00057,0.0036,-0.012394,0.070461,-0.012252,0.011348,0.42323
233,0.15665,0.038415,0.391922,-0.482083,0.596408,-0.641825,-0.824652,-0.556265,0.102421,-0.295348,0.577914,0.760797,-0.013321,0.015321,-0.034563,0.412451,-0.099183,-0.396993,0.450922,-0.15172,0.052449,0.327805,0.442609,0.00221,0.896707,-0.423721,0.881761,0.207101,-0.790752,-0.471622,0.390061,0.004986,0.07986,-0.005916,-0.002912,0.147557,0.213592,-1.408329,0.017352,0.044924,-0.019179,-0.399902,-0.076206,0.913384,0.549216,-0.817738,0.172234,0.733784,0.570522,0.368868,0.009347,0.0342,0.000168,-0.166825,-0.223557,0.711019,-0.827844,0.115534,0.044022,-0.046276,-0.53401,0.543088,-0.647986,-0.755171,-0.651023,0.076708,-0.380196,0.530304,0.757778,-0.000759,0.006515,-0.018038,1.179564,-0.205387,-1.284631,0.421597
234,0.156291,0.039167,0.39037,-0.497841,0.575468,-0.648873,-0.807723,-0.58008,0.105178,-0.315259,0.575754,0.754418,-0.013361,0.014918,-0.034733,0.296914,-0.481041,-0.585454,0.446861,-0.151347,0.055255,0.327711,0.456042,-0.00702,0.889926,-0.433035,0.871787,0.228914,-0.777978,-0.489755,0.393388,0.018457,0.067997,-7.6e-05,-0.513301,-1.736188,2.085573,-1.408191,0.017533,0.046337,-0.019224,-0.41206,-0.068861,0.90855,0.55839,-0.807034,0.192083,0.720004,0.586475,0.370998,0.002436,0.03943,-0.003383,-0.331823,0.056169,-0.295943,-0.826701,0.115353,0.044394,-0.047054,-0.547045,0.521731,-0.654628,-0.735819,-0.672569,0.078864,-0.399137,0.52483,0.751825,-0.006685,0.012014,-0.022197,0.997026,-0.839907,-1.573656,0.416372
235,0.156078,0.039639,0.389537,-0.502852,0.565382,-0.653857,-0.801723,-0.587791,0.108231,-0.322521,0.57793,0.749669,-0.013207,0.026316,-0.043239,-0.002857,-0.479504,-0.212409,0.444677,-0.151045,0.056579,0.327666,0.457396,-0.011277,0.889187,-0.440467,0.865696,0.237683,-0.772992,-0.500358,0.389856,0.018534,0.06522,-0.002116,-0.413006,-0.019377,0.154318,-1.408223,0.017677,0.04698,-0.019242,-0.416699,-0.06418,0.906776,0.563571,-0.800914,0.202295,0.713267,0.595329,0.36991,0.009409,0.032089,-0.00144,-4.940693,-0.974461,-1.896513,-0.824252,0.115246,0.044623,-0.047469,-0.550945,0.510542,-0.660155,-0.728661,-0.679912,0.082296,-0.406832,0.52637,0.746606,-0.006625,0.012612,-0.021885,-0.087198,-0.567343,-0.494973,0.413759
236,0.155535,0.040731,0.387876,-0.514638,0.539849,-0.666151,-0.787695,-0.604527,0.118549,-0.338075,0.58506,0.737182,-0.012922,0.029089,-0.041773,-0.035566,-0.463504,-0.43081,0.444553,-0.150332,0.058709,0.327638,0.472046,-0.015578,0.881431,-0.451865,0.85416,0.25722,-0.757456,-0.519686,0.39503,0.019846,0.050038,0.002452,0.069491,-0.078336,0.191342,-1.408472,0.018047,0.048094,-0.019258,-0.432074,-0.062025,0.899702,0.575265,-0.787266,0.221992,0.694536,0.613484,0.375839,0.009938,0.024848,0.00109,0.097601,-0.115082,0.147448,-0.824578,0.114975,0.045165,-0.048301,-0.559158,0.48368,-0.673345,-0.713052,-0.694921,0.092953,-0.422962,0.532106,0.73346,-0.012399,0.014759,-0.020578,-0.102364,-0.604046,-0.562051,0.410657
237,0.154817,0.041961,0.386284,-0.534646,0.502297,-0.679631,-0.76607,-0.627584,0.138737,-0.35618,0.594192,0.721179,-0.02451,0.032644,-0.0395,-0.173078,-0.731898,-0.835335,0.459065,-0.149664,0.060471,0.327735,0.487111,-0.013512,0.87323,-0.458691,0.846829,0.269105,-0.743698,-0.531608,0.405178,0.007817,0.044986,-0.000115,0.079458,-0.070949,0.110807,-1.408638,0.018378,0.048961,-0.019207,-0.446993,-0.0666,0.892054,0.581594,-0.779323,0.233243,0.679665,0.623072,0.387087,0.010654,0.017051,0.003229,0.061268,-0.19398,0.27736,-0.823109,0.114611,0.045791,-0.049113,-0.574453,0.44483,-0.687116,-0.689298,-0.71561,0.113002,-0.441441,0.538543,0.717705,-0.012211,0.016443,-0.019681,-0.128751,-0.64674,-0.805529,0.418495
