frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
926,0.122075,-0.010116,0.36227,-0.683797,-0.189788,-0.70459,-0.134078,-0.916479,0.376909,-0.716428,0.35243,0.602122,0.000349,0.001724,0.001375,0.0,0.0,0.0,-0.025288,-0.164796,0.012757,0.3585,0.898321,-0.04079,0.437432,-0.2324,0.800636,0.552182,-0.373869,-0.59764,0.709163,0.00092,-0.009514,0.009487,0.028826,0.091829,0.087007,-1.403525,0.037411,0.027473,0.002483,-0.8513,0.202335,0.484095,0.11703,-0.82618,0.551116,0.51146,0.525819,0.679648,-2.7e-05,0.000846,0.000601,0.726009,0.909094,1.220955,-0.848256,0.076827,0.019334,-0.058812,-0.725159,-0.208002,-0.656414,-0.031446,-0.942286,0.333326,-0.687863,0.262356,0.676767,0.007137,0.000349,0.000305,0.001814,-0.027708,0.055243,-0.218665
927,0.122231,-0.01008,0.362416,-0.683637,-0.18949,-0.704826,-0.134499,-0.916474,0.376772,-0.716502,0.352605,0.601932,0.014614,0.002396,0.001963,0.001814,-0.02772,0.055258,-0.025695,-0.164548,0.012672,0.358664,0.894893,-0.052545,0.443166,-0.226123,0.802538,0.552028,-0.385781,-0.594146,0.70571,0.000895,-0.008343,0.010312,-0.039517,0.023419,-0.00503,-1.404002,0.037535,0.027428,0.002563,-0.845342,0.213904,0.489531,0.110179,-0.826833,0.55155,0.52274,0.520184,0.675389,0.000435,-0.00364,0.005523,0.046181,0.068229,0.114697,-0.847113,0.076899,0.019348,-0.058741,-0.725058,-0.207713,-0.656616,-0.031848,-0.942299,0.333252,-0.68795,0.262539,0.676606,0.000409,0.002048,0.001628,-1.3e-05,-1e-05,-6e-06,-0.221278
928,0.122382,-0.009977,0.362642,-0.683336,-0.188971,-0.705256,-0.135152,-0.916509,0.376453,-0.716666,0.352792,0.601627,0.001121,0.005568,0.004426,0.0,0.0,0.0,-0.024024,-0.164367,0.012602,0.358892,0.893606,-0.052153,0.445802,-0.227989,0.802611,0.551154,-0.387666,-0.594082,0.704731,-7.1e-05,0.002949,0.002072,0.001803,-0.013944,0.025154,-1.403738,0.037631,0.027391,0.002681,-0.844072,0.213203,0.492022,0.111847,-0.827379,0.550394,0.524434,0.519603,0.674522,0.000455,-0.004533,0.004898,-0.03626,0.007676,-0.018355,-0.842214,0.076981,0.019402,-0.058627,-0.72482,-0.207117,-0.657067,-0.03255,-0.942379,0.332957,-0.688168,0.262722,0.676314,0.007355,-0.00269,0.006567,-0.033487,-0.012883,0.037826,-0.221278
929,0.122669,-0.009868,0.362963,-0.682867,-0.188156,-0.705929,-0.136191,-0.916556,0.375963,-0.716917,0.353103,0.601145,0.001579,0.007884,0.00625,0.000834,-0.012987,0.025714,-0.022625,-0.164154,0.012507,0.359162,0.890378,-0.05631,0.451716,-0.227398,0.80442,0.548756,-0.39538,-0.591243,0.702829,0.012976,0.004819,0.002338,0.002059,-0.015187,0.029268,-1.404149,0.037732,0.027344,0.00281,-0.839818,0.216739,0.497723,0.11082,-0.829089,0.548023,0.531435,0.515397,0.672265,0.006964,-0.002933,0.005498,-0.034621,-0.009574,0.013335,-0.842214,0.077124,0.019454,-0.058468,-0.72448,-0.206248,-0.657715,-0.033607,-0.942481,0.332564,-0.688475,0.26304,0.675878,0.007456,-0.002153,0.006982,-0.033483,-0.012885,0.03781,-0.220461
930,0.12286,-0.00984,0.363154,-0.684163,-0.185963,-0.705254,-0.136414,-0.917274,0.374128,-0.715638,0.352398,0.60308,0.001632,0.008172,0.006469,0.0836,0.111742,0.085862,-0.023851,-0.164045,0.012453,0.359334,0.88877,-0.055584,0.454961,-0.229805,0.804604,0.547481,-0.397604,-0.591062,0.701726,0.000838,-0.005912,0.01202,-0.03464,-0.004584,0.006303,-1.403809,0.037792,0.027319,0.002897,-0.838208,0.215763,0.500852,0.113059,-0.829701,0.546638,0.533502,0.514822,0.671068,0.006962,-0.002941,0.005493,-0.035064,-0.008025,0.011946,-0.843194,0.07722,0.019469,-0.058372,-0.725776,-0.204361,-0.656874,-0.033851,-0.94309,0.330807,-0.687096,0.262328,0.677555,0.007483,-0.001995,0.0071,0.083088,0.157365,0.11789,-0.220625
931,0.123294,-0.00988,0.363656,-0.685357,-0.186622,-0.70392,-0.136987,-0.916326,0.376235,-0.714385,0.35451,0.603328,0.015146,-0.003046,0.014937,-0.033492,-0.012909,0.037802,-0.024759,-0.163945,0.012212,0.359754,0.886029,-0.056973,0.460107,-0.230273,0.807082,0.543624,-0.403421,-0.58754,0.701364,0.000852,-0.00647,0.011631,0.396658,-0.23777,-0.381191,-1.403624,0.037841,0.0272,0.003108,-0.83428,0.218471,0.506207,0.113048,-0.830848,0.544894,0.539625,0.511821,0.668463,0.000432,-0.003695,0.005489,-0.049161,0.104688,-0.19283,-0.848582,0.077437,0.019452,-0.058118,-0.726908,-0.20499,-0.655425,-0.034411,-0.942337,0.332889,-0.685872,0.264534,0.677939,0.007582,-0.001452,0.007518,-0.03471,-0.015121,0.037507,-0.221278
932,0.123831,-0.010022,0.364387,-0.6926,-0.180035,-0.698525,-0.136656,-0.918085,0.372044,-0.707428,0.353354,0.612138,0.015685,-0.000212,0.017137,0.073225,0.148762,0.11518,-0.02458,-0.163834,0.012024,0.360294,0.884809,-0.056658,0.462487,-0.229703,0.810353,0.538979,-0.406419,-0.583053,0.703375,0.000741,-0.00214,0.014656,0.122577,-0.036103,-0.249804,-1.404084,0.037897,0.0271,0.003368,-0.833614,0.21661,0.508101,0.111313,-0.83514,0.538655,0.541014,0.505589,0.672073,0.000362,-0.001099,0.007304,0.254948,-0.124996,-0.303898,-0.845807,0.077694,0.019379,-0.057767,-0.734246,-0.199371,-0.648947,-0.03401,-0.943901,0.328468,-0.67803,0.263247,0.686276,0.007605,-0.005455,0.012998,0.075172,0.222262,0.128085,-0.221768
933,0.124145,-0.010113,0.364808,-0.697012,-0.174344,-0.695574,-0.1366,-0.919964,0.367393,-0.703092,0.351304,0.618282,0.015602,-0.008945,0.027532,0.174529,0.356602,0.221555,-0.024097,-0.16381,0.011974,0.360561,0.883991,-0.059055,0.463749,-0.22706,0.812701,0.536557,-0.409679,-0.579532,0.704392,0.00076,-0.00291,0.014113,0.128432,-0.029396,-0.240475,-1.403587,0.037909,0.027079,0.00351,-0.832383,0.218685,0.509229,0.108161,-0.837082,0.536277,0.543543,0.501467,0.67312,0.000371,-0.001473,0.007039,0.214662,-0.046568,-0.273435,-0.846623,0.077862,0.019333,-0.057545,-0.738549,-0.194411,-0.64556,-0.034313,-0.945442,0.323976,-0.673325,0.261424,0.691585,0.007813,-0.00436,0.013846,0.20981,0.400182,0.238572,-0.221768
934,0.124997,-0.010359,0.36578,-0.70602,-0.163328,-0.689133,-0.136508,-0.923428,0.358633,-0.694065,0.347473,0.630526,0.029663,-0.008787,0.027615,0.046313,0.243534,-0.016665,-0.024353,-0.163871,0.011962,0.360983,0.88239,-0.054956,0.46729,-0.23161,0.813575,0.533279,-0.410582,-0.578716,0.704538,-0.00017,0.006637,0.004619,0.103535,-0.091281,-0.024554,-1.403762,0.037879,0.027069,0.003725,-0.831378,0.214237,0.51275,0.112352,-0.838842,0.532654,0.54423,0.500446,0.673324,0.000404,-0.002657,0.006216,0.127161,-0.112302,-0.095891,-0.847766,0.078278,0.019214,-0.057068,-0.748339,-0.183784,-0.637347,-0.034673,-0.948698,0.314275,-0.662408,0.257284,0.703576,0.007909,-0.003775,0.014275,0.020716,0.142536,0.127328,-0.221604
935,0.126058,-0.010579,0.36682,-0.71954,-0.150626,-0.677952,-0.134875,-0.927313,0.3491,-0.680366,0.342812,0.647772,0.030071,-0.006344,0.029437,0.051351,1.117695,-0.207377,-0.023175,-0.163993,0.012129,0.361108,0.881483,-0.051643,0.469374,-0.234341,0.814935,0.529999,-0.410979,-0.577109,0.705623,-9.2e-05,0.003645,0.002532,-0.010131,0.081087,-0.149138,-1.403944,0.037818,0.027161,0.003793,-0.831008,0.210547,0.514873,0.114762,-0.840793,0.529051,0.544292,0.498734,0.674543,-4.4e-05,0.001647,0.001147,-0.020048,0.08713,-0.145804,-0.846623,0.078808,0.019102,-0.056549,-0.759957,-0.174074,-0.626229,-0.033968,-0.951516,0.305716,-0.649084,0.253603,0.717198,0.015239,0.002073,0.010169,-0.967667,1.851345,-1.972256,-0.221768
936,0.127258,-0.010623,0.367812,-0.728564,-0.143391,-0.669834,-0.133889,-0.929189,0.344461,-0.670893,0.340819,0.658614,0.030507,0.004902,0.020861,0.155931,0.244009,0.226113,-0.015152,-0.164035,0.012186,0.361127,0.87877,-0.062174,0.473169,-0.227776,0.816438,0.530548,-0.420395,-0.573924,0.702668,2.9e-05,-0.001165,-0.000809,-0.384996,0.395792,-0.015515,-1.403847,0.037797,0.027194,0.003806,-0.826981,0.219133,0.517766,0.107675,-0.842141,0.528397,0.551821,0.492726,0.672839,-3e-06,1.2e-05,7e-06,-0.436305,0.337223,0.21602,-0.848745,0.07942,0.01908,-0.05604,-0.770277,-0.167155,-0.615411,-0.033002,-0.953293,0.300236,-0.636854,0.251575,0.728784,0.015255,0.002529,0.010472,0.166026,0.248917,0.233274,-0.217195
937,0.127907,-0.010536,0.36825,-0.733033,-0.141381,-0.665371,-0.132958,-0.929527,0.343909,-0.666194,0.340733,0.66341,0.030599,0.005697,0.021414,0.116871,0.186847,0.197332,-0.013786,-0.164054,0.012156,0.361108,0.877938,-0.06126,0.474831,-0.229427,0.816476,0.529778,-0.421236,-0.573969,0.702127,-0.000916,0.009048,-0.00983,0.031032,-0.00505,0.021603,-1.403919,0.037788,0.027173,0.003798,-0.825409,0.219607,0.520068,0.109723,-0.84126,0.529378,0.553768,0.494018,0.670288,3e-05,-0.001211,-0.00084,0.003444,0.087051,-0.178002,-0.849072,0.079744,0.019125,-0.05582,-0.774514,-0.165699,-0.610468,-0.032135,-0.953527,0.299586,-0.631739,0.251651,0.733195,0.0153,0.002919,0.010741,0.122337,0.184078,0.202844,-0.215073
938,0.129242,-0.010153,0.368986,-0.738735,-0.140399,-0.659245,-0.131674,-0.929173,0.345357,-0.660124,0.342102,0.668752,0.031014,0.017239,0.013019,0.054098,0.023984,0.145569,-0.010838,-0.164059,0.012151,0.360971,0.878688,-0.061064,0.473465,-0.228962,0.816183,0.53043,-0.419919,-0.574407,0.702558,3.7e-05,-0.001465,-0.001019,-1e-06,1e-06,1e-06,-1.403997,0.037785,0.027169,0.003722,-0.826325,0.219435,0.518685,0.109264,-0.841011,0.529868,0.552492,0.494517,0.670972,2.5e-05,-0.0009,-0.000625,0.0005,-0.000101,-0.000534,-0.848909,0.0804,0.01931,-0.055457,-0.779826,-0.165454,-0.603735,-0.030758,-0.953147,0.300939,-0.62524,0.25325,0.738199,0.022227,0.002948,0.01067,0.010948,0.104486,-0.018566,-0.21246
939,0.130467,-0.009527,0.369518,-0.743853,-0.14473,-0.652519,-0.129639,-0.926506,0.353204,-0.65476,0.347498,0.671239,0.030914,0.017478,0.013069,-0.33345,0.509328,-0.622382,0.007381,-0.164012,0.01217,0.360945,0.874694,-0.06997,0.47959,-0.223276,0.819919,0.527081,-0.431195,-0.568023,0.700916,0.013024,0.002157,0.000461,0.003846,-0.029021,0.05447,-1.403827,0.037803,0.027173,0.003705,-0.820435,0.227498,0.524529,0.102868,-0.843719,0.526835,0.56241,0.486191,0.668814,1e-06,4.7e-05,3.1e-05,-0.013449,0.091721,-0.170997,-0.847113,0.081013,0.019624,-0.055191,-0.783492,-0.170049,-0.59768,-0.028707,-0.950895,0.308177,-0.620737,0.258612,0.740138,0.015347,0.008034,0.005975,-1.098953,1.569726,-1.823264,-0.204295
940,0.130992,-0.009191,0.36973,-0.744633,-0.14501,-0.651566,-0.129815,-0.926035,0.354371,-0.653838,0.348635,0.671549,0.030449,0.01518,0.011278,0.003719,-0.054714,0.110819,0.022562,-0.163991,0.012141,0.360947,0.874264,-0.069493,0.480443,-0.224147,0.819916,0.526715,-0.431616,-0.568086,0.700606,0.001,-0.01238,0.007513,-0.038244,0.023067,-0.044135,-1.403707,0.037818,0.02717,0.003709,-0.820099,0.227004,0.525267,0.103612,-0.843862,0.526459,0.562762,0.486173,0.66853,4e-06,-9.7e-05,-6.8e-05,-0.000298,-0.000605,0.000231,-0.8445,0.081276,0.019796,-0.055081,-0.784539,-0.171028,-0.596025,-0.028437,-0.950274,0.31011,-0.619425,0.260243,0.740664,0.008368,0.008176,0.006104,0.007105,-0.04585,0.085473,-0.190906
941,0.131878,-0.008664,0.370043,-0.747567,-0.146824,-0.64779,-0.129437,-0.924379,0.358806,-0.650558,0.352257,0.672842,0.015695,0.010626,0.007872,0.001796,-0.02727,0.0553,0.039069,-0.163921,0.012095,0.360897,0.874775,-0.06903,0.479578,-0.224297,0.819484,0.527324,-0.430498,-0.568767,0.700742,0.013091,-0.00035,-0.001283,0.002045,-0.015205,0.029245,-1.4036,0.037849,0.027141,0.003686,-0.820719,0.226598,0.524474,0.103934,-0.843453,0.527051,0.561799,0.487072,0.668687,1.9e-05,-0.000774,-0.000539,-0.012362,0.095876,-0.174888,-0.84401,0.081725,0.020067,-0.054919,-0.786971,-0.173263,-0.592161,-0.027799,-0.948828,0.314565,-0.616363,0.264015,0.741884,0.007849,0.005351,0.00395,0.006091,-0.032753,0.059881,-0.164126
942,0.132422,-0.008354,0.370309,-0.748082,-0.149696,-0.646537,-0.129593,-0.922535,0.363464,-0.649935,0.355869,0.671543,0.01497,0.006565,0.004803,0.000989,-0.026308,0.053957,0.065844,-0.163779,0.01199,0.360873,0.871797,-0.078066,0.483599,-0.217598,0.822588,0.525295,-0.439897,-0.563078,0.699498,3.6e-05,-0.00138,-0.000961,1e-06,3e-06,-3e-06,-1.403544,0.037925,0.027088,0.003673,-0.815941,0.234992,0.528221,0.096679,-0.845339,0.525408,0.569993,0.479771,0.667028,2.2e-05,-0.000825,-0.000577,-0.013588,0.091509,-0.170795,-0.846786,0.081998,0.020223,-0.054785,-0.787126,-0.17628,-0.591064,-0.027664,-0.947234,0.319344,-0.616171,0.267716,0.740716,0.007414,0.002885,0.002094,0.006175,-0.024683,0.056322,-0.136203
943,0.132618,-0.008231,0.370502,-0.747496,-0.148679,-0.647448,-0.130706,-0.922678,0.362703,-0.650386,0.355924,0.671076,0.000501,0.002967,0.002211,-0.0,-0.0,-0.0,0.061295,-0.163715,0.011896,0.360852,0.870673,-0.076808,0.48582,-0.219852,0.82262,0.524305,-0.441001,-0.563206,0.698699,5.6e-05,-0.002138,-0.00149,-0.014239,0.109113,-0.199334,-1.403426,0.037957,0.027043,0.003664,-0.815024,0.233655,0.530226,0.098696,-0.845734,0.524396,0.570958,0.479727,0.666233,1.1e-05,-0.000367,-0.000257,-0.0002,-0.000205,-0.000115,-0.851358,0.082101,0.020288,-0.054687,-0.786674,-0.175097,-0.592016,-0.02885,-0.947462,0.318562,-0.616693,0.267684,0.740293,0.000253,0.00152,0.001129,0.006405,-0.087421,0.178548,-0.117098
944,0.132633,-0.008275,0.370608,-0.747227,-0.148169,-0.647876,-0.131371,-0.922681,0.362453,-0.650561,0.356126,0.670799,-4.8e-05,-0.008943,0.010226,-0.035471,0.013856,-0.017926,0.04962,-0.163694,0.011867,0.360854,0.869893,-0.081613,0.486432,-0.21561,0.823906,0.524047,-0.444627,-0.560638,0.698466,1.1e-05,-0.000421,-0.000294,1.6e-05,1.7e-05,2.3e-05,-1.4037,0.037967,0.027024,0.003662,-0.813307,0.238171,0.530853,0.094404,-0.846272,0.524318,0.574124,0.476547,0.665795,0.007022,-0.005206,0.003918,-0.046264,0.089094,-0.164485,-0.852991,0.082108,0.020269,-0.054638,-0.786474,-0.174539,-0.592447,-0.029524,-0.947517,0.318337,-0.616916,0.267855,0.740045,9.6e-05,0.000589,0.000435,0.006274,-0.087331,0.178489,-0.125426
945,0.132557,-0.008659,0.371044,-0.746698,-0.146976,-0.648757,-0.133422,-0.922388,0.36245,-0.650751,0.357377,0.669949,-0.000502,-0.020284,0.018677,-0.06479,-0.059359,0.142862,0.044396,-0.163676,0.011799,0.360951,0.867455,-0.096048,0.488148,-0.202796,0.827539,0.523436,-0.455317,-0.552927,0.697725,-3.1e-05,0.001193,0.000831,0.242799,0.260351,0.34704,-1.403609,0.037976,0.026989,0.00371,-0.808375,0.251522,0.532227,0.081567,-0.847541,0.524422,0.582988,0.467342,0.664616,0.000457,-0.004574,0.00489,0.774262,0.885682,1.155578,-0.853154,0.08207,0.020077,-0.054426,-0.786152,-0.173366,-0.593219,-0.03147,-0.947376,0.318572,-0.617231,0.269115,0.739325,-0.000134,-0.00509,0.004653,-0.029232,-0.073241,0.160688,-0.137183
946,0.132459,-0.00946,0.371728,-0.744643,-0.140974,-0.65244,-0.137905,-0.923877,0.356937,-0.65217,0.355936,0.669336,-0.014298,-0.019849,0.019121,0.096034,0.118714,0.261167,0.026911,-0.16357,0.011623,0.361136,0.866149,-0.097023,0.490269,-0.204635,0.82596,0.525214,-0.456978,-0.555114,0.694898,0.000963,-0.010679,0.008701,-0.038452,0.010811,-0.017913,-1.403884,0.038029,0.02691,0.003802,-0.806627,0.252789,0.534274,0.083319,-0.846269,0.526199,0.585157,0.468962,0.661561,0.006534,0.000369,-0.000266,0.00252,0.071996,-0.149201,-0.851521,0.082021,0.019667,-0.054079,-0.784549,-0.167306,-0.597068,-0.036308,-0.948863,0.313592,-0.619002,0.267706,0.738355,-0.007172,-0.009999,0.009507,0.142906,0.177216,0.277944,-0.153512
947,0.132403,-0.009956,0.372171,-0.743539,-0.136765,-0.654591,-0.14005,-0.925323,0.352328,-0.652973,0.35381,0.66968,-0.001057,-0.032217,0.026727,0.147051,0.452377,0.103027,0.014825,-0.163512,0.011514,0.361214,0.865873,-0.096695,0.490821,-0.205346,0.825805,0.52518,-0.457183,-0.555401,0.694533,0.014069,-0.01105,0.007402,-0.034425,-0.005996,0.010315,-1.403795,0.038053,0.026857,0.003843,-0.806418,0.252331,0.534806,0.084029,-0.846316,0.52601,0.585344,0.469124,0.661282,1.6e-05,-0.000726,-0.000509,0.002041,-0.001686,-0.001103,-0.848092,0.081993,0.01942,-0.053857,-0.783371,-0.16354,-0.599652,-0.038815,-0.95001,0.309796,-0.62034,0.265961,0.737863,-0.000541,-0.016116,0.01336,0.283853,0.627629,0.147649,-0.166739
948,0.132209,-0.011101,0.37326,-0.737958,-0.116733,-0.664708,-0.146795,-0.933592,0.326845,-0.657805,0.338914,0.672649,-0.000745,-0.030364,0.028147,0.575808,0.080575,0.760762,-0.005795,-0.163352,0.011386,0.361318,0.864914,-0.101382,0.491565,-0.201402,0.82681,0.525125,-0.460746,-0.553059,0.694048,0.000967,-0.010733,0.008667,-0.03644,0.009165,-0.018957,-1.403367,0.038138,0.02679,0.003892,-0.804618,0.256775,0.535402,0.079948,-0.846608,0.526176,0.588385,0.466176,0.660668,-2e-06,-0.0,-2e-06,0.00012,-0.000326,-0.000607,-0.84646,0.081896,0.018855,-0.053325,-0.78054,-0.143088,-0.608508,-0.046629,-0.957409,0.284943,-0.623364,0.250783,0.740624,-0.000349,-0.015147,0.014091,1.384325,-1.002638,2.118725,-0.196131
949,0.132123,-0.012483,0.374555,-0.740799,-0.098566,-0.664489,-0.150384,-0.939748,0.30697,-0.653791,0.327448,0.682174,-0.000971,-0.040368,0.03768,0.037737,0.304505,0.0607,-0.00593,-0.163229,0.011329,0.361354,0.865138,-0.099117,0.491633,-0.202141,0.828048,0.522886,-0.46,-0.551619,0.695687,0.0,-2e-06,-1e-06,0.000206,-0.000166,-0.000106,-1.403171,0.0382,0.026757,0.003913,-0.805257,0.254521,0.535518,0.08037,-0.847989,0.523884,0.587453,0.464901,0.662393,-1e-06,5e-06,2e-06,-0.005319,0.003057,0.001527,-0.847276,0.081853,0.018168,-0.052681,-0.785547,-0.123523,-0.606347,-0.051526,-0.963414,0.263016,-0.616652,0.237854,0.750442,-0.000498,-0.02014,0.018873,0.051103,0.28337,0.101081,-0.206418
950,0.132108,-0.013218,0.37529,-0.743837,-0.089199,-0.662415,-0.152238,-0.942405,0.297772,-0.649903,0.322445,0.688246,-0.000687,-0.038713,0.038946,0.162432,0.4969,0.144921,0.012099,-0.163149,0.011309,0.36137,0.864302,-0.103963,0.492104,-0.197738,0.829221,0.522711,-0.463481,-0.548953,0.695485,0.013079,0.00074,-0.00053,0.002048,-0.015208,0.029244,-1.403509,0.038235,0.026747,0.003922,-0.803521,0.259164,0.535898,0.075849,-0.84834,0.52399,0.590423,0.461685,0.662001,-1e-06,6e-06,1e-06,-0.000488,0.000291,-0.000289,-0.848419,0.081845,0.017797,-0.052316,-0.788432,-0.115267,-0.604224,-0.054077,-0.965493,0.254749,-0.612739,0.233527,0.754993,-0.000314,-0.019067,0.019692,0.30823,0.645267,0.244716,-0.202173
951,0.132074,-0.014542,0.376886,-0.746277,-0.075447,-0.661379,-0.157363,-0.945408,0.28533,-0.645875,0.3171,0.694492,0.000406,-0.03231,0.043767,0.069419,0.369003,0.096513,0.079306,-0.163121,0.011234,0.361474,0.860015,-0.117573,0.49653,-0.186499,0.833178,0.520544,-0.47597,-0.540127,0.693959,-3.1e-05,0.001137,0.000792,1.6e-05,1.7e-05,2.3e-05,-1.403688,0.038254,0.026712,0.003968,-0.796679,0.271933,0.539772,0.063821,-0.850225,0.522534,0.601023,0.450742,0.660002,-2.6e-05,0.000883,0.000609,-0.000121,-0.003281,0.002303,-0.848256,0.081827,0.017139,-0.051542,-0.79169,-0.102034,-0.602342,-0.060009,-0.968197,0.242882,-0.607968,0.228433,0.760389,-0.006672,-0.01543,0.022476,0.241065,0.636885,0.157271,-0.147307
952,0.132052,-0.015482,0.378387,-0.743448,-0.07589,-0.664508,-0.157489,-0.945749,0.284127,-0.649099,0.315975,0.691995,0.0011,-0.019554,0.036316,-0.089851,-0.058131,0.14331,0.145991,-0.163085,0.011065,0.361632,0.858393,-0.121527,0.498381,-0.183707,0.834117,0.520034,-0.479975,-0.537793,0.693013,0.00097,-0.010686,0.008705,-0.035836,0.00975,-0.018142,-1.403842,0.038271,0.02663,0.00405,-0.794249,0.275472,0.541556,0.060979,-0.850674,0.522143,0.604524,0.447736,0.658849,-2e-06,-3e-06,-6e-06,0.002592,0.0017,0.001805,-0.856583,0.081816,0.016648,-0.050756,-0.789663,-0.101364,-0.605108,-0.060464,-0.968599,0.241158,-0.610552,0.227021,0.758739,0.00056,-0.009574,0.018311,-0.093819,-0.062512,0.139835,-0.054721
953,0.131958,-0.016131,0.379926,-0.740918,-0.086198,-0.666075,-0.145778,-0.947456,0.28469,-0.654698,0.308132,0.690255,0.001726,-0.015869,0.039028,-0.105675,0.027904,-0.028365,0.215637,-0.162955,0.010929,0.361722,0.854674,-0.130014,0.502614,-0.177181,0.836803,0.517978,-0.488997,-0.531589,0.69149,1e-06,-4.2e-05,-2.9e-05,2.947868,3.535558,3.081642,-1.403933,0.038337,0.026557,0.004097,-0.790953,0.278644,0.544748,0.058591,-0.851708,0.520729,0.609065,0.443789,0.657335,-9e-06,-2.8e-05,-3e-05,0.61006,1.928684,-1.883744,-0.857073,0.081769,0.01633,-0.05,-0.786455,-0.111431,-0.607511,-0.048538,-0.969399,0.240644,-0.615736,0.218743,0.75698,-0.00591,-0.006604,0.020551,-0.09914,-0.050589,0.14878,0.035088
954,0.131975,-0.016406,0.3807,-0.73716,-0.09272,-0.669361,-0.142952,-0.946736,0.288494,-0.659543,0.308462,0.685479,0.001892,-0.014887,0.039738,-0.324492,-0.412658,0.000961,0.25385,-0.1629,0.010859,0.361778,0.851133,-0.138778,0.506266,-0.169952,0.839478,0.516068,-0.497677,-0.525106,0.690249,0.000973,-0.010717,0.008687,0.804428,0.869412,1.12085,-1.403954,0.038364,0.026526,0.004122,-0.784077,0.289738,0.548885,0.047833,-0.853514,0.518869,0.618817,0.433088,0.655362,4e-06,-0.00012,6e-06,2.780247,2.957571,3.635721,-0.853971,0.081777,0.016193,-0.049612,-0.783328,-0.116725,-0.61055,-0.045334,-0.968867,0.243391,-0.619952,0.218334,0.75365,0.001037,-0.00678,0.020357,-0.49645,-0.572014,-0.234065,0.085709
955,0.131998,-0.016809,0.382202,-0.735598,-0.099479,-0.670108,-0.145696,-0.942791,0.299816,-0.660685,0.318295,0.67986,-0.011262,-0.001583,0.032677,-0.115985,-0.055699,-0.044108,0.313131,-0.162791,0.010638,0.361969,0.847169,-0.148661,0.510095,-0.163702,0.840172,0.51696,-0.506473,-0.521266,0.686754,0.000974,-0.010709,0.008696,-0.049305,0.104311,-0.192958,-1.40411,0.038418,0.02642,0.004214,-0.777749,0.300411,0.552139,0.039933,-0.853011,0.520362,0.627304,0.42676,0.651432,-2e-06,-1e-06,-4e-06,-0.000519,0.090122,-0.176235,-0.845643,0.081794,0.015992,-0.048874,-0.780247,-0.124306,-0.612993,-0.047574,-0.965418,0.256328,-0.623658,0.229162,0.747351,0.00115,-0.001746,0.015584,-0.097704,-0.048604,-0.036552,0.18107
956,0.131864,-0.016951,0.38349,-0.736062,-0.10585,-0.668621,-0.146508,-0.93939,0.309923,-0.659989,0.326207,0.676779,0.002525,-0.002476,0.031844,-0.251265,-0.287942,-0.104538,0.349522,-0.162725,0.010358,0.362218,0.842513,-0.156089,0.515558,-0.158626,0.842618,0.514555,-0.515782,-0.515101,0.684472,0.000973,-0.010653,0.008739,-0.046759,0.105514,-0.190923,-1.403929,0.038447,0.026276,0.004343,-0.771552,0.306813,0.55729,0.03443,-0.854591,0.518157,0.635233,0.418972,0.648798,0.000482,-0.005325,0.004366,-0.025885,0.121886,-0.160151,-0.841398,0.081722,0.015918,-0.048213,-0.78105,-0.129825,-0.610823,-0.047611,-0.962923,0.265541,-0.62265,0.236483,0.74591,-0.005614,-0.000614,0.016439,-0.391859,-0.467273,-0.195768,0.245897
957,0.131636,-0.016967,0.384616,-0.735812,-0.11034,-0.66817,-0.142272,-0.939443,0.311733,-0.661192,0.32457,0.676392,-0.01125,0.006947,0.021922,-0.034513,0.004621,0.004903,0.36648,-0.162601,0.010096,0.362465,0.834007,-0.17212,0.524212,-0.145594,0.847626,0.510164,-0.533181,-0.501584,0.681172,-4.2e-05,0.001457,0.001015,-0.011954,0.095585,-0.176094,-1.404302,0.038514,0.026139,0.004467,-0.759796,0.32105,0.565363,0.020586,-0.857259,0.514473,0.649834,0.402534,0.644733,-2.8e-05,0.000819,0.000565,-0.013507,0.088712,-0.171319,-0.846296,0.08161,0.015913,-0.047635,-0.779716,-0.135049,-0.611395,-0.043306,-0.962492,0.26783,-0.624633,0.235308,0.744622,-0.00566,0.003379,0.010896,-0.032906,0.007874,0.006125,0.282964
