frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1212,0.117453,0.03263,0.325599,-0.555032,0.383615,-0.738122,-0.313121,-0.918371,-0.241914,-0.769986,0.096368,0.630762,0.004677,-0.046843,-0.021501,-0.038544,0.053081,-0.091936,-1.88697,-0.143595,0.064576,0.350283,0.366538,-0.269561,0.890493,-0.161625,0.924034,0.34637,-0.916646,-0.270551,0.293983,0.010974,0.011152,0.034166,0.037592,0.011473,0.354395,-1.402467,0.047948,0.051414,-0.001439,-0.283902,0.282256,0.916368,0.051448,-0.949831,0.308502,0.957471,0.13473,0.255137,0.00613,0.000119,0.02102,1.369327,0.543621,0.778773,-0.928758,0.073794,0.040478,-0.076886,-0.688468,0.304527,-0.658235,-0.135193,-0.945556,-0.296051,-0.712554,-0.114832,0.692155,-0.003654,-0.016259,-0.013439,0.00325,-0.045649,0.102304,-0.888646
1213,0.117641,0.031084,0.324691,-0.546207,0.385724,-0.743586,-0.313565,-0.917253,-0.245551,-0.776097,0.098555,0.622886,0.005286,-0.04452,-0.019889,-0.032389,-0.063985,0.105951,-1.881295,-0.143161,0.064702,0.351627,0.353452,-0.299009,0.886373,-0.13504,0.921227,0.364746,-0.926028,-0.248246,0.284094,0.011514,0.005687,0.030847,-0.243477,0.338949,0.580068,-1.40278,0.04817,0.05148,-0.00075,-0.268967,0.308498,0.912406,0.025455,-0.944707,0.326923,0.962812,0.111157,0.246242,0.005785,0.002297,0.015109,-0.244795,0.391702,0.582728,-0.930228,0.073889,0.039689,-0.077353,-0.680968,0.308921,-0.663964,-0.136192,-0.944275,-0.29966,-0.719536,-0.113632,0.685094,0.003003,-0.016768,-0.013943,0.00467,-0.0439,0.110531,-0.888973
1214,0.117858,0.029497,0.323893,-0.542296,0.386905,-0.745831,-0.315789,-0.916409,-0.245853,-0.777939,0.101712,0.620075,0.006316,-0.040319,-0.016627,-0.033246,-0.061326,0.105953,-1.879392,-0.142807,0.065023,0.352614,0.34909,-0.310332,0.884207,-0.118898,0.921201,0.370388,-0.929885,-0.234044,0.283549,0.010515,0.012972,0.020733,-0.016333,-0.14792,0.223419,-1.402698,0.048347,0.051635,-0.000254,-0.261724,0.32038,0.910415,0.009976,-0.942348,0.334484,0.96509,0.096625,0.243439,0.004535,0.012169,0.006533,0.015267,-0.083782,0.092642,-0.926309,0.073994,0.038901,-0.077747,-0.67778,0.311002,-0.666251,-0.13855,-0.943927,-0.299672,-0.722092,-0.110803,0.682865,0.003195,-0.020037,-0.008209,-0.031369,-0.053772,0.111038,-0.8893
1215,0.118201,0.028019,0.323333,-0.541139,0.388515,-0.745835,-0.317819,-0.915559,-0.246404,-0.777919,0.103213,0.619852,0.020709,-0.037334,-0.014084,-0.032149,-0.075671,0.135773,-1.879178,-0.14254,0.065587,0.353219,0.348456,-0.317736,0.881824,-0.112616,0.919708,0.376017,-0.930904,-0.22994,0.283563,0.009572,0.019733,0.010353,0.020206,-0.156811,0.242354,-1.403257,0.04848,0.051915,5.2e-05,-0.260305,0.327669,0.908225,0.004285,-0.940252,0.340452,0.965516,0.092513,0.243348,-0.000982,0.00872,0.004961,0.008098,-0.042786,0.040225,-0.925982,0.074162,0.038149,-0.078038,-0.67699,0.312928,-0.666152,-0.140821,-0.943461,-0.300082,-0.722394,-0.109344,0.682781,0.003485,-0.022924,-0.002084,-0.068637,0.054439,-0.04888,-0.889626
1216,0.118445,0.027298,0.32318,-0.541208,0.388743,-0.745666,-0.318633,-0.915378,-0.246026,-0.777539,0.103953,0.620205,0.021699,-0.033195,-0.010605,-0.033049,0.02146,-0.003832,-1.877656,-0.142447,0.065931,0.353394,0.347677,-0.324952,0.879499,-0.10594,0.918323,0.381306,-0.931978,-0.225344,0.283725,0.009909,0.016534,0.008507,-0.010062,0.002718,0.077189,-1.402893,0.048527,0.052083,0.000138,-0.258544,0.334921,0.90608,-0.001804,-0.938137,0.346256,0.965997,0.087888,0.243153,0.004253,0.013834,0.000353,0.033408,-0.014961,0.083431,-0.926635,0.074281,0.0378,-0.078118,-0.676987,0.313271,-0.665994,-0.141675,-0.943436,-0.29976,-0.722229,-0.10858,0.683077,0.010907,-0.016357,-0.005103,-0.033023,0.021486,-0.003853,-0.890442
1217,0.11896,0.026033,0.323071,-0.541694,0.388863,-0.745251,-0.320126,-0.915158,-0.244902,-0.776587,0.105422,0.621149,0.010099,-0.024271,-0.003202,-0.033917,0.019589,-0.009805,-1.854429,-0.142262,0.066622,0.353627,0.343438,-0.344974,0.873519,-0.086592,0.914423,0.395305,-0.935539,-0.210975,0.283053,-0.002982,0.025265,0.000182,0.012155,0.047501,0.094239,-1.403067,0.048625,0.052427,0.000258,-0.251857,0.354661,0.900434,-0.019727,-0.932115,0.361622,0.967562,0.073314,0.241756,0.004977,0.007853,0.004,0.002562,0.02071,0.083397,-0.926635,0.074545,0.037146,-0.078177,-0.677482,0.31322,-0.665515,-0.143086,-0.943636,-0.298457,-0.721487,-0.106974,0.684114,0.011365,-0.018549,0.001716,-0.067816,0.039163,-0.019635,-0.885054
1218,0.119554,0.025028,0.323371,-0.541805,0.389406,-0.744886,-0.322166,-0.914704,-0.243921,-0.775666,0.107328,0.621973,0.011705,-0.025239,0.013492,-0.068521,0.020886,-0.001888,-1.829581,-0.141936,0.067378,0.353874,0.324396,-0.374885,0.868458,-0.058612,0.908301,0.41411,-0.944445,-0.184773,0.271561,0.009878,0.01608,0.008163,4.573056,2.810796,1.982856,-1.403603,0.04878,0.052795,0.000377,-0.233722,0.378497,0.895607,-0.040721,-0.924122,0.37992,0.97145,0.052325,0.2314,0.010734,0.008533,0.003928,0.066261,0.114679,0.437396,-0.928758,0.074841,0.036641,-0.078036,-0.67767,0.313696,-0.665099,-0.145054,-0.943699,-0.297303,-0.720917,-0.104999,0.68502,0.005952,-0.012158,0.007131,-0.067164,-0.092012,0.161867,-0.872317
1219,0.119906,0.024591,0.32367,-0.541614,0.38996,-0.744736,-0.323501,-0.914328,-0.243564,-0.775244,0.108514,0.622293,0.012707,-0.020728,0.017393,-0.068348,0.004455,0.0218,-1.823791,-0.141682,0.06776,0.35395,0.3162,-0.387348,0.866008,-0.047326,0.90519,0.422286,-0.947843,-0.174032,0.266777,0.01004,0.014446,0.007229,-0.118283,0.169361,0.439629,-1.403615,0.04891,0.052998,0.000416,-0.21953,0.39297,0.892961,-0.056022,-0.918856,0.390593,0.973995,0.035721,0.223732,0.004265,0.013179,-6.1e-05,-0.117254,0.32059,0.329702,-0.930554,0.075017,0.03642,-0.077889,-0.677596,0.31425,-0.664913,-0.146389,-0.94365,-0.296804,-0.720716,-0.103778,0.685417,0.013031,-0.011147,0.008106,-0.067562,0.006058,0.027579,-0.872154
1220,0.12063,0.023806,0.324554,-0.542708,0.392726,-0.742482,-0.32685,-0.912998,-0.244083,-0.773072,0.109719,0.624779,0.014384,-0.013036,0.02402,-0.040424,0.099086,0.12105,-1.800381,-0.141088,0.068661,0.353981,0.294086,-0.410328,0.863212,-0.026661,0.899199,0.436651,-0.955711,-0.150919,0.252393,0.020217,0.025834,-0.001296,-0.03727,0.040924,0.421847,-1.403597,0.049202,0.053444,0.000435,-0.194183,0.413018,0.88978,-0.074876,-0.910639,0.406359,0.978103,0.012285,0.207756,0.010206,0.012066,-0.001125,-0.028787,0.085476,0.320334,-0.9348,0.075379,0.036026,-0.077448,-0.679032,0.316526,-0.662363,-0.149956,-0.943051,-0.29693,-0.718629,-0.1023,0.687827,0.006795,-0.012361,0.015738,-0.068849,0.27732,-0.060953,-0.872481
1221,0.121176,0.023376,0.325674,-0.542244,0.393848,-0.742227,-0.329763,-0.912187,-0.243192,-0.772161,0.112393,0.625429,0.015877,-0.005966,0.030028,-0.06792,-0.028159,0.069359,-1.776194,-0.140183,0.069552,0.353867,0.261766,-0.434841,0.861617,0.002425,0.892961,0.450056,-0.965393,-0.115182,0.233695,0.022106,0.010102,0.003909,1.228313,1.148568,0.765279,-1.403705,0.049654,0.053898,0.000377,-0.160808,0.43214,0.887352,-0.101001,-0.901538,0.420745,0.981804,-0.021964,0.188621,0.016221,0.011046,-0.002324,4.532884,2.93113,1.949665,-0.939045,0.075658,0.035807,-0.076878,-0.6788,0.317757,-0.662012,-0.152952,-0.942935,-0.295765,-0.718216,-0.099509,0.688666,0.007997,-0.002634,0.015305,-0.068357,-0.030035,0.068078,-0.871338
1222,0.121641,0.023036,0.326999,-0.541724,0.395022,-0.741983,-0.332913,-0.911312,-0.242181,-0.771176,0.115323,0.626112,0.016199,-0.004297,0.031353,-0.068168,-0.012028,0.045488,-1.751181,-0.139139,0.07015,0.353687,0.228974,-0.449213,0.86358,0.029439,0.88986,0.45521,-0.973211,-0.078253,0.21587,0.03289,0.016155,-0.00753,-0.050104,0.265705,0.241315,-1.403493,0.050172,0.0542,0.000295,-0.124941,0.442592,0.887976,-0.128503,-0.894669,0.427847,0.983806,-0.060652,0.168655,0.016481,0.007786,-0.003934,0.004771,0.457532,0.137944,-0.939208,0.075886,0.035647,-0.07622,-0.678517,0.318956,-0.661725,-0.156045,-0.94284,-0.294451,-0.717818,-0.096531,0.689505,0.001524,-0.000797,0.016741,-0.069146,0.002661,0.015868,-0.871011
1223,0.121849,0.022913,0.327718,-0.542893,0.397243,-0.739939,-0.334864,-0.910349,-0.243111,-0.769507,0.115295,0.628166,0.015976,-0.013379,0.041012,-0.086196,0.073969,0.075395,-1.750143,-0.138555,0.070369,0.353554,0.216051,-0.455865,0.863424,0.038011,0.887487,0.459191,-0.975849,-0.065826,0.207963,0.02167,0.012543,-0.00868,-0.071656,0.281225,0.003965,-1.403419,0.050468,0.05431,0.000228,-0.111019,0.447833,0.887197,-0.13646,-0.891129,0.432742,0.984404,-0.073024,0.160044,0.017388,0.000768,-0.000863,-0.160932,0.630723,-0.547765,-0.943291,0.07599,0.035588,-0.075865,-0.680032,0.320836,-0.659257,-0.15827,-0.942209,-0.295282,-0.715896,-0.096461,0.691511,0.001803,0.00057,0.017866,-0.052378,0.05399,0.08495,-0.872154
1224,0.122139,0.022898,0.329255,-0.542516,0.398172,-0.739716,-0.337788,-0.90958,-0.24194,-0.768495,0.118109,0.628882,0.004174,0.003769,0.037771,-0.068866,-0.013296,0.039923,-1.739807,-0.137314,0.070576,0.353261,0.180493,-0.474727,0.861422,0.063881,0.879535,0.471457,-0.981663,-0.02948,0.18797,0.033936,0.007868,-0.012143,-0.228436,0.610177,0.546474,-1.403103,0.05107,0.054418,8.5e-05,-0.075634,0.460457,0.884453,-0.161115,-0.880982,0.444872,0.984032,-0.108852,0.140819,0.017722,-0.001697,-0.002241,0.345132,0.402402,0.304056,-0.944107,0.076138,0.035578,-0.075112,-0.679667,0.321821,-0.659153,-0.161154,-0.942173,-0.293832,-0.715598,-0.093483,0.692227,0.002103,0.002065,0.019037,-0.069218,-0.014921,0.038828,-0.875583
1225,0.122321,0.023015,0.330777,-0.542126,0.399035,-0.739537,-0.340497,-0.908856,-0.240861,-0.767576,0.120731,0.629506,0.003773,-0.006163,0.046576,-0.10372,0.004062,0.023937,-1.723143,-0.136026,0.070508,0.352875,0.1531,-0.480184,0.863698,0.085244,0.877081,0.472647,-0.984655,0.001854,0.174106,0.036157,-0.008165,-0.007171,1.394483,0.859446,0.337815,-1.403375,0.051727,0.054387,-0.000112,-0.046022,0.463156,0.88508,-0.179617,-0.875415,0.448759,0.982659,-0.138323,0.123479,0.017451,0.001165,-0.007898,4.774188,2.736673,0.829867,-0.9477,0.076231,0.03564,-0.074335,-0.679509,0.322631,-0.65892,-0.163813,-0.942165,-0.292386,-0.715144,-0.090739,0.693061,0.002259,0.002869,0.019603,-0.068826,-0.01324,0.039923,-0.873297
1226,0.12236,0.023111,0.331579,-0.543867,0.397961,-0.738837,-0.342316,-0.909004,-0.237706,-0.765532,0.123134,0.631526,0.004052,-0.004779,0.047609,-0.103714,0.004094,0.023956,-1.717429,-0.135345,0.070401,0.35266,0.141311,-0.482921,0.864182,0.093514,0.875469,0.47407,-0.985652,0.014417,0.167765,0.03646,-0.00997,-0.008211,-0.049551,0.173983,-0.07688,-1.403481,0.052067,0.054333,-0.00022,-0.03328,0.464421,0.884988,-0.189122,-0.872407,0.450707,0.981389,-0.152371,0.116866,0.017406,0.001039,-0.007727,0.025673,0.002266,0.093065,-0.948026,0.076251,0.035688,-0.073934,-0.680923,0.321152,-0.658181,-0.165264,-0.942921,-0.289113,-0.713463,-0.08809,0.695132,0.00241,0.003617,0.020162,-0.067048,-0.030078,0.064994,-0.87395
1227,0.122361,0.023468,0.333231,-0.54634,0.399366,-0.73625,-0.346,-0.90808,-0.235892,-0.762108,0.125362,0.635219,-0.007744,0.011939,0.043786,-0.069294,0.104888,-0.125176,-1.718526,-0.134028,0.070159,0.352248,0.111182,-0.493107,0.86283,0.113848,0.868735,0.481946,-0.987333,0.045255,0.151621,0.036489,-0.009337,-0.007911,-0.156226,0.40637,0.337004,-1.402962,0.052717,0.054209,-0.000427,-0.003985,0.469826,0.88275,-0.208523,-0.863742,0.458767,0.978009,-0.182246,0.101412,0.017419,0.001281,-0.007613,0.114185,0.89757,0.67227,-0.949659,0.076253,0.035854,-0.073125,-0.683478,0.322038,-0.655093,-0.168983,-0.942849,-0.287192,-0.710142,-0.08559,0.698836,-0.003809,0.006391,0.022246,-0.072192,-0.02763,0.026761,-0.877216
1228,0.122287,0.024042,0.334957,-0.547168,0.399287,-0.735678,-0.349294,-0.907598,-0.232877,-0.76001,0.129042,0.636994,-0.007059,0.015088,0.045984,-0.069578,-0.013855,0.03464,-1.718479,-0.132875,0.070046,0.351834,0.089625,-0.495131,0.864178,0.118446,0.86673,0.484442,-0.988955,0.05955,0.13522,0.023184,0.002416,-0.014453,-0.035064,0.127091,0.163069,-1.403071,0.053317,0.054142,-0.000642,0.019622,0.469523,0.882701,-0.212,-0.860842,0.462608,0.977072,-0.19621,0.082648,0.011597,0.001219,-0.007233,-0.003717,0.06912,0.123943,-0.950312,0.076221,0.036138,-0.072263,-0.684168,0.321467,-0.654654,-0.171876,-0.943403,-0.283632,-0.708782,-0.081533,0.700699,0.003065,0.006845,0.022481,-0.064953,-0.031711,0.065994,-0.878196
1229,0.122269,0.024562,0.336678,-0.549081,0.401199,-0.733208,-0.353235,-0.906419,-0.231521,-0.756802,0.131366,0.640329,-0.007283,0.013881,0.044675,-0.00961,0.240939,0.199381,-1.720389,-0.131924,0.070064,0.351338,0.083393,-0.490807,0.867263,0.117157,0.869007,0.480661,-0.989646,0.062126,0.12886,0.024685,-0.007857,-0.00627,-0.013675,0.098209,-0.128547,-1.403032,0.053784,0.054153,-0.000888,0.024674,0.46417,0.885401,-0.211502,-0.863199,0.458424,0.977065,-0.198576,0.076874,0.011539,0.001771,-0.006935,0.02691,0.078817,-0.116625,-0.949822,0.07621,0.036411,-0.07138,-0.685642,0.322296,-0.652701,-0.175627,-0.943397,-0.281347,-0.706434,-0.078272,0.703437,0.002884,0.006003,0.021631,0.03537,0.40722,0.313669,-0.880482
1230,0.122296,0.024818,0.33755,-0.549697,0.403805,-0.731314,-0.355256,-0.905274,-0.232902,-0.755408,0.13127,0.641992,0.006014,0.013003,0.043867,-0.008065,0.230329,0.23107,-1.724225,-0.131595,0.070122,0.351092,0.079797,-0.490487,0.867782,0.116519,0.869099,0.480649,-0.990013,0.063362,0.125391,0.01122,0.004121,-0.012624,-0.075761,0.225538,0.194973,-1.402975,0.053953,0.054174,-0.00101,0.027207,0.462848,0.886019,-0.211251,-0.863667,0.457658,0.977052,-0.199624,0.074278,0.005577,0.002345,-0.006162,-0.172847,0.484207,0.141271,-0.951619,0.076219,0.036538,-0.070945,-0.686713,0.324664,-0.650397,-0.177986,-0.942582,-0.282592,-0.704801,-0.078298,0.70507,0.002968,0.006428,0.021881,0.028464,0.379499,0.32616,-0.883094
1231,0.12241,0.025081,0.339402,-0.550896,0.409153,-0.727428,-0.359876,-0.902817,-0.235334,-0.752343,0.131624,0.645509,0.005066,0.0005,0.050547,-0.074504,0.114063,0.128402,-1.727452,-0.131248,0.070479,0.35061,0.067004,-0.496138,0.86565,0.113255,0.865692,0.487529,-0.991323,0.065984,0.113086,0.008754,0.021043,-0.017005,-0.090774,0.31353,0.32099,-1.4034,0.054132,0.054351,-0.001258,0.041447,0.467206,0.883176,-0.206736,-0.860796,0.465068,0.977518,-0.20186,0.060911,0.004351,0.01075,-0.008381,-0.103657,0.335667,0.337767,-0.953088,0.076277,0.036676,-0.070019,-0.689213,0.32989,-0.645102,-0.183486,-0.940782,-0.285061,-0.70094,-0.078101,0.70893,0.00278,0.005597,0.021071,-0.038694,0.101576,0.147909,-0.883748
1232,0.12264,0.025236,0.341247,-0.555861,0.419731,-0.717559,-0.36602,-0.89854,-0.24213,-0.745699,0.127522,0.653987,0.005428,0.010429,0.041252,0.063259,0.569867,0.409587,-1.733826,-0.13112,0.071189,0.350145,0.047964,-0.50722,0.860476,0.114336,0.85851,0.499821,-0.992278,0.075035,0.098069,0.008077,0.025395,-0.014475,-0.049028,0.305066,0.096831,-1.402812,0.054192,0.054698,-0.001485,0.062074,0.476167,0.87716,-0.20595,-0.85383,0.478077,0.976591,-0.210327,0.045066,-0.001749,0.012158,-0.007103,-0.023518,0.184679,0.275957,-0.954231,0.076392,0.03675,-0.069093,-0.694178,0.337408,-0.635823,-0.190437,-0.937944,-0.289817,-0.694153,-0.080101,0.715355,0.002441,5e-06,0.024947,-0.094853,0.029039,0.075054,-0.88587
1233,0.122734,0.02528,0.342152,-0.557523,0.424276,-0.713585,-0.369004,-0.89658,-0.244852,-0.742983,0.126271,0.657312,0.004561,-0.001763,0.04841,-0.054113,0.224968,0.16337,-1.743919,-0.131172,0.071614,0.349871,0.04003,-0.510029,0.85922,0.112503,0.856659,0.503401,-0.992829,0.077142,0.090572,-0.003329,0.023074,-0.014892,-0.057937,0.337441,0.053565,-1.402683,0.054171,0.054907,-0.001613,0.069625,0.477651,0.875786,-0.203972,-0.852553,0.481195,0.976497,-0.212139,0.038068,-0.001671,0.011641,-0.007389,-0.117967,0.456765,0.14102,-0.949006,0.076437,0.036774,-0.068658,-0.697447,0.342117,-0.629699,-0.194445,-0.936067,-0.293203,-0.689752,-0.082052,0.719381,0.002249,-0.000909,0.024187,-0.028785,0.218096,0.394165,-0.885217
1234,0.123061,0.025138,0.343943,-0.561175,0.434743,-0.704362,-0.371038,-0.892763,-0.25549,-0.739209,0.117423,0.66318,0.017034,-0.005959,0.045035,-0.023062,0.235922,0.442057,-1.767618,-0.131343,0.072498,0.349306,0.032672,-0.514294,0.856987,0.112644,0.853792,0.508217,-0.993073,0.080563,0.08473,-0.015034,0.022925,-0.014044,0.005287,0.205598,-0.048233,-1.402935,0.054089,0.055357,-0.001902,0.077737,0.481124,0.873198,-0.203412,-0.849771,0.486324,0.976002,-0.215425,0.031807,-0.00166,0.011584,-0.007398,0.02309,0.091499,0.117619,-0.940678,0.076605,0.036708,-0.067728,-0.702112,0.350776,-0.619671,-0.198217,-0.932128,-0.303061,-0.68392,-0.089953,0.723989,0.008465,-0.003107,0.022419,-0.011697,0.293974,0.476373,-0.888483
1235,0.123498,0.02481,0.345674,-0.561581,0.442609,-0.699121,-0.372897,-0.889587,-0.263731,-0.737965,0.112037,0.665494,0.003475,-0.006841,0.044238,-0.035131,0.213052,0.387474,-1.787754,-0.131529,0.073369,0.34878,0.020445,-0.520497,0.853614,0.110154,0.849683,0.515596,-0.993663,0.084129,0.073614,-0.003387,0.023487,-0.014577,-0.132505,0.413882,0.360011,-1.402975,0.053992,0.055788,-0.002157,0.088592,0.485024,0.870001,-0.200865,-0.846792,0.492539,0.975604,-0.218388,0.022405,-0.000861,0.006029,-0.003552,-0.226133,0.548844,0.434378,-0.941005,0.076822,0.036546,-0.066879,-0.703424,0.357562,-0.614282,-0.201117,-0.929058,-0.310485,-0.681722,-0.09486,0.725434,0.00816,-0.004508,0.021294,-0.000376,0.481753,0.356927,-0.882115
1236,0.123856,0.024703,0.347341,-0.563187,0.443797,-0.697072,-0.372707,-0.889258,-0.265108,-0.736836,0.10994,0.667093,0.016926,-0.006019,0.044659,-0.100215,0.001736,0.061108,-1.787322,-0.131666,0.074136,0.348307,0.003538,-0.529086,0.848556,0.105192,0.843965,0.52592,-0.994383,0.088052,0.057556,-0.003344,0.023205,-0.014705,-0.088172,0.320458,0.29145,-1.402911,0.053923,0.056181,-0.002399,0.108016,0.492012,0.863861,-0.193885,-0.841834,0.50371,0.975059,-0.221898,0.004462,-0.00166,0.01158,-0.007363,-0.125269,0.395748,0.34831,-0.936923,0.076992,0.036483,-0.066065,-0.705642,0.358856,-0.610974,-0.20148,-0.928292,-0.312534,-0.679318,-0.097438,0.727345,0.002018,-0.001849,0.023204,-0.107857,-0.011146,0.014587,-0.886034
1237,0.12404,0.024779,0.348108,-0.56105,0.445824,-0.697502,-0.373681,-0.888216,-0.26722,-0.737973,0.110159,0.665798,0.017914,0.007109,0.037862,-0.015224,-0.076966,0.135157,-1.785278,-0.131739,0.074527,0.348039,-0.004195,-0.532017,0.846719,0.103182,0.841891,0.52963,-0.994581,0.090244,0.050279,-0.003097,0.02157,-0.015624,-0.032579,0.297813,-0.008941,-1.402854,0.053885,0.05638,-0.002531,0.116497,0.494294,0.861453,-0.19118,-0.839977,0.507825,0.974616,-0.223853,-0.003356,-0.00165,0.011517,-0.007391,-0.00036,0.148132,0.160448,-0.937575,0.077085,0.036516,-0.065666,-0.703897,0.361195,-0.611609,-0.202819,-0.927413,-0.314274,-0.680728,-0.097171,0.726061,0.002046,-0.001673,0.023284,0.083341,-0.127794,0.164311,-0.884727
1238,0.124598,0.025034,0.349637,-0.560729,0.44563,-0.697884,-0.371092,-0.888655,-0.26936,-0.739521,0.107381,0.664534,0.017981,0.007856,0.038168,-0.067643,-0.026758,0.070279,-1.784194,-0.131908,0.075405,0.347445,-0.020727,-0.535873,0.844039,0.098624,0.838921,0.535181,-0.994815,0.094996,0.034382,-0.004954,0.034421,-0.022188,-0.793341,1.621747,-2.004327,-1.40293,0.053803,0.056801,-0.002822,0.131151,0.497893,0.857263,-0.187015,-0.836781,0.514608,0.973562,-0.227813,-0.016631,-0.001617,0.011312,-0.007488,-0.156778,0.451318,0.395137,-0.937249,0.077365,0.036645,-0.0649,-0.703526,0.361105,-0.612089,-0.200397,-0.927136,-0.316636,-0.681829,-0.100101,0.724629,0.00904,0.004295,0.019347,-0.069677,-0.040722,0.093616,-0.885707
1239,0.125227,0.025622,0.351068,-0.55978,0.447002,-0.697769,-0.373556,-0.887709,-0.269074,-0.739001,0.109471,0.664771,0.006486,0.025185,0.034219,-0.033127,-0.04352,0.081877,-1.779838,-0.132049,0.076331,0.346772,-0.035964,-0.536531,0.843109,0.094541,0.837958,0.537422,-0.994757,0.099697,0.01951,-0.004482,0.031284,-0.023921,-0.067553,0.359774,0.314459,-1.402908,0.053731,0.057279,-0.00316,0.147237,0.494013,0.856896,-0.182332,-0.837935,0.51441,0.972149,-0.23198,-0.033301,-0.001463,0.010288,-0.008053,-0.175397,0.493449,0.438016,-0.942311,0.077683,0.036929,-0.064186,-0.702894,0.362625,-0.611916,-0.202994,-0.926775,-0.316038,-0.681713,-0.097926,0.725036,0.009681,0.011837,0.016527,-0.035571,0.045254,-0.058258,-0.881952
1240,0.125532,0.02611,0.351754,-0.559532,0.4474,-0.697713,-0.374342,-0.887424,-0.268921,-0.738791,0.110151,0.664892,0.006838,0.027176,0.035456,-0.036414,0.059927,-0.087965,-1.777957,-0.132108,0.076748,0.346394,-0.047231,-0.538418,0.841348,0.090816,0.836399,0.540485,-0.994619,0.102598,0.008317,-0.002491,0.017552,-0.017825,-0.183711,0.618657,0.238343,-1.40304,0.0537,0.057494,-0.003351,0.158174,0.494498,0.854665,-0.178453,-0.836991,0.517299,0.971151,-0.234341,-0.044146,-0.001262,0.008957,-0.008806,-0.273483,0.694552,0.590092,-0.943617,0.077838,0.037182,-0.06383,-0.702695,0.363124,-0.611849,-0.203867,-0.926657,-0.315821,-0.681657,-0.09719,0.725187,0.003439,0.013794,0.017865,-0.036524,0.059861,-0.087885,-0.878196
1241,0.12619,0.027256,0.353114,-0.561102,0.44542,-0.697718,-0.370827,-0.888796,-0.269262,-0.739371,0.107089,0.664748,0.007294,0.029959,0.037007,-0.033096,-0.043414,0.081946,-1.775108,-0.132222,0.077563,0.345545,-0.070104,-0.541886,0.837518,0.077245,0.834027,0.546229,-0.994387,0.103655,-0.017681,-0.003704,0.026114,-0.026798,-0.132851,0.58584,0.241055,-1.403605,0.053644,0.057899,-0.003772,0.181678,0.495242,0.849546,-0.164082,-0.836545,0.522752,0.969572,-0.234367,-0.070722,-0.000987,0.007149,-0.009827,-0.242221,0.741663,0.339442,-0.935126,0.078164,0.037746,-0.063163,-0.703849,0.360789,-0.611904,-0.200118,-0.927234,-0.316524,-0.681577,-0.100332,0.724833,0.010112,0.014566,0.018159,-0.035304,0.03012,-0.03378,-0.879339
1242,0.126822,0.028494,0.354533,-0.561426,0.448256,-0.695638,-0.373005,-0.887398,-0.270859,-0.738029,0.106845,0.666277,0.007615,0.03208,0.038023,-0.029401,-0.041778,0.116558,-1.760468,-0.132194,0.078125,0.344658,-0.083561,-0.536565,0.839706,0.055146,0.838785,0.541601,-0.994801,0.092224,-0.041573,0.010026,0.011672,-0.022052,-0.083827,0.280741,-0.044686,-1.403904,0.053652,0.058186,-0.004217,0.195203,0.48835,0.850534,-0.142712,-0.843844,0.517262,0.970323,-0.222353,-0.095028,-0.000587,0.004498,-0.011345,-0.234249,0.332956,-0.25486,-0.931044,0.078473,0.038353,-0.062467,-0.704703,0.363502,-0.60931,-0.202771,-0.92615,-0.318006,-0.679909,-0.10055,0.726369,0.003799,0.016085,0.019045,-0.03394,-0.064952,0.102801,-0.880482
1243,0.127064,0.029158,0.355179,-0.561128,0.448639,-0.695632,-0.373558,-0.887151,-0.270905,-0.737977,0.107282,0.666265,0.007601,0.032181,0.037866,-0.033015,-0.043037,0.082177,-1.743152,-0.132081,0.078262,0.344235,-0.087994,-0.530576,0.843053,0.048557,0.842959,0.535721,-0.994757,0.08873,-0.049488,0.010356,0.009515,-0.023308,-0.113473,0.211719,-0.250725,-1.404095,0.053709,0.058256,-0.004427,0.198875,0.481747,0.853444,-0.137155,-0.848588,0.510966,0.970379,-0.218673,-0.102689,0.000324,-0.001775,-0.008011,-0.410394,-0.126689,-0.121888,-0.929574,0.078601,0.038698,-0.062129,-0.704384,0.363811,-0.609494,-0.203301,-0.926092,-0.317838,-0.680081,-0.099969,0.726288,0.010538,0.021378,0.014566,0.002256,-0.095481,0.149178,-0.879339
