frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
234,0.171257,-0.017485,0.287764,-0.134901,-0.453968,-0.880773,-0.198116,-0.858585,0.472815,-0.970699,0.238838,0.026986,-0.000448,-0.007061,-0.008673,-0.043775,-0.044943,-0.303067,-1.917699,-0.143741,-0.032902,0.271859,-0.421676,-0.563362,0.710496,0.905524,-0.222377,0.36126,-0.045003,0.796398,0.602983,0.016812,0.009795,0.084777,0.2113,-0.38515,-0.308929,-1.408709,0.054749,0.025469,-0.032812,0.469402,0.58914,0.657704,-0.881967,0.277101,0.381244,0.042355,-0.759031,0.649674,0.008332,0.005294,0.042956,0.257124,-0.425302,-0.335321,-0.99538,0.084687,0.033569,-0.073877,0.2166,0.42151,-0.880575,0.098199,0.888007,0.449221,0.971308,-0.183773,0.150951,-0.000226,-0.003662,-0.004492,-0.031194,-0.019956,-0.286579,-1.071042
235,0.171235,-0.01766,0.287566,-0.126191,-0.460071,-0.878895,-0.188501,-0.858708,0.476508,-0.97379,0.226371,0.022735,-0.000581,-0.009137,-0.011244,-0.082887,-0.334434,-0.291152,-1.917662,-0.143408,-0.032562,0.273443,-0.420987,-0.568525,0.706783,0.905749,-0.222849,0.360405,-0.046875,0.792592,0.607836,0.016612,0.011634,0.086731,0.053739,-0.189209,-0.167885,-1.408433,0.054909,0.025638,-0.032047,0.468526,0.594385,0.653597,-0.882326,0.277523,0.380107,0.044542,-0.754776,0.654468,0.007627,0.01159,0.039616,0.139475,-0.330594,-0.038364,-0.996197,0.084677,0.033487,-0.07397,0.208714,0.426077,-0.880281,0.088003,0.888271,0.450809,0.974008,-0.171558,0.147898,-0.000258,-0.004197,-0.005156,-0.176495,-0.544254,-0.405516,-1.062714
236,0.171175,-0.018077,0.287035,-0.109319,-0.464325,-0.878918,-0.164248,-0.863618,0.476611,-0.980222,0.197035,0.019243,-0.000749,-0.011699,-0.014469,4.854517,-2.607991,-0.158237,-1.917538,-0.14334,-0.031715,0.276666,-0.413988,-0.578262,0.703007,0.908988,-0.222787,0.352195,-0.046531,0.78554,0.616948,-0.000463,0.022749,0.079535,0.187089,-0.384396,-0.112352,-1.408823,0.054955,0.026057,-0.030453,0.462315,0.603163,0.649968,-0.885571,0.276851,0.372982,0.045025,-0.748029,0.662136,-0.000311,0.011767,0.04035,0.403058,-0.529532,-0.407394,-0.994401,0.084647,0.033283,-0.07423,0.193228,0.429939,-0.881938,0.068844,0.890721,0.449305,0.978735,-0.147535,0.142514,-0.000375,-0.006051,-0.007471,0.007478,0.050509,-0.037176,-1.045569
237,0.171123,-0.018549,0.286467,-0.101111,-0.466254,-0.878879,-0.148902,-0.866358,0.476681,-0.983558,0.17964,0.01927,-0.000769,-0.011958,-0.014869,-0.000422,0.031526,-0.047872,-1.917307,-0.143783,-0.030653,0.27955,-0.412356,-0.588501,0.695428,0.909594,-0.224493,0.349536,-0.049076,0.777416,0.626961,-0.017279,0.033163,0.071361,0.07677,-0.120584,-0.147115,-1.408453,0.054727,0.026607,-0.028948,0.4599,0.614272,0.641217,-0.886672,0.278649,0.369007,0.047996,-0.738256,0.672809,-0.008692,0.016578,0.035689,0.040176,-0.082531,-0.131301,-0.993911,0.08462,0.033039,-0.074524,0.182486,0.431753,-0.883338,0.048331,0.893399,0.446655,0.982019,-0.124201,0.142166,-0.000361,-0.005801,-0.007203,0.004966,-0.093195,0.14006,-1.040996
832,0.158226,-2e-06,0.285985,-0.286277,-0.208064,-0.935307,-0.536534,-0.77394,0.336332,-0.793502,0.598364,0.111094,-0.014756,-0.000836,-0.000874,-0.000984,0.014715,-0.029553,0.268168,-0.174274,0.010152,0.315304,0.681047,-0.464307,0.566203,0.359719,0.885584,0.293732,-0.63865,0.004201,0.769397,0.139244,0.018913,0.024096,0.256542,-0.638843,-0.771577,-1.408944,0.039375,0.046974,-0.011112,-0.639128,0.524164,0.56282,-0.378609,-0.851407,0.362988,0.669455,0.018907,0.742611,0.069677,0.010096,0.01258,-2.884427,-1.927555,-4.303768,-0.97056,0.078183,0.042309,-0.07477,0.385473,0.181464,-0.904699,0.454309,0.816069,0.357258,0.803127,-0.548726,0.232132,-0.000102,-0.000991,-0.001149,-0.000608,0.016965,-0.023298,0.111182
833,0.158047,-3.5e-05,0.285948,-0.286743,-0.208275,-0.935117,-0.536409,-0.773832,0.336779,-0.793417,0.598431,0.111337,-0.014847,-0.001689,-0.001872,-0.000984,0.014715,-0.029553,0.289846,-0.17165,0.010482,0.315863,0.69816,-0.435204,0.568474,0.340038,0.900244,0.271788,-0.630918,0.004086,0.775751,0.138901,0.0229,0.02738,0.562614,-0.989405,-0.816816,-1.408952,0.04074,0.047147,-0.010815,-0.657259,0.495405,0.567964,-0.359214,-0.868417,0.341784,0.662551,0.02062,0.748731,0.069906,0.006483,0.018147,-0.447311,-0.893521,-1.694793,-0.97154,0.078088,0.042293,-0.074788,0.385922,0.181719,-0.904456,0.45413,0.815969,0.357713,0.803012,-0.54879,0.232376,-0.007447,-0.001079,-0.001204,-0.001593,0.031668,-0.05289,0.14384
834,0.157613,-0.000175,0.285772,-0.287808,-0.208762,-0.934682,-0.536101,-0.773599,0.337804,-0.793239,0.598563,0.111896,-0.01521,-0.005029,-0.005783,-0.001542,0.031651,-0.052865,0.337572,-0.166232,0.011301,0.316987,0.736391,-0.367558,0.567996,0.291011,0.929927,0.224682,-0.611697,0.000288,0.791005,0.138108,0.022649,0.026325,0.746434,-0.59524,-0.721457,-1.408794,0.043449,0.047574,-0.010237,-0.699025,0.428572,0.572441,-0.313251,-0.903135,0.293634,0.642835,0.02594,0.765564,0.069072,0.011468,0.01319,1.002776,-0.835644,-0.907859,-0.967131,0.077871,0.042227,-0.074871,0.386883,0.182275,-0.903933,0.453721,0.815768,0.358689,0.802781,-0.548905,0.232905,-0.007595,-0.002448,-0.002808,-0.001573,0.031661,-0.052853,0.210626
835,0.157131,-0.000465,0.285436,-0.288899,-0.209269,-0.934232,-0.535804,-0.773342,0.338863,-0.793042,0.598719,0.112456,-0.015605,-0.008503,-0.009882,-0.001537,0.031651,-0.052865,0.38754,-0.161103,0.012301,0.317794,0.772271,-0.303345,0.558185,0.244084,0.952809,0.180309,-0.587503,-0.002636,0.809133,0.136413,0.03207,0.016077,0.74457,-0.414124,-1.10375,-1.408415,0.046014,0.048076,-0.009824,-0.737404,0.365668,0.567909,-0.269113,-0.930223,0.249525,0.619526,0.031169,0.784356,0.06186,0.010305,0.012425,0.736929,-0.616705,-1.115196,-0.957334,0.077631,0.042084,-0.075036,0.387887,0.18286,-0.903385,0.453313,0.815542,0.359718,0.802527,-0.549046,0.233446,-0.00052,-0.004911,-0.00574,-0.000584,0.01694,-0.023311,0.281984
836,0.156786,-0.000913,0.284912,-0.289018,-0.20942,-0.934161,-0.535753,-0.773293,0.339055,-0.793033,0.59873,0.112463,-0.001451,-0.013435,-0.015813,0.002695,-0.083009,0.114259,0.426214,-0.156617,0.013638,0.318492,0.79032,-0.266905,0.551496,0.226992,0.963565,0.141251,-0.570089,0.013872,0.821382,0.107026,0.045481,0.012235,0.597272,-0.421747,-0.601769,-1.408595,0.048269,0.048734,-0.009479,-0.757442,0.328855,0.564034,-0.253763,-0.944248,0.209757,0.601569,0.015747,0.798665,0.054071,0.017036,0.009881,0.712377,-0.454527,-0.890853,-0.962233,0.077453,0.041869,-0.075288,0.388079,0.18306,-0.903262,0.45321,0.81548,0.359988,0.802492,-0.549071,0.233507,-0.008027,-0.006244,-0.00731,-0.002106,0.048562,-0.076162,0.345177
837,0.156713,-0.001178,0.2846,-0.288672,-0.209332,-0.934288,-0.535834,-0.773359,0.338778,-0.793105,0.598676,0.112246,-0.001611,-0.014864,-0.017547,-0.001099,0.033872,-0.046624,0.441099,-0.154652,0.014369,0.318853,0.80111,-0.249056,0.544229,0.216684,0.968256,0.124355,-0.558925,0.018601,0.828928,0.092947,0.045427,0.013293,0.666485,-0.389505,-0.866013,-1.408592,0.049291,0.049117,-0.009294,-0.769041,0.310953,0.558464,-0.244226,-0.95035,0.19284,0.590701,0.01191,0.806801,0.046468,0.022775,0.006613,0.739034,-0.446684,-0.902282,-0.95864,0.077417,0.041731,-0.07545,0.387667,0.182912,-0.903469,0.453351,0.815555,0.359641,0.802612,-0.54901,0.23324,-0.000816,-0.007617,-0.008987,-0.00111,0.03387,-0.046601,0.371794
838,0.156649,-0.001889,0.283773,-0.284834,-0.208064,-0.935748,-0.537094,-0.773909,0.335509,-0.793644,0.598404,0.109853,-0.002169,-0.019925,-0.02371,0.002144,-0.066073,0.090953,0.470288,-0.151175,0.015772,0.319731,0.817949,-0.224797,0.529544,0.209717,0.973615,0.089592,-0.536735,0.038039,0.842812,0.079684,0.035582,0.023312,0.532367,-0.485125,-0.4726,-1.408732,0.05097,0.049791,-0.008874,-0.787145,0.286765,0.546047,-0.239054,-0.957983,0.158496,0.568555,-0.005775,0.822624,0.039878,0.017358,0.011209,0.838143,-0.76883,-0.706837,-0.958314,0.077386,0.041387,-0.07585,0.38423,0.181427,-0.905235,0.45492,0.816001,0.356635,0.803376,-0.54884,0.230997,-0.001046,-0.009718,-0.011556,-0.000928,0.037237,-0.051189,0.417515
839,0.156761,-0.0027,0.282787,-0.277154,-0.205463,-0.938625,-0.539519,-0.775055,0.328909,-0.794726,0.597816,0.10513,-0.002387,-0.021934,-0.026342,0.00215,-0.066082,0.09096,0.501055,-0.148494,0.016938,0.320877,0.8364,-0.205036,0.508317,0.205685,0.976989,0.055867,-0.509122,0.058066,0.858654,0.066462,0.028385,0.035699,0.749353,-0.819826,-0.542273,-1.408951,0.052346,0.050384,-0.008302,-0.806557,0.266815,0.527518,-0.236496,-0.963464,0.12572,0.541788,-0.023356,0.840189,0.033223,0.014271,0.017872,0.401584,-0.471291,-0.288172,-0.957334,0.077439,0.040963,-0.076365,0.37694,0.178229,-0.908927,0.458108,0.81701,0.350187,0.805017,-0.548387,0.226316,-0.001197,-0.011129,-0.013366,0.002367,-0.06247,0.086072,0.460787
840,0.156901,-0.003139,0.282225,-0.272597,-0.203911,-0.940296,-0.540846,-0.775789,0.324974,-0.795405,0.597393,0.102366,0.012238,-0.023832,-0.028824,0.003144,-0.080793,0.120496,0.513175,-0.147352,0.017472,0.321608,0.84814,-0.188368,0.495144,0.192806,0.980265,0.042895,-0.494514,0.059304,0.867065,0.052636,0.028311,0.036809,0.63839,-0.692366,-0.486995,-1.409165,0.052922,0.050654,-0.007935,-0.819756,0.249488,0.515513,-0.224236,-0.968084,0.11194,0.526988,-0.023833,0.849537,0.026303,0.01427,0.01846,0.672225,-0.736699,-0.534557,-0.959783,0.077505,0.040752,-0.076635,0.372793,0.176402,-0.910992,0.459824,0.817622,0.346489,0.805969,-0.548065,0.22369,-0.001272,-0.011861,-0.014316,0.00237,-0.062891,0.086625,0.481525
841,0.157421,-0.004108,0.281046,-0.259092,-0.203173,-0.944266,-0.534725,-0.783963,0.315346,-0.804024,0.586876,0.095655,0.027,-0.025511,-0.031252,0.004154,-0.095508,0.150048,0.51804,-0.145554,0.018126,0.323293,0.867508,-0.158321,0.471546,0.172023,0.984953,0.014469,-0.467828,0.068745,0.881064,0.040077,0.016086,0.0448,0.559584,-0.623885,-0.499582,-1.409001,0.053826,0.050988,-0.007093,-0.841307,0.218612,0.494378,-0.204831,-0.975297,0.082701,0.500245,-0.031688,0.865303,0.013929,0.001709,0.026376,0.740914,-0.908123,-0.514243,-0.95815,0.077759,0.040266,-0.077226,0.359936,0.174786,-0.916458,0.454463,0.82503,0.335838,0.814805,-0.537377,0.217524,0.006082,-0.012771,-0.015619,0.002818,-0.078417,0.116645,0.506345
842,0.158138,-0.005149,0.279763,-0.250749,-0.203936,-0.946351,-0.526697,-0.791471,0.31006,-0.811937,0.576438,0.092228,0.026902,-0.027768,-0.034426,0.003619,-0.078572,0.126736,0.519477,-0.144157,0.018213,0.325601,0.889951,-0.129356,0.437315,0.154815,0.987651,-0.022648,-0.430101,0.088001,0.898405,0.028555,-0.002405,0.064925,0.997863,-1.214293,-0.745785,-1.409055,0.054529,0.051035,-0.00595,-0.865072,0.189611,0.464432,-0.189644,-0.98072,0.047154,0.464419,-0.047285,0.884352,0.014913,-0.007045,0.03619,0.805554,-1.032169,-0.66556,-0.946393,0.078118,0.039747,-0.077865,0.351887,0.175026,-0.919533,0.44674,0.831857,0.329296,0.822555,-0.526667,0.214529,0.006058,-0.013476,-0.016681,0.002659,-0.080534,0.120138,0.514673
843,0.158519,-0.00569,0.27909,-0.247492,-0.204553,-0.947075,-0.522447,-0.795013,0.308181,-0.815676,0.57132,0.091073,0.012023,-0.027921,-0.034763,0.002648,-0.063858,0.097182,0.520111,-0.143585,0.018005,0.326949,0.899862,-0.115376,0.420627,0.145304,0.988568,-0.039419,-0.412399,0.096716,0.905779,0.029899,-0.014863,0.071584,0.542773,-0.765744,-0.468223,-1.409349,0.054815,0.050941,-0.005274,-0.877594,0.173417,0.446939,-0.180471,-0.983205,0.027127,0.444137,-0.056853,0.894152,0.014886,-0.007099,0.036055,0.680676,-0.920776,-0.544655,-0.950312,0.078318,0.039466,-0.078214,0.348623,0.17539,-0.920706,0.4426,0.835099,0.326672,0.826175,-0.52139,0.213507,0.006024,-0.014051,-0.017505,0.002012,-0.063602,0.096838,0.515816
844,0.159269,-0.006813,0.27768,-0.242177,-0.202324,-0.948926,-0.523887,-0.795924,0.303347,-0.816353,0.570843,0.087943,0.026917,-0.029864,-0.037754,0.003659,-0.078573,0.126734,0.518329,-0.142787,0.016849,0.329944,0.922424,-0.073463,0.379115,0.110368,0.990931,-0.076213,-0.371236,0.112215,0.921658,0.018228,-0.032669,0.075153,0.807506,-1.170612,-0.754153,-1.409464,0.055217,0.050378,-0.00377,-0.902329,0.131038,0.410646,-0.147583,-0.989011,-0.008696,0.404994,-0.068451,0.911752,0.009685,-0.021564,0.04185,0.369112,-0.786857,-1.057592,-0.960926,0.078693,0.038904,-0.07892,0.343686,0.17279,-0.923051,0.444578,0.835862,0.322001,0.827182,-0.521035,0.210455,0.01347,-0.015037,-0.019023,0.003325,-0.078276,0.126582,0.516306
845,0.159984,-0.007964,0.276166,-0.238552,-0.198875,-0.950572,-0.529841,-0.793642,0.298954,-0.813578,0.575212,0.085138,0.01199,-0.030303,-0.038757,-0.010066,-0.05985,0.098319,0.514562,-0.142384,0.015122,0.333129,0.94431,-0.041878,0.32637,0.080984,0.990942,-0.106815,-0.320127,0.127328,0.938706,0.006304,-0.047082,0.081797,0.876017,-1.19888,-0.680466,-1.409376,0.055424,0.049519,-0.002182,-0.927665,0.096884,0.360624,-0.119376,-0.992019,-0.04057,0.353816,-0.080686,0.931828,0.00374,-0.028965,0.045035,0.587443,-1.034471,-0.326833,-0.963212,0.079046,0.038339,-0.079663,0.340527,0.169123,-0.924898,0.451108,0.833689,0.318532,0.82495,-0.525698,0.207601,0.006001,-0.015335,-0.01962,-0.039805,-0.049161,0.101783,0.513367
846,0.160344,-0.008575,0.275415,-0.239947,-0.195571,-0.950906,-0.539454,-0.78749,0.298029,-0.806823,0.584721,0.084641,0.012028,-0.030464,-0.03924,-0.00143,0.053054,-0.063677,0.507955,-0.142246,0.014137,0.33472,0.952407,-0.014179,0.304485,0.054172,0.990903,-0.122924,-0.30117,0.133564,0.944098,0.00655,-0.049767,0.079616,-1.015867,-0.393436,-5.559894,-1.408899,0.055544,0.048502,-0.000615,-0.945579,0.049053,0.321671,-0.076124,-0.994486,-0.072119,0.31636,-0.092681,0.9441,0.003292,-0.027245,0.037943,-1.176316,-0.157875,-5.217174,-0.962396,0.079395,0.037741,-0.080418,0.347246,0.15822,-0.92433,0.484736,0.813489,0.321349,0.802777,-0.559643,0.205786,0.006127,-0.008784,-0.022653,-1.437457,0.88436,0.580954,0.499487
847,0.161059,-0.00971,0.273922,-0.252164,-0.174513,-0.951842,-0.594359,-0.74828,0.294595,-0.763349,0.640237,0.086153,0.027397,-0.02903,-0.038029,-1.615579,0.428907,0.277637,0.480402,-0.142148,0.011887,0.337697,0.964128,0.022295,0.264483,0.017813,0.988815,-0.147854,-0.266034,0.147211,0.952585,-0.005961,-0.061214,0.071784,0.142855,-0.78247,-1.712296,-1.40909,0.055543,0.04794,8.8e-05,-0.952073,0.034827,0.30388,-0.063156,-0.994471,-0.083898,0.299278,-0.099069,0.949008,-0.003617,-0.025652,0.031323,0.447631,-0.876495,-0.003827,-0.95815,0.079577,0.037462,-0.080791,0.355132,0.145674,-0.923395,0.516549,0.792706,0.323718,0.779138,-0.591942,0.206268,0.0061,-0.014352,-0.018668,-5.409868,1.696014,0.416755,0.483484
848,0.161695,-0.010786,0.272522,-0.265616,-0.143988,-0.95329,-0.654769,-0.698816,0.287934,-0.70731,0.700841,0.092527,0.012653,-0.026103,-0.034555,-0.414953,0.464415,0.20929,0.43824,-0.142198,0.009426,0.34023,0.971433,0.057647,0.230185,-0.015792,0.983653,-0.179197,-0.237974,0.170346,0.956145,-0.005281,-0.069294,0.065472,0.544001,-0.96996,-0.656342,-1.409293,0.05552,0.04669,0.001383,-0.962326,-0.00759,0.271789,-0.02537,-0.992742,-0.117553,0.270709,-0.12002,0.955149,0.00408,-0.034435,0.032232,0.374103,-0.957395,-1.650367,-0.957987,0.0799,0.03692,-0.081496,0.369974,0.116346,-0.921728,0.580694,0.745482,0.327185,0.725198,-0.656292,0.208247,0.006325,-0.013352,-0.017681,-1.516773,0.836119,0.535064,0.432211
849,0.162204,-0.011663,0.271337,-0.278247,-0.095612,-0.955763,-0.730392,-0.625147,0.275118,-0.623459,0.77475,0.105303,0.013349,-0.019558,-0.026209,-1.515858,0.828746,0.616905,0.369522,-0.142254,0.006796,0.342108,0.97526,0.091899,0.201029,-0.049102,0.976903,-0.207804,-0.21671,0.192652,0.956967,-0.006489,-0.063315,0.036144,1.186861,-0.319021,-0.095744,-1.409047,0.055491,0.045382,0.00234,-0.968637,-0.043873,0.244575,0.007722,-0.989128,-0.146853,0.248359,-0.140359,0.958444,-0.003851,-0.026734,0.013413,2.088118,1.581729,0.013954,-0.956027,0.080154,0.036472,-0.0821,0.385197,0.068927,-0.920255,0.659974,0.676431,0.326914,0.645023,-0.733272,0.21507,0.006705,-0.009499,-0.012528,-5.262373,2.174027,1.016073,0.350239
850,0.162521,-0.012125,0.270611,-0.280476,-0.027576,-0.959488,-0.802414,-0.541817,0.250077,-0.526422,0.840082,0.131035,-0.000921,-0.009747,-0.01308,-1.350695,1.351096,1.06505,0.333797,-0.142742,0.004885,0.342916,0.977469,0.104754,0.183231,-0.062683,0.973148,-0.221335,-0.202727,0.204706,0.957529,-0.022337,-0.04669,0.016555,0.444034,-0.414463,-0.258684,-1.408965,0.055254,0.044407,0.002741,-0.971897,-0.057656,0.228234,0.020597,-0.986651,-0.161539,0.234502,-0.152298,0.960111,-0.004993,-0.017723,0.003542,0.634615,-0.390055,-0.071556,-0.953578,0.080318,0.036233,-0.082474,0.391254,0.002799,-0.920277,0.738352,0.595949,0.315721,0.549322,-0.803016,0.231101,0.007226,0.001499,-0.009373,-5.143631,1.914691,1.368621,0.274472
851,0.162592,-0.012169,0.270448,-0.275375,0.011746,-0.961289,-0.83546,-0.497592,0.233195,-0.475256,0.86732,0.148036,-0.0003,-0.003177,-0.004269,-5.180381,2.345081,1.821354,0.328912,-0.142989,0.004108,0.343107,0.977752,0.103883,0.182209,-0.059893,0.970944,-0.231547,-0.2022,0.215326,0.955308,-0.009901,-0.036633,0.006103,0.332175,-0.4462,0.011895,-1.408813,0.055126,0.044013,0.002839,-0.972239,-0.057169,0.226895,0.017696,-0.98488,-0.172326,0.233317,-0.163527,0.958551,-0.011752,-0.018913,0.003247,0.501326,-0.449678,-0.231053,-0.95962,0.080353,0.036204,-0.082564,0.388523,-0.035879,-0.920739,0.773034,0.556498,0.30451,0.501464,-0.830073,0.243948,-0.000113,-0.001329,-0.001847,-0.301614,0.788908,0.796582,0.255041
852,0.162593,-0.011799,0.270478,-0.256321,0.095255,-0.96191,-0.886637,-0.419464,0.194669,-0.384633,0.902645,0.193174,0.000672,0.019076,0.002544,0.30506,1.839486,0.617678,0.322062,-0.143557,0.002785,0.343084,0.976937,0.10512,0.185835,-0.057354,0.967722,-0.245272,-0.206849,0.228799,0.951172,-0.010916,-0.029573,-0.005513,-0.024619,0.036557,-0.108781,-1.408803,0.054842,0.043346,0.002829,-0.971544,-0.05829,0.229573,0.014744,-0.982248,-0.187005,0.236399,-0.178299,0.955156,-0.005449,-0.014941,-0.002872,-0.075554,0.068127,-0.085506,-0.962069,0.080354,0.036381,-0.082552,0.373287,-0.121322,-0.919748,0.835558,0.474756,0.276493,0.403112,-0.871715,0.278592,-0.007172,0.004514,0.006063,0.053795,2.822137,-1.123959,0.238222
853,0.162398,-0.011053,0.27096,-0.231082,0.183821,-0.955435,-0.923265,-0.351163,0.155684,-0.306616,0.917869,0.252054,-0.013708,0.027663,0.014072,-5.051939,2.338382,2.539351,0.31029,-0.144032,0.001764,0.342705,0.977299,0.110678,0.180634,-0.062809,0.965828,-0.251324,-0.203508,0.234108,0.9506,-0.012171,-0.019404,-0.014634,0.055506,-0.010304,-0.114723,-1.408264,0.05461,0.042834,0.002645,-0.972315,-0.063876,0.224772,0.019793,-0.980968,-0.193153,0.232833,-0.183357,0.955075,0.000747,-0.009133,-0.007516,0.051246,-0.020232,-0.083436,-0.966152,0.080262,0.036754,-0.082312,0.35349,-0.210679,-0.911404,0.877389,0.412546,0.244934,0.324393,-0.886239,0.330679,-0.006786,0.014441,0.007802,-0.041413,1.793001,1.464322,0.226139
854,0.162184,-0.010537,0.271409,-0.222396,0.234285,-0.946412,-0.939816,-0.309758,0.14411,-0.259128,0.921212,0.290254,-0.013194,0.032717,0.020674,-0.162183,1.514437,1.200318,0.285101,-0.144248,0.001388,0.34242,0.975917,0.114731,0.185507,-0.063869,0.963633,-0.259357,-0.209745,0.241092,0.947494,-0.012139,-0.020168,-0.015315,0.574772,0.634138,-0.03406,-1.408601,0.054497,0.042639,0.002497,-0.971011,-0.067681,0.229249,0.020845,-0.979398,-0.200856,0.238121,-0.190255,0.952418,-0.006047,-0.010261,-0.00782,1.842715,2.166178,-0.061073,-0.968274,0.080155,0.03701,-0.08209,0.345228,-0.263057,-0.900898,0.899502,0.366641,0.237635,0.267794,-0.892398,0.363195,-0.006536,0.010948,0.014554,-1.41194,2.147777,1.402798,0.20883
855,0.161612,-0.00938,0.272735,-0.201951,0.349434,-0.914963,-0.969065,-0.206588,0.134936,-0.141625,0.913476,0.381485,-0.027321,0.030394,0.040066,-4.866578,2.86462,2.93426,0.270462,-0.144709,0.000425,0.341662,0.974455,0.124286,0.187036,-0.069168,0.958622,-0.27603,-0.21483,0.255859,0.942469,0.002051,-0.026023,-0.021704,0.030112,0.010765,-0.095923,-1.40883,0.054265,0.042178,0.002134,-0.969741,-0.076978,0.231682,0.025179,-0.975464,-0.218714,0.242834,-0.206263,0.947885,-0.005805,-0.013776,-0.010791,-0.017278,0.058722,-0.106055,-0.966642,0.07988,0.037579,-0.081448,0.328758,-0.373905,-0.867244,0.933088,0.270383,0.237146,0.145818,-0.887179,0.437777,-0.006021,0.015677,0.020526,-1.998539,3.903476,-0.620255,0.169313
856,0.160742,-0.008261,0.274588,-0.177306,0.465228,-0.867277,-0.983344,-0.11942,0.136914,-0.039661,0.876531,0.479735,-0.026464,0.02567,0.055756,-4.463726,3.476479,2.940733,0.252715,-0.144759,-0.000644,0.340779,0.974244,0.132834,0.182197,-0.076409,0.954857,-0.286955,-0.213315,0.265449,0.940158,0.002253,-0.028797,-0.024259,0.084731,0.06014,-0.334675,-1.408496,0.054236,0.04163,0.001683,-0.969976,-0.085743,0.227582,0.032035,-0.972681,-0.229925,0.241079,-0.215731,0.946224,0.001101,-0.013933,-0.011729,0.086384,-0.048468,-0.13435,-0.967784,0.079441,0.038155,-0.08051,0.304818,-0.489895,-0.816754,0.951935,0.183783,0.245034,0.030065,-0.852188,0.522369,-0.013197,0.019199,0.024885,0.079554,2.874694,-0.051376,0.147759
857,0.160107,-0.007549,0.275625,-0.154776,0.522471,-0.838519,-0.987801,-0.067346,0.140306,0.01702,0.849358,0.527568,-0.041026,0.040694,0.052302,-4.325113,3.312661,2.903368,0.255628,-0.144725,-0.001204,0.340267,0.97447,0.133004,0.180854,-0.074586,0.951785,-0.297449,-0.212922,0.276172,0.937153,0.002437,-0.031203,-0.026431,2.259278,1.791725,-0.186309,-1.40868,0.054252,0.041353,0.00143,-0.970596,-0.08544,0.225038,0.030349,-0.970862,-0.237709,0.238791,-0.22389,0.944908,0.001222,-0.015461,-0.013091,0.499135,-0.445254,-0.211195,-0.965988,0.079129,0.038508,-0.079987,0.281166,-0.548329,-0.787578,0.959074,0.131925,0.250542,-0.033478,-0.825791,0.562981,-0.012991,0.020685,0.026559,0.067881,2.702698,0.598379,0.138288
858,0.158642,-0.005813,0.277883,-0.093388,0.623112,-0.776566,-0.990181,0.023332,0.137729,0.104049,0.781031,0.615785,-0.039909,0.047628,0.059868,-4.060127,3.540432,3.549639,0.289028,-0.144377,-0.00249,0.338959,0.975116,0.132168,0.177964,-0.070778,0.946571,-0.314529,-0.211253,0.293912,0.932122,0.015578,-0.025731,-0.041301,0.116421,-0.045443,-0.102821,-1.40882,0.05442,0.040725,0.000796,-0.97107,-0.085257,0.223051,0.025533,-0.965807,-0.258001,0.237421,-0.244842,0.940044,0.008421,-0.018319,-0.016427,0.049192,-0.01815,-0.111643,-0.963702,0.078396,0.039374,-0.078861,0.219093,-0.648719,-0.728807,0.96646,0.041714,0.253406,-0.133988,-0.759883,0.636101,-0.012485,0.024023,0.030174,-0.758274,2.824517,0.608722,0.163598
859,0.157395,-0.003891,0.280402,-0.040831,0.70443,-0.70863,-0.987992,0.077289,0.133684,0.148984,0.704705,0.693701,-0.039209,0.03925,0.069889,-0.537057,2.691703,0.821144,0.323443,-0.143796,-0.003886,0.337594,0.976864,0.12581,0.172915,-0.062884,0.942029,-0.329484,-0.205572,0.310801,0.927904,0.031025,-0.038075,-0.03607,0.369984,-0.226776,-0.473209,-1.408642,0.054706,0.040014,9.7e-05,-0.97245,-0.078639,0.219442,0.016653,-0.96241,-0.271089,0.232511,-0.259967,0.937206,0.00858,-0.019584,-0.017787,0.38767,-0.321278,-0.332171,-0.969418,0.077773,0.040343,-0.077598,0.159651,-0.730874,-0.663576,0.967637,-0.017204,0.251754,-0.195417,-0.682294,0.704474,-0.012196,0.025284,0.030891,-3.406867,2.917634,3.307096,0.207197
