frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
982,0.228345,0.221594,0.321676,-0.246208,-0.939916,-0.236608,0.098783,-0.267229,0.958542,-0.963875,0.213796,0.158943,0.074092,0.020412,0.006929,-0.192636,-0.174122,-0.025584,-1.908396,-0.204182,-0.002592,0.323312,-0.843615,0.346475,0.410194,-0.072663,-0.830445,0.552282,0.533048,0.435669,0.7252,0.000543,-0.009731,0.009456,-0.036254,0.01329,-0.016747,0.264446,0.025431,0.043173,-0.019946,0.716268,-0.36007,0.597752,0.058206,0.884436,0.463015,-0.695392,-0.296851,0.654452,0.000109,0.001041,0.000973,0.00162,-0.015263,0.024394,0.170514,0.115416,0.149045,-0.064202,0.11089,0.970643,-0.213434,-0.18488,0.231157,0.955188,0.976484,-0.066461,0.205086,0.037021,0.010334,0.003457,-0.356159,-0.251401,-0.159732,-0.984988
983,0.23103,0.222155,0.321885,-0.245143,-0.940361,-0.235947,0.102113,-0.267107,0.958227,-0.9638,0.211978,0.161804,0.068326,0.010849,0.003516,-0.042062,0.020351,0.099134,-1.908388,-0.204205,-0.002616,0.323417,-0.843337,0.345898,0.411252,-0.07162,-0.830672,0.552077,0.53363,0.435695,0.724756,0.000101,0.000945,0.000883,0.0,0.0,0.0,0.265281,0.02542,0.043159,-0.019888,0.715908,-0.359425,0.598571,0.057313,0.884674,0.462673,-0.695837,-0.296926,0.653945,0.000261,-0.004951,0.004647,-0.036259,0.0133,-0.016765,0.171331,0.11676,0.149343,-0.064091,0.109073,0.971112,-0.212234,-0.187478,0.229774,0.955015,0.976193,-0.064377,0.207124,0.034127,0.005552,0.001756,-0.005828,-0.159039,0.252572,-0.984498
984,0.233771,0.222446,0.321958,-0.236921,-0.944142,-0.229149,0.106574,-0.259741,0.959765,-0.965382,0.204141,0.162452,0.069919,0.004813,0.001338,1.395947,0.388015,-2.128375,-1.908388,-0.204203,-0.002614,0.323447,-0.843077,0.345353,0.412241,-0.07073,-0.830959,0.551759,0.534159,0.435581,0.724435,1.5e-05,0.000138,0.000129,-0.011285,0.105276,-0.168348,0.264668,0.025421,0.043161,-0.019872,0.715534,-0.358741,0.599429,0.056529,0.884991,0.462164,-0.696286,-0.296809,0.653521,3e-06,4.2e-05,4e-05,-1.4e-05,4e-06,-1e-06,0.171657,0.11813,0.149487,-0.064052,0.10139,0.97269,-0.208791,-0.189597,0.224918,0.955753,0.976612,-0.057317,0.207223,0.038749,0.003025,0.000823,-0.446447,-0.482133,-0.180101,-0.987764
985,0.235073,0.222606,0.321995,-0.232568,-0.945819,-0.226679,0.107824,-0.25675,0.96043,-0.966306,0.200099,0.161983,0.069199,0.008106,0.002614,-0.228089,-0.362314,-0.030461,-1.908294,-0.204193,-0.002629,0.323446,-0.84294,0.345068,0.412761,-0.070265,-0.83111,0.551591,0.534438,0.435519,0.724267,-0.000137,-0.00128,-0.001197,-0.001635,0.015254,-0.024394,0.264741,0.025427,0.043156,-0.01987,0.715295,-0.358307,0.599973,0.056036,0.885193,0.461836,-0.696571,-0.296729,0.653253,-3e-06,-2.9e-05,-2.7e-05,-1.2e-05,3e-06,-5e-06,0.171004,0.118809,0.149562,-0.064039,0.096797,0.974147,-0.204124,-0.192082,0.219516,0.956512,0.976593,-0.053378,0.208365,0.034534,0.004288,0.001347,-0.372969,-0.284133,-0.249949,-0.992336
986,0.237728,0.222838,0.322109,-0.234721,-0.945979,-0.223774,0.10492,-0.253559,0.961599,-0.966103,0.203405,0.159054,0.070068,0.005532,0.00172,-0.23505,-0.373529,-0.034083,-1.908388,-0.204185,-0.002646,0.323415,-0.842629,0.344411,0.413941,-0.069246,-0.831492,0.551143,0.53506,0.435311,0.723933,-0.000156,-0.001462,-0.001368,-0.001635,0.015254,-0.024394,0.262865,0.02543,0.043146,-0.019887,0.714841,-0.357472,0.601011,0.055145,0.885604,0.461154,-0.697108,-0.296509,0.65278,-7.8e-05,-0.000725,-0.000678,-0.001659,0.015248,-0.024389,0.170351,0.120135,0.149684,-0.06398,0.098867,0.974546,-0.201204,-0.188728,0.216889,0.957779,0.977039,-0.05672,0.205367,0.035072,0.002598,0.000751,-0.367249,-0.432722,-0.147738,-0.990703
987,0.240994,0.222882,0.322086,-0.228919,-0.948412,-0.219447,0.104732,-0.248164,0.963025,-0.967522,0.198651,0.156419,0.095762,0.000822,-0.000112,-0.094064,-0.274683,0.090238,-1.908405,-0.204229,-0.002658,0.323407,-0.842367,0.343843,0.414947,-0.06836,-0.83181,0.550775,0.535588,0.435154,0.723636,-9e-06,-8.6e-05,-8e-05,0.0,0.0,0.0,0.262101,0.025408,0.043137,-0.019894,0.714463,-0.356764,0.601881,0.054378,0.885944,0.460593,-0.697556,-0.296348,0.652375,-0.007036,0.000161,0.000563,-0.00207,0.01522,-0.029266,0.168391,0.121757,0.149714,-0.063988,0.091866,0.976198,-0.196462,-0.18719,0.21071,0.959458,0.978018,-0.051366,0.202092,0.044243,-0.000951,-0.000612,0.004763,-0.240766,-0.097536,-0.985478
988,0.242891,0.223042,0.322058,-0.229338,-0.95032,-0.210577,0.110327,-0.240373,0.964376,-0.9668,0.199117,0.160242,0.092318,0.016769,-0.002676,1.459019,0.846788,-1.86387,-1.908388,-0.204229,-0.002673,0.323407,-0.842223,0.343544,0.415486,-0.067876,-0.831967,0.550597,0.535876,0.43509,0.723461,-4e-06,-3.7e-05,-3.5e-05,0.0,0.0,0.0,0.261819,0.025408,0.04313,-0.019894,0.714257,-0.356389,0.602348,0.053951,0.886116,0.460311,-0.6978,-0.296283,0.652142,0.0,-0.0,-1e-06,-0.011292,0.105262,-0.168359,0.167902,0.122674,0.149776,-0.064005,0.090008,0.977675,-0.189865,-0.19034,0.204011,0.960286,0.977583,-0.050294,0.204453,0.046312,0.007755,-0.001786,-1.420321,4.897436,0.876583,-0.977313
989,0.246418,0.223386,0.322134,-0.243544,-0.946521,-0.211731,0.11159,-0.244244,0.963257,-0.963157,0.212145,0.165378,0.093789,0.010465,0.003727,0.006845,-0.155237,0.335644,-1.908375,-0.204207,-0.002684,0.323423,-0.842969,0.341476,0.415679,-0.06741,-0.83352,0.5483,0.53476,0.433748,0.725092,1.9e-05,0.000182,0.00017,0.006408,-0.004731,-0.003395,0.258047,0.025419,0.043124,-0.019886,0.715271,-0.354249,0.602407,0.054139,0.887499,0.457617,-0.696746,-0.294707,0.653981,1.3e-05,0.000122,0.000114,-0.014641,0.00927,0.006092,0.165615,0.124442,0.149941,-0.063974,0.105723,0.976489,-0.187857,-0.193655,0.205517,0.959301,0.975355,-0.065041,0.21083,0.043274,0.003816,0.001274,-0.019583,0.039477,0.18777,-0.974864
990,0.250035,0.223839,0.322288,-0.242237,-0.947472,-0.208955,0.115904,-0.24213,0.963281,-0.962979,0.210302,0.168737,0.100996,0.014795,0.005504,-0.030747,-0.217142,0.315258,-1.90838,-0.20418,-0.00268,0.323481,-0.842855,0.341255,0.416091,-0.067001,-0.8336,0.548229,0.534991,0.433768,0.724909,0.000159,0.001487,0.00139,1e-06,-1e-06,-1e-06,0.25508,0.025432,0.043125,-0.019858,0.715008,-0.354094,0.602811,0.053682,0.887508,0.457653,-0.697052,-0.294866,0.653584,8.7e-05,0.000818,0.000764,-0.000461,0.000328,0.000246,0.16088,0.126318,0.150176,-0.063893,0.10423,0.977105,-0.185471,-0.197292,0.203094,0.959076,0.974787,-0.063372,0.213944,0.050478,0.007458,0.002711,-0.002196,-0.216347,0.355192,-0.975354
991,0.253778,0.224417,0.322521,-0.24238,-0.948913,-0.202142,0.11925,-0.235959,0.964404,-0.962534,0.210827,0.170609,0.093304,0.014672,0.005603,-0.693306,1.163447,0.020693,-1.908436,-0.204087,-0.002755,0.323601,-0.842694,0.340992,0.416631,-0.066361,-0.833597,0.548311,0.535323,0.43398,0.724536,0.000154,0.001445,0.00135,0.0,-0.0,-0.0,0.253989,0.025479,0.043088,-0.019798,0.714779,-0.353757,0.603279,0.053041,0.887566,0.457616,-0.697335,-0.295096,0.653177,0.007119,0.000629,0.000174,0.003688,-0.030422,0.053654,0.157614,0.128153,0.150462,-0.063778,0.104333,0.978142,-0.179866,-0.201211,0.197873,0.959354,0.973975,-0.063901,0.217458,0.046635,0.007339,0.002592,-1.120151,5.115833,1.162072,-0.976333
992,0.255612,0.224696,0.322645,-0.253123,-0.947107,-0.19739,0.117868,-0.232751,0.965353,-0.959923,0.222264,0.170801,0.093085,0.015915,0.00615,-1.36654,4.817575,0.899603,-1.908656,-0.20403,-0.002822,0.323674,-0.842552,0.340744,0.417121,-0.06581,-0.833629,0.54833,0.535615,0.434115,0.72424,0.014243,0.00129,0.000379,0.003682,-0.03044,0.053651,0.252956,0.025502,0.043054,-0.019761,0.714564,-0.35341,0.603737,0.052472,0.887657,0.457505,-0.697599,-0.295237,0.652832,1.9e-05,0.000201,0.000186,3e-06,1.3e-05,5e-06,0.157288,0.129071,0.1506,-0.063716,0.110495,0.978498,-0.174157,-0.199783,0.193521,0.960539,0.973589,-0.071341,0.21687,0.046566,0.007871,0.002977,-0.433807,-0.595693,-0.192229,-0.973557
993,0.259302,0.225227,0.322841,-0.251431,-0.948325,-0.193668,0.114048,-0.227775,0.966997,-0.960831,0.222225,0.165673,0.095283,0.011231,0.004415,-0.292121,-0.521913,-0.08432,-1.908216,-0.203913,-0.002912,0.323834,-0.842364,0.340442,0.417748,-0.065045,-0.833604,0.548458,0.536005,0.434399,0.723781,0.000218,0.002055,0.001919,-0.011312,0.105058,-0.168482,0.252647,0.025566,0.043009,-0.019682,0.71436,-0.353137,0.604138,0.051826,0.887655,0.457581,-0.697855,-0.295568,0.652408,0.000135,0.001301,0.001212,7e-06,1.5e-05,-1.9e-05,0.154675,0.130912,0.150877,-0.063614,0.114223,0.978737,-0.170369,-0.194039,0.190167,0.962384,0.974321,-0.076868,0.211635,0.047587,0.005731,0.002188,-0.452763,-0.60583,-0.245618,-0.97568
994,0.262955,0.225588,0.32302,-0.239189,-0.953138,-0.185368,0.117834,-0.218038,0.968786,-0.96351,0.211066,0.164703,0.099391,-0.000698,0.008645,-0.226957,-0.189099,-0.046942,-1.908377,-0.203763,-0.002933,0.323973,-0.842197,0.340177,0.4183,-0.064426,-0.833627,0.548497,0.536343,0.434563,0.723432,0.000186,0.001758,0.001641,0.0,-0.0,-0.0,0.256471,0.025641,0.043,-0.019611,0.714077,-0.352704,0.604725,0.051119,0.887775,0.457429,-0.698197,-0.295726,0.65197,0.00011,0.001066,0.000991,-1.3e-05,-2e-06,-1e-06,0.157778,0.132739,0.151057,-0.063528,0.099719,0.981743,-0.161973,-0.195892,0.178969,0.964155,0.975541,-0.064416,0.210162,0.047721,0.006228,0.002422,-0.183824,-0.391697,0.066546,-0.978456
995,0.26488,0.225796,0.323134,-0.244434,-0.95275,-0.18046,0.118333,-0.214068,0.969611,-0.962126,0.216837,0.165299,0.095583,0.013044,0.005253,-0.066889,-0.39611,-0.18935,-1.908383,-0.203718,-0.002972,0.324017,-0.842028,0.339858,0.418898,-0.063829,-0.833739,0.548395,0.536679,0.434597,0.723162,2.6e-05,0.00025,0.000234,0.0,-0.0,-0.0,0.257299,0.025664,0.042983,-0.019585,0.713838,-0.3523,0.605243,0.050565,0.887922,0.457205,-0.698482,-0.295766,0.651647,5e-06,6.9e-05,6.2e-05,-1.7e-05,1.2e-05,-9e-06,0.15941,0.133666,0.151154,-0.063474,0.105823,0.981746,-0.158034,-0.195919,0.176396,0.964624,0.974893,-0.071117,0.211009,0.047941,0.006082,0.002411,1.531367,0.243996,-2.158205,-0.980742
996,0.268432,0.226093,0.323271,-0.252218,-0.950993,-0.179005,0.115698,-0.21334,0.970089,-0.960426,0.225145,0.164067,0.090693,0.006123,0.00251,-0.054693,-0.191411,0.210994,-1.908414,-0.203631,-0.003067,0.324077,-0.841708,0.339256,0.420028,-0.062707,-0.833955,0.548196,0.537313,0.434654,0.722657,0.0,0.0,0.0,0.0,-0.0,-0.0,0.256892,0.025707,0.042934,-0.019557,0.713385,-0.351539,0.606219,0.049527,0.888202,0.456775,-0.699019,-0.295832,0.65104,0.007029,-0.000216,-0.000617,-0.009301,0.089728,-0.139348,0.160227,0.135479,0.151311,-0.063399,0.111968,0.981598,-0.154684,-0.19295,0.174176,0.965625,0.974798,-0.078272,0.208902,0.045558,0.002513,0.000973,-0.027138,-0.19468,0.248323,-0.974211
997,0.271761,0.226041,0.323354,-0.24922,-0.952655,-0.174307,0.118204,-0.208609,0.970815,-0.960907,0.222528,0.164822,0.084,0.003772,0.001534,0.507363,0.014329,-0.397789,-1.908157,-0.203541,-0.003128,0.324154,-0.841515,0.338914,0.42069,-0.062008,-0.834038,0.54815,0.537698,0.434763,0.722306,6.2e-05,0.000592,0.000552,0.0,-0.0,-0.0,0.256729,0.025752,0.042902,-0.01952,0.713113,-0.351101,0.606792,0.048858,0.888335,0.456588,-0.699344,-0.295952,0.650637,4.4e-05,0.000433,0.000403,-0.011338,0.104868,-0.168584,0.16039,0.137148,0.151281,-0.063359,0.108542,0.982564,-0.150948,-0.194206,0.169878,0.966139,0.974936,-0.075552,0.209258,0.04055,-0.006278,0.001909,1.796522,0.4828,-1.772565,-0.968822
998,0.275304,0.225664,0.323459,-0.251683,-0.952854,-0.169619,0.119095,-0.204467,0.971587,-0.960152,0.225517,0.16516,0.092912,-0.017059,0.001977,-0.3234,-0.472493,-0.223566,-1.907981,-0.203535,-0.003131,0.32422,-0.84238,0.339285,0.418655,-0.062769,-0.833252,0.549258,0.536252,0.435977,0.722649,0.000169,0.001609,0.0015,0.001643,-0.015195,0.02443,0.254264,0.025755,0.042899,-0.019489,0.714285,-0.351788,0.605013,0.049316,0.887636,0.457897,-0.698114,-0.297233,0.651374,1.6e-05,0.000169,0.000157,0.000316,0.00126,-0.001204,0.158431,0.13891,0.151112,-0.063302,0.112893,0.982684,-0.14692,-0.196225,0.167003,0.966232,0.974038,-0.080251,0.211681,0.050016,-0.006872,0.001609,-0.036986,-0.134348,0.227257,-0.971271
999,0.277182,0.225439,0.323436,-0.251036,-0.953701,-0.165776,0.119044,-0.200424,0.972436,-0.960329,0.225568,0.16406,0.095595,-0.021372,9.4e-05,-0.3178,-0.469657,-0.219234,-1.908109,-0.203544,-0.003135,0.324245,-0.842342,0.339209,0.418793,-0.06262,-0.833272,0.549246,0.536329,0.435999,0.722578,5.4e-05,0.000516,0.000481,-0.0,-0.0,0.0,0.253974,0.025751,0.0429,-0.019474,0.714232,-0.351699,0.605128,0.049183,0.887663,0.457857,-0.698178,-0.297254,0.651295,3e-05,0.000295,0.000275,3.6e-05,0.000155,-0.000165,0.157451,0.139847,0.151003,-0.063312,0.111793,0.98344,-0.142638,-0.195152,0.16247,0.967222,0.97438,-0.080293,0.210083,0.049455,-0.003246,-0.001498,-0.43094,-0.572047,-0.353778,-0.968169
1000,0.280434,0.224997,0.323258,-0.243267,-0.957406,-0.155693,0.117871,-0.188552,0.97495,-0.962479,0.220012,0.158921,0.076001,-0.011223,-0.005029,-0.191008,-0.122185,-0.048844,-1.908064,-0.20354,-0.003135,0.324287,-0.843304,0.339782,0.416386,-0.063735,-0.832392,0.55045,0.534681,0.437229,0.723056,2.1e-05,0.000198,0.000185,-0.0,-0.0,0.0,0.254169,0.025753,0.0429,-0.019452,0.715546,-0.352649,0.603018,0.049971,0.886853,0.459341,-0.696775,-0.298546,0.652207,8e-06,8.7e-05,8.1e-05,0.000116,0.000498,-0.000488,0.157124,0.141516,0.150759,-0.063407,0.10149,0.986027,-0.132097,-0.191474,0.14966,0.97002,0.976236,-0.073154,0.203987,0.037986,-0.005596,-0.00256,-0.167845,-0.124675,-0.019456,-0.968659
1001,0.282702,0.224411,0.323022,-0.24915,-0.956094,-0.15445,0.111822,-0.18686,0.975987,-0.961689,0.227085,0.153669,0.056816,-0.028446,-0.003185,-0.056219,0.016032,0.054031,-1.907963,-0.203494,-0.003106,0.324326,-0.844259,0.338138,0.41579,-0.063952,-0.833709,0.548428,0.533145,0.435997,0.724932,0.000161,0.001542,0.001436,0.000129,-9.7e-05,-6.9e-05,0.252611,0.025775,0.042912,-0.019435,0.716775,-0.351143,0.602437,0.050686,0.887904,0.457228,-0.695459,-0.297194,0.654225,8.8e-05,0.000836,0.000779,-0.003986,0.002719,0.001824,0.155981,0.14261,0.150479,-0.063523,0.106572,0.985678,-0.130689,-0.18562,0.14885,0.971281,0.976824,-0.079253,0.198825,0.025776,-0.007185,-0.003261,0.005962,-0.002267,0.114434,-0.966536
1002,0.283713,0.224008,0.322898,-0.248748,-0.955858,-0.156545,0.111013,-0.188743,0.975718,-0.961887,0.226518,0.153265,0.058081,-0.030374,-0.004124,-0.008906,-0.153952,0.198015,-1.907834,-0.203471,-0.003087,0.324342,-0.844216,0.338053,0.415947,-0.063817,-0.833756,0.548371,0.53323,0.435972,0.724884,0.000118,0.001133,0.001055,2e-06,-1e-06,-1e-06,0.250058,0.025787,0.042922,-0.019427,0.716697,-0.351056,0.602581,0.050557,0.88794,0.457172,-0.695549,-0.297189,0.654132,7.4e-05,0.000709,0.000659,-0.000584,0.000427,0.000298,0.154185,0.143155,0.150267,-0.063587,0.106533,0.985362,-0.133078,-0.18516,0.151158,0.971012,0.976916,-0.078804,0.198553,0.029107,-0.015325,-0.002162,-0.007189,-0.146058,0.202378,-0.96425
1003,0.285612,0.223117,0.322535,-0.245677,-0.95649,-0.15753,0.111638,-0.189395,0.97552,-0.962607,0.223266,0.153514,0.03864,-0.023057,-0.010466,0.021969,-0.135253,0.152533,-1.907912,-0.203403,-0.003058,0.324378,-0.844032,0.33769,0.416614,-0.063225,-0.833947,0.548149,0.533592,0.435888,0.724669,7.8e-05,0.000751,0.000699,0.0,-0.0,-0.0,0.242249,0.025821,0.042938,-0.019407,0.716432,-0.350604,0.603159,0.050037,0.888147,0.456827,-0.69586,-0.297105,0.65384,4.6e-05,0.000445,0.000413,-7e-06,3e-05,1.2e-05,0.146021,0.144092,0.149825,-0.063766,0.103731,0.985545,-0.133935,-0.185748,0.151488,0.970849,0.977106,-0.075829,0.198777,0.019469,-0.011829,-0.005397,0.033097,-0.132369,0.169946,-0.967679
1004,0.286824,0.222299,0.322138,-0.256057,-0.953307,-0.160269,0.10887,-0.193228,0.975081,-0.960204,0.233413,0.153472,0.021412,-0.024424,-0.011093,-0.016923,0.050231,-0.024616,-1.908018,-0.203358,-0.003042,0.324405,-0.843726,0.337066,0.417737,-0.062229,-0.83428,0.547757,0.534192,0.435735,0.724317,1.2e-05,0.000112,0.000105,0.0,-0.0,-0.0,0.24542,0.025844,0.042947,-0.019393,0.715996,-0.349823,0.604129,0.049167,0.888507,0.45622,-0.69637,-0.296948,0.653367,3e-06,2.4e-05,2.3e-05,-0.01134,0.104832,-0.168603,0.143245,0.144706,0.149412,-0.063966,0.1147,0.983976,-0.136505,-0.183667,0.156049,0.970523,0.976273,-0.086247,0.198623,0.01657,-0.016487,-0.00275,-0.011395,-0.105981,0.110713,-0.970455
1005,0.287389,0.221804,0.321946,-0.254621,-0.95332,-0.162463,0.108588,-0.195169,0.974726,-0.960619,0.23173,0.153424,0.026557,-0.037803,-0.007623,-0.012365,-0.095185,0.079763,-1.907902,-0.203336,-0.003053,0.324421,-0.843561,0.336735,0.418337,-0.061677,-0.83444,0.547575,0.534517,0.435686,0.724108,6e-06,6e-05,5.6e-05,0.0,-0.0,-0.0,0.248322,0.025855,0.042941,-0.019385,0.71581,-0.349495,0.604539,0.048773,0.888646,0.455992,-0.696589,-0.296919,0.653148,1e-06,1e-05,8e-06,-9e-06,2e-05,5e-06,0.145041,0.144973,0.149183,-0.064058,0.113615,0.983814,-0.138563,-0.18366,0.15786,0.970231,0.976401,-0.084784,0.198623,0.010914,-0.01254,-0.005755,0.023963,-0.095897,0.100747,-0.968659
1006,0.288399,0.220493,0.321573,-0.257294,-0.951974,-0.166105,0.106575,-0.198844,0.974205,-0.960129,0.234139,0.152833,0.027244,-0.038839,-0.00828,-0.012323,-0.095164,0.079809,-1.907594,-0.203315,-0.003092,0.324425,-0.843307,0.336223,0.419259,-0.06083,-0.834687,0.547294,0.535015,0.435608,0.723787,-5.1e-05,-0.000487,-0.000453,0.0,-0.0,-0.0,0.253787,0.025865,0.042922,-0.019383,0.715401,-0.348765,0.605444,0.047924,0.888965,0.455459,-0.697067,-0.296821,0.652681,-2.9e-05,-0.000278,-0.00026,-8e-06,7e-06,-4e-06,0.152062,0.145488,0.14852,-0.064248,0.116689,0.982936,-0.142194,-0.1822,0.161928,0.969835,0.976312,-0.087261,0.197986,0.011369,-0.013284,-0.006191,-0.01718,0.052211,-0.0242,-0.967026
1007,0.289021,0.219426,0.321143,-0.256641,-0.952013,-0.166888,0.10634,-0.199483,0.9741,-0.960331,0.23343,0.152648,0.012608,-0.02471,-0.011513,-0.011977,0.043233,-0.036177,-1.907071,-0.203359,-0.00311,0.324411,-0.843067,0.335711,0.420152,-0.060037,-0.834964,0.546959,0.535483,0.435475,0.723521,-4.3e-05,-0.000413,-0.000385,0.0,-0.0,-0.0,0.255598,0.025843,0.042912,-0.019391,0.71506,-0.348127,0.606215,0.047237,0.889261,0.454953,-0.697465,-0.296683,0.652319,-2.6e-05,-0.000255,-0.000237,-1.9e-05,2e-06,-2e-06,0.156798,0.145808,0.147976,-0.064464,0.116056,0.982877,-0.143114,-0.182041,0.162696,0.969737,0.976417,-0.086491,0.197806,0.004186,-0.006484,-0.007926,0.059836,-0.086827,0.091161,-0.964413
1008,0.289563,0.218277,0.320626,-0.26049,-0.95064,-0.168742,0.10522,-0.201734,0.973758,-0.959413,0.237082,0.152793,0.019738,-0.042051,-0.009992,-0.013309,-0.080437,0.050276,-1.906927,-0.203405,-0.003141,0.324385,-0.842816,0.335177,0.42108,-0.059212,-0.835251,0.54661,0.53597,0.435336,0.723244,-7.4e-05,-0.000709,-0.00066,-0.011348,0.104806,-0.168636,0.255284,0.02582,0.042896,-0.019404,0.714703,-0.347463,0.607016,0.046521,0.889568,0.454425,-0.697878,-0.296541,0.651941,-3.7e-05,-0.000368,-0.000342,-0.011353,0.104811,-0.168635,0.157778,0.146071,0.147418,-0.064719,0.120296,0.982134,-0.144705,-0.181259,0.165043,0.969487,0.976049,-0.090396,0.197874,0.007684,-0.015017,-0.007101,-0.017772,0.06562,-0.05387,-0.963597
1009,0.289814,0.21763,0.32038,-0.259413,-0.950766,-0.169685,0.105155,-0.202508,0.973604,-0.959713,0.235905,0.15273,0.018523,-0.039667,-0.008951,-0.013328,-0.080423,0.050292,-1.906759,-0.203404,-0.003134,0.324391,-0.842752,0.335045,0.421314,-0.059006,-0.835323,0.546523,0.536094,0.4353,0.723173,1.3e-05,0.000122,0.000113,0.0,-0.0,-0.0,0.255406,0.02582,0.042899,-0.019402,0.714612,-0.347297,0.607217,0.046342,0.889645,0.454293,-0.697983,-0.296504,0.651846,1.1e-05,0.000101,9.6e-05,-2e-05,-5e-06,1.3e-05,0.157778,0.1462,0.147087,-0.064845,0.119272,0.982112,-0.145701,-0.181306,0.165825,0.969344,0.976166,-0.089199,0.197841,0.003015,-0.015017,-0.007056,0.02231,-0.068972,0.041193,-0.963433
1010,0.289919,0.21645,0.319975,-0.257503,-0.950579,-0.173602,0.100054,-0.204971,0.973626,-0.960774,0.234524,0.148114,0.002644,-0.023583,-0.011131,0.028212,-0.091221,0.059171,-1.906871,-0.203338,-0.003134,0.324415,-0.842544,0.334643,0.422048,-0.058341,-0.835521,0.546291,0.536493,0.435228,0.72292,6.9e-05,0.000666,0.000621,0.0,-0.0,-0.0,0.258685,0.025853,0.042899,-0.01939,0.714319,-0.346791,0.607851,0.045753,0.889867,0.45392,-0.698322,-0.296433,0.651516,0.007077,0.000257,-0.00018,0.002033,-0.015203,0.029251,0.159574,0.146261,0.146486,-0.06505,0.117624,0.981704,-0.149734,-0.176585,0.169054,0.969658,0.977231,-0.087615,0.193239,-0.000286,-0.019552,-0.004208,-0.00637,-0.07105,0.006509,-0.966862
1011,0.290576,0.21494,0.319613,-0.26601,-0.947823,-0.175832,0.096694,-0.207766,0.973374,-0.958789,0.243104,0.147143,0.027909,-0.039623,-0.009429,-0.018435,-0.073431,0.061854,-1.907036,-0.203214,-0.003076,0.32449,-0.843472,0.335172,0.419768,-0.059371,-0.83469,0.547449,0.534917,0.436413,0.723374,0.000255,0.002459,0.002289,0.001646,-0.015184,0.024437,0.265245,0.025915,0.042925,-0.019355,0.715591,-0.347678,0.605844,0.046468,0.889101,0.455346,-0.696971,-0.297689,0.652389,8.8e-05,0.000851,0.00079,0.000802,0.003002,-0.00285,0.165126,0.14656,0.145771,-0.065218,0.126643,0.980315,-0.151467,-0.173757,0.172259,0.969605,0.976611,-0.096475,0.192153,0.013766,-0.019441,-0.004539,-0.012271,-0.094997,0.08001,-0.971598
1012,0.291147,0.214236,0.319437,-0.265124,-0.94786,-0.176959,0.096034,-0.208618,0.973256,-0.959101,0.242219,0.146565,0.035882,-0.03649,-0.008226,-0.011487,-0.109723,0.109571,-1.907426,-0.203191,-0.003058,0.324506,-0.843394,0.335015,0.420051,-0.059124,-0.834776,0.547345,0.535069,0.436369,0.723288,7.6e-05,0.000732,0.000681,-0.0,-0.0,0.0,0.269958,0.025927,0.042939,-0.019343,0.715471,-0.347482,0.606099,0.046257,0.889196,0.45518,-0.697108,-0.297632,0.652268,4.3e-05,0.000405,0.000376,8.6e-05,0.000411,-0.000379,0.170188,0.146856,0.145398,-0.065312,0.125779,0.980239,-0.152669,-0.173215,0.173227,0.969529,0.976818,-0.095502,0.191581,0.014278,-0.020348,-0.00504,-0.053434,0.05396,-0.045198,-0.973884
1013,0.291851,0.212819,0.31895,-0.266337,-0.94811,-0.173773,0.097919,-0.206012,0.973624,-0.958573,0.243475,0.147931,0.010955,-0.043421,-0.011106,-0.014461,-0.065545,0.02096,-1.906916,-0.203181,-0.003079,0.324499,-0.843211,0.334645,0.420712,-0.05853,-0.834966,0.547119,0.535423,0.43629,0.723074,-0.000154,-0.001489,-0.001385,-0.001646,0.015183,-0.024437,0.272299,0.025932,0.042931,-0.019343,0.715218,-0.347029,0.606658,0.045747,0.8894,0.454834,-0.697402,-0.297553,0.65199,-1.7e-05,-0.000157,-0.000148,-9e-06,1e-06,2e-06,0.177372,0.147222,0.144682,-0.06556,0.126768,0.980606,-0.149464,-0.174723,0.170399,0.96976,0.976422,-0.09682,0.192936,0.003098,-0.015302,-0.007486,-0.022149,0.078327,-0.081004,-0.972414
