frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1283,0.111039,0.056859,0.40583,-0.42792,0.564189,-0.70613,-0.859395,-0.495893,0.124512,-0.279392,0.659423,0.697946,0.003887,-0.005252,0.038086,-0.04403,0.145224,0.059834,-0.541148,-0.1473,0.078897,0.370346,0.379898,0.642467,0.665511,-0.904248,0.409382,0.121143,-0.195076,-0.648609,0.735605,-0.01188,0.007837,0.004258,0.001664,-0.003135,-0.006981,-0.633129,0.045315,0.062147,0.007884,-0.446821,-0.62751,0.637637,0.849558,-0.520984,0.082613,0.280359,0.578623,0.765893,0.000228,-0.001359,0.005903,-0.045326,0.011445,0.012212,-0.811189,0.070202,0.052962,-0.040066,-0.511493,0.52294,-0.68184,-0.765796,-0.637353,0.085653,-0.389782,0.565962,0.726468,0.002414,0.002996,0.014641,-0.007726,0.119587,0.105458,-0.608766
1284,0.111176,0.056684,0.407307,-0.426723,0.571482,-0.700972,-0.861206,-0.493379,0.121954,-0.275627,0.65501,0.703576,0.00397,-0.004885,0.038192,-0.034286,0.150942,0.093767,-0.542273,-0.147516,0.07894,0.370653,0.385366,0.644374,0.660504,-0.903395,0.409146,0.128099,-0.188165,-0.646864,0.738934,0.000551,-0.003498,0.011445,-0.037798,-0.01118,0.008915,-0.632696,0.045201,0.062172,0.008035,-0.452631,-0.628317,0.632726,0.848795,-0.521041,0.089788,0.273261,0.577696,0.769152,-0.005838,0.002917,0.001671,-0.005699,-0.008052,0.002968,-0.810699,0.07027,0.052876,-0.039326,-0.511563,0.529953,-0.676351,-0.767978,-0.635038,0.083283,-0.385373,0.562028,0.731854,0.001838,-0.002961,0.018885,-0.02605,0.183342,0.077801,-0.608276
1285,0.111231,0.056549,0.408077,-0.426082,0.576194,-0.697495,-0.862175,-0.492155,0.120041,-0.273586,0.651792,0.707351,0.003006,-0.016071,0.047049,0.019033,0.363285,0.137097,-0.542165,-0.147587,0.078994,0.37075,0.391184,0.646202,0.655277,-0.902218,0.409563,0.134886,-0.181687,-0.644773,0.742374,-0.000554,0.005517,0.0025,-0.036848,-0.049845,0.041572,-0.632933,0.045166,0.062199,0.008088,-0.458684,-0.629137,0.62753,0.847659,-0.521677,0.096571,0.266612,0.576228,0.772579,-0.00032,0.003129,0.001419,-0.126298,-0.189035,0.169001,-0.811189,0.0703,0.052809,-0.038926,-0.511708,0.533992,-0.673057,-0.769132,-0.633821,0.081888,-0.382871,0.559573,0.735042,0.001483,-0.008032,0.023524,0.060494,0.43865,0.168061,-0.60844
1286,0.111348,0.056351,0.409644,-0.425254,0.58338,-0.692006,-0.863876,-0.48966,0.117999,-0.269488,0.64726,0.713063,0.004477,-0.002737,0.038986,-0.040617,0.13831,0.086715,-0.541678,-0.14766,0.079071,0.370867,0.393729,0.646825,0.653135,-0.901593,0.410033,0.137612,-0.179273,-0.64385,0.743762,-0.000241,0.00241,0.00109,0.0,-0.0,-0.0,-0.632539,0.045129,0.062241,0.008148,-0.461276,-0.629313,0.625449,0.84701,-0.522232,0.099222,0.264188,0.575532,0.773929,-0.000108,0.001051,0.000476,0.000534,0.000452,-8.9e-05,-0.810372,0.070356,0.052707,-0.038159,-0.512145,0.541605,-0.666611,-0.771216,-0.631608,0.079347,-0.378062,0.554739,0.741169,0.002157,-0.001609,0.019397,-0.046403,0.144906,0.060055,-0.60844
1287,0.111452,0.056283,0.411182,-0.424201,0.592588,-0.68479,-0.865612,-0.487465,0.114305,-0.265555,0.640513,0.720591,0.004799,-0.001362,0.039462,0.02071,0.264581,0.144081,-0.540307,-0.147711,0.079081,0.370894,0.393389,0.646839,0.653327,-0.90174,0.409763,0.137449,-0.179278,-0.644008,0.743624,-2e-06,2e-05,9e-06,0.0,-0.0,-0.0,-0.632134,0.045104,0.062244,0.008161,-0.460941,-0.629373,0.625637,0.847183,-0.521982,0.099066,0.264222,0.575693,0.773797,1.2e-05,-0.00013,-5.8e-05,0.000127,2.1e-05,0.000155,-0.810209,0.070409,0.052672,-0.037375,-0.512664,0.550229,-0.659107,-0.773291,-0.629482,0.075981,-0.373089,0.548634,0.7482,0.002389,-0.000628,0.019752,0.026571,0.275553,0.148693,-0.608277
1288,0.111476,0.056327,0.412616,-0.424054,0.595308,-0.682519,-0.86676,-0.485199,0.115245,-0.262031,0.639708,0.722592,0.005034,0.006804,0.029247,-0.067405,0.009422,0.019301,-0.535919,-0.147628,0.079007,0.370886,0.392903,0.64683,0.653628,-0.901949,0.409378,0.137227,-0.179294,-0.644262,0.7434,0.000255,-0.002538,-0.001148,0.0,-0.0,-0.0,-0.63056,0.045145,0.062209,0.008158,-0.460458,-0.629436,0.625929,0.84743,-0.52162,0.098861,0.26427,0.575953,0.773587,0.005636,-0.001002,-0.000798,0.000132,0.000214,0.005057,-0.809393,0.070421,0.052696,-0.036667,-0.512944,0.552899,-0.65665,-0.774836,-0.627461,0.076944,-0.36948,0.548264,0.750259,-0.003291,-0.000163,0.020196,-0.111055,0.011774,-0.007686,-0.605827
1289,0.111489,0.056424,0.413266,-0.423819,0.595623,-0.682391,-0.867312,-0.483997,0.116136,-0.260582,0.640324,0.722571,0.00533,0.008051,0.029679,-0.067005,-0.004081,0.044798,-0.530433,-0.147565,0.078958,0.37086,0.392671,0.646819,0.653778,-0.902041,0.409219,0.137095,-0.179338,-0.644374,0.743292,0.000368,-0.003662,-0.001658,-0.001994,0.015383,-0.024285,-0.630675,0.045177,0.062185,0.008145,-0.460245,-0.629457,0.626064,0.847529,-0.52148,0.098746,0.264324,0.576056,0.773492,0.000133,-0.001318,-0.0006,6e-05,8e-06,9e-05,-0.809229,0.070427,0.052742,-0.036343,-0.512779,0.553124,-0.656589,-0.775571,-0.626423,0.077989,-0.368165,0.549223,0.750204,-0.00334,-0.000394,0.020088,-0.103922,0.024612,-0.002785,-0.604194
1290,0.111396,0.056756,0.414435,-0.423354,0.596175,-0.682196,-0.868269,-0.481927,0.117589,-0.258146,0.641368,0.722519,-0.005865,0.009479,0.030733,-0.06796,0.010764,0.015307,-0.52728,-0.147473,0.078863,0.370811,0.393226,0.644768,0.655468,-0.901842,0.409082,0.138801,-0.179122,-0.646512,0.741485,0.000296,-0.002935,-0.001331,-0.258918,0.456242,0.27636,-0.630741,0.045223,0.062134,0.008119,-0.45984,-0.629503,0.626316,0.847718,-0.521214,0.098527,0.264422,0.576247,0.773317,9.4e-05,-0.000923,-0.000422,3.3e-05,-7e-06,6.8e-05,-0.808903,0.070384,0.052908,-0.035759,-0.5124,0.553718,-0.656385,-0.776867,-0.62462,0.079532,-0.365954,0.550677,0.750221,-0.003044,0.00436,0.015226,-0.068742,0.022911,-0.011113,-0.600112
1291,0.111262,0.057271,0.415483,-0.422984,0.596633,-0.682025,-0.869041,-0.480242,0.118776,-0.256152,0.642205,0.722486,-0.005665,0.010166,0.030881,-0.067923,0.010906,0.015374,-0.528546,-0.147419,0.078829,0.370783,0.393261,0.644757,0.655459,-0.901823,0.409124,0.138805,-0.179145,-0.646497,0.741493,0.011034,0.000463,-0.000478,0.00198,-0.015094,0.029321,-0.631266,0.045246,0.062112,0.008103,-0.460542,-0.627399,0.627909,0.84735,-0.521442,0.100472,0.264382,0.578331,0.771773,3.9e-05,-0.000378,-0.000173,0.002819,-0.003741,-0.001933,-0.809229,0.070317,0.053163,-0.035236,-0.512118,0.554215,-0.656186,-0.777908,-0.623161,0.080793,-0.364133,0.551828,0.750261,-0.002566,0.009856,0.010623,-0.033752,0.006703,0.005737,-0.599132
1292,0.111205,0.057569,0.415951,-0.424784,0.596998,-0.680586,-0.869029,-0.479536,0.121682,-0.2532,0.642393,0.723359,-0.005455,0.010966,0.031122,-0.067907,0.010969,0.015403,-0.527993,-0.147411,0.078829,0.370783,0.393282,0.644755,0.655447,-0.901814,0.409139,0.138818,-0.179142,-0.646489,0.741501,1e-06,-9e-06,-4e-06,-1e-06,1e-06,1e-06,-0.630617,0.045254,0.062112,0.008102,-0.460578,-0.627417,0.627864,0.847331,-0.521473,0.100469,0.264379,0.578284,0.77181,-6e-06,5.8e-05,2.4e-05,0.00034,-0.000531,-0.000347,-0.809066,0.070288,0.053311,-0.035002,-0.513985,0.554195,-0.654741,-0.778026,-0.622622,0.083758,-0.361238,0.552456,0.751197,0.003038,0.009195,0.010031,-0.029673,-0.022082,0.0635,-0.598969
1293,0.110906,0.05816,0.417001,-0.424794,0.597389,-0.680237,-0.86961,-0.478121,0.123086,-0.251184,0.643083,0.723449,-0.005881,0.008986,0.030275,-0.068911,0.023229,-0.010656,-0.528221,-0.147423,0.078861,0.370797,0.393207,0.644757,0.655491,-0.901844,0.409087,0.138773,-0.179154,-0.64652,0.741471,-8.5e-05,0.000845,0.000383,-0.0,0.0,0.0,-0.629044,0.045249,0.062128,0.00811,-0.460501,-0.627435,0.627903,0.847369,-0.521421,0.100423,0.264393,0.578311,0.771784,-6.7e-05,0.00066,0.0003,-4.3e-05,-2.7e-05,-5.6e-05,-0.808413,0.070146,0.053608,-0.034487,-0.514009,0.554562,-0.654412,-0.778839,-0.621418,0.085138,-0.359449,0.553443,0.751329,-0.002579,0.009643,0.010454,-0.033759,0.006847,0.005928,-0.598805
1294,0.11056,0.058544,0.41817,-0.424901,0.597858,-0.679758,-0.870289,-0.476412,0.124908,-0.248646,0.643914,0.723587,-0.005811,0.009081,0.030216,-0.067811,0.011334,0.015575,-0.524085,-0.147427,0.0789,0.370815,0.393044,0.644757,0.655588,-0.90191,0.408975,0.138678,-0.179182,-0.646591,0.741402,-3.9e-05,0.000386,0.000175,-0.0,0.0,0.0,-0.627372,0.045246,0.06215,0.00812,-0.460336,-0.627461,0.627998,0.847447,-0.521311,0.100332,0.264428,0.578382,0.771719,-2.1e-05,0.000208,9.4e-05,-3.4e-05,-1.7e-05,-3.7e-05,-0.807433,0.069967,0.053803,-0.033891,-0.51423,0.554976,-0.653886,-0.779803,-0.619935,0.087094,-0.357033,0.55469,0.751562,-0.003045,0.00404,0.014934,-0.068809,0.023348,-0.01071,-0.597499
1295,0.110168,0.058767,0.419407,-0.42523,0.600406,-0.677303,-0.870984,-0.474916,0.125753,-0.245638,0.642645,0.725739,-0.006675,0.005333,0.028794,-0.06842,0.024367,-0.010149,-0.513651,-0.147393,0.078896,0.370811,0.39273,0.64475,0.655783,-0.902035,0.40876,0.138496,-0.179238,-0.646734,0.741264,1.2e-05,-0.000118,-5.4e-05,-0.0,0.0,0.0,-0.627134,0.045263,0.062148,0.008118,-0.460021,-0.627504,0.628187,0.847596,-0.521101,0.100159,0.264499,0.578525,0.771588,0.005488,0.000504,-0.000115,0.002018,-0.015199,0.029207,-0.80629,0.069772,0.053921,-0.033271,-0.514977,0.557385,-0.651244,-0.780755,-0.618619,0.087926,-0.353864,0.553742,0.753756,-0.008811,0.003748,0.015121,-0.067627,-0.053879,0.137207,-0.59407
1296,0.109919,0.0588,0.420028,-0.425786,0.600598,-0.676781,-0.87117,-0.474191,0.127192,-0.24401,0.643,0.725974,-0.007366,0.002412,0.02773,-0.068817,0.023577,-0.01049,-0.488371,-0.147377,0.078906,0.370815,0.392792,0.644747,0.655749,-0.90201,0.408803,0.138533,-0.179229,-0.64671,0.741287,-7.1e-05,0.000706,0.00032,-0.0,0.0,0.0,-0.627158,0.045271,0.062151,0.008119,-0.460082,-0.627491,0.628154,0.847567,-0.521143,0.100195,0.264487,0.578501,0.77161,-4.8e-05,0.00047,0.000213,-3e-05,-4e-05,-1.8e-05,-0.806127,0.069646,0.053942,-0.032948,-0.515567,0.557393,-0.650771,-0.781082,-0.617981,0.089498,-0.352279,0.554448,0.75398,-0.003768,0.000934,0.013774,-0.069527,0.022134,-0.011135,-0.586559
1297,0.109513,0.058732,0.421106,-0.42227,0.602771,-0.677053,-0.872495,-0.472821,0.123141,-0.24538,0.641974,0.726419,-0.008505,0.004767,0.015449,0.47542,-0.346137,0.529944,-0.426988,-0.147344,0.078982,0.370847,0.39294,0.644739,0.655668,-0.90195,0.408905,0.138622,-0.179207,-0.646653,0.741342,-0.000249,0.002462,0.001115,-0.0,0.0,0.0,-0.627343,0.045288,0.062187,0.008134,-0.460228,-0.627462,0.628076,0.847497,-0.52124,0.100279,0.264458,0.578444,0.771662,-0.000161,0.001586,0.000717,-6e-06,1.7e-05,-2.7e-05,-0.8058,0.069447,0.053911,-0.032413,-0.51307,0.56013,-0.650393,-0.782461,-0.616713,0.086129,-0.352863,0.553098,0.754698,0.000776,-0.003884,0.011725,1.541566,-1.382574,1.745885,-0.548349
1298,0.109318,0.058544,0.421811,-0.419438,0.602603,-0.67896,-0.87327,-0.472099,0.120392,-0.247473,0.642662,0.7251,0.000744,-0.004082,0.011654,0.098195,-0.036791,-0.043653,-0.42619,-0.147207,0.07911,0.370895,0.393209,0.64471,0.655535,-0.90184,0.409092,0.138788,-0.179173,-0.646564,0.741428,-0.000211,0.002072,0.000938,-0.0,0.0,0.0,-0.625755,0.045356,0.062254,0.00816,-0.460493,-0.627394,0.62795,0.847367,-0.521421,0.100437,0.264413,0.578355,0.771744,0.005348,0.001841,0.000488,0.002051,-0.015193,0.02922,-0.805473,0.06935,0.053824,-0.032068,-0.510052,0.560515,-0.652433,-0.783415,-0.615886,0.083333,-0.355116,0.55363,0.75325,0.000324,-0.002189,0.005778,1.530841,-1.477783,1.696927,-0.53006
1299,0.109243,0.058433,0.422062,-0.419718,0.60269,-0.67871,-0.873358,-0.471754,0.121097,-0.246686,0.642833,0.725217,0.000417,-0.005417,0.011188,-0.033892,0.004529,0.009579,-0.42661,-0.147122,0.079167,0.370915,0.393304,0.644692,0.655495,-0.9018,0.409159,0.138849,-0.179163,-0.646539,0.741452,0.010699,0.003644,0.000963,0.002045,-0.015205,0.029245,-0.623246,0.045399,0.062283,0.00817,-0.460586,-0.627363,0.627913,0.84732,-0.521486,0.100495,0.264401,0.57833,0.771767,0.005345,0.001855,0.000494,0.002041,-0.015202,0.02923,-0.804494,0.069308,0.053762,-0.031935,-0.509916,0.560543,-0.652515,-0.783593,-0.615638,0.083484,-0.354917,0.553876,0.753162,-1.8e-05,-0.00359,0.005288,-0.036118,0.016961,-0.017888,-0.528754
1300,0.1092,0.058224,0.422374,-0.419797,0.602856,-0.678512,-0.873599,-0.471118,0.121833,-0.245696,0.643143,0.725278,0.000465,0.001891,0.000664,0.001146,-0.011733,0.026298,-0.428038,-0.146957,0.079258,0.370945,0.39489,0.642619,0.656578,-0.901183,0.409726,0.141164,-0.178781,-0.648241,0.740057,-0.000188,0.001829,0.000826,-6.5e-05,0.000111,7.6e-05,-0.620532,0.045482,0.062329,0.008185,-0.461911,-0.62514,0.629156,0.846657,-0.52211,0.102818,0.264214,0.580172,0.770448,-9.6e-05,0.000919,0.000412,0.002591,-0.003493,-0.001847,-0.800738,0.069285,0.053649,-0.031777,-0.510049,0.560678,-0.652295,-0.783941,-0.615086,0.084291,-0.353957,0.554353,0.753263,-2.7e-05,-8.2e-05,-2.8e-05,2.9e-05,1e-05,-8.8e-05,-0.528264
