frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
111,0.100022,0.019523,0.456989,-0.601627,0.573249,-0.556307,-0.606104,-0.781176,-0.14958,-0.519577,0.24647,0.818119,0.000181,0.037738,-0.055964,0.188283,-0.12044,0.248097,0.494805,-0.110715,-0.011274,0.420066,-0.554857,-0.791442,0.256408,0.828861,-0.55214,0.089805,0.071184,0.263359,0.961997,-0.003116,0.021837,-0.034222,0.095716,0.020971,0.047834,0.371808,0.024444,0.02905,-0.007798,0.560997,0.76848,0.307766,-0.815717,0.576507,0.047377,-0.141021,-0.277629,0.950281,-0.00152,0.010794,-0.017174,0.122456,-0.017885,0.038896,0.353889,0.087784,0.049016,-0.024379,0.534747,-0.638757,-0.553203,0.68563,0.710642,-0.157789,0.493918,-0.294916,0.817965,9.5e-05,0.018757,-0.028022,0.199569,-0.113844,0.256209,0.501773
112,0.099943,0.020626,0.455135,-0.59651,0.576923,-0.558016,-0.606392,-0.779364,-0.157643,-0.52511,0.243618,0.815437,0.010159,0.022088,-0.048439,0.14133,-0.063103,0.071658,0.487211,-0.110888,-0.010585,0.418772,-0.580433,-0.771381,0.260882,0.810085,-0.57934,0.089785,0.082599,0.26443,0.96079,-0.002735,0.019684,-0.035461,0.1431,0.011725,0.212454,0.3584,0.02436,0.029378,-0.008419,0.585158,0.747932,0.313346,-0.796526,0.602605,0.049101,-0.1521,-0.278321,0.948367,-0.00121,0.009079,-0.018177,0.54875,0.140515,1.647834,0.330702,0.087742,0.049562,-0.025286,0.52931,-0.641913,-0.554777,0.685693,0.708744,-0.165847,0.499655,-0.292623,0.815301,-0.000524,0.016413,-0.028858,0.19025,-0.121746,0.248674,0.493772
113,0.099937,0.021091,0.454184,-0.595462,0.577358,-0.558685,-0.605426,-0.779549,-0.160419,-0.527407,0.241996,0.814437,-0.001956,0.022289,-0.047655,0.140304,-0.048548,0.042059,0.486605,-0.11095,-0.010263,0.418093,-0.59512,-0.759325,0.263153,0.798658,-0.595004,0.089724,0.089184,0.264529,0.960174,-0.002353,0.017522,-0.036724,0.106014,0.026749,0.090808,0.347472,0.024328,0.029549,-0.008771,0.599698,0.735016,0.316406,-0.784306,0.618346,0.050103,-0.158822,-0.278206,0.947299,-0.001128,0.008597,-0.01845,0.154751,0.006988,0.186129,0.318456,0.087744,0.049795,-0.025762,0.528204,-0.642247,-0.555444,0.684746,0.709001,-0.168636,0.502117,-0.291264,0.814274,-0.001052,0.010745,-0.023978,0.138581,-0.039794,0.014464,0.490343
114,0.099988,0.021891,0.452133,-0.595,0.576662,-0.559894,-0.602134,-0.781186,-0.164787,-0.531674,0.238361,0.812733,-0.003384,0.016931,-0.049653,0.124936,0.021008,-0.174202,0.484917,-0.111122,-0.009546,0.416499,-0.636623,-0.723169,0.267823,0.76363,-0.639437,0.08901,0.107675,0.262102,0.958943,-0.003406,0.024883,-0.04804,0.232895,0.115,0.566136,0.308984,0.024242,0.029902,-0.009565,0.639327,0.697827,0.322951,-0.748295,0.661288,0.052457,-0.176958,-0.2752,0.94496,-0.000938,0.007553,-0.019065,0.512793,0.218404,1.67436,0.277959,0.087766,0.05019,-0.026763,0.527763,-0.641576,-0.556637,0.681734,0.71086,-0.172962,0.506659,-0.288195,0.812551,-0.001856,0.007729,-0.025112,0.138421,-0.039959,0.014502,0.486914
115,0.100087,0.022469,0.449855,-0.59257,0.577163,-0.56195,-0.598522,-0.782308,-0.172446,-0.538417,0.233431,0.809719,0.006306,0.014929,-0.065105,0.174755,-0.069355,0.061464,0.451009,-0.111233,-0.008816,0.414709,-0.691242,-0.671052,0.268077,0.710646,-0.698396,0.084612,0.131304,0.249849,0.95927,-0.002724,0.021016,-0.050315,0.587833,0.152544,1.638997,0.256196,0.024181,0.030266,-0.010442,0.688746,0.647914,0.325323,-0.697223,0.714949,0.052207,-0.198764,-0.262781,0.94416,-0.001288,0.010237,-0.025306,0.183497,0.021423,0.175311,0.215093,0.087815,0.050487,-0.027893,0.525405,-0.641747,-0.558668,0.678167,0.712387,-0.180536,0.513846,-0.284016,0.809503,0.00282,0.002403,-0.027499,0.135378,-0.044798,0.01562,0.4634
116,0.100157,0.022769,0.44738,-0.593948,0.570658,-0.567117,-0.585256,-0.7901,-0.18218,-0.551309,0.222988,0.803966,-0.007409,0.009214,-0.066749,0.15221,-0.111301,-0.016127,0.404735,-0.111228,-0.008252,0.41293,-0.736953,-0.620162,0.268868,0.658647,-0.748129,0.080134,0.152368,0.236935,0.959432,-0.000756,0.00849,-0.042093,1.594095,0.527687,5.172107,0.204688,0.024187,0.030558,-0.011349,0.73319,0.595691,0.327998,-0.643628,0.76357,0.051982,-0.219484,-0.249222,0.943246,-0.000322,0.004101,-0.021123,0.147258,0.024588,0.153574,0.141612,0.087857,0.050644,-0.029155,0.527351,-0.63532,-0.564152,0.665669,0.721563,-0.190343,0.528001,-0.275161,0.80343,0.001913,0.002613,-0.034476,0.14922,-0.106659,-0.010564,0.402655
117,0.100194,0.022807,0.446127,-0.599944,0.563625,-0.567838,-0.574343,-0.797461,-0.18482,-0.556258,0.214546,0.802854,0.003203,-0.004245,-0.05871,1.076737,0.269028,-1.341716,0.382213,-0.111192,-0.008077,0.412051,-0.761077,-0.589348,0.270965,0.627079,-0.775235,0.075609,0.166449,0.228213,0.959207,-0.0006,0.007621,-0.042639,1.613978,0.434414,5.357543,0.191483,0.024205,0.030645,-0.011789,0.756244,0.56431,0.331131,-0.611257,0.789854,0.049941,-0.233363,-0.240174,0.942261,-0.000235,0.00361,-0.021431,0.144227,0.021465,0.154562,0.110423,0.087871,0.050666,-0.029785,0.532981,-0.63001,-0.564815,0.656914,0.728827,-0.193064,0.533285,-0.268136,0.802314,0.001746,0.002319,-0.034676,3.320124,0.967471,-4.391252,0.368691
118,0.100144,0.022706,0.443913,-0.605112,0.554541,-0.571287,-0.561561,-0.805883,-0.187544,-0.563645,0.206632,0.799771,0.003412,-0.010965,-0.047469,3.257085,1.013885,-4.447793,0.361707,-0.111122,-0.007999,0.410664,-0.792044,-0.542406,0.280096,0.579209,-0.812563,0.064745,0.193464,0.21421,0.957366,0.000729,-0.001277,-0.032319,2.231168,1.774393,0.001874,0.184013,0.024241,0.030683,-0.012501,0.788594,0.511969,0.340595,-0.557181,0.829246,0.043572,-0.26013,-0.224134,0.939199,0.000404,-0.00068,-0.01618,2.182268,1.834854,0.020762,0.081358,0.087844,0.050602,-0.030919,0.539097,-0.621544,-0.56838,0.645045,0.73861,-0.195885,0.541563,-0.26103,0.799106,0.001639,-0.0055,-0.023798,3.266971,1.022692,-4.435138,0.316438
119,0.099976,0.022367,0.442282,-0.605422,0.553506,-0.571962,-0.558883,-0.807238,-0.189704,-0.565965,0.204115,0.798779,0.004216,-0.015418,-0.035303,0.06657,-0.015919,-0.017468,0.376565,-0.111093,-0.008233,0.409541,-0.813295,-0.501355,0.295272,0.53705,-0.842034,0.049909,0.22462,0.199809,0.95367,0.002136,-0.010631,-0.022302,1.089395,0.69952,1.37407,0.184323,0.024255,0.030569,-0.013043,0.805254,0.474399,0.355683,-0.518321,0.85452,0.033726,-0.287939,-0.211516,0.933997,0.001097,-0.005355,-0.011168,-0.064878,0.105977,0.221019,0.074663,0.087757,0.050433,-0.031723,0.540639,-0.619662,-0.56897,0.641249,0.741331,-0.198059,0.544525,-0.257773,0.79815,-0.003634,-0.006284,-0.016757,0.065348,-0.001047,-0.046495,0.31007
120,0.099849,0.022104,0.441694,-0.604355,0.553803,-0.572802,-0.557334,-0.807566,-0.192839,-0.568624,0.202005,0.797426,-0.00733,-0.019909,-0.022464,0.030326,0.013645,-0.064129,0.395876,-0.111076,-0.008405,0.40907,-0.820858,-0.481423,0.30727,0.517876,-0.854205,0.045511,0.241584,0.197104,0.950079,0.002102,-0.010439,-0.022226,1.005488,0.799928,1.619501,0.184514,0.024263,0.030486,-0.013283,0.811415,0.454672,0.367256,-0.498979,0.866086,0.030207,-0.304341,-0.207764,0.929628,0.001068,-0.005213,-0.011105,-0.277389,0.434236,0.346971,0.072703,0.087698,0.050302,-0.032022,0.539475,-0.619889,-0.569827,0.639729,0.741773,-0.201288,0.547459,-0.255945,0.79673,-0.003284,-0.004946,-0.01624,0.060685,0.00116,-0.049361,0.323949
121,0.099594,0.021461,0.440829,-0.598716,0.55287,-0.579585,-0.554118,-0.808342,-0.198766,-0.577656,0.201461,0.791046,-0.006147,-0.015446,-0.020724,-0.015609,-0.374657,-0.11793,0.433229,-0.110985,-0.008807,0.408263,-0.83268,-0.44211,0.33343,0.480313,-0.876236,0.037997,0.276401,0.19236,0.941522,0.001713,-0.00824,-0.020951,0.441488,0.813333,0.448086,0.184439,0.024309,0.030284,-0.013693,0.822788,0.410376,0.393205,-0.45592,0.889654,0.025516,-0.339346,-0.200264,0.919096,0.000946,-0.004678,-0.010826,0.09926,0.697302,2.217474,0.070417,0.087572,0.049985,-0.032448,0.534564,-0.619095,-0.575293,0.636642,0.742675,-0.207653,0.555813,-0.255252,0.791149,-0.00317,-0.011828,-0.004972,0.517783,-1.019765,0.13585,0.371957
122,0.099373,0.020789,0.440257,-0.597386,0.541528,-0.591542,-0.537532,-0.81772,-0.205829,-0.594441,0.194335,0.780321,-0.005196,-0.011873,-0.019305,0.181213,-0.370177,0.189361,0.446797,-0.110841,-0.009174,0.407529,-0.850118,-0.381221,0.363264,0.417961,-0.908071,0.025478,0.321216,0.173983,0.930813,0.001571,-0.007414,-0.020504,1.899824,1.811225,-0.143089,0.184416,0.024382,0.030094,-0.014063,0.836471,0.347175,0.42401,-0.391279,0.920085,0.018545,-0.383688,-0.181418,0.905467,0.007235,-0.002321,-0.009953,-0.134895,0.221187,0.688663,0.069111,0.087459,0.049641,-0.032743,0.53393,-0.606552,-0.589077,0.620905,0.754174,-0.213769,0.573929,-0.251624,0.779288,-0.002771,-0.01031,-0.004372,0.665581,-0.544693,0.287506,0.404942
123,0.099131,0.020141,0.439973,-0.600725,0.515371,-0.611202,-0.509135,-0.835998,-0.2046,-0.615667,0.187629,0.765361,-0.004756,-0.024943,0.003615,0.011041,-0.82454,-0.563828,0.46446,-0.11072,-0.009413,0.406909,-0.858238,-0.324928,0.397292,0.357219,-0.93395,0.008124,0.369479,0.149316,0.917089,0.000566,-0.001742,-0.017012,0.533452,0.610551,0.226132,0.187335,0.024444,0.029966,-0.014385,0.839716,0.289947,0.459136,-0.328263,0.944578,0.003855,-0.432572,-0.153955,0.888357,0.000258,-0.00064,-0.00836,0.622087,0.576849,0.178346,0.07058,0.087338,0.04932,-0.032894,0.540697,-0.582765,-0.606655,0.59491,0.774771,-0.214032,0.594749,-0.245179,0.76561,-0.007819,-0.005968,-0.002269,0.90345,-0.098653,-1.287615,0.426006
124,0.099008,0.019853,0.439927,-0.599313,0.504581,-0.621503,-0.495174,-0.843631,-0.207512,-0.628287,0.182754,0.75623,-0.003975,-0.022037,0.004844,-0.18099,-0.667329,0.111791,0.474764,-0.110637,-0.009526,0.406666,-0.859415,-0.296173,0.416747,0.323375,-0.946221,-0.005318,0.39698,0.130583,0.908415,0.001989,-0.01117,-0.00699,0.512513,0.705939,0.115705,0.186398,0.024485,0.029917,-0.014501,0.838986,0.261133,0.4774,-0.293531,0.955923,-0.007027,-0.458194,-0.134236,0.878657,0.001018,-0.005601,-0.003521,2.033222,1.947883,-0.183039,0.069927,0.087276,0.049175,-0.032918,0.540018,-0.570517,-0.61878,0.58129,0.7845,-0.216011,0.608671,-0.243041,0.75528,-0.007337,-0.004174,-0.001506,-0.210314,-0.779589,-0.130572,0.440049
125,0.098776,0.019452,0.43988,-0.594467,0.479309,-0.645691,-0.464219,-0.860155,-0.211201,-0.655891,0.173587,0.734643,-0.001836,-0.006757,-0.002912,0.177988,-0.624541,-0.190985,0.492929,-0.11061,-0.010003,0.406252,-0.85282,-0.258648,0.453641,0.271383,-0.961691,-0.03788,0.447121,0.091147,0.88974,0.002859,-0.016064,-0.010105,3.017849,0.621542,4.062104,0.187654,0.024496,0.029691,-0.014701,0.827669,0.227471,0.51305,-0.244159,0.969074,-0.035774,-0.505322,-0.095657,0.857612,-0.005129,-0.008892,-0.005034,1.913741,1.922131,-1.353275,0.069927,0.087164,0.048969,-0.032939,0.537249,-0.545969,-0.642869,0.553542,0.803333,-0.219649,0.63636,-0.237848,0.733806,-0.001014,-0.003465,-0.001538,3.330293,0.094933,-4.043412,0.466012
126,0.098557,0.019333,0.439772,-0.582485,0.455114,-0.673519,-0.433995,-0.874676,-0.215783,-0.686598,0.166041,0.707843,-0.000925,-0.003395,-0.001466,-0.229987,-1.202385,-0.020191,0.504115,-0.110516,-0.010699,0.405839,-0.845879,-0.22703,0.482636,0.222766,-0.972545,-0.066819,0.485606,0.051298,0.872593,0.003298,-0.018532,-0.011733,0.109332,0.540543,-0.669298,0.187248,0.024543,0.029344,-0.014907,0.819219,0.190963,0.540752,-0.18776,0.980273,-0.061728,-0.541872,-0.050963,0.838913,0.008188,-0.008216,-0.005776,0.667357,0.387656,0.620092,0.069274,0.087049,0.048908,-0.032993,0.52933,-0.520787,-0.669768,0.523704,0.821651,-0.224992,0.667489,-0.231666,0.707663,-0.006377,-0.000581,3.6e-05,-0.047271,-0.682716,0.036981,0.48773
127,0.09843,0.019324,0.439752,-0.572484,0.447245,-0.687226,-0.421883,-0.879314,-0.220889,-0.702372,0.162912,0.692935,-0.000437,-0.001602,-0.000692,-0.156651,-1.311683,0.205558,0.507865,-0.110363,-0.010986,0.405589,-0.844451,-0.207107,0.493963,0.192427,-0.977943,-0.080834,0.500859,0.02707,0.865026,0.016038,-0.014517,-0.010386,0.190988,0.33762,-0.471809,0.187642,0.024622,0.029188,-0.01504,0.816043,0.171236,0.552042,-0.156754,0.984877,-0.073779,-0.556328,-0.026328,0.830544,0.008037,-0.007333,-0.005236,0.20951,0.285575,-0.487219,0.069274,0.086986,0.048904,-0.033003,0.520331,-0.511876,-0.683547,0.512091,0.827584,-0.229923,0.683386,-0.230403,0.692745,-0.006084,0.00051,0.000507,0.153413,-0.801077,0.193946,0.496058
128,0.098118,0.019362,0.439816,-0.555669,0.435133,-0.708475,-0.404708,-0.885873,-0.226743,-0.725597,0.160184,0.669237,-0.011443,0.003718,0.002164,0.254535,-0.647927,0.003947,0.51557,-0.109968,-0.011352,0.40499,-0.837925,-0.176956,0.516294,0.145673,-0.984164,-0.100671,0.526974,-0.008902,0.849754,0.001102,-0.00467,-0.019039,-0.130737,0.693698,-0.464238,0.188441,0.024819,0.029002,-0.015335,0.808173,0.140965,0.571824,-0.108134,0.989942,-0.091211,-0.578931,0.01188,0.815289,0.007142,-0.001472,-0.009556,-0.036035,0.912787,-0.08037,0.069437,0.086834,0.048922,-0.032972,0.503324,-0.49729,-0.706658,0.49618,0.835865,-0.234806,0.707438,-0.232446,0.667456,-0.005629,0.002199,0.001235,1.048307,-0.429586,-1.010824,0.507488
129,0.097725,0.019509,0.439878,-0.537625,0.424417,-0.728612,-0.391918,-0.890824,-0.229792,-0.745929,0.161481,0.646174,-0.011593,0.003161,0.001924,-0.106281,-0.735143,0.135026,0.519223,-0.109538,-0.011432,0.404288,-0.831591,-0.149142,0.534981,0.106174,-0.988185,-0.110232,0.546134,-0.034659,0.836899,0.013858,-0.000514,-0.017598,2.747695,0.023419,4.269832,0.190851,0.025029,0.028961,-0.015686,0.798718,0.11779,0.590062,-0.073829,0.992426,-0.098175,-0.597158,0.03485,0.801365,-0.00029,0.003181,-0.014041,-0.262737,0.819542,-0.279868,0.071887,0.08664,0.049001,-0.032938,0.486867,-0.485006,-0.726449,0.483679,0.842225,-0.23814,0.727333,-0.235426,0.644638,-0.005765,0.001673,0.001008,-0.13859,-0.913782,0.068241,0.519245
130,0.097367,0.019555,0.439871,-0.517659,0.422183,-0.744202,-0.392409,-0.890029,-0.232026,-0.75968,0.17139,0.627326,-0.012386,0.000292,0.000685,-0.055411,-0.394252,0.040792,0.51513,-0.109096,-0.011319,0.403416,-0.8213,-0.107926,0.560188,0.050909,-0.991881,-0.116253,0.569207,-0.066804,0.819393,0.012527,0.008493,-0.027923,0.662212,0.587833,1.298913,0.192953,0.02525,0.029017,-0.016116,0.786294,0.073295,0.613488,-0.014226,0.994822,-0.100621,-0.617688,0.07039,0.783266,0.007007,-0.00072,-0.009123,2.658487,0.408666,4.569814,0.073846,0.086462,0.049029,-0.032939,0.466474,-0.480424,-0.742693,0.484228,0.84135,-0.240106,0.740219,-0.24763,0.625103,-0.006288,-0.000202,0.000201,-0.051555,-0.463521,0.234583,0.519572
131,0.097173,0.019517,0.439885,-0.509774,0.41826,-0.751821,-0.389283,-0.8914,-0.232027,-0.766593,0.173863,0.61817,-0.000985,-0.003559,-0.001539,-0.073746,-0.634374,0.172682,0.510881,-0.108979,-0.011303,0.402933,-0.811903,-0.095865,0.575859,0.031601,-0.992186,-0.12042,0.583913,-0.07943,0.807837,0.001291,-0.005522,-0.01969,-0.381445,1.036396,-0.011356,0.197195,0.025312,0.029035,-0.016358,0.77629,0.060115,0.627501,0.007079,0.994547,-0.104037,-0.630334,0.085205,0.771632,-0.000113,0.002251,-0.014658,-0.059953,0.548199,-0.072612,0.075806,0.086361,0.049013,-0.032931,0.459786,-0.476287,-0.749497,0.481272,0.842952,-0.240434,0.746306,-0.250164,0.616801,-0.006224,2.7e-05,0.000297,-0.109097,-0.733509,-0.083325,0.515
132,0.096786,0.019462,0.4399,-0.503828,0.411944,-0.759279,-0.3811,-0.89477,-0.232641,-0.774594,0.171631,0.608748,-0.012517,-0.000139,0.000498,-0.023478,-0.109505,-0.071978,0.507133,-0.108874,-0.011526,0.402069,-0.791647,-0.068563,0.607113,-0.014983,-0.991197,-0.131286,0.611753,-0.11292,0.78286,0.001738,-0.007958,-0.021332,3.078416,0.122199,4.242123,0.207975,0.025364,0.028928,-0.016781,0.75273,0.037092,0.657283,0.048547,0.992565,-0.11161,-0.656536,0.115922,0.745333,0.00156,-0.008477,-0.005517,0.135443,0.420658,-0.082854,0.089685,0.086175,0.04898,-0.032926,0.453801,-0.469104,-0.757631,0.473638,0.84715,-0.240835,0.754804,-0.249552,0.606624,-0.000513,-0.001853,-0.000792,-0.01752,-0.178811,0.123637,0.507325
133,0.096396,0.019432,0.439915,-0.501458,0.41153,-0.761071,-0.381489,-0.894648,-0.232471,-0.775941,0.173248,0.60657,-0.012584,-0.000353,0.000404,-0.001082,0.014174,-0.029738,0.506216,-0.108663,-0.01216,0.401525,-0.770318,-0.053547,0.635401,-0.051888,-0.987893,-0.145977,0.636481,-0.145329,0.757387,0.003545,-0.019384,-0.012709,-0.234721,0.911298,-0.212784,0.215453,0.025469,0.028612,-0.017064,0.729213,0.017821,0.684054,0.091814,0.988073,-0.123616,-0.678098,0.152948,0.71888,0.008379,-0.008681,-0.0063,-0.042227,0.871102,0.094547,0.09785,0.085976,0.048966,-0.032918,0.451615,-0.468872,-0.759079,0.474197,0.846808,-0.240937,0.755764,-0.251142,0.60477,-0.006357,-0.000403,0.00011,-0.00083,0.036405,-0.052298,0.503079
134,0.096226,0.019395,0.439906,-0.502051,0.410839,-0.761053,-0.381101,-0.894986,-0.231805,-0.775747,0.173143,0.606848,-0.001161,-0.004149,-0.001799,-0.001758,0.009578,-0.027123,0.506068,-0.108491,-0.01255,0.401296,-0.759816,-0.062178,0.647152,-0.049046,-0.987091,-0.152247,0.649207,-0.147319,0.746117,0.003526,-0.019245,-0.012665,-0.225976,0.702989,-0.388711,0.239756,0.025556,0.028415,-0.01718,0.717439,0.026222,0.696126,0.089448,0.987551,-0.129387,-0.690853,0.155095,0.706163,0.008522,-0.009401,-0.006803,-0.284073,0.829315,-0.356621,0.110423,0.085887,0.04895,-0.032921,0.452351,-0.468297,-0.758996,0.473838,0.847188,-0.24031,0.755549,-0.250937,0.605123,-0.006323,-0.000276,0.000165,-0.011865,0.08294,-0.216858,0.502753
135,0.095943,0.019269,0.439831,-0.503888,0.408571,-0.76106,-0.379791,-0.896091,-0.229677,-0.775197,0.172798,0.607649,-0.001708,-0.006083,-0.002643,-0.013894,0.075765,-0.214279,0.503336,-0.108167,-0.013317,0.400846,-0.742653,-0.077478,0.665172,-0.038767,-0.986639,-0.158031,0.669449,-0.143029,0.728865,0.003468,-0.018864,-0.012505,-0.10689,0.437779,-0.527864,0.299264,0.025718,0.028029,-0.017407,0.698981,0.041566,0.71393,0.079411,0.987624,-0.135249,-0.710716,0.15123,0.68703,0.008329,-0.008237,-0.006085,-0.087873,0.306865,-0.339617,0.178189,0.085745,0.048887,-0.032958,0.454467,-0.466211,-0.759016,0.472615,0.848472,-0.238177,0.755046,-0.250479,0.605941,-0.000871,-0.003107,-0.001344,-0.013124,0.076058,-0.214886,0.500957
136,0.09567,0.019004,0.439714,-0.500646,0.412544,-0.761057,-0.389271,-0.892498,-0.227789,-0.772598,0.181696,0.608364,-0.002738,-0.009725,-0.004241,-0.001785,0.009583,-0.027099,0.500197,-0.107944,-0.014038,0.400467,-0.73495,-0.088908,0.672261,-0.02748,-0.986642,-0.160357,0.678448,-0.136194,0.721818,0.016302,-0.014422,-0.010882,-0.018286,0.101868,-0.199823,0.313154,0.025826,0.027665,-0.017598,0.691434,0.053636,0.720445,0.067888,0.988003,-0.138709,-0.719242,0.144817,0.679498,0.001495,-0.008088,-0.005396,-0.012969,0.132181,-0.413159,0.22342,0.085611,0.048761,-0.033014,0.450795,-0.469839,-0.758969,0.481678,0.843885,-0.23631,0.751511,-0.259051,0.606731,-0.001398,-0.004979,-0.002164,-0.001218,0.009838,-0.027945,0.495405
137,0.09542,0.018606,0.439568,-0.503502,0.412589,-0.759145,-0.388663,-0.892828,-0.227535,-0.771044,0.179968,0.610844,-0.003071,-0.010881,-0.004767,-0.001188,0.01263,-0.026082,0.501592,-0.107742,-0.014768,0.400204,-0.737548,-0.086636,0.669708,-0.022743,-0.98798,-0.152684,0.675798,-0.127712,0.725844,0.002717,-0.014726,-0.009882,-0.175667,-0.096232,0.081474,0.316503,0.025932,0.027299,-0.01773,0.694431,0.051681,0.7177,0.062575,0.989301,-0.131785,-0.716833,0.136425,0.683767,0.008613,-0.010434,0.000527,-0.661969,-0.430987,0.475655,0.236647,0.085485,0.048559,-0.033088,0.453752,-0.470262,-0.756942,0.481097,0.84427,-0.236121,0.750103,-0.257023,0.609331,-0.001574,-0.005589,-0.002444,-0.001775,-0.004954,-0.03475,0.493935
138,0.095311,0.018383,0.439483,-0.505752,0.413338,-0.75724,-0.388428,-0.892815,-0.227984,-0.769686,0.17831,0.613038,-0.003234,-0.011447,-0.005028,0.007377,0.057817,-0.010673,0.500862,-0.107631,-0.015104,0.400121,-0.741127,-0.086591,0.665751,-0.00984,-0.990131,-0.139564,0.672182,-0.109855,0.732097,0.002335,-0.012641,-0.008504,-0.196933,-0.172615,0.262074,0.315968,0.025988,0.027128,-0.017774,0.698259,0.051676,0.713976,0.048821,0.99163,-0.119519,-0.714177,0.118313,0.689892,0.001922,-0.011213,0.000629,-0.763098,-0.391626,0.334693,0.238606,0.08543,0.048447,-0.033131,0.455988,-0.471332,-0.75493,0.480896,0.844243,-0.236626,0.748875,-0.255144,0.611626,-0.001668,-0.005913,-0.002593,0.007692,0.036445,-0.022211,0.493282
139,0.095077,0.017987,0.439314,-0.506615,0.416495,-0.754929,-0.399424,-0.889301,-0.222654,-0.76347,0.188213,0.617832,-0.002627,-0.009276,-0.004094,-0.000223,0.017659,-0.024368,0.498699,-0.107305,-0.0158,0.400086,-0.751263,-0.11251,0.650337,0.042087,-0.991513,-0.12274,0.659556,-0.064678,0.748776,0.016711,-0.017841,0.003044,-0.489774,-0.955167,-0.135827,0.308182,0.026144,0.026791,-0.017796,0.707685,0.077714,0.702239,-0.003035,0.994257,-0.106972,-0.70652,0.073571,0.703857,0.007653,-0.004324,-0.003565,-1.017606,0.110825,-1.520326,0.235177,0.085313,0.048246,-0.033217,0.456501,-0.474508,-0.752627,0.491459,0.839631,-0.23127,0.741669,-0.26431,0.616494,-0.001244,-0.004406,-0.001939,0.003053,-0.018407,-0.006939,0.491159
140,0.094783,0.017713,0.439202,-0.509878,0.424911,-0.748011,-0.422899,-0.880956,-0.212234,-0.748517,0.207585,0.629807,-0.013995,-0.005006,-0.001679,0.032195,0.20953,0.006007,0.500827,-0.106797,-0.01651,0.400355,-0.765456,-0.137485,0.628623,0.086176,-0.989998,-0.111404,0.638599,-0.03091,0.768829,0.016089,-0.014317,0.005412,-0.041615,-0.568272,-0.287248,0.294236,0.026406,0.02642,-0.01766,0.726672,0.102436,0.679304,-0.049005,0.99403,-0.097472,-0.685234,0.037541,0.727354,0.008004,-0.006961,0.002837,-0.036176,-0.593548,-0.29211,0.22391,0.085169,0.048104,-0.033275,0.458691,-0.483054,-0.745828,0.51406,0.828876,-0.22069,0.724805,-0.282172,0.628518,-0.000959,-0.003396,-0.001495,0.061725,0.173952,0.246585,0.490669
141,0.094645,0.01762,0.439177,-0.509966,0.432885,-0.743364,-0.440365,-0.873676,-0.20674,-0.738326,0.221377,0.637098,-0.001544,-0.005426,-0.002406,-1.171635,0.282105,1.18076,0.503912,-0.10642,-0.016881,0.400651,-0.774758,-0.155461,0.61284,0.110331,-0.987658,-0.110874,0.623472,-0.01807,0.781549,0.01707,-0.02115,0.017193,0.182831,-0.77582,-0.799115,0.284787,0.026589,0.026241,-0.017519,0.736498,0.119379,0.665821,-0.072803,0.992575,-0.097434,-0.67251,0.023286,0.739721,0.008404,-0.009922,0.009036,-0.081078,-0.331586,-0.435158,0.213623,0.085094,0.048054,-0.033289,0.457269,-0.489631,-0.742405,0.530163,0.82032,-0.214476,0.714025,-0.295522,0.634691,-0.000715,-0.002508,-0.001107,-1.184249,0.224257,1.172855,0.492955
142,0.094297,0.017563,0.439156,-0.514814,0.439029,-0.736387,-0.453659,-0.868292,-0.200586,-0.726828,0.230252,0.647096,-0.012449,0.000481,0.000749,0.049132,0.15248,0.226704,0.516375,-0.105509,-0.017585,0.401366,-0.788298,-0.185521,0.586652,0.142349,-0.982573,-0.119252,0.599528,-0.010244,0.800202,0.0299,-0.016038,0.019366,0.098139,-0.436746,-0.574682,0.281951,0.02705,0.025883,-0.017154,0.754109,0.150788,0.639204,-0.104794,0.988442,-0.109542,-0.648334,0.015622,0.761195,0.014913,-0.007882,0.009763,0.082639,-0.370773,-0.54926,0.198274,0.08492,0.048025,-0.0333,0.462312,-0.497731,-0.733845,0.543334,0.813044,-0.209155,0.700753,-0.302028,0.646315,-0.006178,0.000389,0.000452,0.055449,0.127767,0.222725,0.503406
