frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1397,0.041693,0.038031,0.00429,-4e-06,-2.3e-05,-1.6e-05,0.000436,0.000985,8.5e-05,0.140959,0.072319,0.030591,-0.044228,9.1e-05,0.000571,0.00064,0.000236,-0.000337,-6.4e-05,-1.036914
1398,0.041661,0.038017,0.0043,-7e-06,-9e-06,-5e-06,-0.027258,-0.035054,-0.023083,0.136876,0.072337,0.030608,-0.04424,0.0,-1e-06,-7e-06,8e-05,-0.000151,-0.000154,-1.03871
1399,0.041686,0.037987,0.004342,0.000428,-0.005362,0.004344,-0.036338,0.011144,-0.018531,0.136223,0.072344,0.030627,-0.04425,9.6e-05,0.000609,0.000683,0.00106,-0.014153,0.025857,-1.040017
1400,0.041676,0.037894,0.004403,-0.007047,-0.005674,0.004697,-0.045061,0.027691,-0.047256,0.141122,0.072347,0.030658,-0.044238,0.000176,0.005907,-0.003757,0.035547,-0.013709,0.017954,-1.041486
1401,0.041658,0.037839,0.004452,-0.007473,0.000127,0.000823,0.098216,-0.064452,-0.082986,0.141938,0.072349,0.030673,-0.044221,0.000104,0.000666,0.000748,4.8e-05,-3.9e-05,-4.4e-05,-1.042629
1402,0.041591,0.037703,0.004571,0.000426,-0.005377,0.004329,-0.053599,0.01157,-0.026062,0.142591,0.072355,0.030706,-0.044176,0.000165,0.001066,0.001198,3.6e-05,-3e-05,-1.8e-05,-1.043609
1403,0.041457,0.03754,0.004705,-0.007055,-0.00566,0.004708,-0.04335,-0.127401,0.167897,0.144061,0.072362,0.030756,-0.044128,0.000225,0.00145,0.001625,0.001294,-0.014065,0.026347,-1.042466
1404,0.041369,0.037447,0.004788,0.000426,-0.005236,0.004482,-0.055887,-0.000148,-0.012504,0.143898,0.072366,0.030785,-0.044103,0.000174,0.001104,0.001238,0.000163,-0.000186,1.8e-05,-1.043283
1405,0.041144,0.03726,0.00498,0.000423,-0.005182,0.004543,0.25869,-0.189361,-0.14571,0.140142,0.072378,0.030836,-0.044069,8.5e-05,0.000538,0.000599,0.001048,-0.002086,0.0023,-1.040833
1406,0.040879,0.037058,0.005161,-0.007071,-0.005651,0.004719,-0.063606,0.024081,-0.054381,0.138673,0.072378,0.030875,-0.044041,0.000119,0.000754,0.000843,7e-05,-6e-05,-2e-05,-1.041323
1407,0.040734,0.036955,0.005238,-0.007076,-0.005899,0.004456,0.511478,-0.31794,-0.262962,0.13704,0.07238,0.030891,-0.044023,0.000161,0.001031,0.001152,0.000779,-0.013113,0.026367,-1.041486
1408,0.040465,0.036791,0.005368,-0.007506,-0.000754,-0.000128,0.223663,-0.152477,-0.140514,0.130671,0.072386,0.030925,-0.043977,0.000192,0.001229,0.001373,9.5e-05,-0.000113,-0.000119,-1.040996
1409,0.040224,0.036695,0.005454,-0.00749,-6.5e-05,0.000602,0.025759,-0.118932,0.115128,0.120874,0.072393,0.030974,-0.04393,0.000152,0.000964,0.001078,0.001446,-0.002826,0.003163,-1.04214
1410,0.040036,0.036655,0.005504,-0.007493,-0.000178,0.000477,-0.020271,0.002038,-0.022632,0.112383,0.072401,0.031021,-0.04387,0.000247,0.001578,0.00176,0.000833,-0.013701,0.025389,-1.041813
1411,0.039952,0.036645,0.005516,-3e-06,-9e-06,-2e-06,-0.021268,0.003736,-0.007376,0.110587,0.072405,0.031046,-0.043834,0.000253,0.001616,0.001804,0.000811,-0.013653,0.025363,-1.04214
1412,0.039806,0.03664,0.005523,-0.007493,-0.000187,0.00046,-0.011228,0.021217,-0.029574,0.105361,0.072407,0.03109,-0.043778,0.000119,0.000771,0.000857,0.000336,-0.000181,2e-05,-1.042303
1413,0.039723,0.036663,0.005555,2.2e-05,0.000828,0.000881,-0.008598,0.005923,-0.001502,0.102422,0.072411,0.031111,-0.043739,5.4e-05,0.000359,0.000399,0.001889,-0.003733,0.004184,-1.042303
1414,0.039701,0.036687,0.005583,-0.00745,0.001358,0.002096,-0.008885,-0.145144,0.22033,0.103075,0.072412,0.031109,-0.043725,4e-06,3.2e-05,3.5e-05,0.000292,-0.000573,0.0005,-1.041813
1415,0.039697,0.036737,0.005651,3.1e-05,0.001262,0.001336,0.042779,-0.043476,-0.03369,0.102912,0.072407,0.031099,-0.043713,-5e-06,-2.9e-05,-3.6e-05,0.000225,-0.000213,-5e-05,-1.040833
1416,0.039699,0.03679,0.005708,1.9e-05,0.000768,0.000814,-0.001035,0.004006,-0.002439,0.098013,0.072411,0.031082,-0.043717,-5e-05,-0.000323,-0.000362,-0.005271,-0.003769,-0.000801,-1.042956
1417,0.039693,0.036812,0.005731,1e-06,4.4e-05,4.7e-05,0.019142,-0.02983,-0.023199,0.08446,0.072427,0.031076,-0.043723,-9.2e-05,-0.000574,-0.000642,-0.000728,0.013266,-0.02567,-1.044426
1418,0.039682,0.036817,0.005731,-0.0,-1.3e-05,-1.2e-05,-0.008204,0.002413,0.000686,0.073356,0.072444,0.031072,-0.043727,-0.0,4e-06,3e-06,0.000135,-0.000205,-0.000219,-1.044589
1419,0.039648,0.036801,0.005716,-0.007499,-0.000778,-0.000171,0.065025,-0.050007,-0.075065,0.039882,0.072472,0.031067,-0.043733,-1e-06,9e-06,1.1e-05,8.5e-05,-0.000133,-0.000161,-1.044589
1420,0.039607,0.036778,0.00568,-2.9e-05,-0.001125,-0.001191,0.513749,-0.957125,0.725849,-0.005676,0.072495,0.031066,-0.043734,-3e-06,5e-06,4e-06,3.4e-05,-0.000123,-6.9e-05,-1.044589
1421,0.039578,0.036751,0.005639,-0.000462,0.003265,-0.00657,0.033534,-0.025004,-0.029535,-0.039477,0.072501,0.031061,-0.043731,-4e-06,3e-06,4e-06,8.3e-05,-4.3e-05,-0.000104,-1.044262
1422,0.039502,0.036663,0.005545,-0.007561,-0.002762,-0.002278,0.142187,-0.089441,-0.094422,-0.126675,0.0725,0.031057,-0.043728,-5e-06,3e-06,2e-06,9.5e-05,-2e-05,-0.000111,-1.044426
1423,0.039425,0.036557,0.005423,-8.2e-05,-0.002889,-0.003069,0.347113,-0.233948,-0.174781,-0.229711,0.072484,0.031054,-0.043716,-0.0,2.5e-05,2.8e-05,5.1e-05,-6.3e-05,-7e-05,-1.044589
1424,0.039381,0.03647,0.00529,-8.5e-05,-0.002889,-0.003073,0.27765,-0.258447,0.041899,-0.343361,0.072461,0.031047,-0.043708,-2e-06,-2e-06,-0.0,5.3e-05,-1.2e-05,-9.7e-05,-1.044589
1425,0.039373,0.036437,0.005224,-7e-05,-0.002402,-0.00256,0.014261,-0.043411,-0.06804,-0.402146,0.072455,0.031044,-0.043705,-3e-06,0.0,0.0,4.5e-05,-1.2e-05,-0.0001,-1.044589
1426,0.039352,0.036373,0.005105,0.00016,-0.002131,-0.002383,0.876409,4.285222,3.318227,-0.520695,0.072454,0.031045,-0.043711,-1e-06,4e-06,6e-06,6.9e-05,-4e-06,-7e-05,-1.044589
1427,0.039307,0.036345,0.004987,-4.9e-05,-0.001742,-0.001862,0.149647,-0.115291,-0.070936,-0.686108,0.07246,0.031045,-0.043718,-1e-06,1e-06,3e-06,0.005388,-0.093864,0.175225,-1.044589
1428,0.039287,0.036338,0.004936,-3.8e-05,-0.001395,-0.001492,-0.01403,0.004801,0.001821,-0.78098,0.072459,0.031042,-0.043722,-8e-06,-4.6e-05,-4.9e-05,3e-05,-2.7e-05,-4.8e-05,-1.043609
1429,0.039215,0.036327,0.004854,-3.9e-05,-0.001371,-0.001469,-0.001584,0.015701,-0.023625,-0.87079,0.072459,0.031038,-0.043726,-7.5e-05,-0.000476,-0.000529,4.3e-05,-0.0,-4.9e-05,-1.032342
1430,0.039161,0.036326,0.00479,-3e-05,-0.001101,-0.001176,-0.001526,0.015015,-0.024176,-0.864095,0.072452,0.031038,-0.043734,-4e-06,-2.2e-05,-2.1e-05,3.1e-05,-2.2e-05,-2.4e-05,-1.006052
1431,0.039125,0.036329,0.004757,-2.1e-05,-0.000692,-0.00074,0.043308,-0.04339,-0.028729,-0.864095,0.072452,0.031037,-0.043736,-7.6e-05,-0.000477,-0.000528,4.1e-05,1.3e-05,-4.9e-05,-0.983028
1432,0.039063,0.036357,0.004672,-0.000431,0.004317,-0.005467,0.033388,0.004932,-0.00593,-0.864748,0.072447,0.031048,-0.043738,5.6e-05,0.000362,0.000405,3.7e-05,-6e-06,-2.6e-05,-0.915099
1433,0.038989,0.036478,0.004526,-0.000808,0.010391,-0.009052,0.073022,-0.019233,0.037374,-0.866544,0.072398,0.031089,-0.043741,6e-05,0.000389,0.000435,4e-06,-2.4e-05,-1.3e-05,-0.778425
1434,0.038881,0.036718,0.004329,-0.000394,0.005403,-0.004303,-0.164613,0.13882,0.101089,-0.866381,0.072298,0.03115,-0.043751,1e-06,-0.0,3e-06,1.1e-05,-1.4e-05,-0.0,-0.53153
1435,0.038802,0.036874,0.004216,-0.008285,0.010812,-0.007948,-0.420488,0.2404,0.477701,-0.865238,0.072247,0.031174,-0.043764,8.7e-05,0.000551,0.000618,-1e-06,-8e-06,-1e-05,-0.409552
1977,0.035176,0.041057,0.00048,-0.007884,0.003454,-0.005799,0.034234,0.003876,-0.011408,-0.170436,0.085838,0.045566,-0.070387,0.007815,-0.009716,0.009868,0.273931,1.07832,0.518078,-0.98858
1978,0.034976,0.041143,0.000352,-0.008219,0.009135,-0.009777,0.135082,0.085004,0.106392,-0.180887,0.085985,0.045386,-0.070183,0.007879,-0.008792,0.010678,-3.575094,5.101752,-0.349002,-0.993152
1979,0.034471,0.041422,4.6e-05,-0.01563,0.009265,-0.009072,-0.253798,-1.504168,2.286497,-0.224486,0.086163,0.045015,-0.069709,0.007926,-0.008421,0.01159,0.4523,1.411395,0.563956,-1.004093
1980,0.033841,0.041802,-0.000284,-0.015568,0.009913,-0.008374,0.676999,1.160298,1.14458,-0.287516,0.086344,0.044598,-0.069166,0.008003,-0.007485,0.012812,0.281555,1.226633,0.152287,-1.015033
1981,0.033166,0.042298,-0.000609,-0.015405,0.011961,-0.006192,-0.187456,0.765251,0.596783,-0.339442,0.086396,0.044206,-0.068565,0.000447,-0.013381,0.016509,-0.717141,2.739166,0.4658,-1.018136
1982,0.032835,0.042592,-0.000768,-0.015364,0.012172,-0.00598,0.125948,0.2342,-0.062109,-0.363446,0.086399,0.044028,-0.068303,0.000435,-0.013709,0.01612,0.218491,1.366952,0.132869,-1.018626
1983,0.032175,0.043203,-0.001077,-0.015619,0.017775,-0.01004,0.7854,1.874634,0.593126,-0.388266,0.086364,0.04374,-0.067778,0.000457,-0.006934,0.01363,-0.146564,1.413264,-0.175439,-1.021891
1984,0.031503,0.043767,-0.001345,-0.022636,0.012232,-0.005259,2.17914,3.986316,3.929373,-0.393165,0.086199,0.043511,-0.067258,-0.007159,-0.000665,0.010608,0.074814,1.614134,0.023129,-1.029076
1985,0.031184,0.044012,-0.001452,-0.015226,0.012836,-0.005282,0.346646,1.735552,1.510658,-0.394634,0.086118,0.043433,-0.067002,0.000489,0.000129,0.011454,-0.44212,3.074981,-0.309898,-1.027443
1986,0.030595,0.044421,-0.001606,-0.014918,0.007166,-0.001345,0.026715,1.218199,0.094691,-0.397574,0.085964,0.043308,-0.066416,-0.006931,-0.004323,0.017069,0.448335,1.510212,-0.517796,-1.021728
1987,0.030139,0.044664,-0.001699,-0.007657,0.005601,-0.00352,0.275877,1.67537,1.586797,-0.396104,0.085779,0.043115,-0.065735,0.000625,-0.004609,0.0165,-0.707629,2.37598,0.174108,-1.024504
1988,0.029993,0.044707,-0.001726,-0.007405,-0.000287,0.000219,0.391599,1.373531,1.620977,-0.395288,0.085689,0.043013,-0.065402,0.000744,-0.009673,0.021186,0.433688,1.187697,-0.133796,-1.024178
1989,0.02985,0.044713,-0.001779,-0.00748,-0.001063,-0.000626,-0.473199,1.028892,0.082103,-0.393491,0.085558,0.042783,-0.064646,-0.006965,-0.003129,0.018421,-2.910927,4.937075,2.154786,-1.027117
1990,0.029843,0.044616,-0.001868,-0.000161,-0.003306,-0.003969,2.939897,6.230182,1.023756,-0.38696,0.085376,0.042411,-0.063815,-0.006871,-0.00995,0.020824,0.52228,1.163883,0.011167,-1.028913
1991,0.029989,0.04445,-0.002073,0.006874,-0.005933,-0.006891,-0.37809,0.719758,-0.004691,-0.369161,0.085097,0.042051,-0.06301,-0.01454,-0.003611,0.01791,-2.59899,4.82478,2.428151,-1.039037
1992,0.030145,0.044338,-0.002222,0.006933,-0.006522,-0.007832,2.730558,4.343549,2.532779,-0.339769,0.08494,0.041882,-0.062623,-0.006865,-0.009799,0.020924,0.173889,0.880357,-0.184784,-1.040997
1993,0.030597,0.044107,-0.00259,0.014268,-0.007546,-0.009533,3.107237,3.984836,2.438766,-0.279025,0.084611,0.041523,-0.061909,-0.007038,-0.011775,0.018422,0.312279,0.658691,-0.100601,-1.036098
1994,0.031208,0.043916,-0.003096,0.014145,-0.008941,-0.010882,-0.088728,0.18663,-0.102263,-0.21975,0.084239,0.041317,-0.061337,-0.014592,-0.005432,0.01537,0.163014,0.425183,-0.019828,-1.034138
1995,0.031534,0.043845,-0.003391,0.021193,-0.004726,-0.017049,-0.491833,0.553463,0.181037,-0.188235,0.084033,0.041284,-0.061105,-0.007068,-0.000115,0.010878,-0.171673,0.476779,0.365932,-1.034628
1996,0.032195,0.043616,-0.004143,0.01364,-0.007606,-0.019884,-0.414556,0.423503,0.294887,-0.133696,0.083566,0.041305,-0.060654,-0.01451,0.001184,0.012504,0.21373,0.524607,0.09381,-1.042792
1997,0.032915,0.04333,-0.00498,0.021155,-0.007987,-0.021109,0.579087,1.724722,0.80674,-0.108876,0.083086,0.041508,-0.060164,-0.006706,0.003384,0.015034,-0.030995,0.300713,-0.012893,-1.044262
1998,0.033722,0.04313,-0.005764,0.021214,0.001388,-0.02136,2.969203,4.394243,2.429294,-0.072462,0.08262,0.041752,-0.059547,-0.01397,0.006046,0.018197,0.170589,0.295772,-0.044365,-1.040506
1999,0.034146,0.043094,-0.00609,0.021286,0.003084,-0.019151,-0.402375,0.524724,0.226503,-0.046989,0.082377,0.041892,-0.059191,-0.013782,0.00761,0.019993,0.256038,0.757534,0.547414,-1.042139
2000,0.035051,0.043103,-0.006587,0.0223,-0.002947,-0.005235,-0.190366,0.273394,0.027446,0.015878,0.081891,0.042235,-0.058352,-0.013396,0.010004,0.022866,-2.399867,3.887535,3.309073,-1.043609
2001,0.036014,0.043146,-0.006696,0.02259,0.002846,0.001383,-0.402802,0.422858,0.204265,0.05768,0.081465,0.042554,-0.057384,-0.005829,0.005307,0.02739,-0.028252,0.531191,0.487862,-1.046711
2002,0.036474,0.043189,-0.006623,0.02302,-0.000945,0.007474,-0.290407,0.293693,0.088536,0.064049,0.081267,0.042671,-0.056858,-0.013278,0.005487,0.027524,-0.831175,1.136019,0.996295,-1.047691
2003,0.037257,0.043273,-0.006309,0.015611,0.001655,0.011041,-0.026195,0.043808,-0.088889,0.066988,0.080844,0.042899,-0.05583,-0.013378,0.004065,0.025608,0.353847,0.359264,0.222765,-1.046222
2004,0.037857,0.043335,-0.00582,0.015629,0.003396,0.012963,0.338891,-0.43184,-0.176372,0.069111,0.080504,0.043013,-0.054878,-0.013506,-0.003017,0.027757,0.396459,0.426664,0.230668,-1.052753
2005,0.038409,0.043359,-0.005184,0.008555,-0.000991,0.018952,0.112039,-0.282408,-0.09416,0.068131,0.080231,0.04297,-0.054026,-0.006528,-0.00214,0.018257,-0.07563,0.021521,-0.007537,-1.050631
2006,0.038672,0.043331,-0.004802,0.008548,-0.000554,0.019401,0.192945,-0.348678,-0.175388,0.062252,0.080118,0.042899,-0.05368,-0.006672,-0.003514,0.016693,-0.094601,7.5e-05,-0.021314,-1.051284
2007,0.039102,0.043205,-0.003863,0.009058,-0.003561,0.025891,-3.048175,-4.3977,-2.128891,0.055558,0.079936,0.042758,-0.053128,0.000428,-0.006655,0.01313,-0.089684,0.009241,-0.016886,-1.05406
2008,0.039361,0.043035,-0.002793,0.008972,-0.002637,0.027118,-0.098011,-0.702287,-0.317707,0.052292,0.07981,0.042637,-0.052792,0.00025,-0.002967,0.00696,-0.034701,-0.001588,0.001704,-1.050304
2009,0.039425,0.042946,-0.002258,0.001509,-0.003849,0.026372,-0.059759,-0.075516,-0.02405,0.046577,0.079753,0.042613,-0.052695,-0.007222,0.00201,0.002257,0.03624,0.059745,-0.00302,-1.052917
2010,0.039413,0.042785,-0.00143,0.000542,0.000894,0.011126,-0.054707,0.014429,0.052755,0.029431,0.079681,0.042639,-0.052613,0.000155,0.001408,0.00156,0.546664,0.464883,0.266716,-1.054223
2011,0.0392,0.042749,-0.001243,-0.007477,-0.002016,-0.00153,-0.161925,0.195844,0.090498,0.028941,0.079645,0.042709,-0.052512,0.000278,0.002494,0.002751,0.118488,0.108859,0.101643,-1.056509
2012,0.039048,0.042801,-0.001426,-0.008391,0.004835,-0.014364,-0.2741,0.267843,0.395478,0.029921,0.079646,0.04274,-0.052432,0.000336,0.003008,0.003315,0.324979,0.290764,0.16967,-1.055366
2013,0.038769,0.042994,-0.002233,-0.009355,0.010093,-0.029009,-0.249574,0.507416,0.58853,0.026819,0.079663,0.042768,-0.052156,0.000546,-0.000397,0.009752,0.007371,0.043363,0.073189,-1.056999
2014,0.03856,0.043295,-0.003344,-0.009389,0.009079,-0.030254,0.096709,0.095383,0.005784,0.023879,0.079694,0.042769,-0.051712,0.000766,-0.003679,0.016298,0.343152,0.448788,0.277377,-1.055366
2015,0.038294,0.043662,-0.004529,-0.001951,0.009667,-0.030388,0.079047,-0.008702,0.227833,0.020777,0.079727,0.042714,-0.051088,0.000917,-0.002256,0.01779,0.396318,0.726512,-0.078368,-1.053733
2016,0.03815,0.043806,-0.005123,-0.009034,0.003182,-0.026775,-0.058283,0.199991,0.06931,0.016041,0.079734,0.042658,-0.05074,0.000953,-0.001895,0.018148,0.036594,0.102942,0.123185,-1.056509
2017,0.037856,0.043988,-0.006189,-0.009029,0.00415,-0.02583,-0.357587,0.457648,0.264075,0.001672,0.079776,0.042518,-0.049983,0.000854,-0.008023,0.021567,0.04815,0.180603,0.102185,-1.057325
2018,0.037676,0.044179,-0.007212,-0.001549,0.005448,-0.025124,-0.497352,0.827989,-0.523572,-0.009432,0.079809,0.042383,-0.049292,0.000836,-0.002845,0.017007,0.03303,0.123368,0.096025,-1.059448
2019,0.037756,0.044357,-0.008129,-0.001502,0.006635,-0.023897,0.970926,1.419445,0.513098,-0.015474,0.079796,0.042237,-0.048629,0.000787,-0.003278,0.016499,-0.033839,0.052693,0.052664,-1.059285
2020,0.037916,0.044431,-0.008557,0.006387,0.002012,-0.01942,-0.331898,0.371035,0.301378,-0.017923,0.079761,0.042189,-0.04832,0.000768,-0.003468,0.016278,0.191652,0.234786,0.144702,-1.060428
2021,0.038465,0.044555,-0.009266,0.013988,0.005151,-0.016514,-0.327238,0.395887,0.343359,-0.018086,0.079619,0.042156,-0.047771,-0.006611,0.001797,0.011867,-0.036326,0.023272,0.01719,-1.06598
2022,0.039322,0.044614,-0.009675,0.022025,0.004385,-0.00756,-0.438422,0.361209,0.421598,-0.001268,0.079384,0.042155,-0.047339,-0.006845,-0.000416,0.009523,-0.04803,-0.090989,0.147916,-1.064674
2023,0.039884,0.044624,-0.009717,0.029997,0.00196,-0.000541,0.026635,-0.074227,0.106173,0.008203,0.079228,0.04215,-0.047173,-0.006938,-0.001295,0.0086,-0.042835,0.011958,-0.030331,-1.059285
2024,0.041019,0.044679,-0.00953,0.022985,0.0006,0.009109,-0.041895,0.055318,-0.073459,0.017021,0.07882,0.042147,-0.046951,-0.014591,-0.003822,0.005997,0.036212,0.015851,0.132074,-1.057325
2025,0.042192,0.044688,-0.00903,0.023406,-0.001629,0.016971,-0.065343,-0.053559,0.094664,0.037269,0.07834,0.042124,-0.046906,-0.014782,-0.000271,-0.000214,-0.003775,0.029804,-0.063222,-1.050304
2026,0.042773,0.044669,-0.008673,0.030856,0.000518,0.018653,-0.074505,0.024258,-0.021353,0.049516,0.078101,0.042105,-0.046917,-0.014882,-0.001062,-0.001045,-0.003032,0.045284,-0.086785,-1.049487
2027,0.043741,0.04462,-0.007831,0.023766,-0.003409,0.025208,-0.108813,-0.074155,0.130707,0.069601,0.077616,0.042028,-0.04698,-0.014977,-0.001742,-0.00177,-0.002146,0.030456,-0.061404,-1.05308
2028,0.044489,0.044505,-0.006914,0.016249,-0.004217,0.024902,-0.114664,-0.03775,0.08331,0.089849,0.077179,0.041928,-0.047061,-0.015059,-0.002238,-0.002311,-0.002973,0.045561,-0.085668,-1.056999
2029,0.045082,0.044403,-0.006012,0.01573,0.000265,0.019476,0.056005,-0.168083,-0.017129,0.096054,0.076833,0.041803,-0.047146,-0.007747,-0.002761,-0.00288,-0.002609,0.032472,-0.0576,-1.063041
2030,0.045302,0.044369,-0.005613,0.008284,-0.001093,0.01867,0.104714,-0.194901,-0.077037,0.100136,0.076694,0.041746,-0.047191,-0.007762,-0.007828,0.001742,-0.036484,0.029144,-0.047846,-1.06402
2031,0.045645,0.044311,-0.004945,0.008288,-0.003051,0.016406,0.239389,-0.526518,0.770333,0.111403,0.076487,0.041648,-0.047293,-0.000321,-0.00248,-0.002597,0.004635,-0.102921,0.17007,-1.06598
2032,0.045914,0.044357,-0.004434,0.007801,0.001411,0.011051,-0.039287,-0.11845,0.209157,0.131324,0.076337,0.041568,-0.047377,-0.007559,-0.001152,-0.001218,-0.000899,0.014655,-0.029626,-1.065653
2033,0.046018,0.044414,-0.004258,0.007318,0.005834,0.005698,-0.001916,-0.025694,0.0569,0.146021,0.07629,0.041548,-0.047398,-0.007459,-0.000386,-0.000414,0.003614,-0.08816,0.140583,-1.06549
2034,0.046205,0.04455,-0.003988,0.007317,0.0052,0.00497,0.00386,-0.028291,0.051782,0.177536,0.076217,0.041542,-0.047405,1.1e-05,7.7e-05,8.4e-05,6.7e-05,-2.4e-05,-4.3e-05,-1.06549
2035,0.046386,0.04473,-0.00377,0.007308,0.005022,0.00475,-0.172277,0.030418,0.332194,0.21101,0.076164,0.041553,-0.047378,8.2e-05,0.000616,0.00065,-0.015849,-0.007197,-0.000893,-1.065163
2036,0.046513,0.044901,-0.003543,-0.000102,0.005023,0.005513,-0.04596,0.024596,0.084551,0.240729,0.076088,0.041542,-0.047345,-0.00743,-0.005099,0.004583,0.481248,0.47299,0.180914,-1.066143
2037,0.046557,0.044977,-0.003419,-0.00012,0.005859,0.006419,0.014206,-0.033908,0.041769,0.248894,0.076048,0.041519,-0.047332,-7.8e-05,-0.000571,-0.000598,-0.012861,-0.111267,0.168743,-1.061081
2038,0.046633,0.045124,-0.00309,0.000371,0.000665,0.010862,-0.03527,-0.002785,0.001258,0.256895,0.075951,0.041447,-0.047311,-0.000142,-0.001063,-0.001117,0.429023,0.370953,0.19102,-1.061081
2039,0.046673,0.045271,-0.002669,-0.000181,0.008234,0.008925,-0.008655,-0.030824,0.069699,0.262284,0.075855,0.041347,-0.047319,-0.000217,-0.00161,-0.001694,0.230312,0.208696,0.111401,-1.061081
2040,0.0467,0.045355,-0.002406,0.000303,0.003497,0.013857,0.484598,-0.43196,-0.271578,0.26359,0.075805,0.0413,-0.047354,-0.0003,-0.002227,-0.002347,-0.013252,-0.007602,-0.002121,-1.060591
2041,0.046735,0.045488,-0.001828,0.000784,-0.00093,0.01905,-0.88096,-1.444515,-0.450147,0.264733,0.075739,0.041183,-0.047484,-0.000547,-0.004067,-0.004302,-0.000736,0.014318,-0.025127,-1.061245
2042,0.046735,0.045606,-0.001198,0.000271,0.004393,0.014666,-0.003988,-0.066955,0.001016,0.26506,0.075676,0.041028,-0.047686,-0.000578,-0.004273,-0.004536,0.050369,0.072888,0.011543,-1.061571
2043,0.046743,0.045689,-0.000555,0.000767,-0.000942,0.018895,0.049017,-0.127899,-0.068551,0.266529,0.075608,0.040872,-0.047882,-0.000678,-0.005012,-0.005343,0.367559,0.417103,0.180256,-1.062061
2044,0.046732,0.045724,-0.000211,0.000265,0.004411,0.014558,0.17143,-0.199594,-0.102321,0.268489,0.075574,0.040782,-0.047979,-0.008035,-0.004329,-0.00465,0.385085,-0.085338,-0.318154,-1.061408
2045,0.046746,0.045781,0.000428,0.000264,0.004381,0.01444,-0.03048,-0.055854,0.044128,0.272734,0.075514,0.040629,-0.048143,-0.00047,-0.003447,-0.003693,0.00054,0.036583,-0.003435,-1.056999
2046,0.046769,0.045819,0.001088,0.000275,0.003731,0.013691,0.294122,-0.201441,-0.33757,0.277796,0.075493,0.040515,-0.048265,-0.000324,-0.002385,-0.002562,-0.012464,0.007177,-0.027314,-1.055856
2047,0.046768,0.045839,0.001383,0.000283,0.003392,0.013308,-0.005194,-0.061943,0.004347,0.279103,0.075489,0.040487,-0.048302,-0.000175,-0.001298,-0.001394,-0.001517,-0.001927,-0.001307,-1.055856
2048,0.046791,0.045884,0.001934,0.000309,0.00216,0.011987,-0.056465,-0.015078,0.036108,0.280409,0.075474,0.040476,-0.048345,-3.4e-05,-0.000259,-0.000278,0.000377,-0.000496,-0.000649,-1.055856
2049,0.04681,0.045944,0.002397,0.000341,0.000839,0.0106,0.017324,-0.063572,-0.032533,0.281062,0.07545,0.040461,-0.048353,-5.3e-05,-0.000386,-0.000414,0.004762,-0.103033,0.169828,-1.056019
2050,0.046807,0.045999,0.002557,-0.000146,0.005694,0.005779,0.433138,-0.364143,-0.18512,0.282205,0.075433,0.040459,-0.048356,-6e-06,-4.3e-05,-4.6e-05,0.036584,0.045051,0.029472,-1.05504
2051,0.046784,0.046131,0.002751,-8e-05,0.003096,0.003135,-0.000808,-0.011847,0.025799,0.28645,0.075389,0.040458,-0.048349,4e-06,2e-05,2.3e-05,0.088991,0.091233,0.053104,-1.055203
2052,0.046765,0.046234,0.002849,-5.3e-05,0.002019,0.002041,0.000253,0.004326,-0.004695,0.28743,0.075343,0.040435,-0.048343,-0.000109,-0.00078,-0.000839,-0.013471,-0.008016,-0.002167,-1.054713
2053,0.046768,0.046319,0.002927,-4.7e-05,0.001879,0.001893,-0.010242,0.087547,-0.145633,0.288247,0.075306,0.040392,-0.048352,-0.000115,-0.000849,-0.000914,0.384518,0.389586,0.224015,-1.053243
2054,0.046761,0.046354,0.002962,-3.7e-05,0.001426,0.001439,9.4e-05,0.003309,-0.004116,0.290696,0.075282,0.04038,-0.048358,-9.7e-05,-0.000702,-0.000754,-0.0158,-0.007658,-0.000669,-1.05308
2055,0.046749,0.046429,0.003039,-5.9e-05,0.002384,0.002397,0.002298,-0.013889,0.024935,0.292656,0.075241,0.04036,-0.048372,-7.2e-05,-0.000524,-0.000562,-0.000225,-0.000611,-0.000495,-1.054386
2056,0.04672,0.046507,0.00312,-4.7e-05,0.001913,0.001922,0.0022,-0.013504,0.023814,0.293962,0.075199,0.040329,-0.048375,-4e-06,-3.1e-05,-2.9e-05,-0.015483,-0.007812,-0.000922,-1.055856
2057,0.046659,0.046561,0.003181,-4.2e-05,0.001736,0.001743,-0.010597,0.086958,-0.145823,0.297064,0.075149,0.040307,-0.048345,-8.9e-05,-0.005532,0.004145,-0.053186,0.010832,-0.010496,-1.057652
2058,0.046619,0.046598,0.003214,-0.00728,0.001386,0.002111,-0.001843,0.015541,-0.02908,0.297881,0.075127,0.04028,-0.048322,-9.2e-05,-0.005546,0.00413,-0.058024,0.00432,-0.017041,-1.058142
2059,0.046551,0.046681,0.003282,-4.3e-05,0.001814,0.001817,0.000143,0.00061,-0.00039,0.300494,0.075125,0.040182,-0.048246,-4e-05,-0.005184,0.004517,0.483705,0.468497,0.208649,-1.058795
