frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
604,0.088357,-0.013886,0.344026,-0.219211,0.227688,-0.948762,-0.719937,-0.694019,-0.000268,-0.658255,0.682704,0.31724,-0.000913,-0.002915,-0.002754,0.0,0.0,0.0,0.04829,-0.225826,-0.002134,0.315738,-0.905373,0.325375,-0.272802,-0.32586,-0.120168,0.937714,0.273471,0.937437,0.215146,0.000424,0.002391,0.002367,0.0,0.0,0.0,-1.403416,0.016123,0.043835,-0.01542,0.888503,-0.336918,-0.311523,0.391948,0.204201,0.897038,-0.238615,-0.919123,0.313488,0.000239,0.001355,0.001341,0.001468,-0.015598,0.024208,-0.977092,0.04229,0.033464,-0.046239,0.394956,-0.224041,-0.890963,0.600002,0.797313,0.065484,0.695705,-0.560443,0.449328,-0.000456,-0.001456,-0.001373,-1e-05,2e-05,-3.9e-05,-0.153349
605,0.088097,-0.014021,0.343944,-0.216766,0.228205,-0.9492,-0.719948,-0.694003,-0.002495,-0.659055,0.682548,0.315915,-0.001005,-0.003202,-0.00303,0.0,-0.0,0.0,0.045744,-0.225789,-0.001915,0.31574,-0.905369,0.325272,-0.27294,-0.326076,-0.120506,0.937596,0.273226,0.93743,0.215488,0.000382,0.0138,-0.005468,0.035971,-0.015127,0.015773,-1.403579,0.016141,0.043939,-0.015419,0.888492,-0.336844,-0.311635,0.392116,0.204514,0.896893,-0.238379,-0.91908,0.313791,0.000166,0.000942,0.000932,-2.7e-05,4.4e-05,5e-06,-0.976439,0.042166,0.033399,-0.046277,0.39267,-0.224969,-0.891739,0.600376,0.797212,0.063249,0.696676,-0.560215,0.448108,-0.000464,-0.001479,-0.001396,-9.2e-05,0.000149,-0.00023,-0.154982
606,0.087848,-0.014177,0.3439,-0.214041,0.228831,-0.949667,-0.720075,-0.693857,-0.004952,-0.659808,0.682485,0.314473,-0.001967,-0.014042,0.005572,-0.035325,0.031316,-0.041414,0.043206,-0.225732,-0.001609,0.315668,-0.905294,0.324876,-0.273658,-0.326861,-0.120973,0.937262,0.272533,0.937508,0.216028,0.00049,0.00277,0.002738,0.001465,-0.01569,0.024127,-1.403815,0.01617,0.044096,-0.015458,0.888356,-0.336505,-0.31239,0.392882,0.20498,0.896452,-0.237627,-0.919101,0.314302,0.000134,0.006572,-0.003058,0.035988,-0.015105,0.015808,-0.977255,0.042036,0.03332,-0.046301,0.390215,-0.226006,-0.892553,0.600887,0.797011,0.060888,0.697614,-0.560083,0.44681,-0.000966,-0.006966,0.002842,-0.035391,0.031445,-0.041613,-0.158574
607,0.087743,-0.014248,0.343884,-0.211452,0.229401,-0.95011,-0.7201,-0.693811,-0.007312,-0.660619,0.682341,0.313083,-0.001022,-0.003241,-0.003073,-0.00064,0.01369,-0.025353,0.042066,-0.225661,-0.001417,0.315597,-0.905255,0.324661,-0.274043,-0.327309,-0.121325,0.937061,0.272123,0.937537,0.216418,0.000306,0.001735,0.001714,0.0,0.0,0.0,-1.403315,0.016205,0.04419,-0.015488,0.888281,-0.336326,-0.312793,0.393307,0.205292,0.896193,-0.237199,-0.919096,0.314637,0.000195,0.006918,-0.002717,0.03596,-0.015114,0.015775,-0.977092,0.041984,0.033286,-0.046307,0.387799,-0.227006,-0.893352,0.601292,0.796883,0.058524,0.698612,-0.559861,0.445527,-0.000363,-0.001146,-0.001084,-0.001043,0.001628,-0.00237,-0.16086
608,0.087557,-0.0144,0.343888,-0.211711,0.229376,-0.950058,-0.720249,-0.693659,-0.007029,-0.660373,0.682503,0.313247,-0.000714,-0.00226,-0.002146,0.0,-0.0,0.0,0.039657,-0.225406,-0.00105,0.31542,-0.905177,0.324283,-0.27475,-0.328166,-0.122068,0.936665,0.271349,0.937572,0.217236,0.000167,0.01262,-0.00663,0.03597,-0.015143,0.015759,-1.403318,0.016333,0.044379,-0.015578,0.888142,-0.336004,-0.313535,0.394135,0.20603,0.895661,-0.236347,-0.919049,0.315415,8.2e-05,0.006279,-0.00335,0.035978,-0.015128,0.015785,-0.976929,0.041891,0.033208,-0.046307,0.388082,-0.226921,-0.893251,0.601407,0.79677,0.058876,0.698356,-0.560056,0.445684,-0.000843,-0.006568,0.003216,-0.035331,0.031341,-0.04148,-0.164616
609,0.087421,-0.014534,0.343897,-0.212363,0.22923,-0.949948,-0.720309,-0.693604,-0.006401,-0.660098,0.682609,0.313596,-0.000666,-0.002105,-0.001999,-0.000643,0.013676,-0.02536,0.039088,-0.224945,-0.000702,0.315173,-0.904987,0.323639,-0.276131,-0.329627,-0.122721,0.936065,0.270204,0.93771,0.218067,0.014356,0.000306,-0.000231,0.002045,-0.015205,0.029245,-1.40362,0.016558,0.044551,-0.015703,0.887845,-0.33549,-0.314923,0.395516,0.206653,0.894908,-0.235153,-0.919097,0.316168,0.007164,0.005904,-0.003987,0.039483,-0.046091,0.069123,-0.972683,0.041823,0.033142,-0.046302,0.388663,-0.226681,-0.89306,0.601382,0.796743,0.059491,0.698054,-0.560193,0.445986,-0.000587,-0.005749,0.003994,-0.034674,0.017633,-0.016067,-0.165922
610,0.08736,-0.014625,0.343907,-0.209833,0.229804,-0.950372,-0.720372,-0.693513,-0.008699,-0.660841,0.682508,0.31225,-0.000231,-0.000731,-0.000695,0.0,-0.0,0.0,0.035297,-0.224309,-0.000349,0.314853,-0.90414,0.324612,-0.277758,-0.331048,-0.120996,0.935788,0.271303,0.937597,0.217188,0.014069,0.010474,-0.009282,0.03775,-0.03016,0.045133,-1.403438,0.016871,0.044722,-0.015854,0.886884,-0.33668,-0.316356,0.396903,0.20482,0.894715,-0.236437,-0.919072,0.315282,0.007035,0.005203,-0.004687,0.042647,-0.028765,0.044088,-0.969254,0.041791,0.033095,-0.046298,0.386349,-0.227651,-0.893816,0.601807,0.796586,0.057242,0.698971,-0.560021,0.444762,-0.000154,-0.000487,-0.000461,-0.000506,0.000815,-0.001166,-0.169025
611,0.087345,-0.014653,0.343923,-0.209928,0.229792,-0.950353,-0.720408,-0.693476,-0.008601,-0.660771,0.682549,0.312308,-4.4e-05,-0.00014,-0.000133,0.0,-0.0,0.0,0.03398,-0.223991,-0.000184,0.314703,-0.904089,0.324476,-0.278081,-0.331478,-0.121438,0.93558,0.270946,0.937587,0.217676,0.028269,-0.001779,-0.002849,0.004084,-0.030408,0.058493,-1.403383,0.01703,0.044812,-0.015936,0.886806,-0.336561,-0.316701,0.397342,0.205332,0.894403,-0.235992,-0.919002,0.31582,0.007042,0.005272,-0.00462,0.038867,-0.030581,0.044732,-0.968928,0.041784,0.03308,-0.046291,0.386448,-0.22762,-0.893781,0.601832,0.796559,0.057356,0.698895,-0.560072,0.444818,-9e-06,-2.6e-05,-2.4e-05,-5.4e-05,9.4e-05,-0.000156,-0.170984
612,0.087342,-0.014693,0.343956,-0.210016,0.229795,-0.950333,-0.720482,-0.693401,-0.008503,-0.660663,0.682624,0.312372,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.031734,-0.22336,0.000149,0.314348,-0.9039,0.323908,-0.279356,-0.332897,-0.122266,0.934967,0.269829,0.937676,0.218675,0.013964,0.010006,-0.00975,0.038033,-0.030278,0.045028,-1.402994,0.017356,0.044978,-0.016115,0.886508,-0.336078,-0.318046,0.398732,0.206124,0.893602,-0.234764,-0.919001,0.316736,0.006985,0.00498,-0.004909,0.038209,-0.030651,0.044952,-0.963376,0.041783,0.033061,-0.046273,0.386532,-0.227608,-0.893748,0.6019,0.7965,0.05747,0.69879,-0.560161,0.44487,7e-06,2.1e-05,2.1e-05,1.9e-05,9e-06,-1.7e-05,-0.174577
613,0.087328,-0.01474,0.34401,-0.210141,0.229798,-0.950305,-0.720584,-0.693297,-0.008363,-0.660512,0.682728,0.312463,-0.000889,-0.010601,0.008835,-0.034684,0.017627,-0.016062,0.029493,-0.222751,0.000459,0.314013,-0.902305,0.326151,-0.281892,-0.334777,-0.117814,0.934868,0.272837,0.937466,0.215826,0.028126,0.009459,-0.010858,-0.213747,0.094719,0.182559,-1.403307,0.01766,0.045131,-0.016283,0.885069,-0.337884,-0.320136,0.400529,0.202472,0.893633,-0.237126,-0.919151,0.314535,0.014071,0.004742,-0.005425,-0.275753,0.079586,0.196604,-0.96109,0.041776,0.033038,-0.046246,0.38665,-0.227591,-0.893702,0.601994,0.796418,0.057629,0.698644,-0.560286,0.444943,-0.000445,-0.0053,0.004422,-0.034666,0.017622,-0.01608,-0.178006
614,0.087314,-0.014768,0.344025,-0.210237,0.229786,-0.950287,-0.72062,-0.693261,-0.008265,-0.660442,0.682769,0.312521,-8e-06,-2.5e-05,-2.4e-05,0.0,0.0,0.0,0.028323,-0.222444,0.000626,0.313865,-0.902237,0.325963,-0.282326,-0.335302,-0.118228,0.934627,0.272415,0.937479,0.216299,0.014057,0.010708,-0.009063,0.024783,0.08097,-0.11934,-1.403306,0.017803,0.045207,-0.01635,0.88462,-0.338428,-0.3208,0.401231,0.201866,0.893455,-0.237612,-0.919084,0.314363,0.007088,-0.000301,-0.000592,0.011941,-0.008264,0.028135,-0.962886,0.041769,0.033024,-0.046238,0.386739,-0.227563,-0.89367,0.602019,0.796391,0.057734,0.698573,-0.560335,0.444993,-2e-06,-9e-06,-6e-06,2e-05,-2e-06,-3e-06,-0.179475
615,0.087266,-0.014824,0.344084,-0.20772,0.230361,-0.950701,-0.720693,-0.693153,-0.010546,-0.66116,0.682684,0.311186,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.025853,-0.22188,0.000922,0.313633,-0.901467,0.327231,-0.283319,-0.336103,-0.116403,0.934569,0.273979,0.937265,0.215251,0.01414,0.011308,-0.008474,0.027612,0.079586,-0.120435,-1.403374,0.01809,0.045359,-0.01647,0.883778,-0.339834,-0.321635,0.40211,0.200133,0.89345,-0.239254,-0.918944,0.313524,0.007139,3.8e-05,-0.000261,0.007344,-0.014512,0.027914,-0.961743,0.041745,0.032996,-0.046209,0.384423,-0.228541,-0.89442,0.60246,0.796217,0.05549,0.699471,-0.560184,0.443771,-2e-06,3e-06,6e-06,-0.000366,0.000579,-0.000868,-0.182741
616,0.087207,-0.014877,0.344144,-0.207835,0.23037,-0.950673,-0.720815,-0.693028,-0.010409,-0.660991,0.682808,0.311274,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.023777,-0.221205,0.001166,0.313474,-0.901377,0.327141,-0.283705,-0.336642,-0.116952,0.934306,0.273609,0.937228,0.215883,0.01436,0.012788,-0.007021,0.039523,-0.046089,0.069053,-1.403175,0.018428,0.045478,-0.016551,0.883713,-0.3398,-0.321849,0.402482,0.200774,0.893139,-0.23887,-0.918817,0.31419,0.014202,-0.000285,-0.000878,-0.005529,0.078236,-0.107477,-0.961253,0.041716,0.03297,-0.046179,0.38454,-0.228528,-0.894373,0.602576,0.796117,0.055659,0.699306,-0.560331,0.443845,-2e-06,1e-06,5e-06,1e-05,8e-06,-3.8e-05,-0.186334
617,0.087136,-0.014927,0.344193,-0.208117,0.230321,-0.950624,-0.72089,-0.692955,-0.010126,-0.66082,0.682898,0.311437,-0.000175,-0.000552,-0.000524,0.0,0.0,0.0,0.020618,-0.220374,0.001231,0.313374,-0.90127,0.327185,-0.283995,-0.336997,-0.117103,0.934159,0.273525,0.937194,0.216138,0.02825,-0.001404,-0.002577,-0.006076,0.079375,-0.107026,-1.403257,0.018849,0.04552,-0.0166,0.883586,-0.339813,-0.322182,0.402867,0.200944,0.892927,-0.238688,-0.918775,0.314451,0.01412,-0.000753,-0.001354,-0.005809,0.078617,-0.107318,-0.959783,0.041681,0.032946,-0.046153,0.384801,-0.228434,-0.894285,0.602616,0.796067,0.055953,0.699129,-0.560442,0.443985,-0.000563,-0.005668,0.004075,-0.034665,0.017637,-0.016082,-0.190579
618,0.087112,-0.014937,0.344196,-0.208343,0.230258,-0.95059,-0.720868,-0.692981,-0.00992,-0.660774,0.682894,0.311547,-0.000338,-0.001065,-0.001012,0.0,0.0,0.0,0.020112,-0.219941,0.001199,0.313324,-0.901233,0.3273,-0.28398,-0.337011,-0.117107,0.934154,0.273631,0.937153,0.21618,0.013964,-0.001719,-0.002297,0.002045,-0.015205,0.029245,-1.403499,0.019066,0.045505,-0.016624,0.883558,-0.339913,-0.322155,0.402877,0.200953,0.89292,-0.238777,-0.918736,0.314497,0.006968,-0.000965,-0.001267,0.002253,-0.015827,0.028993,-0.960926,0.041669,0.032943,-0.04615,0.385007,-0.228335,-0.894222,0.602558,0.796097,0.056152,0.699065,-0.56044,0.444088,-0.000198,-0.000621,-0.000586,-0.000636,0.013654,-0.025393,-0.192049
619,0.087076,-0.014968,0.344221,-0.205753,0.230832,-0.951014,-0.720878,-0.692932,-0.012282,-0.661575,0.682749,0.31016,-9.1e-05,-0.000288,-0.000274,0.000163,-0.000316,0.000488,0.020196,-0.218964,0.001108,0.313176,-0.893134,0.348789,-0.283987,-0.339761,-0.109114,0.934126,0.295953,0.930318,0.216294,0.027864,0.008434,-0.011962,-0.012481,0.203949,-0.058842,-1.403666,0.019543,0.045455,-0.016695,0.875905,-0.36126,-0.319814,0.405792,0.193018,0.893351,-0.261002,-0.912269,0.315662,0.013978,-0.001715,-0.002339,-0.135609,0.440591,0.163299,-0.963866,0.04165,0.032924,-0.04614,0.382574,-0.229341,-0.895007,0.602945,0.795968,0.053769,0.700067,-0.560211,0.442797,-5.9e-05,-0.000181,-0.000169,-0.001842,0.002624,-0.003693,-0.193355
620,0.087062,-0.014989,0.34423,-0.20569,0.230862,-0.95102,-0.720925,-0.692883,-0.01233,-0.661544,0.682789,0.310138,-7.8e-05,-0.000245,-0.000233,0.0,-0.0,0.0,0.017212,-0.218029,0.001006,0.313032,-0.888812,0.359438,-0.28427,-0.341323,-0.105001,0.934027,0.306998,0.92672,0.216347,0.028068,-0.002607,-0.003832,0.004089,-0.03041,0.058491,-1.403597,0.02001,0.045406,-0.016771,0.871738,-0.372127,-0.318735,0.407352,0.188942,0.893512,-0.272278,-0.908747,0.316295,0.006968,-0.001031,-0.001365,-0.007509,0.093775,-0.13592,-0.977092,0.041643,0.032914,-0.046136,0.382572,-0.22936,-0.895003,0.603001,0.795924,0.053786,0.700019,-0.560266,0.442803,-5e-05,-0.000153,-0.000141,-2.3e-05,7.5e-05,-0.0001,-0.194988
621,0.08705,-0.015002,0.344244,-0.205749,0.230855,-0.951009,-0.720951,-0.692858,-0.01227,-0.661499,0.682817,0.310175,-1e-06,-4e-06,-3e-06,0.0,0.0,0.0,0.016444,-0.217577,0.000997,0.312945,-0.884478,0.370145,-0.284049,-0.342415,-0.101112,0.934057,0.318131,0.922919,0.21651,0.02811,-0.002328,-0.003569,-0.006221,0.079435,-0.106991,-1.403629,0.020231,0.045402,-0.016814,0.867602,-0.382787,-0.317394,0.408604,0.185046,0.893756,-0.283385,-0.905114,0.316955,0.013962,0.004396,-0.005862,0.030844,0.064099,-0.090282,-0.978398,0.041637,0.032907,-0.046129,0.382627,-0.229344,-0.894984,0.60302,0.795905,0.053851,0.699973,-0.560299,0.442834,-0.0,6e-06,8e-06,7e-06,-2e-06,-2.1e-05,-0.196947
622,0.087028,-0.015016,0.344273,-0.205827,0.230848,-0.950994,-0.72099,-0.692818,-0.012187,-0.661431,0.682859,0.310225,4.8e-05,0.00015,0.000143,0.0,0.0,0.0,0.017466,-0.216833,0.000948,0.31269,-0.880012,0.380941,-0.283644,-0.343392,-0.09746,0.934086,0.329298,0.918899,0.216914,0.013561,-0.004506,-0.005102,0.000547,0.000715,0.005272,-1.403997,0.02061,0.045379,-0.016934,0.863395,-0.393598,-0.31564,0.409562,0.181438,0.894057,-0.29463,-0.901199,0.317856,0.006792,-0.002236,-0.002563,0.002478,-0.015973,0.029192,-0.979541,0.041626,0.0329,-0.046115,0.3827,-0.229323,-0.894958,0.603052,0.795875,0.053941,0.699905,-0.56035,0.442876,2.8e-05,9.6e-05,9.5e-05,9e-06,4e-06,-1.7e-05,-0.198254
623,0.087026,-0.015048,0.344299,-0.205897,0.230851,-0.950978,-0.721049,-0.692758,-0.012109,-0.661345,0.682919,0.310276,0.0,0.0,0.0,0.0,0.0,0.0,0.018096,-0.216171,0.000909,0.312346,-0.873064,0.396685,-0.283534,-0.34518,-0.091836,0.933997,0.345565,0.91278,0.217442,0.027353,0.005083,-0.015364,-0.102361,0.435444,0.15867,-1.404095,0.020935,0.045359,-0.017105,0.857441,-0.40779,-0.313849,0.411253,0.176456,0.894278,-0.309297,-0.895862,0.319005,0.006326,0.002246,-0.006877,-1.572785,5.220512,1.077802,-0.985746,0.041625,0.032885,-0.046101,0.382766,-0.229315,-0.894932,0.603106,0.795828,0.054031,0.699822,-0.560421,0.442917,-3e-06,-2e-06,1e-06,8e-06,-4e-06,-1.8e-05,-0.197601
624,0.087022,-0.015087,0.344333,-0.205984,0.230854,-0.950959,-0.721123,-0.692683,-0.012011,-0.661237,0.682994,0.310341,0.0,0.0,0.0,0.0,0.0,0.0,0.016395,-0.215635,0.000874,0.311912,-0.868316,0.407294,-0.283074,-0.346127,-0.088514,0.933968,0.356438,0.908415,0.218168,0.013002,0.00423,-0.015578,0.026251,0.096207,-0.14402,-1.40423,0.021209,0.045343,-0.017321,0.852224,-0.419876,-0.312116,0.412566,0.172499,0.894445,-0.321717,-0.891037,0.320235,0.006545,0.002344,-0.007589,0.038939,-0.030517,0.045558,-0.996524,0.041623,0.032865,-0.046084,0.382849,-0.229304,-0.894899,0.603174,0.795769,0.054142,0.699718,-0.560509,0.44297,-0.000447,-0.005296,0.004426,-0.03468,0.017624,-0.016094,-0.197601
625,0.087022,-0.015095,0.344339,-0.206002,0.230855,-0.950955,-0.721137,-0.692668,-0.011991,-0.661216,0.683009,0.310353,0.0,0.0,0.0,0.0,0.0,0.0,0.016244,-0.215369,0.000842,0.311679,-0.865845,0.412344,-0.28333,-0.346989,-0.086689,0.933819,0.361584,0.906305,0.218473,0.027299,-0.00819,-0.009473,0.002585,-0.014453,0.034542,-1.404092,0.021341,0.045328,-0.017444,0.84986,-0.425008,-0.311617,0.413347,0.170753,0.894419,-0.326926,-0.888938,0.320792,0.006498,0.002003,-0.007933,0.038688,-0.030503,0.045337,-0.99881,0.041623,0.032861,-0.046081,0.382866,-0.229302,-0.894893,0.603188,0.795757,0.054164,0.699698,-0.560527,0.44298,-4e-06,1e-06,2e-06,3e-06,0.0,-3.1e-05,-0.19809
626,0.087019,-0.015127,0.344366,-0.206071,0.230857,-0.950939,-0.721196,-0.692608,-0.011913,-0.66113,0.683069,0.310405,0.0,0.0,0.0,0.0,0.0,0.0,0.01674,-0.214852,0.000724,0.311074,-0.858315,0.427531,-0.28373,-0.349135,-0.081134,0.933518,0.377169,0.899744,0.21924,0.012448,0.000243,-0.019602,-0.433782,1.533937,0.384821,-1.404189,0.021601,0.045269,-0.017731,0.845013,-0.435155,-0.310794,0.415038,0.167225,0.894303,-0.337188,-0.884689,0.321913,0.006355,-0.005468,-0.005818,0.000928,0.000154,0.005246,-1.001422,0.041622,0.032845,-0.046068,0.382932,-0.229293,-0.894867,0.603243,0.79571,0.054254,0.699615,-0.560598,0.443022,-3e-06,-0.0,3e-06,1.3e-05,1e-05,-1.5e-05,-0.198417
627,0.087028,-0.015145,0.344378,-0.206083,0.230866,-0.950934,-0.721229,-0.692573,-0.011895,-0.661089,0.683101,0.31042,0.0,0.0,0.0,0.0,0.0,0.0,0.013359,-0.214399,0.000578,0.310371,-0.855725,0.432526,-0.283984,-0.350201,-0.079853,0.933229,0.382046,0.897465,0.220139,0.012433,9e-06,-0.019888,0.036633,-0.013754,0.021353,-1.404106,0.021831,0.045192,-0.018095,0.840086,-0.44528,-0.309807,0.416633,0.163912,0.894175,-0.347377,-0.88026,0.323219,0.006185,-0.000305,-0.010275,0.036959,-0.014343,0.021254,-1.009097,0.041626,0.032836,-0.046062,0.382944,-0.2293,-0.89486,0.603278,0.795682,0.054278,0.699578,-0.560635,0.443033,-3e-06,1e-06,2e-06,7e-06,-6e-06,-2.5e-05,-0.200377
628,0.087027,-0.015161,0.344391,-0.206118,0.230868,-0.950926,-0.721259,-0.692543,-0.011856,-0.661046,0.683131,0.310446,0.0,0.0,0.0,0.0,0.0,0.0,0.013676,-0.214187,0.000521,0.310027,-0.850535,0.442648,-0.28398,-0.351319,-0.07615,0.933119,0.392489,0.89283,0.220615,0.012648,-0.01148,-0.012218,-1.580798,5.284236,1.035638,-1.403951,0.021937,0.045167,-0.01827,0.837576,-0.4503,-0.309348,0.417455,0.162256,0.894094,-0.352417,-0.87801,0.323882,-0.000778,0.000862,-0.008778,0.035073,0.000922,-0.007881,-1.00975,0.041626,0.032828,-0.046055,0.382977,-0.229296,-0.894847,0.603305,0.795658,0.054323,0.699536,-0.56067,0.443053,-2e-06,-0.0,3e-06,1.6e-05,2e-06,-1.1e-05,-0.20152
629,0.087005,-0.015165,0.3444,-0.206182,0.230853,-0.950916,-0.721265,-0.692538,-0.011794,-0.661019,0.683142,0.31048,0.0,0.0,0.0,0.0,0.0,0.0,0.013988,-0.213816,0.00046,0.309425,-0.847862,0.447552,-0.284286,-0.352394,-0.074805,0.932822,0.397288,0.890491,0.221475,0.012909,0.003248,-0.016688,0.036637,-0.013699,0.021382,-1.404191,0.022122,0.045127,-0.018575,0.832496,-0.460365,-0.308241,0.418883,0.158877,0.894032,-0.362609,-0.873396,0.325104,0.006603,-0.003909,-0.004307,0.000992,0.000297,0.005369,-1.018568,0.041615,0.032826,-0.046051,0.383035,-0.229271,-0.894828,0.603303,0.795655,0.054386,0.699506,-0.560684,0.443084,-3e-06,0.0,3e-06,1.5e-05,-0.0,-1.2e-05,-0.201683
630,0.086972,-0.015184,0.344437,-0.206301,0.230838,-0.950894,-0.721316,-0.692487,-0.01167,-0.660927,0.683197,0.310553,-0.000873,-0.010539,0.008898,-0.034686,0.017617,-0.016068,0.012127,-0.213477,0.00042,0.309033,-0.839726,0.462378,-0.284707,-0.354265,-0.06891,0.932567,0.412636,0.88335,0.222007,0.013322,0.006164,-0.01376,0.032816,-0.001145,0.02438,-1.404104,0.022296,0.045107,-0.018777,0.824619,-0.475259,-0.306807,0.420858,0.153017,0.894127,-0.377995,-0.866437,0.326198,0.0067,0.003284,-0.006709,0.03416,-0.001376,0.024654,-1.019711,0.041598,0.032817,-0.046032,0.383146,-0.229237,-0.894789,0.60334,0.795618,0.054518,0.699413,-0.560751,0.443145,-0.00044,-0.005275,0.004446,-0.034672,0.017624,-0.01608,-0.202336
631,0.086928,-0.015192,0.344456,-0.206429,0.230808,-0.950873,-0.721329,-0.692476,-0.011546,-0.660873,0.683219,0.310621,-0.014198,0.002747,0.001841,-0.000984,0.014715,-0.029553,0.012155,-0.213284,0.000401,0.308917,-0.83694,0.467286,-0.284898,-0.354895,-0.066876,0.932476,0.417732,0.880917,0.222146,0.013628,0.008367,-0.011536,-0.00436,0.109432,0.078437,-1.403628,0.022387,0.045093,-0.018832,0.822019,-0.48,-0.306403,0.421483,0.151021,0.894172,-0.382929,-0.864171,0.326455,0.006922,-0.001641,-0.002032,-0.135969,0.458902,0.131164,-1.02363,0.041582,0.032812,-0.046023,0.383242,-0.229198,-0.894758,0.603343,0.795608,0.054623,0.699358,-0.56078,0.443196,-3e-06,-5e-06,-1e-06,1.6e-05,-4e-06,-5e-06,-0.203316
632,0.086868,-0.015234,0.344484,-0.206674,0.23076,-0.950832,-0.721375,-0.692432,-0.011306,-0.660746,0.68328,0.310757,-0.000149,-0.000469,-0.000446,0.0,0.0,0.0,0.016404,-0.212839,0.00037,0.308863,-0.828389,0.481734,-0.285825,-0.356787,-0.060189,0.932209,0.432915,0.873573,0.222075,0.014325,0.00032,-0.00037,0.002013,-0.015104,0.029269,-1.404042,0.022605,0.04508,-0.018863,0.813741,-0.494484,-0.305467,0.423472,0.144412,0.894324,-0.398116,-0.857105,0.326914,0.000128,0.000895,0.000864,0.005026,0.008733,-0.007039,-1.023793,0.041546,0.032793,-0.046008,0.383489,-0.229099,-0.894678,0.603348,0.795586,0.054891,0.699218,-0.560853,0.443325,-0.000118,-0.000366,-0.000344,8e-06,-3e-06,-3e-06,-0.202336
633,0.086832,-0.015257,0.344502,-0.203924,0.231377,-0.951275,-0.721392,-0.692369,-0.013815,-0.661584,0.683135,0.30929,-2.1e-05,-6.7e-05,-6.4e-05,0.0,-0.0,0.0,0.014943,-0.212421,0.000362,0.308849,-0.816659,0.501054,-0.286364,-0.358548,-0.05147,0.932056,0.453297,0.863186,0.222024,0.014238,-0.000301,-0.001005,-0.040686,0.123873,0.062375,-1.403729,0.02282,0.045082,-0.018865,0.802824,-0.513051,-0.303728,0.425386,0.135957,0.894741,-0.417754,-0.847522,0.327395,0.007135,-5.8e-05,-0.000451,-0.127842,0.481494,0.110768,-1.033917,0.041528,0.032779,-0.046,0.380954,-0.230156,-0.895489,0.603763,0.795438,0.052409,0.700244,-0.560629,0.441985,-1.2e-05,-3.2e-05,-2.9e-05,-0.000429,0.000672,-0.000981,-0.201356
634,0.086819,-0.015279,0.344524,-0.204,0.231371,-0.951261,-0.721432,-0.692329,-0.013735,-0.661517,0.683177,0.309339,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.014866,-0.211991,0.000375,0.30884,-0.801372,0.524675,-0.287246,-0.360619,-0.040441,0.931801,0.478282,0.849615,0.221956,0.014244,-0.000234,-0.000943,-1.585433,5.134425,1.255894,-1.404283,0.023035,0.04509,-0.018868,0.791392,-0.531496,-0.302009,0.427224,0.127511,0.895108,-0.437237,-0.837408,0.327979,0.007132,-5.5e-05,-0.000462,0.007525,0.015371,0.01368,-1.039796,0.041522,0.032769,-0.045989,0.381035,-0.230134,-0.895461,0.603796,0.795407,0.052506,0.700173,-0.560682,0.442032,0.0,3e-06,7e-06,1.1e-05,2.3e-05,-3.1e-05,-0.201193
635,0.08682,-0.015281,0.344536,-0.203997,0.231378,-0.951259,-0.72145,-0.69231,-0.013734,-0.661498,0.683194,0.309342,0.000175,0.000552,0.000524,0.0,0.0,0.0,0.01545,-0.211787,0.00038,0.308834,-0.79506,0.534007,-0.287588,-0.361345,-0.036012,0.931701,0.488176,0.843974,0.221933,0.014346,0.000533,-0.00017,-0.140998,0.448211,0.139632,-1.404298,0.023137,0.045089,-0.018873,0.783104,-0.544281,-0.300841,0.428346,0.12137,0.895426,-0.450851,-0.830076,0.328186,0.007186,0.000276,2e-06,-0.46274,1.591612,0.363538,-1.042898,0.041522,0.032767,-0.045984,0.381033,-0.230142,-0.895459,0.603816,0.795391,0.052511,0.700156,-0.560702,0.442033,9.7e-05,0.000314,0.000304,1.4e-05,1.3e-05,-1.9e-05,-0.201193
