frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2054,0.0573,0.062957,0.005154,0.006751,0.000298,-0.000475,0.00206,-0.015208,0.02924,-0.695415,0.078989,0.044489,-0.034601,-0.006267,0.002558,0.011348,-0.036164,-0.001105,0.0021,0.405921
2055,0.057318,0.06293,0.005129,0.000104,-0.000961,-0.000818,-1.3e-05,-6e-06,8e-06,-0.695089,0.078929,0.04463,-0.034235,0.000767,0.006978,0.006047,0.001741,-0.02785,0.050354,0.413269
2056,0.05732,0.062918,0.005105,0.000114,-0.00105,-0.000892,-5e-06,2e-06,1.2e-05,-0.694762,0.078896,0.044706,-0.034067,0.000711,0.006462,0.005583,0.001718,-0.027788,0.050432,0.419638
2057,0.057312,0.062894,0.005053,0.000117,-0.001083,-0.000922,-2e-06,1.3e-05,2.6e-05,-0.694109,0.078861,0.044853,-0.033818,0.000479,-0.000715,0.008362,-0.034461,-0.001479,0.007973,0.42372
2058,0.057301,0.062893,0.005008,0.000109,-0.001005,-0.000856,-3e-06,-1.4e-05,-1.3e-05,-0.69313,0.078849,0.044976,-0.033692,0.000216,0.001969,0.001692,9.1e-05,-0.000103,-6.1e-05,0.421761
2059,0.057304,0.062911,0.00497,6.8e-05,-0.000631,-0.000538,-0.002075,0.015693,-0.024086,-0.69068,0.078859,0.045015,-0.033659,-1.3e-05,-9.2e-05,-7.9e-05,6.4e-05,-6.2e-05,-5.9e-05,0.413596
2060,0.057302,0.062928,0.004959,-3.3e-05,0.000318,0.000272,-6e-06,-9e-06,-8e-06,-0.688231,0.078864,0.045008,-0.033664,-4e-05,-0.000347,-0.000298,5.2e-05,-4.2e-05,-4.4e-05,0.407554
2061,0.0573,0.062945,0.004961,-1.1e-05,0.000109,9.4e-05,-5e-06,-9e-06,-7e-06,-0.684802,0.078855,0.044983,-0.033693,-7.7e-05,-0.000682,-0.000585,3.7e-05,-3.3e-05,-3.3e-05,0.389266
2062,0.057314,0.062959,0.004977,-5.6e-05,0.000518,0.00044,-1.1e-05,-5e-06,4e-06,-0.681863,0.078841,0.044956,-0.033716,-8.9e-05,-0.000797,-0.000684,4.7e-05,-7e-06,-3.4e-05,0.371467
2063,0.057328,0.06297,0.004985,-8.9e-05,0.000829,0.000705,-1e-06,-6e-06,-8e-06,-0.680556,0.078835,0.044943,-0.033727,-9.9e-05,-0.000876,-0.000754,-0.01215,0.003203,0.005005,0.36118
2064,0.057336,0.062984,0.004996,-0.0,4e-06,4e-06,-2e-06,-7e-06,-7e-06,-0.677454,0.078828,0.044929,-0.033738,-5.8e-05,-0.000526,-0.000452,0.035792,0.068214,0.037715,0.330155
2065,0.057342,0.062981,0.004993,3.3e-05,-0.000296,-0.000252,3.4e-05,3.6e-05,3.7e-05,-0.675168,0.078827,0.04492,-0.033747,-6.5e-05,-0.000573,-0.000492,0.079733,0.127817,0.065,0.277902
2066,0.057337,0.062975,0.004981,5.2e-05,-0.00048,-0.000409,1.4e-05,3e-06,3e-06,-0.673208,0.078818,0.044891,-0.033771,-0.000131,-0.001161,-0.001,0.160918,0.235962,0.118607,0.20785
2067,0.057333,0.062969,0.004977,7e-06,-6.1e-05,-5.1e-05,-2e-06,-5e-06,1e-05,-0.672392,0.078814,0.044857,-0.0338,-0.00025,-0.002234,-0.001922,0.271128,0.577497,0.044583,0.160659
2068,0.057329,0.062958,0.004968,1e-06,-3e-06,-3e-06,1.4e-05,2e-06,-0.0,-0.670106,0.07878,0.044783,-0.033864,-0.000219,-0.001957,-0.001684,0.090216,0.171291,0.057782,0.052724
2069,0.057334,0.062959,0.004969,-2e-06,8e-06,1e-05,9e-06,-2.8e-05,-4.7e-05,-0.663411,0.078738,0.04474,-0.0339,-4.3e-05,-0.00038,-0.000325,0.002915,0.038132,0.023757,-0.062559
2070,0.057334,0.06296,0.004969,0.0,5e-06,8e-06,2.7e-05,-1.5e-05,-4.9e-05,-0.660308,0.078705,0.044739,-0.033907,-0.007041,0.000449,0.000475,-0.027743,0.001193,-0.034867,-0.09832
2071,0.057338,0.062964,0.004972,-1e-06,-3e-06,-1e-06,-6e-06,-8e-06,-1.7e-05,-0.656389,0.078644,0.044762,-0.033894,-0.006998,0.000825,0.000797,0.004774,-0.082338,0.143508,-0.146491
2072,0.057334,0.062955,0.004972,2e-06,-1.8e-05,-1.5e-05,-2e-06,2e-06,-6e-06,-0.653613,0.078568,0.044805,-0.033869,-0.006958,0.001175,0.001097,-0.000647,0.015166,-0.032374,-0.178332
2073,0.05733,0.062952,0.004963,0.0,-6e-06,-5e-06,3e-06,1.4e-05,1.3e-05,-0.652144,0.078483,0.044859,-0.033828,-0.00694,0.001292,0.001196,-0.001101,0.01599,-0.032813,-0.216052
2074,0.05733,0.062952,0.004963,-1e-06,8e-06,8e-06,-0.001486,-0.000518,0.000571,-0.650837,0.078448,0.044877,-0.033805,9.4e-05,0.000848,0.000731,-0.037162,-0.066238,-0.041802,-0.234014
2075,0.05733,0.062948,0.004966,1e-06,3e-06,5e-06,-5.4e-05,-4.9e-05,-1e-06,-0.648225,0.078409,0.044904,-0.033782,5.2e-05,0.000477,0.000412,-0.004834,0.09884,-0.178373,-0.281042
2076,0.057325,0.062946,0.004958,3.7e-05,-0.000333,-0.000282,0.0,2.4e-05,4.6e-05,-0.645939,0.07841,0.044925,-0.033777,2.3e-05,0.0002,0.000172,0.00428,0.003361,0.001012,-0.32758
2077,0.057326,0.062942,0.004955,1.1e-05,-9.2e-05,-7.8e-05,-1.1e-05,1e-06,1.9e-05,-0.644959,0.078421,0.044922,-0.03378,-4.2e-05,-0.000366,-0.000314,0.005909,-0.094554,0.174844,-0.349134
2078,0.057322,0.062925,0.004941,5.3e-05,-0.000473,-0.000403,2.3e-05,1.9e-05,2.2e-05,-0.642346,0.078457,0.044911,-0.033789,-9e-06,-8.8e-05,-7.4e-05,-0.000111,0.000175,0.000155,-0.393223
2079,0.05731,0.062896,0.004918,6.7e-05,-0.000621,-0.00053,1.7e-05,1.3e-05,1.7e-05,-0.636468,0.078508,0.044899,-0.033807,-4.7e-05,-0.000416,-0.000358,0.005259,-0.09501,0.174681,-0.444496
2080,0.057312,0.062883,0.004907,6.9e-05,-0.000627,-0.000535,2.1e-05,7e-06,5e-06,-0.629446,0.078534,0.04489,-0.033815,-2.4e-05,-0.000217,-0.000185,0.000146,-2.1e-05,0.000147,-0.475848
2081,0.057314,0.062864,0.004891,9.3e-05,-0.000863,-0.000737,-0.002049,0.015732,-0.024044,-0.589603,0.078563,0.044863,-0.033832,-0.0001,-0.000894,-0.000768,-0.000919,0.014048,-0.024946,-0.538715
2082,0.057311,0.062838,0.004869,0.000127,-0.001172,-0.001001,-0.002061,0.015714,-0.024066,-0.531145,0.078571,0.044847,-0.033847,-1.8e-05,-0.000181,-0.000154,-0.000226,0.000291,0.00031,-0.595703
2083,0.057301,0.062792,0.004825,0.000131,-0.001212,-0.001035,-1.8e-05,-0.0,1.6e-05,-0.432518,0.078587,0.044835,-0.03385,2e-06,1.2e-05,1.4e-05,0.005072,-0.094858,0.174908,-0.647956
2084,0.057302,0.06278,0.004789,0.00018,-0.00166,-0.001421,-0.002058,0.015721,-0.024071,-0.353648,0.078597,0.044839,-0.033854,4e-06,1.7e-05,1.5e-05,-0.00023,0.000226,0.000256,-0.670817
2085,0.057293,0.062853,0.0047,1e-06,1.8e-05,1.6e-05,-0.0,1.7e-05,3e-05,-0.174356,0.078613,0.044834,-0.033851,5e-06,1.9e-05,1.7e-05,0.041264,-0.017436,-0.022827,-0.70968
2086,0.057182,0.063049,0.004569,-0.007407,0.004936,-0.003783,0.034444,0.006512,-0.010143,-0.017433,0.07865,0.044832,-0.033847,2e-06,1.2e-05,1.4e-05,1e-05,0.000849,0.000768,-0.741521
2920,0.07807,0.055581,0.001664,0.006966,0.001419,0.000258,-0.014247,0.046579,0.06217,-0.96958,0.105514,0.044854,-0.050185,0.000529,-0.011164,-0.011607,1.707146,-2.575398,0.692545,0.514836
2921,0.078181,0.055599,0.001671,0.006968,0.001413,0.00025,-0.148631,0.341789,0.315486,-0.964845,0.105536,0.044548,-0.050362,0.000928,-0.017902,-0.008748,0.726942,-0.851842,-1.271408,0.51451
2922,0.078367,0.055614,0.001699,-3e-05,0.000137,0.00013,0.002437,-0.015539,-0.01507,-0.961253,0.105625,0.043778,-0.050754,0.001085,-0.020933,-0.012073,-0.028728,-0.038421,0.043859,0.515163
2923,0.078567,0.055645,0.001732,0.006839,0.00194,0.000765,0.002624,-0.016352,0.029685,-0.962069,0.105778,0.042857,-0.05116,0.008461,-0.020919,-0.012743,0.752688,-0.959613,-1.100489,0.514673
2924,0.078676,0.055667,0.001749,0.006926,0.001571,0.000398,0.002485,-0.015881,0.029859,-0.962722,0.10583,0.042401,-0.051363,0.001424,-0.026179,-0.007943,-0.051782,0.050445,-0.156172,0.513856
2925,0.078837,0.055672,0.001778,0.006903,0.001665,0.000489,0.002342,-0.015633,0.029703,-0.962559,0.105848,0.041535,-0.051757,-0.006045,-0.025353,-0.006814,1.658499,-2.550833,0.620172,0.506182
2926,0.07896,0.055678,0.001807,0.006949,0.001475,0.000303,0.00221,-0.015513,0.029559,-0.960273,0.105772,0.040751,-0.052079,-0.006213,-0.022724,-0.004014,0.108572,-0.398295,-0.556191,0.503569
2927,0.078997,0.055659,0.001818,9.6e-05,-0.000403,-0.0004,0.00013,-0.000205,0.000192,-0.96109,0.105604,0.040132,-0.052247,-0.00682,-0.011878,-0.002377,0.339405,-2.288769,1.283114,0.509937
2928,0.078988,0.055646,0.001815,0.000137,-0.000573,-0.000568,9.3e-05,-0.000162,0.000176,-0.961253,0.105484,0.03996,-0.052268,-0.007,-0.008648,0.001185,-0.437669,-0.686874,-0.6879,0.515326
2929,0.078919,0.055615,0.001796,-0.006865,-0.00184,-0.000667,-0.001987,0.015091,-0.02913,-0.960926,0.105173,0.039913,-0.052184,-0.007601,0.003483,0.00434,0.370814,-2.009401,1.39621,0.520715
2930,0.078834,0.055558,0.001755,-0.006654,-0.002734,-0.001553,-0.004724,0.033636,-0.050429,-0.955701,0.104798,0.04016,-0.051927,-0.007875,0.007775,0.008753,2.788913,-3.615454,-3.691953,0.522021
2931,0.078782,0.055523,0.00173,-0.006663,-0.002696,-0.001517,-0.002136,0.01572,-0.028839,-0.952761,0.104602,0.040313,-0.051746,-0.007812,0.008744,0.010038,0.793719,-1.10515,-1.320745,0.522348
2932,0.0787,0.055455,0.001679,0.000355,-0.00149,-0.001473,-0.002767,0.023739,-0.010522,-0.947863,0.104194,0.040623,-0.051247,-0.007832,0.010423,0.011805,0.231012,-0.309192,-0.531868,0.522511
2933,0.078637,0.055394,0.00163,0.000189,-0.000793,-0.000784,-0.000515,0.000828,0.000396,-0.9477,0.103823,0.040829,-0.050638,-0.007467,0.004133,0.014989,0.75176,-1.188727,-1.132509,0.522511
2934,0.078626,0.055371,0.00161,-9e-06,4.4e-05,4.5e-05,-0.000124,0.008629,0.013188,-0.954231,0.103463,0.040814,-0.049999,-0.007394,0.001838,0.012199,3.117321,-3.218227,-3.314477,0.521858
2935,0.078631,0.055374,0.001611,-1e-05,4.8e-05,5e-05,-0.000807,0.004701,0.004065,-0.957007,0.103259,0.040721,-0.049686,-0.007009,-0.005313,0.014866,-0.059207,0.025268,-0.043053,0.521368
2936,0.078639,0.055386,0.001629,-0.000189,0.000805,0.000802,-0.000166,0.000341,-0.000195,-0.95864,0.102899,0.040449,-0.049149,-0.00723,-0.002067,0.008268,-0.03108,-0.089054,0.148889,0.521041
2937,0.078641,0.055403,0.001645,-6e-06,2.6e-05,2.5e-05,-0.00011,0.000176,-0.000176,-0.959456,0.102662,0.040249,-0.048799,-0.007182,-0.003575,0.006653,-0.033424,-0.072912,0.125478,0.521694
2938,0.078641,0.055403,0.001645,7e-06,-2.1e-05,-1.9e-05,-0.000316,0.0003,-0.000133,-0.959457,0.10257,0.040206,-0.048689,0.000228,-0.003634,0.006168,-0.046509,-0.000814,-0.024833,0.521858
2939,0.078624,0.055382,0.001628,0.000221,-0.000934,-0.000926,-0.00232,0.015276,-0.024617,-0.958313,0.1024,0.040188,-0.048578,-0.007428,0.000778,0.001251,-0.001183,0.014328,-0.029595,0.521858
2940,0.078616,0.055368,0.001608,7e-06,-2.7e-05,-2.7e-05,-6.7e-05,0.000111,-0.000132,-0.955374,0.102238,0.040198,-0.048566,-0.007394,-0.000396,1.3e-05,0.285486,-0.270824,-0.322523,0.521858
2941,0.078605,0.055369,0.001611,-5e-05,0.000209,0.000209,-5.8e-05,0.000107,-9e-05,-0.954394,0.102144,0.040189,-0.048569,-0.007391,-0.000477,-7.3e-05,0.024244,-0.011444,-0.05093,0.522021
2942,0.078596,0.055361,0.001605,1.4e-05,-5.5e-05,-5.5e-05,-3.4e-05,7.2e-05,-6.4e-05,-0.954068,0.101872,0.040197,-0.048553,-0.007414,0.00046,0.000912,-0.001991,0.015212,-0.026192,0.522021
2943,0.078591,0.055358,0.001596,-1e-06,6e-06,7e-06,-4e-05,2.7e-05,-6.4e-05,-0.951618,0.101527,0.040228,-0.048501,-0.014821,0.001025,0.001878,0.9456,-0.940558,-1.040766,0.521368
2944,0.078588,0.055349,0.001595,0.000121,-0.000572,-0.000575,0.69878,-1.033941,1.118647,-0.953088,0.101137,0.040318,-0.048385,-0.014857,0.003527,0.004507,-0.001122,0.013031,-0.029512,0.518102
2945,0.078594,0.055348,0.001593,1e-06,3e-06,4e-06,-0.000227,0.000143,-6.7e-05,-0.953088,0.100925,0.040404,-0.048284,-0.007484,0.005065,0.005714,-0.000341,-0.000867,-0.001515,0.515653
2946,0.0786,0.055344,0.001581,3e-05,-0.00012,-0.000118,-0.000942,0.006251,0.00605,-0.950965,0.100505,0.040651,-0.047996,-0.014879,0.007775,0.008877,0.000652,-0.003421,-0.003585,0.511897
2947,0.078608,0.055331,0.001575,2.6e-05,-0.000106,-0.000105,-0.000123,0.000257,-7.4e-05,-0.949006,0.100055,0.040944,-0.047587,-0.014847,0.008822,0.009882,0.115873,0.159043,0.08441,0.509121
2948,0.078608,0.055332,0.001568,-2e-05,2.3e-05,1.5e-05,0.694378,-1.035536,1.119669,-0.949006,0.099845,0.041058,-0.047362,-0.014567,0.002825,0.013507,-0.047542,0.003443,-0.02981,0.504222
2949,0.078604,0.055327,0.001564,0.000103,-0.000439,-0.000437,-0.000132,0.000193,-0.000171,-0.949986,0.099439,0.041262,-0.046903,-0.014526,0.002708,0.013317,-0.053321,0.104435,-0.201827,0.495568
2950,0.078609,0.055305,0.001542,0.000148,-0.000624,-0.00062,-5.9e-05,0.000136,-0.000133,-0.954068,0.099106,0.041443,-0.046475,-0.00716,0.002476,0.01266,-0.043504,0.006591,0.014456,0.48822
2951,0.078615,0.055284,0.001514,0.000122,-0.000514,-0.000513,-4.6e-05,7.3e-05,-0.000109,-0.955374,0.098861,0.04164,-0.046094,-0.007369,0.006724,0.007154,0.005106,0.718146,0.582417,0.47336
2952,0.078617,0.055276,0.001506,2.8e-05,-0.000117,-0.000116,-4.5e-05,6.4e-05,-7.7e-05,-0.955374,0.098779,0.041735,-0.045943,0.000194,0.000224,0.009966,-0.017225,0.049004,0.047666,0.464053
2953,0.078624,0.055271,0.001493,8.4e-05,-0.000351,-0.000348,-2.2e-05,6.2e-05,-3.3e-05,-0.955701,0.098669,0.041897,-0.045732,-2.8e-05,0.003982,0.004011,0.325668,0.397845,0.240523,0.445111
2954,0.078624,0.055271,0.001486,-5e-06,2e-05,2e-05,-3.7e-05,1.2e-05,-3.9e-05,-0.949496,0.098625,0.042002,-0.045609,-1.5e-05,0.00216,0.002172,0.40837,0.499245,0.29004,0.428945
2955,0.078619,0.055267,0.001483,-2e-06,8e-06,8e-06,-2.7e-05,1e-05,-4.1e-05,-0.949659,0.098614,0.042031,-0.04558,-9e-06,0.001095,0.001102,0.405004,0.494183,0.257539,0.42323
2956,0.078618,0.055276,0.001477,2e-06,7e-06,1e-05,-8.2e-05,-3.7e-05,-6.5e-05,-0.951292,0.098613,0.042038,-0.045573,-1e-06,-0.000138,-0.000133,-0.274263,0.278251,0.317593,0.417842
2957,0.078628,0.055279,0.001471,2e-06,3e-06,3e-06,-2.1e-05,1.6e-05,-3.6e-05,-0.952272,0.09863,0.042035,-0.045577,-1e-06,-2.9e-05,-2.3e-05,-0.007108,0.013708,0.016287,0.405758
2958,0.078634,0.055277,0.001468,2e-06,3e-06,5e-06,-2.8e-05,1e-05,-3e-05,-0.953415,0.098635,0.04203,-0.045574,-0.0,-1.7e-05,-1.1e-05,0.120425,0.192313,0.109996,0.389266
2959,0.078639,0.055278,0.001469,2e-06,7e-06,9e-06,-5.1e-05,-2.6e-05,-5.3e-05,-0.953741,0.098647,0.042032,-0.045566,0.007295,0.000451,0.000117,-0.083377,0.159159,-0.158268,0.380448
2960,0.078637,0.055266,0.001451,7.9e-05,-0.000324,-0.000322,-2.1e-05,1e-06,-3.1e-05,-0.952598,0.098658,0.042043,-0.045534,0.00023,-0.00447,0.005215,0.060094,0.156653,0.06765,0.363956
2961,0.078626,0.055245,0.001411,-0.006761,-0.002337,-0.001169,-0.002052,0.015212,-0.029263,-0.953741,0.098665,0.042059,-0.04546,-1e-05,0.001635,0.001639,0.067827,0.101746,0.094961,0.357098
2962,0.078634,0.055236,0.001387,0.000228,-0.000958,-0.000954,-1.4e-05,-5e-06,-2.8e-05,-0.953088,0.098682,0.042065,-0.045411,-1e-05,0.001319,0.001325,-0.251834,0.305976,0.351025,0.356608
2963,0.078636,0.055208,0.001338,0.0003,-0.001266,-0.001263,-0.002239,0.015112,-0.024432,-0.953088,0.098716,0.04208,-0.045311,-9e-06,0.001263,0.001266,-0.090971,0.070253,0.098583,0.365262
2964,0.07865,0.055173,0.00131,0.000203,-0.000852,-0.000848,-0.002221,0.015099,-0.024459,-0.953251,0.0988,0.042077,-0.045216,-9e-06,0.001161,0.001156,0.034661,0.06141,0.041368,0.377182
2965,0.078668,0.055165,0.001307,-0.000131,0.000554,0.000553,-0.000404,-0.000171,8.8e-05,-0.954068,0.098919,0.042052,-0.04508,0.007511,-0.003437,0.005897,0.040334,0.115971,0.083671,0.381591
2966,0.078681,0.055177,0.001323,-0.000208,0.000879,0.000879,-6.9e-05,-3.6e-05,9e-06,-0.954231,0.098986,0.04204,-0.044994,0.007507,-0.003174,0.006153,-0.038812,0.015689,0.033117,0.383551
2967,0.078673,0.05521,0.001356,-0.000168,0.000708,0.000707,-5e-06,1e-05,1e-05,-0.955864,0.099173,0.041993,-0.044759,0.000209,-0.002143,0.00751,0.165462,0.272131,0.157411,0.391225
2968,0.078663,0.055231,0.00137,-2.6e-05,0.000104,0.000105,-5e-06,5e-06,7e-06,-0.95766,0.099377,0.041933,-0.04446,0.007481,-0.001289,0.008001,0.32062,0.573438,0.119465,0.393348
2969,0.078658,0.055229,0.00137,6e-06,-3.4e-05,-3.5e-05,4.2e-05,5.5e-05,3.3e-05,-0.957824,0.099452,0.041889,-0.044312,0.000204,-0.002195,0.007448,0.024119,0.131521,0.094416,0.393675
2970,0.078662,0.055216,0.001349,0.000167,-0.000705,-0.000706,2.1e-05,1e-05,8e-06,-0.957497,0.099545,0.041724,-0.04401,0.000217,-0.003577,0.006084,-0.066514,0.008111,-0.006599,0.396777
2971,0.078666,0.055198,0.001316,0.000115,-0.000483,-0.000481,1.4e-05,5e-06,1e-05,-0.957824,0.099561,0.041534,-0.043737,0.000225,-0.004231,0.005439,-0.050797,-0.003433,-0.022935,0.396777
2972,0.078671,0.055202,0.001305,-9.3e-05,0.000394,0.000395,0.000806,-0.005775,-0.005738,-0.957007,0.09952,0.041363,-0.043549,0.000239,-0.005291,0.004401,-0.038015,0.005549,-0.02273,0.397594
2973,0.078671,0.055204,0.001307,-5e-06,1.8e-05,1.8e-05,0.000182,-0.000961,-0.000708,-0.955211,0.099496,0.041302,-0.043508,-1e-06,-0.000402,-0.000394,0.000945,-0.002298,-0.002458,0.399226
2974,0.078681,0.055207,0.001309,-0.000141,0.000605,0.000603,5.3e-05,-0.000118,5.3e-05,-0.953088,0.099453,0.041254,-0.043501,6e-06,-0.000717,-0.000704,0.001087,-0.001384,-0.001725,0.403145
2975,0.078696,0.055217,0.001309,2e-06,-3e-06,-3e-06,6.5e-05,-3.6e-05,6.6e-05,-0.950802,0.09942,0.041252,-0.04351,0.0,1.1e-05,1.3e-05,0.000739,-0.000931,-0.001169,0.404615
2976,0.078712,0.055216,0.001312,-0.0,-1e-06,-4e-06,8e-05,2.1e-05,9.6e-05,-0.947373,0.099404,0.041264,-0.043475,-1.4e-05,0.001236,0.001217,-0.010722,-0.007449,-0.001084,0.404125
2977,0.078723,0.055218,0.001312,1e-06,-1e-06,-2e-06,6.7e-05,2.2e-05,0.000104,-0.946883,0.099404,0.041279,-0.043432,-2e-05,0.001848,0.001818,-0.001296,-0.002018,-0.00112,0.403145
2978,0.078738,0.055225,0.00131,1e-06,-1e-06,-3e-06,6.6e-05,2.1e-05,9.5e-05,-0.944434,0.099405,0.041341,-0.043291,-3.7e-05,0.003646,0.003579,-0.009671,-0.025906,0.028677,0.402656
2979,0.078744,0.055222,0.001313,-0.0,-1e-06,-3e-06,5.9e-05,1.6e-05,9.2e-05,-0.941331,0.099407,0.041422,-0.043068,-4.7e-05,0.004401,0.004305,-0.016818,-0.022107,0.029728,0.402329
2980,0.078739,0.055218,0.00131,1.9e-05,-7.8e-05,-8e-05,3.3e-05,-2.7e-05,5.9e-05,-0.940515,0.099409,0.041453,-0.042923,0.000187,-0.00028,0.009293,0.288332,0.413796,0.207405,0.401676
2981,0.078733,0.055221,0.001307,1e-06,4e-06,4e-06,7.8e-05,1.6e-05,5.6e-05,-0.939045,0.099414,0.041515,-0.042597,0.000182,8.4e-05,0.009625,0.290944,0.413577,0.201441,0.39841
2982,0.078719,0.055208,0.001304,7.5e-05,-0.000311,-0.000309,2e-06,-4.6e-05,2.1e-05,-0.938065,0.099424,0.041564,-0.042272,0.000185,-0.000507,0.009034,0.029875,0.100891,0.06345,0.394491
2983,0.078715,0.055203,0.001293,0.000184,-0.000772,-0.000772,9e-06,-2.1e-05,3.5e-05,-0.937739,0.099415,0.041595,-0.04212,0.000185,-0.000391,0.009135,-0.044431,-0.011436,0.003838,0.392042
2984,0.078705,0.055178,0.001256,0.000286,-0.001203,-0.001203,-0.002202,0.015104,-0.024406,-0.937249,0.099401,0.041677,-0.041862,-5e-05,0.00434,0.004177,-0.002386,-0.018137,0.023339,0.38747
2985,0.078718,0.055147,0.001217,0.000202,-0.000857,-0.000859,-1.2e-05,-2.4e-05,1e-05,-0.935943,0.09938,0.041787,-0.041634,-5.2e-05,0.004549,0.004364,0.001501,-0.015198,0.024205,0.382244
2986,0.07873,0.055123,0.00117,0.00013,-0.000544,-0.000546,1e-06,8e-06,2.6e-05,-0.93431,0.099343,0.041909,-0.041416,-5.3e-05,0.004838,0.004623,-0.003287,-0.023161,0.027959,0.377182
2987,0.078736,0.055123,0.001155,0.000103,-0.00043,-0.00043,-2e-06,-2e-06,1.7e-05,-0.933003,0.099305,0.041965,-0.041297,-0.007282,0.00411,0.004256,-0.006874,0.010756,0.009554,0.375876
2988,0.078739,0.055138,0.00114,-7e-06,3.1e-05,3.1e-05,3e-06,-2e-05,-1.1e-05,-0.930881,0.099243,0.042024,-0.041075,-4.5e-05,0.004139,0.003938,-0.00253,0.002042,0.041489,0.373263
2989,0.078735,0.055135,0.001131,-4e-06,1.7e-05,1.7e-05,0.0,-9e-06,-3e-06,-0.929901,0.099182,0.042061,-0.040817,0.000196,-0.001181,0.008302,-0.046967,-0.012103,0.004804,0.366895
2990,0.078735,0.055136,0.001125,-2e-06,9e-06,9e-06,2.2e-05,1.8e-05,1.2e-05,-0.929411,0.099162,0.042074,-0.040677,0.000196,-0.001129,0.008343,-0.051344,-0.01042,0.008833,0.362649
2991,0.078748,0.055127,0.001121,0.000151,-0.000636,-0.000637,1.7e-05,1.7e-05,1.3e-05,-0.928594,0.099129,0.0421,-0.040404,-0.007023,-0.001372,0.008431,0.088201,0.202819,0.077074,0.353179
2992,0.078767,0.055117,0.001102,6e-05,-0.000249,-0.00025,-2.6e-05,-1.6e-05,-2e-06,-0.927615,0.099107,0.042115,-0.040142,0.000202,-0.001809,0.00768,0.129723,0.230938,0.121182,0.34632
2993,0.078779,0.055111,0.001094,0.000136,-0.000569,-0.000569,-2.2e-05,-6e-06,9e-06,-0.926472,0.099098,0.042132,-0.04002,-3.5e-05,0.003315,0.003111,-0.013032,-0.009957,-0.001338,0.344524
2994,0.078801,0.055112,0.001084,-3e-06,1.4e-05,1.4e-05,-1.5e-05,-5e-06,1e-06,-0.921083,0.099074,0.04215,-0.039834,-2.5e-05,0.002315,0.002168,0.000473,-0.001199,-0.001358,0.342728
2995,0.078818,0.055112,0.001082,-4e-06,1.4e-05,1.4e-05,-1.9e-05,-2.6e-05,-2.1e-05,-0.916511,0.099022,0.042152,-0.039717,-0.007224,0.001451,0.001683,0.00041,-1.8e-05,-0.005342,0.342075
2996,0.078811,0.055117,0.001087,-5.2e-05,0.00022,0.000221,-2e-06,7e-06,-4e-06,-0.913409,0.098958,0.042151,-0.039638,-9e-06,0.000926,0.000867,-0.008862,-0.006664,-0.000766,0.340279
2997,0.07881,0.055122,0.001085,2e-06,-4e-06,-4e-06,-1.9e-05,-4e-06,-9e-06,-0.911939,0.098926,0.042165,-0.039616,-7e-06,0.000707,0.000661,0.006581,0.030833,0.02414,0.337829
2998,0.078811,0.055116,0.001079,4.4e-05,-0.000184,-0.000185,-1e-05,-4e-06,-8e-06,-0.908673,0.098888,0.042183,-0.03959,-1e-06,7.9e-05,7.4e-05,0.065398,0.107288,0.05833,0.329665
2999,0.078817,0.055117,0.001079,1e-06,6e-06,7e-06,-1.6e-05,-1.2e-05,-1.3e-05,-0.905897,0.098888,0.042185,-0.039589,0.0,-3.9e-05,-3.6e-05,-0.001088,-0.00179,-0.000984,0.316112
3000,0.078811,0.055116,0.001079,1e-06,4e-06,6e-06,-7e-06,-1.4e-05,-2.5e-05,-0.903611,0.098893,0.042182,-0.039591,3e-06,-0.000403,-0.000376,-0.008285,-0.104673,0.175289,0.307784
3001,0.078812,0.055113,0.001076,-0.0,6e-06,7e-06,-0.0,1e-06,-6e-06,-0.900998,0.098899,0.042177,-0.039596,0.0,-1e-06,-1e-06,0.049156,0.086492,0.049195,0.291945
3002,0.078817,0.055114,0.001076,3e-06,3e-06,6e-06,1.9e-05,1.2e-05,-1.6e-05,-0.898549,0.098904,0.042177,-0.039596,-0.0,2e-06,0.0,-0.014265,-0.009283,0.000321,0.267288
3003,0.078829,0.055112,0.001079,4e-06,3e-06,6e-06,2e-06,2e-06,-2.3e-05,-0.894794,0.098899,0.042165,-0.039587,1e-06,0.0,-1e-06,0.001641,0.032092,0.028869,0.229404
3004,0.078829,0.055112,0.001079,5e-06,0.0,2e-06,-0.000266,0.000237,8.4e-05,-0.892018,0.098905,0.042161,-0.039583,0.0,0.0,0.0,-0.022743,-0.009684,0.005569,0.20687
3005,0.078818,0.055112,0.001074,7.8e-05,-0.000307,-0.000304,-0.004516,-0.001655,0.001074,-0.883853,0.098922,0.042156,-0.039568,-0.0,6.7e-05,6.2e-05,-0.018345,0.001114,0.013141,0.158373
3006,0.078813,0.05511,0.001073,2e-06,5e-06,6e-06,-9.4e-05,2.9e-05,-2.9e-05,-0.868014,0.098938,0.042151,-0.039552,-1e-06,7.1e-05,6.4e-05,-0.005978,-0.006494,-0.00218,0.112162
