frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1754,0.041219,0.059086,-0.013912,0.007727,-0.007472,0.001141,0.004348,0.79485,1.633775,-0.941168,0.055784,0.035742,-0.037866,-0.000262,-0.00522,0.004532,-0.035199,0.015389,-0.017101,-1.056019
1755,0.041568,0.058868,-0.01393,0.007215,-0.001092,-0.001976,-0.392076,0.190812,0.186493,-0.928105,0.055768,0.035732,-0.037841,8e-06,3.3e-05,3.6e-05,2.9e-05,2.9e-05,5.7e-05,-1.054713
1756,0.041707,0.058827,-0.013914,-0.007199,0.000578,0.001394,-0.113535,-0.04902,0.216395,-0.929738,0.055774,0.03577,-0.037897,0.000156,0.004793,-0.004972,0.034797,-0.014832,0.017154,-1.054876
1757,0.041627,0.058879,-0.013918,-0.007201,0.000689,0.001516,-0.517604,0.265547,0.178046,-0.922879,0.055764,0.035758,-0.037918,-0.000258,-0.001031,-0.001076,0.005705,-0.089434,0.177647,-1.054549
1758,0.041469,0.058927,-0.013871,-2.7e-05,0.001062,0.001151,-0.191408,0.093598,0.086411,-0.926798,0.05576,0.03572,-0.037905,0.000114,0.000453,0.00047,0.501067,0.471173,0.125782,-1.055203
1759,0.041302,0.058815,-0.013756,0.000527,-0.0063,0.003175,-0.372782,0.167975,0.118543,-0.923369,0.055759,0.035757,-0.037912,8e-06,3.1e-05,3.2e-05,-0.002533,-0.00207,0.000404,-1.055203
1760,0.041236,0.058698,-0.013702,0.000538,-0.006852,0.002577,-0.066943,0.042487,-0.01811,-0.931044,0.055764,0.035761,-0.037923,-3.6e-05,-0.000133,-0.000139,-0.000385,-0.000389,-0.00019,-1.054876
1761,0.041196,0.058386,-0.01356,0.001025,-0.012633,0.006494,1.266367,2.324954,4.9141,-0.93431,0.055739,0.035742,-0.037914,1e-06,9e-06,9e-06,-3e-06,-7e-05,-0.000201,-1.055202
1762,0.041161,0.058117,-0.01338,0.000479,-0.004622,0.004994,0.084796,0.808164,-0.407492,-0.941005,0.05572,0.035778,-0.037921,0.000425,0.005871,-0.003849,-0.303379,-0.352297,-0.054306,-1.055856
1763,0.041194,0.057897,-0.013154,0.000993,-0.010863,0.008221,0.515876,2.342537,-1.400435,-0.943617,0.055715,0.035797,-0.037947,-0.000103,-0.000409,-0.000427,0.002065,0.002305,-0.000277,-1.056509
1764,0.041236,0.057803,-0.013064,0.007673,-0.004331,0.004553,-0.047071,0.164569,0.700938,-0.946067,0.055696,0.035782,-0.037941,-0.000132,-0.000528,-0.000551,0.000302,0.000442,0.000319,-1.056509
1765,0.041279,0.057696,-0.012943,-4.1e-05,0.000994,0.001043,0.157525,2.51719,-1.206877,-0.942474,0.055673,0.035779,-0.037937,1e-06,1.1e-05,1.2e-05,2.5e-05,9.4e-05,0.000283,-1.056182
1766,0.041366,0.057594,-0.012836,0.007706,-0.005372,0.003425,-0.007858,-0.018851,0.00557,-0.942801,0.05568,0.03581,-0.037965,-3e-06,4e-06,6e-06,8e-06,5.5e-05,0.000201,-1.055692
1767,0.04144,0.05755,-0.012824,0.000542,-0.006893,0.002541,-0.030798,0.00533,-0.020753,-0.941984,0.055674,0.035803,-0.037957,-2e-06,2e-06,5e-06,3.2e-05,4.6e-05,0.00016,-1.055856
1768,0.041513,0.057487,-0.01287,3.8e-05,-0.001502,-0.001634,-0.423085,0.232726,0.213865,-0.949822,0.055686,0.035788,-0.037935,-0.0,-0.0,2e-06,1.5e-05,3.1e-05,0.000105,-1.056019
1769,0.041617,0.057401,-0.012997,0.000101,-0.00384,-0.00418,-0.104251,0.069921,0.031144,-0.94525,0.055687,0.035804,-0.037948,1e-06,-4e-06,-7e-06,-3.3e-05,3.1e-05,7.9e-05,-1.056672
1770,0.041635,0.057338,-0.013219,9.2e-05,-0.003381,-0.003691,-0.71581,0.48172,0.111276,-0.942637,0.055681,0.035808,-0.037952,5.5e-05,0.000218,0.000227,0.005727,-0.089592,0.177523,-1.057816
1771,0.041618,0.057359,-0.013338,-0.000455,0.003437,-0.006311,-0.017044,0.264941,-0.081762,-0.936759,0.055682,0.0358,-0.03793,-8.8e-05,-0.004527,0.005253,-0.035199,0.015381,-0.017124,-1.057815
1772,0.04165,0.057362,-0.01352,7.7e-05,-0.002816,-0.003084,0.001331,0.001833,0.008974,-0.920757,0.055698,0.035816,-0.037913,2e-06,1.2e-05,1.2e-05,-3e-06,8e-06,3.3e-05,-1.056836
1773,0.041773,0.057266,-0.013737,0.000138,-0.005018,-0.005513,0.034631,0.103196,0.111171,-0.863768,0.055717,0.035872,-0.037966,0.000255,0.005195,-0.004555,0.035475,-0.015693,0.01729,-1.056999
1774,0.042015,0.057028,-0.013994,0.007393,-0.006189,-0.007634,0.063565,2.5,-1.651494,-0.840581,0.055713,0.035861,-0.03794,7.3e-05,0.000292,0.000303,-3e-06,1e-06,1.3e-05,-1.057162
1775,0.042184,0.056873,-0.014123,0.007437,-0.00641,-0.0079,-0.497885,0.408844,0.042282,-0.826048,0.055714,0.03584,-0.037903,0.000228,0.000912,0.000951,0.000845,-0.012976,0.025721,-1.056836
1776,0.042486,0.056629,-0.014426,0.007437,-0.00559,-0.007035,-0.091358,0.2706,0.02266,-0.813965,0.055735,0.035845,-0.037874,0.000173,0.000698,0.000727,0.000835,-0.012989,0.025724,-1.056346
1777,0.042854,0.056551,-0.014693,0.014144,0.003067,-0.008501,2.18857,3.108991,3.910792,-0.851685,0.05573,0.035848,-0.037872,-5e-06,-2e-05,-2.2e-05,6e-06,8e-06,-3e-06,-1.055366
1778,0.043119,0.056545,-0.014807,0.014636,-0.00254,-0.004501,-0.189602,0.304954,-0.214422,-0.864911,0.055717,0.035831,-0.03786,0.000145,0.00058,0.000605,0.006592,-0.102529,0.203193,-1.056019
1779,0.043566,0.056575,-0.01497,0.006755,0.005136,-0.005315,0.029619,0.077465,-0.110191,-0.888262,0.055718,0.035829,-0.037847,-3e-06,-1e-05,-1e-05,0.003183,-0.003953,0.001195,-1.056672
1780,0.043939,0.056621,-0.015032,0.007256,0.000638,-0.000134,0.043625,9.1e-05,0.05254,-0.902958,0.055711,0.035835,-0.03787,-4e-06,-1.8e-05,-1.8e-05,6.7e-05,-6.5e-05,1.9e-05,-1.056509
1781,0.044172,0.056654,-0.015022,-3.5e-05,0.000842,0.000935,-0.002168,0.107315,-0.167982,-0.910959,0.055676,0.035828,-0.037864,6.8e-05,0.000267,0.00028,-0.000971,0.001239,-0.000367,-1.056182
1782,0.044175,0.056688,-0.015023,-0.007269,-0.000117,0.000704,-0.000346,0.017472,-0.026657,-0.908183,0.05567,0.035833,-0.037867,-0.000124,-0.000492,-0.000512,-0.000104,0.000149,-3.6e-05,-1.056346
1783,0.043989,0.056835,-0.015022,-0.007893,0.007424,-0.001058,-0.556341,0.331513,0.256368,-0.879281,0.05567,0.03585,-0.037946,-2.4e-05,0.004071,-0.005728,0.035239,-0.0154,0.017184,-1.056019
1784,0.043756,0.05698,-0.014934,-0.007347,0.002053,0.003138,-0.458687,0.393353,0.324726,-0.879934,0.055607,0.035803,-0.03799,-0.007704,5.2e-05,-0.000275,-0.000969,0.014724,-0.029553,-1.054223
1785,0.043596,0.057028,-0.014869,-0.007355,0.002378,0.003496,-0.635779,0.380289,0.273411,-0.862625,0.055552,0.03579,-0.038006,-0.000278,-0.001108,-0.001158,-0.000816,0.013003,-0.025717,-1.05455
1786,0.043329,0.057115,-0.014673,-0.000153,0.00399,0.004454,-0.147126,0.181459,-0.068204,-0.821803,0.055475,0.035813,-0.038059,0.000178,0.004874,-0.004888,0.04802,-0.103006,0.180923,-1.054713
1787,0.043243,0.057173,-0.014484,-0.006763,-0.004232,0.006282,-0.015921,0.001287,-0.029873,-0.720889,0.055456,0.035806,-0.03806,1.1e-05,4.2e-05,4.3e-05,0.00067,0.000639,0.000197,-1.054713
1788,0.043228,0.057167,-0.014451,-3e-06,-1.8e-05,-1.7e-05,-0.490059,0.385949,0.062208,-0.65541,0.055462,0.035792,-0.038037,7.2e-05,0.00029,0.000303,8.8e-05,0.000159,0.000292,-1.05455
1789,0.043197,0.057143,-0.014612,-0.000374,0.001027,-0.009028,-0.060627,0.174638,-0.121752,-0.442968,0.055475,0.03579,-0.038024,0.000274,0.005257,-0.004489,0.035239,-0.015347,0.017374,-1.054223
1790,0.043176,0.057102,-0.015008,-0.000275,-0.001633,-0.012028,0.013163,0.147289,-0.181598,-0.282127,0.055482,0.035792,-0.038014,3e-06,1.5e-05,1.5e-05,8e-06,4e-05,0.000148,-1.052917
1791,0.04315,0.057009,-0.015516,0.000299,-0.008169,-0.009197,-0.449358,0.428607,0.025788,-0.229548,0.055476,0.035772,-0.037991,2.2e-05,8.4e-05,8.7e-05,1.3e-05,3.9e-05,9.7e-05,-1.050467
1792,0.043147,0.056947,-0.015748,-0.000281,-0.001429,-0.01188,0.055355,-0.004496,-0.013877,-0.213872,0.055488,0.035779,-0.037997,0.000125,0.000487,0.000508,1e-05,1.7e-05,8.9e-05,-1.050304
1793,0.043054,0.056851,-0.016132,-0.000354,0.000525,-0.009699,0.022789,0.123796,-0.163609,-0.150678,0.055533,0.035804,-0.038037,-2.8e-05,-0.000115,-0.000122,8e-06,9e-06,6.2e-05,-1.050467
1794,0.043042,0.056882,-0.016445,0.006857,0.002684,-0.008093,-0.421527,0.364644,0.072139,-0.058419,0.055543,0.035777,-0.038019,-0.000184,-0.0049,0.004862,-0.046849,0.006823,-0.011071,-1.047528
1795,0.043072,0.056934,-0.016592,0.006828,0.003511,-0.007158,-0.214051,0.239306,0.016724,-0.006329,0.055532,0.035767,-0.038,1.6e-05,6.5e-05,7e-05,-0.002684,-0.00228,0.000391,-1.047528
1796,0.043031,0.057132,-0.01689,-0.000474,0.004127,-0.005624,-0.846889,-0.812612,-1.207321,0.099973,0.055533,0.035786,-0.038018,0.000116,0.004629,-0.005146,0.035166,-0.015535,0.0169,-1.047201
1797,0.042913,0.057312,-0.017099,-0.00777,0.00439,-0.004485,0.051582,-0.003433,-0.017612,0.168391,0.05552,0.035799,-0.038043,3e-06,1.3e-05,1.4e-05,2.4e-05,-6.3e-05,-0.000189,-1.045732
1798,0.042844,0.057334,-0.017152,-0.007228,-0.001499,-0.000881,-0.011026,0.12757,-0.193153,0.180965,0.055522,0.035795,-0.038024,0.000113,0.000451,0.000472,0.005741,-0.089701,0.177293,-1.045242
1799,0.042679,0.057314,-0.017195,2e-06,2e-05,2.8e-05,-0.004308,0.055631,-0.116524,0.177209,0.055518,0.035789,-0.038001,-0.000221,-0.000871,-0.00091,-0.04197,-0.032364,-0.059035,-1.045079
1800,0.042583,0.057321,-0.017114,-0.007344,0.001971,0.003088,0.00895,-0.002585,-0.014053,0.142265,0.055505,0.03581,-0.038092,-0.000282,-0.00112,-0.001171,2.7e-05,0.002539,-0.000133,-1.040506
1801,0.042556,0.057293,-0.016987,-0.006746,-0.005791,0.004545,-0.038593,0.02601,-0.047296,0.1083,0.055475,0.035798,-0.03815,-0.000146,-0.000587,-0.000613,-0.000416,0.000689,0.00026,-1.041813
1802,0.042537,0.057261,-0.016966,-3.2e-05,-0.000119,-0.000117,-0.232395,-1.95389,1.940305,0.082501,0.055466,0.035791,-0.038165,-0.000157,-0.000627,-0.000655,0.163886,-0.193402,0.080509,-1.042956
1803,0.042422,0.057207,-0.016913,-0.007303,0.00067,0.001595,-0.011274,0.010329,-0.008688,-0.05695,0.055442,0.035722,-0.038245,-0.000669,-0.00265,-0.002781,-0.005467,0.006796,-0.001504,-1.048018
1804,0.042351,0.05723,-0.016848,-3.7e-05,0.00121,0.001384,-0.000698,-0.125073,0.186617,-0.160639,0.055436,0.035575,-0.038331,-0.000388,-0.001543,-0.001621,0.003009,0.002932,-9.2e-05,-1.040997
1805,0.042324,0.057176,-0.01679,0.000518,-0.005389,0.004182,-0.04276,0.014639,-0.015291,-0.191011,0.055413,0.035552,-0.038355,-0.000177,-0.000709,-0.000746,0.000399,0.000572,0.000543,-1.04116
1806,0.042274,0.057007,-0.016665,-0.006745,-0.006082,0.004212,-0.038571,0.026471,-0.046796,-0.250122,0.055357,0.035561,-0.038401,-3.6e-05,-0.000147,-0.000151,0.005746,-0.089584,0.177852,-1.042139
1807,0.042266,0.056806,-0.016504,0.000512,-0.005317,0.004264,-0.04393,0.014876,-0.014677,-0.325236,0.055339,0.035534,-0.038371,5.1e-05,0.0002,0.000212,-3e-06,0.000101,0.000303,-1.04116
1808,0.042258,0.05669,-0.01634,-8.8e-05,0.002878,0.003279,0.574204,-0.384941,-0.28103,-0.446561,0.055355,0.035553,-0.038358,0.000322,0.005442,-0.004295,0.035231,-0.015359,0.017359,-1.04165
1809,0.042264,0.056736,-0.016226,-0.000152,0.005059,0.005754,0.295275,-0.22687,-0.120662,-0.506652,0.055344,0.035571,-0.038369,-0.007467,0.001052,0.000766,0.004749,-0.074949,0.14803,-1.041813
1810,0.042263,0.056876,-0.015982,-0.000142,0.004675,0.005296,-0.010911,-0.005773,0.025266,-0.603483,0.05532,0.035539,-0.038396,-0.000329,-0.001302,-0.001369,0.005743,-0.089666,0.177528,-1.042956
1811,0.042216,0.056944,-0.015768,-8.8e-05,0.002884,0.00326,0.000119,0.00064,0.000469,-0.753057,0.055276,0.035481,-0.038459,-0.000542,-0.002146,-0.002263,-0.000813,0.013034,-0.025637,-1.044099
1812,0.042207,0.056964,-0.015683,0.000457,-0.003415,0.006408,-0.036254,0.011375,-0.01741,-0.817394,0.055244,0.035458,-0.038513,-0.000481,-0.001897,-0.002004,6e-06,4e-06,6.5e-05,-1.045569
1813,0.0422,0.056974,-0.01554,-4.6e-05,0.00142,0.0016,0.565666,-0.359866,-0.292485,-0.85593,0.055177,0.035421,-0.038555,-0.000155,-0.000613,-0.000644,5e-06,1.1e-05,4.4e-05,-1.045079
1814,0.042221,0.056995,-0.015519,-0.000547,0.006274,-0.003183,0.018601,-0.001951,0.025683,-0.854298,0.055094,0.035401,-0.038542,-2.5e-05,-0.000107,-0.000112,3.2e-05,9e-06,2.8e-05,-1.045079
1815,0.042244,0.05713,-0.01554,0.007183,0.002622,0.002142,0.002823,-0.028658,0.052655,-0.86883,0.055067,0.035412,-0.038599,-0.000213,-0.000846,-0.000896,0.004987,0.004544,-0.001033,-1.043446
1816,0.042248,0.057235,-0.015523,-0.000641,0.008436,-0.000736,-0.294861,-2.05091,1.886651,-0.868177,0.055051,0.035417,-0.03864,-0.00026,-0.00103,-0.00109,0.000719,0.000765,0.000208,-1.043119
1817,0.042226,0.057367,-0.015435,-8.5e-05,0.002962,0.003326,-0.12119,-1.323474,-1.474266,-0.868014,0.054983,0.035418,-0.03874,-0.000474,-0.001862,-0.001969,0.01336,0.026963,-0.036229,-1.042792
1818,0.04221,0.057561,-0.015208,-0.000212,0.007072,0.007897,-0.122899,-1.3448,-1.425675,-0.86981,0.054887,0.035397,-0.038856,-0.008202,-0.001764,-0.002227,-0.264101,-0.138145,-0.334595,-0.966209
1819,0.042152,0.057803,-0.014834,-0.006936,0.001695,0.012824,0.032715,-0.919807,0.379911,-0.871443,0.054766,0.035301,-0.039046,-0.001471,-0.005741,-0.006111,-0.151227,-0.47948,-0.08879,-0.854682
1820,0.042046,0.057927,-0.014655,-0.007429,0.006767,0.008281,-0.682177,-0.976504,-1.188036,-0.870953,0.054734,0.035172,-0.039175,-0.00179,-0.006979,-0.007451,1.676948,-1.949562,0.855542,-0.86056
1821,0.041766,0.058056,-0.01433,-0.007338,0.004065,0.005263,-0.010891,0.012494,-0.004513,-0.878465,0.05462,0.034895,-0.039436,-0.001523,-0.005922,-0.006353,0.550337,-0.642425,0.277876,-0.905792
1822,0.041555,0.058029,-0.014048,0.000409,-0.001968,0.007926,0.074274,-0.08537,-0.059496,-0.888099,0.054403,0.034715,-0.039653,-0.001289,-0.00499,-0.005376,-0.004639,0.018368,-0.02556,-0.938613
1823,0.041477,0.058041,-0.01392,-0.007308,0.003479,0.004586,-0.054488,-0.385873,-0.452772,-0.891528,0.054271,0.034633,-0.039747,-0.008702,-0.003485,-0.004146,-0.002414,0.028836,-0.053976,-0.944002
1824,0.041413,0.058128,-0.013743,-6.9e-05,0.002368,0.002585,-0.238947,-0.155077,-0.521198,-0.898876,0.054006,0.034531,-0.039854,-0.0005,-0.001919,-0.002071,0.150658,-0.189317,0.045762,-0.942206
1825,0.041424,0.05821,-0.013715,-0.00052,0.005759,-0.003761,-0.605262,-0.947781,-1.209707,-0.903448,0.053877,0.034481,-0.039899,-0.000486,-0.001856,-0.002011,-0.094774,-0.076607,-0.073551,-0.921304
1826,0.041421,0.058239,-0.013751,1.2e-05,-0.000586,-0.000642,-0.002289,0.00311,0.003707,-0.905734,0.053869,0.034438,-0.039914,-0.000334,-0.001272,-0.001383,0.008252,0.021748,-0.026874,-0.928652
1827,0.041417,0.058252,-0.013827,4.3e-05,-0.001753,-0.001914,-0.025377,-0.022553,-0.04813,-0.910796,0.053909,0.034414,-0.039893,0.000583,0.006382,-0.003262,0.035539,-0.015109,0.021887,-0.951513
1828,0.041428,0.058261,-0.013962,-0.000473,0.003989,-0.005699,0.031708,0.013487,-0.01058,-0.914062,0.054012,0.034459,-0.039862,0.007738,-0.000263,0.000111,0.001179,-0.014936,0.029927,-0.958371
1829,0.041409,0.058257,-0.014048,1.9e-05,-0.000731,-0.000805,-0.016887,-0.016635,-0.035379,-0.918634,0.054056,0.034433,-0.039797,0.00016,0.000617,0.00067,0.006554,-0.102774,0.203246,-0.927999
1830,0.041409,0.058254,-0.014059,-2e-06,4.6e-05,4.7e-05,-0.002429,0.004739,-0.00326,-0.923043,0.054049,0.0344,-0.039763,-0.000287,-0.00525,0.004496,-0.035156,0.015605,-0.016942,-0.900893
1831,0.041446,0.05829,-0.014009,-3.4e-05,0.001172,0.001377,-2.017627,-3.123634,-4.086112,-0.924022,0.054035,0.034407,-0.039795,0.000139,0.004693,-0.0051,-0.340867,-0.414047,-0.179062,-0.878522
1832,0.041524,0.058301,-0.013952,-3.7e-05,0.000461,0.000624,-1.739433,-3.27267,-4.237626,-0.913245,0.054011,0.034491,-0.039912,-0.007642,0.000631,0.000289,0.119699,-0.22496,0.025021,-0.819248
1833,0.041548,0.058276,-0.013913,0.007142,0.001292,0.000753,-1.794436,-3.24313,-4.191821,-0.917817,0.054,0.034539,-0.039975,-9.2e-05,-0.000362,-0.000394,-0.281132,-0.184911,-0.30904,-0.750666
1834,0.04156,0.05831,-0.013832,-4.2e-05,0.001469,0.001594,0.297652,-0.19859,-0.164562,-0.921083,0.054002,0.034684,-0.0401,3.1e-05,0.000115,0.000128,1.198877,-2.216913,0.831929,-0.64714
1835,0.041534,0.058372,-0.013839,5e-06,-0.000293,-0.000313,-0.563406,-0.937588,-1.266693,-0.925166,0.054006,0.034796,-0.040215,-0.000176,-0.000668,-0.000722,-0.152228,-0.072037,-0.270524,-0.566147
1836,0.04152,0.058393,-0.013875,-0.000507,0.00533,-0.004234,0.036207,-0.007757,0.019701,-0.923206,0.053982,0.034825,-0.040262,-0.00028,-0.001061,-0.00115,-0.211885,-0.427985,-0.259818,-0.507526
1837,0.041436,0.058427,-0.013903,-1.2e-05,0.000392,0.000434,-0.554281,-0.945821,-1.26612,-0.927778,0.053928,0.034842,-0.040307,0.0,5e-06,8e-06,1.433648,-1.83094,0.86853,-0.402367
1838,0.041407,0.058464,-0.013875,-1.7e-05,0.000781,0.000846,-0.043243,-0.19867,0.171392,-0.923369,0.053929,0.034832,-0.040279,2e-05,0.000102,0.000115,-0.103214,-0.038324,0.327039,-0.27549
1839,0.04142,0.058536,-0.013829,-9.6e-05,0.002261,0.002578,-2.002181,-3.044871,-4.045433,-0.926309,0.053918,0.034798,-0.040286,0.000123,0.004642,-0.005152,0.173321,-0.194497,0.110205,-0.133101
2211,0.032256,0.054635,-0.029271,-0.014983,0.001149,0.003009,-0.037722,-0.167342,0.104355,-0.923206,0.057008,0.043115,-0.058402,0.025057,0.015201,-0.001739,-0.670801,-1.29287,1.108617,-0.186823
2212,0.031595,0.054866,-0.029216,-0.014938,0.001719,0.003747,-0.009064,0.028596,-0.070976,-0.923043,0.057939,0.043591,-0.058413,0.024702,0.009968,0.002634,-0.130313,-1.041638,0.73584,-0.243975
2213,0.031256,0.054951,-0.029163,-0.015307,0.007566,0.000116,-0.25165,-1.06678,-1.288345,-0.919614,0.058357,0.043742,-0.058305,0.024549,0.005263,0.007705,-0.08281,-0.751651,0.6654,-0.25018
2214,0.030566,0.055098,-0.029084,-0.02282,0.006623,-0.000538,-0.000143,-0.174256,0.125688,-0.920104,0.059293,0.043979,-0.058067,0.024042,0.003574,0.005533,-0.02809,-0.50828,0.552373,-0.17376
2215,0.029955,0.055249,-0.029127,-0.015057,-0.00106,-9.3e-05,-0.006593,0.050438,-0.080525,-0.919287,0.060383,0.044149,-0.058027,0.030588,-0.001071,0.000203,-0.17063,-0.787071,0.124534,-0.121507
2216,0.029523,0.055312,-0.029229,-0.007586,-0.001476,-0.001331,-0.003481,0.016836,-0.029167,-0.918797,0.061479,0.044131,-0.058093,0.030162,-0.002782,-0.001952,-0.189532,-0.751826,-0.084777,-0.14894
2217,0.029392,0.055301,-0.029259,-0.007578,-0.001346,-0.001162,-0.006108,0.033328,-0.05471,-0.917654,0.061946,0.044113,-0.058118,0.023101,0.004511,-0.004337,0.061232,-0.140549,0.330678,-0.174903
2218,0.02933,0.055239,-0.029267,-8e-06,-0.000236,-0.000323,-0.02148,0.09462,-0.190128,-0.921083,0.062773,0.044226,-0.058198,0.015802,0.006458,-0.002378,0.044545,0.080682,-0.114057,-0.219645
2219,0.02951,0.055094,-0.029245,0.007439,-0.001121,-0.00218,0.001639,-0.016443,0.03256,-0.917001,0.063413,0.044563,-0.05831,0.008554,0.008614,-0.000139,0.035014,0.062959,-0.101394,-0.241036
2220,0.02986,0.054843,-0.029251,0.007735,-0.007959,0.0001,-0.03455,-0.001847,0.01461,-0.917818,0.063715,0.045016,-0.058353,0.008823,0.01002,0.001524,0.027819,0.035447,-0.088361,-0.238097
2221,0.030061,0.054689,-0.029269,0.007698,-0.008759,-0.001,-0.035844,0.016112,-0.009176,-0.918634,0.063848,0.045206,-0.058308,0.008974,0.010811,0.002452,0.035349,0.182197,-0.29707,-0.233035
2222,0.030608,0.054369,-0.029267,0.015359,-0.00676,0.001015,0.513056,-0.371693,-0.237426,-0.919124,0.064255,0.045387,-0.058103,0.008393,0.003713,0.004673,-0.005062,-0.064848,0.109776,-0.189926
2223,0.031361,0.054006,-0.029063,0.02342,-0.009819,0.007702,0.951142,1.487823,-1.936872,-0.919777,0.064705,0.045383,-0.057845,0.008238,-0.001421,0.009222,-0.053048,-0.510321,0.82618,-0.212133
2224,0.031794,0.053774,-0.028862,0.023865,-0.014695,0.012633,0.455456,-0.622461,-0.207493,-0.917654,0.064893,0.045336,-0.057647,0.008155,-0.006265,0.01413,-0.180882,0.085824,0.186466,-0.244465
2225,0.032794,0.053289,-0.02831,0.024026,-0.011612,0.016735,0.427157,-0.544254,-0.083883,-0.911776,0.065162,0.045177,-0.057102,0.008285,-0.005533,0.014953,-0.06413,-0.1075,0.22086,-0.276307
2226,0.033726,0.052944,-0.027686,0.023643,-0.005414,0.013462,0.63895,-0.640328,-0.17278,-0.906224,0.065301,0.044805,-0.056358,0.000543,-0.015145,0.024599,-0.132684,0.093202,0.255283,-0.274837
2227,0.034061,0.052839,-0.027428,0.016092,-0.005506,0.014062,0.456255,-0.523586,-0.08639,-0.906061,0.065367,0.044459,-0.055826,0.00785,-0.021125,0.028441,-1.520387,1.084115,0.92172,-0.269449
2228,0.034617,0.052647,-0.026929,0.016066,-0.006077,0.013248,0.132062,-0.296953,0.058452,-0.904917,0.06552,0.043644,-0.05472,0.007527,-0.027303,0.031788,0.053744,0.887933,0.48491,-0.27696
2229,0.034872,0.052341,-0.026373,0.000945,-0.007283,0.013163,0.038021,-0.088136,-0.105483,-0.907857,0.065683,0.042792,-0.053657,0.007601,-0.022462,0.026851,0.027158,0.6084,0.537491,-0.307332
2230,0.034885,0.052079,-0.025862,0.000964,-0.006363,0.014373,0.533926,-0.424089,-0.382261,-0.911286,0.065715,0.042015,-0.052545,0.000765,-0.013932,0.025887,0.180839,1.281811,0.648823,-0.320722
2231,0.034899,0.052041,-0.025604,0.000585,0.001038,0.01275,0.473213,-0.351514,-0.233026,-0.911776,0.065712,0.041694,-0.051988,0.000892,-0.013276,0.026607,0.211152,1.137263,0.867565,-0.322518
2232,0.034933,0.052058,-0.025012,0.000633,0.003222,0.01555,0.318503,-0.150988,-0.292238,-0.912429,0.065756,0.041278,-0.050961,0.001202,-0.011637,0.028382,0.157027,1.04435,0.570829,-0.328886
2233,0.034946,0.05216,-0.024327,0.000667,0.004937,0.017674,0.295521,-0.257435,-0.127931,-0.913245,0.065818,0.041045,-0.050005,0.001321,-0.006461,0.023743,0.046313,0.550061,0.307808,-0.334438
2234,0.034964,0.052243,-0.024,0.000632,0.003624,0.015909,0.134968,-0.14198,-0.076961,-0.911123,0.065845,0.040977,-0.049593,0.001401,-0.00155,0.018859,0.040753,0.394288,0.242896,-0.328886
2235,0.034945,0.052345,-0.023394,0.000619,0.003138,0.015188,0.061451,-0.103254,-0.002067,-0.910469,0.065961,0.041029,-0.049003,0.001454,0.007723,0.008497,-0.00374,0.078249,-0.116733,-0.31223
2236,0.035004,0.05249,-0.022871,0.007642,0.007198,0.008406,0.178281,-0.061011,-0.190868,-0.918961,0.066098,0.041277,-0.048736,0.001022,0.005447,0.005959,0.0012,-0.017396,0.022662,-0.304229
2237,0.035074,0.052653,-0.022563,8.2e-05,0.004049,0.005126,-0.009629,-0.010065,0.027836,-0.916838,0.066043,0.041468,-0.048598,0.000446,0.002381,0.002599,0.001658,-0.014629,0.024396,-0.292636
2238,0.035063,0.052737,-0.022488,6.3e-05,0.00314,0.003968,0.001868,-0.010787,0.024946,-0.917001,0.06601,0.041496,-0.048553,-0.007221,0.001913,0.001897,-0.025666,-0.075761,-0.08303,-0.293616
2239,0.035108,0.053011,-0.022388,-0.000339,0.00969,0.001177,0.026967,0.091524,-0.120134,-0.917654,0.065902,0.041484,-0.04847,-0.007467,0.000605,0.00047,0.004271,0.028076,-0.02191,-0.293942
2240,0.03512,0.053241,-0.022281,-0.007393,0.003059,0.004587,0.00132,0.002662,-0.006234,-0.912592,0.065699,0.04141,-0.048434,-0.007687,-0.000521,-0.000758,-0.001967,0.030427,-0.054407,-0.290839
2241,0.035104,0.053323,-0.02221,7.4e-05,0.003568,0.004474,0.002986,-0.013651,0.02326,-0.912102,0.065634,0.041393,-0.048446,-0.007576,5.4e-05,-0.000133,-0.001543,0.015548,-0.029513,-0.292636
2242,0.035179,0.053494,-0.02202,0.000504,-0.001856,0.008643,-0.035414,-0.013949,-0.010665,-0.910469,0.065645,0.041394,-0.048452,0.000148,0.000765,0.000836,0.001419,-0.016504,0.028086,-0.297698
2243,0.035344,0.053478,-0.021759,0.000893,-0.009221,0.010398,-0.096811,0.128626,-0.171064,-0.912429,0.065667,0.041374,-0.048435,-0.000118,-0.000617,-0.000673,-0.000244,-3e-06,0.000175,-0.30129
2244,0.035485,0.053313,-0.021542,0.007879,-0.005085,0.00386,-0.010794,-0.032735,-0.024481,-0.917817,0.065651,0.041371,-0.048408,9.7e-05,0.0005,0.000544,0.040378,-0.005186,-0.017609,-0.30276
2245,0.035545,0.05326,-0.021507,0.007443,0.000167,-0.000544,0.018416,-0.037859,9.5e-05,-0.917654,0.065671,0.041391,-0.048401,0.000181,0.000944,0.001031,0.000498,-0.014972,0.026412,-0.302433
