frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
872,0.148785,-0.006757,0.33771,-0.345518,0.366213,-0.864031,-0.659315,-0.749889,-0.054243,-0.667369,0.550468,0.501627,4.4e-05,0.000359,0.000317,0.0,0.0,0.0,-1.917046,-0.159133,0.006147,0.307013,-0.298429,-0.681305,0.668397,0.919263,-0.017091,0.393187,-0.256087,0.732611,0.630526,-0.054102,-0.026944,0.017023,-0.064352,-0.033758,0.007868,-1.40746,0.046322,0.04611,-0.014248,0.280845,0.796883,0.534886,-0.899082,0.023438,0.437151,0.335822,-0.603679,0.723045,-0.027591,-0.007818,0.004662,-0.061365,0.084219,-0.130432,-0.967295,0.073862,0.039352,-0.048636,0.387663,-0.387806,-0.836255,0.67252,0.739423,-0.031141,0.630423,-0.550326,0.547454,0.007051,-0.000223,-0.000259,0.000985,-0.014716,0.029557,-1.078227
873,0.148858,-0.006785,0.337712,-0.345415,0.36627,-0.864048,-0.659385,-0.749822,-0.054313,-0.667353,0.550521,0.50159,-3e-06,-2.7e-05,-2.4e-05,0.0,0.0,0.0,-1.916645,-0.160233,0.005752,0.307251,-0.300153,-0.681706,0.667215,0.919634,-0.021303,0.392112,-0.25272,0.732128,0.632443,-0.06823,-0.027866,0.017484,-0.07384,0.08653,-0.190382,-1.407741,0.045752,0.045901,-0.014124,0.28248,0.797224,0.533514,-0.899797,0.027419,0.435444,0.332518,-0.603059,0.725086,-0.034126,-0.013997,0.008712,-0.100092,0.108257,-0.18121,-0.974479,0.073899,0.039339,-0.048634,0.38756,-0.387862,-0.836277,0.672593,0.739353,-0.031206,0.630408,-0.55038,0.547417,-4e-06,-2.1e-05,-2.2e-05,-2e-06,1.7e-05,-0.0,-1.078227
874,0.148942,-0.006833,0.33775,-0.345315,0.366337,-0.86406,-0.659527,-0.749695,-0.054336,-0.667265,0.550649,0.501567,-0.000127,-0.010824,0.008561,-0.035492,0.013877,-0.017868,-1.916614,-0.162426,0.0052,0.307542,-0.303016,-0.681149,0.66649,0.919033,-0.024119,0.393356,-0.251484,0.732559,0.632436,-0.05527,-0.016124,0.008593,-0.044686,0.071716,-0.134859,-1.407573,0.044697,0.045632,-0.013982,0.285658,0.796664,0.532657,-0.899187,0.030576,0.436494,0.331453,-0.603647,0.725084,-0.027632,-0.008381,0.00402,-0.044803,0.075271,-0.134866,-0.981664,0.073941,0.039318,-0.048618,0.387444,-0.387932,-0.836298,0.672722,0.739234,-0.031245,0.630342,-0.550491,0.547382,9e-06,8.3e-05,6.9e-05,-9e-06,-1.1e-05,-3e-06,-1.078227
875,0.148952,-0.006875,0.337781,-0.345371,0.366326,-0.864042,-0.6596,-0.749639,-0.054231,-0.667163,0.550734,0.501609,0.0,0.0,0.0,0.0,0.0,0.0,-1.916627,-0.164434,0.004947,0.307648,-0.307614,-0.682183,0.663318,0.917695,-0.028777,0.396158,-0.250783,0.731429,0.634021,-0.056326,-0.003428,0.00207,-0.648356,-1.867751,1.756282,-1.407651,0.043672,0.045496,-0.013929,0.288879,0.796234,0.531563,-0.898869,0.03447,0.436858,0.329519,-0.604005,0.725668,-0.021127,-0.001292,0.00081,-0.005557,0.049796,-0.087856,-0.984114,0.073946,0.039294,-0.0486,0.387515,-0.387917,-0.836272,0.6728,0.739169,-0.031109,0.630215,-0.550589,0.54743,1e-06,-4e-06,-6e-06,1e-06,1.3e-05,1.4e-05,-1.07839
876,0.148941,-0.006907,0.337807,-0.345457,0.366298,-0.86402,-0.659645,-0.749607,-0.054112,-0.667074,0.550795,0.501661,0.0,0.0,0.0,0.0,0.0,0.0,-1.916821,-0.165375,0.004896,0.307675,-0.307396,-0.682946,0.662634,0.917479,-0.028228,0.396698,-0.251837,0.730738,0.634399,-0.04225,-0.002377,0.001706,-0.006134,0.045616,-0.087736,-1.407619,0.043196,0.04547,-0.013915,0.28971,0.798036,0.528398,-0.897775,0.035217,0.439043,0.331764,-0.601578,0.72666,-0.021611,0.004602,-0.002873,0.032283,0.039718,-0.073548,-0.988686,0.07394,0.039278,-0.048587,0.3876,-0.387889,-0.836245,0.672838,0.73914,-0.030987,0.630122,-0.550647,0.547477,1e-06,-2e-06,-5e-06,0.0,3e-06,1.8e-05,-1.07839
877,0.14893,-0.006964,0.337852,-0.345455,0.366313,-0.864014,-0.659772,-0.749502,-0.054031,-0.66695,0.550929,0.501679,0.0,0.0,0.0,0.0,0.0,0.0,-1.916756,-0.167188,0.004866,0.307678,-0.305736,-0.683051,0.663293,0.917852,-0.026502,0.395953,-0.252498,0.730704,0.634175,-0.042239,-0.003788,0.000229,-0.007993,0.061771,-0.111526,-1.407725,0.042289,0.04546,-0.01391,0.288093,0.79812,0.529156,-0.89807,0.03339,0.438582,0.332372,-0.601572,0.726387,-0.021127,-0.001308,0.00073,-0.005815,0.046116,-0.087624,-0.989829,0.073935,0.039249,-0.048564,0.387597,-0.387904,-0.83624,0.672958,0.739033,-0.030898,0.629995,-0.550779,0.547491,0.0,-0.0,-5e-06,-1.6e-05,-7e-06,-9e-06,-1.078553
878,0.148949,-0.007037,0.337896,-0.345557,0.366291,-0.863983,-0.659886,-0.749415,-0.053854,-0.666785,0.551061,0.501752,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.91664,-0.168858,0.00488,0.307607,-0.308485,-0.677267,0.667935,0.916411,-0.023626,0.399458,-0.254377,0.736164,0.62707,-0.042251,-0.003397,0.00055,-0.083347,0.14028,-0.017302,-1.407561,0.041454,0.045464,-0.013947,0.291553,0.793187,0.53465,-0.896101,0.03093,0.442771,0.334663,-0.608192,0.719793,-0.02158,0.003892,-0.003657,-0.02418,0.122507,0.003077,-0.985747,0.073944,0.039212,-0.048543,0.387697,-0.387884,-0.836203,0.673061,0.738948,-0.030713,0.629824,-0.550908,0.547557,1e-06,4e-06,2e-06,-3e-06,4e-06,5e-06,-1.078716
879,0.148969,-0.007094,0.337926,-0.345627,0.366278,-0.86396,-0.659972,-0.749347,-0.053727,-0.666663,0.551162,0.501805,-0.0,-1e-06,-0.0,0.0,0.0,0.0,-1.917092,-0.170311,0.004932,0.307451,-0.317571,-0.667297,0.673687,0.912089,-0.020945,0.409376,-0.258672,0.745291,0.614405,-0.029061,0.007954,-0.008558,-0.16252,0.259401,0.138046,-1.407561,0.040723,0.045487,-0.014022,0.301273,0.784994,0.54131,-0.891249,0.030008,0.452518,0.338981,-0.618774,0.708667,-0.014087,-0.002085,-0.000756,-0.236011,0.319365,0.157286,-0.973826,0.073954,0.039183,-0.048527,0.387766,-0.387871,-0.836177,0.673139,0.738882,-0.03058,0.629698,-0.551006,0.547605,-1e-06,8e-06,5e-06,-9e-06,-1e-05,-5e-06,-1.07937
880,0.148969,-0.007112,0.337951,-0.345655,0.366273,-0.863951,-0.660018,-0.749311,-0.053669,-0.666603,0.551214,0.501827,-0.000117,-0.010745,0.008634,-0.035494,0.013858,-0.017879,-1.916622,-0.17093,0.005034,0.307251,-0.324404,-0.660974,0.676659,0.908921,-0.019977,0.41641,-0.261316,0.750928,0.60637,-0.029066,0.005253,-0.01126,-0.300261,0.347673,0.415437,-1.407242,0.040414,0.045543,-0.014116,0.307854,0.780102,0.54467,-0.888102,0.030243,0.45865,0.341321,-0.62492,0.70212,-0.01453,0.002748,-0.005488,-0.479331,0.600093,0.375428,-0.969744,0.073954,0.039178,-0.048518,0.387778,-0.387871,-0.836171,0.673169,0.738856,-0.030545,0.629658,-0.551041,0.547615,1.1e-05,0.000123,0.000109,-1.1e-05,-1.3e-05,-1e-05,-1.07986
881,0.14896,-0.007148,0.338002,-0.345733,0.366253,-0.863929,-0.660102,-0.749247,-0.053532,-0.66648,0.551314,0.50188,-0.000135,-0.010892,0.008505,-0.035495,0.013855,-0.01788,-1.916749,-0.171889,0.005248,0.306677,-0.339339,-0.64897,0.68094,0.901976,-0.019284,0.43128,-0.266334,0.761339,0.59101,-0.015865,0.014306,-0.022604,-0.154047,0.186865,0.363074,-1.407385,0.03994,0.045646,-0.014393,0.324537,0.76941,0.550166,-0.880053,0.032441,0.473765,0.346671,-0.63793,0.687651,-0.007496,0.001218,-0.007666,-0.296814,0.325483,0.438977,-0.969907,0.07395,0.039162,-0.048492,0.387854,-0.387851,-0.836145,0.673245,0.738793,-0.030403,0.629531,-0.551139,0.547663,-0.0,1.3e-05,1.2e-05,-6e-06,-5e-06,-5e-06,-1.079533
882,0.148949,-0.007173,0.338034,-0.345798,0.366233,-0.863911,-0.660153,-0.749209,-0.05343,-0.666395,0.551379,0.501922,0.0,0.0,0.0,0.0,0.0,0.0,-1.916403,-0.172253,0.005444,0.305899,-0.341175,-0.628831,0.698686,0.902991,-0.01302,0.429385,-0.26049,0.778175,0.57136,-0.001801,0.011682,-0.026521,-0.013513,0.11647,0.059772,-1.407252,0.039742,0.045746,-0.014778,0.329304,0.751938,0.571093,-0.880496,0.026111,0.473333,0.341005,-0.658716,0.670677,-0.00046,0.000124,-0.009418,-0.003926,0.137215,0.030915,-0.973173,0.073944,0.039145,-0.048473,0.387935,-0.387828,-0.836119,0.673302,0.738747,-0.030271,0.629421,-0.551217,0.547711,-1e-06,-1e-05,-1.1e-05,-3e-06,-4e-06,-3e-06,-1.079696
883,0.14896,-0.007199,0.338052,-0.345824,0.36623,-0.863902,-0.6602,-0.749172,-0.053374,-0.666336,0.551431,0.501944,-0.000139,-0.010929,0.008473,-0.035495,0.013851,-0.017882,-1.916027,-0.17232,0.005537,0.30548,-0.338133,-0.614739,0.712568,0.905643,-0.006965,0.423905,-0.255208,0.789422,0.558162,-0.001805,0.011333,-0.026889,-0.117652,0.289695,0.142057,-1.407348,0.039707,0.045795,-0.015006,0.327416,0.740483,0.586926,-0.883281,0.019253,0.468447,0.335577,-0.671798,0.660359,-0.00089,0.005505,-0.013599,-0.13033,0.279947,0.161095,-0.979541,0.073949,0.039132,-0.048464,0.38796,-0.387826,-0.836108,0.673344,0.738711,-0.030212,0.62936,-0.551268,0.54773,-6.8e-05,-0.005471,0.004228,-0.035493,0.013864,-0.017881,-1.07986
884,0.148961,-0.007228,0.338108,-0.34586,0.366229,-0.863888,-0.660297,-0.749094,-0.053274,-0.666221,0.551538,0.501978,0.00011,0.000894,0.000788,0.0,0.0,0.0,-1.916178,-0.172326,0.005552,0.304485,-0.326286,-0.583333,0.743809,0.914703,0.003345,0.40403,-0.237768,0.812906,0.531519,-0.000997,-0.005706,-0.024951,-0.050871,0.455175,-0.254087,-1.407037,0.039704,0.045807,-0.015499,0.319554,0.713694,0.623317,-0.892373,0.005437,0.451265,0.318676,-0.700436,0.638619,-0.000484,-0.003113,-0.012733,-0.025041,0.436867,-0.268769,-0.987379,0.07395,0.039116,-0.048438,0.387995,-0.387824,-0.836093,0.673435,0.738633,-0.030105,0.629241,-0.551373,0.54776,6.1e-05,0.000492,0.000433,1e-06,-1.3e-05,-1e-06,-1.080023
885,0.148963,-0.007274,0.338176,-0.345928,0.366218,-0.863865,-0.66042,-0.748996,-0.053124,-0.666064,0.551678,0.502033,2.9e-05,0.000236,0.000208,0.0,0.0,0.0,-1.916433,-0.172224,0.00524,0.303464,-0.327518,-0.550187,0.768126,0.918967,0.003148,0.394238,-0.218917,0.835673,0.503577,-0.001018,-0.008116,-0.027528,-0.019341,1.09158,0.106603,-1.407449,0.039755,0.045651,-0.016002,0.322389,0.686704,0.651538,-0.897794,0.003644,0.440399,0.300049,-0.726927,0.617693,-7.2e-05,-0.010292,-0.010483,1.213284,1.181635,0.300485,-0.990972,0.073951,0.039094,-0.048402,0.388061,-0.387815,-0.836066,0.673548,0.738536,-0.029947,0.629079,-0.55151,0.547809,-5.5e-05,-0.005337,0.004352,-0.03549,0.013851,-0.01789,-1.080023
886,0.149016,-0.007312,0.33821,-0.345877,0.366257,-0.863869,-0.660527,-0.748902,-0.053113,-0.665984,0.551779,0.502028,0.014059,-0.000893,-0.000908,0.000984,-0.014715,0.029553,-1.916881,-0.172043,0.004593,0.302451,-0.330385,-0.502287,0.799091,0.925715,-0.007674,0.378058,-0.183354,0.865243,0.466476,-0.000183,-0.022946,-0.023539,4.379351,4.862424,0.141975,-1.407254,0.039846,0.045333,-0.01651,0.329558,0.647253,0.687352,-0.904428,0.007515,0.42656,0.270927,-0.762237,0.587871,-7.6e-05,-0.011478,-0.011765,-0.565556,1.145405,-0.233981,-0.994074,0.073972,0.039076,-0.048384,0.388032,-0.387843,-0.836067,0.673645,0.738449,-0.029909,0.628993,-0.551607,0.547811,-1e-06,-1.1e-05,-1.1e-05,0.0,-4e-06,-5e-06,-1.080513
887,0.149027,-0.007322,0.338228,-0.346002,0.366211,-0.863839,-0.660524,-0.748914,-0.052985,-0.665922,0.551794,0.502094,6e-06,5.1e-05,4.5e-05,0.0,0.0,0.0,-1.916406,-0.172005,0.004154,0.301953,-0.337054,-0.474694,0.813051,0.927214,-0.018003,0.374011,-0.162489,0.880507,0.44516,-0.000186,-0.023071,-0.023782,0.959757,1.606111,0.376918,-1.407257,0.039864,0.045112,-0.016761,0.339903,0.61979,0.707336,-0.907722,0.019489,0.419119,0.24598,-0.784525,0.569221,-0.000146,-0.011353,-0.011841,3.967708,3.202136,2.215765,-0.990972,0.073983,0.03907,-0.048376,0.388134,-0.387808,-0.836035,0.673644,0.738455,-0.029801,0.628932,-0.551623,0.547864,1e-06,1e-05,8e-06,-1e-06,7e-06,-7e-06,-1.080513
888,0.14905,-0.007345,0.338275,-0.345979,0.366235,-0.863838,-0.660622,-0.74883,-0.052949,-0.665836,0.551892,0.502099,5e-05,0.000403,0.000355,0.0,0.0,0.0,-1.916224,-0.172005,0.003185,0.30111,-0.352725,-0.415441,0.838443,0.928498,-0.044837,0.368531,-0.115076,0.90898,0.40047,0.000676,-0.033221,-0.015011,-0.244357,1.013316,-0.350439,-1.407334,0.039864,0.044635,-0.017183,0.362193,0.566147,0.740467,-0.910895,0.04649,0.41001,0.197702,-0.822991,0.532539,-8.9e-05,-0.010949,-0.011401,0.949302,1.771995,0.422846,-0.977908,0.073995,0.039058,-0.048353,0.38811,-0.387831,-0.836036,0.673738,0.73837,-0.029758,0.628845,-0.55172,0.547866,-4e-05,-0.005218,0.004454,-0.035494,0.013826,-0.017896,-1.080513
889,0.149043,-0.007352,0.338337,-0.345982,0.366243,-0.863833,-0.660711,-0.748756,-0.052887,-0.665747,0.551987,0.502114,5.3e-05,0.000433,0.000381,0.0,0.0,0.0,-1.916252,-0.171844,0.002216,0.300467,-0.358074,-0.360643,0.861226,0.931007,-0.068999,0.358327,-0.069366,0.930544,0.35936,0.014978,-0.029479,-0.012581,-0.266491,0.872714,-0.490706,-1.406659,0.039939,0.044138,-0.017517,0.372579,0.515316,0.771773,-0.91564,0.068854,0.396058,0.150955,-0.854229,0.497498,-6.4e-05,-0.009392,-0.00983,-0.227133,1.062569,-0.594474,-0.975296,0.073991,0.039055,-0.048321,0.388113,-0.38784,-0.836031,0.673822,0.738296,-0.02969,0.628753,-0.551813,0.547877,3e-05,0.000248,0.000216,-1e-06,-1.2e-05,-5e-06,-1.080676
890,0.149035,-0.007358,0.338386,-0.345989,0.366248,-0.863829,-0.660781,-0.748698,-0.052834,-0.665674,0.552063,0.502127,0.000168,0.001367,0.001204,0.0,0.0,0.0,-1.916507,-0.171695,0.001711,0.300203,-0.357513,-0.336535,0.87116,0.932974,-0.08868,0.348755,-0.039676,0.937852,0.344563,0.015022,-0.027324,-0.010387,1.307114,1.148726,-0.051268,-1.406464,0.040008,0.043893,-0.017647,0.37276,0.494793,0.785002,-0.919251,0.081489,0.385145,0.126598,-0.865181,0.485214,0.000384,-0.013839,-0.004707,-0.108117,0.552089,-0.659688,-0.976439,0.073987,0.03905,-0.048298,0.38812,-0.387844,-0.836025,0.673888,0.738238,-0.029631,0.628679,-0.551887,0.547889,3.7e-05,-0.004591,0.005007,-0.035501,0.013827,-0.017906,-1.080676
891,0.149017,-0.007381,0.338461,-0.345911,0.366293,-0.863841,-0.660931,-0.748567,-0.052816,-0.665565,0.55221,0.502108,2e-05,0.000165,0.000146,0.0,0.0,0.0,-1.916078,-0.171268,0.000849,0.300011,-0.354636,-0.30262,0.884673,0.934848,-0.127517,0.33126,0.012997,0.944866,0.326989,0.015131,-0.019227,-0.001914,-0.034543,0.365782,-0.4873,-1.406915,0.040227,0.04345,-0.017756,0.374436,0.461934,0.803998,-0.92475,0.122382,0.360358,0.068067,-0.878429,0.472998,0.007578,-0.009297,-0.000626,0.370717,0.507961,-0.343787,-0.975459,0.073979,0.039046,-0.048262,0.388026,-0.387893,-0.836047,0.674024,0.738115,-0.029629,0.628591,-0.552018,0.547857,-0.007021,0.000525,0.000522,-0.000986,0.014717,-0.029558,-1.080676
892,0.149005,-0.007428,0.338488,-0.346031,0.366252,-0.86381,-0.660983,-0.748532,-0.052655,-0.665451,0.552284,0.502179,-2.7e-05,-0.00022,-0.000194,0.0,0.0,0.0,-1.916462,-0.170635,9.6e-05,0.300375,-0.354754,-0.275558,0.893426,0.932714,-0.169474,0.318211,0.064157,0.946518,0.315991,0.030441,-0.020263,0.015393,0.350503,0.37577,-0.14651,-1.406408,0.040539,0.043063,-0.017585,0.376133,0.43664,0.817232,-0.926408,0.161021,0.34035,0.017019,-0.885108,0.465073,0.008054,-0.009791,0.008723,1.407187,0.761899,0.177439,-0.977908,0.073972,0.039018,-0.048245,0.388161,-0.387849,-0.836004,0.674077,0.738074,-0.029439,0.628451,-0.552104,0.547932,-2.2e-05,-0.000186,-0.000164,-1e-06,1e-06,4e-06,-1.080513
893,0.149014,-0.00745,0.338482,-0.346064,0.366242,-0.863801,-0.660991,-0.748528,-0.052617,-0.665426,0.552297,0.502198,-2e-06,-1.2e-05,-1.1e-05,0.0,0.0,0.0,-1.916787,-0.169696,-0.000741,0.301393,-0.353206,-0.24971,0.901599,0.926088,-0.229517,0.299359,0.132606,0.940987,0.311163,0.031402,-0.022091,0.033196,0.439411,0.002914,-0.120397,-1.406193,0.041008,0.042642,-0.017084,0.376731,0.411985,0.829663,-0.924859,0.217602,0.311903,-0.052037,-0.884825,0.463006,0.015695,-0.010979,0.016662,1.53895,0.389588,-0.010605,-0.976275,0.073977,0.039006,-0.04825,0.388193,-0.387839,-0.835994,0.674083,0.73807,-0.0294,0.628424,-0.552116,0.54795,1e-06,2e-06,1e-06,1e-06,1.2e-05,1.2e-05,-1.080513
894,0.149013,-0.007465,0.338483,-0.3461,0.36623,-0.863792,-0.660998,-0.748524,-0.052575,-0.665401,0.552309,0.502218,-5.2e-05,-0.000422,-0.000371,0.0,0.0,0.0,-1.916337,-0.169136,-0.001133,0.30213,-0.347576,-0.239668,0.9065,0.923585,-0.253953,0.287111,0.161815,0.9373,0.308459,0.031412,-0.017076,0.038444,-0.030235,-0.055027,-0.235416,-1.405871,0.041288,0.042444,-0.016718,0.371789,0.403012,0.836273,-0.924683,0.240405,0.295239,-0.082059,-0.883054,0.462038,0.008974,-0.014093,0.023901,-0.052463,0.002923,-0.307663,-0.971867,0.073976,0.038999,-0.048248,0.388228,-0.387827,-0.835983,0.674087,0.738067,-0.029358,0.628398,-0.552128,0.547969,-4.1e-05,-0.000323,-0.000283,-4e-06,-1.1e-05,2e-06,-1.08084
895,0.149013,-0.007465,0.338483,-0.3461,0.36623,-0.863792,-0.660998,-0.748524,-0.052575,-0.665401,0.552309,0.502218,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.916296,-0.167913,-0.001894,0.304,-0.351036,-0.22642,0.90857,0.902904,-0.338671,0.264575,0.248222,0.91349,0.322156,0.032291,-0.021459,0.053381,0.57253,-0.374901,-0.355003,-1.405647,0.0419,0.042069,-0.015784,0.376725,0.389495,0.840458,-0.910816,0.321081,0.259463,-0.168796,-0.863249,0.475718,0.016125,-0.010463,0.026955,1.785634,-0.173983,-0.299885,-0.965662,0.073976,0.038998,-0.048249,0.388228,-0.387827,-0.835983,0.674087,0.738067,-0.029358,0.628398,-0.552128,0.547969,-3e-06,7e-06,9e-06,-3e-06,-1.5e-05,4e-06,-1.081166
896,0.149002,-0.007471,0.338477,-0.346141,0.366211,-0.863783,-0.660985,-0.748539,-0.052539,-0.665392,0.552302,0.502237,-0.000162,-0.001315,-0.001158,-0.000713,0.014312,-0.025005,-1.916562,-0.166485,-0.002832,0.306441,-0.353728,-0.222887,0.908399,0.875327,-0.421005,0.237677,0.329887,0.879482,0.342855,0.03314,-0.026114,0.067893,5.190012,0.746969,1.083305,-1.405289,0.042614,0.041604,-0.014567,0.378407,0.387823,0.840476,-0.892143,0.394858,0.219468,-0.246754,-0.832874,0.495411,0.016525,-0.012199,0.034794,0.264777,-0.615785,-0.788281,-0.97056,0.073971,0.038999,-0.048249,0.38825,-0.387817,-0.835977,0.674079,0.738075,-0.029339,0.628393,-0.552124,0.547978,-6e-06,4e-06,7e-06,-3e-06,-9e-06,2e-06,-1.081329
897,0.149002,-0.007471,0.338477,-0.346141,0.366211,-0.863783,-0.660985,-0.748539,-0.052539,-0.665392,0.552302,0.502237,-2e-06,-1.9e-05,-1.7e-05,0.0,0.0,0.0,-1.916471,-0.165785,-0.003316,0.307842,-0.35108,-0.228387,0.90806,0.864919,-0.450449,0.221234,0.358926,0.86334,0.354515,0.034026,-0.033895,0.079222,5.109396,0.6339,1.139212,-1.405399,0.042977,0.041353,-0.01384,0.375803,0.392735,0.839363,-0.883399,0.425454,0.196451,-0.279957,-0.81532,0.506829,0.016988,-0.016711,0.03995,5.121126,0.602505,1.118033,-0.977908,0.073971,0.038995,-0.048252,0.38827,-0.387809,-0.835972,0.674072,0.738082,-0.029323,0.628388,-0.552121,0.547987,-3e-06,-4e-06,-1e-06,2e-06,9e-06,1e-05,-1.080839
898,0.149021,-0.007485,0.338464,-0.346136,0.366216,-0.863783,-0.660987,-0.748536,-0.052545,-0.665393,0.552302,0.502236,-7.4e-05,-0.000603,-0.000531,0.0,0.0,0.0,-1.916231,-0.164483,-0.004047,0.310984,-0.341915,-0.254624,0.904573,0.85328,-0.487279,0.185492,0.393954,0.83558,0.382712,0.033803,-0.023826,0.088988,5.232533,0.003841,1.047175,-1.404857,0.043615,0.040993,-0.012305,0.364292,0.416551,0.832932,-0.877471,0.453153,0.157149,-0.311985,-0.788122,0.530591,0.016358,-0.005636,0.041162,0.135692,-0.604206,-0.995963,-0.975296,0.073981,0.038989,-0.048257,0.388265,-0.387814,-0.835972,0.674074,0.73808,-0.029329,0.628389,-0.552121,0.547986,-5e-05,-0.000391,-0.000344,1e-06,5e-06,8e-06,-1.081166
899,0.149029,-0.007512,0.338441,-0.346192,0.366194,-0.86377,-0.66097,-0.748555,-0.052499,-0.665381,0.552292,0.502264,-6.1e-05,-0.000493,-0.000435,0.0,0.0,0.0,-1.91644,-0.163358,-0.005024,0.314557,-0.334772,-0.284884,0.898198,0.840739,-0.520658,0.148345,0.425788,0.805157,0.412662,0.020381,-0.03473,0.098115,5.136511,-0.211227,1.157827,-1.40525,0.044183,0.040519,-0.010512,0.354435,0.445135,0.822332,-0.86929,0.48089,0.114365,-0.344543,-0.75538,0.557395,0.016767,-0.010977,0.04512,0.079276,-0.717052,-0.848665,-0.980521,0.073984,0.038975,-0.04827,0.38832,-0.387793,-0.835956,0.674055,0.7381,-0.029284,0.628375,-0.552109,0.548013,-3.8e-05,-0.000296,-0.000261,-1.2e-05,-1.2e-05,-1.3e-05,-1.080676
900,0.149025,-0.007545,0.338412,-0.34629,0.366154,-0.863748,-0.660939,-0.748588,-0.052417,-0.66536,0.552274,0.502311,-0.000101,-0.000821,-0.000723,0.0,0.0,0.0,-1.915773,-0.162415,-0.006084,0.318359,-0.325052,-0.323496,0.888641,0.838754,-0.532582,0.113056,0.437083,0.782495,0.443309,0.020196,-0.029228,0.102928,0.125591,-0.939443,-1.006637,-1.40533,0.044655,0.039984,-0.008616,0.343182,0.47986,0.80744,-0.867236,0.492033,0.076183,-0.36073,-0.726386,0.585009,0.01665,-0.008573,0.047161,0.239958,-1.134967,-1.057403,-0.981501,0.073982,0.038959,-0.048284,0.388417,-0.387753,-0.835929,0.67402,0.738134,-0.029204,0.628353,-0.552091,0.548058,-6.2e-05,-0.00051,-0.000449,-3e-06,-1.1e-05,-1e-06,-1.080349
901,0.149033,-0.007559,0.338399,-0.346307,0.366148,-0.863743,-0.660934,-0.748593,-0.052403,-0.665356,0.552271,0.50232,-6e-05,-0.000484,-0.000427,0.0,0.0,0.0,-1.916115,-0.162034,-0.006552,0.320277,-0.323109,-0.341411,0.882627,0.836804,-0.538573,0.098137,0.442235,0.770713,0.458578,0.019161,-0.01823,0.094338,0.064749,-0.785024,-0.644379,-1.405073,0.044846,0.03975,-0.00765,0.339266,0.498008,0.798051,-0.866627,0.495424,0.059259,-0.365862,-0.711718,0.599668,0.010011,-0.014812,0.051099,0.090336,-0.954089,-0.807013,-0.985257,0.073986,0.038951,-0.048291,0.388434,-0.387747,-0.835924,0.674015,0.73814,-0.029191,0.628348,-0.552087,0.548066,-3.5e-05,-0.00028,-0.000247,-5e-06,-1.1e-05,-3e-06,-1.080513
902,0.149072,-0.007588,0.338373,-0.346297,0.366157,-0.863743,-0.660938,-0.748589,-0.052415,-0.665357,0.552271,0.502318,-0.000133,-0.001082,-0.000954,0.0,0.0,0.0,-1.916582,-0.161546,-0.007464,0.324001,-0.316703,-0.38344,0.867562,0.838854,-0.540074,0.067657,0.442978,0.749656,0.491578,0.00491,-0.019918,0.093453,0.166666,-1.121827,-0.883862,-1.405493,0.045095,0.039298,-0.005784,0.329593,0.534546,0.77822,-0.87009,0.49194,0.030597,-0.366482,-0.687207,0.627244,0.002397,-0.010361,0.046343,0.032225,-0.645685,-0.854239,-0.983787,0.074006,0.038938,-0.048302,0.388424,-0.387757,-0.835924,0.674019,0.738135,-0.029203,0.628349,-0.552086,0.548065,-8.4e-05,-0.000692,-0.000611,-2e-06,1e-06,2e-06,-1.080676
903,0.149123,-0.007611,0.338352,-0.346246,0.366186,-0.863752,-0.660956,-0.74857,-0.052464,-0.665367,0.552277,0.502298,0.013999,-0.001431,-0.001385,0.000984,-0.014715,0.029553,-1.91619,-0.161599,-0.008071,0.327493,-0.313819,-0.414375,0.854285,0.839192,-0.541861,0.045577,0.444386,0.731723,0.516687,-0.010259,-0.00972,0.085116,0.09754,-0.882143,-0.503407,-1.405467,0.045074,0.038992,-0.004035,0.32355,0.563677,0.759988,-0.871805,0.489787,0.007883,-0.36779,-0.665112,0.649888,-0.005184,-0.005374,0.042083,0.093462,-0.835467,-0.750199,-0.988522,0.074026,0.038926,-0.048314,0.388395,-0.387774,-0.83593,0.674031,0.738123,-0.029231,0.628355,-0.55209,0.548055,-3.9e-05,-0.000319,-0.000282,-5e-06,-8e-06,-3e-06,-1.080839
