frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
392,0.061648,-0.000155,0.404368,-0.258143,0.424139,-0.868051,-0.958809,-0.222675,0.17627,-0.118217,0.877273,0.465235,-0.000306,-0.000783,-0.000522,0.0,0.0,0.0,0.138105,-0.093396,-0.031933,0.400789,-0.705388,0.580546,0.406677,-0.662866,-0.743491,-0.08811,0.252106,-0.332435,0.908731,0.016001,-0.009984,0.008054,-0.033166,-0.014201,0.006219,0.220577,0.032497,0.028327,-0.009038,0.659252,-0.622755,0.421381,0.71253,0.696405,-0.085547,-0.240177,0.356644,0.902839,0.008094,-0.005436,0.003682,-0.033766,-0.00519,-0.020891,0.119078,0.077023,0.030934,-0.060471,-0.305404,0.405032,-0.861786,-0.934881,-0.299473,0.190557,-0.180901,0.863865,0.470117,-0.000184,-0.000471,-0.000313,1e-06,1.2e-05,2e-06,-0.017328
393,0.061656,-0.000188,0.404346,-0.258178,0.424141,-0.86804,-0.958801,-0.222688,0.176302,-0.118211,0.877269,0.465244,-5.6e-05,-0.000144,-9.6e-05,0.0,0.0,0.0,0.138932,-0.092881,-0.032308,0.401074,-0.705796,0.579362,0.407656,-0.662405,-0.743726,-0.089588,0.252178,-0.333973,0.908147,0.015608,-0.008123,0.00945,-0.033149,-0.01426,0.006192,0.216582,0.032756,0.028132,-0.008902,0.659725,-0.621593,0.422354,0.712109,0.696651,-0.087045,-0.240127,0.358188,0.902241,0.007826,-0.004184,0.004625,-0.033893,-0.014825,0.006687,0.112709,0.077026,0.030916,-0.060483,-0.305439,0.405031,-0.861774,-0.934871,-0.299485,0.190589,-0.180895,0.863861,0.470127,-1.7e-05,-4.4e-05,-3e-05,-3e-06,-2e-06,-1e-06,-0.016021
394,0.061647,-0.000185,0.404348,-0.2582,0.424146,-0.868031,-0.958795,-0.222696,0.176322,-0.118207,0.877264,0.465254,3.4e-05,8.7e-05,5.8e-05,0.0,0.0,0.0,0.13955,-0.09246,-0.032676,0.401579,-0.705935,0.578623,0.408464,-0.662192,-0.743805,-0.090502,0.252348,-0.335078,0.907693,0.015127,-0.00591,0.011115,-0.033134,-0.014322,0.006165,0.218099,0.032967,0.027947,-0.00865,0.659899,-0.620863,0.423155,0.711918,0.696732,-0.087957,-0.240216,0.359294,0.901777,0.001385,-0.008729,0.010582,-0.070567,0.00158,-0.045943,0.111566,0.077022,0.030918,-0.060482,-0.305461,0.405034,-0.861765,-0.934864,-0.299493,0.190608,-0.18089,0.863857,0.470136,2.7e-05,7.3e-05,4.9e-05,-3e-06,-0.0,-1e-05,-0.015042
395,0.06162,-0.000177,0.404365,-0.258261,0.424167,-0.868002,-0.958783,-0.222697,0.176385,-0.118171,0.877254,0.465282,1e-06,3e-06,2e-06,0.0,0.0,0.0,0.139745,-0.092068,-0.032815,0.401896,-0.709212,0.574875,0.40808,-0.657825,-0.747786,-0.089538,0.254585,-0.332651,0.907961,-0.000164,0.000734,0.000553,-0.0,0.0,0.0,0.216761,0.033168,0.027877,-0.008486,0.663429,-0.617352,0.422772,0.707808,0.701019,-0.087058,-0.242626,0.356998,0.902044,-9.5e-05,0.000403,0.000296,6.5e-05,2e-06,0.000207,0.11124,0.077008,0.030923,-0.060473,-0.305523,0.40505,-0.861736,-0.934851,-0.299494,0.190671,-0.180853,0.86385,0.470164,-2e-06,-1e-06,1e-06,-0.0,6e-06,0.0,-0.014552
396,0.061601,-0.000172,0.404369,-0.258306,0.424176,-0.867984,-0.958772,-0.222715,0.176424,-0.118164,0.877245,0.465301,0.0,0.0,0.0,0.0,0.0,0.0,0.140087,-0.091912,-0.032931,0.402101,-0.709377,0.574752,0.407965,-0.657518,-0.748111,-0.089065,0.254915,-0.332129,0.908059,0.001109,-0.007444,0.011558,-0.034187,-0.008662,0.004086,0.213641,0.033246,0.02782,-0.008389,0.663603,-0.61724,0.422664,0.707525,0.701359,-0.086615,-0.242977,0.356524,0.902137,0.000702,-0.004405,0.005257,-0.035067,0.000822,-0.022954,0.10928,0.076999,0.030926,-0.060471,-0.305568,0.405056,-0.861717,-0.934838,-0.29951,0.19071,-0.180845,0.863841,0.470183,-2e-06,-2e-06,0.0,3e-06,1.2e-05,1e-06,-0.014225
397,0.061552,-0.000166,0.404384,-0.258432,0.42421,-0.867931,-0.958744,-0.222741,0.176544,-0.118118,0.877222,0.465355,0.0,0.0,0.0,0.0,0.0,0.0,0.141987,-0.091601,-0.033397,0.402651,-0.712564,0.573421,0.404268,-0.655852,-0.749066,-0.093235,0.250267,-0.332278,0.909297,0.001588,-0.009576,0.009956,0.128272,-0.373225,0.051965,0.213515,0.033401,0.027591,-0.008111,0.666406,-0.615948,0.420131,0.70605,0.7024,-0.09015,-0.239573,0.35671,0.902974,0.00154,-0.009403,0.01008,0.194403,-0.519323,-0.232264,0.107647,0.076974,0.030929,-0.060463,-0.305695,0.405079,-0.861661,-0.934806,-0.299534,0.19083,-0.180796,0.863822,0.470236,-1e-06,-1e-06,3e-06,1.1e-05,2e-05,9e-06,-0.012756
398,0.061549,-0.000173,0.40438,-0.258452,0.424212,-0.867923,-0.958739,-0.222748,0.176562,-0.118115,0.877219,0.465362,-2e-06,-4e-06,-3e-06,0.0,0.0,0.0,0.143239,-0.091523,-0.034005,0.403289,-0.715927,0.566303,0.408339,-0.653458,-0.749457,-0.106022,0.246902,-0.343429,0.906067,0.002966,-0.018216,0.020624,0.131374,0.125438,-0.122932,0.196533,0.03344,0.027289,-0.007797,0.670774,-0.609351,0.422792,0.703789,0.702803,-0.103667,-0.23397,0.367094,0.900277,0.001465,-0.009099,0.010313,0.643995,0.552868,-0.503761,0.09638,0.076973,0.030925,-0.060466,-0.305715,0.40508,-0.861653,-0.9348,-0.299541,0.190847,-0.180793,0.863819,0.470243,1e-06,4e-06,4e-06,0.0,1e-06,4e-06,-0.01047
399,0.061559,-0.000168,0.40437,-0.258416,0.424198,-0.867941,-0.958744,-0.222757,0.17652,-0.118147,0.877224,0.465346,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.142992,-0.091549,-0.034646,0.404032,-0.723011,0.562143,0.401549,-0.649111,-0.75174,-0.116085,0.237524,-0.345268,0.907875,0.002693,-0.017006,0.021543,0.053884,-0.246782,-0.135389,0.193091,0.033426,0.026973,-0.007435,0.677875,-0.605632,0.416767,0.699858,0.705196,-0.113558,-0.225129,0.368656,0.901892,0.001268,-0.008215,0.01099,0.132143,-0.356325,-0.38466,0.081358,0.076978,0.030927,-0.06047,-0.305679,0.405069,-0.861672,-0.934806,-0.29955,0.190805,-0.180825,0.863821,0.470227,1e-06,2e-06,3e-06,-3e-06,-9e-06,-7e-06,-0.00998
400,0.061572,-0.000164,0.404373,-0.258374,0.424191,-0.867957,-0.958755,-0.222741,0.176483,-0.118153,0.877231,0.465329,5.6e-05,0.000143,9.5e-05,0.0,0.0,0.0,0.143394,-0.091544,-0.034894,0.40439,-0.725346,0.560715,0.399328,-0.647075,-0.753301,-0.117324,0.235952,-0.344181,0.908696,0.002333,-0.015401,0.022754,0.006939,-0.110145,-0.26667,0.197487,0.03343,0.02684,-0.00725,0.680498,-0.604522,0.414094,0.697936,0.706862,-0.115022,-0.223174,0.367284,0.902937,0.001273,-0.008236,0.010973,0.034259,-0.209341,-0.121433,0.081031,0.076984,0.030929,-0.060469,-0.305636,0.405065,-0.861689,-0.934818,-0.299535,0.190768,-0.180833,0.863829,0.470211,3.9e-05,0.000106,7.2e-05,2e-06,-1e-06,-4e-06,-0.009653
401,0.061574,-0.000142,0.404351,-0.258335,0.424163,-0.867983,-0.958755,-0.222794,0.176416,-0.118238,0.877232,0.465307,0.000951,0.009613,-0.009896,0.03453,-0.018224,0.015726,0.144285,-0.091417,-0.035192,0.404928,-0.73071,0.558659,0.392371,-0.64331,-0.75585,-0.12156,0.229593,-0.341924,0.911174,0.000926,-0.006625,0.012187,0.036095,-0.143814,-0.074522,0.201125,0.033494,0.02669,-0.006974,0.686241,-0.602806,0.40706,0.694284,0.709718,-0.119452,-0.216892,0.364588,0.905556,0.007298,-0.001745,0.006469,0.042968,-0.125541,-0.213697,0.088706,0.076985,0.030937,-0.060476,-0.305609,0.405048,-0.861706,-0.934816,-0.29957,0.190724,-0.180889,0.863824,0.470197,-2e-06,-4e-06,-3e-06,3e-06,2e-06,-1e-06,-0.008673
402,0.061564,-0.00014,0.404353,-0.258357,0.424167,-0.867974,-0.958749,-0.222803,0.176436,-0.118235,0.877227,0.465317,0.0,0.0,0.0,0.0,0.0,0.0,0.144397,-0.09126,-0.035452,0.405325,-0.733278,0.556036,0.391304,-0.6411,-0.757129,-0.125218,0.227575,-0.343364,0.911139,0.001441,-0.008921,0.010462,0.144388,-0.365597,-0.152773,0.198154,0.033571,0.026565,-0.006773,0.688162,-0.600156,0.407731,0.692459,0.711048,-0.122101,-0.216637,0.366363,0.9049,0.000729,-0.004536,0.005174,0.271967,-0.58014,-0.438703,0.087726,0.076981,0.030942,-0.060479,-0.305618,0.405043,-0.861705,-0.934808,-0.299596,0.190721,-0.180914,0.863818,0.4702,0.0,-2e-06,-1e-06,9e-06,1.7e-05,5e-06,-0.00802
403,0.061552,-0.000144,0.40435,-0.2584,0.424175,-0.867957,-0.958739,-0.222819,0.176473,-0.118228,0.877219,0.465333,-9e-06,-2.4e-05,-1.6e-05,0.0,0.0,0.0,0.144721,-0.091161,-0.035668,0.40558,-0.738167,0.551283,0.388829,-0.635481,-0.76169,-0.126197,0.227535,-0.340922,0.912065,0.003065,-0.018652,0.020318,5e-06,-0.142444,-0.097056,0.19823,0.033621,0.026454,-0.006641,0.694251,-0.595959,0.403543,0.686893,0.71606,-0.124234,-0.214923,0.363441,0.906486,0.001546,-0.009421,0.010084,-0.004289,-0.134537,-0.093869,0.087236,0.076974,0.030939,-0.060481,-0.305661,0.405047,-0.861688,-0.934796,-0.299612,0.190758,-0.180906,0.86381,0.470216,-2e-06,-8e-06,-5e-06,-3e-06,-1.2e-05,2e-06,-0.007857
404,0.061563,-0.000147,0.40436,-0.25837,0.424177,-0.867965,-0.958749,-0.222785,0.176458,-0.118206,0.877227,0.465324,5.6e-05,0.000143,9.5e-05,0.0,0.0,0.0,0.14512,-0.09095,-0.036244,0.406242,-0.74441,0.54719,0.382659,-0.631842,-0.762604,-0.138362,0.217054,-0.345447,0.912917,0.002972,-0.01823,0.020641,0.238325,-0.633349,-0.268452,0.197083,0.033726,0.02617,-0.00632,0.699768,-0.592081,0.399704,0.683853,0.716992,-0.135152,-0.206564,0.367914,0.906625,0.001487,-0.009164,0.010283,-0.01497,-0.123725,-0.087217,0.086909,0.07698,0.030938,-0.060475,-0.305632,0.405051,-0.861697,-0.934809,-0.299579,0.190743,-0.180885,0.86382,0.470207,3.5e-05,9e-05,6e-05,3e-06,-4e-06,1e-06,-0.00753
405,0.061585,-0.000145,0.404362,-0.258305,0.424164,-0.86799,-0.958766,-0.22276,0.176401,-0.118217,0.877239,0.465298,2.5e-05,6.4e-05,4.2e-05,0.0,0.0,0.0,0.144636,-0.091008,-0.036759,0.406849,-0.749865,0.54383,0.376753,-0.627599,-0.764933,-0.144675,0.210466,-0.345601,0.9144,-0.012998,-0.008803,0.012162,0.008041,-0.085365,-0.057094,0.189271,0.033699,0.0259,-0.006013,0.706745,-0.589471,0.391197,0.679428,0.71966,-0.143057,-0.197201,0.366895,0.909119,-0.006532,-0.004302,0.006155,-0.017771,-0.032083,-0.037585,0.081194,0.076991,0.030939,-0.060474,-0.305566,0.405044,-0.861723,-0.934828,-0.299555,0.190687,-0.180897,0.863831,0.470181,1.1e-05,3.1e-05,1.9e-05,0.0,-1.2e-05,-4e-06,-0.007367
406,0.061583,-0.000152,0.404357,-0.258325,0.424167,-0.867983,-0.958761,-0.222768,0.176419,-0.118214,0.877236,0.465305,-4e-05,-0.000102,-6.8e-05,0.0,0.0,0.0,0.14439,-0.091077,-0.03683,0.4071,-0.75267,0.543283,0.371918,-0.62581,-0.765875,-0.147416,0.205711,-0.344369,0.915945,-0.001312,0.00585,0.004395,0.176273,-0.324699,-0.292448,0.185485,0.033666,0.025861,-0.005897,0.708566,-0.589014,0.388581,0.678199,0.720533,-0.144489,-0.194879,0.365915,0.910014,-0.006934,-0.0025,0.007509,0.193111,-0.470755,-0.189932,0.076459,0.07699,0.030936,-0.060477,-0.305586,0.405045,-0.861716,-0.934823,-0.299562,0.190704,-0.180894,0.863828,0.470188,-2.6e-05,-6.6e-05,-4.5e-05,-3e-06,-9e-06,-7e-06,-0.007367
407,0.061574,-0.000142,0.404351,-0.258335,0.424163,-0.867983,-0.958755,-0.222794,0.176416,-0.118238,0.877232,0.465307,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.144358,-0.09099,-0.036645,0.407558,-0.753561,0.543894,0.369212,-0.625559,-0.765943,-0.148128,0.203188,-0.343251,0.916928,0.013322,0.002287,0.01727,-0.031288,-0.025613,0.032723,0.185374,0.033704,0.025954,-0.005667,0.710382,-0.589779,0.384079,0.677541,0.720773,-0.146365,-0.190511,0.364204,0.911624,0.005947,0.005546,0.003356,-0.005611,-0.006291,0.063051,0.071887,0.076985,0.03094,-0.06048,-0.305596,0.40504,-0.861715,-0.934815,-0.299588,0.190701,-0.180918,0.863822,0.47019,-0.006436,0.001779,0.001099,-0.000988,0.014704,-0.029557,-0.007367
408,0.061574,-0.000142,0.404351,-0.258335,0.424163,-0.867983,-0.958755,-0.222794,0.176416,-0.118238,0.877232,0.465307,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.143727,-0.090706,-0.036508,0.407894,-0.752932,0.545039,0.368804,-0.626374,-0.765447,-0.147243,0.203005,-0.342539,0.917235,0.012636,0.00779,0.004232,0.002911,-0.024217,0.056604,0.187061,0.033844,0.02603,-0.005486,0.709601,-0.590868,0.383848,0.678337,0.720233,-0.145334,-0.190587,0.363508,0.911887,0.00713,-0.000988,0.00703,-0.033204,-0.014413,0.006063,0.072866,0.076985,0.03094,-0.06048,-0.305596,0.40504,-0.861715,-0.934815,-0.299588,0.190701,-0.180918,0.863822,0.47019,-0.0,1e-06,0.0,-3e-06,-6e-06,-7e-06,-0.007367
409,0.061554,-0.000137,0.404355,-0.25838,0.424172,-0.867965,-0.958744,-0.222812,0.176455,-0.118231,0.877222,0.465326,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.143628,-0.090313,-0.036553,0.408304,-0.758569,0.537559,0.368234,-0.61824,-0.772295,-0.145855,0.206944,-0.338954,0.917686,0.014598,-0.003439,0.012975,-0.64352,0.226957,-1.51553,0.184233,0.034044,0.026012,-0.005279,0.715411,-0.584193,0.38328,0.671065,0.72726,-0.144094,-0.194566,0.360293,0.912322,0.007304,-0.0018,0.006428,-0.64795,0.229585,-1.532647,0.07156,0.076976,0.030943,-0.060478,-0.305641,0.405046,-0.861696,-0.934802,-0.299604,0.19074,-0.18091,0.863813,0.470209,-1e-06,0.0,2e-06,2e-06,4e-06,-6e-06,-0.007694
410,0.061545,-0.000134,0.404356,-0.258403,0.424177,-0.867956,-0.958738,-0.222821,0.176475,-0.118228,0.877218,0.465336,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.144278,-0.090076,-0.036654,0.408563,-0.758254,0.538224,0.367908,-0.618601,-0.77217,-0.144985,0.207018,-0.338181,0.917955,0.001144,-0.007583,0.011472,-0.029175,-0.061567,0.165614,0.183477,0.034162,0.025966,-0.005152,0.715443,-0.584349,0.382984,0.670933,0.727541,-0.143288,-0.194907,0.359471,0.912573,0.007447,-0.002396,0.005974,-0.033024,-0.014894,0.006193,0.070254,0.076971,0.030944,-0.060477,-0.305664,0.405049,-0.861687,-0.934795,-0.299613,0.19076,-0.180905,0.863809,0.470219,-1e-06,1e-06,1e-06,3e-06,-0.0,-4e-06,-0.007857
411,0.061552,-0.000144,0.40435,-0.2584,0.424175,-0.867957,-0.958739,-0.222819,0.176473,-0.118228,0.877219,0.465333,0.012848,-0.003618,-0.002241,0.000984,-0.014715,0.029553,0.145266,-0.089634,-0.036843,0.409017,-0.757864,0.539143,0.367367,-0.61901,-0.772113,-0.143538,0.207226,-0.336844,0.9184,0.014649,-0.003653,0.012812,-0.026359,-0.085524,0.2223,0.178506,0.03438,0.025864,-0.00493,0.715018,-0.585214,0.382456,0.671295,0.72749,-0.141847,-0.195222,0.358164,0.913019,0.007436,-0.002347,0.00601,-0.032918,-0.014966,0.006026,0.067151,0.076974,0.030939,-0.060481,-0.305661,0.405047,-0.861688,-0.934796,-0.299612,0.190758,-0.180906,0.86381,0.470216,0.006425,-0.001804,-0.001116,0.000986,-0.014719,0.02955,-0.007367
412,0.061578,-0.000159,0.40434,-0.258352,0.424164,-0.867977,-0.95875,-0.222801,0.176432,-0.118236,0.877229,0.465312,-1e-06,-3e-06,-2e-06,0.0,0.0,0.0,0.145287,-0.08933,-0.036888,0.409501,-0.761795,0.535564,0.364461,-0.614337,-0.775794,-0.143763,0.206721,-0.334073,0.919524,-4.3e-05,-0.002399,0.015335,0.118077,-0.321354,-0.102331,0.172383,0.034533,0.025836,-0.004699,0.718418,-0.581882,0.381166,0.667246,0.731336,-0.14117,-0.196617,0.355751,0.913664,-0.000138,-0.000725,0.008012,0.28074,-0.657351,-0.219323,0.05964,0.076987,0.030932,-0.060486,-0.305613,0.40504,-0.861709,-0.93481,-0.299594,0.190717,-0.180915,0.86382,0.470195,4e-06,8e-06,5e-06,7e-06,5e-06,5e-06,-0.00704
413,0.061604,-0.000174,0.404331,-0.258305,0.424152,-0.867996,-0.958762,-0.222782,0.176391,-0.118243,0.87724,0.465291,0.012863,-0.003582,-0.002217,0.000984,-0.014715,0.029553,0.145407,-0.089276,-0.036833,0.409765,-0.761729,0.535756,0.364315,-0.614372,-0.775854,-0.143286,0.206858,-0.333624,0.919657,-0.002078,0.009047,0.00673,0.003444,-0.014267,0.025573,0.171441,0.034566,0.025861,-0.004556,0.719129,-0.582286,0.379202,0.666998,0.731456,-0.14172,-0.194849,0.354842,0.914396,-0.001098,0.004745,0.003525,-0.006581,0.006666,0.033156,0.056864,0.076996,0.030925,-0.06049,-0.305588,0.405035,-0.86172,-0.934817,-0.299584,0.190696,-0.18092,0.863825,0.470183,-3e-06,-4e-06,-3e-06,0.0,-2e-06,-0.0,-0.006714
414,0.061641,-0.000184,0.404312,-0.258222,0.424127,-0.868034,-0.95878,-0.222772,0.176308,-0.118283,0.877255,0.465253,-9.1e-05,-0.000233,-0.000155,0.0,0.0,0.0,0.14694,-0.089388,-0.036489,0.410343,-0.76247,0.536518,0.361633,-0.614308,-0.775784,-0.143943,0.204291,-0.332561,0.920615,-0.003575,0.015579,0.011532,0.00225,-0.01899,0.054389,0.169274,0.034512,0.026024,-0.004274,0.719841,-0.583085,0.376616,0.666924,0.731402,-0.142348,-0.192457,0.353642,0.915366,-0.001076,0.003356,0.011026,-0.03896,-0.005923,0.035703,0.053435,0.077019,0.030919,-0.060499,-0.305481,0.405014,-0.861768,-0.934843,-0.299567,0.190594,-0.180964,0.863841,0.470137,-4.9e-05,-0.00012,-8e-05,3e-06,1e-06,-1e-05,-0.005897
415,0.061656,-0.000189,0.404284,-0.258191,0.424105,-0.868054,-0.958781,-0.222805,0.17626,-0.11834,0.877257,0.465233,-0.000181,-0.000464,-0.000309,0.0,0.0,0.0,0.150728,-0.089615,-0.036009,0.410965,-0.76328,0.537114,0.359031,-0.614142,-0.775761,-0.144767,0.201737,-0.331649,0.921506,-0.003597,0.015711,0.011558,-0.003298,0.041947,-0.134843,0.168153,0.034396,0.026272,-0.003957,0.720557,-0.583881,0.374003,0.666873,0.731296,-0.143128,-0.189938,0.352544,0.916315,-0.007914,0.001899,0.010702,-0.042012,0.018561,-0.020865,0.050332,0.077027,0.030917,-0.060513,-0.305448,0.404994,-0.861788,-0.934843,-0.2996,0.190546,-0.181022,0.863839,0.470118,-0.000114,-0.000292,-0.000194,5e-06,6e-06,-6e-06,-0.003121
416,0.061663,-0.000215,0.404243,-0.25822,0.424091,-0.868052,-0.958767,-0.22286,0.176265,-0.118388,0.87725,0.465235,-0.00059,-0.001512,-0.001009,0.0,0.0,0.0,0.153336,-0.089966,-0.03584,0.411721,-0.766847,0.536953,0.351594,-0.612027,-0.776774,-0.148256,0.194478,-0.32953,0.923825,-0.015104,0.000856,0.019182,0.100362,-0.273811,-0.119617,0.170193,0.03423,0.026368,-0.003585,0.723842,-0.583845,0.367664,0.664985,0.732423,-0.14612,-0.183974,0.350259,0.918406,-0.000646,0.001503,0.009612,0.219018,-0.529525,-0.173063,0.052129,0.077031,0.030907,-0.060532,-0.305457,0.404977,-0.861794,-0.93483,-0.299647,0.190533,-0.181073,0.863831,0.470114,-8.7e-05,-0.00022,-0.000147,2e-06,-1.1e-05,2e-06,0.001614
417,0.061666,-0.000224,0.404213,-0.258232,0.424076,-0.868056,-0.958758,-0.222909,0.176254,-0.118439,0.877244,0.465233,-0.000608,-0.001558,-0.00104,0.0,0.0,0.0,0.154157,-0.090185,-0.035828,0.412084,-0.768147,0.536704,0.349128,-0.611091,-0.777324,-0.14923,0.19227,-0.328634,0.924605,-0.014846,-0.000215,0.018379,0.023541,-0.116323,-0.066466,0.169589,0.034114,0.026375,-0.003396,0.725668,-0.583832,0.364067,0.663914,0.733064,-0.147761,-0.180617,0.348935,0.919576,-0.007462,7e-06,0.00928,0.021503,-0.062785,-0.257853,0.051639,0.077033,0.030902,-0.060548,-0.305487,0.404962,-0.86179,-0.934811,-0.299702,0.190539,-0.181119,0.863818,0.470119,0.000125,0.003911,-0.005545,0.033082,-0.007068,-0.010815,0.003247
418,0.061653,-0.000259,0.404189,-0.258332,0.424091,-0.868019,-0.958733,-0.222947,0.176343,-0.118422,0.877228,0.465268,-0.000216,-0.000554,-0.00037,0.0,0.0,0.0,0.154919,-0.090647,-0.035775,0.412755,-0.771763,0.536269,0.341743,-0.608737,-0.778481,-0.152776,0.185094,-0.326593,0.926791,-0.01598,0.007445,0.006938,0.018629,-0.034536,-0.015515,0.169089,0.033884,0.026399,-0.003056,0.729527,-0.583732,0.356434,0.661626,0.734369,-0.151498,-0.17332,0.346349,0.921955,-0.007288,-0.000701,0.008747,-0.044737,0.073548,-0.211534,0.050006,0.077025,0.030881,-0.060561,-0.305588,0.404969,-0.861751,-0.934782,-0.299738,0.190628,-0.181101,0.863803,0.470154,-0.000122,-0.000313,-0.000209,5e-06,-6e-06,6e-06,0.004716
419,0.061635,-0.000277,0.404177,-0.258415,0.424104,-0.867987,-0.958712,-0.222978,0.176416,-0.118409,0.877213,0.465298,-3.6e-05,-9.3e-05,-6.2e-05,0.0,0.0,0.0,0.155595,-0.091168,-0.035648,0.413205,-0.775394,0.535608,0.334484,-0.606305,-0.779564,-0.15687,0.177718,-0.32509,0.928761,-0.014359,-0.002137,0.016914,-0.013005,-0.041499,-0.041204,0.165846,0.033617,0.026464,-0.00283,0.733278,-0.583381,0.34924,0.659326,0.735575,-0.155621,-0.166106,0.344377,0.924019,-0.007174,-0.001134,0.008418,-0.038301,0.011244,-0.02281,0.047393,0.077015,0.030872,-0.060568,-0.305671,0.404975,-0.861718,-0.934758,-0.299767,0.1907,-0.181086,0.86379,0.470184,-3e-06,-1e-05,-8e-06,-1e-06,-1e-05,-1.1e-05,0.006186
420,0.061638,-0.00027,0.404182,-0.258395,0.424101,-0.867995,-0.958717,-0.222971,0.176398,-0.118412,0.877217,0.465291,0.000462,0.001182,0.000789,0.0,0.0,0.0,0.15583,-0.091482,-0.035553,0.413393,-0.776498,0.535498,0.332091,-0.605607,-0.779839,-0.158196,0.175252,-0.324609,0.929397,-0.014457,-0.001638,0.017259,-0.027798,-0.01087,-0.030972,0.161438,0.033461,0.02651,-0.002737,0.734365,-0.583359,0.346986,0.658688,0.735878,-0.156885,-0.16382,0.343766,0.924655,-0.007233,-0.000836,0.008627,-0.047594,0.030459,-0.016606,0.043964,0.077016,0.030873,-0.060567,-0.305651,0.404974,-0.861726,-0.934763,-0.299761,0.190683,-0.181091,0.863793,0.470177,0.000279,0.000721,0.000482,0.00145,-0.011178,0.026553,0.006513
421,0.061643,-0.000256,0.404191,-0.258355,0.424095,-0.86801,-0.958727,-0.222956,0.176363,-0.118419,0.877223,0.465277,0.000555,0.001421,0.000949,0.001451,-0.011154,0.026533,0.154513,-0.092115,-0.03526,0.41369,-0.781515,0.531149,0.327271,-0.600075,-0.783542,-0.160954,0.171935,-0.322823,0.930638,-0.015804,0.007019,0.006547,0.003114,-0.002535,-0.00481,0.159249,0.033144,0.026657,-0.002587,0.739695,-0.579381,0.342297,0.653459,0.739925,-0.15969,-0.160753,0.341799,0.925922,-0.007897,0.003464,0.00325,-0.011899,0.028567,0.006199,0.037269,0.077019,0.03088,-0.060562,-0.305631,0.404973,-0.861734,-0.934769,-0.299753,0.190665,-0.181094,0.863796,0.47017,5e-06,1.4e-05,1e-05,-5e-06,-1e-06,-1.1e-05,0.007003
422,0.061633,-0.000253,0.404193,-0.258377,0.4241,-0.868001,-0.958722,-0.222964,0.176382,-0.118415,0.877219,0.465287,0.0,0.0,0.0,0.0,0.0,0.0,0.151334,-0.092387,-0.034998,0.413914,-0.781117,0.532478,0.32606,-0.600489,-0.78378,-0.158228,0.172301,-0.32004,0.931531,-0.001358,0.006143,0.004407,1e-06,-2e-06,-1e-06,0.155726,0.033007,0.02679,-0.002474,0.739108,-0.580676,0.34137,0.653909,0.740148,-0.156788,-0.161621,0.339108,0.926759,-0.000774,0.003482,0.002504,0.001529,-0.00742,0.027464,0.033187,0.077015,0.030885,-0.060559,-0.305634,0.404974,-0.861732,-0.934768,-0.299755,0.190667,-0.181094,0.863795,0.470172,-2e-06,-7e-06,-5e-06,2e-06,-3e-06,7e-06,0.00488
423,0.061621,-0.000258,0.40419,-0.25842,0.424108,-0.867984,-0.958711,-0.222981,0.17642,-0.118408,0.877211,0.465303,-3.4e-05,-8.8e-05,-5.9e-05,0.0,0.0,0.0,0.153155,-0.092386,-0.034944,0.414179,-0.780936,0.532834,0.325911,-0.600696,-0.783729,-0.157689,0.172398,-0.319569,0.931675,0.000849,-0.006271,0.012388,-0.035044,0.000244,-0.023299,0.151594,0.033007,0.026823,-0.002344,0.738891,-0.581032,0.341235,0.654125,0.740066,-0.15627,-0.161739,0.338677,0.926896,-0.000298,0.001333,0.000955,3.4e-05,1.4e-05,1.9e-05,0.029758,0.077009,0.030883,-0.06056,-0.305677,0.404978,-0.861715,-0.934756,-0.299771,0.190704,-0.181086,0.863787,0.470189,-2.4e-05,-6.2e-05,-4.2e-05,-5e-06,5e-06,-1e-06,0.004063
