frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2643,0.047994,0.028461,-0.02469,-0.00015,-8e-05,-0.009495,0.050653,0.003029,-0.010855,0.347195,0.110425,0.062952,-0.086012,-0.081991,-0.073607,0.009686,-0.140654,-0.210582,0.105336,-0.868725
2644,0.047998,0.028354,-0.025072,6.9e-05,-0.002623,-0.012051,0.032726,0.023008,-0.028826,0.346215,0.10732,0.060011,-0.085509,-0.077869,-0.073037,0.017583,-0.047535,-1.751853,1.512565,-0.86154
2645,0.048022,0.028245,-0.025296,0.000841,-0.009674,-0.00964,-0.004247,0.033062,-0.046958,0.346215,0.105852,0.058668,-0.085142,-0.078725,-0.069351,0.020426,0.043927,-1.626854,1.621136,-0.855825
2646,0.048075,0.027959,-0.025792,0.00034,-0.005746,-0.01529,0.030183,0.039972,-0.051984,0.341969,0.102785,0.055738,-0.084108,-0.074102,-0.077648,0.029844,0.176235,-0.337871,0.473479,-0.853375
2647,0.048115,0.027628,-0.026371,0.000453,-0.007065,-0.016738,0.105117,0.050268,0.167131,0.329722,0.099998,0.052733,-0.082792,-0.069141,-0.076905,0.038621,0.237476,0.048842,0.191097,-0.858438
2648,0.048251,0.027242,-0.027016,0.008249,-0.013672,-0.01489,0.196153,0.451898,0.153023,0.316986,0.097443,0.049886,-0.081095,-0.063442,-0.066666,0.046917,0.333112,-0.613376,0.938715,-0.857131
2649,0.048329,0.026999,-0.027353,0.001401,-0.01593,-0.016443,0.65723,1.457629,0.561389,0.31323,0.096326,0.04849,-0.080085,-0.051049,-0.06978,0.052613,0.019792,-0.042839,0.308081,-0.856152
2650,0.048575,0.026476,-0.028052,0.008443,-0.015238,-0.016827,-0.152594,0.37945,-0.692223,0.308985,0.094363,0.045675,-0.077838,-0.05151,-0.070883,0.060562,0.217547,0.047307,0.35121,-0.858438
2651,0.048969,0.026036,-0.028795,0.008457,-0.014713,-0.016502,-0.019588,0.098968,-0.11434,0.298044,0.092647,0.043073,-0.075424,-0.038754,-0.066279,0.064501,0.391787,0.10475,0.500252,-0.861867
2652,0.049198,0.02584,-0.029179,0.007817,-0.00898,-0.020366,0.047506,-0.074197,0.119079,0.295268,0.091919,0.041821,-0.074188,-0.032328,-0.066757,0.064406,1.265465,-4.286513,-2.745019,-0.860071
2653,0.049775,0.025483,-0.029945,0.015093,-0.007742,-0.020234,2.348144,4.502861,2.201664,0.294615,0.09057,0.039498,-0.071841,-0.032559,-0.054223,0.057971,-0.010807,-0.061543,0.489797,-0.860397
2654,0.050473,0.025234,-0.030695,0.021982,-0.005369,-0.018775,0.251122,0.339297,0.304619,0.292819,0.089448,0.037523,-0.06971,-0.026228,-0.044766,0.048929,0.285572,-0.028771,0.288107,-0.857948
2655,0.051288,0.025222,-0.031431,0.020912,0.004815,-0.017797,0.323714,0.234926,0.426972,0.288573,0.088623,0.035772,-0.067821,-0.013373,-0.046219,0.047933,0.403635,-0.311033,0.296243,-0.860724
2656,0.051716,0.025338,-0.031756,0.020873,0.006833,-0.015764,2.537342,4.347704,2.344045,0.287104,0.088309,0.035019,-0.067021,-0.013332,-0.031924,0.034022,0.924006,-1.255233,-0.302835,-0.862193
2657,0.052631,0.025846,-0.032369,0.026555,0.018196,-0.014105,-0.361873,1.262089,-2.177024,0.285144,0.087911,0.033719,-0.065857,-0.00756,-0.033528,0.02465,-0.244938,-0.256073,0.505711,-0.868398
2658,0.053447,0.026631,-0.03283,0.018316,0.027109,-0.013568,2.708374,4.397943,2.157821,0.284001,0.087786,0.032551,-0.065195,-0.0013,-0.027327,0.012733,-0.095664,-0.338964,0.31475,-0.871174
2659,0.053868,0.027102,-0.033019,0.017897,0.028885,-0.011341,-0.098888,0.171583,0.172526,0.283838,0.08779,0.032038,-0.064975,0.00546,-0.022385,0.008071,0.324014,-1.277433,-0.899674,-0.871827
2660,0.054675,0.028116,-0.033282,0.01815,0.025922,-0.004552,0.088765,0.94085,-0.543401,0.285144,0.087846,0.031245,-0.064716,0.005452,-0.018061,0.002993,-0.062957,-0.172687,0.310184,-0.873134
2661,0.055493,0.029209,-0.033417,0.017722,0.027947,-0.002343,0.065048,0.056062,0.064551,0.291676,0.087935,0.030591,-0.064772,0.005093,-0.011967,-0.009095,-0.000956,-0.09721,0.140297,-0.870684
2662,0.055855,0.029709,-0.033454,0.018541,0.021392,0.000415,-0.027293,0.111304,0.052366,0.296574,0.087955,0.030274,-0.064906,0.004817,-0.014165,-0.010793,-0.419344,-0.275279,0.02978,-0.87542
2663,0.05655,0.030644,-0.033476,0.011331,0.020921,0.000911,-0.06326,0.130781,0.06656,0.305066,0.087884,0.029682,-0.065242,-0.001807,-0.017952,-0.005305,-0.684952,-0.358026,-0.070676,-0.874277
2664,0.05716,0.031428,-0.033389,0.012035,0.015179,0.004529,-0.037155,0.10302,0.012445,0.310454,0.087756,0.029251,-0.065552,-0.001333,-0.00981,-0.007541,-0.260872,-0.203587,0.049334,-0.874114
2665,0.05768,0.032066,-0.033225,0.01195,0.015204,0.004503,0.280239,0.475696,0.094996,0.31323,0.087545,0.028826,-0.065814,-0.001348,-0.009837,-0.007615,-0.425503,-0.290352,0.012816,-0.87395
2666,0.057914,0.032354,-0.03311,0.012638,0.010117,0.008837,0.006505,0.054228,-0.058343,0.31421,0.087396,0.028593,-0.065918,-0.008025,-0.008885,-0.006828,-0.199521,-0.172296,0.028094,-0.87395
2667,0.058357,0.032893,-0.032762,0.012154,0.012755,0.0116,-0.202717,0.162275,0.089532,0.315189,0.086994,0.028227,-0.066116,-0.007929,-0.007906,-0.006107,0.039902,-0.045783,0.09292,-0.877053
2668,0.058709,0.033386,-0.03229,0.011879,0.014035,0.012862,0.013416,-0.085556,0.124916,0.3147,0.086515,0.027892,-0.066388,-0.008413,-0.010987,-0.008587,-0.042817,-0.075421,0.051537,-0.885544
2669,0.058853,0.033637,-0.032022,0.00494,0.01309,0.012842,0.009073,-0.069151,0.096943,0.314863,0.086232,0.027676,-0.066556,-0.015202,-0.010407,-0.008111,0.011553,-0.037208,0.065326,-0.887993
2670,0.05903,0.034002,-0.031504,0.006134,0.004985,0.013885,-0.03017,-0.04222,0.055775,0.31568,0.085678,0.027324,-0.066889,-0.01499,-0.004009,-0.011673,0.036387,-0.055191,0.081618,-0.888157
2671,0.059007,0.034159,-0.031028,-0.007272,0.000949,0.011663,-0.034139,-0.011487,-0.002595,0.324007,0.085188,0.02698,-0.067226,-0.0152,-0.00943,-0.00749,0.000952,-0.040881,0.063768,-0.88685
2672,0.058859,0.034105,-0.030585,0.000873,-0.00649,0.012481,-0.086509,0.004816,-0.008752,0.330212,0.08483,0.026698,-0.067568,-0.008115,-0.007901,-0.006355,-0.002421,0.044228,-0.078802,-0.884564
2673,0.058771,0.033979,-0.030376,-0.006561,-0.00341,0.007084,-0.040661,0.009918,-0.0292,0.332008,0.084717,0.026642,-0.067756,-0.000923,-0.001551,-0.009912,0.034554,1.6e-05,-0.007069,-0.882768
2674,0.058613,0.033646,-0.029972,0.0011,-0.007915,0.011002,0.086041,-0.104451,-0.111983,0.336418,0.08465,0.02666,-0.068164,-0.000609,0.004901,-0.013358,0.069607,-0.001958,-0.013306,-0.882441
2675,0.058584,0.03325,-0.029521,-0.004797,-0.015468,0.0138,-0.186873,0.146912,-0.288962,0.355196,0.084711,0.026818,-0.068627,-0.000424,0.006082,-0.012408,0.077086,-0.022771,0.004936,-0.882115
2676,0.05859,0.033022,-0.029292,0.002168,-0.01512,0.013159,-0.125422,0.025007,-0.044184,0.370872,0.084781,0.026935,-0.068871,0.006474,0.005981,-0.01252,-0.049217,0.572265,-0.64162,-0.887013
2677,0.058612,0.032435,-0.028852,0.002583,-0.01777,0.010456,-0.113954,0.017327,-0.056955,0.394222,0.085032,0.027181,-0.069329,0.006659,0.007186,-0.011532,-0.285403,1.755853,-2.039383,-0.885217
2678,0.058684,0.03169,-0.028478,-0.004,-0.020744,0.008429,-0.088902,0.019244,-0.129087,0.409735,0.085421,0.02757,-0.069768,0.013915,0.009596,-0.009573,0.018605,-0.052128,0.013297,-0.885381
2679,0.05877,0.030852,-0.028133,0.002997,-0.020412,0.007788,0.310681,-0.258712,-0.332874,0.418879,0.086039,0.028025,-0.070244,0.020552,0.008095,-0.010854,0.101916,-0.057342,0.099829,-0.884564
2680,0.058836,0.030437,-0.027964,0.002923,-0.019937,0.008291,0.366203,-0.204055,-0.630512,0.422798,0.086406,0.028253,-0.070496,0.013773,0.00897,-0.010095,-0.090565,-0.159147,0.040137,-0.883094
2681,0.058935,0.029753,-0.027608,0.001708,-0.01178,0.007103,0.125203,-0.01652,-0.410062,0.42688,0.087102,0.028617,-0.07099,0.020181,0.005904,-0.012684,0.077591,-0.058978,0.107222,-0.882605
2682,0.059012,0.02926,-0.027258,0.001577,-0.010951,0.007974,0.075096,-0.006957,-0.312002,0.430146,0.087716,0.028832,-0.071509,0.013156,0.004878,-0.013503,0.029826,0.06059,0.168817,-0.882931
2683,0.059046,0.029057,-0.027106,0.001541,-0.01073,0.00821,0.461785,-0.176465,-0.687997,0.432922,0.088043,0.028921,-0.071791,0.01985,0.003557,-0.014663,0.073841,-0.06074,0.100808,-0.883094
2684,0.05906,0.028781,-0.026925,-6e-06,-2.2e-05,-2.3e-05,0.058146,0.153507,-0.402878,0.436188,0.088725,0.02905,-0.072424,0.019623,0.001734,-0.016223,0.063379,-0.147988,0.247584,-0.883421
2685,0.058905,0.028708,-0.026925,-0.006858,-0.001668,-0.000697,-0.037653,0.236586,-0.355937,0.434392,0.089416,0.029118,-0.073089,0.019442,0.000117,-0.017641,0.187381,0.024798,0.115332,-0.883748
2686,0.058832,0.0287,-0.027003,-0.000622,0.004425,-0.005077,-0.583695,-1.430216,-1.023616,0.425574,0.090128,0.029118,-0.073788,0.012622,0.000257,-0.017524,0.236699,0.071824,0.104376,-0.881462
2687,0.058849,0.028737,-0.027076,-0.000517,0.003682,-0.005834,-0.075278,-0.014195,-0.148613,0.423288,0.09045,0.029069,-0.074104,0.019404,-0.005546,-0.013766,0.299889,0.017435,0.314293,-0.877379
2688,0.058904,0.028842,-0.02729,-0.000477,0.003458,-0.006076,0.006295,0.119225,-0.166202,0.426064,0.090975,0.028882,-0.074602,0.012663,-0.009558,-0.008367,0.481235,0.305349,0.202868,-0.880808
2689,0.058987,0.028866,-0.02748,0.007501,-0.002383,-0.003507,-1.021777,-1.077794,-0.759149,0.42884,0.09138,0.028553,-0.074916,0.005939,-0.013316,-0.002714,0.591091,0.346147,0.166536,-0.878032
2690,0.059069,0.02886,-0.027563,0.007406,-0.001814,-0.002911,0.00144,0.003002,0.006777,0.426554,0.091548,0.028338,-0.075005,0.006049,-0.007542,-0.006617,0.251756,0.168911,0.071855,-0.878849
2691,0.059304,0.0289,-0.027672,0.007126,-2.3e-05,-0.00106,-0.00261,-0.010528,0.033362,0.423615,0.091813,0.027871,-0.075147,0.006215,-0.013072,-0.002384,-1.26413,3.835859,3.997926,-0.885544
2692,0.059458,0.028905,-0.027697,0.007055,0.000456,-0.000566,0.002879,-0.013996,0.029788,0.427534,0.092028,0.027473,-0.075343,0.005989,-0.008444,-0.007477,-0.006858,0.037776,0.009918,-0.886034
2693,0.05956,0.028934,-0.027682,-0.000131,0.000824,0.000854,0.011243,-0.005348,-0.005532,0.431126,0.092177,0.027019,-0.075549,0.005985,-0.008701,-0.007747,-0.026193,0.010912,-0.0153,-0.885054
2694,0.059565,0.028972,-0.027667,-0.001125,0.007477,-0.001908,0.040946,-0.025435,0.041799,0.432269,0.09223,0.026818,-0.075681,-0.001042,-0.009378,-0.008286,-0.021084,-0.078689,0.117997,-0.885217
2695,0.059544,0.02911,-0.027639,-0.001187,0.007865,-0.001503,0.039229,-0.024691,0.042625,0.432922,0.092298,0.026421,-0.076006,-0.001161,-0.010481,-0.009329,0.06048,-0.020113,0.12218,-0.884564
2696,0.059496,0.029246,-0.027617,-0.001127,0.007492,-0.001891,-0.04465,-0.130659,-0.011138,0.434229,0.092266,0.025984,-0.07639,-0.001291,-0.011621,-0.010424,-0.018301,0.039147,-0.074708,-0.884727
2697,0.05948,0.029318,-0.027614,-0.000195,0.001211,0.001261,-0.08378,-0.111385,-0.057089,0.434718,0.09224,0.025747,-0.07659,-0.001338,-0.012022,-0.010833,-0.003733,0.042649,-0.075429,-0.884891
2698,0.059443,0.029488,-0.02761,-0.000348,0.002164,0.002249,0.003037,-0.016506,0.02365,0.436514,0.092141,0.025256,-0.076986,-0.001231,-0.011025,-0.010018,0.637044,0.247421,0.272743,-0.88734
2699,0.059427,0.029631,-0.027564,-0.000327,0.002005,0.00208,-0.027068,0.076703,-0.184101,0.442393,0.092032,0.024831,-0.077332,-0.00812,-0.009518,-0.00865,-0.005414,0.042688,-0.079689,-0.884237
2700,0.05942,0.029741,-0.02746,-0.000522,0.003218,0.003326,0.003338,-0.015832,0.022192,0.449251,0.091943,0.024451,-0.077653,-0.000989,-0.008723,-0.008047,-0.001071,0.029731,-0.049895,-0.880482
2701,0.059413,0.029813,-0.027386,-0.000661,0.004085,0.004214,0.002469,-0.017058,0.023237,0.452844,0.091894,0.024286,-0.077792,-0.007902,-0.007313,-0.006703,0.002334,-0.060917,0.089272,-0.877706
2702,0.059399,0.029999,-0.027189,-0.00089,0.005491,0.005643,-0.043666,0.015281,0.085415,0.464601,0.091805,0.024005,-0.078031,-0.000757,-0.006624,-0.006163,0.003248,-0.075398,0.119107,-0.871664
2703,0.05936,0.030172,-0.026975,-0.000693,0.004258,0.004359,-0.207301,0.16142,0.173964,0.482889,0.091753,0.023793,-0.078242,-0.000587,-0.005117,-0.004782,-0.000953,0.030117,-0.049287,-0.867255
2704,0.059343,0.030246,-0.026899,-0.001427,0.009368,-1e-06,-1.029215,-1.164756,-0.4682,0.492686,0.091727,0.023699,-0.078323,-0.000476,-0.004147,-0.003882,0.003878,-0.090586,0.143706,-0.865622
2705,0.059274,0.03038,-0.026848,-0.000971,0.0065,-0.002931,-0.365096,0.320012,0.29833,0.508526,0.091698,0.023582,-0.078419,-0.000151,-0.001318,-0.001235,0.001703,-0.00398,0.00275,-0.865949
2706,0.059206,0.030452,-0.026903,-0.007674,0.004259,-0.00421,-0.067364,0.099698,0.065493,0.514078,0.091674,0.023552,-0.078433,1.5e-05,0.000141,0.000134,0.004836,-0.106014,0.168331,-0.864969
2707,0.059181,0.030474,-0.026941,0.000112,-0.0007,-0.00071,0.013703,-0.007564,-0.007733,0.514077,0.091659,0.023534,-0.078414,-5.6e-05,-0.005509,0.004132,-0.035306,0.01407,-0.017875,-0.864479
2708,0.059147,0.030529,-0.027039,8.1e-05,-0.000497,-0.000504,0.000317,-0.000171,-0.000138,0.510648,0.091613,0.023512,-0.078358,6.4e-05,0.000559,0.000524,0.000468,-0.001731,0.001057,-0.864806
2709,0.059125,0.030649,-0.027167,-0.006729,-0.002084,-0.001122,-0.002028,0.015215,-0.029238,0.509505,0.09154,0.023482,-0.078294,-0.007017,0.00076,0.00077,-0.000932,0.014566,-0.029689,-0.865622
2710,0.059071,0.030733,-0.027269,-0.000725,0.005035,-0.00442,0.03658,-0.00839,0.01907,0.507709,0.091434,0.02344,-0.078256,-3.5e-05,-0.000289,-0.000269,5e-05,-6.7e-05,-0.00012,-0.866439
2711,0.059041,0.030756,-0.027306,0.000119,-0.000726,-0.00074,3e-06,1.1e-05,5e-06,0.50624,0.091375,0.023432,-0.078242,-0.007028,0.000678,0.000692,0.116265,-0.019418,0.181043,-0.866765
2712,0.058983,0.03083,-0.027389,-0.000829,0.005694,-0.003744,0.036575,-0.008423,0.019071,0.503137,0.091256,0.023406,-0.078168,8.6e-05,-0.004262,0.005306,-0.032537,-0.107013,0.175313,-0.866765
2713,0.058894,0.030901,-0.027434,-1e-06,2.4e-05,2.7e-05,7e-06,-3e-06,1.2e-05,0.496932,0.0912,0.023386,-0.078103,0.000103,-0.004102,0.005457,-0.035007,-0.001123,0.00666,-0.866765
2714,0.058842,0.030932,-0.02746,-0.000807,0.005552,-0.003887,0.036585,-0.008447,0.019007,0.492523,0.09113,0.023338,-0.07798,8.6e-05,-0.004246,0.00532,-0.033797,-0.004745,0.009731,-0.866765
2715,0.058756,0.03101,-0.027527,7e-06,-3.2e-05,-2.9e-05,0.000104,-8.6e-05,0.000171,0.487135,0.091051,0.023243,-0.077796,-0.006897,-0.003177,0.006372,-0.036371,0.028923,-0.047137,-0.866929
2716,0.05867,0.031096,-0.027587,-0.000864,0.00593,-0.003499,0.036582,-0.008244,0.018714,0.483216,0.090987,0.023114,-0.077589,5e-05,-0.004498,0.005084,0.072157,0.084515,0.024277,-0.867745
2717,0.058571,0.031158,-0.027632,2e-06,-0.0,4e-06,-0.000773,0.002051,-0.003535,0.479133,0.090957,0.022962,-0.077417,-3e-06,-0.004947,0.004666,-0.054125,0.009535,-0.016024,-0.867745
2718,0.05851,0.031182,-0.027657,-0.00773,0.004766,-0.00369,0.034469,0.006994,-0.010722,0.476847,0.09094,0.022874,-0.077339,-8e-05,-0.005596,0.004063,-0.039222,0.012603,-0.018201,-0.867582
2719,0.058393,0.031226,-0.02769,-0.007754,0.004948,-0.003504,0.034569,0.006683,-0.010259,0.472602,0.090927,0.0227,-0.077209,-8.5e-05,-0.005629,0.004031,-0.035375,0.013975,-0.018044,-0.867582
2720,0.058254,0.031236,-0.027703,-0.000845,0.005851,-0.003576,0.036592,-0.008543,0.01895,0.467703,0.09091,0.022578,-0.07712,-7.9e-05,-0.005601,0.00406,-0.035365,0.014086,-0.017911,-0.868072
2721,0.058177,0.031222,-0.027713,-0.006863,-0.001186,-0.000215,-0.002034,0.015236,-0.029254,0.460192,0.090915,0.022529,-0.077069,4e-05,-0.004621,0.004976,0.034844,-0.057782,0.206533,-0.868235
2722,0.058039,0.031228,-0.027752,9.1e-05,-0.00059,-0.000597,0.002441,-0.010176,-0.007154,0.44125,0.090924,0.02249,-0.07698,0.000132,0.001113,0.001037,-0.001725,-0.000914,-0.000408,-0.868072
2723,0.057919,0.031252,-0.027804,-0.00767,0.004455,-0.004013,0.033363,0.008066,-0.011215,0.431289,0.090924,0.022454,-0.076944,-0.00011,-0.000907,-0.000846,-0.000585,0.014824,-0.024835,-0.867908
2724,0.057796,0.031228,-0.027832,-0.006832,-0.001396,-0.000437,-0.001997,0.015325,-0.029225,0.421492,0.090938,0.022438,-0.076952,1e-06,3e-06,2e-06,-0.015294,0.052362,-0.050753,-0.868888
2725,0.057731,0.031203,-0.027848,0.000185,-0.001236,-0.001258,0.518868,-0.384735,-0.379134,0.407939,0.090944,0.022449,-0.076956,1.5e-05,0.000118,0.000109,0.000311,-0.001075,0.000653,-0.869215
2726,0.057596,0.031158,-0.027924,0.000269,-0.001778,-0.001814,0.331608,-0.25195,-0.258654,0.374627,0.090957,0.022471,-0.076942,7.8e-05,0.000644,0.0006,5.4e-05,-9.2e-05,-8.1e-05,-0.869215
2727,0.057514,0.031073,-0.028012,-0.006562,-0.003237,-0.002329,0.040391,-0.034065,-0.071821,0.328906,0.090937,0.022522,-0.076881,0.000279,0.00233,0.002169,3.4e-05,-5.5e-05,-6.6e-05,-0.869378
2728,0.057486,0.03101,-0.028064,-0.006436,-0.004109,-0.003226,0.153877,-0.115405,-0.175861,0.281878,0.090912,0.022567,-0.076825,0.00034,0.002835,0.002639,3.4e-05,-3.3e-05,-6.4e-05,-0.869705
2729,0.057452,0.030881,-0.028197,0.000507,-0.003384,-0.00348,0.313235,-0.261774,-0.259064,0.1341,0.090884,0.022693,-0.076701,0.000387,0.00323,0.002999,0.000668,-0.015085,0.024531,-0.870848
2730,0.05748,0.0308,-0.028304,0.00027,-0.001791,-0.001847,-0.010424,0.002044,-0.030974,0.059967,0.090874,0.02281,-0.076564,0.000414,0.00345,0.003194,0.000684,-0.015061,0.024539,-0.870194
2731,0.057474,0.03074,-0.028342,4.5e-05,-0.000294,-0.000303,-0.006112,0.005547,0.004676,0.036453,0.090831,0.0229,-0.076481,0.000149,0.001242,0.001149,2.8e-05,-4e-06,-1.9e-05,-0.869705
2732,0.057447,0.030738,-0.028347,-1.4e-05,0.000109,0.000113,1.5e-05,0.001826,0.001153,0.033513,0.090807,0.022914,-0.07646,-0.007005,0.000796,0.000787,-0.000341,0.012428,-0.027656,-0.870521
2733,0.05742,0.030746,-0.028336,-5.3e-05,0.000365,0.000379,0.017392,-0.003699,-0.005732,0.042004,0.090766,0.022916,-0.076437,3.6e-05,0.000302,0.00028,1.3e-05,-4.7e-05,3e-05,-0.870031
2734,0.057417,0.030767,-0.028314,-0.000125,0.000837,0.000863,-0.166261,0.141734,0.121029,0.049189,0.090732,0.022911,-0.076449,-8e-06,0.004883,-0.004724,0.035479,-0.014323,0.017594,-0.870521
2735,0.05743,0.030783,-0.028307,0.006894,0.001109,0.000151,-0.269266,0.202103,0.218154,0.058987,0.090715,0.0229,-0.076458,-6.7e-05,-0.000555,-0.00051,0.004471,-0.103857,0.169561,-0.870684
2736,0.057471,0.030794,-0.028294,0.006822,0.001592,0.000646,0.006989,-0.033852,0.050865,0.078582,0.090682,0.022886,-0.076458,-1e-06,-9e-06,-8e-06,4e-05,1.6e-05,-1.3e-05,-0.871337
2737,0.057492,0.030798,-0.0283,4.2e-05,-0.000282,-0.000292,-4.3e-05,-0.000138,-8.1e-05,0.077928,0.090672,0.022884,-0.076459,-2.3e-05,-0.000185,-0.000172,-1e-06,-1.3e-05,-0.0,-0.872317
2738,0.057522,0.030804,-0.028299,-2.8e-05,0.000192,0.000198,-7.2e-05,-7.6e-05,-2e-05,0.068784,0.090649,0.022868,-0.07646,-4.9e-05,-0.000397,-0.000366,5.2e-05,-0.000162,0.000139,-0.871011
2739,0.057527,0.030805,-0.028298,1e-06,-3e-06,-4e-06,0.010097,-0.040741,0.061501,0.057191,0.090606,0.022859,-0.076461,-3.6e-05,-0.000295,-0.000271,3e-06,-2e-05,1.5e-05,-0.871011
2740,0.057512,0.0308,-0.028301,2e-06,-1.4e-05,-1.3e-05,-0.013296,0.006672,0.006622,0.014735,0.090518,0.022843,-0.076489,-0.000165,-0.00136,-0.001257,-0.33995,-0.185263,-0.123058,-0.870848
2741,0.057477,0.030789,-0.028315,0.000106,-0.000711,-0.000731,0.41689,-0.323694,-0.284101,-0.063318,0.090377,0.022776,-0.076536,-0.00724,-0.001076,-0.000948,0.001655,0.015826,-0.029304,-0.870521
2742,0.05741,0.03078,-0.02835,-0.000647,0.004612,-0.004853,0.371168,-0.271379,-0.216074,-0.144963,0.09031,0.022756,-0.076568,-0.000181,-0.001462,-0.001348,0.000358,0.000309,0.000208,-0.870358
2743,0.05719,0.03073,-0.028463,-0.006688,-0.002509,-0.001594,0.155415,-0.252828,0.084588,-0.342218,0.090195,0.022698,-0.076635,-0.00024,-0.001927,-0.001784,-0.07627,-0.806644,0.541468,-0.84962
2744,0.056979,0.03076,-0.02854,-0.007738,0.004868,-0.0036,0.050029,-0.155685,0.20448,-0.495711,0.090056,0.022698,-0.076648,-0.006904,0.001651,0.001576,0.009988,0.02162,-0.030957,-0.674572
2745,0.056831,0.030839,-0.028598,-0.007747,0.004956,-0.003511,0.026884,-0.100509,0.158264,-0.56413,0.089976,0.02274,-0.076601,-0.006741,0.002946,0.002775,0.011992,0.002637,-0.014012,-0.598805
2746,0.056405,0.030939,-0.028732,-0.014482,0.002793,-0.004766,0.040184,-0.071726,0.095021,-0.763018,0.089884,0.022782,-0.076416,0.000429,0.003407,0.003154,0.000627,0.00086,0.000613,-0.489074
2747,0.055946,0.031045,-0.028864,-0.014623,0.00389,-0.003642,0.031898,0.027517,-0.046873,-0.785225,0.089867,0.022754,-0.076158,0.000432,0.003457,0.00319,0.000547,-0.014649,0.025035,-0.421309
2748,0.055407,0.031206,-0.029016,-0.014472,0.002903,-0.004678,-0.01545,-0.219871,0.083381,-0.793553,0.089802,0.022758,-0.075938,0.000427,0.003397,0.003127,0.005006,-0.11818,0.194714,-0.325131
2749,0.055157,0.03122,-0.029082,-0.014403,0.002422,-0.005179,0.029425,0.045426,-0.071829,-0.803841,0.089754,0.022717,-0.075818,-0.006818,-0.002567,0.006898,-0.035831,0.01435,-0.022267,-0.260304
2750,0.054685,0.031235,-0.029211,-0.007525,0.003511,-0.005016,0.27061,-1.65475,2.144604,-0.785715,0.089696,0.022563,-0.075585,2.1e-05,-0.004631,0.004964,-0.035459,0.014512,-0.017414,-0.157594
2751,0.054237,0.031231,-0.029349,-0.007396,0.002643,-0.005934,-0.0333,-0.198779,0.052472,-0.803187,0.089568,0.022394,-0.075414,-0.007055,-0.004396,0.005219,-0.035784,0.014286,-0.022388,-0.07105
2752,0.054033,0.031212,-0.029419,-0.01355,-0.004014,-0.00225,0.110003,-0.584285,0.815574,-0.808576,0.089461,0.022291,-0.075315,-0.007089,-0.004633,0.005004,-0.031961,-0.073581,0.12317,-0.033984
3452,0.042016,0.024447,-0.020775,-2.5e-05,0.000543,0.00052,-4.9e-05,0.000225,0.000211,0.197784,0.102113,0.076845,-0.088586,0.005618,0.006298,-0.00289,0.036609,-0.030534,0.045297,-0.820391
3453,0.042074,0.024444,-0.02077,0.006982,0.000509,-0.000238,0.002137,-0.015124,0.029327,0.195171,0.102387,0.076912,-0.088644,0.005632,-8e-05,-0.000236,-0.011865,-0.045996,0.007747,-0.820391
3454,0.04209,0.024438,-0.020771,1.3e-05,-0.000281,-0.000273,7.6e-05,6.3e-05,7.1e-05,0.194355,0.102433,0.076908,-0.088632,5.1e-05,0.001181,0.000834,0.00657,-0.000138,0.001742,-0.820717
3455,0.042109,0.024409,-0.020758,-0.0,3e-06,2e-06,-0.005208,0.003502,0.002396,0.190436,0.102296,0.076776,-0.088544,-0.01125,-0.006256,0.003087,-0.037166,0.047623,-0.073374,-0.81288
3456,0.042137,0.024391,-0.020736,-1e-05,0.000253,0.000245,2.3e-05,0.000167,0.000155,0.18668,0.101721,0.076303,-0.088333,-0.022566,-0.018759,0.008962,0.081702,0.224045,-0.044572,-0.817615
3457,0.042186,0.024376,-0.020713,1e-06,-1.4e-05,-1.4e-05,6.7e-05,7.4e-05,8.7e-05,0.186517,0.101038,0.075695,-0.088025,-0.017,-0.012281,0.00622,-0.08287,-0.052221,0.02468,-0.819411
3458,0.042208,0.024369,-0.020708,-2e-06,-8e-06,-1.2e-05,5.1e-05,4.4e-05,8.8e-05,0.187007,0.100779,0.075437,-0.087892,-0.011328,-0.011682,0.006491,-0.085515,0.075199,-0.085906,-0.822677
3459,0.042194,0.02435,-0.020711,1.5e-05,-0.000325,-0.000313,3.9e-05,4.1e-05,4.4e-05,0.188476,0.100562,0.075124,-0.087718,5e-06,-0.011701,0.006163,-0.071454,0.033511,-0.030683,-0.824473
3460,0.042099,0.024338,-0.02072,2.1e-05,-0.000449,-0.00043,2.2e-05,2.6e-05,3.3e-05,0.191252,0.100583,0.074947,-0.087545,0.005871,-0.002439,0.005343,-0.034074,-0.018352,0.034725,-0.828229
3461,0.042047,0.024325,-0.020734,2.4e-05,-0.000521,-0.000498,9e-06,2.6e-05,2.9e-05,0.195498,0.100583,0.074888,-0.08743,0.000176,-0.00868,0.008311,-0.070367,0.013568,-0.009844,-0.827249
3462,0.041969,0.024303,-0.020754,1.3e-05,-0.000275,-0.000263,0.013401,-0.110223,0.165001,0.204969,0.10047,0.074641,-0.087146,-0.005536,-0.015003,0.011255,-0.108621,0.044452,-0.05348,-0.828392
3463,0.041987,0.024341,-0.020768,-6e-06,0.000139,0.000134,-0.281637,-0.258184,-0.326169,0.218848,0.100209,0.073993,-0.086723,-0.011392,-0.02318,0.01293,-0.176672,-1.56953,-0.976173,-0.826269
