frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
319,0.108458,0.039631,0.394759,0.017781,-0.460515,-0.887499,-0.083917,-0.885187,0.457574,-0.996349,0.066907,-0.053277,-0.000637,-0.002592,-0.001311,-0.0,-1e-06,-0.0,0.525185,-0.171614,0.047921,0.316788,-0.99787,-0.064158,0.011433,0.025714,-0.228293,0.973219,-0.058564,0.971494,0.229417,-0.000885,0.012858,-0.006184,0.98496,-0.569403,2.550871,-1.40549,0.033862,0.045002,-0.018369,0.988893,-0.144161,-0.036144,0.068719,0.227875,0.971262,-0.131782,-0.962959,0.235251,-0.000856,0.013089,-0.00601,0.101655,0.125115,0.045382,-0.887445,0.069723,0.044557,-0.04244,-0.009491,-0.411488,-0.911365,0.057549,-0.91012,0.410326,-0.998297,-0.048554,0.032319,-0.000365,-0.001495,-0.000756,6.2e-05,0.00047,0.000213,0.520878
320,0.108441,0.03957,0.394717,0.017614,-0.460766,-0.887372,-0.083906,-0.885052,0.457836,-0.996353,0.066959,-0.053143,-0.000971,-0.003951,-0.002,-0.00082,0.012998,-0.025709,0.524755,-0.171622,0.048217,0.316702,-0.998231,-0.058313,0.011263,0.024249,-0.229127,0.973061,-0.052896,0.971659,0.230097,-0.000908,0.015462,-0.004124,0.036365,-0.012493,0.016851,-1.405926,0.033858,0.045153,-0.018409,0.987942,-0.149863,-0.038847,0.072948,0.229303,0.970617,-0.136552,-0.961748,0.23747,-0.000439,0.008466,-0.00149,0.043878,-0.037174,0.032125,-0.889568,0.069716,0.04453,-0.042459,-0.009612,-0.411743,-0.911249,0.057568,-0.910007,0.410575,-0.998295,-0.048512,0.032451,-0.000341,-0.001399,-0.000709,-8.6e-05,9.5e-05,4e-05,0.520878
321,0.10841,0.039463,0.39462,0.018743,-0.458724,-0.888407,-0.084476,-0.886103,0.455693,-0.996286,0.067073,-0.054251,-0.000751,-0.003055,-0.001549,-0.0,-0.0,0.0,0.524634,-0.171475,0.04845,0.3168,-0.998936,-0.045833,0.004278,0.01473,-0.232768,0.972387,-0.042306,0.971446,0.233165,-3.2e-05,0.003409,0.002687,0.958371,-0.607092,2.518231,-1.406102,0.033931,0.045286,-0.018353,0.985861,-0.16196,-0.042948,0.080106,0.230454,0.969779,-0.147169,-0.959509,0.24017,-7e-06,0.002073,0.001626,-0.011753,0.102179,-0.138942,-0.891528,0.0697,0.044475,-0.042509,-0.008818,-0.409527,-0.912255,0.056924,-0.911017,0.408421,-0.998339,-0.048327,0.031345,-0.006372,-0.000753,-0.000193,-0.000561,0.016046,-0.032545,0.521041
322,0.108356,0.039464,0.394557,0.03168,-0.46092,-0.886902,-0.070512,-0.886158,0.457955,-0.99706,0.048597,-0.059467,-1.6e-05,-6.4e-05,-3.3e-05,-0.069457,-0.19096,-0.093926,0.525091,-0.170919,0.048286,0.316894,-0.999916,-0.012378,0.002382,0.005157,-0.239006,0.97097,-0.010183,0.97089,0.239022,0.025371,-0.000846,-0.002763,0.139804,-0.107147,0.01255,-1.405968,0.03419,0.04522,-0.018298,0.979621,-0.195201,-0.047301,0.093528,0.234933,0.967501,-0.177745,-0.952209,0.248402,0.013143,-0.006141,0.002253,0.259674,-0.049764,0.022738,-0.898713,0.069672,0.044471,-0.042542,0.003982,-0.410132,-0.912016,0.071097,-0.9096,0.409356,-0.99746,-0.066472,0.025538,-0.005897,0.001176,0.000789,-0.105868,-0.266729,-0.1706,0.521205
323,0.108232,0.039494,0.394566,0.039088,-0.464383,-0.884797,-0.073392,-0.884408,0.460877,-0.996598,0.047494,-0.067547,-0.012042,0.001367,0.001068,-0.123277,-0.315728,-0.192698,0.524684,-0.16982,0.047474,0.316863,-0.999893,0.004443,0.013584,0.011951,-0.246996,0.968909,0.008926,0.968936,0.246874,0.039203,-0.023659,-0.005537,0.66213,-0.395548,-0.362302,-1.405661,0.034744,0.044828,-0.018303,0.976321,-0.213212,-0.036561,0.089042,0.242057,0.966167,-0.197149,-0.946545,0.25531,0.020066,-0.01789,0.000594,0.185765,-0.155446,-0.181937,-0.905407,0.069615,0.04449,-0.042536,0.011424,-0.412625,-0.910828,0.068463,-0.908428,0.412396,-0.997587,-0.06707,0.017871,-0.000122,-0.000499,-0.000251,-0.196693,-0.505031,-0.251175,0.520225
324,0.108153,0.039477,0.39456,0.044085,-0.46658,-0.883405,-0.075332,-0.883292,0.462701,-0.996251,0.046725,-0.072986,-0.000382,-0.001548,-0.000785,-0.179279,-0.484926,-0.239421,0.524634,-0.168929,0.046855,0.316802,-0.999342,0.002398,0.036074,0.034203,-0.25087,0.967382,0.012634,0.96795,0.250552,0.053003,-0.037429,-0.001192,0.498595,-0.387571,-1.01457,-1.405654,0.035184,0.04452,-0.018337,0.977307,-0.211329,-0.014498,0.068572,0.250875,0.965587,-0.20042,-0.94467,0.259673,0.026044,-0.012936,-0.004234,-0.553646,0.416819,-2.73036,-0.90704,0.069572,0.044483,-0.042538,0.016421,-0.414191,-0.910041,0.066687,-0.907684,0.414321,-0.997638,-0.067492,0.012716,-0.000203,-0.000828,-0.000417,-0.249733,-0.640159,-0.318529,0.521368
325,0.107945,0.039402,0.394495,0.054783,-0.468935,-0.881557,-0.072899,-0.882398,0.464792,-0.995915,0.039379,-0.081425,-0.001022,-0.004131,-0.002099,-0.097667,-0.35516,0.014192,0.524595,-0.166264,0.045374,0.316831,-0.995774,-0.009707,0.091276,0.090843,-0.237854,0.967009,0.013582,0.9712,0.23759,0.079806,-0.043655,0.007959,-0.885126,0.314099,-2.290809,-1.405519,0.036507,0.043766,-0.018338,0.979749,-0.196208,0.039908,0.011192,0.252671,0.967487,-0.199912,-0.947448,0.24975,0.039395,-0.01525,0.000958,-0.213832,-0.14406,-0.501962,-0.909326,0.069469,0.04445,-0.042568,0.028039,-0.41571,-0.909064,0.068958,-0.906451,0.416642,-0.997225,-0.07437,0.00325,-1.5e-05,0.003592,-0.00536,-0.120893,-0.421832,-0.184963,0.522348
326,0.107803,0.039259,0.394318,0.060758,-0.463928,-0.883813,-0.074745,-0.885069,0.459389,-0.995439,0.038721,-0.087349,-0.001895,-0.007648,-0.003896,-0.068313,-0.089371,0.221923,0.524469,-0.163178,0.044031,0.317276,-0.986213,-0.019675,0.16428,0.164587,-0.211173,0.963458,0.016981,0.97721,0.211268,0.080032,-0.035669,0.014218,-0.704477,0.400731,-3.206056,-1.404791,0.038051,0.043086,-0.018122,0.976268,-0.18547,0.111807,-0.06544,0.239495,0.968689,-0.20644,-0.953017,0.221675,0.039984,-0.017235,0.007539,-0.436365,0.056778,-2.462011,-0.904918,0.069399,0.044382,-0.042655,0.033941,-0.410219,-0.911354,0.066772,-0.908912,0.411607,-0.99719,-0.074823,-0.003458,-0.001172,-0.004752,-0.002417,-0.232218,-0.287609,0.804567,0.522674
327,0.107753,0.039155,0.394146,0.065435,-0.455555,-0.887825,-0.076191,-0.889407,0.450691,-0.995038,0.038714,-0.091799,-0.002115,-0.008529,-0.004353,-0.21826,-0.377339,0.922305,0.524628,-0.161766,0.043292,0.317591,-0.980351,-0.026563,0.195442,0.196549,-0.207018,0.958356,0.01624,0.977945,0.2079,0.067405,-0.035848,0.015169,-0.415861,0.318728,-2.618129,-1.404688,0.038787,0.042706,-0.017957,0.973317,-0.176979,0.146048,-0.100513,0.243333,0.96472,-0.206273,-0.953659,0.219051,0.033692,-0.017831,0.007609,-0.350908,0.29304,-2.586151,-0.907204,0.069373,0.044328,-0.042742,0.036837,-0.40176,-0.915003,0.065269,-0.912702,0.403377,-0.997187,-0.07458,-0.007399,-0.000873,-4.2e-05,-0.007193,-0.706931,-0.952633,2.466279,0.522511
328,0.107696,0.039091,0.393855,0.073453,-0.441297,-0.894376,-0.078333,-0.89657,0.435888,-0.994322,0.038584,-0.099307,-0.00096,-0.003867,-0.001979,-0.741833,-1.052002,2.65848,0.523901,-0.159485,0.042038,0.318325,-0.971261,-0.046337,0.233443,0.237682,-0.228907,0.943951,0.010923,0.97234,0.233022,0.054464,-0.028022,0.022577,0.78122,-0.438152,-0.606397,-1.404901,0.039887,0.04209,-0.017615,0.97045,-0.156843,0.183371,-0.136051,0.27197,0.952639,-0.199286,-0.949437,0.242594,0.026661,-0.007836,0.007917,-0.247663,0.536725,-2.850572,-0.906387,0.069347,0.044285,-0.042893,0.04194,-0.388106,-0.920659,0.063118,-0.9186,0.390113,-0.997124,-0.074472,-0.01403,-0.000243,0.002673,-0.005836,0.041107,-0.090021,0.159648,0.522674
329,0.107439,0.039145,0.393739,0.07922,-0.426982,-0.900808,-0.0859,-0.903199,0.420503,-0.993261,0.044593,-0.107106,-0.01223,0.000734,0.00074,0.002445,-0.077518,0.153691,0.523051,-0.157689,0.041385,0.319335,-0.959806,-0.049516,0.276245,0.280172,-0.218823,0.934641,0.015379,0.974506,0.223527,0.040059,-0.006822,0.024145,-0.322493,0.539388,-1.149135,-1.405173,0.040795,0.041751,-0.017115,0.962962,-0.148627,0.224973,-0.178705,0.272995,0.945271,-0.201909,-0.950464,0.236324,0.020003,-0.003026,0.012347,-0.158764,0.187823,-0.25283,-0.903938,0.069218,0.044307,-0.042949,0.04631,-0.370368,-0.927729,0.05427,-0.926421,0.372554,-0.997451,-0.067601,-0.022803,-0.006159,0.000191,0.000285,-0.017821,-0.096575,0.206818,0.522674
330,0.107041,0.039155,0.393756,0.08241,-0.41002,-0.908371,-0.104955,-0.909961,0.401158,-0.991172,0.062783,-0.11689,-0.00041,-0.001636,-0.000839,-0.744642,-1.05979,2.654597,0.523376,-0.15656,0.041088,0.320351,-0.951875,-0.055537,0.301398,0.306201,-0.203426,0.929942,0.010865,0.97752,0.210237,0.01422,-0.00614,0.026996,-0.122897,0.442194,-0.599571,-1.405269,0.041384,0.041603,-0.016591,0.957119,-0.141512,0.252777,-0.209991,0.262184,0.941893,-0.199563,-0.954585,0.221225,0.013511,-0.002418,0.013402,-0.114954,0.446073,-0.592865,-0.897896,0.069015,0.04432,-0.042941,0.045896,-0.355385,-0.933592,0.035125,-0.933425,0.357048,-0.998328,-0.04918,-0.030357,-0.006174,0.000138,0.000262,0.006131,-0.072573,0.141171,0.522674
331,0.106829,0.039115,0.393763,0.082927,-0.405829,-0.910204,-0.110674,-0.911438,0.396237,-0.990507,0.068376,-0.119362,-0.01262,-0.000789,-4.2e-05,-0.137309,-0.024061,0.149957,0.523767,-0.156207,0.041086,0.320851,-0.950002,-0.056467,0.307081,0.311973,-0.200987,0.928553,0.010484,0.977972,0.208142,0.012963,0.007206,0.021051,-0.072198,0.313193,-0.42236,-1.404768,0.041562,0.041599,-0.016337,0.955738,-0.140308,0.258606,-0.216241,0.261041,0.940795,-0.199508,-0.955076,0.219147,0.007041,-0.00212,0.014217,-0.123167,0.446812,-0.607341,-0.895936,0.068914,0.044302,-0.042937,0.04679,-0.3485,-0.93614,0.028657,-0.936312,0.349996,-0.998493,-0.043204,-0.033823,-0.006403,-0.000763,-0.000201,-0.471187,0.100861,0.148709,0.522837
332,0.106444,0.038946,0.393709,0.083691,-0.401825,-0.911909,-0.11554,-0.912848,0.391577,-0.989888,0.073084,-0.121687,-0.013368,-0.003707,-0.001546,0.004591,-0.075305,0.147714,0.523875,-0.155714,0.041238,0.321569,-0.945257,-0.060182,0.320714,0.326097,-0.19829,0.924271,0.00916,0.978306,0.20663,0.000466,0.000207,0.016631,-0.073812,0.343065,-0.476712,-1.405176,0.041807,0.041689,-0.015973,0.952672,-0.13553,0.272114,-0.230516,0.261492,0.937274,-0.198184,-0.955643,0.217874,0.006029,0.006864,0.004817,-0.05035,0.305708,-0.402116,-0.892671,0.068728,0.044223,-0.042961,0.046871,-0.344397,-0.937653,0.023457,-0.938046,0.345714,-0.998625,-0.038199,-0.035889,-0.000828,-0.003292,-0.001683,0.0054,-0.077261,0.151939,0.523001
333,0.106201,0.038696,0.393563,0.081523,-0.40204,-0.91201,-0.120858,-0.912278,0.391297,-0.989431,0.078818,-0.121824,-0.002066,-0.008166,-0.00421,-0.00638,0.103073,-0.202948,0.524252,-0.155655,0.041488,0.322007,-0.941933,-0.061867,0.330039,0.33563,-0.188639,0.922877,0.006349,0.98011,0.198009,-0.000564,0.009636,0.00758,0.209256,-0.025301,0.4596,-1.404788,0.041842,0.041811,-0.015745,0.94983,-0.133696,0.282749,-0.243073,0.253349,0.936337,-0.196819,-0.958091,0.208141,-0.000278,0.004693,0.003687,0.820437,-0.613046,2.197137,-0.882057,0.068597,0.044098,-0.043034,0.04485,-0.344647,-0.937659,0.018129,-0.938169,0.345702,-0.998829,-0.032504,-0.035829,-0.001026,-0.004071,-0.002091,0.000498,-0.000433,0.000611,0.523001
334,0.10609,0.038509,0.39348,0.076256,-0.403653,-0.911753,-0.131763,-0.910463,0.392004,-0.988452,0.090739,-0.121478,-0.002554,-0.010082,-0.005208,-0.454302,0.208022,-0.086107,0.52407,-0.155695,0.041662,0.322122,-0.940992,-0.065547,0.332007,0.338294,-0.187093,0.922219,0.002853,0.980172,0.197784,-0.000432,0.007378,0.005795,-0.012097,0.100032,-0.136989,-1.404869,0.041822,0.0419,-0.015686,0.949966,-0.129855,0.28408,-0.245313,0.252824,0.935895,-0.193353,-0.958758,0.208319,-0.000773,0.009146,-0.001032,0.030162,0.0912,-0.127636,-0.880098,0.068542,0.044007,-0.043074,0.039979,-0.346942,-0.937033,0.007657,-0.937649,0.347497,-0.99917,-0.021068,-0.03483,-0.001312,-0.005174,-0.002686,-1.524988,0.67628,-0.243274,0.523164
335,0.105987,0.038002,0.393271,0.075552,-0.404566,-0.911407,-0.132003,-0.91002,0.39295,-0.988473,0.091118,-0.121022,-0.003473,-0.013694,-0.007108,-0.001617,0.026082,-0.051375,0.523854,-0.155698,0.041945,0.322133,-0.939622,-0.06854,0.335266,0.342081,-0.185729,0.921097,0.00032,0.98023,0.197514,-0.001271,0.013582,-0.005752,0.02264,0.106055,-0.142499,-1.405479,0.04182,0.042041,-0.015675,0.949387,-0.126658,0.287436,-0.249407,0.252302,0.934954,-0.190941,-0.959323,0.207943,-4.7e-05,0.000853,0.000667,-0.012939,0.118152,-0.160696,-0.880261,0.068492,0.043756,-0.043177,0.039229,-0.347981,-0.93668,0.006986,-0.937283,0.348497,-0.999205,-0.020215,-0.034338,-0.001625,-0.006421,-0.003327,-0.000278,0.012819,-0.025629,0.523327
336,0.105915,0.03745,0.393069,0.0745,-0.405925,-0.91089,-0.132374,-0.909358,0.394357,-0.988502,0.091698,-0.120345,-0.002702,-0.010649,-0.005555,-0.00081,0.013036,-0.02569,0.523345,-0.155736,0.042163,0.322096,-0.934811,-0.074275,0.347279,0.354945,-0.175948,0.918145,-0.005915,0.981623,0.190379,-0.012869,0.000587,0.001627,-0.080291,0.173404,-0.153907,-1.405221,0.041806,0.042149,-0.0157,0.946495,-0.120021,0.299568,-0.264147,0.24516,0.932803,-0.185398,-0.962024,0.20034,-4.1e-05,0.000802,0.000624,-0.069621,0.145402,-0.094807,-0.882873,0.068453,0.04347,-0.043283,0.038383,-0.349493,-0.936151,0.006685,-0.936731,0.349984,-0.99924,-0.019692,-0.033619,-0.001733,-0.010496,0.001784,-0.03532,0.02983,-0.042095,0.523654
337,0.105833,0.037012,0.393069,0.073677,-0.406849,-0.910544,-0.133023,-0.908864,0.395276,-0.988475,0.092501,-0.119948,-0.001859,-0.014629,0.006878,-0.034864,0.016932,-0.016415,0.524158,-0.155899,0.042257,0.322074,-0.931804,-0.082164,0.353528,0.36253,-0.170967,0.91612,-0.013657,0.981885,0.188624,-0.012887,0.000955,0.001913,-0.013966,0.115284,-0.166217,-1.404585,0.04172,0.042192,-0.015714,0.945433,-0.111805,0.306029,-0.272769,0.242087,0.931123,-0.17819,-0.96379,0.19838,-0.006435,0.000432,0.00092,-0.011795,0.115718,-0.166719,-0.885323,0.06841,0.043246,-0.043291,0.037712,-0.350529,-0.935791,0.006106,-0.936359,0.350988,-0.999269,-0.018951,-0.033172,-0.000586,-0.002316,-0.001211,0.000233,-9.2e-05,3e-06,0.523817
338,0.105799,0.036883,0.393068,0.073444,-0.407111,-0.910446,-0.133209,-0.908723,0.395537,-0.988467,0.09273,-0.119835,-0.000994,-0.003914,-0.002049,0.0,0.0,0.0,0.524302,-0.15598,0.042305,0.322082,-0.930435,-0.086357,0.356123,0.365832,-0.168472,0.915269,-0.017871,0.981962,0.187871,-8.6e-05,0.001486,0.001164,-0.013932,0.117011,-0.160188,-1.404516,0.041679,0.042217,-0.01571,0.945141,-0.107359,0.308515,-0.276437,0.240326,0.930497,-0.174041,-0.964736,0.197464,-4.6e-05,0.000913,0.000714,0.001532,0.000563,-0.000451,-0.88418,0.068393,0.043179,-0.043288,0.037509,-0.350833,-0.935686,0.005908,-0.93625,0.351282,-0.999278,-0.018704,-0.033045,-0.00046,-0.001812,-0.000948,0.00019,-7.6e-05,-2e-06,0.523817
339,0.105749,0.036757,0.393002,0.073124,-0.407546,-0.910277,-0.133261,-0.908516,0.395995,-0.988484,0.092849,-0.11961,-1.2e-05,0.007263,-0.010736,0.034864,-0.016932,0.016416,0.524321,-0.156121,0.042409,0.322151,-0.932546,-0.084136,0.3511,0.360486,-0.169231,0.917248,-0.016582,0.982021,0.187679,-0.000157,0.002732,0.002138,-0.019713,0.012833,0.01343,-1.404695,0.041609,0.042266,-0.015678,0.94653,-0.110078,0.303252,-0.270819,0.239702,0.932308,-0.175317,-0.964585,0.197074,-0.006446,0.000591,0.001044,0.004313,0.023284,-0.012951,-0.883363,0.068369,0.043117,-0.043315,0.037246,-0.351322,-0.935513,0.005852,-0.93607,0.351764,-0.999288,-0.018577,-0.032809,-0.000434,-0.001715,-0.000899,-0.000685,0.012973,-0.025698,0.523817
340,0.105737,0.036703,0.392919,0.073062,-0.407676,-0.910224,-0.133149,-0.908467,0.396144,-0.988503,0.092754,-0.119522,-0.000402,-0.001583,-0.000831,0.0,0.0,0.0,0.52431,-0.156147,0.042395,0.322216,-0.931185,-0.088333,0.353672,0.363751,-0.166514,0.916456,-0.020889,0.982122,0.186716,-2e-06,3e-05,2.3e-05,-5e-06,3e-06,3e-06,-1.404624,0.041595,0.042266,-0.01564,0.946102,-0.105693,0.306134,-0.274843,0.237997,0.931567,-0.171319,-0.965497,0.196121,6e-06,-7.5e-05,-5.9e-05,-0.012172,0.117089,-0.16109,-0.884343,0.068363,0.043093,-0.04336,0.037218,-0.351449,-0.935466,0.006002,-0.936019,0.351896,-0.999289,-0.018711,-0.032728,-0.000222,-0.000876,-0.000461,8.5e-05,-3.4e-05,-2e-06,0.523817
341,0.105729,0.036688,0.392802,0.075071,-0.409589,-0.909201,-0.133916,-0.907643,0.397772,-0.988252,0.092399,-0.121854,-0.000868,-0.003413,-0.001793,-0.004975,0.000965,-0.031674,0.525239,-0.156112,0.042192,0.322215,-0.930065,-0.092928,0.355436,0.366278,-0.163722,0.915953,-0.025753,0.982173,0.185837,0.000146,-0.002553,-0.002,-0.0,-0.0,-0.0,-1.404419,0.041613,0.042165,-0.015639,0.946044,-0.100957,0.307907,-0.277918,0.235792,0.931216,-0.166615,-0.966545,0.195012,9.9e-05,-0.001662,-0.001304,0.000778,0.000316,-0.000257,-0.885812,0.068361,0.043092,-0.043415,0.0398,-0.353265,-0.934675,0.005194,-0.935331,0.353734,-0.999193,-0.018933,-0.035392,4.9e-05,0.003843,-0.005256,0.039381,-0.005196,0.022328,0.523817
342,0.105734,0.036687,0.392692,0.0797,-0.412476,-0.907501,-0.135602,-0.906408,0.400012,-0.987665,0.091685,-0.127042,0.011703,0.00408,-0.012745,-0.038195,-0.246029,-0.060375,0.52521,-0.156049,0.042124,0.322181,-0.930477,-0.091085,0.354834,0.365285,-0.161555,0.916734,-0.025003,0.982702,0.183124,0.000156,-0.002705,-0.002119,-0.272655,0.182435,0.157165,-1.404559,0.041644,0.04213,-0.015658,0.945992,-0.101892,0.307759,-0.277795,0.234589,0.931556,-0.167115,-0.966739,0.193615,9.4e-05,-0.001612,-0.001261,-0.485653,0.278167,0.234911,-0.888425,0.068358,0.043089,-0.043466,0.044237,-0.355434,-0.933653,0.00377,-0.934502,0.355936,-0.999013,-0.019266,-0.04,-0.000512,-0.002024,-0.001064,-0.123283,-0.354977,-0.176251,0.523654
343,0.105683,0.036671,0.392389,0.094505,-0.419781,-0.902717,-0.140616,-0.903301,0.405272,-0.985674,0.089153,-0.143268,-0.001563,-0.006143,-0.003237,-0.124273,-0.361292,-0.17957,0.525285,-0.155935,0.042017,0.322161,-0.928633,-0.091642,0.35949,0.369723,-0.152545,0.916498,-0.027981,0.98409,0.175063,0.012794,0.000753,-0.000575,-0.039614,0.012762,0.053315,-1.404162,0.041697,0.04207,-0.015672,0.944602,-0.102083,0.311935,-0.28351,0.225073,0.932181,-0.165369,-0.968979,0.183663,9e-06,-0.000106,-8.7e-05,-0.023275,0.143175,-0.141657,-0.883037,0.068338,0.043083,-0.043617,0.060047,-0.361106,-0.930589,-0.001038,-0.932293,0.3617,-0.998194,-0.020754,-0.056357,-0.000478,0.001761,-0.006354,-0.162895,-0.679742,-0.123481,0.523817
344,0.105636,0.03671,0.391885,0.113802,-0.4203,-0.900245,-0.126804,-0.904854,0.406364,-0.985532,0.068427,-0.155147,-0.00085,0.011284,-0.023183,0.039101,-0.109839,-0.03713,0.525347,-0.15592,0.041987,0.322247,-0.92716,-0.099559,0.361184,0.37253,-0.145407,0.916522,-0.037561,0.984411,0.171425,-0.000125,0.002164,0.001696,-0.013181,0.100826,-0.136316,-1.404402,0.041709,0.042054,-0.01563,0.94487,-0.09399,0.313663,-0.287712,0.219043,0.932331,-0.156335,-0.971177,0.179925,-6.2e-05,0.001128,0.000881,0.001582,0.096809,-0.142888,-0.886629,0.068314,0.043103,-0.043874,0.080638,-0.359987,-0.929465,0.012531,-0.932062,0.36208,-0.996664,-0.040844,-0.070649,-0.000449,0.00551,-0.011655,0.065395,-0.03385,-0.000534,0.522511
345,0.105607,0.036754,0.391591,0.12209,-0.420933,-0.898863,-0.122477,-0.905094,0.407156,-0.985098,0.060898,-0.160937,-0.001592,0.001063,-0.014018,-0.017046,-0.155412,-0.085015,0.525442,-0.155945,0.04195,0.322308,-0.926671,-0.098775,0.36265,0.373827,-0.144966,0.916063,-0.036744,0.984554,0.17078,-0.000127,0.002197,0.001721,0.001997,-0.016921,0.02324,-1.403996,0.041697,0.042037,-0.015599,0.944295,-0.094612,0.315203,-0.289125,0.218998,0.931904,-0.157199,-0.971126,0.179444,-6.3e-05,0.001113,0.00087,0.004013,-0.0177,0.022249,-0.8832,0.068299,0.043123,-0.044017,0.088606,-0.359524,-0.928918,0.017057,-0.931902,0.362306,-0.99592,-0.047948,-0.07644,-0.000784,0.000546,-0.006994,-0.013158,-0.249858,0.089084,0.522674
346,0.105519,0.036818,0.391101,0.128049,-0.422193,-0.897442,-0.123014,-0.904653,0.407974,-0.984282,0.058677,-0.166656,-0.001291,0.002249,-0.013396,0.016008,-0.057733,-0.036279,0.524634,-0.155995,0.042025,0.322444,-0.925248,-0.102921,0.365125,0.376871,-0.142146,0.915258,-0.041132,0.984546,0.169824,-0.000238,0.004131,0.003233,-0.011891,0.09991,-0.137097,-1.404295,0.041672,0.042071,-0.015533,0.943928,-0.09018,0.317594,-0.29263,0.216866,0.931309,-0.152861,-0.972027,0.178316,-0.000116,0.00203,0.001587,-0.01294,0.1166,-0.16085,-0.882547,0.068256,0.043154,-0.044262,0.094842,-0.36016,-0.928056,0.016511,-0.931561,0.363208,-0.995355,-0.049771,-0.082404,-0.000522,0.001569,-0.00646,0.021852,-0.040284,-0.027537,0.523001
347,0.105492,0.036767,0.390811,0.12829,-0.422078,-0.897462,-0.122384,-0.904748,0.407951,-0.984329,0.058018,-0.166606,-0.000639,0.004806,-0.012041,0.034052,-0.0039,-0.009276,0.524995,-0.156134,0.04202,0.322638,-0.923893,-0.107273,0.367295,0.379624,-0.139123,0.914584,-0.045846,0.984519,0.168771,-0.000197,0.003446,0.002693,0.002013,-0.016922,0.023238,-1.404125,0.041602,0.042073,-0.015433,0.943564,-0.085683,0.319911,-0.296097,0.21447,0.930767,-0.148363,-0.972964,0.176996,-0.006452,0.000671,0.001103,-0.001216,0.015224,-0.029607,-0.88369,0.06824,0.043122,-0.04441,0.094661,-0.359873,-0.928186,0.017284,-0.931638,0.362974,-0.995359,-0.050403,-0.08197,-0.000593,-0.00234,-0.001244,0.000372,0.002023,0.000938,0.523001
348,0.105473,0.036667,0.390735,0.130404,-0.423704,-0.89639,-0.123393,-0.904006,0.409293,-0.983928,0.057756,-0.16905,-0.001679,-0.006578,-0.003508,-0.013405,-0.024473,-0.044538,0.525439,-0.156157,0.041978,0.32273,-0.923657,-0.106909,0.367995,0.380236,-0.138735,0.914389,-0.045539,0.984613,0.168307,0.000987,-0.008817,0.009487,-0.034557,-0.006037,0.005475,-1.403922,0.04159,0.042057,-0.015389,0.943298,-0.085986,0.320614,-0.29677,0.214249,0.930604,-0.148711,-0.972986,0.176583,-4.9e-05,0.000858,0.00067,0.000155,0.000144,-1.1e-05,-0.883853,0.068232,0.04308,-0.044449,0.097319,-0.361393,-0.92732,0.016233,-0.931042,0.364548,-0.99512,-0.050531,-0.084742,-0.000739,-0.00291,-0.00155,-0.006086,-0.002844,-0.033653,0.523001
349,0.105467,0.036422,0.390526,0.132472,-0.42543,-0.895269,-0.124298,-0.903217,0.410755,-0.98354,0.05739,-0.171415,-0.002049,-0.008029,-0.004295,-0.002898,0.006855,-0.028797,0.525224,-0.156121,0.041857,0.322978,-0.922586,-0.111703,0.369254,0.382133,-0.135516,0.914081,-0.050903,0.984535,0.167221,0.000881,-0.006954,0.010942,-0.034557,-0.006035,0.005476,-1.403773,0.041609,0.041993,-0.015268,0.943306,-0.081065,0.321872,-0.299302,0.211486,0.930425,-0.143496,-0.974013,0.175233,-0.000124,0.00211,0.001645,0.00017,0.000253,-1e-05,-0.885323,0.06823,0.042963,-0.044551,0.099608,-0.362896,-0.92649,0.015392,-0.930447,0.366101,-0.994907,-0.050727,-0.087095,-0.00078,0.000585,-0.006996,0.039836,0.013051,-0.000732,0.523001
350,0.10538,0.036225,0.390201,0.134692,-0.425241,-0.895027,-0.118554,-0.903674,0.411449,-0.98395,0.051212,-0.171016,-0.002215,-0.00867,-0.004655,-0.000777,0.013168,-0.025623,0.524947,-0.156019,0.041675,0.323333,-0.921975,-0.114652,0.369875,0.382929,-0.129879,0.914566,-0.055656,0.984959,0.163159,0.000943,-0.00803,0.010105,-0.110258,0.060589,0.025295,-1.403845,0.041659,0.041907,-0.015087,0.943382,-0.07797,0.32241,-0.301179,0.205942,0.931062,-0.138993,-0.975452,0.1708,0.000452,-0.003725,0.005274,-0.127396,0.166271,-0.108644,-0.885323,0.068186,0.04286,-0.044716,0.101572,-0.362361,-0.926486,0.021292,-0.930297,0.366186,-0.9946,-0.056921,-0.086777,-0.000665,0.001035,-0.006761,0.034058,-0.003061,-0.009094,0.522837
