frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2110,0.049782,0.045373,-0.018221,0.000261,-0.010717,-0.020986,-2.834025,-4.425502,-1.56587,0.273061,0.076054,0.040304,-0.073393,-3e-06,-1.9e-05,-2.5e-05,-7e-06,-8e-06,1e-06,-1.057979
2111,0.049784,0.045005,-0.019068,0.000151,-0.010366,-0.020543,0.029169,0.053804,-0.074866,0.273224,0.076054,0.040303,-0.073394,-5e-06,-3.4e-05,-4.1e-05,-1.5e-05,-8e-06,2e-06,-1.058142
2112,0.04973,0.044739,-0.019906,-0.007066,-0.008998,-0.018519,0.041341,0.055295,-0.084713,0.272571,0.076054,0.040301,-0.073404,-5e-06,-5.9e-05,-7e-05,-9e-06,1.3e-05,-5e-06,-1.058632
2113,0.049697,0.044655,-0.020288,-0.007133,-0.007665,-0.017186,-0.052249,0.137753,-0.017974,0.271591,0.076059,0.040296,-0.073402,-0.0,5e-06,5e-06,-1e-05,-2e-06,3e-06,-1.058632
2114,0.049582,0.044593,-0.021025,-0.000679,0.001493,-0.018237,0.083088,0.02144,-0.042381,0.269795,0.07607,0.040298,-0.0734,-6.7e-05,-0.000563,-0.000652,-0.000542,0.016631,-0.023529,-1.058958
2115,0.049433,0.044743,-0.021641,-0.000875,0.006248,-0.013182,0.042432,0.043416,0.044651,0.261304,0.076059,0.040296,-0.073402,-0.0,3e-06,3e-06,-1e-06,-1.5e-05,1e-05,-1.057979
2116,0.049282,0.045143,-0.022065,-0.001084,0.011545,-0.007472,-0.335185,0.333343,0.329028,0.262283,0.076054,0.0403,-0.073398,-1e-06,-3e-06,-1e-06,2.1e-05,1.3e-05,-4e-06,-1.057489
2117,0.049194,0.045407,-0.022191,-0.008317,0.01331,-0.004775,-0.181023,0.209362,0.218532,0.267672,0.076054,0.0403,-0.073398,0.0,-4e-06,-3e-06,6e-06,1.2e-05,-6e-06,-1.057652
2118,0.049053,0.045898,-0.022271,-0.007835,0.009595,0.001164,-0.283111,0.279074,0.2501,0.278123,0.076054,0.0403,-0.073398,1e-06,-2e-06,-2e-06,-5e-06,2.6e-05,-1.5e-05,-1.057652
2119,0.048985,0.046358,-0.022176,-0.000815,0.012912,0.0039,-0.047756,0.066061,0.112843,0.284164,0.076054,0.040296,-0.073402,0.0,4e-06,4e-06,-9e-06,3e-06,0.0,-1.057652
2120,0.04898,0.046562,-0.022048,-0.000341,0.008929,0.009512,0.022592,-0.05928,0.060692,0.285471,0.076059,0.040296,-0.073402,1e-06,3e-06,2e-06,6e-06,-9e-06,8e-06,-1.057489
2121,0.048968,0.046899,-0.021653,0.000174,0.003706,0.013756,-0.032923,-0.023907,0.028199,0.285471,0.076059,0.040298,-0.073408,-1.8e-05,-0.000145,-0.000167,3e-06,2e-06,2e-06,-1.057816
2122,0.048957,0.047186,-0.021196,-0.000377,0.009512,0.009981,0.026694,0.020199,-0.123553,0.284001,0.076064,0.040294,-0.073412,0.0,5e-06,7e-06,-9e-06,-2e-06,6e-06,-1.057652
2123,0.048947,0.047363,-0.020768,0.00025,0.001551,0.011366,-0.050055,-0.017624,0.036633,0.286614,0.076063,0.04029,-0.073425,-1.6e-05,-0.000142,-0.000165,-6e-06,-7e-06,1e-05,-1.057325
2124,0.048934,0.047401,-0.020587,-0.006736,-0.000909,0.00955,-0.01702,-0.023453,-0.045579,0.287267,0.076068,0.040284,-0.073432,-1.7e-05,-0.000145,-0.000167,0.0,1.4e-05,2e-06,-1.057652
2125,0.048908,0.047429,-0.02033,0.000427,-0.002927,0.006684,-0.05158,-0.000448,0.013235,0.285144,0.076072,0.040275,-0.073442,-1.5e-05,-0.00013,-0.000151,2e-06,-2e-06,9e-06,-1.057815
2126,0.048901,0.047429,-0.020204,-4.6e-05,0.00102,0.001054,-0.009532,0.004573,0.005051,0.283675,0.076084,0.040282,-0.073442,1.6e-05,0.000132,0.000151,-7e-06,8e-06,4e-06,-1.057815
2127,0.048898,0.047408,-0.020182,0.000571,-0.00657,0.002911,-0.039735,0.028605,-0.04037,0.284981,0.07609,0.040285,-0.073439,3e-06,1.9e-05,2.3e-05,0.002468,-0.003497,0.002228,-1.057652
2128,0.048896,0.047351,-0.020196,3.8e-05,-0.000997,-0.00103,-0.007926,0.019835,-0.020147,0.285471,0.076089,0.040288,-0.073443,-3.9e-05,-0.000342,-0.000401,4.6e-05,-7.4e-05,4.6e-05,-1.056509
2129,0.04888,0.047341,-0.020219,1e-06,-2e-05,-2e-05,0.000102,0.000408,0.000191,0.282695,0.076089,0.040287,-0.07346,-4.1e-05,-0.000346,-0.000403,-1.1e-05,-1.4e-05,1e-05,-1.058142
2130,0.04887,0.047349,-0.020203,-9e-06,0.000217,0.000225,0.000147,0.000242,8.7e-05,0.280572,0.076094,0.040301,-0.073476,1e-06,1e-05,1.1e-05,-2e-06,-9e-06,9e-06,-1.058469
2131,0.04887,0.047356,-0.020181,-4.5e-05,0.001159,0.001199,0.000118,0.000195,9.2e-05,0.278613,0.076093,0.040305,-0.073486,-5.4e-05,-0.000471,-0.000548,-8e-06,-1.3e-05,1.2e-05,-1.057979
2132,0.0489,0.047419,-0.020098,-8.2e-05,0.002077,0.002146,9.3e-05,0.000129,5.5e-05,0.276163,0.076086,0.040297,-0.073511,-7.8e-05,-0.000677,-0.000786,-2e-06,-2e-06,7e-06,-1.058142
2133,0.048916,0.047469,-0.019967,-0.000115,0.00289,0.002977,0.002002,-0.01649,0.023487,0.277143,0.076084,0.040295,-0.073553,-5.9e-05,-0.000535,-0.000623,1.7e-05,1.7e-05,-0.0,-1.057815
2134,0.048928,0.047493,-0.019894,-0.000113,0.002827,0.00291,0.002011,-0.016521,0.02352,0.274367,0.076082,0.040293,-0.073579,-4.9e-05,-0.000448,-0.000521,3e-06,-5e-06,6e-06,-1.058142
2135,0.048938,0.04758,-0.019718,0.000381,-0.001687,0.007934,-0.034535,-0.005682,0.005687,0.267182,0.076085,0.040295,-0.073632,-5.1e-05,-0.000467,-0.000543,-8e-06,9e-06,-4e-06,-1.057325
2136,0.048942,0.047692,-0.019502,0.000355,-0.001031,0.008589,-0.034568,-0.005672,0.005639,0.268325,0.076083,0.040309,-0.073671,-4.6e-05,-0.000403,-0.000468,-0.137574,0.190991,-0.129569,-1.057489
2137,0.048953,0.047787,-0.019269,0.00036,-0.001187,0.008414,-0.034553,-0.005717,0.005689,0.263753,0.076089,0.040325,-0.073684,3.2e-05,0.000264,0.000308,9.7e-05,-0.000117,7.5e-05,-1.057652
2138,0.048963,0.047847,-0.019151,0.006826,0.005461,0.004808,0.005966,-0.048286,0.076238,0.258365,0.076083,0.040326,-0.073682,3e-06,1.3e-05,1.6e-05,3.7e-05,-4e-06,2e-06,-1.057489
2139,0.048967,0.047954,-0.018949,-0.000168,0.004091,0.004148,-0.009005,-0.011881,0.028972,0.24922,0.076089,0.040331,-0.073685,0.0,3e-06,7e-06,-0.116743,-0.148684,-0.09377,-1.057652
2140,0.048976,0.048055,-0.018777,-0.000135,0.003242,0.003279,0.015451,-0.046505,0.004757,0.229299,0.076084,0.040335,-0.073687,-1e-06,1e-06,2e-06,0.001413,0.001188,0.000195,-1.058305
2141,0.048979,0.048104,-0.018706,-0.000125,0.003045,0.003076,0.104087,-0.117006,-0.055375,0.218358,0.076084,0.04034,-0.07369,-1e-06,1e-06,2e-06,0.00015,0.000364,0.000377,-1.057815
2142,0.049009,0.048202,-0.018553,-0.000145,0.00351,0.003536,-0.011439,-0.010119,0.030498,0.203662,0.076089,0.04036,-0.073705,8e-06,0.005373,-0.004246,0.035377,-0.014978,0.017256,-1.058958
2143,0.049035,0.048283,-0.018388,-0.000128,0.003059,0.003071,-0.003685,-0.013022,0.026835,0.169371,0.0761,0.040378,-0.073732,-7.6e-05,-0.000671,-0.000782,-0.000567,0.016758,-0.023314,-1.055856
2144,0.049071,0.048358,-0.018246,-0.000107,0.002498,0.002499,-0.010087,-0.010918,0.029655,0.096543,0.076108,0.040386,-0.073777,-5.9e-05,-0.000527,-0.000613,-1e-05,7e-05,0.000126,-1.055856
2145,0.049086,0.048384,-0.018193,0.000472,-0.004027,0.005489,0.227498,-0.10502,-0.372223,0.05964,0.076118,0.040391,-0.073804,0.007291,0.004528,-0.005242,0.03583,-0.013122,0.023132,-1.056182
2146,0.049125,0.048383,-0.018133,2e-06,-7.7e-05,-8e-05,-0.003088,-0.010305,-0.011503,-0.088791,0.076127,0.040399,-0.073857,3.4e-05,0.005604,-0.003975,0.0354,-0.015095,0.017046,-1.056019
2147,0.049203,0.048319,-0.018155,5.1e-05,-0.001239,-0.001244,-0.016465,-0.003921,-0.000554,-0.307927,0.07612,0.04041,-0.073884,-2e-06,-2.3e-05,-2.9e-05,-2.2e-05,1.9e-05,4.9e-05,-1.056346
2148,0.049232,0.048274,-0.018189,0.0001,-0.002432,-0.002442,0.595965,-0.492258,-0.442698,-0.457175,0.07612,0.040409,-0.073893,-1.1e-05,-9.8e-05,-0.000115,-0.146272,-0.180611,-0.108874,-1.056672
2149,0.049237,0.048135,-0.018335,0.000181,-0.004299,-0.004323,0.474053,-0.538031,-0.209423,-0.750445,0.076119,0.040403,-0.073899,2e-06,1.3e-05,1.5e-05,0.005428,-0.113753,0.162328,-1.055693
2150,0.049248,0.048008,-0.018472,-0.006919,-0.002806,-0.002072,-0.05311,-0.073168,0.124254,-0.882057,0.076113,0.040394,-0.073902,-0.007351,0.000273,0.000329,-0.147043,-0.165773,-0.138238,-0.944655
2151,0.049135,0.047938,-0.01853,-0.00698,-0.001269,-0.000541,-0.871153,-1.370066,-0.367779,-0.860502,0.076106,0.040376,-0.073915,-3.8e-05,-0.000325,-0.000378,-0.160189,-0.215428,-0.145736,-0.767811
2152,0.049038,0.04795,-0.018551,-0.007003,-0.000991,-0.000238,-0.631883,-0.171413,0.254182,-0.866054,0.07611,0.04037,-0.073923,-2.1e-05,-0.000198,-0.000234,-0.381239,-0.472057,-0.286519,-0.701352
2153,0.048723,0.048026,-0.018643,-0.014577,0.004569,-0.003446,-0.360123,-0.474936,0.836044,-0.859196,0.076138,0.040373,-0.073927,2e-06,1.4e-05,1.6e-05,-0.220524,-0.325062,-0.215146,-0.601255
2154,0.048194,0.048191,-0.018775,-0.014535,0.004175,-0.003864,-0.666543,-1.498177,-0.445153,-0.8703,0.076272,0.040371,-0.073906,0.007453,0.000623,0.000705,-0.145347,-0.120724,-0.281101,-0.435841
