frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1429,0.084358,0.037653,0.395218,-0.127113,-0.099141,-0.986944,-0.631971,-0.758788,0.157563,-0.764352,0.643869,0.035028,0.011325,-0.011623,0.008174,0.03829,0.225871,0.345969,0.23806,-0.102879,0.073204,0.356297,0.191166,-0.174371,0.965941,-0.797572,0.545908,0.256511,-0.572252,-0.819206,-0.035941,-0.002164,0.011292,-0.007686,0.03617,-0.005251,0.020862,-0.87157,0.038364,0.054601,-0.006661,-0.034108,0.048435,0.998243,0.846283,-0.529924,0.054628,0.531639,0.84666,-0.022915,-0.006759,0.004421,-0.004075,0.034855,0.010416,-0.008883,-0.736401,0.079738,0.04139,-0.045722,-0.132754,-0.063762,-0.989095,-0.581571,-0.803068,0.129827,-0.802589,0.592465,0.069528,-0.000245,-0.004231,0.005077,0.043356,0.365742,0.188788,0.044069
1430,0.084388,0.037094,0.395787,-0.13236,-0.078616,-0.988102,-0.63211,-0.761139,0.145179,-0.763339,0.6439,0.052281,-0.000432,-0.008347,0.010227,0.028247,0.32021,0.133241,0.31823,-0.103351,0.073399,0.356093,0.191673,-0.173285,0.966036,-0.800396,0.541934,0.256138,-0.568123,-0.82207,-0.03605,-0.011344,-0.002499,-0.000506,-0.002045,0.015205,-0.029245,-0.87068,0.038127,0.054703,-0.006765,-0.03457,0.047326,0.99828,0.848856,-0.525823,0.054323,0.52749,0.849275,-0.021996,-0.00567,-0.001244,-0.000243,-0.001415,0.015532,-0.029306,-0.736238,0.079757,0.041107,-0.045434,-0.139385,-0.043042,-0.989301,-0.581702,-0.804946,0.116978,-0.80137,0.591784,0.087159,-0.000205,-0.004111,0.005146,0.018347,0.258441,0.102702,0.176825
1431,0.084467,0.036791,0.396086,-0.134495,-0.066519,-0.988702,-0.632274,-0.762472,0.137255,-0.762828,0.64367,0.061722,0.010718,-0.020567,0.018102,0.024348,0.339333,0.407997,0.336855,-0.103601,0.073501,0.35599,0.192489,-0.172171,0.966073,-0.803378,0.537573,0.255996,-0.563621,-0.825163,-0.036068,-0.011369,-0.002381,-0.00044,-0.002045,0.015205,-0.029245,-0.869509,0.038006,0.054756,-0.006817,-0.035366,0.046171,0.998307,0.851631,-0.521323,0.05428,0.522946,0.852109,-0.020884,-0.006762,0.004474,-0.004042,0.034771,0.011031,-0.00862,-0.736238,0.079793,0.040963,-0.045292,-0.14206,-0.031852,-0.989344,-0.581886,-0.805865,0.109497,-0.800766,0.591241,0.095947,-0.000799,-0.009461,0.009633,0.042548,0.468882,0.40297,0.21928
1432,0.084654,0.036109,0.39674,-0.137543,-0.04486,-0.989502,-0.633133,-0.764254,0.122601,-0.761567,0.643402,0.077949,-0.000934,-0.016949,0.020354,0.022386,0.364173,0.382213,0.357012,-0.104138,0.073707,0.355797,0.195013,-0.172234,0.965555,-0.802186,0.538316,0.258161,-0.564452,-0.824665,-0.034411,-0.011474,-0.001922,-0.000181,0.010632,-0.024246,0.032776,-0.86937,0.037738,0.054858,-0.006913,-0.037934,0.046171,0.998212,0.850833,-0.522389,0.056495,0.524064,0.851456,-0.019467,-0.006824,0.004758,-0.003878,0.078149,-0.132346,0.215023,-0.736238,0.07989,0.04062,-0.044966,-0.146262,-0.010739,-0.989187,-0.58282,-0.807035,0.094938,-0.799329,0.590405,0.111779,0.005316,-0.01042,0.008989,0.047904,0.503836,0.455443,0.266471
1433,0.084784,0.035358,0.39757,-0.140579,-0.026199,-0.989746,-0.634577,-0.764926,0.110327,-0.759806,0.643609,0.09214,-0.000401,-0.015319,0.021255,-0.003442,0.241818,0.321265,0.390642,-0.104729,0.073915,0.355631,0.19889,-0.169931,0.965173,-0.807493,0.529547,0.25975,-0.555463,-0.830799,-0.033122,-0.013929,0.010748,-0.007071,0.033338,0.00837,-0.006786,-0.871587,0.037443,0.054956,-0.006995,-0.04182,0.043707,0.998168,0.856055,-0.51358,0.058354,0.51519,0.856927,-0.015938,-0.00593,-0.000134,0.000383,-0.002252,0.001101,-0.006025,-0.735585,0.079955,0.040242,-0.044552,-0.150707,0.00817,-0.988544,-0.584315,-0.807331,0.082409,-0.797409,0.590041,0.126444,0.005136,-0.014513,0.014176,-0.033291,0.400796,0.157593,0.303538
1434,0.084836,0.034987,0.398044,-0.142621,-0.017056,-0.989653,-0.635375,-0.765055,0.104697,-0.758755,0.643751,0.099509,4.1e-05,-0.013956,0.021998,0.018732,0.483449,0.216772,0.411908,-0.105039,0.074003,0.355556,0.201084,-0.167093,0.965213,-0.806603,0.530757,0.260042,-0.555967,-0.830606,-0.029276,-0.011739,-0.000762,0.000472,0.041934,-0.13661,-0.1344,-0.871893,0.037292,0.055001,-0.007032,-0.043941,0.041297,0.99818,0.855364,-0.514662,0.058947,0.516159,0.856398,-0.012709,-0.005941,-7.5e-05,0.000418,0.068031,-0.272527,-0.19619,-0.735749,0.07998,0.040061,-0.044324,-0.152468,0.015559,-0.988185,-0.585238,-0.80714,0.077588,-0.796397,0.590154,0.132168,0.005287,-0.014061,0.014427,0.004861,0.589794,0.247991,0.330644
1435,0.084989,0.034331,0.398938,-0.144972,-0.004452,-0.989449,-0.63715,-0.764626,0.09674,-0.756817,0.644455,0.109245,0.000271,-0.013253,0.022396,-0.002208,0.37956,0.165222,0.433688,-0.105681,0.074159,0.355407,0.199684,-0.167076,0.965507,-0.806504,0.531471,0.258886,-0.556613,-0.830153,-0.029847,-0.023042,-0.003272,-4.6e-05,-0.004078,0.030372,-0.058517,-0.872406,0.03697,0.055084,-0.007109,-0.042406,0.040794,0.998266,0.854969,-0.515493,0.057383,0.516941,0.855921,-0.013018,-0.006964,0.005442,-0.003484,0.034287,0.012265,-0.006969,-0.733136,0.080057,0.039729,-0.043868,-0.155833,0.028718,-0.987365,-0.587123,-0.806533,0.069205,-0.794355,0.59049,0.142545,0.005512,-0.013378,0.014812,-0.002374,0.465463,0.439641,0.375549
1436,0.085296,0.033664,0.399779,-0.147454,0.004861,-0.98908,-0.638905,-0.763813,0.091442,-0.754852,0.645403,0.116965,0.011976,-0.016855,0.0202,-0.039001,0.162516,0.097039,0.439087,-0.106432,0.074326,0.355252,0.201216,-0.167032,0.965196,-0.805592,0.532231,0.260167,-0.557386,-0.829675,-0.028692,-0.023076,-0.003049,7.6e-05,-0.004089,0.030411,-0.058491,-0.873201,0.036595,0.055168,-0.007186,-0.043974,0.040735,0.998202,0.854301,-0.516452,0.05871,0.517915,0.855347,-0.01209,-0.012642,0.004351,-0.00365,0.032253,0.025355,-0.038569,-0.731993,0.080207,0.039399,-0.043445,-0.159378,0.038722,-0.986457,-0.588919,-0.805691,0.063523,-0.79232,0.591068,0.151213,0.005388,-0.013791,0.014608,-0.071286,0.207722,0.062166,0.393838
1437,0.085511,0.033344,0.400167,-0.148297,0.008066,-0.988933,-0.639785,-0.763288,0.08966,-0.75394,0.645988,0.119586,0.011818,-0.017364,0.019939,-0.05397,0.098879,0.034651,0.439739,-0.106887,0.074436,0.355158,0.20329,-0.167006,0.964766,-0.804721,0.532698,0.261898,-0.557893,-0.82938,-0.027327,-0.025206,0.008452,-0.00746,0.032186,0.024639,-0.037719,-0.873326,0.036117,0.05528,-0.007282,-0.046943,0.0406,0.998071,0.85331,-0.517798,0.061198,0.519284,0.854538,-0.010338,-0.012737,0.004861,-0.003357,0.495951,-1.464747,2.275702,-0.732646,0.08046,0.039083,-0.043068,-0.161728,0.043292,-0.985885,-0.581145,-0.811607,0.059694,-0.797567,0.582597,0.156418,0.005924,-0.008611,0.010004,-0.025833,-0.002633,-0.018337,0.399226
1438,0.086213,0.032727,0.400849,-0.151401,0.014385,-0.988391,-0.627558,-0.773919,0.084811,-0.763534,0.633091,0.12743,0.024917,-0.009527,0.009069,0.001018,0.156495,0.154381,0.439938,-0.107947,0.074703,0.354935,0.206606,-0.164116,0.964557,-0.803016,0.534677,0.263096,-0.559134,-0.828689,-0.022545,-0.025492,0.009902,-0.006643,0.051981,-0.051907,-0.029598,-0.875145,0.035839,0.05535,-0.007343,-0.049307,0.03733,0.998085,0.852356,-0.519328,0.061531,0.52063,0.853759,-0.006212,-0.018269,0.003175,-0.003856,0.057821,-0.034171,-0.031671,-0.733299,0.080661,0.038929,-0.042906,-0.163846,0.047721,-0.98533,-0.577031,-0.814765,0.056491,-0.800118,0.577822,0.161032,0.011867,-0.010138,0.009042,-0.02767,0.230297,0.132687,0.400533
1439,0.087297,0.032218,0.401268,-0.153162,0.02283,-0.987961,-0.624023,-0.777413,0.078723,-0.766073,0.628536,0.134547,0.03669,-0.012893,0.006976,0.006955,0.172707,0.198118,0.439028,-0.109196,0.075051,0.354623,0.208917,-0.151476,0.966126,-0.804651,0.534723,0.257956,-0.555917,-0.831077,-0.011401,-0.036521,0.006575,-0.00762,0.133424,-0.333109,-0.328601,-0.875449,0.035204,0.05553,-0.0075,-0.050951,0.025109,0.998385,0.853233,-0.51845,0.056582,0.519034,0.854738,0.004991,-0.01826,0.003288,-0.003791,0.140415,-0.388719,-0.37687,-0.733136,0.081185,0.038682,-0.042697,-0.166028,0.055656,-0.984549,-0.573348,-0.817756,0.050458,-0.802313,0.572867,0.16768,0.012345,-0.00509,0.004346,0.027218,0.321222,0.231846,0.403309
1440,0.088679,0.031857,0.401316,-0.154875,0.035057,-0.987335,-0.624291,-0.778009,0.070249,-0.765507,0.627218,0.14361,0.03694,-0.004922,-0.003546,0.057526,0.395076,0.075343,0.434425,-0.11061,0.075502,0.354214,0.21015,-0.120826,0.97017,-0.816238,0.524415,0.242236,-0.538274,-0.842625,0.01035,-0.036546,0.007059,-0.007344,0.022078,-0.465782,-0.598765,-0.882328,0.034511,0.055752,-0.007703,-0.050704,-0.005944,0.998695,0.86173,-0.505727,0.04074,0.504825,0.862672,0.030765,-0.019141,0.008506,-0.007837,-0.24783,-0.725645,-0.719519,-0.734769,0.08189,0.038495,-0.042665,-0.168077,0.067403,-0.983466,-0.573785,-0.817927,0.042003,-0.801573,0.571359,0.176149,0.018061,-0.007338,0.002992,0.055982,0.488487,0.347087,0.399226
1441,0.089478,0.031731,0.401239,-0.155542,0.040365,-0.987027,-0.619646,-0.782117,0.065609,-0.769137,0.621759,0.147893,0.048863,-0.007771,-0.005371,0.065319,0.299962,0.28676,0.432833,-0.111374,0.075691,0.353999,0.210863,-0.098205,0.972566,-0.821894,0.520686,0.23089,-0.529311,-0.84789,0.027843,-0.049491,0.014549,-0.016208,0.362611,-1.221395,-0.204691,-0.913705,0.034133,0.055846,-0.007805,-0.049555,-0.027168,0.998401,0.865619,-0.49984,0.029363,0.498244,0.865691,0.048287,-0.01809,0.002724,-0.004102,0.530826,-2.340801,1.126724,-0.748975,0.082285,0.038432,-0.042704,-0.169227,0.072571,-0.982901,-0.568913,-0.821551,0.037292,-0.804798,0.565496,0.180316,0.018502,-0.002334,-0.00173,0.090009,0.475191,0.365019,0.396614
1442,0.091222,0.031466,0.401052,-0.154943,0.050302,-0.986665,-0.619765,-0.78267,0.05737,-0.769162,0.620323,0.153674,0.036963,-0.004681,-0.00343,0.069843,0.359937,0.27855,0.429491,-0.112996,0.076018,0.353592,0.212672,-0.039618,0.976315,-0.836523,0.50888,0.202989,-0.505107,-0.859812,0.073841,-0.047497,0.003764,-0.008305,0.330409,-1.104947,-1.615363,-0.969328,0.033322,0.056012,-0.008013,-0.050343,-0.084458,0.995154,0.875074,-0.483977,0.003194,0.481362,0.870995,0.098271,-0.018135,0.003128,-0.003872,0.29845,-1.074702,-1.27125,-0.789797,0.083161,0.038297,-0.042799,-0.168898,0.081934,-0.982221,-0.569125,-0.821727,0.029318,-0.804716,0.563959,0.185418,0.024557,-0.003417,-0.00247,0.105619,0.583924,0.453406,0.393021
1443,0.093029,0.03126,0.400894,-0.153681,0.056581,-0.986522,-0.615368,-0.786591,0.050695,-0.772937,0.614791,0.156931,0.049767,-0.004409,-0.003619,0.050383,0.212234,0.277486,0.421124,-0.114618,0.076301,0.353285,0.219696,0.036152,0.974894,-0.859737,0.479353,0.176087,-0.461201,-0.876864,0.135152,-0.036595,0.008287,-0.006652,-0.190689,-1.261051,-1.412234,-1.0257,0.032507,0.056148,-0.008169,-0.054753,-0.161638,0.985329,0.892206,-0.450966,-0.024401,0.448295,0.877782,0.168906,-0.018202,0.00359,-0.003598,-1.282993,-1.736169,-1.733005,-0.799921,0.084058,0.038189,-0.04288,-0.168385,0.088808,-0.981712,-0.564525,-0.825116,0.022186,-0.808057,0.557937,0.189072,0.018795,-0.001215,-0.001154,0.069439,0.380748,0.320956,0.383877
1444,0.094695,0.031164,0.400798,-0.152615,0.063541,-0.986264,-0.615564,-0.786811,0.044507,-0.772993,0.613819,0.160421,0.050088,-0.00304,-0.002913,0.02495,0.057302,0.20467,0.418407,-0.115963,0.076465,0.353102,0.223867,0.121997,0.96695,-0.877672,0.456498,0.145722,-0.423888,-0.881422,0.208034,-0.025066,0.009647,-0.006768,0.285782,-1.725812,-0.97447,-1.040302,0.03182,0.056236,-0.008261,-0.056625,-0.247521,0.967225,0.904275,-0.423339,-0.055396,0.423176,0.871502,0.247799,-0.012561,0.004867,-0.003347,0.304882,-1.838657,-1.047248,-0.815108,0.084891,0.038142,-0.042928,-0.168263,0.096698,-0.980987,-0.56475,-0.825115,0.015535,-0.807925,0.556627,0.193447,0.019016,-0.000339,-0.000699,0.01812,0.179451,-0.02587,0.377345
1445,0.095468,0.031167,0.400767,-0.152097,0.067011,-0.986114,-0.615644,-0.786917,0.041428,-0.773032,0.61331,0.162171,0.038091,-0.000331,-0.001169,0.014831,0.033219,0.125052,0.416664,-0.116476,0.076485,0.353088,0.22245,0.170342,0.959943,-0.88679,0.444375,0.126763,-0.405234,-0.879662,0.248683,-0.023359,-0.00049,0.001466,0.390923,-1.993439,-0.959592,-1.040627,0.031582,0.056244,-0.00827,-0.055118,-0.291178,0.955079,0.909876,-0.408574,-0.072054,0.411201,0.865033,0.287456,-0.012625,0.005238,-0.003148,0.388361,-1.851363,-1.039573,-0.814128,0.085283,0.038144,-0.042943,-0.168001,0.100347,-0.980665,-0.564859,-0.825094,0.01234,-0.807904,0.556011,0.195299,0.019263,0.000593,-0.000212,0.014002,0.000394,0.141222,0.375386
1446,0.096839,0.031255,0.400787,-0.151993,0.072833,-0.985718,-0.611142,-0.790695,0.035758,-0.776616,0.607754,0.165919,0.026819,0.00502,0.001949,0.001269,0.077769,-0.078301,0.413483,-0.117208,0.076497,0.35315,0.20916,0.275056,0.938397,-0.911871,0.401341,0.085732,-0.353274,-0.873956,0.333559,-0.012067,0.001743,0.001837,-4.686205,-2.8544,-3.08285,-1.042346,0.031202,0.056251,-0.008238,-0.043886,-0.391117,0.919293,0.924197,-0.365331,-0.111311,0.379383,0.844724,0.377503,-0.011771,0.000177,0.00096,0.450162,-2.099851,-1.055012,-0.803514,0.085972,0.038184,-0.042935,-0.168149,0.106244,-0.980018,-0.560199,-0.828333,0.006318,-0.811111,0.550068,0.198801,0.019438,0.001358,0.000179,0.005108,-0.058376,0.113391,0.371467
1447,0.097946,0.031506,0.400889,-0.158216,0.079482,-0.984223,-0.610998,-0.790871,0.034298,-0.775478,0.606683,0.174918,0.015272,0.009341,0.004516,0.043613,0.258168,0.189815,0.411557,-0.117592,0.076522,0.353255,0.193139,0.383583,0.90308,-0.933695,0.354578,0.049207,-0.301556,-0.85317,0.425474,-0.000522,0.002624,0.001458,-0.020173,-2.462594,-0.925174,-1.039505,0.03101,0.056266,-0.008184,-0.028317,-0.494407,0.868768,0.939695,-0.309513,-0.145512,0.340838,0.812257,0.473357,0.000727,-0.004863,0.004269,-5.450237,-4.078249,-1.395715,-0.802698,0.08653,0.038309,-0.042885,-0.174312,0.111308,-0.978378,-0.560098,-0.828406,0.005543,-0.809879,0.548955,0.206745,0.013707,0.003704,0.001565,0.063847,0.390893,0.295744,0.368691
1448,0.098404,0.031684,0.40097,-0.163133,0.080301,-0.983354,-0.610928,-0.790817,0.036717,-0.774509,0.606645,0.179292,0.015769,0.011239,0.005485,0.024381,0.109458,0.151614,0.41057,-0.117645,0.076466,0.353301,0.181484,0.432122,0.883361,-0.942304,0.33325,0.030705,-0.281315,-0.838493,0.466535,0.001875,-0.011176,0.00766,0.461261,-2.173005,-0.845512,-1.038725,0.030977,0.056247,-0.008161,-0.01837,-0.542044,0.840148,0.944928,-0.284031,-0.162589,0.326759,0.790894,0.517411,-2.9e-05,2.8e-05,-8e-06,0.554586,-2.476521,-1.06018,-0.805147,0.086759,0.038395,-0.042846,-0.179727,0.112482,-0.977264,-0.559975,-0.828473,0.007628,-0.80878,0.548615,0.211886,0.01374,0.003901,0.001661,0.030048,0.132185,0.176612,0.367385
1449,0.099103,0.032086,0.401161,-0.178424,0.079251,-0.98078,-0.610529,-0.790572,0.047133,-0.771428,0.607102,0.190664,0.015498,0.010434,0.005032,-0.114526,0.392799,-0.652311,0.410032,-0.117489,0.076337,0.353303,0.148642,0.523852,0.838735,-0.959693,0.280886,-0.005219,-0.238487,-0.804794,0.54341,0.00072,-0.003617,-0.002011,-4.162148,-1.854936,-3.376328,-1.037647,0.031055,0.056181,-0.008156,0.007153,-0.626337,0.779518,0.952822,-0.232283,-0.195381,0.303444,0.74414,0.595127,0.006096,-0.001258,-0.001154,0.561642,-2.197579,-0.599191,-0.799269,0.087109,0.038601,-0.042748,-0.194311,0.111121,-0.974625,-0.559505,-0.82865,0.017071,-0.805727,0.548625,0.223189,0.007847,0.005532,0.002669,-0.405219,1.204515,-2.372807,0.365425
1450,0.099604,0.032466,0.401344,-0.182054,0.080729,-0.979992,-0.61066,-0.790402,0.048278,-0.770471,0.607128,0.194415,0.014813,0.008062,0.003782,0.012626,-0.08405,0.248453,0.40844,-0.117188,0.076147,0.353208,0.129119,0.591484,0.795906,-0.968103,0.248877,-0.027756,-0.214639,-0.767664,0.603726,0.012614,-0.00443,-0.003338,0.538653,-1.981174,-0.206581,-1.035436,0.031202,0.056085,-0.008203,0.023883,-0.686149,0.727067,0.958008,-0.192163,-0.212818,0.285741,0.70162,0.652748,0.001578,-0.008767,0.00205,0.365503,-1.544765,-0.223454,-0.79486,0.087361,0.038795,-0.042654,-0.198774,0.111751,-0.973652,-0.559571,-0.82856,0.01914,-0.804591,0.548633,0.227229,0.001409,0.005177,0.00265,0.00149,-0.013116,0.028232,0.364772
1451,0.099777,0.032647,0.401434,-0.183985,0.079781,-0.979709,-0.610635,-0.790298,0.050264,-0.77003,0.60739,0.195341,0.00277,0.010179,0.005218,0.001036,-0.011969,0.0262,0.407554,-0.117008,0.076036,0.353166,0.121364,0.616008,0.77833,-0.970732,0.237272,-0.036275,-0.207151,-0.751907,0.625769,0.012418,-0.003412,-0.002774,0.437397,-1.567478,-0.164633,-1.035013,0.031293,0.056025,-0.008227,0.029556,-0.708543,0.705048,0.95872,-0.179474,-0.220553,0.28281,0.682463,0.67399,0.006314,-0.002257,-0.001713,0.432041,-1.65708,-0.387348,-0.79339,0.087452,0.038885,-0.04261,-0.200353,0.110522,-0.973469,-0.55956,-0.82852,0.021099,-0.804208,0.548942,0.22784,0.001361,0.00501,0.002561,0.0002,-0.021261,0.024454,0.363629
1452,0.099964,0.032955,0.401588,-0.186313,0.078631,-0.979362,-0.610542,-0.790214,0.05265,-0.769542,0.60765,0.196455,0.001874,0.006901,0.003526,0.0,0.0,0.0,0.405813,-0.116538,0.075889,0.35304,0.108956,0.654912,0.747803,-0.973788,0.221332,-0.051802,-0.199553,-0.723368,0.660894,0.012277,-0.002627,-0.002344,0.442263,-1.412171,-0.005461,-1.036433,0.031529,0.055948,-0.008292,0.037815,-0.742549,0.668723,0.958716,-0.161781,-0.233856,0.281836,0.649959,0.705776,0.006216,-0.001679,-0.001384,0.266937,-0.962633,0.28619,-0.788818,0.087546,0.039042,-0.042531,-0.202528,0.109162,-0.973172,-0.559454,-0.828527,0.023492,-0.803736,0.549203,0.228871,0.00107,0.003947,0.002012,0.000989,-0.01297,0.026834,0.361343
1453,0.099993,0.033166,0.401696,-0.18718,0.078189,-0.979232,-0.610403,-0.790263,0.053524,-0.769441,0.607644,0.196868,-0.010923,0.006115,0.003486,-0.000984,0.014715,-0.029553,0.403719,-0.115932,0.075901,0.353001,0.094865,0.687269,0.720176,-0.979364,0.194023,-0.055992,-0.178309,-0.700854,0.690559,0.022828,0.003331,0.000112,0.352773,-1.073287,0.023774,-1.033686,0.031824,0.055947,-0.008314,0.048305,-0.770462,0.635652,0.962668,-0.133783,-0.235312,0.266339,0.623289,0.735237,0.011426,0.001617,1.7e-05,0.122906,-0.756086,0.1539,-0.788981,0.087566,0.039149,-0.042477,-0.203334,0.108677,-0.973059,-0.55931,-0.828601,0.024333,-0.803633,0.549189,0.229267,0.00053,0.001959,0.000997,0.000866,-0.012384,0.026035,0.359384
1454,0.099989,0.033255,0.401743,-0.18822,0.077657,-0.979075,-0.610234,-0.790322,0.054573,-0.76932,0.607636,0.197363,0.00025,0.000922,0.000469,0.0,0.0,0.0,0.400922,-0.115214,0.075995,0.353112,0.079828,0.714526,0.695033,-0.983475,0.170021,-0.061667,-0.162311,-0.679511,0.715389,0.024138,-0.00489,0.009428,0.300376,-0.979171,0.065104,-1.034636,0.032196,0.055996,-0.008258,0.059532,-0.794924,0.60378,0.964814,-0.109359,-0.239109,0.256103,0.596771,0.760444,0.012028,-0.002259,0.004799,0.336186,-1.039325,0.02152,-0.790614,0.087559,0.039195,-0.042453,-0.204357,0.108063,-0.972912,-0.559124,-0.828694,0.025398,-0.803502,0.54917,0.229771,8e-05,0.000296,0.00015,-8.4e-05,2e-06,1e-06,0.355628
1455,0.099974,0.033267,0.40176,-0.188769,0.077383,-0.978991,-0.610165,-0.790337,0.055126,-0.76924,0.607652,0.197627,5.5e-05,0.000201,0.000102,0.0,0.0,0.0,0.399767,-0.114773,0.076062,0.353219,0.070251,0.729278,0.680595,-0.985246,0.157373,-0.066764,-0.155863,-0.666769,0.72869,0.024014,-0.004275,0.009772,0.382507,-1.16633,-0.097686,-1.03472,0.0324,0.05603,-0.008208,0.066958,-0.806047,0.588051,0.965536,-0.096219,-0.241828,0.251507,0.583978,0.771825,0.010879,0.004231,0.001471,-0.04407,-0.854117,-0.156564,-0.789961,0.087552,0.0392,-0.042445,-0.204887,0.107752,-0.972836,-0.559049,-0.828728,0.02595,-0.80342,0.54918,0.230034,-6e-06,-2.4e-05,-1.3e-05,-0.006823,0.085479,-0.17944,0.354321
1456,0.099959,0.033278,0.401766,-0.18932,0.077101,-0.978907,-0.610074,-0.790368,0.055682,-0.769176,0.607648,0.197889,0.0,0.0,0.0,0.0,0.0,0.0,0.398844,-0.113826,0.07629,0.353375,0.056701,0.751597,0.657174,-0.987655,0.138405,-0.072902,-0.145799,-0.645862,0.749312,0.021733,0.008505,0.003003,-0.829368,-0.652551,-0.957637,-1.036244,0.032882,0.056142,-0.008127,0.07663,-0.826124,0.558253,0.965742,-0.077726,-0.247587,0.247929,0.558101,0.791867,0.01664,0.004811,0.001405,-3.348154,-0.320555,-4.064334,-0.796003,0.087543,0.039203,-0.042443,-0.205418,0.107433,-0.972759,-0.558952,-0.828775,0.026503,-0.803352,0.54917,0.230296,-1.4e-05,-5.6e-05,-2.8e-05,-5e-05,2e-05,1.6e-05,0.351709
1457,0.099974,0.033267,0.40176,-0.18982,0.076844,-0.978831,-0.609992,-0.790395,0.056188,-0.769117,0.607645,0.198126,0.011916,-0.002443,-0.001614,0.000984,-0.014715,0.029553,0.396202,-0.112781,0.076587,0.353561,0.050075,0.767581,0.638986,-0.989162,0.12644,-0.074189,-0.137781,-0.6293,0.764762,0.021747,0.00832,0.002896,0.137427,-0.434781,0.251972,-1.034834,0.033404,0.056294,-0.008031,0.081915,-0.839632,0.536941,0.966784,-0.063933,-0.247466,0.242108,0.539378,0.806507,0.01078,0.004597,0.001675,0.13584,-0.423658,0.257827,-0.799922,0.087546,0.039196,-0.042446,-0.205922,0.10713,-0.972685,-0.55886,-0.82882,0.027029,-0.803287,0.549161,0.230543,-6e-06,-2.5e-05,-1.1e-05,-3.5e-05,1e-06,-5e-06,0.34926
1458,0.099983,0.033265,0.401759,-0.190061,0.07672,-0.978794,-0.609953,-0.790409,0.056432,-0.769089,0.607644,0.198241,0.011923,-0.002417,-0.0016,0.000984,-0.014715,0.029553,0.394135,-0.11226,0.07674,0.353657,0.046221,0.773355,0.632279,-0.990017,0.11974,-0.073902,-0.132898,-0.623513,0.770345,0.032754,0.011779,0.003951,0.094994,-0.296693,0.183848,-1.034793,0.033673,0.056372,-0.007984,0.084496,-0.844472,0.528891,0.967457,-0.057522,-0.246407,0.238507,0.5325,0.812131,0.016377,0.005894,0.001958,0.066458,-0.239895,0.223296,-0.796819,0.087551,0.039195,-0.042447,-0.206154,0.106989,-0.972652,-0.558817,-0.828842,0.027271,-0.803257,0.549157,0.230656,-1e-06,-5e-06,-3e-06,-2.5e-05,8e-06,4.7e-05,0.3473
1459,0.099983,0.033265,0.401759,-0.190455,0.076517,-0.978733,-0.609887,-0.79043,0.05683,-0.769042,0.607641,0.198428,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.392003,-0.111163,0.076942,0.353871,0.029726,0.788115,0.614803,-0.992284,0.097243,-0.076491,-0.120085,-0.608766,0.784122,0.024061,-0.004428,0.009681,0.096229,-0.338429,0.056573,-1.035258,0.03422,0.056478,-0.007874,0.098314,-0.856202,0.5072,0.968526,-0.034792,-0.246468,0.228672,0.515468,0.825833,0.012042,-0.002271,0.00479,0.07133,-0.277815,0.093138,-0.800902,0.087555,0.039194,-0.042447,-0.206513,0.106772,-0.9726,-0.55875,-0.828875,0.027646,-0.803212,0.549149,0.230832,2e-06,-2e-06,-3e-06,-3.3e-05,2.7e-05,2.4e-05,0.343544
1460,0.099976,0.033274,0.401764,-0.190852,0.076314,-0.978671,-0.609822,-0.790452,0.057231,-0.768995,0.607639,0.198617,0.000352,0.001296,0.00066,0.0,0.0,0.0,0.390386,-0.109859,0.077082,0.354097,0.020843,0.806385,0.591016,-0.993248,0.084087,-0.079506,-0.113815,-0.586372,0.801921,0.035192,-0.001439,0.010474,-2.498561,-2.343325,-0.069978,-1.034917,0.03486,0.056544,-0.007767,0.103985,-0.869761,0.482391,0.967971,-0.022934,-0.250008,0.22851,0.492939,0.839519,0.016738,0.004233,0.00108,-2.994174,-0.109251,-4.47801,-0.803514,0.087551,0.039196,-0.042447,-0.206896,0.106542,-0.972544,-0.558678,-0.82891,0.028045,-0.803164,0.549141,0.23102,0.000209,0.00076,0.000387,0.000948,-0.012344,0.026043,0.341258
