frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1903,0.046486,0.030077,-0.01606,-0.000444,0.005553,0.004847,-0.008499,-0.020137,0.025463,0.513588,0.07366,0.025971,-0.057867,-0.001057,-0.004785,-0.003565,0.000403,0.014524,-0.024793,-0.858274
1904,0.046475,0.030108,-0.015926,0.000232,-0.000696,0.008211,-0.040606,-0.003254,0.008513,0.514404,0.073664,0.02587,-0.057942,-0.001079,-0.00488,-0.003644,-0.000718,0.013886,-0.025003,-0.858111
1905,0.046449,0.030123,-0.015652,0.000278,-0.001313,0.007662,0.030242,-0.072408,-0.04251,0.516037,0.073748,0.025783,-0.058158,0.006379,0.001601,-0.00719,0.035994,-0.030288,0.046821,-0.857784
1906,0.046415,0.03006,-0.015352,0.000276,-0.001287,0.007675,-0.028479,-0.025718,-0.004705,0.516527,0.073841,0.025894,-0.058359,0.006958,0.004229,-0.005223,-0.472044,-0.349043,-0.089868,-0.858438
1907,0.046363,0.029981,-0.015012,-0.005881,-0.006951,0.012247,0.339229,-0.303604,-0.303599,0.51669,0.073925,0.026018,-0.058518,-0.000214,-0.000999,-0.000753,0.019344,0.003161,0.006315,-0.855988
1908,0.046334,0.029945,-0.014829,0.000797,-0.005596,0.012721,-0.089398,-0.005025,0.020003,0.517343,0.073948,0.026053,-0.058599,-0.000104,0.003513,-0.005772,0.048823,-0.018821,0.017895,-0.857131
1909,0.046258,0.029873,-0.014395,1.5e-05,0.002089,0.010543,-0.036814,-0.046424,0.103767,0.517507,0.073953,0.026078,-0.058776,-0.00055,0.001488,-0.007295,0.04117,0.001349,-0.007122,-0.855172
1910,0.046121,0.029823,-0.013892,-0.006121,-0.003699,0.014985,0.273918,-0.263097,-0.237723,0.517833,0.073949,0.026005,-0.059019,-0.00092,-0.000195,-0.008574,0.034355,-0.001921,-0.008061,-0.856478
1911,0.046033,0.029785,-0.013633,-0.006671,0.001093,0.010327,-0.053441,0.016497,-0.019805,0.51767,0.073985,0.025962,-0.059166,-0.000873,1e-05,-0.008428,0.034289,-0.002013,-0.008133,-0.857294
1912,0.045795,0.029619,-0.013146,-0.005862,-0.007028,0.012135,-0.027443,-0.042638,-0.082035,0.51718,0.074089,0.025925,-0.05946,-0.000493,0.001736,-0.00713,-0.069903,-0.076811,-0.045598,-0.858274
1913,0.045459,0.02944,-0.012759,-0.006419,-0.002082,0.007608,0.03353,-0.175378,0.093437,0.519956,0.074225,0.025963,-0.059652,0.006429,-0.002257,-0.001696,0.002148,0.000349,0.004919,-0.858274
1914,0.045269,0.029387,-0.012609,-0.013133,-0.002632,0.007807,-0.072477,0.032866,-0.040095,0.520446,0.074279,0.025975,-0.0597,0.006519,-0.001833,-0.001373,0.000381,-0.000599,0.004652,-0.857784
1915,0.044796,0.029394,-0.012367,-0.013746,0.003231,0.004075,0.525535,-1.186246,2.395515,0.520446,0.074339,0.025952,-0.059736,-0.000129,-0.000601,-0.00046,0.004754,-0.093891,0.17545,-0.858601
1916,0.044304,0.02956,-0.012181,-0.007118,0.0057,0.005417,0.000957,-0.012212,0.013934,0.51816,0.074327,0.025912,-0.059747,-0.000213,-0.000985,-0.00075,0.004819,-0.093939,0.175354,-0.859254
1917,0.043834,0.029741,-0.011947,-0.013213,-0.000297,0.009675,-0.037733,0.012551,-0.034742,0.517996,0.074322,0.025912,-0.059849,-0.000453,-0.002084,-0.001589,-0.140054,-0.084333,-0.071316,-0.859417
1918,0.043623,0.029819,-0.011836,-0.007019,0.004692,0.004536,0.002637,-0.005765,0.00661,0.51816,0.074322,0.025935,-0.059927,-0.000125,0.003433,-0.005844,0.04854,-0.009866,0.018396,-0.859417
1919,0.04326,0.029922,-0.011684,-0.006848,0.002125,0.0024,0.011019,-0.090694,0.135323,0.521589,0.074319,0.025975,-0.060068,-1.5e-05,0.003941,-0.005458,-0.376572,-0.28527,-0.097122,-0.85958
1920,0.042985,0.029962,-0.011612,-0.006738,0.00037,0.000946,-0.002339,0.016491,-0.031142,0.522732,0.074304,0.025956,-0.060183,-0.000572,-0.00263,-0.002013,-0.012394,0.063405,-0.079581,-0.859744
1921,0.042895,0.029954,-0.011611,-0.006641,-0.001291,-0.000425,-0.003243,0.017972,-0.034686,0.522895,0.074295,0.025931,-0.060241,-0.000259,0.002816,-0.006318,0.034998,-0.002657,-0.007323,-0.859581
1922,0.042854,0.029876,-0.011676,0.000177,-0.003149,-0.002593,-0.00185,0.015855,-0.024181,0.522405,0.074263,0.025882,-0.060279,1.4e-05,5.5e-05,4.1e-05,-5.2e-05,0.000112,0.000204,-0.86203
1923,0.042959,0.029709,-0.011823,0.00703,-0.005366,-0.005079,-0.001754,0.016116,-0.019053,0.521915,0.074199,0.025901,-0.060175,-0.005992,0.004258,0.003232,-0.000311,0.001135,-0.004079,-0.862193
1924,0.043215,0.029478,-0.012038,0.007117,-0.006513,-0.006066,0.000159,0.00048,0.005106,0.520936,0.074138,0.025981,-0.059968,0.000884,2.8e-05,0.008488,-0.034432,0.002293,0.008529,-0.862193
1925,0.043384,0.029352,-0.012159,0.01382,-0.005651,-0.006007,0.002804,-0.015922,0.037087,0.520773,0.074124,0.026049,-0.059847,0.001225,0.005605,0.004268,0.000694,-0.013607,0.025432,-0.86203
1926,0.043759,0.029176,-0.012341,0.013634,-0.002081,-0.003053,0.018959,-0.140555,0.231521,0.520609,0.074094,0.026162,-0.05964,0.000648,0.002973,0.002257,2e-05,4e-05,4.3e-05,-0.860397
1927,0.044103,0.02911,-0.012417,0.006793,-0.000541,-0.001118,-0.013115,0.107486,-0.160803,0.521262,0.074055,0.026181,-0.059544,0.000139,0.000654,0.000497,1.6e-05,3.1e-05,1.9e-05,-0.856151
1928,0.044235,0.029117,-0.012424,0.006708,0.000785,-7e-06,0.002854,-0.016708,0.032836,0.521262,0.074012,0.026151,-0.059516,-8e-05,-0.000347,-0.00026,0.004892,-0.094052,0.175197,-0.855988
1929,0.044402,0.029184,-0.012391,0.006577,0.002716,0.001614,0.002076,-0.015223,0.029313,0.520936,0.073927,0.026082,-0.059493,-0.000158,-0.000707,-0.000535,0.001014,-0.003163,0.003022,-0.856478
1930,0.044445,0.029306,-0.012294,-0.000137,0.003357,0.002486,-2.517447,-4.604308,-1.715507,0.51865,0.073802,0.026013,-0.05945,-0.006864,0.000238,0.000159,-0.00096,0.014669,-0.029485,-0.856968
1931,0.044436,0.029374,-0.012237,-0.000238,0.00356,0.002978,0.00199,-0.016541,0.024166,0.515221,0.073751,0.02598,-0.059444,-0.000239,-0.001075,-0.000813,5e-06,-3e-06,2.2e-05,-0.857458
1932,0.044397,0.029509,-0.012102,-0.000248,0.003726,0.003113,0.002486,-0.015348,0.024521,0.509016,0.073658,0.025937,-0.059484,-0.007087,-0.000754,-0.000597,-0.000976,0.014726,-0.029551,-0.858111
1933,0.044362,0.029541,-0.011956,0.000482,-0.003908,0.00537,-0.792962,-1.38587,-0.552967,0.505587,0.073612,0.025874,-0.059537,-0.000368,-0.001666,-0.001266,1.9e-05,1.4e-05,3e-06,-0.858437
1934,0.044367,0.029469,-0.01182,0.00664,0.001485,0.000575,-0.758401,-1.416093,-0.50902,0.501014,0.073596,0.025797,-0.059589,-0.000385,-0.00173,-0.001318,0.000101,-0.000297,0.000301,-0.858764
1935,0.044385,0.029397,-0.011752,0.000641,-0.00482,0.004334,-2.487456,-4.641974,-1.695009,0.498728,0.073594,0.02577,-0.059616,-0.000361,-0.001625,-0.001237,-0.000681,0.013584,-0.025345,-0.859091
1936,0.04441,0.029261,-0.011646,0.000659,-0.004877,0.004306,-2.492404,-4.637377,-1.759531,0.485502,0.073597,0.025746,-0.059654,-6.4e-05,-0.000287,-0.00022,1.4e-05,8e-06,8e-06,-0.86007
1937,0.044424,0.029131,-0.011508,0.00047,-0.004008,0.005336,-0.054205,-0.039212,-0.01363,0.475214,0.073605,0.025774,-0.059671,9.2e-05,0.000412,0.000314,0.000165,-0.000485,0.000487,-0.860397
1938,0.044419,0.029053,-0.011397,0.000437,-0.003502,0.005755,0.01631,-0.104391,0.218245,0.471786,0.073606,0.025787,-0.059673,3.2e-05,0.000145,0.00011,-0.054675,0.173444,-0.197444,-0.86105
1939,0.044377,0.029014,-0.011191,-0.006947,0.002943,0.003101,-0.212634,-0.449535,-0.107606,0.469662,0.073601,0.02578,-0.059666,-0.006714,0.000959,0.000699,-0.000942,0.014601,-0.029421,-0.859417
1940,0.044257,0.029114,-0.010974,-0.000376,0.005726,0.004732,-0.699872,-1.436677,-0.548679,0.46705,0.0736,0.025781,-0.059672,1e-06,-2e-06,-4e-06,9e-06,0.0,1.4e-05,-0.860397
1941,0.044145,0.029263,-0.010687,-0.000473,0.00708,0.005829,0.003547,-0.026016,0.042783,0.462641,0.073606,0.025788,-0.059679,7e-06,3.5e-05,2.8e-05,0.000117,-0.000343,0.000352,-0.860887
1942,0.044099,0.029373,-0.010554,8.6e-05,0.001998,0.01022,-0.018394,-0.049847,0.092845,0.460845,0.073607,0.025791,-0.059676,2.8e-05,0.000123,9.3e-05,1.4e-05,-3.2e-05,5.1e-05,-0.860887
1943,0.04399,0.029651,-0.010312,-0.000264,0.007053,0.005556,-2.120777,-4.85563,-1.583373,0.462478,0.0736,0.025782,-0.059678,-2.9e-05,-0.000123,-9.4e-05,-0.003263,0.010318,-0.012762,-0.86105
1944,0.043841,0.029874,-0.010105,-0.000382,0.005856,0.004754,0.002536,-0.01216,0.021988,0.465743,0.073598,0.025774,-0.059689,-1e-05,-4.8e-05,-3.6e-05,4.4e-05,-8.3e-05,0.000108,-0.861214
1945,0.04379,0.02997,-0.01001,-0.000362,0.005599,0.004534,0.002015,-0.012621,0.021925,0.465907,0.073602,0.025768,-0.059694,-0.000107,-0.000484,-0.000371,5e-06,-4e-06,2.1e-05,-0.86154
1946,0.043753,0.030143,-0.009868,-0.006871,0.002888,0.002955,0.000329,0.001268,-0.005099,0.471622,0.073589,0.025741,-0.059683,-2e-06,-3e-06,-1e-06,0.00022,-0.000649,0.000647,-0.862357
1947,0.043748,0.03022,-0.009819,-2.2e-05,0.000279,0.000227,0.000584,0.000818,0.000382,0.473255,0.073573,0.025736,-0.059674,-1e-06,1.2e-05,1e-05,0.0116,0.015731,0.012315,-0.863173
1948,0.043814,0.030208,-0.009841,9.9e-05,-0.001603,-0.001292,0.000296,0.000639,0.000216,0.473581,0.073538,0.025737,-0.059667,-0.0,3e-06,5e-06,-0.001125,-0.000792,-0.000348,-0.860887
1949,0.043876,0.030173,-0.009868,0.006792,-0.001718,-0.00201,-0.013,0.107092,-0.162368,0.472928,0.073528,0.025743,-0.059669,0.0,3e-06,4e-06,0.005333,-0.094909,0.175608,-0.858111
1950,0.043946,0.030104,-0.009943,0.000138,-0.002186,-0.001767,0.000735,-0.000929,0.003079,0.472112,0.073508,0.025745,-0.059661,1e-06,7e-06,6e-06,0.005005,-0.094131,0.175028,-0.856805
1951,0.043962,0.030051,-0.010045,0.000122,-0.001889,-0.001528,0.000117,0.000216,0.000118,0.469173,0.073479,0.025745,-0.059642,3e-06,1.4e-05,1e-05,0.005101,-0.094463,0.175503,-0.854192
1952,0.043957,0.030041,-0.010085,8.9e-05,-0.001373,-0.001111,-0.001856,0.015613,-0.024198,0.465254,0.073459,0.025739,-0.059628,-0.0,4e-06,4e-06,8.4e-05,-0.000143,-6.3e-05,-0.855498
1953,0.043942,0.030034,-0.010114,8e-06,-0.00011,-8.9e-05,5.5e-05,0.000129,4.4e-05,0.449904,0.073412,0.025709,-0.059587,-0.000298,-0.005325,0.004408,-0.030163,-0.077984,0.158294,-0.857295
1954,0.043931,0.030045,-0.010104,-2.2e-05,0.000383,0.000312,2.9e-05,9.4e-05,2.1e-05,0.437984,0.073354,0.02565,-0.059518,-0.000173,-0.004762,0.004838,-0.035064,0.015913,-0.016942,-0.857784
1955,0.043941,0.030047,-0.010103,5e-06,-5.1e-05,-4.2e-05,-0.008311,0.002827,0.003393,0.421982,0.073298,0.025589,-0.059419,9.8e-05,0.00045,0.000344,3.6e-05,-3e-05,-3.7e-05,-0.856641
1956,0.043951,0.030048,-0.010104,-2e-06,3e-06,2e-06,0.049617,-0.057013,-0.038385,0.414797,0.073279,0.025559,-0.059365,0.000243,0.001099,0.00084,0.004992,-0.093643,0.175373,-0.857131
1957,0.043977,0.03004,-0.0101,-3.1e-05,0.000479,0.000387,0.425044,-0.318924,-0.250631,0.395365,0.073252,0.025504,-0.059243,-8.7e-05,-0.00437,0.005138,-0.040906,0.012913,-0.017636,-0.857621
1958,0.043981,0.030054,-0.010095,1e-06,-1e-06,-1e-06,0.034653,-0.141909,0.14581,0.394549,0.073221,0.02542,-0.059084,3e-05,-0.003838,0.005546,-0.035438,0.017153,-0.018552,-0.858438
1959,0.043971,0.030053,-0.010095,1e-06,-9e-06,-7e-06,-0.009044,0.003806,0.003932,0.398304,0.073193,0.025372,-0.058982,-0.006634,-0.002636,0.006429,-0.037469,0.035274,-0.051457,-0.858764
1960,0.043951,0.030051,-0.010095,-0.0,-4e-06,-2e-06,0.000144,0.000792,0.000347,0.402223,0.073121,0.025224,-0.05872,-0.006756,-0.003162,0.006031,-0.037975,0.036394,-0.052556,-0.858927
1961,0.043952,0.030047,-0.010092,-3e-06,-1e-06,-3e-06,0.000215,0.000504,0.000164,0.402876,0.073044,0.025022,-0.058486,-0.000124,-0.004511,0.00504,-0.364693,-0.211542,-0.121426,-0.857785
1962,0.043937,0.030036,-0.010099,2.7e-05,-0.000461,-0.000373,0.000139,0.000337,0.000117,0.40304,0.072987,0.024844,-0.058286,-0.000195,-0.004825,0.004802,-0.032623,0.017609,-0.017081,-0.858438
1963,0.043933,0.030021,-0.010111,7.6e-05,-0.001222,-0.00099,-0.001806,0.015694,-0.024169,0.404836,0.072959,0.024786,-0.058228,-0.006877,-0.003676,0.005643,-0.036278,0.032486,-0.048163,-0.859581
1964,0.04393,0.029982,-0.010148,8.4e-05,-0.00132,-0.001069,8.4e-05,0.000184,6.4e-05,0.410388,0.072934,0.024713,-0.058112,0.000256,0.001155,0.000877,0.013434,0.01005,-0.00164,-0.856478
1965,0.043929,0.02993,-0.01019,9.1e-05,-0.00143,-0.001158,4.7e-05,0.000129,4e-05,0.415613,0.072975,0.024647,-0.057984,-4.7e-05,-0.004189,0.005286,-0.422274,-0.254818,-0.140329,-0.855498
1966,0.043921,0.029901,-0.010206,9e-05,-0.001413,-0.001145,-0.001889,0.015521,-0.024222,0.417573,0.073001,0.024604,-0.057921,-4.5e-05,-0.00418,0.005292,-0.048367,-0.004643,-0.032684,-0.853866
1967,0.043894,0.029855,-0.010235,5.2e-05,-0.00082,-0.000664,2.1e-05,6.4e-05,3.9e-05,0.419369,0.073039,0.024528,-0.057801,0.006791,-0.004667,0.004952,-0.139779,-0.1047,-0.011895,-0.844558
1968,0.043855,0.029828,-0.010252,4.1e-05,-0.000647,-0.000525,2.6e-05,4.6e-05,0.0,0.421165,0.073054,0.02456,-0.057707,0.000723,0.003216,0.002429,-0.504686,-0.393859,-0.13197,-0.841292
1969,0.043831,0.029814,-0.010255,1.4e-05,-0.000233,-0.000187,-1e-06,4.2e-05,1.3e-05,0.421655,0.073065,0.024631,-0.057647,0.000863,0.003846,0.002898,-0.232767,-0.857335,0.56535,-0.842925
1970,0.043787,0.0298,-0.010262,0.0,-5e-06,-3e-06,1.2e-05,1.8e-05,1.2e-05,0.422798,0.073109,0.024801,-0.057519,0.007725,0.003544,0.002687,-0.12681,-0.131475,-0.006835,-0.849946
1971,0.043759,0.029781,-0.010243,-2e-06,1.5e-05,1.4e-05,5e-06,1.9e-05,-9e-06,0.424268,0.07322,0.024981,-0.057397,0.008057,0.009061,-0.001613,-0.098783,-0.1575,0.013206,-0.846027
1972,0.043731,0.029705,-0.010185,0.000581,-0.00564,0.003962,-0.036494,0.009545,-0.018688,0.427534,0.073372,0.025154,-0.057274,0.00103,0.004628,0.003449,0.01751,-0.016393,0.017986,-0.848313
1973,0.043724,0.029683,-0.010164,-6e-06,5.7e-05,4.7e-05,-1e-06,1.1e-05,-1e-05,0.428513,0.073411,0.02523,-0.05721,0.001001,0.004496,0.003348,-0.142195,-0.124796,-0.026462,-0.845864
1974,0.043725,0.029672,-0.010147,-8e-06,0.000115,9.3e-05,-6e-06,1.5e-05,-1.4e-05,0.429166,0.073474,0.025427,-0.057121,0.00088,0.003954,0.002937,-0.428941,-0.356116,-0.143342,-0.843905
1975,0.043725,0.029679,-0.010135,-2e-06,2.5e-05,2.1e-05,6e-06,-0.0,4e-06,0.429493,0.073529,0.025626,-0.057074,0.001078,0.008839,-0.001826,-0.123281,-0.163447,-0.0288,-0.842272
1976,0.043719,0.029687,-0.010134,-4.1e-05,0.000672,0.000546,1.4e-05,-1e-06,-5e-06,0.42982,0.073531,0.025712,-0.057023,-0.005825,0.004798,0.003537,0.022527,-0.002409,-0.011759,-0.842109
1977,0.043718,0.029702,-0.010123,-3.2e-05,0.00051,0.000414,-1.2e-05,9e-06,-3e-06,0.430309,0.073574,0.025829,-0.056923,0.000602,0.002718,0.002005,0.032221,-0.003773,0.025432,-0.846844
1978,0.043702,0.029718,-0.010108,-0.006698,-4.2e-05,0.000595,-0.00203,0.0152,-0.029243,0.431289,0.0736,0.025889,-0.056854,0.000394,0.00178,0.001309,-0.214128,0.367265,0.271372,-0.848803
1979,0.043657,0.029719,-0.010103,-0.006665,-0.000582,0.000156,-0.002038,0.015208,-0.029254,0.433902,0.073698,0.025914,-0.056842,-7e-06,-3.7e-05,-3e-05,-0.255434,-0.232693,-0.025332,-0.84717
1980,0.043617,0.029711,-0.010106,-0.006623,-0.001264,-0.000394,-0.003978,0.03061,-0.053521,0.435045,0.07378,0.025882,-0.056853,0.006388,-0.002244,-0.001651,-0.106159,-0.195291,0.128464,-0.847334
1981,0.043532,0.029709,-0.010099,-3.6e-05,0.000591,0.000483,-0.001102,0.002402,-0.005284,0.435861,0.073898,0.025789,-0.056922,-0.000616,-0.002814,-0.002078,-0.621187,-0.017593,0.259474,-0.84717
1982,0.043465,0.029733,-0.010074,-3.3e-05,0.000541,0.000441,-3.1e-05,5.5e-05,-9.1e-05,0.436678,0.073957,0.025629,-0.057034,-0.000971,-0.004442,-0.003288,-0.463501,-0.442098,-0.020585,-0.84766
1983,0.043449,0.029746,-0.010061,-2.6e-05,0.000421,0.000343,2e-06,5e-06,-2e-06,0.437331,0.073966,0.025521,-0.057101,-0.001056,-0.004819,-0.003572,-0.087852,-0.169463,0.103344,-0.847007
1984,0.043452,0.029777,-0.010037,0.006578,0.001954,0.000956,0.003975,-0.030609,0.053545,0.438474,0.07397,0.02529,-0.057191,-0.001065,-0.008866,0.001798,-0.090341,-0.142345,0.123895,-0.845048
1985,0.043483,0.029846,-0.009978,-0.00015,0.002457,0.001985,0.001933,-0.015395,0.024274,0.439454,0.073977,0.025104,-0.057273,-0.000792,-0.003615,-0.002694,0.030397,-0.068741,0.153085,-0.846681
1986,0.043502,0.029948,-0.009898,-0.000187,0.003082,0.002487,0.001929,-0.015401,0.024284,0.44076,0.074026,0.025004,-0.057366,0.006336,-0.002639,-0.001961,0.018502,-0.007878,0.031495,-0.84815
1987,0.043503,0.030016,-0.00985,-0.000193,0.003138,0.002527,7e-06,-1e-06,-2e-06,0.44076,0.074071,0.024973,-0.057389,0.006518,-0.001818,-0.001347,-0.406679,-0.371156,-0.144598,-0.845374
1988,0.04349,0.030141,-0.009749,-0.000175,0.002832,0.00228,0.160819,-0.407408,0.806149,0.440433,0.074157,0.024936,-0.057405,2.6e-05,0.000113,8.1e-05,-0.359634,-0.381101,0.040761,-0.840312
1989,0.043484,0.03024,-0.009663,-0.00015,0.002423,0.001945,0.001907,-0.015321,0.02412,0.437984,0.074237,0.024952,-0.057405,0.000162,0.000745,0.000554,-0.18422,-0.156031,-0.07504,-0.840476
1990,0.043498,0.030335,-0.009601,0.006501,0.002792,0.001619,0.004003,-0.030738,0.053329,0.433902,0.074252,0.024961,-0.05738,0.000163,0.000747,0.000559,-0.226524,-0.190853,-0.091502,-0.837863
1991,0.043521,0.03037,-0.009575,-9.3e-05,0.001487,0.00119,-3.8e-05,-0.000123,-4.8e-05,0.432269,0.074234,0.02498,-0.057372,7.8e-05,0.000361,0.000269,0.023996,-0.080299,0.181138,-0.842762
1992,0.043572,0.030427,-0.009535,-4.3e-05,0.000667,0.000533,-3.6e-05,-8.2e-05,-2.5e-05,0.424594,0.07419,0.025018,-0.05735,0.000168,0.000772,0.000577,0.00524,-0.09093,0.176951,-0.841945
1993,0.043646,0.03045,-0.009524,4e-06,-7.1e-05,-5.9e-05,-2.6e-05,-5.2e-05,-2.4e-05,0.414634,0.074096,0.025037,-0.057329,-0.006586,0.001484,0.001098,0.003984,-0.076689,0.147123,-0.842435
1994,0.043686,0.030452,-0.009526,4.5e-05,-0.000741,-0.000596,-0.001957,0.015358,-0.024291,0.410551,0.074057,0.025048,-0.057321,-0.006663,0.001131,0.000834,-0.00126,0.015104,-0.029281,-0.842598
1995,0.043787,0.030439,-0.009545,0.006668,4.4e-05,-0.00059,0.002992,-0.01748,0.034265,0.398141,0.073993,0.025061,-0.057312,-3e-06,-1.8e-05,-1.1e-05,-0.051057,-0.147261,0.14885,-0.841945
1996,0.043868,0.030428,-0.009562,1.9e-05,-0.000522,-0.000394,-0.477175,1.233984,-2.423474,0.373811,0.073852,0.02508,-0.057291,6e-06,2.6e-05,2.4e-05,0.006752,-0.090688,0.17687,-0.842272
1997,0.043918,0.030422,-0.009578,0.006709,-0.00056,-0.001075,-0.015151,-0.001676,0.009575,0.358135,0.073801,0.025082,-0.057289,-0.006856,0.000252,0.000179,-0.000891,0.015017,-0.02935,-0.842435
1998,0.044016,0.030374,-0.009619,0.000111,-0.001727,-0.001388,0.005686,-0.011513,-0.038766,0.323681,0.073719,0.025091,-0.057289,2e-06,1e-05,1e-05,-6.2e-05,-5.3e-05,0.00038,-0.842435
1999,0.044104,0.030329,-0.009664,4.6e-05,-0.000694,-0.000561,0.224722,-0.184041,-0.139179,0.28694,0.07367,0.025094,-0.057268,-1e-06,-0.0,1e-06,-7.3e-05,8.3e-05,6.5e-05,-0.843415
2000,0.044155,0.030314,-0.00968,3.7e-05,-0.000558,-0.000451,0.021975,-0.03567,-0.021439,0.244321,0.073662,0.025067,-0.057263,-0.000187,-0.000841,-0.000628,-0.00349,0.035475,-0.065357,-0.843905
2001,0.044161,0.03031,-0.009684,1e-06,-0.0,-2e-06,-0.008293,0.00376,0.003758,0.216072,0.073649,0.025056,-0.057271,-0.000104,-0.00047,-0.000349,0.376304,0.306226,0.145204,-0.843905
2002,0.044141,0.030304,-0.009706,6.9e-05,-0.001045,-0.000839,0.17452,-0.15166,-0.111722,0.123323,0.073647,0.025032,-0.057302,-0.000139,-0.000629,-0.000469,-0.002859,-0.002082,-0.000374,-0.845211
2003,0.044084,0.030249,-0.009757,0.00011,-0.001675,-0.001344,0.208805,-0.189575,-0.138143,-0.004207,0.073657,0.025005,-0.057322,-0.00013,-0.000589,-0.000441,0.0,-8.6e-05,-5.2e-05,-0.843741
2004,0.044071,0.030208,-0.009789,-0.006498,-0.002869,-0.00168,0.151717,-0.124447,-0.163326,-0.077198,0.073656,0.025005,-0.057334,-6.1e-05,-0.000278,-0.000208,2.9e-05,-5.5e-05,-3.1e-05,-0.844395
2005,0.044036,0.030136,-0.009843,9.3e-05,-0.001486,-0.001188,0.143927,0.205957,-0.993337,-0.2093,0.073623,0.024991,-0.057332,-0.000169,-0.000778,-0.000579,-0.047996,0.458596,-0.8259,-0.844558
2006,0.044006,0.03012,-0.009885,6.9e-05,-0.001103,-0.000887,0.198667,-0.156386,-0.200684,-0.329481,0.073569,0.024925,-0.057312,-0.00047,-0.006121,0.003837,0.424382,0.386248,0.156228,-0.845048
2007,0.043978,0.030086,-0.009929,0.00021,-0.003326,-0.00268,0.007511,0.261283,-0.194497,-0.425823,0.073527,0.024884,-0.057311,-0.000361,-0.001615,-0.001206,-0.016689,0.005343,-0.028332,-0.845538
2008,0.043882,0.029976,-0.010078,-0.007012,0.001421,-0.006742,0.063033,-0.045923,-0.036875,-0.691986,0.073436,0.024816,-0.057337,-0.00711,-0.000835,-0.000642,-0.002141,0.027609,-0.055317,-0.846354
2009,0.043773,0.02984,-0.010254,-0.000225,-9.6e-05,-0.00861,0.129648,-0.090814,-0.073854,-0.839601,0.073424,0.024831,-0.057427,-0.00019,-0.000856,-0.00064,-0.000597,0.007457,-0.014956,-0.844884
2010,0.043672,0.029602,-0.010449,0.000352,-0.005671,-0.004618,0.172463,-0.250653,0.029533,-0.805637,0.073456,0.024898,-0.057559,0.000168,0.004746,-0.004864,0.03483,-0.010296,0.005146,-0.844721
2011,0.043632,0.029522,-0.010523,0.000224,-0.003622,-0.002952,0.413284,-0.407615,-0.323963,-0.82017,0.073496,0.024942,-0.057634,2.2e-05,0.004092,-0.005355,0.035216,-0.013157,0.009432,-0.844395
2012,0.043554,0.029392,-0.010621,0.000195,-0.003163,-0.002585,-0.018781,-0.078884,0.147658,-0.825558,0.073553,0.025085,-0.05783,0.000321,0.00527,-0.004451,-0.101946,1.406715,-2.566632,-0.77467
2013,0.043462,0.029307,-0.01074,0.000157,-0.002579,-0.002111,-0.001673,0.018035,-0.022935,-0.841234,0.073581,0.025351,-0.057978,0.007315,0.005768,-0.004072,0.03614,-0.031089,0.047569,-0.598479
2014,0.043401,0.029291,-0.010799,-0.007139,0.002994,-0.005491,0.125183,-0.076977,-0.076287,-0.841397,0.073611,0.025476,-0.05806,0.000416,0.005843,-0.004034,0.036391,-0.018795,0.021791,-0.534632
2015,0.043269,0.02927,-0.010887,-0.006631,-0.001505,-0.000599,-0.001695,0.008898,-0.014704,-0.841234,0.073619,0.025647,-0.058216,0.000103,0.004434,-0.005087,0.036793,-0.022886,0.02659,-0.440904
2016,0.043105,0.029289,-0.010921,-2.7e-05,0.000165,0.000164,0.241825,-1.437456,2.345471,-0.840744,0.073661,0.025712,-0.058445,0.00626,0.001031,-0.007626,0.036992,-0.035819,0.053282,-0.371179
2017,0.042891,0.029361,-0.010926,-0.006721,4.9e-05,0.000675,-0.002401,0.019363,-0.035088,-0.839765,0.073741,0.025689,-0.058639,-0.000239,0.002897,-0.006248,0.034769,-0.004599,-0.005517,-0.218012
2643,0.039493,0.023049,-0.001363,-1.1e-05,0.000341,0.000262,1.2e-05,-1.2e-05,5e-06,0.511138,0.099303,0.059976,-0.063222,-0.011636,-0.001562,-0.000469,-0.002422,0.030524,-0.057767,-0.907261
2644,0.039508,0.023051,-0.001363,0.006728,0.000393,-0.000274,0.002031,-0.015202,0.029255,0.512608,0.099055,0.059901,-0.063198,-0.011612,-0.001048,-0.000191,-0.001906,0.030373,-0.058136,-0.906282
2645,0.039564,0.02305,-0.001369,0.006729,0.000414,-0.000259,0.002049,-0.015208,0.029244,0.5162,0.09847,0.05973,-0.063153,-0.017539,-0.003014,-0.00108,-0.003606,0.061292,-0.111497,-0.907915
2646,0.039583,0.023059,-0.001376,-2e-06,2e-06,-4e-06,0.02374,0.031164,0.022168,0.519793,0.097798,0.059428,-0.063141,-0.01782,-0.011643,0.001129,-0.037357,-0.124844,-0.09819,-0.909221
2647,0.039593,0.023064,-0.001379,0.006727,0.000422,-0.000257,0.00212,-0.015337,0.029055,0.520446,0.097397,0.059152,-0.063092,-0.017971,-0.018275,0.004433,-0.073254,-0.003056,-0.008698,-0.915426
