frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1217,0.031465,0.015714,0.378943,-0.420108,-0.68665,-0.593351,0.435967,-0.726168,0.531587,-0.795364,-0.034508,0.605171,-3.5e-05,-6.9e-05,-5.4e-05,0.0,0.0,0.0,-0.743158,-0.135577,0.06501,0.35592,0.503804,0.801153,0.322996,-0.828979,0.553529,-0.079579,-0.243158,-0.228682,0.942572,0.000326,-0.002442,-0.001375,0.0,-0.0,-0.0,-1.145003,0.025425,0.051241,-0.005119,-0.374982,-0.867622,0.326526,0.893126,-0.432503,-0.123555,0.248423,0.245298,0.937077,0.000171,-0.001263,-0.000712,-0.001819,-0.002165,0.000942,-0.759589,0.052936,0.032671,-0.052781,-0.321573,-0.724484,-0.609682,0.506454,-0.67564,0.535737,-0.800059,-0.136498,0.584185,-1.6e-05,-3e-05,-2.2e-05,-5e-06,7e-06,-1e-05,-0.80945
1218,0.031475,0.015721,0.378873,-0.420052,-0.686738,-0.593288,0.436132,-0.726079,0.531572,-0.795303,-0.034615,0.605245,-0.000637,-0.001259,-0.000975,0.0,0.0,0.0,-0.412084,-0.135431,0.064912,0.355866,0.502946,0.800811,0.325173,-0.828728,0.553649,-0.081335,-0.245779,-0.22959,0.941671,0.000519,-0.003871,-0.002182,-0.002127,0.015817,-0.023994,-1.215069,0.025498,0.051195,-0.005145,-0.374107,-0.867193,0.328661,0.892816,-0.432644,-0.125288,0.250842,0.246563,0.9361,0.000262,-0.001949,-0.0011,-0.002535,0.015097,-0.023526,-0.763181,0.052942,0.032676,-0.052815,-0.321508,-0.724566,-0.609619,0.506608,-0.675532,0.535727,-0.799987,-0.136597,0.58426,-0.000349,-0.000688,-0.000533,-1.4e-05,-1.3e-05,-1e-06,-0.638812
1219,0.031398,0.015785,0.378714,-0.419913,-0.686679,-0.593455,0.436416,-0.726114,0.531292,-0.795221,-0.035048,0.605328,-0.013912,0.002182,0.000891,-0.000984,0.014715,-0.029553,-0.066633,-0.135395,0.06478,0.355768,0.50727,0.797984,0.325407,-0.825641,0.558222,-0.081482,-0.24729,-0.228349,0.941577,0.000564,-0.004204,-0.002373,-0.002128,0.015818,-0.023993,-1.223499,0.025516,0.051129,-0.005194,-0.378807,-0.86498,0.32911,0.890364,-0.437636,-0.125399,0.252498,0.245526,0.935927,0.000214,-0.001592,-0.0009,3.4e-05,-0.000208,0.0001,-0.761059,0.052909,0.032708,-0.052895,-0.321376,-0.724473,-0.6098,0.506894,-0.675545,0.535439,-0.799859,-0.137027,0.584335,-0.000666,-0.001321,-0.001022,-0.000767,0.013037,-0.025672,-0.384242
1220,0.031389,0.015889,0.37855,-0.419342,-0.684828,-0.595993,0.436351,-0.727744,0.52911,-0.795559,-0.037337,0.604747,0.000504,0.007986,-0.010919,0.033149,-0.021814,0.014044,0.033844,-0.135398,0.064735,0.355722,0.512508,0.79388,0.327232,-0.822196,0.563601,-0.079255,-0.247974,-0.229438,0.941133,0.000439,-0.003275,-0.00185,-0.025965,0.037492,-0.003438,-1.223244,0.025515,0.051105,-0.005217,-0.384518,-0.861566,0.331433,0.887809,-0.443501,-0.122883,0.252863,0.246999,0.935441,-0.000613,0.004507,-0.004526,0.039985,-0.00128,0.074331,-0.761059,0.052898,0.032756,-0.052973,-0.320972,-0.722548,-0.61229,0.507064,-0.677138,0.533263,-0.799914,-0.139308,0.58372,0.000118,0.003724,-0.005666,0.032556,-0.020297,0.012032,-0.276143
1221,0.03139,0.016143,0.378017,-0.429604,-0.672204,-0.603015,0.423356,-0.739771,0.522953,-0.79709,-0.029796,0.603147,-0.001349,0.004327,-0.013759,0.037928,-0.02207,0.005473,0.186816,-0.135394,0.064769,0.355709,0.514957,0.791792,0.328443,-0.821895,0.564902,-0.072856,-0.243854,-0.233434,0.941226,-0.000241,0.001799,0.001016,-0.05011,0.043713,0.033366,-1.226596,0.025518,0.051113,-0.005229,-0.387216,-0.859822,0.33282,0.887967,-0.444938,-0.116378,0.248149,0.250469,0.935781,-0.000158,0.001179,0.000665,-0.02218,0.014329,0.048388,-0.75616,0.052901,0.032891,-0.05324,-0.332515,-0.711072,-0.619523,0.495719,-0.690616,0.526603,-0.802306,-0.132006,0.582132,-0.000727,0.002046,-0.006967,0.036282,-0.0172,-0.00159,-0.061253
1222,0.031321,0.016307,0.377463,-0.436596,-0.665678,-0.605228,0.415389,-0.745888,0.520648,-0.797474,-0.023269,0.602927,-0.00183,0.00338,-0.014504,0.032395,-0.00874,-0.011629,0.30641,-0.135429,0.064969,0.355696,0.518143,0.788496,0.331351,-0.821258,0.566858,-0.064345,-0.239198,-0.239785,0.940824,-0.000366,0.002728,0.001539,-0.097613,0.085194,0.065014,-1.241877,0.025499,0.051217,-0.005233,-0.390692,-0.85705,0.335891,0.887957,-0.447082,-0.107933,0.242675,0.256089,0.935695,-0.000198,0.001482,0.000837,-0.070298,0.069367,0.053591,-0.754364,0.052866,0.03297,-0.053513,-0.340206,-0.705431,-0.621793,0.488567,-0.697581,0.5241,-0.803468,-0.125485,0.581972,-0.000851,0.001798,-0.007165,0.032392,-0.007992,-0.013458,0.128491
1223,0.031307,0.016354,0.377205,-0.436395,-0.665631,-0.605425,0.415818,-0.74591,0.520275,-0.797361,-0.023878,0.603053,-0.002712,-0.00535,-0.004173,0.0,-0.0,0.0,0.349118,-0.135436,0.065018,0.355691,0.519032,0.787233,0.332959,-0.820907,0.567622,-0.062046,-0.238475,-0.242124,0.940409,-4.8e-05,0.000356,0.000201,-0.022614,0.01973,0.015057,-1.245749,0.025495,0.051247,-0.005233,-0.391738,-0.85587,0.337676,0.887785,-0.447989,-0.10555,0.241613,0.258436,0.935324,-2.5e-05,0.000183,0.000105,0.00999,-0.006361,0.001591,-0.758119,0.052858,0.032991,-0.053644,-0.34,-0.705371,-0.621972,0.489013,-0.697535,0.523746,-0.803283,-0.126079,0.582098,-0.000653,0.00219,-0.006861,0.032705,-0.008874,-0.012117,0.201971
1224,0.031419,0.016447,0.376836,-0.440026,-0.662704,-0.606009,0.411902,-0.748625,0.51949,-0.797394,-0.020208,0.603144,0.000759,0.008491,-0.010521,0.024978,-0.014911,0.022107,0.388805,-0.135443,0.065071,0.355636,0.520455,0.784839,0.336372,-0.820382,0.56885,-0.057583,-0.237175,-0.246981,0.939474,0.000117,-0.00087,-0.000491,-0.078816,0.068739,0.052487,-1.251114,0.025492,0.051274,-0.00526,-0.393207,-0.853915,0.340906,0.887627,-0.449243,-0.10148,0.239805,0.262694,0.934603,9.6e-05,-0.00071,-0.000399,-0.11236,0.098008,0.074423,-0.755507,0.05291,0.03303,-0.053835,-0.343929,-0.702905,-0.622604,0.485483,-0.700665,0.522852,-0.803753,-0.12244,0.582227,0.005946,-0.003107,-0.002015,-0.025982,0.00863,0.056485,0.298966
1225,0.031934,0.016719,0.376445,-0.451293,-0.653626,-0.607579,0.398853,-0.756805,0.517817,-0.797716,-0.007839,0.603004,0.015883,0.008725,-0.009514,0.007605,-0.026611,0.096168,0.397986,-0.13544,0.06505,0.355603,0.520949,0.783727,0.338193,-0.820251,0.569261,-0.055357,-0.236542,-0.24956,0.938952,0.00016,-0.001194,-0.000674,-0.015479,0.013506,0.010314,-1.278422,0.025493,0.051262,-0.005277,-0.393873,-0.852793,0.342939,0.887628,-0.449786,-0.099032,0.238704,0.265396,0.934122,0.000104,-0.000767,-0.000434,0.008575,-0.006592,-0.000685,-0.75616,0.053167,0.033167,-0.054035,-0.356172,-0.695182,-0.62439,0.473534,-0.710337,0.520754,-0.805547,-0.110192,0.582195,0.008035,0.004528,-0.004631,0.008006,-0.026639,0.095868,0.331787
1226,0.032641,0.017145,0.376028,-0.450749,-0.651913,-0.609819,0.399094,-0.75825,0.515512,-0.797904,-0.010203,0.60272,0.016888,0.010787,-0.007911,0.034792,-0.049819,0.06916,0.40943,-0.135424,0.064927,0.355545,0.522989,0.781769,0.339575,-0.820106,0.570054,-0.048971,-0.2325,-0.253868,0.938807,0.000518,-0.003864,-0.002183,-0.289942,0.253169,0.193292,-1.306736,0.025501,0.051203,-0.005305,-0.395663,-0.851759,0.343447,0.887897,-0.450341,-0.09397,0.234708,0.267765,0.934458,0.000279,-0.002086,-0.001181,-0.415301,0.358924,0.252514,-0.757466,0.053515,0.033378,-0.054239,-0.355778,-0.693438,-0.626549,0.47401,-0.711675,0.518491,-0.805441,-0.112523,0.581894,0.008375,0.005242,-0.004081,0.034533,-0.036918,0.04323,0.347137
1227,0.032988,0.017351,0.375858,-0.450506,-0.651013,-0.61096,0.399123,-0.759007,0.514375,-0.798027,-0.011315,0.602538,0.016982,0.011009,-0.007743,0.034788,-0.049829,0.069154,0.416965,-0.135401,0.064822,0.355484,0.522765,0.78186,0.339709,-0.820231,0.569869,-0.049029,-0.232564,-0.254002,0.938755,0.000803,-0.005987,-0.003386,-0.006367,0.019538,-0.021155,-1.313752,0.025512,0.051154,-0.005333,-0.395875,-0.851236,0.344496,0.887941,-0.450498,-0.092792,0.234183,0.269159,0.934189,0.000378,-0.002811,-0.001589,0.015578,-0.012856,-0.006655,-0.757466,0.053689,0.033482,-0.054323,-0.355609,-0.692506,-0.627676,0.474163,-0.712404,0.517348,-0.805425,-0.113648,0.581698,0.008408,0.005322,-0.004023,0.034466,-0.036852,0.043296,0.356281
1228,0.033719,0.017738,0.375476,-0.450004,-0.649163,-0.613295,0.399198,-0.760549,0.512033,-0.798273,-0.013607,0.602164,0.0178,0.019716,-0.01808,0.067255,-0.058407,0.057602,0.439425,-0.135393,0.064568,0.355332,0.523734,0.779625,0.343336,-0.819983,0.570597,-0.044514,-0.231252,-0.259205,0.937656,0.000848,-0.006324,-0.003586,-0.011714,0.024218,-0.017582,-1.317607,0.025516,0.051026,-0.00541,-0.397008,-0.849172,0.348268,0.887988,-0.451328,-0.0882,0.232081,0.274242,0.933236,0.000451,-0.003356,-0.001904,0.027722,-0.105693,0.136823,-0.758772,0.054045,0.033675,-0.054503,-0.355276,-0.690641,-0.629914,0.474471,-0.713851,0.515065,-0.805391,-0.115886,0.581304,0.008052,0.004646,-0.004555,0.03438,-0.036739,0.043401,0.382081
1229,0.034677,0.018098,0.37501,-0.465211,-0.637972,-0.61369,0.381563,-0.770086,0.511223,-0.798162,0.004454,0.602449,0.030968,0.016312,-0.019948,0.060603,-0.079469,0.120883,0.432891,-0.135365,0.064428,0.35522,0.526,0.777545,0.344585,-0.819643,0.571543,-0.038172,-0.22727,-0.263345,0.937476,0.000396,-0.002952,-0.001677,-0.018432,0.016122,0.012309,-1.317245,0.025532,0.050945,-0.005472,-0.39948,-0.847435,0.349669,0.888055,-0.452394,-0.081834,0.227537,0.277835,0.933292,0.000187,-0.001385,-0.000788,0.013716,-0.008627,-0.002577,-0.758119,0.054541,0.033862,-0.054748,-0.371715,-0.681208,-0.630699,0.458099,-0.725499,0.513609,-0.807447,-0.098007,0.58174,0.015483,0.008136,-0.01,0.061422,-0.080248,0.121014,0.394981
1230,0.035305,0.018236,0.374765,-0.49655,-0.613023,-0.614562,0.345407,-0.789087,0.507945,-0.795707,0.040703,0.604335,0.029635,0.00671,-0.010333,-0.090227,0.503406,0.33927,0.426621,-0.13534,0.064369,0.355185,0.526596,0.776365,0.346332,-0.81945,0.571969,-0.035871,-0.226585,-0.265897,0.936921,0.000364,-0.002716,-0.001543,-0.066918,0.058549,0.0447,-1.316599,0.025544,0.050917,-0.005488,-0.400103,-0.846423,0.351403,0.888031,-0.452832,-0.079634,0.226531,0.280195,0.93283,0.000176,-0.001298,-0.000738,-0.04861,0.043599,0.036378,-0.757303,0.054828,0.033927,-0.054863,-0.403546,-0.661186,-0.632441,0.425271,-0.747564,0.510186,-0.810119,-0.063075,0.582861,0.0148,0.003403,-0.00519,-3.053137,3.24253,3.719048,0.390735
1231,0.036716,0.018501,0.374425,-0.56481,-0.563666,-0.602757,0.282284,-0.818317,0.500645,-0.774741,0.113317,0.622064,0.044664,0.007275,-0.009187,-2.850213,3.291777,3.648174,0.389464,-0.135334,0.064263,0.355115,0.526207,0.776524,0.346567,-0.819663,0.571655,-0.036001,-0.226717,-0.266109,0.936829,0.000273,-0.002034,-0.001157,-1.4e-05,1.3e-05,1e-05,-1.314986,0.025547,0.050864,-0.005524,-0.39967,-0.846607,0.351452,0.888169,-0.452499,-0.079995,0.226756,0.280177,0.932781,0.000129,-0.000956,-0.000544,0.001325,-0.001227,-0.001223,-0.75616,0.055558,0.034058,-0.055045,-0.478248,-0.62036,-0.621636,0.366813,-0.784235,0.500422,-0.797951,0.011302,0.602615,0.022395,0.003794,-0.004491,-2.779044,3.355934,3.669915,0.360037
1232,0.03833,0.018859,0.374251,-0.643301,-0.502054,-0.578058,0.225956,-0.845882,0.483114,-0.730719,0.180791,0.658325,0.046605,0.011644,-0.005908,0.456736,1.148509,0.54435,0.35178,-0.135311,0.064222,0.355059,0.52577,0.776696,0.346843,-0.81989,0.571319,-0.036192,-0.226912,-0.26633,0.936719,0.00011,-0.00082,-0.000467,-0.0,0.0,0.0,-1.311377,0.025559,0.050844,-0.005551,-0.399184,-0.846735,0.351695,0.888346,-0.452113,-0.080202,0.226916,0.280412,0.932672,6.8e-05,-0.000507,-0.000288,-0.00012,-4e-06,-0.00038,-0.755833,0.056335,0.034229,-0.055132,-0.563117,-0.569253,-0.599039,0.314132,-0.817938,0.481972,-0.764342,0.083229,0.639416,0.023445,0.006041,-0.002736,-2.248269,3.973746,4.098228,0.313662
1233,0.039869,0.019248,0.374233,-0.71046,-0.435014,-0.553222,0.179442,-0.872096,0.455214,-0.679605,0.224676,0.698344,0.0335,0.015459,-0.003777,-2.171894,3.712056,3.946092,0.30843,-0.135325,0.064196,0.355056,0.525775,0.775756,0.348933,-0.820036,0.571241,-0.034032,-0.226369,-0.269228,0.936022,1e-06,-5e-06,-3e-06,-0.000972,0.000854,0.000652,-1.309278,0.025551,0.050832,-0.005553,-0.399255,-0.845788,0.353888,0.888575,-0.45206,-0.077933,0.225894,0.283341,0.932034,-7e-06,5.9e-05,3.4e-05,0.009846,-0.008252,-0.00457,-0.755833,0.057125,0.034432,-0.055134,-0.636884,-0.513427,-0.575126,0.27547,-0.84829,0.452236,-0.720065,0.129592,0.681697,0.023339,0.0061,-0.002826,0.931771,1.442246,0.107373,0.251775
1234,0.040609,0.019464,0.374187,-0.739011,-0.402356,-0.540386,0.159216,-0.883688,0.440134,-0.653705,0.239721,0.717796,0.033135,0.01485,-0.00428,0.5177,1.317974,0.190738,0.292195,-0.135318,0.064207,0.35504,0.525684,0.775789,0.348996,-0.820074,0.571182,-0.034105,-0.226442,-0.269258,0.935995,0.000173,-0.001291,-0.000735,-1.4e-05,1.2e-05,1e-05,-1.308505,0.025555,0.050842,-0.005558,-0.399152,-0.845847,0.353863,0.888593,-0.451997,-0.0781,0.226006,0.283267,0.93203,-5e-06,3.5e-05,1.9e-05,0.001527,-0.001348,-0.001059,-0.75567,0.057484,0.03454,-0.055157,-0.671546,-0.481374,-0.563296,0.253109,-0.863524,0.436189,-0.696391,0.150346,0.701737,0.016536,0.007192,-0.002228,-1.937314,3.703195,4.136567,0.228914
1235,0.041584,0.019877,0.374132,-0.775033,-0.351653,-0.525081,0.135618,-0.904095,0.405207,-0.616252,0.24327,0.749053,0.017611,0.006251,0.005378,0.758524,1.139204,-0.184387,0.263338,-0.135229,0.064205,0.355011,0.525606,0.775807,0.349073,-0.820102,0.571138,-0.034168,-0.226521,-0.2693,0.935964,0.011789,0.000378,-0.000676,0.002045,-0.015205,0.029245,-1.306111,0.025595,0.050839,-0.005573,-0.399016,-0.845878,0.353943,0.888633,-0.451902,-0.078192,0.226089,0.283326,0.931992,0.000103,-0.000758,-0.000433,-5.5e-05,-4e-06,-0.000226,-0.756486,0.05799,0.034753,-0.055186,-0.714896,-0.434275,-0.548021,0.231734,-0.886606,0.400285,-0.659713,0.159167,0.734468,0.015589,0.005471,-0.003674,0.786983,1.134303,0.12324,0.178458
1236,0.042094,0.02034,0.374193,-0.80425,-0.303956,-0.510722,0.11261,-0.921714,0.371124,-0.582546,0.241337,0.776159,0.006271,0.020348,-0.001487,0.913077,1.006068,0.118627,0.281332,-0.135082,0.06417,0.354991,0.525457,0.775852,0.3492,-0.820188,0.571014,-0.034176,-0.226557,-0.269436,0.935916,0.000195,-0.001442,-0.000821,-0.0,0.0,0.0,-1.302396,0.025673,0.050822,-0.005583,-0.398872,-0.845899,0.354054,0.888695,-0.45178,-0.078194,0.226099,0.283457,0.931949,0.005938,-0.000122,-0.000517,0.001992,-0.01519,0.029097,-0.756813,0.058249,0.034977,-0.055155,-0.749388,-0.391238,-0.534181,0.211634,-0.90597,0.366643,-0.627398,0.161707,0.761723,0.008756,0.003082,0.002619,0.545748,0.60471,0.139447,0.178784
1237,0.0423,0.020889,0.374229,-0.81813,-0.280391,-0.502086,0.106055,-0.93169,0.347387,-0.564176,0.231302,0.792611,-0.007348,0.022482,-0.000522,0.350778,0.284443,0.163838,0.302808,-0.134924,0.064124,0.354931,0.5254,0.775853,0.349282,-0.820202,0.570991,-0.03423,-0.226637,-0.269481,0.935884,0.000312,-0.002306,-0.001315,-0.0,0.0,0.0,-1.300449,0.025751,0.050799,-0.005613,-0.398808,-0.845896,0.354133,0.888706,-0.45175,-0.078248,0.22617,0.283515,0.931915,0.000166,-0.001216,-0.000696,-4.3e-05,1.6e-05,-9.4e-05,-0.756813,0.058358,0.035253,-0.055136,-0.767736,-0.368528,-0.524182,0.207644,-0.917,0.340577,-0.606188,0.15263,0.780537,0.001806,0.003863,0.002893,0.315974,0.296918,0.18145,0.199032
1238,0.042344,0.021237,0.37421,-0.824215,-0.26948,-0.498092,0.101474,-0.935588,0.338157,-0.556111,0.2285,0.799096,0.005512,0.01874,-0.002726,0.2276,0.151006,0.133672,0.310031,-0.134819,0.064132,0.354907,0.525621,0.775747,0.349184,-0.820061,0.571194,-0.034211,-0.226634,-0.269354,0.935921,0.000252,-0.001859,-0.001061,-0.002135,0.015844,-0.023975,-1.298089,0.025804,0.050803,-0.005625,-0.399063,-0.845816,0.354037,0.888589,-0.451985,-0.078223,0.226181,0.283378,0.931953,0.005841,0.000618,-9.7e-05,0.00202,-0.01519,0.029161,-0.755996,0.058371,0.035419,-0.055145,-0.775144,-0.358537,-0.520193,0.20377,-0.92125,0.331322,-0.59802,0.150823,0.787161,-0.003638,0.011318,-0.000214,0.241507,0.184295,0.11633,0.212422
1239,0.042522,0.022112,0.373896,-0.827794,-0.259481,-0.497465,0.097069,-0.939514,0.328424,-0.551567,0.223896,0.803537,0.005796,0.026327,-0.013818,-0.163907,0.136559,0.436285,0.314014,-0.134622,0.06412,0.354895,0.52575,0.775672,0.349157,-0.819988,0.571303,-0.034138,-0.226599,-0.269341,0.935934,0.000275,-0.002019,-0.001152,-0.002137,0.015843,-0.023975,-1.286503,0.025898,0.050798,-0.00563,-0.399177,-0.845767,0.354027,0.888545,-0.452082,-0.078156,0.226151,0.283371,0.931963,4.6e-05,-0.000334,-0.000194,-2.2e-05,4e-06,-5.5e-05,-0.75371,0.058464,0.035865,-0.055296,-0.779514,-0.349575,-0.519763,0.200446,-0.925363,0.32175,-0.593446,0.146624,0.791405,0.002294,0.008361,-0.002116,-0.821898,0.494189,1.377865,0.224342
1240,0.042522,0.023175,0.373411,-0.829104,-0.24855,-0.500854,0.086334,-0.941949,0.324423,-0.551384,0.226043,0.803061,-0.007415,0.029164,-0.012282,0.065503,-0.028518,-0.001301,0.33087,-0.134482,0.06407,0.354846,0.525657,0.775692,0.349254,-0.82003,0.571241,-0.034179,-0.226664,-0.269416,0.935896,0.000296,-0.002166,-0.001237,-0.0,0.0,0.0,-1.277893,0.025973,0.050774,-0.005655,-0.39908,-0.845774,0.354119,0.888575,-0.452016,-0.078196,0.226204,0.283456,0.931925,0.000206,-0.001504,-0.000862,-0.002152,0.015849,-0.024012,-0.753221,0.058469,0.036395,-0.055539,-0.78191,-0.338681,-0.523364,0.189629,-0.928982,0.317856,-0.593848,0.149289,0.790604,-0.003576,0.01485,-0.005944,0.066311,-0.043198,0.019263,0.236589
1241,0.0424,0.023782,0.373114,-0.828772,-0.245903,-0.502707,0.086399,-0.943759,0.319101,-0.551873,0.221329,0.804038,-0.006035,0.039012,-0.021643,0.110454,-0.05312,0.043702,0.35541,-0.134442,0.064039,0.354804,0.525524,0.775739,0.34935,-0.820092,0.571148,-0.034262,-0.226752,-0.269477,0.935857,0.000472,-0.003444,-0.001968,-0.002139,0.015845,-0.023974,-1.27416,0.025992,0.050759,-0.005675,-0.398956,-0.845799,0.354199,0.888612,-0.451929,-0.078274,0.226277,0.283518,0.931887,-0.000618,0.004514,-0.004525,0.036459,-0.008061,0.01936,-0.753057,0.058407,0.036694,-0.055685,-0.781959,-0.33598,-0.525029,0.190196,-0.930737,0.312333,-0.593603,0.144373,0.791701,-0.004092,0.01372,-0.006778,0.054715,-0.03595,-0.007164,0.255041
1242,0.041995,0.025238,0.372328,-0.826074,-0.231084,-0.51405,0.084565,-0.952589,0.292225,-0.556181,0.19821,0.807096,-0.018846,0.042495,-0.019598,0.455979,0.02484,0.242933,0.406952,-0.13446,0.063982,0.354688,0.52529,0.775827,0.349506,-0.820173,0.571014,-0.034521,-0.226999,-0.269506,0.935789,0.000532,-0.003885,-0.002223,-0.0,0.0,0.0,-1.263812,0.025983,0.05073,-0.005733,-0.398686,-0.845861,0.354354,0.888672,-0.451766,-0.078538,0.226518,0.283593,0.931806,-0.000457,0.003354,-0.005187,0.034318,0.007784,-0.0046,-0.751424,0.058211,0.037404,-0.056073,-0.780685,-0.321555,-0.535847,0.190269,-0.939055,0.286308,-0.595254,0.121561,0.794288,-0.003206,0.018944,-0.011252,1.682204,-1.672994,1.681118,0.320684
1243,0.041653,0.02699,0.371464,-0.822542,-0.200582,-0.5322,0.078979,-0.966972,0.242279,-0.562198,0.157496,0.811884,-0.017138,0.045846,-0.017056,0.623156,0.272349,0.472805,0.418272,-0.134462,0.063995,0.354472,0.520583,0.778938,0.349629,-0.823465,0.566224,-0.035057,-0.225913,-0.270645,0.935723,-0.000997,0.007278,-0.010049,-0.543195,0.050049,-1.53201,-1.255736,0.025983,0.050734,-0.005843,-0.394034,-0.848085,0.354243,0.891017,-0.447023,-0.079107,0.225444,0.284465,0.931801,-0.00048,0.003574,-0.005066,-0.548821,0.043285,-1.549588,-0.751424,0.058028,0.038306,-0.056524,-0.780294,-0.290037,-0.554092,0.187802,-0.953739,0.23476,-0.596548,0.079122,0.798666,-0.008516,0.023007,-0.00846,0.614975,0.295699,0.461749,0.363956
1244,0.041593,0.027909,0.371,-0.818569,-0.187085,-0.543128,0.08459,-0.974436,0.208066,-0.567153,0.124599,0.81415,-0.002584,0.052791,-0.027921,2.225074,-1.550625,2.149572,0.42788,-0.134468,0.064041,0.354317,0.520462,0.778964,0.349751,-0.823425,0.566255,-0.035501,-0.226339,-0.270504,0.935661,-0.000817,0.005966,-0.010801,0.034334,0.007791,-0.004581,-1.253618,0.025979,0.050759,-0.005919,-0.393455,-0.848312,0.354342,0.891202,-0.446575,-0.079548,0.225722,0.284493,0.931725,-0.000402,0.002959,-0.005413,0.034292,0.007944,-0.004413,-0.751588,0.057999,0.038746,-0.056745,-0.777718,-0.278519,-0.563543,0.195313,-0.95918,0.204513,-0.5975,0.048986,0.80037,-0.002149,0.021093,-0.009571,0.594549,0.038885,0.628676,0.374243
1245,0.041609,0.029609,0.370214,-0.807756,-0.168793,-0.564875,0.104953,-0.984003,0.143861,-0.579118,0.057123,0.813257,0.007385,0.029359,-0.011444,1.197531,-0.86843,1.324753,0.446497,-0.134517,0.064145,0.354017,0.520293,0.778992,0.349939,-0.823304,0.566375,-0.036371,-0.227167,-0.270171,0.935557,-0.000951,0.006946,-0.010236,0.034334,0.007792,-0.00458,-1.253167,0.025955,0.050805,-0.006067,-0.393283,-0.848318,0.35452,0.891066,-0.446696,-0.080389,0.226558,0.284285,0.931585,0.000236,-0.001693,-0.000971,2.7e-05,3e-06,8.8e-05,-0.753221,0.058004,0.039605,-0.057144,-0.769302,-0.257306,-0.584778,0.218302,-0.966088,0.137899,-0.60043,-0.021572,0.799385,-0.001672,0.022032,-0.008968,2.901185,-2.284859,1.114651,0.404778
1246,0.041835,0.030995,0.369864,-0.806652,-0.125943,-0.577492,0.09106,-0.991844,0.089022,-0.582991,0.019372,0.812264,0.008466,0.02471,0.00167,0.451606,-0.163778,1.362399,0.428112,-0.134547,0.064233,0.353823,0.520194,0.779005,0.35006,-0.823214,0.566469,-0.036955,-0.227723,-0.269938,0.935489,0.000301,-0.002205,-0.001268,0.0,0.0,0.0,-1.251698,0.02594,0.050852,-0.006168,-0.393194,-0.848312,0.354632,0.890952,-0.446815,-0.080991,0.227161,0.284115,0.931491,-0.000706,0.005183,-0.004133,0.036501,-0.008114,0.019415,-0.754527,0.058115,0.040279,-0.057326,-0.771992,-0.21591,-0.597837,0.207665,-0.974602,0.083819,-0.600751,-0.059442,0.797222,0.004427,0.012701,0.001098,0.51541,-0.18713,1.576422,0.398247
1247,0.042122,0.032075,0.370058,-0.804329,-0.080454,-0.58875,0.064267,-0.996748,0.048319,-0.589724,0.00112,0.807621,0.009046,0.019053,0.013944,0.159708,-0.324295,1.022401,0.429666,-0.134554,0.064157,0.35376,0.519849,0.779141,0.350268,-0.823393,0.566199,-0.037099,-0.227863,-0.27011,0.935405,0.000485,-0.003547,-0.002042,-0.002147,0.015911,-0.02393,-1.244186,0.025936,0.050818,-0.006198,-0.392827,-0.848402,0.354823,0.891085,-0.446523,-0.081136,0.227273,0.284305,0.931405,0.000168,-0.001209,-0.000696,6e-06,-1.9e-05,4.4e-05,-0.75469,0.058257,0.040836,-0.057235,-0.775644,-0.168774,-0.608186,0.181984,-0.982464,0.040546,-0.604365,-0.079231,0.792757,0.005601,0.015223,0.002902,0.177037,-0.466881,1.198487,0.392858
1248,0.042274,0.032502,0.370332,-0.800997,-0.068604,-0.594762,0.061039,-0.997583,0.032774,-0.594579,-0.009973,0.803992,-0.004229,0.014444,0.026445,3.331384,-0.583431,-3.494587,0.425048,-0.134563,0.064093,0.353735,0.519672,0.779215,0.350366,-0.823498,0.566044,-0.037124,-0.227887,-0.270222,0.935367,0.000391,-0.002863,-0.001649,0.0,0.0,0.0,-1.243478,0.025932,0.050784,-0.006211,-0.392619,-0.848457,0.354922,0.891174,-0.44634,-0.081167,0.227283,0.28443,0.931365,0.000226,-0.001649,-0.000949,-0.002141,0.015906,-0.023897,-0.7542,0.058339,0.041052,-0.057102,-0.774554,-0.151869,-0.614003,0.173407,-0.984538,0.024768,-0.608272,-0.087288,0.788914,0.004824,0.010168,0.007412,0.041346,-0.474518,0.941159,0.391878
