frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
801,0.176267,-0.02734,0.284606,-0.494438,0.864035,-0.094974,-0.80728,-0.415874,0.418712,0.322896,0.282621,0.903267,1e-06,1e-05,1.3e-05,0.0,0.0,0.0,-1.641327,-0.21232,-0.009979,0.307226,-0.81552,-0.578532,-0.014814,0.355313,-0.520933,0.77609,-0.455669,0.628375,0.630376,-0.046638,0.006254,-0.031226,-0.087099,-0.277187,-0.34108,-1.402873,0.021981,0.038527,-0.016273,0.822949,0.568032,-0.009645,-0.352374,0.523679,0.775623,0.44563,-0.6349,0.631121,-0.02317,-0.002516,-0.011609,-0.082392,-1.306321,-0.890654,-1.025753,0.086371,0.028874,-0.07572,0.502358,-0.859001,-0.098752,0.802,0.42022,0.424512,-0.323159,-0.292457,0.90002,-0.007721,1.1e-05,0.000254,-0.000974,0.014733,-0.029529,-1.078227
802,0.176139,-0.02735,0.284597,-0.494168,0.864133,-0.09548,-0.807517,-0.415472,0.418654,0.322714,0.28291,0.903241,-9e-06,-0.000183,-0.000238,0.00547,-0.10831,0.166725,-1.641949,-0.214237,-0.009892,0.306219,-0.811425,-0.583907,-0.025155,0.348404,-0.518008,0.781164,-0.468122,0.625821,0.623758,-0.04629,-0.003504,-0.021846,-0.209511,0.171133,-0.0257,-1.402515,0.021006,0.038579,-0.016782,0.818473,0.574198,-0.019934,-0.34629,0.520699,0.780356,0.458458,-0.631798,0.625017,-0.023108,-0.001648,-0.010775,-0.230746,0.177622,-0.038001,-1.014649,0.086307,0.028869,-0.075725,0.502164,-0.85907,-0.099134,0.802177,0.419926,0.424468,-0.323019,-0.292676,0.899999,-5e-06,-0.000117,-0.000152,1e-05,1.2e-05,1.3e-05,-1.078716
803,0.176022,-0.027366,0.28458,-0.493821,0.864262,-0.096113,-0.80782,-0.41496,0.418579,0.322488,0.283268,0.90321,-2.2e-05,-0.000431,-0.000561,0.005464,-0.10831,0.166725,-1.64171,-0.216133,-0.009713,0.305198,-0.807234,-0.589183,-0.035046,0.341787,-0.515221,0.785916,-0.480073,0.623175,0.617289,-0.046606,0.008066,-0.029686,-0.118147,0.134259,-0.033227,-1.402707,0.020076,0.038669,-0.017278,0.814377,0.579564,-0.029924,-0.339539,0.517654,0.785332,0.47064,-0.629396,0.61835,-0.023195,-0.001774,-0.011011,-0.175817,0.168329,-0.045118,-1.012363,0.086248,0.028861,-0.075733,0.501746,-0.859227,-0.099895,0.802548,0.41931,0.424374,-0.322747,-0.293099,0.899959,-1.1e-05,-0.000229,-0.000295,0.00547,-0.108301,0.166754,-1.079043
804,0.175941,-0.027382,0.284562,-0.493504,0.86438,-0.096678,-0.808092,-0.414497,0.418511,0.322289,0.283584,0.903181,-9e-06,-0.000169,-0.000221,0.0,0.0,0.0,-1.640567,-0.217893,-0.009467,0.304113,-0.807518,-0.588305,-0.042459,0.331711,-0.512658,0.791886,-0.486606,0.626113,0.609148,-0.046595,0.008775,-0.029106,-0.242353,0.196456,0.01352,-1.402605,0.019196,0.038791,-0.017821,0.81445,0.579032,-0.037299,-0.329896,0.514986,0.791174,0.477324,-0.632068,0.610451,-0.016006,0.003972,-0.015268,-0.325602,0.214614,0.057424,-1.009913,0.086208,0.028852,-0.075743,0.501432,-0.859344,-0.100462,0.802826,0.41885,0.424304,-0.322544,-0.293413,0.899929,-3e-06,-7.1e-05,-9e-05,3.2e-05,1.4e-05,6e-06,-1.07937
805,0.175882,-0.027392,0.28455,-0.493298,0.864456,-0.097048,-0.80827,-0.414195,0.418466,0.322158,0.283792,0.903163,-0.015451,-0.000142,0.000283,-0.000984,0.014715,-0.029553,-1.641374,-0.218728,-0.009333,0.303517,-0.805459,-0.590835,-0.046268,0.329146,-0.51108,0.793974,-0.491724,0.625022,0.60615,-0.046615,-0.003505,-0.022349,-0.31744,0.230717,0.013162,-1.402849,0.018791,0.038862,-0.018107,0.81224,0.581865,-0.041206,-0.327928,0.513898,0.792698,0.482419,-0.630349,0.608219,-0.023301,0.004369,-0.014584,-0.547483,0.17761,0.240566,-1.008444,0.086184,0.028847,-0.075749,0.501288,-0.859397,-0.100726,0.802954,0.418638,0.424271,-0.32245,-0.293561,0.899915,-6e-06,-0.000128,-0.000166,1e-05,5e-06,5e-06,-1.07937
806,0.175789,-0.027402,0.28454,-0.49306,0.864542,-0.097486,-0.808477,-0.413843,0.418414,0.322001,0.284041,0.90314,-2e-06,-3.6e-05,-4.7e-05,0.0,0.0,0.0,-1.640089,-0.220121,-0.009114,0.302286,-0.799478,-0.598236,-0.054218,0.327735,-0.510233,0.795101,-0.5023,0.618644,0.604018,-0.032598,0.005347,-0.033709,0.065528,-0.072518,0.094791,-1.402705,0.018077,0.038973,-0.018729,0.807042,0.588463,-0.048922,-0.325464,0.512419,0.794669,0.492702,-0.625409,0.605067,-0.01634,0.002275,-0.017257,0.093554,0.056581,-0.104685,-1.004688,0.086132,0.028842,-0.075755,0.500992,-0.859505,-0.101273,0.803217,0.4182,0.424204,-0.322253,-0.293867,0.899885,0.0,1e-06,4e-06,2.2e-05,-5e-06,8e-06,-1.07937
807,0.175627,-0.027421,0.284538,-0.492991,0.864561,-0.097669,-0.808539,-0.413716,0.41842,0.321951,0.284169,0.903118,-1.8e-05,-0.000345,-0.00045,0.0,0.0,0.0,-1.637738,-0.2213,-0.009,0.300953,-0.789975,-0.610277,-0.0591,0.331208,-0.50604,0.796341,-0.514885,0.610278,0.601929,-0.032914,0.004034,-0.035365,-0.207783,0.183078,0.00825,-1.40245,0.017475,0.039032,-0.019408,0.797172,0.601342,-0.053881,-0.329838,0.508518,0.795371,0.50569,-0.616276,0.603722,-0.01644,0.001959,-0.017717,-0.272263,0.187317,0.003839,-1.009587,0.08605,0.028833,-0.075755,0.500924,-0.859524,-0.101456,0.80328,0.418074,0.424209,-0.322202,-0.293994,0.899862,-9e-06,-0.000181,-0.000234,0.0,0.0,5e-06,-1.07937
808,0.175499,-0.027412,0.284536,-0.492916,0.864584,-0.097849,-0.808621,-0.4136,0.418378,0.321861,0.28427,0.903118,-0.0,-4e-06,-6e-06,0.0,0.0,0.0,-1.636889,-0.221785,-0.008957,0.300294,-0.788037,-0.612665,-0.060253,0.330139,-0.503355,0.798484,-0.518523,0.610108,0.59897,-0.032753,0.005245,-0.034119,-0.158986,0.143995,0.013943,-1.402562,0.017245,0.039048,-0.019728,0.795292,0.603717,-0.055091,-0.328492,0.505534,0.797826,0.509511,-0.616408,0.600364,-0.009049,-0.00388,-0.014286,-0.256778,0.2952,-0.148171,-1.01024,0.085992,0.028837,-0.075756,0.500836,-0.859551,-0.101655,0.803374,0.417939,0.424164,-0.322105,-0.294104,0.899861,1e-06,9e-06,1.5e-05,0.005453,-0.108293,0.166744,-1.07937
809,0.175186,-0.027419,0.284554,-0.492937,0.864561,-0.097943,-0.808618,-0.413581,0.4184,0.321834,0.284366,0.903098,2e-06,2.9e-05,3.8e-05,0.0,0.0,0.0,-1.636343,-0.222705,-0.008903,0.29895,-0.780346,-0.621831,-0.066163,0.328637,-0.497978,0.802465,-0.530946,0.605234,0.593002,-0.03314,0.003537,-0.036238,-0.17916,-0.311828,0.673129,-1.402513,0.016785,0.039079,-0.020395,0.78771,0.613102,-0.060134,-0.327764,0.499747,0.801762,0.521614,-0.611847,0.594609,-0.009204,0.001452,-0.018681,-0.211561,-1.448543,2.276341,-1.001749,0.08583,0.028834,-0.075747,0.500871,-0.859522,-0.10173,0.803361,0.417939,0.424189,-0.322083,-0.29419,0.89984,-0.00772,6e-05,0.000307,-0.000988,0.014715,-0.029549,-1.079696
810,0.174769,-0.027417,0.284569,-0.49293,0.864544,-0.09813,-0.808657,-0.413514,0.418391,0.321748,0.284513,0.903082,-0.015441,9.1e-05,0.00056,-0.000984,0.014715,-0.029553,-1.634694,-0.223516,-0.008843,0.297507,-0.777434,-0.625097,-0.069579,0.32364,-0.492609,0.807792,-0.538228,0.606267,0.585332,-0.01867,0.002212,-0.038442,-0.134187,0.133818,0.010991,-1.402616,0.016374,0.039108,-0.021117,0.784991,0.616143,-0.064463,-0.321866,0.494538,0.807362,0.52933,-0.613023,0.586524,-0.00929,0.001203,-0.019086,-0.140207,0.157569,0.022548,-1.004198,0.085628,0.028835,-0.075739,0.500925,-0.859481,-0.10181,0.803348,0.417961,0.424193,-0.322033,-0.294278,0.89983,-0.00772,4.5e-05,0.000286,-0.000989,0.014726,-0.029546,-1.07986
811,0.174538,-0.027415,0.284578,-0.492992,0.864509,-0.098123,-0.808623,-0.413573,0.4184,0.321739,0.284534,0.903079,-0.015441,9.8e-05,0.000563,-0.000984,0.014715,-0.029553,-1.636618,-0.22385,-0.008797,0.296712,-0.772763,-0.630655,-0.071437,0.322953,-0.487771,0.810996,-0.545313,0.604425,0.58066,-0.018671,0.002394,-0.038351,-0.248359,0.173083,0.079596,-1.402462,0.016214,0.03913,-0.021501,0.780078,0.622154,-0.066339,-0.321925,0.490019,0.810089,0.536508,-0.610577,0.58254,-0.009412,0.000597,-0.019833,-0.44691,0.22053,0.081432,-1.004688,0.085518,0.028836,-0.075735,0.500898,-0.85948,-0.101947,0.803388,0.417894,0.424183,-0.321973,-0.294376,0.899819,-0.007721,4.8e-05,0.000288,-0.001004,0.014717,-0.029545,-1.080023
812,0.174051,-0.027412,0.284597,-0.492996,0.864485,-0.09832,-0.808658,-0.413513,0.418392,0.321646,0.284695,0.903061,-0.01544,0.000112,0.00057,-0.000984,0.014715,-0.029553,-1.637545,-0.224382,-0.00878,0.295104,-0.772062,-0.631371,-0.072676,0.315032,-0.479676,0.818902,-0.550903,0.610137,0.569301,-0.004532,-0.001113,-0.043077,-0.704291,0.408989,0.273921,-1.402225,0.015934,0.039142,-0.022332,0.778873,0.623546,-0.06742,-0.315232,0.482139,0.817416,0.542202,-0.615411,0.572087,-0.002255,-0.000658,-0.021638,-0.658319,0.414397,0.274175,-1.009097,0.085274,0.028838,-0.075726,0.500902,-0.859455,-0.102145,0.803424,0.417834,0.424175,-0.321879,-0.294535,0.8998,-1e-06,-1e-06,7e-06,0.005366,-0.108282,0.16674,-1.080839
813,0.173565,-0.027408,0.284615,-0.492924,0.864489,-0.098643,-0.808755,-0.413346,0.418368,0.32151,0.284924,0.903037,-0.01544,0.000127,0.000577,-0.000984,0.014715,-0.029553,-1.6371,-0.224756,-0.008788,0.293418,-0.774077,-0.628632,-0.074946,0.305688,-0.474973,0.82516,-0.553327,0.616613,0.559894,-0.004561,-0.001061,-0.0433,-0.272909,0.190864,0.099273,-1.402653,0.015748,0.039136,-0.023161,0.781593,0.619871,-0.069785,-0.304518,0.476797,0.82458,0.544407,-0.623236,0.561423,-0.002272,-0.000641,-0.021763,-0.356316,0.239696,0.102378,-1.007464,0.085026,0.028839,-0.075717,0.500845,-0.859451,-0.102449,0.803512,0.417686,0.424153,-0.321747,-0.294754,0.899776,-0.00772,6.4e-05,0.000297,-0.000996,0.014712,-0.029554,-1.081329
814,0.173079,-0.02743,0.284652,-0.492801,0.864512,-0.099048,-0.808869,-0.413085,0.418405,0.32141,0.28523,0.902976,-0.01544,0.000141,0.000584,-0.000984,0.014715,-0.029553,-1.636617,-0.225006,-0.008748,0.291727,-0.773564,-0.629317,-0.074506,0.298731,-0.465983,0.832799,-0.557821,0.622751,0.548525,-0.004471,-0.0004,-0.042801,-0.489505,0.30117,0.189225,-1.402545,0.015622,0.039155,-0.024023,0.780861,0.620851,-0.069274,-0.298347,0.468052,0.831814,0.548856,-0.628864,0.550712,-0.002208,-0.000214,-0.021406,-0.601558,0.298889,0.196065,-1.008117,0.084783,0.028829,-0.075698,0.500725,-0.859473,-0.102854,0.803628,0.417427,0.424188,-0.321644,-0.295058,0.899713,-0.007722,6.9e-05,0.000299,-0.00101,0.014707,-0.029542,-1.082636
815,0.17286,-0.027431,0.284673,-0.492696,0.864542,-0.099314,-0.808966,-0.412899,0.418403,0.321328,0.28541,0.902948,1e-06,1.8e-05,2.4e-05,0.0,0.0,0.0,-1.637253,-0.225094,-0.008756,0.290875,-0.772821,-0.630264,-0.074205,0.296274,-0.461891,0.83595,-0.560152,0.624841,0.543752,-0.004333,0.000423,-0.041969,-0.238238,0.173768,0.086278,-1.402361,0.015575,0.039149,-0.024419,0.78037,0.621491,-0.069064,-0.29527,0.46359,0.835403,0.551213,-0.631532,0.54528,-0.002138,0.0002,-0.020983,-0.382601,0.234811,0.137388,-1.00926,0.084667,0.028828,-0.075687,0.500635,-0.859495,-0.103102,0.803714,0.41726,0.424188,-0.321567,-0.295228,0.899685,-0.00772,8e-05,0.000309,-0.000986,0.01472,-0.029549,-1.082962
816,0.172454,-0.027422,0.284696,-0.492438,0.86462,-0.099916,-0.809213,-0.412477,0.41834,0.321101,0.285782,0.902912,2.5e-05,0.000404,0.000526,0.0,0.0,0.0,-1.638377,-0.225241,-0.008791,0.289347,-0.771392,-0.632105,-0.073415,0.291202,-0.453387,0.842363,-0.564758,0.629202,0.53387,-0.004106,-0.010108,-0.033422,-0.496106,0.30283,0.163742,-1.402575,0.015505,0.039136,-0.025202,0.778617,0.623783,-0.068192,-0.291388,0.455665,0.841107,0.555741,-0.63503,0.536552,-0.002025,0.000877,-0.020304,-0.477185,0.337454,0.212217,-1.010566,0.084464,0.028832,-0.075677,0.50038,-0.859572,-0.103705,0.803966,0.416841,0.424123,-0.321336,-0.295598,0.899646,-0.007703,0.000345,0.00065,-0.000973,0.014719,-0.029547,-1.083942
817,0.17213,-0.027423,0.284702,-0.492025,0.864759,-0.100741,-0.809583,-0.411846,0.418246,0.3208,0.286268,0.902865,-3e-05,-0.000475,-0.000619,0.0,0.0,0.0,-1.638977,-0.225463,-0.008868,0.287891,-0.768965,-0.635165,-0.072461,0.288098,-0.445656,0.84754,-0.569633,0.631645,0.525744,-0.018751,0.003602,-0.038241,-0.109821,0.123324,0.004205,-1.402319,0.0154,0.039092,-0.025929,0.776926,0.625971,-0.06741,-0.286731,0.447117,0.847272,0.560508,-0.63894,0.526863,-0.001885,-0.004238,-0.015837,-0.122691,0.142428,0.027004,-1.007464,0.084302,0.028833,-0.075671,0.499971,-0.85971,-0.104532,0.804342,0.416214,0.424027,-0.321032,-0.296081,0.899596,-0.00774,-0.000237,-0.000113,-0.000965,0.014717,-0.029549,-1.084595
818,0.171991,-0.027425,0.284721,-0.491743,0.864858,-0.101267,-0.80982,-0.41142,0.418207,0.320633,0.286581,0.902825,-0.015421,0.000459,0.000973,0.004286,-0.093567,0.137197,-1.637838,-0.225579,-0.008878,0.287203,-0.772006,-0.631493,-0.072212,0.282711,-0.443077,0.8507,-0.568216,0.637118,0.520648,-0.018205,-0.005248,-0.027506,-0.236957,0.169878,0.05133,-1.402526,0.015342,0.039084,-0.026268,0.779643,0.622618,-0.067097,-0.282017,0.444753,0.850094,0.559125,-0.643848,0.522337,-0.001761,-0.003532,-0.015036,-0.377418,0.222478,0.103149,-1.005668,0.084239,0.02883,-0.075665,0.499752,-0.859785,-0.104954,0.804531,0.415877,0.423999,-0.3209,-0.296333,0.89956,1.5e-05,0.000225,0.000299,5e-06,-5e-06,0.0,-1.084758
819,0.171807,-0.027435,0.284747,-0.491301,0.865014,-0.102079,-0.810185,-0.410752,0.418156,0.320388,0.287065,0.902758,0.00019,-0.011308,0.00795,-0.035656,0.013093,-0.018131,-1.638005,-0.225803,-0.008866,0.286006,-0.768617,-0.635751,-0.070987,0.281596,-0.436059,0.854687,-0.573336,0.63773,0.514246,-0.003168,0.00704,-0.034715,-0.229934,-0.25149,-0.13116,-1.40261,0.015225,0.039092,-0.026865,0.777199,0.625803,-0.0658,-0.280913,0.438628,0.853635,0.563069,-0.644961,0.516698,-0.001628,-0.001676,-0.013083,-0.19538,-4.367415,-2.824112,-1.004035,0.084141,0.028831,-0.075653,0.499247,-0.859964,-0.10589,0.80497,0.415123,0.423905,-0.320586,-0.296871,0.899494,2e-06,4.3e-05,6.3e-05,-2e-06,-6e-06,2e-06,-1.083942
820,0.171704,-0.027418,0.284772,-0.49087,0.865168,-0.10284,-0.810551,-0.410127,0.418061,0.320121,0.287492,0.902717,1.7e-05,0.000265,0.000345,0.0,0.0,0.0,-1.638577,-0.226074,-0.008969,0.284973,-0.768011,-0.636652,-0.069468,0.27979,-0.431285,0.857697,-0.575028,0.640077,0.509417,-0.017794,-0.002676,-0.024661,-0.063969,0.081827,-0.02057,-1.402292,0.015095,0.039045,-0.027384,0.775991,0.627442,-0.064445,-0.278703,0.432746,0.857354,0.565828,-0.647338,0.510677,-0.001474,-0.001888,-0.013179,-0.05748,0.086946,0.019714,-1.006484,0.084089,0.028835,-0.075638,0.498828,-0.860115,-0.106638,0.805326,0.414506,0.423832,-0.320342,-0.297298,0.89944,1.3e-05,0.000189,0.00025,6e-06,-1e-06,3e-06,-1.084432
821,0.171669,-0.02742,0.284786,-0.490382,0.865346,-0.103665,-0.81095,-0.409423,0.417977,0.319858,0.287957,0.902662,0.0,6e-06,8e-06,0.0,0.0,0.0,-1.637816,-0.226362,-0.009092,0.284123,-0.767427,-0.637508,-0.068045,0.277697,-0.426351,0.860839,-0.576818,0.64253,0.504282,-0.002472,-0.012812,-0.015823,-0.075196,0.059726,-0.022483,-1.402339,0.014944,0.03898,-0.027829,0.775469,0.628239,-0.062947,-0.276744,0.427813,0.860458,0.567503,-0.649838,0.505617,-0.001196,-0.006292,-0.007762,-0.033172,0.060227,-0.02778,-1.008934,0.084072,0.028834,-0.07563,0.498344,-0.860292,-0.107466,0.805732,0.413805,0.423745,-0.320075,-0.29776,0.899382,-1e-06,-9e-06,-1e-05,1.7e-05,-9e-06,3e-06,-1.084268
822,0.171658,-0.02742,0.284787,-0.49017,0.865424,-0.104022,-0.811126,-0.409121,0.417931,0.319735,0.288154,0.902643,0.0,0.0,0.0,0.0,0.0,0.0,-1.638025,-0.226544,-0.009161,0.283714,-0.769568,-0.635018,-0.067158,0.274439,-0.42404,0.863022,-0.575524,0.646514,0.500654,-0.002474,-0.012768,-0.015816,-0.276378,0.175427,0.069994,-1.402266,0.01486,0.038951,-0.028018,0.777013,0.626422,-0.062015,-0.274609,0.425967,0.862057,0.566428,-0.652799,0.503003,-0.001157,-0.00015,-0.011112,-0.456809,0.191185,0.164351,-1.00877,0.084066,0.028834,-0.07563,0.498134,-0.860369,-0.107825,0.805912,0.413505,0.423697,-0.31995,-0.297956,0.899363,-1e-06,-8e-06,-9e-06,3.3e-05,1.5e-05,-1.4e-05,-1.084922
823,0.171669,-0.027426,0.284779,-0.489638,0.865619,-0.104902,-0.811566,-0.408368,0.417814,0.319433,0.288633,0.902596,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.638241,-0.226937,-0.009358,0.282885,-0.765133,-0.640232,-0.068308,0.273156,-0.419008,0.865882,-0.582005,0.644654,0.495535,-0.002781,-0.002444,-0.025006,-0.081338,-0.33553,-0.214233,-1.402333,0.014664,0.038853,-0.028425,0.774042,0.629964,-0.063275,-0.271847,0.420942,0.865394,0.571802,-0.65265,0.497081,-0.001562,-0.001033,-0.012503,0.197182,-4.66453,-2.675441,-1.00975,0.084072,0.028831,-0.075634,0.497606,-0.860563,-0.108708,0.806358,0.412756,0.423576,-0.319645,-0.298432,0.899313,-1e-06,2e-06,3e-06,2.4e-05,-8e-06,-6e-06,-1.085085
824,0.171669,-0.02744,0.284778,-0.489203,0.865777,-0.105623,-0.811916,-0.407744,0.417741,0.319208,0.289038,0.902546,-1e-06,-8e-06,-1.1e-05,0.0,0.0,0.0,-1.638227,-0.227301,-0.00948,0.281962,-0.764401,-0.640912,-0.070096,0.269147,-0.416171,0.868502,-0.584824,0.645816,0.490679,-0.017686,-0.001423,-0.023513,-0.111142,0.107405,0.000643,-1.402342,0.014482,0.038791,-0.028887,0.772174,0.632055,-0.06521,-0.268607,0.417703,0.867971,0.575844,-0.652709,0.492314,-0.008815,0.005216,-0.01533,-0.136666,0.1207,0.039786,-1.006811,0.084072,0.028824,-0.075635,0.497176,-0.860721,-0.109431,0.806715,0.412137,0.423501,-0.319415,-0.298835,0.899261,-1e-06,3e-06,3e-06,2e-05,6e-06,-9e-06,-1.082145
825,0.171657,-0.027448,0.284784,-0.489074,0.865824,-0.10584,-0.812015,-0.407553,0.417736,0.319154,0.289168,0.902524,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.638053,-0.227493,-0.009502,0.281442,-0.76257,-0.642809,-0.072628,0.26646,-0.414589,0.870086,-0.58843,0.644949,0.487496,-0.018088,0.008397,-0.033313,-0.22191,0.168726,0.079622,-1.402356,0.014379,0.038781,-0.029162,0.770223,0.63419,-0.067514,-0.266376,0.416071,0.869441,0.579481,-0.65168,0.4894,-0.009049,0.004076,-0.016797,-0.261699,0.169361,0.082109,-1.004525,0.084066,0.02882,-0.075632,0.497048,-0.860767,-0.109649,0.806815,0.411947,0.423495,-0.319361,-0.298964,0.899237,-0.0,3e-06,5e-06,-5e-06,-2e-06,-4e-06,-1.080186
826,0.1716,-0.02745,0.2848,-0.488764,0.865932,-0.106375,-0.812266,-0.407101,0.41769,0.31899,0.289478,0.902483,0.0,0.0,0.0,0.0,0.0,0.0,-1.637578,-0.227925,-0.009539,0.280155,-0.762996,-0.642408,-0.071697,0.262438,-0.409397,0.873759,-0.589682,0.648659,0.48102,-0.003828,0.004323,-0.038959,-0.034971,0.056632,0.029045,-1.402316,0.014165,0.038762,-0.029789,0.770978,0.633361,-0.066679,-0.261634,0.410447,0.873545,0.580637,-0.656038,0.482155,-0.009473,0.002062,-0.01944,0.005728,0.103925,-0.022197,-1.005505,0.084037,0.028818,-0.075624,0.496742,-0.860875,-0.110187,0.80707,0.411497,0.423447,-0.319193,-0.299272,0.899194,-0.0,-2e-06,-2e-06,1.2e-05,-6e-06,-2e-06,-1.081166
827,0.171496,-0.027472,0.284809,-0.488543,0.866007,-0.106782,-0.812438,-0.406759,0.417687,0.318888,0.289733,0.902437,-1.6e-05,-0.000248,-0.000323,0.0,0.0,0.0,-1.637546,-0.228331,-0.009481,0.278629,-0.764268,-0.640599,-0.074288,0.254586,-0.405708,0.877793,-0.591471,0.652754,0.47322,-0.00428,0.002248,-0.041846,-0.2238,0.172628,0.088151,-1.402123,0.01396,0.038792,-0.030567,0.771972,0.63188,-0.069171,-0.254523,0.406984,0.877258,0.582473,-0.659613,0.475008,-0.002141,0.001,-0.021068,-0.249343,0.172553,0.091645,-1.001912,0.083985,0.028808,-0.075619,0.496522,-0.860949,-0.110595,0.807246,0.411157,0.423441,-0.31909,-0.299526,0.899147,-1e-05,-0.000162,-0.000211,1.3e-05,-0.0,-4e-06,-1.080839
828,0.171346,-0.02749,0.28484,-0.488441,0.866037,-0.107009,-0.812508,-0.406574,0.417733,0.318868,0.289904,0.902389,6e-06,9.3e-05,0.000122,0.0,0.0,0.0,-1.635611,-0.228694,-0.00937,0.276942,-0.764529,-0.640039,-0.076399,0.249298,-0.403071,0.880522,-0.59338,0.654935,0.467786,-0.004713,0.011987,-0.052016,-0.315187,0.224235,0.160249,-1.402321,0.01378,0.038844,-0.03139,0.771876,0.631776,-0.071174,-0.25011,0.404667,0.879596,0.584509,-0.661138,0.470367,-0.009876,0.00033,-0.021941,-0.573818,0.302443,0.142061,-0.999789,0.08391,0.028799,-0.075604,0.496422,-0.860978,-0.110822,0.807317,0.410972,0.423486,-0.319068,-0.299697,0.899098,-0.007715,0.000154,0.000382,-0.000992,0.01472,-0.029557,-1.081003
829,0.171254,-0.027478,0.284857,-0.488383,0.866053,-0.107143,-0.812562,-0.40648,0.417718,0.318818,0.289987,0.90238,-0.015376,0.001142,0.001845,-0.000984,0.014715,-0.029553,-1.63682,-0.228879,-0.009379,0.276052,-0.766667,-0.637546,-0.075807,0.246402,-0.401371,0.882112,-0.591828,0.658401,0.464876,-0.020053,-0.000323,-0.045371,-0.222146,0.202947,0.034851,-1.402208,0.013694,0.038845,-0.031837,0.774267,0.628893,-0.070733,-0.246528,0.402662,0.881525,0.582866,-0.665099,0.466808,-0.002479,-0.000527,-0.023274,-0.322534,0.195206,0.117054,-1.000279,0.08387,0.028803,-0.075598,0.496351,-0.860999,-0.110976,0.807383,0.41086,0.423468,-0.31901,-0.299789,0.899087,3.6e-05,0.000549,0.000719,0.000767,-0.015673,0.024162,-1.081003
830,0.171069,-0.02747,0.284872,-0.488225,0.8661,-0.107481,-0.812706,-0.406233,0.41768,0.318693,0.290193,0.902358,3e-06,4.2e-05,5.4e-05,0.0,0.0,0.0,-1.635262,-0.229173,-0.009416,0.274253,-0.768136,-0.635803,-0.07559,0.24033,-0.395896,0.886252,-0.59242,0.663386,0.45697,-0.004872,-0.000151,-0.045759,-0.091621,-0.00887,0.19594,-1.402491,0.013538,0.038821,-0.03276,0.776058,0.6267,-0.070569,-0.239812,0.396738,0.886052,0.583286,-0.670705,0.458182,-0.002413,-0.000107,-0.022909,-0.039627,-0.003637,0.189163,-0.996687,0.083772,0.028809,-0.075587,0.496208,-0.86104,-0.111295,0.807518,0.410633,0.423432,-0.31889,-0.299984,0.899065,-0.007719,0.000113,0.000327,-0.000986,0.014718,-0.029551,-1.081493
831,0.170837,-0.027467,0.284881,-0.488136,0.86612,-0.107724,-0.812796,-0.406076,0.417656,0.318599,0.290351,0.90234,0.0,0.0,0.0,0.0,0.0,0.0,-1.635149,-0.22941,-0.009492,0.272369,-0.769506,-0.633829,-0.078183,0.232603,-0.392341,0.889887,-0.593721,0.667377,0.449408,-0.005387,-0.00241,-0.04916,-0.076348,0.11218,0.001493,-1.402368,0.013424,0.038788,-0.033661,0.777376,0.62475,-0.073296,-0.232088,0.393166,0.889693,0.584654,-0.674615,0.450635,-0.00261,-0.000957,-0.02423,-0.093943,0.130355,0.040407,-0.996524,0.083656,0.02881,-0.075583,0.49612,-0.861059,-0.111539,0.80761,0.410478,0.423407,-0.318794,-0.300141,0.899046,-0.007718,9.8e-05,0.000306,0.004243,-0.093503,0.137233,-1.080676
832,0.170722,-0.02746,0.284893,-0.488118,0.86612,-0.107801,-0.812819,-0.406036,0.41765,0.318567,0.290406,0.902334,1.4e-05,0.000211,0.000275,0.0,0.0,0.0,-1.635581,-0.229503,-0.009565,0.271425,-0.771648,-0.631264,-0.077834,0.229534,-0.39067,0.891418,-0.592135,0.67078,0.446424,-0.005369,-0.002219,-0.049121,-0.027057,0.069636,0.003316,-1.402325,0.013377,0.03875,-0.034135,0.779614,0.622001,-0.072903,-0.228941,0.391418,0.891278,0.582911,-0.678163,0.447557,-0.002747,-0.001549,-0.025134,-0.013792,0.110318,-0.011922,-0.994891,0.083604,0.028813,-0.075578,0.496089,-0.861065,-0.111635,0.807645,0.410419,0.423398,-0.318755,-0.300205,0.899039,1.1e-05,0.000159,0.00021,1.2e-05,1.4e-05,-6e-06,-1.080023
