frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3144,0.042846,0.055243,-0.001861,6.3e-05,-0.000836,-0.000477,6e-06,-0.0,1e-06,-0.855604,0.066792,0.022136,-0.042039,-0.000294,-0.004942,0.004836,-0.041768,0.017085,-0.020928,0.115591
3145,0.042847,0.055239,-0.001874,5.5e-05,-0.000724,-0.000413,1e-06,-2e-06,1.1e-05,-0.855767,0.066785,0.022061,-0.041985,-0.000535,-0.005875,0.004224,-0.040858,0.019864,-0.020949,0.10465
3146,0.042846,0.055235,-0.001902,1e-05,-0.000129,-7.3e-05,-5e-06,2e-06,0.0,-0.855767,0.066769,0.021918,-0.04194,-0.000449,-0.001708,-0.001125,-0.00182,0.011433,-0.026497,0.070686
3147,0.042858,0.05525,-0.001916,-2e-06,2.9e-05,1.9e-05,2.8e-05,-4e-06,1.6e-05,-0.855767,0.066754,0.021882,-0.041927,-3e-05,-0.003954,0.005492,-0.041455,0.006781,-0.018894,0.029047
3148,0.042861,0.055264,-0.001914,-2e-06,1.8e-05,1.1e-05,-2e-06,2e-06,-3e-06,-0.855767,0.066757,0.021869,-0.041887,-4.2e-05,-0.000148,-9.8e-05,-0.00012,-0.000171,-4.6e-05,0.011901
3149,0.042861,0.05526,-0.001916,5e-06,-7e-05,-4.1e-05,-5e-06,4e-06,-6e-06,-0.855604,0.06674,0.02186,-0.041887,-0.006799,0.000304,0.00023,0.004101,0.023991,-0.067522,0.012881
3150,0.042858,0.055246,-0.001924,5.2e-05,-0.000686,-0.000394,-1.3e-05,4e-06,-3e-06,-0.855114,0.066728,0.021808,-0.041866,-0.000212,-0.000814,-0.000534,-9.2e-05,1.7e-05,0.000125,0.009452
3151,0.042847,0.055215,-0.00194,0.0001,-0.001308,-0.000749,-0.000104,0.000223,-1.5e-05,-0.855114,0.066723,0.021677,-0.041794,-0.000491,-0.005722,0.004326,-0.035306,0.015361,-0.017074,0.007002
3152,0.042845,0.055177,-0.001967,4.2e-05,-0.000539,-0.000309,-1.1e-05,0.00012,5.6e-05,-0.855604,0.066687,0.02154,-0.041678,-0.000287,-0.004933,0.00485,-0.02693,-0.062964,0.16553,0.009778
3153,0.042851,0.055166,-0.001979,3.1e-05,-0.000391,-0.000223,-4e-06,0.0001,4.3e-05,-0.856583,0.066677,0.021455,-0.041594,-0.00014,-0.004364,0.005228,-0.026908,-0.062879,0.165559,0.010595
3154,0.042844,0.055139,-0.001999,3.2e-05,-0.000425,-0.000243,-5e-06,6.1e-05,4.1e-05,-0.856747,0.066689,0.021311,-0.041458,-0.00023,-0.00086,-0.000569,-0.001483,0.011297,-0.026389,0.006349
3155,0.042829,0.05515,-0.002008,-3.5e-05,0.000492,0.000284,-5e-06,4.3e-05,1.8e-05,-0.85642,0.066654,0.021178,-0.041382,-0.000287,-0.001089,-0.000718,0.006073,-0.076245,0.181597,-0.008347
3156,0.042837,0.055163,-0.002006,-5.4e-05,0.000732,0.000419,1e-05,3.1e-05,2.7e-05,-0.856747,0.066621,0.02114,-0.041383,-0.000397,-0.001518,-0.001,-0.001651,0.011546,-0.026456,-0.025329
3157,0.042852,0.055197,-0.001993,-4.9e-05,0.000664,0.00038,-3e-06,2.4e-05,9e-06,-0.85691,0.06658,0.021124,-0.041399,-0.000253,-0.000962,-0.000636,-0.012348,-0.003149,-0.028366,-0.069581
3158,0.042842,0.055214,-0.001983,-1e-06,1.5e-05,8e-06,-8e-06,1.4e-05,1.3e-05,-0.85691,0.066567,0.021084,-0.041444,-0.000605,-0.002319,-0.001536,-0.010223,-0.001201,-0.028962,-0.123957
3159,0.042859,0.055219,-0.001991,0.0,-1.3e-05,-8e-06,5e-06,2.1e-05,-2.6e-05,-0.857237,0.066557,0.021022,-0.041564,-0.000921,-0.003532,-0.002346,0.294437,0.526355,0.186482,-0.22487
3160,0.042867,0.055229,-0.001997,-2e-06,-8e-06,-6e-06,-2.2e-05,1.1e-05,-1.5e-05,-0.857563,0.066542,0.020985,-0.041632,-0.000868,-0.003337,-0.002218,0.385033,0.645801,0.204122,-0.273041
3161,0.042849,0.055225,-0.002003,3.8e-05,-0.000537,-0.000308,-2.8e-05,2e-06,-8e-06,-0.857563,0.066513,0.020873,-0.041743,-0.000971,-0.003712,-0.002473,0.020644,0.064138,0.004589,-0.371832
3162,0.042837,0.055214,-0.002009,3e-06,-4.2e-05,-2.4e-05,-0.013947,0.113195,-0.162926,-0.857563,0.066494,0.020749,-0.041844,-0.000724,-0.002776,-0.001852,0.227931,0.399013,0.112704,-0.514874
3163,0.042836,0.055219,-0.002011,-0.0,1.5e-05,9e-06,3e-06,5e-06,-2e-06,-0.8574,0.066475,0.020695,-0.041874,-0.000612,-0.00234,-0.001564,-0.014823,-0.020285,-0.005555,-0.55733
3164,0.042837,0.055212,-0.00202,3e-05,-0.000372,-0.000212,5e-06,9e-06,-9e-06,-0.8574,0.066449,0.020629,-0.041954,-0.000497,-0.001909,-0.001279,0.001457,0.004401,-0.04039,-0.572026
3165,0.042852,0.055189,-0.002034,2.1e-05,-0.000249,-0.000141,5e-06,4e-06,6e-06,-0.857563,0.066416,0.020662,-0.042054,0.000145,0.004388,-0.005217,0.035406,-0.015482,0.016673,-0.56876
3166,0.042865,0.055187,-0.002042,9e-06,-0.000111,-6.3e-05,3e-06,3e-06,-0.0,-0.857563,0.066417,0.020703,-0.042107,0.000277,0.004886,-0.004881,-0.073001,-0.195655,-0.052322,-0.570066
3167,0.042881,0.0552,-0.00203,-1.5e-05,0.000198,0.000113,-1.8e-05,6e-06,-2e-06,-0.857563,0.066393,0.020858,-0.042235,-0.006248,0.006368,-0.003871,0.038853,-0.00118,-0.01015,-0.589335
3168,0.042876,0.055213,-0.002023,1e-06,-1.8e-05,-1e-05,-8e-06,-2e-06,1.1e-05,-0.857563,0.066289,0.021192,-0.042469,0.00087,0.010965,-0.00895,0.076068,-0.035665,0.037469,-0.619053
3169,0.042876,0.055212,-0.002023,1e-06,-1.6e-05,-8e-06,2.3e-05,2e-06,-7e-06,-0.857237,0.066252,0.021426,-0.042654,0.000654,0.010121,-0.009514,0.054112,0.055494,-0.155128,-0.652365
3170,0.042875,0.05522,-0.002024,-9e-06,8.9e-05,5e-05,3e-06,-5e-06,-1.6e-05,-0.858053,0.066175,0.022005,-0.043201,0.001303,0.02021,-0.01902,-0.460887,0.553047,-0.551957,-0.773853
3171,0.042871,0.055219,-0.002019,-3e-06,2.3e-05,1.1e-05,5e-06,-1e-05,1e-06,-0.857563,0.066002,0.022792,-0.043827,-0.004901,0.02271,-0.017298,0.099119,-0.011079,0.007212,-0.821044
3172,0.042867,0.055215,-0.002021,-2e-06,-1e-06,-1e-06,-1.5e-05,-3e-06,-1.3e-05,-0.858053,0.0659,0.023631,-0.044513,-0.00526,0.021245,-0.018243,0.149772,0.042398,-0.142433,-0.813206
3173,0.042871,0.055218,-0.00202,-2.1e-05,0.000273,0.000156,-8e-06,-2e-06,-1.6e-05,-0.858053,0.065856,0.024051,-0.044902,0.001254,0.019867,-0.019155,-0.057655,-0.040124,-0.075639,-0.824636
3174,0.042867,0.055219,-0.002019,-1e-06,-5e-06,-4e-06,-4.4e-05,3e-06,-2.8e-05,-0.85789,0.065711,0.024908,-0.045629,0.001436,0.020479,-0.018703,-0.821906,0.003616,-0.752388,-0.83819
3175,0.042867,0.055216,-0.002021,1.8e-05,-0.000274,-0.00016,-4.1e-05,-1.3e-05,2e-06,-0.85789,0.06558,0.025702,-0.046251,0.001927,0.02226,-0.017474,-0.08019,-0.315537,-0.247889,-0.848967
3176,0.042867,0.055212,-0.002023,3.2e-05,-0.000449,-0.000258,1e-06,-9e-06,-8e-06,-0.85789,0.065529,0.026099,-0.046507,-0.00456,0.019747,-0.011045,-0.206987,-0.301862,-0.523271,-0.865132
3177,0.042859,0.055205,-0.002015,-4e-06,4.4e-05,2.6e-05,1.1e-05,-6e-06,-7e-06,-0.85789,0.065491,0.027001,-0.047044,-0.004569,0.01961,-0.011117,-0.141085,-0.330845,-0.311727,-0.857294
3178,0.042855,0.055202,-0.002022,1.3e-05,-0.000167,-9.6e-05,-1e-06,-7e-06,4e-06,-0.857726,0.0655,0.027791,-0.047533,0.00253,0.020612,-0.010449,0.086107,0.066588,-0.319453,-0.862193
3179,0.042873,0.055199,-0.002025,0.0,1.4e-05,8e-06,3e-06,-3e-06,1.1e-05,-0.857563,0.065426,0.028707,-0.047859,-0.003288,0.020355,-0.002583,-0.446909,-0.661101,-0.402564,-0.868235
3180,0.042873,0.055199,-0.002025,2e-06,9e-06,7e-06,2.6e-05,-8e-06,4e-05,-0.857563,0.065437,0.029133,-0.047957,0.003058,0.018751,-0.00367,-0.005044,-0.091595,-0.165258,-0.868725
3181,0.04286,0.055198,-0.00202,3e-06,-2e-06,1e-06,3e-06,1.4e-05,-8e-06,-0.857563,0.065479,0.029834,-0.048067,0.002689,0.01363,0.000931,0.002846,-0.118536,0.024595,-0.865296
3182,0.042869,0.055191,-0.002024,1.5e-05,-0.000189,-0.000107,3e-06,7e-06,-2e-06,-0.857563,0.065398,0.030483,-0.047995,-0.003689,0.011179,0.007281,-0.026171,-0.059034,-0.008201,-0.8635
3183,0.042874,0.055187,-0.002027,1.4e-05,-0.000186,-0.000105,-5e-06,6e-06,-3e-06,-0.857563,0.065348,0.030758,-0.047924,-0.003766,0.010865,0.007052,-0.592642,-0.322639,0.267754,-0.868072
3184,0.042866,0.055182,-0.002024,1e-06,9e-06,6e-06,2.3e-05,-8e-06,4.1e-05,-0.857563,0.065264,0.031234,-0.047795,-0.003887,0.01408,0.001168,-0.251719,-0.383826,-0.113411,-0.872807
3185,0.042861,0.055178,-0.002026,5e-06,-2.6e-05,-1.2e-05,1.7e-05,9e-06,8e-06,-0.8574,0.065099,0.031634,-0.047632,-0.00433,0.008656,0.005569,-0.00427,0.093164,-0.179713,-0.878522
3186,0.042862,0.055169,-0.002031,6.6e-05,-0.000847,-0.000484,-0.002023,0.016408,-0.023603,-0.856747,0.064769,0.032123,-0.047459,-0.003872,0.013923,0.001018,0.050326,-0.101566,0.186321,-0.881135
3187,0.042859,0.055157,-0.002038,7.3e-05,-0.000942,-0.00054,-9e-06,1.2e-05,-7e-06,-0.856257,0.064588,0.032323,-0.047372,-0.011038,0.008402,0.005412,-0.359808,-0.454514,-0.22269,-0.881298
3188,0.04286,0.055138,-0.002048,1.2e-05,-0.000147,-8.4e-05,6e-06,-1e-06,1.6e-05,-0.855767,0.064224,0.0327,-0.047308,-0.011202,0.0114,-0.000555,-0.243855,-0.361006,-0.20424,-0.881788
3189,0.042869,0.055136,-0.00205,-6e-06,9.2e-05,5.2e-05,-9e-06,1.1e-05,-1.9e-05,-0.856583,0.063837,0.0331,-0.047305,-0.011408,0.010553,-0.001095,0.05442,0.014739,-0.018952,-0.883095
3190,0.042865,0.055135,-0.002045,-7e-06,7.7e-05,4.3e-05,4e-06,-3e-06,1.1e-05,-0.856583,0.06367,0.03327,-0.047344,-0.005556,0.007614,-0.002987,-0.187831,-0.297097,-0.139269,-0.881298
3191,0.042862,0.055115,-0.002046,7.5e-05,-0.001015,-0.000583,-0.002018,0.016393,-0.023582,-0.856747,0.063376,0.033401,-0.047382,-0.007058,-0.001347,-0.000791,0.010508,0.040209,-0.05225,-0.873787
3192,0.04287,0.055077,-0.002063,4.9e-05,-0.000653,-0.000376,0.0,-2e-06,1.4e-05,-0.856747,0.063281,0.033202,-0.047494,-0.00192,-0.00671,-0.004226,-0.002622,0.027166,-0.050644,-0.871501
3193,0.042874,0.055072,-0.002066,-2.1e-05,0.00027,0.000155,0.0,-7e-06,2.6e-05,-0.856747,0.063312,0.032956,-0.04768,-0.00171,-0.005987,-0.003792,-0.156373,-0.192272,-0.113061,-0.872154
3194,0.042875,0.055071,-0.002055,-2.1e-05,0.000279,0.000161,0.0,-3e-06,1.5e-05,-0.857073,0.063394,0.032795,-0.047759,0.004433,-0.007937,-0.00508,0.010784,0.008726,0.005234,-0.873297
3195,0.042885,0.055074,-0.002007,0.00631,-0.003941,0.004353,-0.034495,-0.005059,0.011014,-0.857073,0.063607,0.032421,-0.04794,0.004633,-0.007313,-0.004712,-0.358529,-0.458134,-0.172777,-0.828066
3196,0.042915,0.055078,-0.001981,-2e-06,1.1e-05,6e-06,-5e-06,1.2e-05,-1.5e-05,-0.857073,0.063924,0.032143,-0.048025,0.011657,-0.009971,0.001426,-0.391189,-0.533748,-0.213517,-0.642077
3197,0.042946,0.055085,-0.001979,-5.5e-05,0.000727,0.000415,4e-06,5e-06,-4e-06,-0.857073,0.064124,0.031965,-0.047999,0.011908,-0.009114,0.001974,-0.16661,-0.213012,-0.059822,-0.575782
3198,0.042997,0.055093,-0.001984,1.4e-05,-0.000184,-0.000106,1e-06,-1e-06,8e-06,-0.857073,0.064518,0.031632,-0.047878,0.005589,-0.011482,0.008389,-0.225844,-0.216651,-0.127817,-0.485482
3199,0.042999,0.055075,-0.001983,-1e-06,-3e-06,-3e-06,-2.3e-05,9e-06,-1.5e-05,-0.857237,0.064933,0.031305,-0.047693,0.005692,-0.011174,0.008591,-0.514611,-0.571446,-0.277582,-0.429147
3200,0.042968,0.05508,-0.001983,-1.1e-05,0.000168,9.8e-05,5e-06,3e-06,5e-06,-0.857563,0.065364,0.030855,-0.047475,0.011304,-0.015281,0.005925,-0.150134,-0.126423,-0.094565,-0.256059
3201,0.042954,0.055083,-0.001981,-1.6e-05,0.000228,0.000131,1.7e-05,3e-06,3e-06,-0.857237,0.065597,0.030629,-0.047444,0.011434,-0.011129,0.000675,-0.180767,-0.144818,-0.252441,-0.104688
3202,0.042953,0.055102,-0.001965,-9.7e-05,0.001282,0.000737,0.002018,-0.016381,0.023607,-0.857563,0.066268,0.030078,-0.047471,0.017268,-0.014666,-0.001664,-0.047686,-0.039152,-0.007165,0.204747
3203,0.042965,0.055127,-0.001941,-1e-05,0.000117,6.8e-05,-0.004571,-2.2e-05,0.001362,-0.857563,0.066923,0.029689,-0.047513,0.012396,-0.00784,0.002777,0.937675,-0.623926,-1.17867,0.458664
3204,0.042966,0.055113,-0.001933,3e-06,-4.8e-05,-2.7e-05,-0.000695,0.000417,0.000381,-0.857727,0.067151,0.029649,-0.047529,0.013122,-0.001493,-0.001027,3.029637,-1.034241,-4.411546,0.491159
3205,0.04299,0.055092,-0.00192,0.005796,0.000555,-0.000116,0.002041,-0.014876,0.029378,-0.858053,0.067482,0.029705,-0.047548,0.006911,0.000751,0.000427,0.002288,-0.10437,0.208314,0.511244
3206,0.043008,0.055096,-0.001908,-1.9e-05,0.000247,0.000141,4e-06,0.000226,8.2e-05,-0.857726,0.067805,0.029655,-0.047595,0.012714,-0.002817,-0.001924,1.244083,-1.811477,2.025827,0.516306
3207,0.043025,0.055103,-0.00189,-3.9e-05,0.000514,0.000294,2.3e-05,0.000143,7.7e-05,-0.85838,0.068161,0.029566,-0.047608,0.006715,5e-06,-5.5e-05,0.01053,-0.015627,0.050741,0.519082
3208,0.043029,0.055113,-0.001885,-1.4e-05,0.000197,0.000113,2.2e-05,0.000122,5.4e-05,-0.858543,0.068304,0.029529,-0.04758,0.006769,0.000223,8.6e-05,-0.122615,0.242901,-0.32165,0.518755
3209,0.043021,0.055104,-0.001873,0.000559,-0.00507,0.004142,-0.036577,0.01019,-0.018223,-0.858706,0.068457,0.029445,-0.047362,0.000903,-0.00022,0.007784,0.125749,0.20398,0.102484,0.517612
3210,0.043025,0.055105,-0.001862,-1.2e-05,0.000146,8.1e-05,2e-06,5.2e-05,3.4e-05,-0.859033,0.068403,0.029497,-0.046846,-0.004075,0.00281,0.017676,0.212325,0.373324,0.161652,0.518755
3211,0.043026,0.055101,-0.001859,1e-06,-1.7e-05,-1e-05,-3e-06,4.8e-05,1.3e-05,-0.858543,0.068384,0.029561,-0.046508,0.002482,0.002267,0.017245,-0.054267,0.043443,0.044778,0.517939
3212,0.043026,0.055097,-0.001867,7e-06,-0.000115,-6.7e-05,-2e-06,2.3e-05,3e-05,-0.858706,0.068422,0.029648,-0.045778,0.002924,0.004057,0.018305,-0.08538,-0.016172,0.048373,0.517939
3213,0.043014,0.055083,-0.001874,5.9e-05,-0.000776,-0.000443,3e-06,1.1e-05,3.2e-05,-0.85789,0.068379,0.029781,-0.044968,-0.003614,0.000759,0.024087,-0.050195,0.119519,0.041314,0.518265
3214,0.04301,0.055072,-0.00188,1.9e-05,-0.000249,-0.000142,3e-06,1.3e-05,1.4e-05,-0.858053,0.06832,0.029875,-0.044556,-0.003278,0.002055,0.024845,0.309733,0.548593,0.22634,0.518265
3215,0.043019,0.055069,-0.001887,-2e-06,2.6e-05,1.4e-05,-1.1e-05,7e-06,1.9e-05,-0.858216,0.068224,0.030072,-0.043704,-0.00297,0.007002,0.01997,-0.082739,-0.002547,0.011,0.511244
3216,0.043019,0.055081,-0.001876,-2.5e-05,0.000321,0.000183,2e-05,5e-06,1.5e-05,-0.857726,0.068124,0.03032,-0.042891,-0.002681,0.008046,0.02049,-0.084271,0.095467,-0.158877,0.491322
3217,0.043021,0.055103,-0.001869,-0.0,-2e-06,-1e-06,0.0,1e-05,4e-06,-0.857563,0.068104,0.030706,-0.042116,0.003916,0.007943,0.020196,-0.07803,-0.028482,0.068609,0.476953
3218,0.043017,0.055098,-0.001871,1.5e-05,-0.000186,-0.000106,1e-06,7e-06,1e-05,-0.857563,0.068134,0.030902,-0.041755,0.003801,0.011294,0.014396,-0.046156,-0.03331,0.062741,0.47532
3219,0.043018,0.055089,-0.001876,-0.0,-1e-06,-1e-06,-6e-06,6e-06,4e-06,-0.857237,0.068161,0.03117,-0.041129,0.002787,0.003526,0.017434,-0.044802,0.043109,0.074969,0.457521
3220,0.043022,0.055091,-0.001881,1.5e-05,-0.000157,-8.7e-05,4e-06,8e-06,8e-06,-0.857563,0.068179,0.031282,-0.040469,0.002492,0.006135,0.011216,0.257829,0.421175,0.262525,0.445438
3221,0.043018,0.055089,-0.001882,5.9e-05,-0.000754,-0.00043,-0.002017,0.016376,-0.023605,-0.855767,0.068243,0.031249,-0.040178,0.007461,-0.003887,0.012947,-0.017394,0.092512,0.064548,0.445928
3222,0.043015,0.05507,-0.001887,1.8e-05,-0.000231,-0.000131,5e-06,-1e-06,1.8e-05,-0.85642,0.068412,0.03096,-0.03974,-0.000347,-0.008873,0.010195,0.269541,0.478148,0.150749,0.431068
3223,0.043011,0.055066,-0.001894,-0.0,1.3e-05,6e-06,-1e-05,2e-06,2e-06,-0.856583,0.068479,0.030547,-0.039394,-0.000808,-0.010734,0.00914,-0.071934,0.043378,-0.019952,0.414086
3224,0.043011,0.055064,-0.001895,4.2e-05,-0.000524,-0.000299,1.2e-05,7e-06,1e-06,-0.856747,0.068548,0.030136,-0.039075,0.005446,-0.012009,0.008294,0.540899,-0.343784,0.622512,0.397593
3225,0.043024,0.055061,-0.001898,0.005836,7.8e-05,-0.00039,0.002045,-0.015199,0.029246,-0.85691,0.068554,0.029943,-0.038905,-0.000622,-0.010022,0.009566,0.252958,0.572201,-0.05262,0.389102
3226,0.043041,0.055071,-0.001909,0.005819,0.000303,-0.000259,0.002039,-0.015203,0.029251,-0.856583,0.068538,0.029542,-0.038532,0.005608,-0.011408,0.008661,-0.078692,0.012274,-0.000409,0.385184
3227,0.043038,0.055049,-0.001927,6.8e-05,-0.000872,-0.0005,-1.5e-05,4e-06,-2e-06,-0.855441,0.0685,0.029165,-0.038166,-0.000533,-0.009676,0.009793,-0.031691,-0.015059,0.008613,0.384857
3228,0.043032,0.055006,-0.001956,8.7e-05,-0.001134,-0.000652,2e-06,8e-06,-9e-06,-0.856257,0.068463,0.028898,-0.037876,-0.000261,-0.004794,0.004927,-0.028876,-0.061211,0.162202,0.375223
3229,0.043029,0.054987,-0.001967,8.5e-05,-0.001112,-0.000638,-0.002028,0.016388,-0.023638,-0.856583,0.068447,0.028794,-0.037775,-0.000357,-0.005189,0.0047,-0.036989,0.017529,-0.019879,0.370487
3230,0.04303,0.054977,-0.001978,-3e-06,4.9e-05,2.9e-05,-1.6e-05,3e-06,6e-06,-0.856583,0.068344,0.028639,-0.037614,-0.00028,-0.00489,0.004875,0.156325,0.277428,0.075311,0.366242
3231,0.043038,0.054989,-0.001972,-5.5e-05,0.000736,0.000423,0.020889,-0.036862,-0.022018,-0.85642,0.068316,0.028596,-0.0375,0.000313,0.001256,0.000722,-0.001874,-0.002526,-0.00083,0.356444
3232,0.043033,0.054991,-0.00197,0.0,2e-06,2e-06,-0.00735,-0.000603,0.001914,-0.856094,0.068314,0.028568,-0.037435,-0.006273,-0.002516,0.006363,-0.035078,0.01824,-0.020702,0.350403
3233,0.043022,0.054965,-0.001979,7.8e-05,-0.001034,-0.000594,-0.000143,0.000404,0.000216,-0.855277,0.068286,0.02844,-0.037277,-0.000286,-0.00492,0.004862,-0.046183,0.003638,-0.01858,0.343055
3234,0.043037,0.054944,-0.001997,2e-05,-0.000235,-0.000134,0.001462,-0.001988,0.00539,-0.85544,0.068261,0.028259,-0.037127,-0.000503,-0.005777,0.004371,-0.037652,0.017483,-0.019773,0.328522
3235,0.043041,0.05494,-0.002,-0.0,1.5e-05,8e-06,0.00022,-0.0001,0.000866,-0.85593,0.068261,0.028179,-0.037093,-0.000301,-0.001181,-0.000681,-0.001631,0.001796,-0.00195,0.303701
3236,0.043037,0.054945,-0.001991,-1e-06,1.2e-05,7e-06,5e-06,0.000151,7.7e-05,-0.85593,0.068312,0.028135,-0.037096,1.2e-05,5.2e-05,2.9e-05,-0.002674,0.003008,-0.002829,0.177151
3237,0.043037,0.054948,-0.00199,5.8e-05,-0.000748,-0.00043,-0.013962,0.113148,-0.16298,-0.855767,0.068364,0.028138,-0.037124,-0.006309,0.00115,0.000782,0.347577,0.496478,0.138471,0.0039
3238,0.043045,0.054947,-0.001996,-0.000256,-0.000266,-1.2e-05,0.146272,-5.074255,-2.204206,-0.855767,0.068302,0.028184,-0.037131,4e-06,6e-06,3e-06,0.437088,0.62566,0.235303,-0.153512
3239,0.043046,0.054938,-0.001996,1e-05,-0.000108,-6.4e-05,-6.7e-05,0.000256,4e-05,-0.85593,0.068293,0.028164,-0.037131,-0.00041,-0.001646,-0.000952,0.512051,0.779756,0.290601,-0.214256
3240,0.043034,0.054925,-0.002008,1e-05,-0.000108,-6.1e-05,0.0,0.000163,4.6e-05,-0.858543,0.068344,0.028062,-0.037174,-0.00045,-0.0018,-0.001044,0.554656,0.876173,0.112956,-0.359095
3241,0.043034,0.054922,-0.00201,-3e-06,1.8e-05,9e-06,7e-06,0.000102,7e-05,-0.859686,0.068419,0.028032,-0.03721,0.000215,0.000851,0.000491,0.012302,0.219187,-0.319805,-0.497565
3242,0.043034,0.054921,-0.002005,-1.2e-05,0.000173,9.9e-05,6e-06,9.1e-05,4.6e-05,-0.860176,0.068466,0.028063,-0.037234,0.006614,0.003862,-0.005597,-0.000258,0.024296,-0.129771,-0.548185
3243,0.043034,0.054922,-0.002004,1e-06,-1e-06,0.0,1.8e-05,6.3e-05,2.2e-05,-0.860013,0.068574,0.028013,-0.037334,0.005897,0.000976,-0.007266,0.028218,-0.028444,0.016228,-0.692371
3244,0.043042,0.054927,-0.002007,-0.0,-0.0,0.0,-0.013932,0.113097,-0.162985,-0.860503,0.068597,0.027977,-0.037333,0.000351,0.001403,0.000812,0.00918,-0.078678,0.180783,-0.810104
3245,0.043038,0.054922,-0.00201,0.0,6e-06,4e-06,1e-06,3.6e-05,4.1e-05,-0.860176,0.068616,0.027999,-0.037297,4e-06,1.7e-05,9e-06,0.016605,-0.074065,0.176785,-0.806511
3246,0.043038,0.054923,-0.00201,1e-06,5e-06,4e-06,1.8e-05,3.6e-05,3.7e-05,-0.859849,0.068612,0.027983,-0.0373,-0.000262,-0.001049,-0.000608,0.005192,0.005073,-0.000205,-0.805695
3247,0.043035,0.054909,-0.002022,6e-05,-0.000774,-0.000444,5e-06,3e-05,1e-05,-0.859196,0.068601,0.027937,-0.037368,-0.000306,-0.001229,-0.000713,0.000385,-6.3e-05,-0.000601,-0.804225
3248,0.043044,0.054904,-0.002031,-2e-06,2.4e-05,1.4e-05,-3e-06,1.9e-05,1.3e-05,-0.860013,0.068548,0.027931,-0.037387,-1.4e-05,-5.9e-05,-3.4e-05,0.000195,-0.000121,-0.000407,-0.804878
3249,0.043039,0.054908,-0.002028,-0.005816,-0.000409,0.000197,-0.002042,0.015217,-0.029222,-0.860013,0.068473,0.027919,-0.03737,-0.006382,0.000902,0.000643,0.007591,-0.063374,0.152867,-0.796061
3250,0.043044,0.054913,-0.00201,-5.9e-05,0.000771,0.000442,-0.0,1e-05,1.3e-05,-0.859686,0.068281,0.027948,-0.03728,-0.005829,-0.0007,0.007432,0.173261,-0.171318,-0.479894,-0.637669
3251,0.043085,0.054941,-0.001997,-4.8e-05,0.00062,0.000354,0.006283,-0.027108,-0.013589,-0.860176,0.068073,0.028074,-0.037179,-0.00614,0.001863,0.001192,-0.881355,-1.256166,-0.539837,-0.513894
3252,0.043131,0.054929,-0.001986,0.005814,0.000429,-0.000188,0.0011,-0.01479,0.029701,-0.860339,0.067987,0.027972,-0.037086,-9.2e-05,-0.000359,-0.000207,-0.79883,-1.035233,-0.601919,-0.219971
3253,0.043158,0.054918,-0.001979,1e-06,-1.1e-05,-7e-06,-0.000108,0.000398,0.000218,-0.861319,0.067905,0.027905,-0.037002,-0.006472,-0.003236,0.005962,-0.521389,-0.560902,-0.495742,-0.069254
3254,0.043215,0.054918,-0.001972,-7e-06,7.6e-05,4.2e-05,-6e-06,0.000281,0.000106,-0.862625,0.067598,0.02768,-0.036739,-0.013842,-0.009919,0.009941,-0.050048,0.110725,-0.113614,0.236262
3255,0.043247,0.054914,-0.001961,-2.9e-05,0.000371,0.000212,9e-06,0.000184,8.4e-05,-0.863278,0.067151,0.027307,-0.03642,-0.01387,-0.009901,0.009958,-0.073182,0.061265,-0.089731,0.398573
3256,0.043256,0.054911,-0.001953,-2.4e-05,0.000313,0.000179,3e-06,0.00015,7.2e-05,-0.863442,0.066933,0.027149,-0.036258,-0.013523,-0.008502,0.010773,-0.073814,0.061057,-0.090837,0.427639
3257,0.043248,0.054903,-0.001957,1.3e-05,-0.000169,-9.7e-05,6e-06,0.000103,4.3e-05,-0.863115,0.066738,0.026863,-0.035957,-0.000257,-0.004731,0.004999,0.142486,-0.079624,0.181257,0.434007
3258,0.043222,0.054893,-0.001966,-0.005785,-0.000805,-2.7e-05,-0.002048,0.015268,-0.0292,-0.862789,0.066561,0.026849,-0.035753,-0.005711,-0.000186,0.007747,0.096793,0.212198,0.05943,0.429598
3259,0.043223,0.054889,-0.001968,8e-06,-8e-05,-4.4e-05,3e-06,5.7e-05,2.7e-05,-0.862952,0.066455,0.026919,-0.035669,-0.00527,0.005251,0.00316,-0.023193,-0.021539,-0.007546,0.436293
3260,0.043206,0.054877,-0.001974,4.4e-05,-0.000559,-0.000319,-1.2e-05,4.2e-05,7e-06,-0.862789,0.066526,0.026911,-0.035536,0.006377,-0.000987,-0.000686,0.206598,0.169716,0.303095,0.43613
3261,0.043195,0.054852,-0.001987,2.8e-05,-0.000371,-0.000214,-1e-05,2.8e-05,-1e-06,-0.862299,0.066698,0.026824,-0.035543,-0.000294,-0.004914,0.004883,0.438415,0.641322,0.195375,0.380121
3262,0.043211,0.054857,-0.002007,4.7e-05,-0.000604,-0.000348,1e-06,7e-06,2.6e-05,-0.861482,0.066705,0.026797,-0.035483,0.006446,-0.000731,-0.000539,0.060682,-0.008024,0.254284,0.306314
