frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1582,0.147983,-0.017538,0.343058,-0.965861,-0.058406,-0.25248,0.006953,-0.979788,0.199844,-0.257848,0.191332,0.947066,0.014842,-0.006354,0.012571,-0.034561,-0.001372,0.011386,-0.609952,-0.15167,-0.010171,0.337795,0.132301,0.618989,0.774171,-0.644932,-0.53923,0.541505,0.752461,-0.571686,0.326864,-0.000104,0.001939,0.001727,0.0,0.0,0.0,-1.400777,0.051987,0.038417,-0.001054,-0.156033,-0.615247,0.772738,0.669013,0.509725,0.540927,-0.726688,0.601374,0.332074,-6.8e-05,0.001238,0.001102,8e-06,1.5e-05,1.1e-05,-1.066249,0.072458,0.033785,-0.046618,0.966078,0.103156,-0.236753,-0.055391,0.97819,0.200185,0.25224,-0.18028,0.950722,0.007438,-0.002981,0.006457,-0.028651,-0.109386,0.212124,-0.476011
1583,0.148708,-0.017872,0.343233,-0.965256,-0.051872,-0.256195,0.000814,-0.98073,0.195296,-0.260188,0.18836,0.947022,0.013923,-0.003922,-0.003633,0.249147,0.217739,0.339634,-1.789008,-0.151675,-0.010079,0.337876,0.13236,0.619215,0.77398,-0.644912,-0.539055,0.541702,0.752468,-0.571605,0.326989,-0.000107,0.001995,0.001776,0.0,0.0,0.0,-1.400305,0.051984,0.038466,-0.001011,-0.156102,-0.61547,0.772546,0.668986,0.509551,0.541124,-0.726697,0.601293,0.332198,-5.7e-05,0.001021,0.000908,1.1e-05,3e-06,5e-06,-1.065922,0.072821,0.03362,-0.046521,0.965438,0.097738,-0.241611,-0.049818,0.979132,0.197019,0.255825,-0.178174,0.950161,0.014073,-0.007621,0.002223,0.415358,0.520746,0.245754,-0.778425
1584,0.149035,-0.017989,0.343222,-0.965242,-0.0494,-0.256735,-0.000718,-0.981507,0.191353,-0.26024,0.184941,0.947681,0.014089,-0.002617,-0.002465,0.083189,0.091029,0.083704,-1.906053,-0.151687,-0.010047,0.337906,0.132376,0.619277,0.773927,-0.644906,-0.539008,0.541756,0.75247,-0.571582,0.327024,-6.7e-05,0.001245,0.001108,0.0,0.0,0.0,-1.400204,0.051978,0.038483,-0.000995,-0.15612,-0.615531,0.772494,0.668979,0.509503,0.541178,-0.7267,0.601271,0.332233,-3.3e-05,0.000592,0.000526,6e-06,1.7e-05,-1.7e-05,-1.065922,0.072983,0.033553,-0.046534,0.965961,0.094285,-0.24089,-0.047885,0.98029,0.191672,0.254214,-0.173613,0.951437,0.006998,-0.001658,-0.00156,0.08684,0.105218,0.094148,-0.916896
1585,0.149529,-0.017965,0.343156,-0.968827,-0.035767,-0.245237,-0.006269,-0.9857,0.168311,-0.246546,0.164639,0.955058,0.014307,-0.000837,-0.00087,0.558537,0.700057,0.395654,-1.917158,-0.151721,-0.010017,0.337936,0.13238,0.619303,0.773906,-0.644904,-0.538989,0.541778,0.752471,-0.571572,0.32704,-1e-05,0.00018,0.00016,0.0,0.0,0.0,-1.399735,0.051961,0.038499,-0.000979,-0.156126,-0.615557,0.772472,0.668976,0.509485,0.541199,-0.726701,0.601261,0.332249,-4e-06,4.3e-05,3.8e-05,1e-05,-5e-06,1.8e-05,-1.065269,0.073225,0.03356,-0.046572,0.969455,0.082514,-0.23097,-0.043196,0.984431,0.170377,0.241433,-0.155196,0.957926,4e-06,2.7e-05,1.7e-05,0.281696,0.473149,0.029419,-0.967842
1586,0.150047,-0.017973,0.342978,-0.973603,0.00782,-0.228215,-0.044006,-0.987127,0.153676,-0.222865,0.159645,0.961703,0.014003,-0.003372,-0.003158,-1.071127,1.176582,5.296638,-1.918109,-0.151741,-0.010043,0.337901,0.132812,0.621439,0.772117,-0.644611,-0.537482,0.543621,0.752646,-0.570674,0.328204,5.6e-05,-0.001054,-0.000938,0.0,-0.0,0.0,-1.304871,0.051951,0.038486,-0.000997,-0.156659,-0.61769,0.77066,0.668621,0.507969,0.543058,-0.726913,0.600355,0.333423,3.8e-05,-0.000705,-0.000627,-8e-06,0.001764,-0.002799,-1.054982,0.07349,0.033559,-0.046658,0.976379,0.042807,-0.211777,-0.0099,0.98801,0.154067,0.215834,-0.148331,0.965097,0.006951,-0.002056,-0.001923,0.177252,0.220937,0.178464,-0.971598
1806,0.150101,-0.01795,0.322382,-0.910317,0.373813,-0.177858,-0.408875,-0.879191,0.244575,-0.063816,0.294891,0.953412,-2.6e-05,-0.000209,-0.000211,0.0,0.0,0.0,-1.016226,-0.178132,0.019195,0.344778,-0.893125,-0.449473,0.017135,0.276788,-0.519429,0.808403,-0.353317,0.727304,0.588269,3.6e-05,0.002086,0.001548,0.023011,-1.366389,-0.995072,-1.404183,0.038756,0.053104,0.002441,0.911701,0.410553,0.015692,-0.251762,0.52808,0.811016,0.324678,-0.743355,0.584813,-6e-06,0.001024,0.000754,-0.00769,-1.379489,-1.00466,-0.900019,0.073521,0.033567,-0.056961,0.929279,-0.331353,-0.163229,0.363946,0.896858,0.251372,0.063101,-0.293001,0.954027,-1.4e-05,-0.00012,-0.00012,4e-06,1e-06,2.5e-05,-1.009155
1807,0.150091,-0.017943,0.322389,-0.912174,0.36896,-0.178477,-0.404361,-0.88132,0.244418,-0.065983,0.294656,0.953337,3e-06,2.5e-05,2.5e-05,0.0,-0.0,-0.0,-1.015276,-0.178368,0.019155,0.344951,-0.893121,-0.449567,0.014743,0.274964,-0.519986,0.808668,-0.354746,0.726847,0.587972,-0.013052,0.002326,0.002713,-0.000262,0.000196,-0.004711,-1.40416,0.038643,0.053081,0.002525,0.911456,0.411181,0.01329,-0.250116,0.528198,0.811448,0.326632,-0.742924,0.584273,0.000386,-0.004897,0.004576,-0.037906,0.013698,-0.017526,-0.903121,0.073516,0.03357,-0.056957,0.930926,-0.326405,-0.163817,0.359329,0.898781,0.251145,0.065261,-0.292661,0.953986,1e-06,1.7e-05,1.6e-05,-4.6e-05,1.8e-05,0.000165,-1.008338
1808,0.150092,-0.017937,0.322395,-0.911651,0.369792,-0.179423,-0.405431,-0.880895,0.244176,-0.066628,0.294881,0.953223,1e-06,5e-06,5e-06,0.004804,-0.100755,0.171417,-1.015676,-0.17857,0.01907,0.345188,-0.88966,-0.456348,0.015622,0.28022,-0.5189,0.80756,-0.359289,0.723395,0.589469,6.7e-05,0.003605,0.002669,0.083546,-0.042569,-0.032125,-1.403755,0.038537,0.053039,0.002643,0.908379,0.417903,0.014221,-0.255372,0.527519,0.810252,0.331105,-0.739648,0.585908,3.2e-05,0.001894,0.001407,0.069682,-0.042857,-0.03222,-0.904264,0.073517,0.033573,-0.056954,0.930506,-0.327171,-0.164667,0.360307,0.898445,0.250944,0.065843,-0.292836,0.953892,-1e-06,-3e-06,-4e-06,1.5e-05,1.1e-05,0.000111,-1.008175
1809,0.150102,-0.017935,0.322382,-0.911414,0.370167,-0.179851,-0.405912,-0.880711,0.244041,-0.06693,0.29496,0.953177,-1e-05,-7.8e-05,-7.9e-05,0.004804,-0.10076,0.171415,-1.015032,-0.178678,0.019034,0.345355,-0.889677,-0.456399,0.012913,0.278153,-0.519611,0.807817,-0.360844,0.722852,0.589185,0.00084,-0.006306,0.011728,-0.035193,-0.002459,-0.000131,-1.403758,0.038483,0.053019,0.00272,0.908311,0.418137,0.011516,-0.253364,0.528055,0.810533,0.332833,-0.739134,0.585579,-0.006129,-0.00316,0.006356,-0.045225,-0.146048,0.19531,-0.904918,0.073522,0.033574,-0.05696,0.930294,-0.327559,-0.165099,0.360801,0.898283,0.250817,0.066149,-0.292901,0.953851,-6e-06,-4.7e-05,-4.9e-05,-6e-06,2.9e-05,8.3e-05,-1.008175
1810,0.150099,-0.01796,0.322357,-0.911046,0.370751,-0.180515,-0.406663,-0.880412,0.24387,-0.067382,0.295119,0.953096,-0.000169,-0.001371,-0.001387,-0.000696,0.0146,-0.024838,-1.014791,-0.178808,0.019053,0.345836,-0.886208,-0.463095,0.013047,0.282723,-0.518552,0.806911,-0.365782,0.719352,0.590423,0.000961,-3.4e-05,0.016347,-0.039833,0.081863,-0.14026,-1.403875,0.038417,0.053023,0.002955,0.905135,0.424965,0.01156,-0.257915,0.527311,0.809581,0.337948,-0.735762,0.586893,9.3e-05,0.005063,0.003739,-0.014129,-0.016489,0.023429,-0.903121,0.07352,0.033564,-0.05697,0.929903,-0.328267,-0.165888,0.361705,0.897971,0.25063,0.066689,-0.293064,0.953763,-8e-06,-7.1e-05,-7.2e-05,1.2e-05,7e-06,6.3e-05,-1.007848
1811,0.150098,-0.017964,0.322338,-0.910596,0.37146,-0.181325,-0.407574,-0.880055,0.243637,-0.067945,0.29529,0.953003,-0.000153,-0.001242,-0.001257,-0.000696,0.014601,-0.024838,-1.014758,-0.178854,0.01902,0.346394,-0.881929,-0.471179,0.01351,0.28919,-0.518461,0.804675,-0.371018,0.714157,0.593455,0.000893,-0.003537,0.013751,0.017082,-0.030156,-0.013098,-1.403843,0.038395,0.053019,0.003244,0.901236,0.433156,0.012197,-0.264485,0.527562,0.807295,0.343249,-0.73079,0.590021,0.000436,-0.001944,0.00675,-0.007269,-0.019172,-0.040412,-0.899039,0.07352,0.033562,-0.05698,0.929499,-0.328997,-0.166705,0.362638,0.897657,0.25041,0.06726,-0.29321,0.953679,0.0,1.2e-05,1.3e-05,0.004815,-0.100754,0.171457,-1.007685
1812,0.150096,-0.01796,0.322313,-0.91037,0.371814,-0.181735,-0.408028,-0.879888,0.243482,-0.068246,0.295343,0.952965,-4.4e-05,0.009746,-0.009645,0.040306,-0.114633,0.189267,-1.014918,-0.178887,0.018938,0.346644,-0.88116,-0.472606,0.013797,0.290919,-0.519193,0.803578,-0.37149,0.71268,0.594932,0.000106,0.005473,0.004017,0.098865,-0.050629,-0.037926,-1.403805,0.038378,0.052979,0.00337,0.900615,0.434436,0.012491,-0.265995,0.528239,0.806355,0.343712,-0.729539,0.591298,-0.00612,-0.002932,0.006513,0.101891,-0.059923,-0.075931,-0.89708,0.073519,0.03356,-0.056989,0.929353,-0.32926,-0.167001,0.362972,0.897548,0.250315,0.067473,-0.293248,0.953652,-1.8e-05,-0.000152,-0.000155,9e-06,1.7e-05,3e-05,-1.007522
1813,0.150135,-0.017981,0.322248,-0.910597,0.372119,-0.179965,-0.40791,-0.879478,0.245154,-0.065918,0.296178,0.95287,-0.000145,-0.001179,-0.001194,-0.0,0.0,-0.0,-1.014887,-0.178964,0.018779,0.346952,-0.88042,-0.474054,0.011087,0.290448,-0.520895,0.802647,-0.373601,0.710474,0.596247,2.7e-05,0.001381,0.001012,0.016459,-0.008439,-0.006309,-1.403676,0.03834,0.052902,0.003532,0.899796,0.4362,0.009782,-0.265675,0.529976,0.805321,0.346097,-0.727223,0.592758,3e-06,0.00048,0.000354,-0.014001,-0.006517,-0.00506,-0.898223,0.073538,0.033552,-0.057027,0.929515,-0.329645,-0.165327,0.36296,0.897098,0.251939,0.065265,-0.294189,0.953515,-7.6e-05,-0.000618,-0.000626,0.000294,-0.000348,0.000168,-1.007359
1814,0.150174,-0.01801,0.322189,-0.910489,0.37229,-0.180157,-0.408127,-0.879405,0.245054,-0.06607,0.296177,0.95286,0.014511,-0.001651,-0.001719,0.005788,-0.11551,0.200947,-1.015121,-0.179103,0.018683,0.346904,-0.879645,-0.475542,0.008742,0.290587,-0.523033,0.801204,-0.375313,0.707904,0.598226,-0.013166,-0.004401,-0.002249,0.002386,0.026908,-0.056235,-1.403577,0.038271,0.052855,0.003509,0.899073,0.437734,0.007414,-0.265682,0.532074,0.803934,0.347964,-0.724766,0.594671,-0.006589,-0.002414,-0.00128,-0.020188,0.030804,-0.05768,-0.898223,0.073552,0.033537,-0.057057,0.929478,-0.329713,-0.165404,0.363043,0.897085,0.251868,0.065338,-0.294155,0.953521,-5.7e-05,-0.000472,-0.000477,6e-06,-1e-06,1.9e-05,-1.007522
1815,0.150184,-0.018017,0.322182,-0.91043,0.372384,-0.180261,-0.408247,-0.879357,0.245026,-0.06614,0.296202,0.952847,-3.7e-05,-0.000297,-0.000301,0.0,0.0,0.0,-1.015446,-0.179195,0.018644,0.346821,-0.879617,-0.475586,0.009118,0.290921,-0.522951,0.801137,-0.375121,0.707935,0.59831,-8.9e-05,-0.004366,-0.003205,-0.001678,0.014843,-0.024644,-1.403648,0.038224,0.052835,0.003466,0.899059,0.437756,0.007798,-0.265949,0.531883,0.803971,0.347795,-0.724892,0.594616,-3.8e-05,-0.001892,-0.001387,-0.003896,0.001809,0.000715,-0.897896,0.073563,0.033532,-0.057061,0.929365,-0.329919,-0.16563,0.363306,0.896994,0.251813,0.065491,-0.294201,0.953496,-1.8e-05,-0.00015,-0.000151,1e-05,5e-06,1.3e-05,-1.007522
1816,0.150198,-0.017993,0.322206,-0.910214,0.372724,-0.180648,-0.408685,-0.879182,0.244926,-0.066402,0.296294,0.9528,7.6e-05,0.000621,0.000629,0.0,0.0,0.0,-1.014998,-0.179342,0.018547,0.346637,-0.879548,-0.475691,0.010135,0.291779,-0.52267,0.801008,-0.374615,0.708073,0.598464,-0.013182,-0.004633,-0.002428,-0.002045,0.015205,-0.029245,-1.403504,0.038151,0.05278,0.00337,0.899026,0.437805,0.008841,-0.266792,0.531619,0.803867,0.347237,-0.725057,0.594742,-0.006591,-0.002408,-0.001279,-0.002124,0.016243,-0.028482,-0.899202,0.073569,0.033544,-0.057049,0.929171,-0.330269,-0.16602,0.363753,0.896838,0.25172,0.065758,-0.294282,0.953453,5.2e-05,0.000412,0.000416,2.3e-05,1.5e-05,6e-06,-1.007685
1817,0.150188,-0.017986,0.322213,-0.912006,0.367961,-0.181371,-0.404288,-0.881264,0.24474,-0.068649,0.296067,0.952711,0.0,2e-06,2e-06,0.0,-0.0,-0.0,-1.014939,-0.17951,0.018403,0.346396,-0.8795,-0.475818,0.008254,0.290617,-0.523523,0.800874,-0.375629,0.707357,0.598675,-0.013243,-0.006934,-0.004131,-0.003811,0.030109,-0.053846,-1.403542,0.038072,0.052712,0.003252,0.898997,0.437899,0.006912,-0.265536,0.532453,0.803731,0.348273,-0.724387,0.594952,-6.4e-05,-0.003093,-0.002277,-0.001784,0.015787,-0.024309,-0.901325,0.073565,0.033549,-0.057044,0.930759,-0.325413,-0.166713,0.359253,0.898722,0.251466,0.067998,-0.293946,0.953399,-3e-06,-1e-05,-1.1e-05,-7.9e-05,-3e-05,0.000173,-1.007685
1818,0.150176,-0.017991,0.322207,-0.911795,0.368295,-0.181754,-0.404718,-0.881094,0.244642,-0.06891,0.296159,0.952664,-3.5e-05,-0.000285,-0.000289,0.0,-0.0,-0.0,-1.01514,-0.179576,0.018369,0.346277,-0.879469,-0.475867,0.008723,0.291046,-0.523456,0.800762,-0.37537,0.707373,0.598818,-0.013202,-0.004864,-0.002609,-0.014236,0.118095,-0.198998,-1.403668,0.038039,0.05269,0.003189,0.898982,0.437924,0.007257,-0.265867,0.532462,0.803616,0.348058,-0.724366,0.595103,-5.4e-05,-0.002642,-0.001946,-0.001748,0.015522,-0.024201,-0.901815,0.073559,0.033547,-0.057047,0.930568,-0.325758,-0.167099,0.359696,0.89857,0.251375,0.068263,-0.294027,0.953355,-2.7e-05,-0.000226,-0.000232,0.004789,-0.100763,0.17153,-1.007685
1819,0.150175,-0.017998,0.322201,-0.911459,0.368827,-0.18236,-0.405403,-0.880822,0.244485,-0.069323,0.296303,0.952589,-0.0,-3e-06,-3e-06,0.0,0.0,0.0,-1.016302,-0.179697,0.01834,0.346043,-0.879426,-0.475978,0.006728,0.289858,-0.524473,0.800528,-0.376384,0.706545,0.599159,-0.000112,-0.005037,-0.003721,-0.001775,0.010897,-0.019215,-1.403401,0.037973,0.052678,0.003074,0.89894,0.438037,0.005344,-0.264689,0.533394,0.803386,0.349062,-0.723611,0.595433,-0.000411,0.003418,-0.005671,0.036499,-0.020901,0.031416,-0.902631,0.073558,0.033543,-0.057051,0.930265,-0.326309,-0.16771,0.360399,0.898329,0.251228,0.068682,-0.294152,0.953287,0.0,6e-06,6e-06,-1.1e-05,1.5e-05,9.2e-05,-1.008012
1820,0.150186,-0.017998,0.3222,-0.911219,0.369207,-0.182789,-0.405891,-0.880629,0.244372,-0.069615,0.296404,0.952537,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.018829,-0.179759,0.018296,0.345817,-0.879375,-0.476059,0.007578,0.290647,-0.524382,0.800301,-0.375897,0.706558,0.599451,-0.000113,-0.005067,-0.003749,-0.001765,0.014931,-0.024584,-1.403886,0.037942,0.052656,0.002961,0.898902,0.438103,0.006264,-0.265523,0.533318,0.803162,0.348527,-0.723627,0.595727,-4.5e-05,-0.002178,-0.00161,-0.0,0.000347,0.000106,-0.903121,0.073564,0.033542,-0.057051,0.93005,-0.3267,-0.168144,0.360898,0.898158,0.251123,0.068978,-0.29424,0.953238,-2e-06,3e-06,4e-06,-2.2e-05,1.1e-05,6.8e-05,-1.008665
1821,0.150186,-0.018004,0.322194,-0.911055,0.369466,-0.183085,-0.406224,-0.880496,0.244295,-0.069816,0.296475,0.9525,-2e-06,-1.3e-05,-1.3e-05,0.0,0.0,0.0,-1.0216,-0.17978,0.018214,0.345596,-0.879327,-0.476133,0.008422,0.291396,-0.52424,0.800121,-0.375429,0.706613,0.599678,-0.0001,-0.00445,-0.003299,0.0,-0.0,-0.0,-1.403368,0.037932,0.052613,0.002849,0.898864,0.438168,0.007131,-0.26629,0.533202,0.802984,0.34804,-0.723673,0.595956,-5.5e-05,-0.002593,-0.001922,-0.001777,0.015125,-0.02444,-0.903285,0.073563,0.033539,-0.057054,0.929902,-0.326967,-0.168442,0.36124,0.898041,0.251051,0.069182,-0.294301,0.953204,-1e-06,2e-06,1e-06,-2.1e-05,1.1e-05,5.6e-05,-1.010134
1822,0.150175,-0.018004,0.322195,-0.911467,0.369479,-0.180997,-0.405742,-0.880206,0.246136,-0.067241,0.297317,0.952423,-0.0,-0.0,-0.0,-0.001233,0.00147,-0.000613,-1.022976,-0.179763,0.018168,0.345524,-0.879314,-0.476153,0.008688,0.291619,-0.524176,0.800082,-0.375287,0.706647,0.599727,-7.4e-05,-0.003293,-0.002443,-0.001765,0.014941,-0.024578,-1.403472,0.03794,0.052588,0.002812,0.898855,0.438182,0.007376,-0.266498,0.533157,0.802945,0.347904,-0.723697,0.596006,-1.9e-05,-0.000987,-0.000732,-9e-06,0.000156,0.000109,-0.904101,0.073558,0.03354,-0.057054,0.930291,-0.326962,-0.166294,0.360727,0.897721,0.252927,0.066588,-0.295283,0.953086,-1e-06,5e-06,6e-06,0.000107,-0.000181,9.6e-05,-1.010951
1823,0.150142,-0.017996,0.322203,-0.911488,0.369443,-0.180964,-0.405698,-0.880224,0.246146,-0.06722,0.297311,0.952426,8.1e-05,0.000661,0.000669,-0.0,0.0,-0.0,-1.02252,-0.179694,0.018154,0.345521,-0.879279,-0.476204,0.009444,0.292156,-0.523819,0.80012,-0.374953,0.706878,0.599664,1.8e-05,0.000806,0.000598,0.0,-0.0,-0.0,-1.403213,0.037975,0.052577,0.002807,0.898833,0.438216,0.008005,-0.266951,0.532879,0.80298,0.347613,-0.723882,0.595951,1.8e-05,0.000751,0.000557,1.4e-05,0.0001,8.4e-05,-0.904918,0.073542,0.033542,-0.057051,0.930298,-0.32693,-0.166314,0.3607,0.897741,0.252894,0.066628,-0.295257,0.953091,5.3e-05,0.000442,0.000449,6.3e-05,-7.6e-05,7e-05,-1.012094
1824,0.150122,-0.017974,0.322211,-0.911427,0.369536,-0.181078,-0.405819,-0.880183,0.246093,-0.067311,0.297316,0.952418,1.9e-05,0.000152,0.000154,0.0,0.0,0.0,-1.021951,-0.179544,0.018168,0.345557,-0.879241,-0.476255,0.010352,0.292777,-0.52336,0.800193,-0.374558,0.707183,0.59955,0.01314,0.001251,-5.4e-05,-0.010146,0.08789,-0.140383,-1.403394,0.038045,0.052587,0.002828,0.898801,0.438265,0.008938,-0.267608,0.532436,0.803055,0.347192,-0.724178,0.595837,1.4e-05,0.000639,0.000471,-9e-06,8.2e-05,3.2e-05,-0.905081,0.073532,0.033555,-0.057046,0.930243,-0.327027,-0.166431,0.360824,0.897706,0.252843,0.066719,-0.295258,0.953084,9e-06,8.4e-05,8.5e-05,-1e-06,1.1e-05,2.5e-05,-1.012747
1825,0.150121,-0.01798,0.322205,-0.911321,0.369704,-0.181271,-0.406036,-0.880096,0.246044,-0.067441,0.297362,0.952395,-1.3e-05,-0.000105,-0.000107,0.0,0.0,0.0,-1.022343,-0.179424,0.018181,0.345595,-0.879229,-0.476268,0.01074,0.293021,-0.523135,0.800251,-0.374395,0.707341,0.599465,0.013153,0.001941,0.000456,-0.01015,0.087876,-0.14039,-1.403149,0.038105,0.052593,0.002847,0.898791,0.438276,0.009326,-0.26786,0.532221,0.803113,0.347022,-0.724329,0.595753,2.2e-05,0.001064,0.000785,0.0,5.1e-05,5.6e-05,-0.905407,0.073531,0.033552,-0.057049,0.930148,-0.3272,-0.166625,0.361046,0.897629,0.252796,0.066852,-0.295297,0.953063,-1e-05,-6.3e-05,-6.4e-05,2e-06,3e-06,2.3e-05,-1.012747
1826,0.150121,-0.017986,0.322198,-0.9111,0.370054,-0.18167,-0.406487,-0.879918,0.245941,-0.067713,0.297457,0.952346,-1e-06,-8e-06,-8e-06,0.0,0.0,0.0,-1.022147,-0.179163,0.018185,0.345664,-0.879173,-0.476339,0.012119,0.293938,-0.522394,0.800399,-0.37381,0.707842,0.59924,0.013145,0.00164,0.000231,-0.010159,0.087845,-0.140409,-1.403466,0.038236,0.052596,0.002882,0.898744,0.438342,0.010705,-0.268805,0.53152,0.803262,0.346413,-0.724805,0.595528,0.006578,0.001131,0.000343,0.002028,-0.015163,0.029268,-0.905734,0.073531,0.033548,-0.057052,0.929949,-0.327559,-0.167027,0.361507,0.897471,0.2527,0.067128,-0.29538,0.953017,0.0,1e-06,1e-06,9e-06,-3e-06,1.7e-05,-1.012747
1827,0.150132,-0.017972,0.322198,-0.91308,0.364963,-0.182025,-0.401668,-0.88216,0.245824,-0.069725,0.297111,0.952308,1e-06,1.1e-05,1.1e-05,0.0,-0.0,-0.0,-1.022167,-0.178911,0.018188,0.345746,-0.87913,-0.476388,0.013221,0.294642,-0.521758,0.800554,-0.373357,0.708277,0.599008,2.1e-05,0.001062,0.000787,0.0,0.0,0.0,-1.403433,0.038366,0.0526,0.002924,0.898702,0.438396,0.011931,-0.269626,0.530863,0.803421,0.345883,-0.725253,0.595291,0.006569,0.000776,7.7e-05,0.002026,-0.015178,0.029263,-0.902631,0.073537,0.033556,-0.057052,0.931705,-0.322366,-0.167347,0.356575,0.899496,0.252508,0.069128,-0.294935,0.953012,-1e-06,1e-06,3e-06,-0.00022,-0.000163,0.000211,-1.011931
1828,0.150122,-0.017955,0.322186,-0.91342,0.365083,-0.180069,-0.401321,-0.881826,0.247583,-0.067268,0.297953,0.952222,-4.8e-05,-0.000392,-0.000397,-0.0,0.0,-0.0,-1.022125,-0.17859,0.018168,0.34583,-0.879108,-0.476406,0.014056,0.295126,-0.52121,0.800733,-0.373028,0.708669,0.598749,0.013151,0.002239,0.000671,0.002045,-0.015205,0.029245,-1.403308,0.038522,0.052587,0.002965,0.898681,0.438414,0.01279,-0.270151,0.530324,0.8036,0.345526,-0.725637,0.595031,2e-05,0.001102,0.000812,0.001763,-0.014881,0.024573,-0.903448,0.073532,0.033565,-0.057057,0.932019,-0.322477,-0.165373,0.356218,0.899139,0.254275,0.066696,-0.295899,0.952887,-3.2e-05,-0.000267,-0.00027,0.001256,-0.001472,0.000748,-1.012421
1829,0.150122,-0.017947,0.32218,-0.913414,0.365091,-0.180082,-0.401331,-0.881829,0.247556,-0.067288,0.297933,0.952227,-1e-06,-5e-06,-5e-06,-0.0,0.0,-0.0,-1.022258,-0.178447,0.01814,0.345898,-0.879077,-0.47644,0.01477,0.295558,-0.520744,0.800877,-0.372759,0.708989,0.598538,3.2e-05,0.001725,0.001277,0.0,0.0,0.0,-1.403459,0.038593,0.052578,0.002996,0.898664,0.438434,0.013341,-0.270487,0.529965,0.803724,0.34531,-0.725887,0.594851,2.1e-05,0.001166,0.00086,0.001764,-0.014899,0.024603,-0.903938,0.073531,0.033568,-0.057061,0.93201,-0.322489,-0.165399,0.356235,0.899144,0.254237,0.066729,-0.295873,0.952893,0.0,-2e-06,-0.0,0.000151,-0.000156,0.000181,-1.012747
1830,0.150123,-0.017924,0.322173,-0.913073,0.366727,-0.178478,-0.402284,-0.881958,0.245542,-0.06623,0.295534,0.953048,9.3e-05,0.000757,0.000766,0.007438,0.008185,0.004598,-1.022145,-0.17813,0.018074,0.346059,-0.87904,-0.476475,0.015834,0.296122,-0.519923,0.801203,-0.372401,0.709568,0.598075,0.01315,0.002413,0.000795,0.002045,-0.015205,0.029245,-1.40352,0.038747,0.052544,0.003076,0.898629,0.438469,0.014429,-0.271103,0.529156,0.804049,0.344916,-0.726455,0.594386,2.3e-05,0.001424,0.001049,0.001776,-0.014896,0.024613,-0.904918,0.073532,0.033578,-0.057066,0.931726,-0.324203,-0.163637,0.357211,0.899374,0.252041,0.065459,-0.293286,0.95378,6.2e-05,0.000511,0.000518,-0.012826,-0.008268,0.00635,-1.013074
1831,0.150135,-0.017904,0.322179,-0.913041,0.366778,-0.178537,-0.402349,-0.881939,0.245502,-0.066281,0.295525,0.953048,0.000112,0.000911,0.000923,2e-06,2e-06,1e-06,-1.022496,-0.177859,0.017958,0.346249,-0.878224,-0.477945,0.016817,0.298362,-0.520327,0.800109,-0.372539,0.708284,0.59951,2.6e-05,0.001565,0.001157,0.070283,-0.037285,-0.027713,-1.403246,0.038892,0.052485,0.003176,0.89795,0.439822,0.015537,-0.273379,0.529775,0.80287,0.344889,-0.725185,0.59595,0.006951,-0.004462,0.004404,0.034486,-0.049513,-0.022352,-0.905571,0.073538,0.033588,-0.057064,0.931678,-0.324229,-0.163858,0.357312,0.899292,0.252192,0.065588,-0.293511,0.953702,7.3e-05,0.000605,0.000613,-0.000539,-0.000549,-0.000235,-1.013237
1832,0.150135,-0.017904,0.322179,-0.912984,0.366869,-0.178641,-0.402466,-0.881893,0.245475,-0.066352,0.29555,0.953035,2e-06,1.3e-05,1.3e-05,0.0,0.0,0.0,-1.023131,-0.177743,0.017902,0.346359,-0.878218,-0.477946,0.017048,0.298393,-0.519985,0.800319,-0.372526,0.708534,0.599221,0.000806,-0.008489,0.010131,-0.035408,0.010568,-0.0183,-1.403301,0.03895,0.052458,0.003226,0.897849,0.440021,0.015751,-0.27351,0.52934,0.803113,0.345048,-0.725382,0.595618,2.2e-05,0.001537,0.001131,-0.008614,-0.014961,0.024552,-0.905734,0.073538,0.03359,-0.057061,0.931629,-0.324317,-0.163967,0.357428,0.899252,0.252172,0.065664,-0.293537,0.953689,-1e-06,-5e-06,-5e-06,-4.9e-05,-0.000125,-0.000212,-1.013237
