frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1662,0.144352,-0.016815,0.29459,-0.537492,-0.700856,-0.468987,0.34733,-0.690793,0.634145,-0.767749,0.178822,0.615314,0.001836,-0.007217,0.034194,-0.069618,-0.001391,0.013941,-1.915835,-0.165428,0.024419,0.310614,-0.497428,-0.423062,0.757348,-0.55278,-0.518329,-0.652459,0.669205,-0.742629,0.023023,-0.011058,-0.046428,-0.005007,0.277711,0.462424,-0.752223,0.199955,0.043315,0.065899,-0.002684,0.483889,0.448329,0.751566,0.530572,0.532672,-0.659357,-0.695948,0.717816,0.019883,0.000677,-0.017754,-0.007155,1.14031,1.348108,-2.208668,0.084297,0.074853,0.042272,-0.059109,0.504019,0.728833,-0.463429,-0.389377,0.670692,0.631313,0.77094,-0.137745,0.621833,-0.00645,0.002755,0.013885,-0.03169,-0.110608,0.168011,-1.016503
1663,0.14427,-0.016799,0.295728,-0.537418,-0.700127,-0.470159,0.345281,-0.691325,0.634683,-0.768724,0.17962,0.613863,0.002116,0.004542,0.026673,-0.034256,-0.016448,0.031096,-1.91626,-0.165442,0.022803,0.309973,-0.500043,-0.442308,0.744521,-0.547607,-0.504602,-0.667411,0.67151,-0.740846,0.009181,0.001554,-0.040756,-0.019235,-0.041354,0.062928,-0.088987,0.203499,0.043302,0.065103,-0.002992,0.485875,0.466219,0.739299,0.525698,0.519867,-0.673334,-0.698259,0.715805,0.0075,0.000791,-0.02059,-0.009798,-0.021915,0.087425,-0.11741,0.085276,0.074812,0.042277,-0.058535,0.504012,0.7281,-0.464587,-0.387339,0.671326,0.631892,0.771971,-0.138528,0.620378,-0.006537,-0.002796,0.017911,-0.070757,0.013595,-0.015384,-1.023361
1664,0.144264,-0.016688,0.296878,-0.539395,-0.698125,-0.47087,0.343929,-0.693086,0.633496,-0.767942,0.180623,0.614546,0.002276,0.005666,0.027859,0.012858,0.042594,0.068429,-1.915496,-0.165372,0.02131,0.309074,-0.499341,-0.457174,0.735964,-0.54498,-0.494699,-0.676908,0.674165,-0.738482,-0.003047,0.001582,-0.042728,-0.021359,-0.013316,0.215357,0.020397,0.214514,0.043338,0.064335,-0.003455,0.485466,0.471229,0.736386,0.522766,0.518662,-0.676538,-0.70074,0.713394,0.005451,0.000812,-0.022016,-0.011276,0.005161,0.284493,0.053972,0.093931,0.074809,0.042332,-0.057961,0.506086,0.726238,-0.465245,-0.386279,0.673156,0.630593,0.771144,-0.13942,0.621206,0.001146,0.003013,0.014143,0.008215,0.031839,0.097836,-1.022055
1665,0.144284,-0.016624,0.297461,-0.539366,-0.697758,-0.471449,0.342964,-0.693364,0.633714,-0.768394,0.180977,0.613877,0.002235,0.00542,0.027497,-0.033664,-0.015634,0.03161,-1.91617,-0.165342,0.02058,0.308519,-0.497526,-0.463578,0.733181,-0.544737,-0.490886,-0.679873,0.6757,-0.737026,-0.009215,0.00062,-0.03202,-0.029755,0.010929,0.163535,-0.026329,0.221003,0.043353,0.063976,-0.003719,0.483407,0.473792,0.736096,0.522543,0.518456,-0.676868,-0.702329,0.711845,0.003048,0.00082,-0.02234,-0.01167,0.062805,0.073345,-0.081482,0.101606,0.074818,0.042363,-0.057679,0.506188,0.725812,-0.4658,-0.385193,0.673512,0.630878,0.771621,-0.13992,0.620502,0.001045,0.002335,0.013314,-0.043921,-0.021177,0.029441,-1.019279
1666,0.144353,-0.016545,0.298583,-0.541393,-0.695848,-0.471949,0.34168,-0.694987,0.63263,-0.767539,0.182107,0.614613,0.001929,-0.00642,0.034687,-0.069388,-0.001019,0.014171,-1.916148,-0.165268,0.019405,0.307388,-0.492832,-0.468829,0.733013,-0.546103,-0.48927,-0.679942,0.67803,-0.734771,-0.015816,0.013254,-0.017225,-0.035775,0.042495,0.073783,0.011906,0.236459,0.043386,0.063365,-0.004299,0.478602,0.478009,0.736509,0.523673,0.517899,-0.676422,-0.704774,0.709427,-0.002454,0.000303,-0.015166,-0.014255,0.046143,0.053959,-0.056848,0.120221,0.074855,0.042408,-0.057096,0.508321,0.723964,-0.466353,-0.383863,0.675243,0.629837,0.770881,-0.141144,0.621143,0.000946,-0.003221,0.017332,-0.075248,-0.004714,0.012532,-1.01487
1667,0.144456,-0.01651,0.299743,-0.545461,-0.692559,-0.472101,0.340753,-0.697873,0.629946,-0.765063,0.183599,0.617249,0.001964,-0.006113,0.034913,-0.054439,0.017892,0.026008,-1.915642,-0.165086,0.018393,0.306334,-0.488294,-0.474286,0.732538,-0.54829,-0.486398,-0.680242,0.679541,-0.733169,-0.023456,0.00049,-0.025557,-0.024286,0.098776,0.413349,0.427614,0.251865,0.043482,0.062859,-0.004834,0.47635,0.481182,0.735903,0.524314,0.516417,-0.677057,-0.705821,0.708361,-0.006296,0.000257,-0.012617,-0.011989,0.008253,0.05987,-0.058897,0.140959,0.074905,0.042427,-0.05653,0.512692,0.720841,-0.466405,-0.383277,0.678257,0.626949,0.768274,-0.142669,0.624019,0.001087,0.002683,0.013582,-0.047782,-0.027231,0.06263,-1.012584
1668,0.144526,-0.016558,0.300849,-0.550215,-0.690737,-0.469245,0.340799,-0.698787,0.628908,-0.761628,0.186971,0.620477,0.001806,0.002648,0.023933,-0.023097,0.112121,-0.125381,-1.915918,-0.164946,0.01756,0.305527,-0.489185,-0.480123,0.728129,-0.54772,-0.48066,-0.684765,0.679361,-0.733147,-0.02875,0.014146,-0.02002,-0.020496,0.009741,-0.080271,0.119949,0.263461,0.043547,0.062439,-0.00524,0.474551,0.483836,0.735325,0.524633,0.515315,-0.67765,-0.706796,0.707356,-0.009293,0.000201,-0.00978,-0.009372,0.013912,0.042543,-0.04377,0.15892,0.074941,0.042403,-0.055968,0.517567,0.719198,-0.463549,-0.383295,0.679237,0.625876,0.764989,-0.146256,0.627216,0.00075,-0.004516,0.015727,-0.088088,0.016514,-0.003641,-1.008502
1669,0.14457,-0.016594,0.301372,-0.552288,-0.689252,-0.468993,0.340464,-0.700014,0.627723,-0.760275,0.187862,0.621866,0.001746,0.002258,0.023441,-0.021245,0.000298,0.041513,-1.915604,-0.164897,0.017195,0.305172,-0.486942,-0.483175,0.727613,-0.548569,-0.479149,-0.685144,0.680284,-0.732128,-0.032645,0.000355,-0.018444,-0.017738,0.001929,0.063773,-0.025464,0.26758,0.043576,0.062255,-0.005419,0.472252,0.485218,0.735894,0.525567,0.515224,-0.676994,-0.707641,0.706474,-0.011698,0.000189,-0.009167,-0.008817,0.011376,0.068466,-0.018246,0.165289,0.074963,0.042385,-0.055707,0.519725,0.717861,-0.463205,-0.383028,0.680429,0.624743,0.763658,-0.147274,0.628597,0.000716,-0.004738,0.015455,-0.092554,0.120681,-0.172421,-1.008828
1670,0.144639,-0.016676,0.302311,-0.558362,-0.690333,-0.460128,0.342763,-0.697063,0.629753,-0.754783,0.19477,0.626414,0.001423,5.6e-05,0.020863,-0.030217,0.101087,-0.129985,-1.91518,-0.164781,0.016593,0.304581,-0.487494,-0.486501,0.725023,-0.548482,-0.475537,-0.687725,0.67996,-0.732276,-0.03592,0.000266,-0.013775,-0.013329,0.009335,-0.082245,0.114444,0.27942,0.043635,0.061951,-0.005717,0.472664,0.486874,0.734534,0.525021,0.513863,-0.678451,-0.707771,0.706327,-0.012735,0.000133,-0.006383,-0.006179,0.02499,0.027952,-0.016712,0.179169,0.074997,0.042346,-0.055236,0.525653,0.719164,-0.454411,-0.385066,0.677454,0.626721,0.758559,-0.15446,0.633032,0.000625,-0.000462,0.009874,-0.055494,-0.008061,0.008877,-1.008828
1671,0.144709,-0.016746,0.303103,-0.562467,-0.687409,-0.459506,0.342432,-0.699527,0.627196,-0.751877,0.196278,0.62943,0.00125,-0.001116,0.019484,-0.000217,0.027186,0.058027,-1.915617,-0.164607,0.016167,0.304152,-0.484458,-0.487622,0.726303,-0.546628,-0.479552,-0.686412,0.683612,-0.728906,-0.035131,0.000179,-0.009094,-0.008838,0.011248,-0.099032,0.137788,0.295503,0.043717,0.061739,-0.00593,0.471624,0.48879,0.73393,0.525329,0.512744,-0.679059,-0.708237,0.705816,-0.014953,9.7e-05,-0.004445,-0.004316,0.001266,0.04873,0.000664,0.19811,0.075032,0.04231,-0.054848,0.529811,0.716597,-0.453639,-0.384988,0.679801,0.624223,0.7557,-0.156075,0.636048,0.000552,-0.000977,0.009269,-0.011893,0.045671,0.039232,-1.018626
1672,0.144718,-0.016772,0.303431,-0.564487,-0.685888,-0.459301,0.342304,-0.700849,0.625788,-0.750419,0.196878,0.630981,0.000986,-0.00294,0.017405,0.245214,0.356225,0.226884,-1.915459,-0.164469,0.016042,0.304018,-0.484335,-0.486168,0.727359,-0.547429,-0.480191,-0.685326,0.683056,-0.729458,-0.034477,0.013936,-0.005296,-0.006491,0.000137,0.001576,0.005897,0.302405,0.043785,0.061673,-0.006,0.470882,0.489535,0.73391,0.525491,0.512577,-0.67906,-0.70861,0.705421,-0.015883,0.006976,-0.002672,-0.003269,0.027749,0.05754,-0.002133,0.208234,0.075037,0.0423,-0.054681,0.529833,0.716351,-0.454001,-0.38415,0.67996,0.624566,0.756111,-0.156511,0.635452,0.000592,0.004198,0.004738,-0.008565,-0.021789,0.021521,-1.016993
1673,0.144726,-0.016865,0.303979,-0.566523,-0.68427,-0.459208,0.341716,-0.702173,0.624624,-0.749151,0.197792,0.632202,0.00095,0.00661,0.007439,0.124586,0.14287,0.121618,-1.915826,-0.164104,0.015957,0.303899,-0.481453,-0.483461,0.731067,-0.550543,-0.482285,-0.681349,0.682587,-0.729877,-0.034881,0.013832,0.00015,-0.001196,0.02156,-0.095443,0.215418,0.309398,0.043968,0.061626,-0.006064,0.467559,0.490572,0.735341,0.527698,0.512476,-0.677422,-0.709169,0.704774,-0.019261,0.006914,0.00031,-0.000374,0.051467,0.061265,0.04705,0.223094,0.075041,0.042248,-0.054398,0.533442,0.71401,-0.453462,-0.384186,0.682151,0.62215,0.753551,-0.157668,0.638201,0.000326,-0.002559,0.007466,0.165525,0.218705,0.134171,-1.018789
1674,0.144707,-0.01692,0.304428,-0.566511,-0.683934,-0.459723,0.340763,-0.702383,0.624909,-0.749594,0.198207,0.631546,0.000584,-0.005724,0.014235,-0.034772,-0.000565,0.007051,-1.915763,-0.163421,0.01604,0.303927,-0.480995,-0.479401,0.734037,-0.552787,-0.484102,-0.678237,0.681093,-0.731356,-0.033073,0.027588,0.003455,0.000663,0.00409,-0.030404,0.058495,0.316659,0.0443,0.06167,-0.006047,0.465876,0.49126,0.73595,0.529424,0.511668,-0.676686,-0.708991,0.704882,-0.021711,0.013783,0.002304,0.000883,0.058817,0.043637,0.009073,0.232565,0.075031,0.042224,-0.054177,0.533972,0.713335,-0.4539,-0.383198,0.682717,0.622137,0.753678,-0.15827,0.637901,0.00036,0.002561,0.002876,-0.001667,-0.002351,-0.001503,-1.017809
1675,0.14469,-0.016862,0.304787,-0.568477,-0.682262,-0.45978,0.340561,-0.703896,0.623313,-0.748194,0.198601,0.63308,0.00087,0.00606,0.006787,0.001272,-0.014529,0.024887,-1.915376,-0.162599,0.016079,0.303953,-0.475137,-0.479921,0.737503,-0.552726,-0.489447,-0.67444,0.685237,-0.727449,-0.033631,0.027625,0.001769,-0.001002,0.017607,-0.14481,0.220612,0.32054,0.044715,0.061697,-0.006027,0.461886,0.492939,0.73734,0.531691,0.51151,-0.675026,-0.709905,0.703823,-0.025832,0.013817,0.000864,-0.000531,0.02523,0.072836,-0.00478,0.240566,0.075022,0.042246,-0.053998,0.536057,0.711766,-0.453906,-0.383107,0.684244,0.620513,0.752244,-0.158736,0.639477,-0.007014,0.003354,0.003691,-0.009446,-0.006449,-0.007453,-1.018462
1676,0.144695,-0.016787,0.304948,-0.568449,-0.682099,-0.460058,0.34031,-0.704062,0.623264,-0.74833,0.198576,0.632928,0.00085,0.005917,0.006619,0.0006,-0.015387,0.024361,-1.91536,-0.162159,0.016037,0.303939,-0.47493,-0.478644,0.738466,-0.553366,-0.490133,-0.673416,0.684863,-0.72783,-0.033008,0.027656,0.000765,-0.001991,0.004092,-0.03039,0.058505,0.322788,0.044946,0.061678,-0.006033,0.460998,0.493947,0.737221,0.532027,0.51106,-0.675102,-0.71023,0.703443,-0.027196,0.013832,0.000324,-0.001066,0.031298,0.063805,-0.012987,0.243668,0.075025,0.042287,-0.053914,0.535978,0.711623,-0.454223,-0.382817,0.684401,0.620519,0.752447,-0.158701,0.639246,0.000417,0.002937,0.003289,-0.000198,-0.016981,0.023275,-1.018952
1677,0.14468,-0.01659,0.305198,-0.568321,-0.681566,-0.461003,0.339763,-0.704683,0.62286,-0.748675,0.198196,0.632638,-0.014119,0.005869,0.006425,-0.000394,-0.000684,-0.005199,-1.915194,-0.16116,0.015875,0.303892,-0.474449,-0.47557,0.740757,-0.55484,-0.491822,-0.670968,0.684003,-0.728708,-0.031446,0.014935,-0.013124,0.004516,-0.021111,-0.119656,0.172844,0.323455,0.045429,0.061602,-0.006057,0.459614,0.495927,0.736757,0.532889,0.509649,-0.67549,-0.710481,0.703075,-0.030032,0.013872,-0.000736,-0.002116,0.046164,0.057724,-0.016971,0.247587,0.075023,0.042384,-0.053789,0.535854,0.711108,-0.455176,-0.382318,0.685035,0.620128,0.752789,-0.158276,0.638949,0.000304,0.002146,0.002394,0.004483,-0.106816,0.167472,-1.019442
1678,0.144656,-0.016447,0.305358,-0.568163,-0.680926,-0.462142,0.339154,-0.705442,0.622333,-0.74907,0.197692,0.632328,0.000332,0.00231,0.002574,0.0,0.0,0.0,-1.915347,-0.160217,0.015631,0.303868,-0.473816,-0.475255,0.741366,-0.551732,-0.49602,-0.67044,0.68695,-0.726066,-0.028117,0.014979,-0.013523,0.004112,-0.036282,-0.01548,0.00355,0.322875,0.045901,0.06148,-0.00607,0.460015,0.498278,0.734917,0.53132,0.508673,-0.677458,-0.711396,0.702117,-0.030748,0.014425,-0.006858,0.001253,-0.005838,0.062369,-0.019582,0.248404,0.075006,0.042459,-0.053706,0.535718,0.710481,-0.456313,-0.381768,0.685811,0.619609,0.753165,-0.15773,0.638641,-0.007197,0.001975,0.00214,0.00397,-0.107319,0.162489,-1.019932
1679,0.144652,-0.016394,0.305417,-0.568091,-0.680625,-0.462675,0.338868,-0.705799,0.622084,-0.749255,0.197457,0.632183,0.000421,0.00293,0.003263,0.00466,-0.121666,0.19243,-1.915614,-0.159766,0.015457,0.303878,-0.473643,-0.474338,0.742063,-0.551975,-0.496756,-0.669694,0.686873,-0.726164,-0.027465,0.028831,-0.012667,0.003537,-0.032479,-0.019459,0.040698,0.321478,0.046121,0.061396,-0.006067,0.4594,0.498035,0.735466,0.531505,0.509273,-0.676861,-0.711654,0.701855,-0.030748,0.00696,-0.000777,-0.001477,0.004716,-0.104537,0.188879,0.247914,0.075003,0.042483,-0.05368,0.535673,0.710266,-0.4567,-0.38158,0.686076,0.619431,0.753293,-0.157545,0.638536,0.000165,0.001175,0.001308,0.000252,-0.000306,-0.000319,-1.019769
1680,0.144629,-0.016315,0.305504,-0.567975,-0.68016,-0.463499,0.338427,-0.706347,0.621701,-0.749541,0.197093,0.631957,0.000288,0.002009,0.002236,0.00059,-0.015398,0.024354,-1.915421,-0.158975,0.015085,0.303956,-0.475937,-0.47192,0.742137,-0.55113,-0.49764,-0.669734,0.685968,-0.727136,-0.024171,0.028859,-0.01231,0.003863,-0.022876,-0.16053,0.184104,0.319949,0.046521,0.06121,-0.006029,0.461523,0.496252,0.735343,0.52997,0.510501,-0.67714,-0.711426,0.702226,-0.02739,0.006958,-0.000537,-0.001249,0.000363,-0.022526,0.023642,0.246444,0.074992,0.042522,-0.053636,0.535567,0.709732,-0.457654,-0.381111,0.686732,0.618993,0.753605,-0.157095,0.638278,7.2e-05,0.000507,0.000565,0.000174,-0.000207,-0.000221,-1.018789
1681,0.144622,-0.016291,0.305531,-0.567863,-0.67969,-0.464325,0.337983,-0.7069,0.621315,-0.749827,0.196729,0.631732,2.4e-05,0.000167,0.000186,0.0,0.0,0.0,-1.915457,-0.158367,0.014692,0.304116,-0.476042,-0.473252,0.741221,-0.550596,-0.496902,-0.670721,0.686325,-0.726773,-0.02495,0.015007,-0.012406,0.005181,-0.036463,0.012457,-0.011924,0.316183,0.046842,0.061004,-0.005946,0.461103,0.497696,0.734631,0.529443,0.510072,-0.677876,-0.712091,0.701516,-0.028306,0.007498,-0.006119,0.002662,-0.045191,0.020929,-0.010195,0.242525,0.074989,0.042537,-0.05362,0.535478,0.709253,-0.4585,-0.380692,0.687317,0.618602,0.75388,-0.1567,0.63805,4e-06,2.8e-05,3.1e-05,0.004203,-0.106398,0.167921,-1.018136
1682,0.14459,-0.016269,0.305541,-0.567753,-0.679261,-0.465087,0.337596,-0.707411,0.620943,-0.750084,0.196372,0.631537,1e-06,5e-06,6e-06,0.0,0.0,0.0,-1.915665,-0.157934,0.014305,0.304343,-0.478787,-0.473779,0.739112,-0.54887,-0.49561,-0.673087,0.685801,-0.72731,-0.023675,0.014955,-0.010684,0.006867,-0.034651,-0.00528,0.01076,0.312825,0.047053,0.060813,-0.005837,0.46373,0.498459,0.732456,0.527529,0.508854,-0.680278,-0.711805,0.701858,-0.026981,0.000543,-0.005792,0.0037,-0.037121,0.021943,-0.009832,0.238933,0.074973,0.042547,-0.053616,0.535392,0.708823,-0.459263,-0.380334,0.687845,0.618234,0.754121,-0.156324,0.637857,-5e-06,-3.4e-05,-3.8e-05,8.8e-05,-0.000105,-9.3e-05,-1.019115
1683,0.144579,-0.016268,0.305541,-0.567685,-0.67898,-0.46558,0.337331,-0.70774,0.620712,-0.750255,0.196155,0.631401,0.0,0.0,0.0,0.0,0.0,0.0,-1.915486,-0.157792,0.014138,0.30449,-0.478749,-0.473399,0.73938,-0.548662,-0.496214,-0.672812,0.685993,-0.727147,-0.023097,0.001016,-0.009679,0.009286,-0.034583,-0.005752,0.005632,0.311064,0.047124,0.06073,-0.00577,0.463558,0.498156,0.73277,0.527305,0.509513,-0.679959,-0.712082,0.701595,-0.026491,-2.8e-05,0.000601,0.000581,0.009161,-0.109136,0.163145,0.236647,0.074967,0.042547,-0.053617,0.535343,0.708541,-0.459758,-0.380086,0.688188,0.618005,0.754282,-0.156097,0.637723,-3e-06,-2.1e-05,-2.5e-05,9.4e-05,-5.6e-05,-0.000115,-1.018299
1684,0.144566,-0.016276,0.305516,-0.567533,-0.678356,-0.466675,0.336762,-0.708477,0.62018,-0.750625,0.195654,0.631117,-4.3e-05,-0.000296,-0.00033,0.004065,-0.106276,0.16807,-1.915576,-0.15766,0.013882,0.304764,-0.481297,-0.471954,0.73865,-0.547198,-0.49662,-0.673704,0.685383,-0.727809,-0.020154,0.001006,-0.009401,0.009562,-0.036579,0.010647,-0.017978,0.308275,0.047195,0.0606,-0.005628,0.466089,0.496859,0.732046,0.525694,0.50999,-0.680849,-0.711622,0.702169,-0.023495,0.000489,-0.004472,0.005001,-0.03514,0.001187,0.009558,0.232238,0.07496,0.042542,-0.053629,0.535244,0.707987,-0.460725,-0.379621,0.688863,0.617539,0.754587,-0.155633,0.637476,-2.7e-05,-0.000187,-0.000208,7e-05,-6.8e-05,-6e-05,-1.017483
1685,0.144564,-0.016288,0.305503,-0.567433,-0.677934,-0.467408,0.336367,-0.708969,0.619833,-0.750878,0.195332,0.630916,-2e-06,-1.5e-05,-1.7e-05,0.0,0.0,0.0,-1.915184,-0.15759,0.013757,0.305015,-0.483805,-0.469862,0.738345,-0.546274,-0.497074,-0.674118,0.684355,-0.728853,-0.01711,-0.000138,0.003339,0.003266,-0.001824,-0.042501,0.005472,0.308992,0.047231,0.060533,-0.0055,0.468759,0.494965,0.731624,0.524447,0.510528,-0.681406,-0.710787,0.703114,-0.020268,-5.7e-05,0.001265,0.001237,0.009617,-0.011149,-0.001631,0.230932,0.074959,0.042535,-0.053637,0.535159,0.707488,-0.461589,-0.379186,0.689464,0.617136,0.754865,-0.155238,0.637243,1e-06,9e-06,8e-06,6.1e-05,-3.9e-05,-4.9e-05,-1.015196
1686,0.144563,-0.016285,0.305491,-0.567362,-0.677642,-0.467918,0.336113,-0.709314,0.619575,-0.751046,0.195089,0.630791,-7e-06,-4.6e-05,-5.1e-05,0.0,0.0,0.0,-1.91548,-0.157554,0.013741,0.305137,-0.480967,-0.471852,0.73893,-0.5436,-0.500842,-0.67349,0.688472,-0.724979,-0.016533,-0.000165,0.003994,0.003904,-0.008014,-0.007934,0.023432,0.308784,0.047249,0.060524,-0.00544,0.466793,0.495758,0.732344,0.522537,0.513475,-0.680659,-0.713483,0.700404,-0.019366,0.006864,0.002174,0.001418,-0.009819,0.069851,0.029722,0.231258,0.074959,0.042537,-0.053643,0.535119,0.707269,-0.461971,-0.379014,0.689733,0.616941,0.75498,-0.155044,0.637154,-2e-06,-1.8e-05,-2e-05,4.4e-05,-3.9e-05,-4.8e-05,-1.015523
1687,0.144561,-0.016286,0.305459,-0.567256,-0.677216,-0.468662,0.335753,-0.70982,0.61919,-0.751287,0.194723,0.630617,-0.000122,-0.000852,-0.000948,0.0,0.0,0.0,-1.915228,-0.15744,0.013721,0.305373,-0.480844,-0.469904,0.740251,-0.544295,-0.501999,-0.672066,0.688008,-0.725447,-0.015308,0.00097,-0.008482,0.010458,-0.036544,0.010838,-0.017844,0.307355,0.047305,0.06052,-0.005323,0.466134,0.494397,0.733682,0.523098,0.514787,-0.679235,-0.713503,0.700403,-0.018659,-6.2e-05,0.001462,0.001428,0.003595,-0.103856,0.1623,0.229625,0.074958,0.042539,-0.053657,0.535029,0.706765,-0.462845,-0.378614,0.690347,0.616499,0.755244,-0.154606,0.636947,-8e-05,-0.000559,-0.000625,3.9e-05,-1.6e-05,-4.5e-05,-1.014543
1688,0.144517,-0.016266,0.30545,-0.565134,-0.678218,-0.469777,0.335001,-0.709025,0.620507,-0.75322,0.194134,0.62849,-0.0,-0.0,-0.0,-0.001285,-0.001686,-0.001034,-1.915501,-0.157228,0.013625,0.305568,-0.477917,-0.470816,0.741565,-0.541944,-0.50643,-0.670641,0.691892,-0.721769,-0.014051,0.013802,0.002389,0.000893,0.002045,-0.015205,0.029245,0.307024,0.047406,0.060476,-0.005222,0.463763,0.494648,0.735014,0.521077,0.518672,-0.677832,-0.71652,0.697353,-0.017209,0.006892,0.001425,0.000677,-0.005549,0.013696,0.027625,0.228482,0.074936,0.042547,-0.053663,0.532784,0.70778,-0.463883,-0.377837,0.689447,0.617981,0.757218,-0.153978,0.634752,-0.0074,0.000511,0.000507,0.011693,0.020794,-0.028037,-1.013727
1689,0.14444,-0.016247,0.305456,-0.56508,-0.678073,-0.47005,0.334881,-0.709204,0.620368,-0.753314,0.193986,0.628422,3e-06,2e-05,2.2e-05,-0.0,-0.0,-0.0,-1.915391,-0.156912,0.013391,0.305731,-0.477767,-0.469029,0.742793,-0.542362,-0.507746,-0.669306,0.691667,-0.722009,-0.012727,0.015029,-0.011879,0.005707,-0.034499,-0.00443,0.011364,0.306425,0.047563,0.060363,-0.005136,0.463215,0.493328,0.736246,0.521096,0.520359,-0.676523,-0.716861,0.697031,-0.016034,0.000589,-0.006657,0.002871,-0.037242,-0.075246,0.121062,0.22636,0.074898,0.042557,-0.05366,0.532799,0.707526,-0.464253,-0.377744,0.689762,0.617686,0.757254,-0.153734,0.634768,1e-06,6e-06,9e-06,0.000138,0.000326,0.000259,-1.010951
1690,0.144386,-0.01624,0.305479,-0.565048,-0.677979,-0.470225,0.33477,-0.709311,0.620306,-0.753387,0.193924,0.628354,4.4e-05,0.000304,0.000339,-0.0,-0.0,-0.0,-1.915456,-0.15671,0.013231,0.305794,-0.477694,-0.468348,0.74327,-0.542427,-0.508361,-0.668787,0.691667,-0.72202,-0.012133,0.01505,-0.012169,0.005422,-0.020916,-0.118634,0.173612,0.306676,0.047665,0.060281,-0.005106,0.463021,0.492913,0.736646,0.520922,0.521083,-0.6761,-0.717113,0.696784,-0.015497,4.5e-05,-0.001067,-0.001045,-0.010252,0.009497,0.000171,0.226523,0.074871,0.04256,-0.053649,0.532778,0.707427,-0.464428,-0.377636,0.689878,0.617623,0.757323,-0.153671,0.634702,-0.007373,0.000692,0.000707,-0.001043,0.014893,-0.029382,-1.010624
1691,0.144289,-0.016207,0.305499,-0.5649,-0.677469,-0.471136,0.334309,-0.709914,0.619864,-0.753702,0.193495,0.628108,0.000241,0.011407,-0.007856,0.039432,-0.121146,0.185356,-1.915197,-0.156271,0.012868,0.305889,-0.477564,-0.467419,0.743937,-0.542313,-0.509437,-0.66806,0.691846,-0.721864,-0.011128,0.013962,-0.000821,-0.002254,0.002045,-0.015205,0.029245,0.306118,0.047885,0.060093,-0.005058,0.462705,0.492085,0.737397,0.520575,0.52246,-0.675304,-0.717568,0.696338,-0.014422,0.00061,-0.006985,0.002549,-0.043517,0.017102,-0.017804,0.226686,0.074822,0.042573,-0.053635,0.532688,0.706989,-0.465197,-0.377251,0.690405,0.617269,0.757578,-0.153316,0.634483,1e-05,7.5e-05,8.6e-05,-6.7e-05,0.0001,0.000121,-1.011114
1692,0.144161,-0.016162,0.305548,-0.564805,-0.677197,-0.47164,0.334048,-0.710237,0.619635,-0.753889,0.193261,0.627956,0.000149,0.001031,0.001146,-0.0,-0.0,-0.0,-1.915258,-0.155757,0.012478,0.305963,-0.477682,-0.468748,0.743025,-0.541915,-0.508546,-0.66906,0.692076,-0.721629,-0.012026,0.015147,-0.013397,0.00421,-0.0345,-0.004553,0.011292,0.3044,0.048141,0.059903,-0.005024,0.462622,0.493538,0.736478,0.520075,0.521686,-0.676286,-0.717984,0.695889,-0.015333,0.00702,-0.001135,-0.001848,-0.004861,0.0054,0.006251,0.22538,0.074758,0.042598,-0.053615,0.5326,0.706628,-0.465845,-0.37695,0.690846,0.616959,0.757789,-0.152992,0.634308,9.4e-05,0.000654,0.000729,-5.3e-05,5.4e-05,9.5e-05,-1.011441
1693,0.144039,-0.01608,0.305654,-0.564711,-0.67692,-0.472149,0.333764,-0.710559,0.619419,-0.754085,0.193045,0.627787,0.000385,0.002646,0.00294,-0.0,-0.0,-0.0,-1.915372,-0.155284,0.012071,0.305997,-0.47808,-0.472395,0.740455,-0.541237,-0.505582,-0.67185,0.692332,-0.72133,-0.014894,0.000183,-0.003817,-0.003739,0.000253,0.000288,-0.000467,0.301372,0.048383,0.059696,-0.005003,0.462778,0.497305,0.733841,0.519375,0.518753,-0.679075,-0.71839,0.695401,-0.01822,0.007625,-0.00755,0.00126,-0.042011,0.012327,-0.008027,0.22244,0.074697,0.042637,-0.053565,0.532528,0.706346,-0.466356,-0.376678,0.691185,0.616746,0.757975,-0.152768,0.634141,0.00023,0.001599,0.00178,0.000549,-0.015364,0.024415,-1.011931
