frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1690,0.117269,0.036436,0.46955,-0.258284,0.844229,-0.469694,-0.959622,-0.280226,0.023904,-0.111126,0.455852,0.883107,0.002422,-0.004155,0.025388,-0.069726,0.017333,-0.008502,-1.457963,-0.100977,0.04148,0.444229,0.413974,0.566487,0.712538,-0.867253,0.483143,0.11991,-0.27683,-0.668295,0.69037,0.021039,0.005907,0.014828,-0.084329,0.078976,0.104488,-1.221402,0.044456,0.062806,0.010392,-0.309639,-0.642417,0.701015,0.928467,-0.363309,0.077165,0.205113,0.674763,0.708958,0.010577,0.002679,0.007307,-0.099918,0.111988,0.116688,-0.853971,0.068321,0.054264,-0.035796,-0.41306,0.799017,-0.436981,-0.89095,-0.453937,0.012157,-0.188648,0.39435,0.899387,0.001189,-0.002126,0.01268,-0.069657,0.017266,-0.00866,-0.859417
1691,0.117317,0.036375,0.47003,-0.257784,0.844437,-0.469595,-0.959899,-0.279199,0.024761,-0.109888,0.456096,0.883135,0.002378,-0.004358,0.025333,-0.055923,-0.036815,0.182369,-1.459352,-0.10056,0.041523,0.444523,0.410519,0.56651,0.714515,-0.867854,0.483074,0.11577,-0.280074,-0.668325,0.68903,0.021776,0.0027,0.013731,0.433964,0.380264,-0.51566,-1.224791,0.044663,0.062831,0.010541,-0.306818,-0.641993,0.702642,0.928833,-0.363058,0.073866,0.207678,0.675301,0.707698,0.010787,0.001742,0.006985,1.525935,1.309417,-1.77874,-0.854787,0.068344,0.054231,-0.035556,-0.412742,0.79926,-0.436836,-0.89135,-0.453124,0.013125,-0.187451,0.394791,0.899444,0.001176,-0.002171,0.012666,-0.069682,0.017287,-0.008648,-0.860397
1692,0.117417,0.036289,0.470962,-0.252317,0.847634,-0.466796,-0.961903,-0.272131,0.025674,-0.104961,0.454435,0.88459,0.002586,-0.003398,0.025595,-0.049128,0.072764,0.005542,-1.459462,-0.099606,0.041506,0.445226,0.408078,0.566646,0.715804,-0.868359,0.482823,0.112997,-0.28207,-0.668392,0.688151,0.021904,0.002076,0.013532,-0.029955,-0.039778,0.06219,-1.247352,0.045132,0.062821,0.010882,-0.303632,-0.641852,0.704153,0.929289,-0.362625,0.07017,0.210305,0.675668,0.706571,0.016428,0.002149,0.006963,-0.030863,-0.057854,0.094692,-0.860339,0.068392,0.054184,-0.035102,-0.407828,0.803463,-0.433732,-0.894663,-0.446518,0.014083,-0.182354,0.393788,0.900931,0.001237,0.001948,0.007163,-0.02742,0.114648,-0.16563,-0.862683
1693,0.117496,0.036179,0.471827,-0.251957,0.849282,-0.463987,-0.962223,-0.270917,0.026512,-0.10288,0.452082,0.886039,0.002244,-0.004984,0.025164,-0.063133,0.035045,-0.004063,-1.457376,-0.09858,0.041394,0.445925,0.407839,0.568946,0.714114,-0.86852,0.482891,0.111456,-0.281918,-0.666387,0.690154,0.033449,0.001861,0.013151,-0.022028,-0.060216,0.059065,-1.255189,0.045662,0.062764,0.011246,-0.303173,-0.644272,0.702138,0.929408,-0.362625,0.068566,0.210438,0.673361,0.708731,0.016743,0.000815,0.00652,-0.037367,-0.034324,0.071765,-0.860829,0.068433,0.054129,-0.034659,-0.407737,0.805089,-0.43079,-0.89522,-0.445372,0.014972,-0.179808,0.391757,0.902327,0.001116,-0.00245,0.012593,-0.075238,0.005278,-0.009362,-0.867092
1694,0.117605,0.036056,0.472687,-0.25167,0.850899,-0.46117,-0.96252,-0.269772,0.0274,-0.10079,0.449722,0.887479,0.002099,-0.005655,0.024986,-0.069674,0.01741,-0.008486,-1.455539,-0.097639,0.0413,0.446523,0.407782,0.568995,0.714107,-0.868505,0.482956,0.111293,-0.282049,-0.666297,0.690188,0.024124,-0.009732,0.023036,-0.065107,-0.030872,0.01068,-1.255214,0.046124,0.062718,0.011535,-0.30311,-0.644087,0.702335,0.929388,-0.362693,0.068487,0.210621,0.673501,0.708543,0.011215,-0.000122,0.006372,-0.034124,-0.032495,0.038257,-0.860013,0.068488,0.054068,-0.034229,-0.407727,0.806506,-0.428142,-0.89572,-0.444327,0.016016,-0.177318,0.390026,0.903569,0.001102,0.001324,0.006984,-0.036478,-0.001987,0.008135,-0.868235
1695,0.117634,0.035997,0.473069,-0.251639,0.85101,-0.460983,-0.962637,-0.26926,0.02829,-0.099743,0.449819,0.887548,0.001646,-6.1e-05,0.013239,-0.035904,0.012395,-0.018131,-1.454912,-0.097175,0.041328,0.446782,0.408917,0.566858,0.715157,-0.868229,0.482848,0.113879,-0.281252,-0.668193,0.688678,0.022186,0.000806,0.01314,-0.095849,0.10859,0.083196,-1.254573,0.04635,0.062724,0.011662,-0.30444,-0.642388,0.703315,0.9292,-0.362704,0.070934,0.209528,0.675116,0.707329,0.011079,0.00043,0.006563,-0.142476,0.207541,0.11864,-0.858216,0.068502,0.05404,-0.034037,-0.407719,0.806584,-0.428001,-0.895923,-0.443884,0.016949,-0.176312,0.390368,0.903618,0.000844,-0.003721,0.012251,-0.07004,0.016207,-0.008958,-0.868398
1696,0.117764,0.035839,0.473737,-0.250462,0.852688,-0.458516,-0.963097,-0.267606,0.028313,-0.098256,0.447626,0.888821,0.012134,-0.003409,0.011531,-0.008081,-0.020415,0.211152,-1.454545,-0.096374,0.041442,0.447161,0.406584,0.566759,0.716565,-0.868382,0.483338,0.110595,-0.284153,-0.667923,0.68775,0.02243,-0.000227,0.0128,0.011278,0.005925,-0.014853,-1.255531,0.046757,0.062785,0.011858,-0.302166,-0.641781,0.704849,0.929302,-0.363034,0.067837,0.212348,0.675516,0.706105,0.010378,0.004575,0.00123,0.155868,0.089485,-0.091447,-0.856584,0.068564,0.053962,-0.033698,-0.407025,0.808446,-0.42514,-0.896617,-0.442478,0.016999,-0.174372,0.388107,0.904967,0.000702,-0.004388,0.012077,-0.067483,0.026086,-0.004168,-0.868562
1697,0.117905,0.035867,0.474216,-0.250375,0.852803,-0.45835,-0.963247,-0.266954,0.029367,-0.09701,0.447796,0.888873,0.002054,0.001855,0.013745,-0.033853,0.004787,0.009585,-1.456958,-0.095734,0.041479,0.447469,0.405938,0.566716,0.716965,-0.86834,0.483662,0.109501,-0.285202,-0.667725,0.687507,0.010174,0.005392,0.001526,0.002761,-0.02429,0.056584,-1.25561,0.047082,0.0628,0.012015,-0.301512,-0.641693,0.705209,0.929281,-0.363293,0.066741,0.213371,0.67546,0.70585,0.006055,-0.002541,0.005722,-0.033136,-0.016293,0.006004,-0.85789,0.068636,0.053965,-0.033462,-0.40681,0.808475,-0.425289,-0.896939,-0.44178,0.018142,-0.173217,0.388839,0.904874,0.001088,0.005103,0.001358,0.001644,-0.00876,0.027352,-0.870358
1698,0.117946,0.035979,0.474385,-0.250219,0.852861,-0.458326,-0.963322,-0.266656,0.029603,-0.096664,0.447861,0.888877,0.002166,0.002376,0.013877,-0.033856,0.004781,0.009584,-1.455397,-0.095489,0.041478,0.447583,0.406595,0.566683,0.716619,-0.868161,0.483841,0.110129,-0.284811,-0.667623,0.687768,0.012179,-0.005321,0.011389,-0.032637,-0.015832,0.005417,-1.256174,0.047203,0.062806,0.01207,-0.30222,-0.64173,0.704872,0.92913,-0.363559,0.06738,0.213023,0.675282,0.706126,0.005305,0.001806,0.000453,0.002001,-0.01527,0.02933,-0.85838,0.068657,0.054022,-0.033377,-0.40667,0.808555,-0.425272,-0.897066,-0.441513,0.018393,-0.172891,0.388977,0.904878,0.001154,0.00541,0.001438,0.002074,-0.00768,0.02757,-0.870358
1699,0.11791,0.036374,0.474679,-0.252519,0.854723,-0.453573,-0.963251,-0.266359,0.034225,-0.091254,0.444483,0.891142,-0.007811,0.015667,0.00495,0.001305,0.007796,-0.001665,-1.444664,-0.09517,0.041493,0.447842,0.407847,0.568701,0.714305,-0.867837,0.484458,0.109965,-0.284005,-0.665457,0.690196,0.00042,-0.004389,0.012008,0.013057,-0.101252,-0.058453,-1.257619,0.047369,0.062806,0.012196,-0.303269,-0.643878,0.702458,0.928885,-0.364222,0.067175,0.212598,0.672876,0.708547,-0.000697,0.002753,0.000926,0.057853,-0.129365,-0.013987,-0.858706,0.068642,0.054212,-0.033227,-0.409242,0.809823,-0.420365,-0.897034,-0.441359,0.023032,-0.16688,0.386508,0.907062,0.001538,0.007177,0.001895,0.00333,-0.02513,0.055162,-0.869704
1700,0.117753,0.036788,0.475186,-0.254388,0.855014,-0.451977,-0.963104,-0.266372,0.038048,-0.087553,0.443915,0.891796,-0.007331,0.010071,0.016669,-0.032744,0.012063,0.007804,-1.442575,-0.095132,0.041719,0.448088,0.408622,0.568606,0.713937,-0.867642,0.484622,0.110785,-0.283489,-0.665419,0.690445,-0.002459,0.009761,0.003292,0.000707,-0.009067,0.027345,-1.255504,0.047391,0.062906,0.01232,-0.304017,-0.643845,0.702165,0.928759,-0.36439,0.068001,0.21208,0.672816,0.708759,-0.001232,0.004876,0.001642,-0.000208,-0.007078,0.028056,-0.857563,0.068562,0.054418,-0.032984,-0.411126,0.809651,-0.418854,-0.896848,-0.441523,0.026828,-0.163213,0.386678,0.907656,-0.003615,0.009153,0.002806,0.003667,-0.000672,0.025986,-0.867419
1701,0.11756,0.037213,0.475857,-0.254636,0.855213,-0.451461,-0.963172,-0.265936,0.039368,-0.086083,0.443795,0.891999,-0.006614,0.013242,0.017448,-0.032719,0.01214,0.007831,-1.441902,-0.095355,0.042118,0.448256,0.409349,0.568377,0.713704,-0.867348,0.485011,0.111382,-0.283341,-0.665331,0.690591,-0.003004,0.011945,0.004005,0.000699,-0.009046,0.027352,-1.25572,0.047278,0.063112,0.012406,-0.304798,-0.643693,0.701966,0.928535,-0.364848,0.068614,0.211945,0.672714,0.708896,-0.006999,0.004958,0.001809,-0.001353,0.006209,-0.001893,-0.858053,0.068466,0.054631,-0.032643,-0.411398,0.809783,-0.418332,-0.896992,-0.441147,0.028179,-0.161727,0.386834,0.907856,-0.003341,0.006516,0.008702,-0.032672,0.01213,0.007717,-0.870358
1702,0.117409,0.037426,0.476227,-0.254795,0.855331,-0.451147,-0.963203,-0.265713,0.040107,-0.085261,0.443701,0.892125,-0.017297,0.015226,0.018765,-0.033688,0.0269,-0.021706,-1.437956,-0.095528,0.042268,0.44842,0.41295,0.565881,0.713612,-0.86444,0.490088,0.111761,-0.286988,-0.663731,0.690624,-0.001672,0.003953,0.01478,-0.033968,-0.009712,0.003507,-1.253712,0.047191,0.063191,0.012484,-0.308728,-0.641701,0.702072,0.926344,-0.370329,0.068864,0.215808,0.671621,0.708767,-0.007093,0.005358,0.001936,-0.000863,-0.003191,0.025513,-0.855604,0.068396,0.05474,-0.032458,-0.411554,0.809862,-0.418025,-0.897068,-0.440944,0.028916,-0.160908,0.386897,0.907975,-0.003346,0.006447,0.008671,-0.032673,0.012182,0.007741,-0.871501
1703,0.116969,0.037855,0.477056,-0.255279,0.855607,-0.450349,-0.963241,-0.26531,0.041836,-0.083377,0.44341,0.892448,-0.00676,0.004584,0.028351,-0.068599,0.024631,-0.010226,-1.420542,-0.095936,0.042341,0.448848,0.420911,0.563352,0.710957,-0.858934,0.499407,0.112957,-0.291931,-0.658911,0.693164,-0.011934,-0.000844,0.013452,-0.077935,-0.031808,0.023484,-1.25361,0.046989,0.063233,0.0127,-0.317063,-0.640252,0.699677,0.922185,-0.380394,0.069808,0.221458,0.667366,0.71104,-0.005961,-0.000473,0.006712,-0.192356,-0.120413,0.154357,-0.85642,0.068172,0.054961,-0.032047,-0.412085,0.810009,-0.417216,-0.89716,-0.440641,0.030639,-0.159025,0.386935,0.90829,-0.008736,0.007114,0.009241,-0.033636,0.026998,-0.021745,-0.870195
1704,0.116692,0.038251,0.477802,-0.255737,0.855824,-0.449678,-0.963266,-0.264958,0.043437,-0.08166,0.443203,0.892709,-0.007136,0.010376,0.016608,-0.034778,0.019721,-0.019868,-1.414857,-0.09645,0.042214,0.449394,0.424764,0.565614,0.706857,-0.856833,0.503112,0.112469,-0.292527,-0.654136,0.697422,-0.01166,-0.001864,0.013108,-0.01463,-0.03967,-0.041083,-1.251773,0.046728,0.06317,0.012978,-0.320678,-0.643124,0.695382,0.920606,-0.38433,0.069093,0.22282,0.66233,0.71531,-0.005829,-0.00097,0.00655,-0.030072,-0.001431,-0.030303,-0.854134,0.068032,0.055165,-0.031662,-0.412581,0.810115,-0.41652,-0.897246,-0.440347,0.032302,-0.157245,0.387048,0.908552,-0.003589,0.005142,0.008296,-0.034766,0.019722,-0.01993,-0.871011
1705,0.116616,0.038399,0.478176,-0.257109,0.856135,-0.4483,-0.963193,-0.264634,0.046911,-0.078161,0.442794,0.893225,-0.007321,0.001805,0.027605,-0.068563,0.024764,-0.010167,-1.412652,-0.096726,0.042123,0.449664,0.428015,0.570085,0.701283,-0.856847,0.502621,0.114535,-0.287703,-0.650625,0.702692,-0.011393,-0.002904,0.012764,0.000583,-0.497835,0.007737,-1.249178,0.04659,0.063125,0.013113,-0.323576,-0.646767,0.690645,0.920619,-0.383778,0.071926,0.218535,0.659095,0.719607,-0.005687,-0.001533,0.006361,0.051407,-0.63947,-0.026985,-0.852501,0.067997,0.055238,-0.031485,-0.413979,0.810111,-0.415138,-0.897206,-0.44016,0.035761,-0.153757,0.387269,0.909054,0.001575,0.003396,0.007426,-0.031283,0.003797,0.010826,-0.871501
1706,0.116463,0.038618,0.478833,-0.26127,0.858203,-0.441895,-0.962782,-0.264462,0.055513,-0.068906,0.438884,0.895913,-0.007879,0.006833,0.015687,-0.035537,0.021935,0.00667,-1.375141,-0.09703,0.041806,0.450344,0.429313,0.572612,0.698424,-0.855485,0.505619,0.111482,-0.28982,-0.646066,0.706022,-0.009377,-0.013702,0.022658,0.054965,-0.256011,-0.167759,-1.24609,0.046441,0.062973,0.013445,-0.324635,-0.649471,0.687603,0.919549,-0.386926,0.068674,0.22145,0.654579,0.722831,0.000588,-0.005087,0.011773,0.129923,-0.436114,-0.164593,-0.851195,0.067921,0.055347,-0.031152,-0.418441,0.811233,-0.40842,-0.896782,-0.440244,0.044341,-0.143834,0.384818,0.911716,-0.004181,0.002379,0.007592,-0.054404,0.008994,-0.028285,-0.86301
1707,0.116324,0.038634,0.479426,-0.261964,0.858307,-0.441281,-0.96271,-0.264369,0.05718,-0.067264,0.438737,0.89611,0.001606,-0.000387,0.013043,-0.033772,0.005087,0.009719,-1.341498,-0.097034,0.04138,0.451184,0.428637,0.57325,0.698316,-0.856589,0.50349,0.112636,-0.287545,-0.647164,0.705946,0.000629,-0.005202,0.011741,-0.03465,-0.000769,-0.02385,-1.225852,0.046435,0.06276,0.01387,-0.323772,-0.65064,0.686905,0.920414,-0.38473,0.069418,0.219107,0.654713,0.723424,0.001004,-0.006787,0.011221,-0.071104,0.002087,-0.046664,-0.840908,0.067849,0.055359,-0.030849,-0.419097,0.811087,-0.408035,-0.896727,-0.440178,0.046057,-0.142252,0.385199,0.911803,0.000744,-0.000412,0.006469,-0.033843,0.004496,0.009597,-0.852069
1708,0.1164,0.038521,0.479927,-0.261499,0.858507,-0.441167,-0.962931,-0.263346,0.058184,-0.06591,0.43896,0.896101,0.011677,-0.004875,0.011083,-0.034975,-0.002438,0.011451,-1.338069,-0.097034,0.040873,0.451817,0.431206,0.569197,0.700048,-0.854592,0.506376,0.114839,-0.289643,-0.648484,0.703873,-0.007434,-0.021642,0.020103,-0.118499,0.114939,-0.043405,-1.189824,0.046436,0.06252,0.014181,-0.326733,-0.647037,0.688903,0.918914,-0.387926,0.071472,0.220999,0.656395,0.72132,0.00107,-0.005722,0.004854,-0.106933,0.161693,-0.000568,-0.831763,0.067881,0.055303,-0.030608,-0.418692,0.811355,-0.407919,-0.897113,-0.439287,0.047059,-0.141012,0.385653,0.911803,0.000516,-0.001456,0.006213,-0.03592,0.012264,-0.018179,-0.859744
1709,0.116444,0.038493,0.480116,-0.260168,0.858368,-0.442224,-0.963144,-0.263055,0.055919,-0.068014,0.439406,0.895725,0.001055,0.004786,0.001169,0.0,0.0,0.0,-1.338212,-0.097029,0.040665,0.451982,0.43442,0.566776,0.700026,-0.85184,0.51093,0.115122,-0.292942,-0.647027,0.70385,0.000732,-0.002984,-0.000978,1.159803,0.192608,1.167528,-1.186493,0.046437,0.062403,0.014275,-0.329215,-0.645583,0.689085,0.917508,-0.391167,0.071872,0.223148,0.655903,0.721106,0.001248,-0.006402,0.004652,3.841798,0.634732,3.831295,-0.831437,0.067907,0.055285,-0.03051,-0.417352,0.811507,-0.408989,-0.897397,-0.43894,0.04481,-0.143158,0.385728,0.911438,0.005741,-0.002839,0.005443,-0.036651,-0.001625,0.010585,-0.8635
1710,0.116549,0.038455,0.480535,-0.259344,0.861165,-0.437242,-0.96341,-0.262361,0.054583,-0.067395,0.434328,0.898245,0.001372,-0.001443,0.012785,0.069814,0.296235,0.046262,-1.336029,-0.096925,0.040345,0.452219,0.435128,0.562515,0.703016,-0.849658,0.514763,0.11417,-0.29819,-0.647703,0.701018,0.000225,-0.000917,-0.000301,-6e-05,0.00013,4.3e-05,-1.191104,0.046491,0.062233,0.01439,-0.331497,-0.641011,0.692252,0.915143,-0.396874,0.070735,0.229394,0.656958,0.71818,9.6e-05,-0.000412,-0.000136,0.001311,-0.004933,-0.001305,-0.837479,0.067959,0.055263,-0.030301,-0.417107,0.813768,-0.404725,-0.897747,-0.438316,0.043902,-0.141672,0.381653,0.913383,0.006131,-0.001059,0.005876,0.14299,0.449756,0.133378,-0.865786
1711,0.116623,0.038376,0.481106,-0.258998,0.862641,-0.434529,-0.963595,-0.26163,0.054826,-0.066075,0.431836,0.899543,-0.009101,0.001161,0.014281,-0.023884,0.048999,-0.01327,-1.329469,-0.09693,0.04035,0.452301,0.435412,0.56246,0.702885,-0.849593,0.514794,0.114509,-0.297961,-0.647725,0.701095,-0.000664,0.002705,0.000887,-0.0,0.0,0.0,-1.19096,0.04649,0.062232,0.01443,-0.331784,-0.641029,0.692098,0.915098,-0.396919,0.071057,0.229157,0.656914,0.718296,-0.000379,0.001536,0.000503,-0.000141,-0.00011,-0.000213,-0.842867,0.067997,0.055224,-0.030011,-0.416947,0.815786,-0.400806,-0.898119,-0.437578,0.043659,-0.139768,0.378176,0.915121,-0.004565,0.000556,0.007134,-0.038483,0.013682,-0.018114,-0.868235
1712,0.116619,0.038303,0.481376,-0.259076,0.862709,-0.434348,-0.963628,-0.261362,0.055533,-0.065298,0.431863,0.899588,0.000841,-0.003857,0.012203,-0.035821,0.012607,-0.018032,-1.316848,-0.096942,0.040443,0.452291,0.43565,0.562366,0.702812,-0.849447,0.515011,0.114614,-0.298028,-0.647634,0.701151,-0.000867,0.00353,0.001157,-0.0,0.0,0.0,-1.189865,0.046483,0.062278,0.014425,-0.332032,-0.640968,0.692035,0.914989,-0.397153,0.071157,0.229234,0.656832,0.718347,-0.001285,0.006548,-0.004587,0.03516,-0.007977,0.051164,-0.84401,0.067996,0.055194,-0.029879,-0.417009,0.815721,-0.400875,-0.898203,-0.437325,0.04446,-0.139046,0.378608,0.915052,0.000487,-0.001588,0.006184,-0.039306,0.004007,-0.019387,-0.867419
1713,0.116561,0.038201,0.481792,-0.258989,0.862859,-0.434101,-0.963728,-0.260782,0.056492,-0.064146,0.431912,0.899647,0.000814,-0.003984,0.012176,-0.018452,-0.043497,0.201965,-1.290014,-0.097025,0.040702,0.452246,0.436341,0.562069,0.702621,-0.849012,0.515664,0.114906,-0.298259,-0.647372,0.701294,-0.013836,0.01237,-0.009136,0.033266,0.007247,0.02206,-1.176406,0.046447,0.062403,0.014405,-0.332745,-0.640775,0.691872,0.91467,-0.397836,0.071441,0.229474,0.656607,0.718476,-0.000656,0.002675,0.000878,0.000553,-0.008747,0.027354,-0.84401,0.067965,0.055139,-0.029672,-0.417107,0.815782,-0.400648,-0.898334,-0.436943,0.045553,-0.137899,0.378917,0.915097,0.000298,0.001392,0.000336,-1e-05,-0.000169,-0.000175,-0.864806
1714,0.116555,0.038152,0.482088,-0.258892,0.862962,-0.433954,-0.963808,-0.260344,0.057154,-0.063341,0.431971,0.899675,0.000634,-0.004802,0.011981,-0.035988,0.012148,-0.018132,-1.273152,-0.097253,0.040995,0.452204,0.438774,0.56175,0.70136,-0.848375,0.51612,0.117528,-0.296495,-0.647285,0.702122,-0.012538,0.004495,0.001741,-0.005266,0.003201,0.002621,-1.157889,0.046332,0.062554,0.014381,-0.3353,-0.640748,0.690662,0.914172,-0.398492,0.074116,0.227734,0.656235,0.719368,-0.006189,0.001921,0.000766,-0.010817,-0.001594,0.009168,-0.84303,0.067963,0.055115,-0.029524,-0.41688,0.815949,-0.400546,-0.898554,-0.436427,0.046154,-0.13715,0.379153,0.915113,0.000409,0.001886,0.000453,0.002264,-0.007037,0.027751,-0.864153
1715,0.116562,0.03816,0.482259,-0.258762,0.86303,-0.433897,-0.963871,-0.260038,0.057477,-0.062911,0.43202,0.899682,0.000454,0.002063,0.000495,0.0,0.0,0.0,-1.253508,-0.097562,0.041177,0.45224,0.438527,0.561715,0.701542,-0.848457,0.516026,0.117351,-0.296627,-0.64739,0.70197,-0.012482,0.004325,0.00168,0.003144,-0.053889,0.187654,-1.15336,0.046178,0.062646,0.014399,-0.334865,-0.640709,0.690909,0.914288,-0.398285,0.073784,0.227905,0.656398,0.719165,-0.000737,0.003019,0.000985,0.000694,-0.00868,0.027327,-0.843194,0.067967,0.055118,-0.029434,-0.41678,0.816034,-0.400477,-0.898668,-0.436155,0.046519,-0.136709,0.379284,0.915124,0.00021,-0.002878,0.005877,-0.035964,0.012134,-0.018211,-0.862846
1716,0.116564,0.03815,0.482356,-0.258798,0.863051,-0.433832,-0.963879,-0.259954,0.057726,-0.062641,0.432027,0.899698,0.000538,0.002445,0.000586,0.0,0.0,0.0,-1.24223,-0.097645,0.041266,0.452301,0.43862,0.561676,0.701516,-0.848437,0.516031,0.11748,-0.296549,-0.64742,0.701975,-0.001663,0.006824,0.002213,0.000657,-0.008742,0.027452,-1.15121,0.046132,0.062691,0.01443,-0.335079,-0.640657,0.690854,0.914233,-0.398374,0.073993,0.227815,0.656395,0.719196,-0.000767,0.00314,0.001022,-2e-05,1.9e-05,-4.8e-05,-0.843194,0.067967,0.055111,-0.029386,-0.41682,0.816046,-0.400411,-0.898689,-0.436084,0.04677,-0.136446,0.37934,0.91514,-0.004977,0.002475,0.001028,-0.000955,0.01471,-0.029619,-0.862683
1717,0.116594,0.038135,0.482678,-0.258681,0.863155,-0.433696,-0.963966,-0.259475,0.058427,-0.061787,0.432108,0.899718,0.001288,-0.001835,0.012695,-0.033761,0.005137,0.009732,-1.239544,-0.097696,0.041479,0.452521,0.442471,0.558963,0.701264,-0.84524,0.521107,0.118116,-0.299947,-0.645695,0.70212,-0.002363,0.009697,0.003132,0.000654,-0.008732,0.027455,-1.145281,0.046107,0.062793,0.014538,-0.339274,-0.638488,0.690815,0.911776,-0.40387,0.074513,0.231424,0.655149,0.719181,-0.000443,0.000497,0.006875,-0.034169,-0.009605,0.003565,-0.843357,0.067981,0.0551,-0.029231,-0.41673,0.816159,-0.400274,-0.898852,-0.435673,0.047468,-0.135647,0.379569,0.915164,0.000579,-0.001194,0.00628,-0.035978,0.012105,-0.018191,-0.866276
1718,0.116653,0.038121,0.483157,-0.258374,0.863326,-0.43354,-0.964128,-0.258651,0.059401,-0.060539,0.432262,0.899729,0.001549,-0.000648,0.012977,-0.03376,0.005144,0.009734,-1.227213,-0.097748,0.041734,0.452743,0.442985,0.558862,0.70102,-0.845115,0.521173,0.118719,-0.299542,-0.645729,0.702262,-0.002037,0.008358,0.002687,0.000652,-0.008722,0.027458,-1.141632,0.04608,0.062926,0.014651,-0.339802,-0.638452,0.690588,0.911682,-0.403971,0.075118,0.231019,0.655122,0.719336,-0.000952,0.003894,0.001253,0.00058,-0.00874,0.027386,-0.843357,0.06801,0.055094,-0.028991,-0.416459,0.816377,-0.400112,-0.899157,-0.434931,0.048473,-0.134449,0.379951,0.915183,0.000723,-0.000532,0.006438,-0.035966,0.012092,-0.018179,-0.867908
1719,0.116712,0.038121,0.483361,-0.258105,0.86341,-0.433533,-0.964233,-0.258181,0.059752,-0.060026,0.432374,0.899709,0.001403,-0.001308,0.012819,-0.03376,0.005144,0.009733,-1.197628,-0.09778,0.041826,0.452803,0.443056,0.558849,0.700986,-0.845106,0.521164,0.118822,-0.299461,-0.645748,0.702279,-0.001265,0.005191,0.001666,-0.0,0.0,0.0,-1.141992,0.046062,0.06298,0.014684,-0.339894,-0.638444,0.69055,0.911669,-0.403978,0.075235,0.230934,0.655125,0.71936,-0.000613,0.002501,0.000803,-4.5e-05,-1.5e-05,-7.7e-05,-0.843684,0.06804,0.055098,-0.028893,-0.416196,0.816512,-0.400109,-0.899347,-0.434501,0.048811,-0.133993,0.380153,0.915166,0.006015,-0.001521,0.005766,-0.032749,-0.009569,0.039254,-0.866765
1720,0.116874,0.038012,0.483748,-0.25777,0.86353,-0.433493,-0.964389,-0.257399,0.06059,-0.058946,0.4326,0.899672,0.011231,-0.006712,0.010667,-0.035027,-0.00268,0.011392,-1.165195,-0.097765,0.041971,0.452869,0.443585,0.556582,0.702453,-0.84483,0.521177,0.120708,-0.299455,-0.647692,0.700489,-0.000528,0.002164,0.000693,-0.024747,0.052811,0.017384,-1.142088,0.046069,0.063053,0.014717,-0.3407,-0.636113,0.692302,0.911457,-0.404071,0.077275,0.230584,0.657332,0.717457,-0.000281,0.00114,0.000365,-0.018296,0.038543,0.01244,-0.843683,0.068119,0.055049,-0.028693,-0.415904,0.816689,-0.40005,-0.899638,-0.433797,0.049709,-0.132944,0.380575,0.915143,0.000392,0.001817,0.00043,0.002253,-0.006891,0.027855,-0.862846
1721,0.116972,0.037735,0.484207,-0.257397,0.863695,-0.433386,-0.964572,-0.256459,0.061659,-0.057579,0.432828,0.899651,0.00013,-0.007112,0.011454,-0.020449,-0.035331,0.174367,-1.149383,-0.097741,0.042011,0.452881,0.443617,0.556584,0.702431,-0.844816,0.521195,0.120725,-0.299448,-0.647674,0.700508,0.000274,-0.001122,-0.000359,-5e-06,1.1e-05,4e-06,-1.140016,0.046081,0.063075,0.014724,-0.340709,-0.63632,0.692107,0.91145,-0.40411,0.07715,0.230596,0.657107,0.717659,0.000221,-0.000908,-0.00029,0.000651,-0.001463,-0.000509,-0.844337,0.068172,0.054911,-0.028463,-0.415681,0.816873,-0.399908,-0.899935,-0.433045,0.05087,-0.131624,0.381038,0.915142,5.4e-05,-0.003575,0.005718,-0.036023,0.011981,-0.018207,-0.864153
