frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
692,0.156898,0.008306,0.335475,-0.409468,-0.171769,-0.896034,-0.253203,-0.922144,0.292423,-0.875997,0.346825,0.335214,0.001733,-0.013784,0.040839,-0.086393,0.185331,-0.131448,-1.735501,-0.140243,-0.001939,0.336892,-0.129374,-0.885749,0.445763,0.952342,0.014064,0.304601,-0.275914,0.465032,0.841119,0.013337,0.010153,0.025236,-0.032368,-0.03724,0.056088,0.283484,0.057552,0.043977,-0.011761,0.132336,0.887977,0.440434,-0.966218,0.016426,0.2572,0.221154,-0.459593,0.860154,0.014202,0.000509,0.016845,-0.080534,0.040389,-0.086807,0.171331,0.078414,0.043104,-0.057368,0.444119,0.243194,-0.86233,0.125939,0.935957,0.32882,0.887072,-0.254636,0.385049,0.007666,-0.007199,0.020041,-0.121058,0.112762,-0.133938,-1.080023
693,0.157112,0.008071,0.336165,-0.412889,-0.167186,-0.89533,-0.254327,-0.922747,0.289531,-0.874061,0.347453,0.33959,0.00131,-0.018082,0.037245,0.283045,-1.342471,2.14073,-1.729466,-0.139858,-0.001831,0.337453,-0.108063,-0.888479,0.446004,0.951485,0.037403,0.305306,-0.28781,0.458468,0.840735,0.014741,-0.002262,0.032273,-2.545405,-1.616707,-4.779435,0.303949,0.057733,0.044039,-0.011492,0.116459,0.890518,0.439789,-0.966107,-0.001138,0.258136,0.230375,-0.454946,0.860203,0.006703,0.004354,0.011957,-0.04816,0.061704,-0.121627,0.192069,0.078516,0.042997,-0.057028,0.449659,0.240977,-0.860078,0.126379,0.936066,0.32834,0.884213,-0.256337,0.390456,0.000664,-0.003466,0.014532,-0.085448,0.109806,-0.148335,-1.07986
694,0.157458,0.007642,0.337187,-0.419092,-0.161091,-0.893564,-0.25607,-0.923218,0.286477,-0.870587,0.34907,0.346778,0.000998,-0.010754,0.02589,-0.051852,0.049782,0.044787,-1.733962,-0.139268,-0.002006,0.338526,-0.085436,-0.890254,0.44737,0.949699,0.062846,0.306685,-0.301042,0.45218,0.839506,0.001416,-0.009224,0.027678,-2.54141,-1.707872,-4.62895,0.315929,0.058037,0.043966,-0.010951,0.093987,0.893083,0.439963,-0.965262,-0.02647,0.259937,0.243791,-0.44911,0.859572,0.007636,-0.004291,0.013371,-0.067665,-0.012186,0.01685,0.225707,0.078689,0.042777,-0.056515,0.454477,0.233902,-0.859499,0.128993,0.937454,0.323325,0.881368,-0.257813,0.395879,0.00044,-0.000507,0.008267,-0.031573,0.032036,0.028093,-1.085575
695,0.157623,0.007406,0.337928,-0.420738,-0.158586,-0.893239,-0.257737,-0.923138,0.285236,-0.869299,0.350422,0.348641,0.000817,-0.002039,0.015683,-0.034724,-0.000854,0.006949,-1.736876,-0.138941,-0.002471,0.33958,-0.068684,-0.891381,0.448012,0.94758,0.082014,0.308706,-0.311838,0.446843,0.838422,0.015464,-0.010227,0.025324,-0.068839,-0.013963,0.014854,0.306974,0.058207,0.043721,-0.010402,0.071955,0.895316,0.439579,-0.963568,-0.051426,0.26247,0.2576,-0.442451,0.858998,0.007728,-0.005263,0.01253,-0.067779,-0.012793,0.016644,0.227829,0.078776,0.042649,-0.056133,0.456187,0.231934,-0.859127,0.130839,0.937463,0.322556,0.880212,-0.259553,0.397312,0.000353,-0.006737,0.011815,-0.072811,0.003979,-0.016379,-1.091453
696,0.157605,0.007264,0.338268,-0.420399,-0.158203,-0.893466,-0.258737,-0.922901,0.285098,-0.869167,0.35122,0.348169,0.000603,-0.004274,0.01384,-0.030746,-0.089304,0.152158,-1.740853,-0.138719,-0.002619,0.340058,-0.067188,-0.892354,0.446298,0.947825,0.082465,0.307833,-0.311422,0.44481,0.839657,0.001558,-0.010763,0.026325,0.012864,-0.090453,-0.072784,0.30583,0.058318,0.043647,-0.010176,0.070773,0.896285,0.437793,-0.963801,-0.051659,0.261566,0.257054,-0.440458,0.860185,0.00766,-0.004552,0.013133,0.042856,-0.145235,-0.031855,0.225053,0.078767,0.042581,-0.055961,0.455918,0.231677,-0.859338,0.131793,0.937308,0.32262,0.880209,-0.260343,0.396802,-0.006507,-0.006911,0.011792,-0.070015,0.0254,-0.042226,-1.09178
697,0.157519,0.007099,0.338876,-0.419019,-0.156846,-0.894353,-0.260777,-0.922686,0.283933,-0.869225,0.35239,0.346838,0.000776,-0.002478,0.015301,-0.034838,-0.00117,0.006759,-1.752523,-0.138224,-0.002828,0.340963,-0.04274,-0.895416,0.443165,0.946153,0.106035,0.305753,-0.32072,0.433488,0.842075,0.01537,-0.009378,0.026017,0.234227,-0.265569,-0.381807,0.30469,0.058561,0.043542,-0.009724,0.047886,0.899484,0.43432,-0.962296,-0.075013,0.261452,0.267752,-0.430465,0.861978,0.007652,-0.004516,0.013151,0.273923,-0.403539,-0.247888,0.22293,0.078723,0.042491,-0.055664,0.454666,0.230156,-0.86041,0.133894,0.937394,0.321502,0.880539,-0.26138,0.395385,0.0004,0.004291,0.003514,0.002068,-0.015411,0.023976,-1.093739
698,0.157485,0.007225,0.339435,-0.418375,-0.156196,-0.894768,-0.261926,-0.922509,0.28345,-0.86919,0.353141,0.34616,0.000966,0.010074,0.00822,0.000697,-0.014873,0.024675,-1.755343,-0.137766,-0.003067,0.341925,-0.018493,-0.897958,0.439682,0.943839,0.129267,0.303959,-0.329761,0.421731,0.844549,0.015188,-0.007628,0.027479,-0.042561,-0.054945,0.022991,0.296465,0.05879,0.043419,-0.009246,0.022227,0.903291,0.428451,-0.961062,-0.098763,0.258077,0.275434,-0.417505,0.865924,6.7e-05,0.000392,0.009189,-0.047001,-0.002212,-0.002109,0.217052,0.078706,0.042549,-0.055381,0.454127,0.229483,-0.860874,0.135054,0.93736,0.321116,0.88064,-0.262092,0.394689,-0.006346,-6.8e-05,0.008717,-0.03488,0.01319,-0.023226,-1.096025
699,0.157474,0.007227,0.339956,-0.421802,-0.155281,-0.893317,-0.262302,-0.922204,0.284095,-0.867416,0.354339,0.349372,0.000718,0.007492,0.006094,0.07342,0.20242,0.153191,-1.752053,-0.137314,-0.003161,0.342875,0.001975,-0.900651,0.434528,0.942545,0.146697,0.300039,-0.333983,0.410094,0.848611,1.2e-05,0.002236,0.019572,0.000774,-0.160542,-0.189879,0.296445,0.059016,0.043367,-0.008775,0.002991,0.906308,0.422606,-0.960016,-0.115697,0.254915,0.279926,-0.406472,0.869724,0.000645,-0.0042,0.014113,-0.641839,-0.677831,-1.533258,0.211663,0.078701,0.042556,-0.055123,0.456784,0.229726,-0.859402,0.1353,0.936899,0.322356,0.879227,-0.263524,0.396879,0.000281,-0.002269,0.006795,0.132502,0.412544,0.245631,-1.097658
700,0.157474,0.007194,0.340162,-0.421594,-0.155051,-0.893455,-0.262834,-0.922086,0.283984,-0.867356,0.354744,0.349109,0.000538,0.005611,0.004559,0.001062,0.003177,0.001877,-1.751695,-0.137222,-0.003188,0.34332,0.012601,-0.900638,0.434377,0.940425,0.158142,0.300874,-0.339695,0.405833,0.848393,0.013814,0.003508,0.019162,-0.063268,0.059745,-0.177842,0.297727,0.059062,0.043359,-0.008554,-0.008157,0.90672,0.421654,-0.958266,-0.127588,0.255825,0.28576,-0.40197,0.86992,2e-06,0.000962,0.009641,-0.266509,-0.146181,-0.415768,0.211827,0.078701,0.042542,-0.055018,0.45748,0.228551,-0.859345,0.135873,0.937089,0.321561,0.878776,-0.26387,0.397646,0.000249,-0.002608,0.006514,-0.043474,-0.014436,-0.00014,-1.097658
701,0.157503,0.007178,0.340512,-0.421362,-0.15477,-0.893614,-0.263617,-0.921886,0.283909,-0.867232,0.355388,0.348763,0.000406,-0.006319,0.012129,-0.035537,0.013672,-0.017936,-1.75397,-0.13722,-0.003301,0.344232,0.029007,-0.903299,0.428021,0.936522,0.174099,0.30422,-0.349362,0.393154,0.850434,-0.000157,0.0039,0.020902,-0.042863,-0.037113,0.041404,0.296666,0.059069,0.043297,-0.008083,-0.024276,0.909709,0.414534,-0.954899,-0.143848,0.259759,0.295935,-0.389532,0.872173,-0.000103,0.002021,0.010513,-0.043436,-0.026192,0.041515,0.212317,0.078716,0.042535,-0.054842,0.457146,0.228367,-0.859572,0.136714,0.936943,0.321631,0.87882,-0.264548,0.397099,0.000254,0.002718,0.002205,0.000964,-0.015388,0.024286,-1.097005
702,0.157464,0.00715,0.340749,-0.425172,-0.154253,-0.891897,-0.263326,-0.921672,0.284872,-0.865455,0.356166,0.352363,0.000179,0.001867,0.001512,0.001727,0.005178,0.00305,-1.747971,-0.137176,-0.003291,0.345359,0.052969,-0.904941,0.422217,0.932165,0.19631,0.304081,-0.358133,0.3786,0.853385,0.00069,-0.002232,0.033286,-0.051998,-0.031622,-0.000949,0.292217,0.059091,0.0433,-0.007535,-0.047998,0.911981,0.407414,-0.951276,-0.166114,0.259768,0.30458,-0.375096,0.875518,-0.000366,0.004602,0.012632,-0.044375,-0.01273,0.025737,0.209214,0.078697,0.042521,-0.054717,0.461029,0.228124,-0.857561,0.136353,0.936704,0.322481,0.876846,-0.265604,0.400742,7.1e-05,0.000785,0.000636,-0.008969,-0.014291,-0.005627,-1.096515
703,0.157374,0.007091,0.340845,-0.425189,-0.154265,-0.891887,-0.26357,-0.921566,0.28499,-0.865373,0.356436,0.352293,-0.013551,0.001096,0.001135,-0.000963,0.014779,-0.029515,-1.748305,-0.137119,-0.003265,0.345981,0.059944,-0.90531,0.420489,0.931169,0.202345,0.303174,-0.359632,0.374504,0.854561,-0.000696,0.009217,0.02521,-0.009454,-0.045769,0.014716,0.292145,0.059119,0.043314,-0.007209,-0.054848,0.912519,0.40534,-0.950392,-0.172191,0.259043,0.306177,-0.371024,0.876695,-0.000385,0.004765,0.012735,-0.040535,-0.01797,0.023543,0.207744,0.078657,0.042492,-0.054669,0.460905,0.228225,-0.8576,0.136651,0.936589,0.322686,0.876865,-0.26592,0.400491,-2.2e-05,-0.005457,0.004206,-0.036866,0.01048,-0.019524,-1.095699
704,0.157315,0.007039,0.340921,-0.424749,-0.153859,-0.892166,-0.264003,-0.921575,0.28456,-0.865457,0.356588,0.351933,0.000116,0.001205,0.000975,0.0,0.0,0.0,-1.75017,-0.136934,-0.003295,0.347253,0.061804,-0.909015,0.412145,0.930659,0.201554,0.305261,-0.36064,0.365835,0.857885,0.000743,-0.002846,0.032634,-0.099664,-0.072842,0.043911,0.299373,0.059206,0.043306,-0.006594,-0.056233,0.916045,0.397111,-0.949993,-0.171457,0.260987,0.307164,-0.362577,0.879879,0.000339,-0.001315,0.016403,-0.523146,-0.672461,0.458047,0.209051,0.078621,0.04246,-0.054636,0.460532,0.227839,-0.857903,0.137083,0.936645,0.322339,0.876993,-0.266051,0.400123,-8e-06,-4.6e-05,-3.4e-05,0.000281,-0.000183,-0.000202,-1.092596
705,0.157256,0.007063,0.340941,-0.424598,-0.153738,-0.892259,-0.264075,-0.921604,0.284399,-0.86551,0.356565,0.351827,1.5e-05,0.000157,0.000127,0.0,0.0,0.0,-1.748911,-0.136656,-0.003415,0.348464,0.082966,-0.911485,0.402868,0.924119,0.221545,0.311216,-0.373032,0.347617,0.860158,0.014681,-0.003657,0.03047,-0.067602,-0.030827,0.035718,0.302572,0.059344,0.043249,-0.005973,-0.076702,0.919046,0.386613,-0.944231,-0.191491,0.267876,0.320224,-0.344505,0.88248,0.000489,-0.002833,0.015124,-0.081574,0.013574,-0.027046,0.218195,0.078592,0.042473,-0.054624,0.460387,0.227696,-0.858019,0.137157,0.936693,0.322168,0.877057,-0.266006,0.400011,-0.006793,0.000384,0.000435,-0.000766,0.014616,-0.029653,-1.093576
706,0.157152,0.007054,0.340936,-0.424681,-0.153838,-0.892202,-0.264024,-0.921582,0.284518,-0.865484,0.356578,0.351875,-0.013721,-0.000655,-0.000285,-0.000984,0.014715,-0.029553,-1.750268,-0.136398,-0.003523,0.349057,0.093523,-0.910652,0.402441,0.920945,0.232585,0.312568,-0.378365,0.342531,0.859869,0.014804,-0.004964,0.029373,-0.072332,-0.03253,0.028226,0.302638,0.059479,0.043194,-0.005664,-0.087176,0.918465,0.385773,-0.941408,-0.202604,0.269632,0.325807,-0.339665,0.882313,0.007398,-0.002656,0.014541,-0.07228,-0.028437,0.029505,0.219828,0.078541,0.042471,-0.054625,0.460453,0.227806,-0.857954,0.137097,0.936663,0.322283,0.877032,-0.266019,0.400057,-0.006872,-0.000449,-0.000237,-0.000802,0.014651,-0.029626,-1.093739
707,0.156937,0.007059,0.340931,-0.42422,-0.153477,-0.892484,-0.264216,-0.921678,0.284027,-0.865652,0.356485,0.351558,-0.013594,0.00066,0.000777,0.00385,-0.087369,0.141075,-1.749246,-0.13578,-0.003642,0.3501,0.09819,-0.91064,0.401353,0.918776,0.237785,0.315027,-0.38244,0.338959,0.859482,0.013472,0.005585,0.020522,-0.030623,-0.03542,0.059823,0.306363,0.059788,0.04313,-0.005146,-0.091718,0.918563,0.384485,-0.93952,-0.207775,0.272268,0.329982,-0.336259,0.882066,0.006725,0.002736,0.010207,-0.029937,-0.034843,0.061305,0.222277,0.078438,0.04247,-0.054631,0.460126,0.227487,-0.858214,0.137257,0.936771,0.3219,0.877179,-0.26591,0.399809,1e-06,4e-06,6e-06,0.000117,-5.2e-05,-7e-05,-1.093086
708,0.156785,0.007081,0.340951,-0.424122,-0.153426,-0.892539,-0.264253,-0.921692,0.283947,-0.865689,0.356471,0.351481,9e-06,9.1e-05,7.3e-05,0.0,0.0,0.0,-1.748547,-0.135105,-0.003636,0.351104,0.119192,-0.908513,0.400486,0.912178,0.25936,0.317171,-0.392179,0.328646,0.859099,0.028319,-0.002367,0.029961,-0.077573,0.049895,-0.106338,0.309738,0.060115,0.043132,-0.004657,-0.112636,0.917048,0.382538,-0.933675,-0.229395,0.275006,0.339946,-0.32619,0.882063,0.007319,-0.002099,0.014939,-0.068194,-0.013088,0.014139,0.227176,0.078362,0.042481,-0.05462,0.459953,0.22733,-0.858349,0.137349,0.936822,0.321712,0.877255,-0.265866,0.399671,5e-06,5.9e-05,5e-05,8.9e-05,-5.6e-05,-3.7e-05,-1.093249
709,0.156651,0.00705,0.340955,-0.424191,-0.153516,-0.892491,-0.264254,-0.921654,0.28407,-0.865655,0.35653,0.351504,-0.000116,-0.001179,-0.000955,0.0,0.0,0.0,-1.747003,-0.134269,-0.003676,0.352274,0.147505,-0.905293,0.398344,0.903754,0.286874,0.317596,-0.401982,0.314289,0.85994,0.014536,-0.003236,0.030605,0.198553,-0.316481,-0.132773,0.31053,0.060528,0.043114,-0.004083,-0.139475,0.914249,0.380388,-0.925648,-0.256827,0.277873,0.351739,-0.313349,0.882094,0.007293,-0.002018,0.01497,0.28885,-0.332563,-0.372953,0.228482,0.07829,0.042468,-0.054617,0.46002,0.227444,-0.858283,0.137334,0.936776,0.321853,0.877223,-0.265931,0.3997,-6.4e-05,-0.000661,-0.000532,8.3e-05,-2.1e-05,-1.9e-05,-1.092923
710,0.156586,0.007019,0.340931,-0.424056,-0.153409,-0.892574,-0.264318,-0.921679,0.283927,-0.865702,0.35651,0.351409,-0.01377,-0.001103,-0.000653,-0.000984,0.014715,-0.029553,-1.74496,-0.13392,-0.003778,0.352833,0.147461,-0.905406,0.398104,0.903232,0.287162,0.318815,-0.403168,0.313699,0.8596,0.028446,-0.004089,0.028484,-0.062108,-0.035276,0.04052,0.314791,0.060708,0.043067,-0.003787,-0.140989,0.914686,0.378775,-0.925657,-0.257485,0.277237,0.351113,-0.311528,0.882988,0.007344,-0.00253,0.014545,-0.080906,-0.017821,0.041146,0.230442,0.078263,0.042453,-0.054628,0.45989,0.227308,-0.858388,0.137412,0.936818,0.321696,0.877278,-0.265898,0.399599,-0.000113,-0.001156,-0.000933,0.004894,-0.102099,0.170614,-1.092923
711,0.1566,0.006966,0.340862,-0.423644,-0.153036,-0.892833,-0.264482,-0.921784,0.283434,-0.865853,0.356399,0.351148,-7.6e-05,-0.000769,-0.000623,0.0,0.0,0.0,-1.742208,-0.133305,-0.004073,0.353898,0.148819,-0.906199,0.395788,0.902855,0.287658,0.319435,-0.403515,0.310934,0.860441,0.015141,-0.008916,0.025996,-0.068151,-0.015843,0.013808,0.329453,0.06102,0.042924,-0.003252,-0.142129,0.915474,0.376437,-0.925299,-0.257961,0.277987,0.351596,-0.308807,0.883751,0.007554,-0.004467,0.012981,-0.076735,-0.008126,0.016688,0.245301,0.078264,0.042423,-0.054666,0.459554,0.226918,-0.858671,0.137582,0.936951,0.321237,0.877428,-0.265764,0.39936,-4.1e-05,-0.000423,-0.000343,4.5e-05,-2.8e-05,3e-06,-1.092923
712,0.156622,0.006979,0.340872,-0.423584,-0.152977,-0.892872,-0.264515,-0.921797,0.283361,-0.865873,0.35639,0.351109,5.4e-05,0.000547,0.000443,0.0,0.0,0.0,-1.741731,-0.132611,-0.004363,0.354635,0.155523,-0.906051,0.393542,0.90102,0.293302,0.319487,-0.405099,0.306034,0.861453,0.014516,-0.004758,0.012048,-0.686296,-0.538744,-1.419575,0.338095,0.061366,0.042782,-0.002875,-0.147074,0.915716,0.373942,-0.924094,-0.262024,0.278194,0.352729,-0.304643,0.884745,0.007304,-0.002349,0.005989,-2.215956,-1.787452,-4.720696,0.258528,0.078275,0.042428,-0.054661,0.459504,0.226853,-0.858715,0.137617,0.93697,0.321166,0.877448,-0.265751,0.399323,4e-05,0.000388,0.000314,3.5e-05,6e-06,-3.9e-05,-1.091453
713,0.15661,0.006966,0.340861,-0.423528,-0.152929,-0.892906,-0.264542,-0.921809,0.283299,-0.865892,0.356382,0.351071,-6.6e-05,-0.00067,-0.000543,0.0,0.0,0.0,-1.740982,-0.132235,-0.004448,0.35484,0.162387,-0.905648,0.391692,0.89968,0.298797,0.318167,-0.405393,0.301863,0.862785,0.014693,-0.00629,0.010823,0.192328,-0.253821,-0.135652,0.338405,0.061559,0.042736,-0.002769,-0.15466,0.915155,0.37225,-0.922201,-0.268897,0.277918,0.354435,-0.300306,0.885545,0.007362,-0.00337,0.00522,0.299327,-0.34066,-0.157937,0.262447,0.078269,0.042424,-0.054664,0.459457,0.226801,-0.858754,0.137646,0.936986,0.321107,0.877469,-0.265739,0.399286,-3.5e-05,-0.000364,-0.000297,3.2e-05,-3e-05,1.7e-05,-1.09178
714,0.156538,0.006956,0.340855,-0.423465,-0.152889,-0.892943,-0.264568,-0.921819,0.283242,-0.865915,0.356372,0.351023,0.00013,0.001314,0.001065,0.000698,-0.014792,0.024724,-1.741935,-0.131565,-0.004474,0.355216,0.166866,-0.905323,0.390559,0.897776,0.303149,0.319425,-0.407795,0.298465,0.862835,0.014397,-0.003763,0.012831,-0.034166,-0.008766,0.00885,0.338361,0.061885,0.042716,-0.002598,-0.159887,0.915012,0.370389,-0.920647,-0.273599,0.278483,0.356153,-0.296472,0.886148,0.006491,0.003548,0.002105,0.001518,-0.025736,0.05631,0.26457,0.078232,0.042414,-0.054672,0.459412,0.226771,-0.858786,0.137665,0.936997,0.321068,0.877489,-0.265727,0.39925,0.0,-3e-06,-1e-06,2.7e-05,-1e-06,1.4e-05,-1.092106
715,0.156457,0.006965,0.340877,-0.423572,-0.153004,-0.892873,-0.264531,-0.921784,0.28339,-0.865874,0.356413,0.351082,6e-06,5.9e-05,4.7e-05,0.0,0.0,0.0,-1.732116,-0.130856,-0.00448,0.355771,0.178042,-0.905344,0.385544,0.894145,0.312316,0.320776,-0.411053,0.288753,0.864592,0.013922,0.000155,0.015933,0.131992,-0.198912,-0.069381,0.337983,0.062246,0.042706,-0.00232,-0.170152,0.915251,0.36519,-0.917248,-0.282546,0.280755,0.360144,-0.287198,0.887588,0.013749,0.001056,0.008022,0.245012,-0.307277,-0.076451,0.265223,0.078193,0.042424,-0.054657,0.459488,0.22688,-0.858717,0.137629,0.936958,0.321196,0.877455,-0.26577,0.399296,2e-06,2.8e-05,2.5e-05,6e-06,-7e-06,-9e-06,-1.091617
716,0.156341,0.006914,0.340863,-0.423553,-0.15301,-0.892881,-0.264578,-0.921765,0.283407,-0.865869,0.35646,0.351048,-0.000166,-0.001668,-0.001352,0.004814,-0.102069,0.170638,-1.727412,-0.12998,-0.004319,0.356452,0.17659,-0.906418,0.383685,0.894068,0.310625,0.322628,-0.411844,0.2872,0.864733,0.013431,0.003968,0.018921,-0.03237,-0.022174,0.034295,0.337831,0.062684,0.042784,-0.001982,-0.169193,0.916289,0.363025,-0.917311,-0.281105,0.281993,0.360435,-0.285296,0.888082,0.013452,0.003336,0.009809,-0.030599,-0.048283,0.090345,0.265549,0.07814,0.042401,-0.054661,0.459529,0.226952,-0.858676,0.137639,0.936924,0.321292,0.877432,-0.26583,0.399306,-3.7e-05,-0.00037,-0.000298,4e-06,-4e-06,-3e-06,-1.09129
717,0.156267,0.006897,0.340851,-0.423605,-0.153074,-0.892845,-0.264546,-0.921751,0.283482,-0.865854,0.356468,0.351078,-8.8e-05,-0.000885,-0.000718,0.0,0.0,0.0,-1.722963,-0.129524,-0.004224,0.356891,0.188514,-0.90496,0.381446,0.890758,0.320997,0.32163,-0.413746,0.280276,0.866096,0.026794,0.00747,0.020242,-0.021507,-0.046851,0.057988,0.337445,0.062907,0.04283,-0.001763,-0.181153,0.91516,0.360089,-0.914309,-0.291588,0.281094,0.362244,-0.278312,0.889562,0.007192,-0.001701,0.015116,-0.092295,0.071382,-0.139041,0.265876,0.078098,0.042389,-0.05467,0.459511,0.226953,-0.858685,0.137642,0.936924,0.321288,0.877441,-0.265826,0.399288,-0.006853,-0.000196,-3.9e-05,-0.000978,0.014711,-0.029561,-1.0908
718,0.156182,0.00686,0.340822,-0.421784,-0.151591,-0.89396,-0.265074,-0.92224,0.281393,-0.866583,0.355836,0.349919,-4e-05,-0.000399,-0.000324,-0.004808,0.102069,-0.170638,-1.708216,-0.128806,-0.00406,0.357986,0.203501,-0.902377,0.379859,0.884438,0.335727,0.324022,-0.420179,0.271151,0.865904,0.012482,0.011046,0.024387,-0.047627,-0.049886,0.021085,0.33772,0.063272,0.042909,-0.001218,-0.195978,0.912945,0.357943,-0.908468,-0.306448,0.284207,0.369157,-0.269481,0.889439,0.00687,0.000673,0.016948,-0.136494,0.01436,-0.266619,0.265876,0.078055,0.042369,-0.054685,0.457947,0.225306,-0.859954,0.138242,0.937533,0.319248,0.878164,-0.265081,0.398193,-1.7e-05,-0.000163,-0.00013,-0.004836,0.102204,-0.170843,-1.090474
719,0.156173,0.006771,0.34075,-0.421772,-0.151581,-0.893967,-0.26508,-0.922242,0.281379,-0.866587,0.355834,0.349911,-0.000293,-0.002931,-0.002379,0.0,0.0,0.0,-1.705928,-0.12825,-0.004089,0.359228,0.206579,-0.90331,0.375963,0.884676,0.336462,0.322608,-0.418176,0.267091,0.868133,0.014163,-0.002,0.031216,-0.052125,-0.044913,0.030248,0.341476,0.063548,0.042908,-0.000593,-0.198976,0.913953,0.35369,-0.908763,-0.307166,0.282487,0.366821,-0.265213,0.891685,0.007086,-0.001177,0.015462,-0.080723,-0.02244,0.034345,0.267182,0.078051,0.04233,-0.054717,0.457938,0.225296,-0.859961,0.138248,0.937536,0.319237,0.878167,-0.265079,0.398187,-0.000176,-0.001769,-0.001435,-0.000692,0.014804,-0.024741,-1.090147
720,0.156167,0.00671,0.340701,-0.421702,-0.151517,-0.894011,-0.265115,-0.922257,0.281299,-0.86661,0.355823,0.349864,-0.000274,-0.002747,-0.002231,0.0,0.0,0.0,-1.706183,-0.127986,-0.004122,0.359791,0.208041,-0.903812,0.373944,0.884855,0.336714,0.321851,-0.417071,0.265058,0.869286,0.014291,-0.003107,0.030325,0.251552,-0.367634,-0.155519,0.348685,0.06368,0.042894,-0.00031,-0.198723,0.914278,0.352992,-0.908436,-0.306995,0.28372,0.367766,-0.264289,0.89157,0.007171,-0.001892,0.01489,0.301658,-0.421824,-0.18768,0.271918,0.078048,0.042298,-0.054744,0.457879,0.225226,-0.860011,0.138287,0.937557,0.31916,0.878192,-0.265065,0.398142,-0.000169,-0.001706,-0.001384,0.004824,-0.102069,0.170636,-1.090473
721,0.156148,0.006622,0.340629,-0.421605,-0.151432,-0.894071,-0.265163,-0.922276,0.28119,-0.866642,0.355809,0.349798,-9.5e-05,-0.000956,-0.000777,0.0,0.0,0.0,-1.703835,-0.127682,-0.004222,0.360745,0.209145,-0.905419,0.369413,0.88437,0.336224,0.323693,-0.41755,0.260131,0.870544,-4e-06,0.000419,0.017365,-0.031935,-0.00971,0.003485,0.357875,0.063836,0.042848,0.000176,-0.201105,0.916034,0.34704,-0.908449,-0.306936,0.283741,0.366436,-0.258207,0.893897,0.000687,-0.005064,0.013118,-0.085821,0.013063,-0.014244,0.285797,0.078038,0.042249,-0.054783,0.457797,0.225133,-0.860079,0.138339,0.937585,0.319055,0.878227,-0.265045,0.398079,-4e-05,-0.000397,-0.000322,2e-06,-5e-06,-9e-06,-1.090474
722,0.156152,0.006552,0.340585,-0.421633,-0.151452,-0.894054,-0.265174,-0.922262,0.281226,-0.866626,0.355837,0.349811,-0.000126,-0.001262,-0.001027,0.0,0.0,0.0,-1.690632,-0.127618,-0.004544,0.361466,0.212999,-0.90569,0.366537,0.884597,0.337935,0.321281,-0.415119,0.256937,0.872653,0.002041,-0.015034,0.022456,0.04856,-0.116743,-0.114596,0.356859,0.063868,0.042693,0.000534,-0.204383,0.916387,0.344182,-0.908605,-0.308422,0.281624,0.36423,-0.255167,0.89567,0.000269,-0.002001,0.006967,0.147779,-0.270862,0.090372,0.290533,0.07804,0.042216,-0.054803,0.457821,0.225155,-0.86006,0.138349,0.937571,0.319091,0.878213,-0.265075,0.39809,-7.2e-05,-0.000739,-0.000601,3e-06,-9e-06,1.5e-05,-1.090474
723,0.156094,0.006455,0.340546,-0.421707,-0.151524,-0.894007,-0.265203,-0.922218,0.281344,-0.86658,0.355921,0.349837,-0.000154,-0.001539,-0.001252,0.0,0.0,0.0,-1.665315,-0.127674,-0.004737,0.362066,0.21677,-0.905959,0.36365,0.885021,0.339471,0.318482,-0.412258,0.253933,0.874886,-0.01317,-0.004233,0.015145,0.04491,-0.078447,-0.073394,0.3477,0.063846,0.042584,0.00083,-0.208304,0.916761,0.340819,-0.909032,-0.310058,0.27843,0.360927,-0.251817,0.897952,0.00019,-0.001354,0.007465,0.037311,-0.090302,-0.050126,0.288247,0.078011,0.042168,-0.054823,0.457883,0.225233,-0.860007,0.138375,0.937527,0.319209,0.878176,-0.265164,0.398111,-9.2e-05,-0.000924,-0.000752,-2e-06,2e-06,-1.7e-05,-1.086881
