frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1176,0.044427,0.064723,-0.02279,-5.7e-05,0.004704,0.003306,-0.000136,-0.019169,0.026505,-0.842351,0.031725,0.064468,-0.038308,0.000847,0.005151,-0.004527,0.033027,-0.022081,0.01392,-0.066381
1177,0.044418,0.064714,-0.022683,0.000405,-0.003034,0.005768,-0.036818,0.010666,-0.017597,-0.847413,0.031726,0.064472,-0.038311,0.000325,0.000645,0.000484,0.000569,-0.013462,0.025464,-0.066545
1178,0.044314,0.0646,-0.022564,0.000441,-0.006767,0.003151,-0.036549,0.011133,-0.017894,-0.849699,0.031714,0.064479,-0.0383,4.7e-05,9e-05,6.7e-05,-1.2e-05,-1.1e-05,-9e-06,-0.066545
1179,0.044278,0.064556,-0.022562,-1.1e-05,0.001083,0.000762,-0.012937,0.008773,0.002556,-0.852312,0.031705,0.064498,-0.038293,0.000124,0.000244,0.000181,-2e-06,1e-06,1.1e-05,-0.066545
1180,0.044296,0.064583,-0.022551,-1.5e-05,0.001337,0.000939,0.337634,-0.405829,-0.256241,-0.852475,0.031711,0.064512,-0.038289,0.000144,0.000283,0.000213,-4e-06,-2e-06,-1.3e-05,-0.066545
1181,0.044272,0.06446,-0.022475,0.00044,-0.006324,0.003465,-0.209017,-0.884623,0.329743,-0.851985,0.031738,0.064527,-0.038264,0.000412,0.000821,0.000612,-0.0,7e-06,-1.1e-05,-0.066218
1182,0.044284,0.064301,-0.022361,-2e-05,0.001616,0.001131,0.456911,-0.588536,-0.166466,-0.852638,0.031765,0.064547,-0.038242,0.000185,0.000367,0.000274,3e-06,1.3e-05,-0.0,-0.064422
1183,0.044454,0.064352,-0.022166,0.006718,0.000437,0.007699,0.24788,-0.341353,-0.150185,-0.862762,0.031814,0.064535,-0.038255,-0.000154,-0.000311,-0.000236,4e-06,1e-06,-0.0,-0.060666
1184,0.04453,0.064371,-0.022047,0.000392,-0.001593,0.006771,0.02557,-0.079189,-0.050874,-0.856067,0.031822,0.064514,-0.038258,-0.0004,-0.000802,-0.000603,-0.000572,0.013476,-0.025478,-0.058544
1185,0.044603,0.064351,-0.021835,-4.5e-05,0.003351,0.002331,-0.3134,0.334824,0.223361,-0.861946,0.031826,0.064494,-0.038259,-0.000188,-0.000377,-0.000281,4e-06,5e-06,-1.1e-05,-0.057727
1186,0.044636,0.064374,-0.02162,-5.6e-05,0.004456,0.003094,-0.114964,0.114278,0.122782,-0.863415,0.031842,0.064478,-0.038264,-0.000324,-0.000649,-0.000487,-0.000573,0.013476,-0.025474,-0.057401
1187,0.044645,0.06439,-0.021509,0.000386,-0.001438,0.006867,1.007191,2.122469,-1.407683,-0.860639,0.031857,0.064466,-0.038272,-4.4e-05,-9.1e-05,-6.9e-05,3e-06,7e-06,-2e-06,-0.057237
1188,0.044636,0.064347,-0.021337,-1.7e-05,0.000955,0.000659,-0.03996,-0.047424,0.230662,-0.860149,0.03186,0.064436,-0.038262,9e-06,1.7e-05,1.2e-05,1e-06,4e-06,-4e-06,-0.059033
1189,0.044669,0.064257,-0.02123,-1e-05,0.000461,0.000318,-0.131174,0.142249,0.267914,-0.854271,0.031826,0.0644,-0.038209,6e-06,-0.000158,7e-06,4.816453,-2.386199,-1.299008,-0.062952
1190,0.044719,0.06423,-0.021199,-2e-06,-5.7e-05,-4.2e-05,-0.3009,0.322832,0.231961,-0.846596,0.031764,0.06429,-0.038086,-0.00085,-0.005326,0.004525,4.781404,-2.366603,-1.314306,-0.067688
1191,0.044733,0.064241,-0.021199,-6e-06,0.000269,0.000184,0.984359,2.065261,-1.544478,-0.850189,0.031727,0.064217,-0.03801,-0.000852,-0.00517,0.004529,1.421118,-0.709782,-0.422872,-0.069811
1192,0.044705,0.064235,-0.021194,-0.00633,-0.000402,0.000215,-0.136609,0.162793,0.085336,-0.844147,0.031652,0.064067,-0.037854,-0.000849,-0.005149,0.004536,-0.033385,0.022816,-0.012948,-0.077322
1193,0.044626,0.064198,-0.021184,-0.006331,-0.000432,0.000193,-0.109094,0.129758,0.062602,-0.8448,0.031599,0.063951,-0.037704,-0.000392,-0.004234,0.005222,-0.025779,0.038393,-0.003833,-0.088752
1194,0.0446,0.064161,-0.021166,0.000446,-0.006107,0.00364,-0.04948,0.045731,-0.004907,-0.84529,0.031576,0.063902,-0.037628,-0.000482,-0.004408,0.005091,0.099689,-0.03832,-0.044672,-0.094631
1195,0.044563,0.064012,-0.021071,2e-06,-0.000558,-0.000384,-0.198078,0.212253,0.152647,-0.849046,0.03148,0.063783,-0.037388,8.6e-05,-0.003275,0.00594,-0.031658,-0.010098,0.055909,-0.118308
1196,0.044494,0.063753,-0.020954,-0.005895,-0.007101,0.00345,-0.037309,0.118676,-0.222854,-0.84627,0.031392,0.063669,-0.037063,0.000853,-0.001855,0.007069,4.82012,-2.438671,-1.057204,-0.152272
1197,0.044456,0.063618,-0.020878,-0.005909,-0.006172,0.004093,-0.031629,0.022076,-0.048147,-0.849209,0.031366,0.063605,-0.036868,0.001079,-0.001292,0.007419,-0.027281,-0.077771,0.192331,-0.164682
1198,0.0444,0.063442,-0.020711,0.000416,-0.004169,0.004993,-0.061601,0.122819,-0.145161,-0.856231,0.031364,0.063462,-0.036479,0.001348,-0.000749,0.007817,-0.029869,0.009369,0.014395,-0.177746
1199,0.04433,0.063314,-0.020575,-7e-06,7.9e-05,5.6e-05,-0.112719,0.224534,-0.085765,-0.855741,0.031443,0.063383,-0.036122,0.001777,0.000109,0.00844,0.406553,-0.204279,-0.100704,-0.180195
1487,0.052663,0.063575,-0.022563,-9.2e-05,0.001444,0.001027,-0.136622,-0.058645,-0.018001,-0.785362,0.038321,0.063032,-0.039159,-0.007042,0.000427,5.5e-05,0.000193,0.029311,-0.059448,-0.348221
1488,0.052656,0.063604,-0.022542,1.6e-05,0.000953,0.000769,-5.024703,-2.219954,-0.478872,-0.789445,0.038176,0.06304,-0.039171,-0.007273,-0.000192,-0.000358,-0.789458,-0.788792,2.49446,-0.298254
1489,0.052649,0.063654,-0.022499,-9.6e-05,0.001494,0.001062,0.161409,-0.409097,-0.241782,-0.788628,0.037918,0.062985,-0.039245,-0.008223,-0.002146,-0.001859,-0.001516,0.028295,-0.055235,-0.185257
1490,0.052646,0.0637,-0.022455,-9.9e-05,0.001591,0.001129,-0.006173,0.01613,0.010121,-0.801528,0.037763,0.062836,-0.039358,-0.002008,-0.004403,-0.003273,-0.000613,0.013522,-0.025468,-0.07324
1491,0.052644,0.063733,-0.022426,-0.000136,0.002179,0.001543,-0.141836,-0.059473,0.016269,-0.804467,0.037718,0.062775,-0.039436,-0.001192,0.000883,-0.00771,0.027251,-0.014803,-0.033539,-0.024906
1492,0.052631,0.0638,-0.022359,-0.000124,0.001987,0.001407,-0.00401,0.000415,0.030781,-0.817041,0.037636,0.062665,-0.039575,-0.000897,0.001531,-0.007236,0.061953,-0.054564,0.190173,0.065721
1493,0.052637,0.063865,-0.022314,-0.000115,0.001816,0.001285,0.299361,-0.954229,0.488454,-0.822919,0.037669,0.062635,-0.039777,0.005924,0.000542,-0.007694,0.304958,0.402312,0.272319,0.127608
1494,0.052622,0.063944,-0.022251,-0.000169,0.002711,0.001911,0.035437,-0.151005,0.25342,-0.823736,0.037791,0.062645,-0.040008,0.00596,0.000613,-0.007648,0.031245,-0.026468,0.016394,0.145243
1495,0.052614,0.063999,-0.022218,-0.000164,0.002646,0.001868,0.002581,-0.014013,0.023365,-0.824389,0.037882,0.062659,-0.040151,0.005948,0.000585,-0.00767,0.03363,-0.023098,0.018189,0.145243
1496,0.05258,0.064087,-0.022159,-0.00011,0.00178,0.001256,-0.001866,0.005959,0.003925,-0.829777,0.038239,0.062709,-0.040406,0.006626,-0.001424,-0.000789,0.003049,-0.013591,0.02481,0.139365
1497,0.052559,0.064132,-0.022096,-0.000106,0.001724,0.001216,-0.004183,0.010357,0.006975,-0.835166,0.038784,0.062804,-0.040566,0.015084,0.0048,-0.004229,0.036103,-0.064287,0.09877,0.14361
1498,0.052547,0.064162,-0.022068,-0.000113,0.001844,0.001314,-1.516639,-0.681794,-0.2038,-0.834676,0.03905,0.062872,-0.040612,0.015076,0.004824,-0.004219,0.035524,-0.05065,0.073454,0.147202
1499,0.05251,0.064222,-0.022029,-8.6e-05,0.001324,0.000928,0.040623,-0.516562,-0.328051,-0.834839,0.039642,0.063088,-0.040737,0.015596,0.0061,-0.003283,0.036058,-0.064249,0.098869,0.171696
1500,0.052432,0.064252,-0.021995,-0.006379,6.9e-05,0.000582,-0.001154,0.007644,-0.039966,-0.836309,0.040363,0.0634,-0.040982,0.021539,0.003382,-0.005071,0.027727,-0.091999,0.120908,0.191944
1501,0.052277,0.064276,-0.021977,-3.2e-05,0.000547,0.000384,-0.004273,0.003436,-0.001389,-0.835329,0.041108,0.063692,-0.041253,0.021618,0.003726,-0.004839,0.036835,-0.079344,0.128213,0.214642
1502,0.052189,0.064305,-0.021973,-7.3e-05,0.001252,0.000881,-0.000449,-0.004174,-0.006698,-0.837779,0.04147,0.063809,-0.041361,0.015002,0.005069,-0.004101,0.035572,-0.050496,0.073529,0.225255
1503,0.052014,0.064397,-0.021954,-0.000142,0.002386,0.001677,0.240174,-0.585005,-0.36156,-0.827981,0.042162,0.063931,-0.04151,0.013766,-0.001229,-0.000457,-0.006415,-0.041762,0.052015,0.253505
1504,0.051768,0.064499,-0.02191,-0.006451,0.00155,0.001619,-0.002989,0.019669,-0.027017,-0.830431,0.042778,0.063868,-0.041562,0.012806,-0.006963,0.003605,-0.031697,-0.008958,0.044454,0.270487
1505,0.051646,0.064542,-0.021887,-0.006442,0.001476,0.001566,0.001909,0.00011,-0.039565,-0.831084,0.043066,0.063822,-0.041573,0.013698,-0.001311,-0.000535,0.129333,0.172388,0.201015,0.273426
1506,0.051403,0.064616,-0.021839,-0.006441,0.001539,0.001609,-0.007736,0.014952,0.00521,-0.829124,0.043642,0.063758,-0.041603,0.013635,-0.001415,-0.000618,0.399881,0.636223,0.453562,0.264282
1507,0.051171,0.06467,-0.021788,-0.006401,0.000878,0.001146,0.098049,-0.231054,-0.202022,-0.833207,0.043988,0.063696,-0.041588,0.006178,-0.005775,0.004256,0.471644,0.971106,0.518418,0.249259
1508,0.050955,0.06468,-0.021793,-0.006276,-0.001504,-0.000518,0.140448,-0.347317,-0.273671,-0.83386,0.044174,0.063561,-0.04152,0.005616,-0.007135,0.003263,0.349872,0.684353,0.374733,0.23195
1509,0.050843,0.064694,-0.021826,-0.006265,-0.001664,-0.000636,0.109583,-0.274917,-0.261771,-0.831247,0.044237,0.063451,-0.041461,0.00562,-0.007133,0.003267,0.380452,0.734919,0.402416,0.216438
1510,0.050592,0.064797,-0.021965,-0.006797,0.003825,-0.004687,0.20947,-0.447393,-0.316436,-0.833696,0.044266,0.063191,-0.041271,-0.000721,-0.005277,0.004424,0.245516,0.514777,0.244553,0.186392
1511,0.050363,0.064857,-0.02213,-0.006739,0.002585,-0.005547,0.287218,-1.150393,0.315305,-0.836309,0.044222,0.062957,-0.041051,-0.000701,-0.005229,0.004466,0.38547,0.759563,0.36946,0.168104
1512,0.050265,0.064854,-0.022207,-0.006169,-0.003761,-0.002104,0.097489,-0.249664,-0.245365,-0.836636,0.044209,0.062858,-0.040968,-0.000815,-0.005363,0.004241,-4.237139,3.667127,1.149645,0.155367
1513,0.050124,0.064805,-0.022365,-0.006136,-0.004664,-0.002742,0.235271,-0.654772,-0.278717,-0.836799,0.044182,0.062698,-0.040831,-0.000708,-0.005247,0.004452,0.266276,0.557651,0.26702,0.124179
1514,0.050034,0.064655,-0.022522,0.000251,-0.005601,-0.003938,0.313273,-0.881492,-0.395086,-0.836146,0.044174,0.062561,-0.040682,-0.000286,-0.004221,0.005207,0.19286,0.419166,0.195835,0.086458
1515,0.050035,0.064417,-0.022689,0.000263,-0.005939,-0.004199,0.42565,-1.090991,-0.536228,-0.825532,0.044168,0.062501,-0.040528,0.000165,-0.003035,0.006003,-4.281963,3.506348,1.4365,0.062291
1516,0.050049,0.06431,-0.022771,-0.000267,-0.000311,-0.008154,0.425197,-1.252483,-0.297803,-0.824389,0.04418,0.062529,-0.040476,0.001229,0.002996,0.002192,0.223107,0.382513,0.233066,0.056086
1517,0.050084,0.064083,-0.022935,0.000275,-0.006076,-0.004326,0.33139,-0.853009,-0.37486,-0.81998,0.044298,0.062632,-0.040392,0.007933,0.002014,0.001671,0.28237,0.47101,0.314231,0.033226
1518,0.050148,0.063843,-0.023098,0.00026,-0.005815,-0.004158,0.399415,-1.016223,-0.489197,-0.82096,0.04451,0.062772,-0.040287,0.008434,0.003272,0.00257,0.114127,0.177349,0.161695,-0.009556
1519,0.050215,0.063632,-0.023266,0.000269,-0.005848,-0.004198,0.319318,-0.77068,-0.353781,-0.82194,0.044666,0.062942,-0.040149,0.008396,0.003214,0.002513,0.285121,0.482249,0.321475,-0.040908
1520,0.050219,0.063537,-0.023346,0.000229,-0.004915,-0.003533,0.209576,-0.54403,-0.167285,-0.822756,0.044751,0.063029,-0.040078,0.001907,0.004683,0.003377,0.329465,0.559935,0.3253,-0.048093
1521,0.050216,0.063379,-0.023489,0.000189,-0.004082,-0.002944,0.275951,-0.747313,-0.06544,-0.826022,0.044956,0.063103,-0.039928,0.007422,-0.002659,0.006493,-0.043387,-0.030493,0.033166,-0.061973
1522,0.05022,0.063251,-0.023624,0.000188,-0.004134,-0.002993,0.322415,-0.736164,-0.295922,-0.824062,0.045103,0.063096,-0.03974,0.000701,-0.001785,0.006934,-0.037063,0.098367,-0.163508,-0.075689
1523,0.050218,0.063185,-0.023695,0.000184,-0.004034,-0.002925,0.333052,-0.863949,-0.151072,-0.824879,0.045134,0.063061,-0.039623,0.000602,-0.002026,0.006762,-0.032353,0.003933,0.014028,-0.079281
1524,0.050246,0.063126,-0.023831,-0.000434,0.003554,-0.005451,0.121241,-0.712951,0.315672,-0.82047,0.045148,0.062907,-0.039356,-8.9e-05,-0.003732,0.005542,-0.032977,0.019641,-0.014645,-0.08369
1525,0.050272,0.063196,-0.023928,-0.000559,0.00621,-0.003524,0.033373,-1.397554,0.57033,-0.816551,0.045128,0.062688,-0.039088,-0.000317,-0.00431,0.005136,-0.05232,0.448149,-0.826051,-0.088262
1526,0.050263,0.063248,-0.023944,-2.8e-05,0.000609,0.000442,0.373511,-0.773997,-0.289197,-0.813938,0.045105,0.062579,-0.038951,-0.000101,-0.003759,0.005529,-0.026268,0.019562,0.024563,-0.091365
1527,0.050181,0.063309,-0.023965,2e-06,1.3e-05,9e-06,0.210588,-0.620789,0.030441,-0.817204,0.045024,0.062343,-0.038641,-0.00077,-0.008952,0.010044,-0.073474,0.033571,-0.032459,-0.101816
1528,0.050144,0.06333,-0.023995,9e-06,-0.000185,-0.000139,0.288864,-0.684823,0.005237,-0.81802,0.045016,0.06214,-0.038354,0.000184,-0.00306,0.006032,0.087392,0.229158,0.091685,-0.108184
1529,0.050121,0.063317,-0.024002,5.2e-05,-0.001152,-0.000837,0.266251,-0.519021,-0.147237,-0.820307,0.045024,0.062094,-0.038233,0.000336,-0.002686,0.006299,-0.01627,0.056365,0.003427,-0.108837
1530,0.050005,0.063236,-0.024033,-0.006307,-0.002618,-0.001361,0.18386,-0.378629,-0.057092,-0.822103,0.045095,0.062051,-0.038029,0.000443,-0.00242,0.006484,0.033247,0.140613,0.046165,-0.106224
1531,0.049904,0.063122,-0.024089,0.000112,-0.002567,-0.001867,0.02099,-0.029305,-0.057689,-0.822103,0.045227,0.062013,-0.037874,0.006556,-0.004787,0.004966,-0.040693,-0.008884,0.012891,-0.106388
1532,0.049877,0.063082,-0.024127,0.0,5e-06,5e-06,0.064016,-0.109226,-0.078891,-0.826348,0.0453,0.061958,-0.037728,9.7e-05,-0.003282,0.00587,-0.037521,-0.002269,0.011663,-0.11047
1533,0.049908,0.063114,-0.024125,-5.2e-05,0.001209,0.000882,0.212937,-0.350595,-0.238131,-0.828308,0.045302,0.061941,-0.03766,0.000564,0.001414,0.000998,-0.000392,-0.001425,2.2e-05,-0.111286
1534,0.049997,0.063194,-0.02405,0.006252,0.003928,0.002315,-0.03703,-0.065955,0.108078,-0.830431,0.045283,0.06192,-0.037553,0.000228,0.000576,0.000407,0.000274,-0.000205,-0.000224,-0.107204
1535,0.050094,0.063329,-0.023931,0.006212,0.004591,0.002788,0.223095,-0.38827,-0.187988,-0.830267,0.045265,0.061936,-0.037499,0.000366,0.000917,0.000648,0.000216,-0.000123,-6.2e-05,-0.107367
1536,0.050114,0.0634,-0.023882,-0.000142,0.003122,0.002261,0.022192,-0.044736,-0.034152,-0.828144,0.045258,0.061955,-0.03748,0.000469,0.001173,0.000828,0.000183,-9.3e-05,-4.9e-05,-0.108837
1537,0.050128,0.063528,-0.023785,0.000385,-0.00243,0.006254,-0.042776,0.000303,0.00611,-0.828961,0.045251,0.062006,-0.03745,0.000483,0.001203,0.000848,-0.404936,0.248862,0.165314,-0.109654
1538,0.050119,0.063631,-0.023698,-0.000124,0.002655,0.001915,0.332422,-0.535242,-0.357575,-0.830594,0.045274,0.062051,-0.037419,0.00037,0.000924,0.000649,-0.001004,0.002933,0.001819,-0.107041
1539,0.050106,0.063735,-0.023592,-0.000121,0.002604,0.001875,0.128168,-0.12983,-0.330508,-0.838105,0.045303,0.062096,-0.037387,0.000398,0.000994,0.000698,-0.403912,0.246533,0.172241,-0.099856
1540,0.05009,0.063719,-0.023518,0.000452,-0.004024,0.005094,0.321098,-0.572002,-0.409577,-0.838758,0.045318,0.062108,-0.037378,0.000164,0.000409,0.000286,0.000201,-0.000732,0.000317,-0.095937
1541,0.050059,0.063607,-0.023397,0.000508,-0.005226,0.004237,0.137899,-0.287905,-0.22537,-0.830757,0.045355,0.062105,-0.037373,-2.1e-05,-5.2e-05,-4e-05,0.000316,-0.001309,0.001416,-0.086466
1542,0.050051,0.063544,-0.023321,-1.8e-05,0.000349,0.00025,0.188367,-0.323158,-0.225416,-0.813775,0.045362,0.062099,-0.037384,-0.000126,-0.000314,-0.000223,-0.010412,-0.015919,-0.00266,-0.079935
1543,0.050053,0.06353,-0.023301,0.000528,-0.005683,0.003905,0.316063,-0.56814,-0.408643,-0.817367,0.045362,0.062101,-0.037388,-0.000275,-0.000682,-0.00048,-0.003297,0.01341,-0.025952,-0.074873
1544,0.050012,0.063439,-0.023273,0.000585,-0.006937,0.003009,0.13827,-0.280195,-0.217176,-0.819817,0.045375,0.062098,-0.037396,4e-06,7e-06,4e-06,0.027616,0.053865,0.026787,-0.062626
1545,0.049986,0.06339,-0.023263,-2.1e-05,0.000387,0.000278,0.287811,-0.466998,-0.314188,-0.817041,0.045451,0.062093,-0.037441,-0.000313,-0.000784,-0.000555,-0.006099,0.010287,-0.027386,-0.057237
1546,0.04997,0.063377,-0.023217,-2.9e-05,0.000633,0.000456,0.036477,-0.070779,-0.054817,-0.82096,0.0455,0.062112,-0.037494,4e-06,8e-06,2e-06,-0.006276,-0.00543,-0.002496,-0.063606
1547,0.049956,0.063379,-0.023185,-6.2e-05,0.001368,0.000982,0.054931,-0.098475,-0.072066,-0.822919,0.045521,0.062126,-0.037514,8e-06,1.9e-05,1.2e-05,-0.008055,-0.006278,-0.004095,-0.066055
1548,0.049953,0.063465,-0.023099,0.006216,0.004176,0.002459,0.139141,-0.254245,-0.099578,-0.81998,0.045554,0.062173,-0.037554,0.000745,0.005395,-0.004381,0.034415,-0.020527,0.014642,-0.063769
1549,0.049954,0.063586,-0.022959,-0.000197,0.004407,0.00315,0.013023,-0.038875,0.004998,-0.81949,0.045552,0.062207,-0.037586,-4.9e-05,-0.000127,-9.1e-05,0.00042,-0.000232,-0.000117,-0.059687
1550,0.049954,0.063637,-0.02288,0.000342,-0.001469,0.006921,0.115192,-0.247474,-0.156151,-0.822919,0.045543,0.062218,-0.037597,-2.1e-05,-5.7e-05,-4.1e-05,0.00035,-0.000192,-8.7e-05,-0.05887
1551,0.04996,0.063757,-0.02273,0.000333,-0.001305,0.007027,-0.0108,-0.048359,-0.025926,-0.828144,0.045511,0.062228,-0.037584,0.000229,0.000573,0.000403,0.00024,-0.000127,-6.5e-05,-0.058544
1552,0.049942,0.063946,-0.022595,-0.000228,0.00507,0.003593,0.001394,-0.014176,0.025498,-0.829451,0.045477,0.062229,-0.037572,-6.1e-05,-0.000151,-0.000105,0.000162,-8.8e-05,-4e-05,-0.061483
1553,0.049909,0.064155,-0.022452,-0.000226,0.005025,0.003552,-0.014195,0.096707,-0.139476,-0.830104,0.045415,0.062221,-0.037579,-0.000367,-0.000915,-0.000641,0.000109,-5.9e-05,-3.2e-05,-0.089242
1554,0.049876,0.064246,-0.022379,-0.006564,0.004362,0.003601,-0.000306,0.000298,-0.004317,-0.830757,0.045387,0.06221,-0.037575,-7.3e-05,-0.000182,-0.000125,0.004867,-0.091832,0.176357,-0.099856
1555,0.049804,0.064395,-0.022215,-0.000194,0.004332,0.003043,0.123539,-0.214387,-0.109719,-0.830594,0.04535,0.062146,-0.037534,-0.00089,-0.00575,0.004132,-0.033823,0.019898,-0.015397,-0.108184
1556,0.049775,0.064491,-0.022038,-0.006008,-0.001655,0.007261,-0.042296,0.014396,-0.023537,-0.828961,0.045314,0.062044,-0.037453,-0.000819,-0.005568,0.00426,-0.033651,0.019902,-0.015082,-0.104918
1557,0.049773,0.064505,-0.021945,0.00036,-0.001932,0.006541,0.007715,-0.078941,-0.046723,-0.827328,0.045291,0.061986,-0.037403,-0.000769,-0.005447,0.004348,0.231247,0.493028,0.222732,-0.104918
1558,0.0498,0.064431,-0.021714,0.000374,-0.002353,0.00624,0.15671,-0.313365,-0.197191,-0.825858,0.045258,0.061838,-0.037292,-0.000983,-0.005977,0.003975,-0.03671,0.029755,-0.04225,-0.110796
1559,0.04984,0.064314,-0.021466,0.000389,-0.002679,0.006015,0.197822,-0.365779,-0.264125,-0.825532,0.045251,0.061724,-0.037206,-0.00065,-0.005147,0.004561,-0.033794,0.019883,-0.015001,-0.114389
1560,0.049858,0.064258,-0.021335,0.000364,-0.002094,0.00642,-0.044257,0.008078,0.013173,-0.823899,0.04525,0.061699,-0.037175,0.000158,0.000396,0.000278,0.157634,0.270243,0.135125,-0.115695
1561,0.049867,0.064184,-0.021079,0.000335,-0.00146,0.006858,-0.04149,0.004616,0.011554,-0.81998,0.045254,0.061664,-0.03712,0.000297,0.000743,0.000523,-0.000739,-0.015642,0.024387,-0.112756
1562,0.049876,0.064122,-0.020803,0.000309,-0.000888,0.007252,-0.041029,0.003988,0.011204,-0.815571,0.045243,0.06161,-0.037066,-9e-06,-1.6e-05,-1.1e-05,-0.009938,-0.013901,-0.006901,-0.105898
1563,0.049901,0.064062,-0.020497,0.000303,-0.000773,0.007322,-0.047566,0.100937,-0.161537,-0.812795,0.045228,0.061524,-0.036985,-0.00056,-0.004924,0.004719,-0.034084,0.019475,-0.01518,-0.096427
1564,0.049931,0.063993,-0.020175,0.000291,-0.000478,0.007518,-0.034492,-0.005325,0.006024,-0.812469,0.045222,0.061426,-0.036889,0.000103,0.000265,0.000187,8e-05,-5.1e-05,-3.2e-05,-0.088099
1565,0.049945,0.063994,-0.020034,0.000281,-0.000291,0.00764,-0.034511,-0.005339,0.006002,-0.812795,0.045216,0.061387,-0.03683,0.000468,0.001175,0.000827,0.000805,-0.013196,0.025581,-0.084507
1566,0.049961,0.064029,-0.019759,-0.000245,0.0053,0.003616,-0.011038,0.0902,-0.14368,-0.812958,0.045196,0.061294,-0.036675,-1.4e-05,-0.003564,0.005682,-0.038777,-0.001537,0.006573,-0.078138
1567,0.049971,0.064114,-0.019572,-0.000176,0.003766,0.002559,0.001919,-0.015275,0.024403,-0.813122,0.045187,0.06115,-0.036463,-0.00026,-0.004171,0.005256,-0.044116,0.005856,-0.021855,-0.074056
1568,0.049983,0.06418,-0.019517,-0.000151,0.003259,0.002211,0.001909,-0.015277,0.024403,-0.813448,0.045173,0.061064,-0.036345,-0.000211,-0.004049,0.005343,0.026238,0.12827,0.038425,-0.073566
1569,0.049992,0.064292,-0.019442,-0.000124,0.002682,0.001818,0.001905,-0.015279,0.024387,-0.814101,0.04514,0.060868,-0.036097,-0.00032,-0.00432,0.005157,0.057034,0.181886,0.064458,-0.07373
1570,0.049999,0.064348,-0.019405,-1.3e-05,0.000264,0.000179,9e-06,1e-06,1.7e-05,-0.814591,0.045135,0.060679,-0.035879,-0.000239,-0.004118,0.005299,-0.025267,0.045676,-0.002139,-0.071933
1571,0.050022,0.064362,-0.019403,-1.6e-05,0.000345,0.000234,8e-06,4e-06,1.4e-05,-0.814755,0.045128,0.060591,-0.035781,-0.00051,-0.004794,0.004828,-0.018169,0.058411,0.004073,-0.070627
1572,0.050108,0.064352,-0.019417,2.6e-05,-0.000552,-0.000376,8e-06,1.4e-05,9e-06,-0.814591,0.045101,0.060399,-0.03559,-0.000653,-0.005154,0.004579,-0.027274,0.041941,-0.003925,-0.069158
1573,0.050195,0.064309,-0.019453,0.006398,-0.001587,-0.001589,0.000161,6.7e-05,0.004889,-0.814755,0.045079,0.060216,-0.035423,-0.000563,-0.004931,0.004737,-0.039488,0.018191,-0.015464,-0.07177
1574,0.050234,0.064272,-0.019487,0.006423,-0.002073,-0.001919,0.000164,7.5e-05,0.004884,-0.814428,0.045077,0.060145,-0.03535,-0.000527,-0.004853,0.004791,0.307245,0.593908,0.260915,-0.072423
1575,0.050311,0.06422,-0.019575,0.000104,-0.002154,-0.001465,-0.001895,0.015266,-0.024347,-0.813938,0.045058,0.060027,-0.035206,0.00011,0.000289,0.000202,-0.011437,-0.017258,-0.008178,-0.07226
1576,0.050386,0.064256,-0.019669,-0.000486,0.004636,-0.004665,0.034609,0.005408,-0.005855,-0.813285,0.045062,0.059944,-0.03508,-0.000279,-0.004232,0.00523,-0.033887,0.019117,-0.015391,-0.07128
1577,0.050469,0.064279,-0.019713,3.2e-05,-0.000629,-0.00043,1e-06,2e-06,1e-05,-0.812469,0.045075,0.05995,-0.035014,0.000509,0.001275,0.000891,0.000599,-0.00288,0.005196,-0.067198
1578,0.050512,0.064271,-0.019728,2.3e-05,-0.000455,-0.000314,1.3e-05,1.3e-05,-2e-06,-0.812469,0.045078,0.059971,-0.035,0.000221,0.000559,0.000389,0.000263,-0.000484,0.00064,-0.065892
1579,0.05064,0.064274,-0.019725,-2.7e-05,0.000563,0.000381,-0.001186,-0.001381,0.001029,-0.812142,0.045094,0.059998,-0.034981,0.000383,0.000957,0.000667,0.000993,-0.012943,0.025731,-0.063279
1580,0.050772,0.064305,-0.019714,-7e-06,0.000107,6.7e-05,-0.261357,0.44048,0.297373,-0.811652,0.045099,0.059997,-0.03495,0.000128,0.000321,0.000223,9.4e-05,-6e-05,-3.4e-05,-0.063279
1581,0.050894,0.064326,-0.019722,1e-06,-1.6e-05,-1.6e-05,0.002454,-0.003557,-0.002029,-0.811815,0.045095,0.059967,-0.034923,-1.1e-05,-2.6e-05,-1.8e-05,6e-05,-4.2e-05,-3.7e-05,-0.061973
1582,0.050974,0.064338,-0.019733,0.006321,0.000193,-0.000388,0.002345,-0.015691,0.028903,-0.812142,0.045092,0.059945,-0.034907,-0.000123,-0.000305,-0.000213,5.2e-05,-3.6e-05,-2.3e-05,-0.06132
1583,0.051138,0.064364,-0.01974,0.006291,0.000752,-1.1e-05,0.002022,-0.015214,0.029193,-0.811979,0.045089,0.059919,-0.034883,0.000162,0.000407,0.000283,3.2e-05,-3.2e-05,-8e-06,-0.058217
