frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1208,0.066624,0.021547,0.387723,-0.665616,0.55746,-0.496225,-0.634105,-0.77302,-0.017958,-0.39278,0.302007,0.868644,-0.00185,0.017163,0.042673,-0.178778,-0.178196,-0.042713,-0.180469,-0.099565,0.066616,0.350776,0.524566,0.850974,-0.025783,-0.694834,0.445553,0.564466,0.491166,-0.279262,0.825004,0.001512,-0.011248,0.022273,-0.040032,-0.034027,-0.005235,-1.404276,0.044304,0.055167,-0.004906,-0.407007,-0.913424,0.000109,0.813909,-0.36261,0.453942,-0.414603,0.184847,0.89103,0.00566,0.000541,0.007095,-0.05391,0.077534,-0.147917,-0.810046,0.070102,0.033694,-0.045957,-0.550103,0.667115,-0.502337,-0.75898,-0.650303,-0.032468,-0.348332,0.363403,0.864061,-0.000599,0.013045,0.016304,-0.195423,-0.164948,-0.262616,-0.336071
1209,0.066649,0.021939,0.388401,-0.665463,0.557766,-0.496085,-0.63468,-0.772562,-0.017347,-0.39211,0.302613,0.868736,0.010862,0.021458,0.029569,-0.032282,-0.034451,0.086752,-0.179313,-0.099522,0.066515,0.351116,0.524274,0.851165,-0.025431,-0.694598,0.444862,0.565301,0.49181,-0.279785,0.824443,-0.000659,-5.2e-05,0.014549,-0.050277,0.098943,-0.162056,-1.404204,0.044327,0.055112,-0.004728,-0.406619,-0.913597,0.000462,0.813571,-0.36187,0.455139,-0.415646,0.185444,0.890419,-0.000352,1.2e-05,0.007296,-0.058356,0.101559,-0.160925,-0.810536,0.070113,0.033895,-0.045602,-0.549907,0.667151,-0.502505,-0.759472,-0.649773,-0.031558,-0.347569,0.364285,0.863997,0.005259,0.010343,0.014536,-0.019936,-0.015646,0.094607,-0.336234
1210,0.066711,0.022531,0.389582,-0.666171,0.558348,-0.494478,-0.636152,-0.771416,-0.014129,-0.388515,0.304452,0.869708,0.00671,0.003542,0.033725,-0.065562,0.000555,0.047067,-0.178887,-0.099437,0.066408,0.351764,0.522467,0.852282,-0.025164,-0.69596,0.443447,0.564736,0.491809,-0.278622,0.824837,0.001357,-0.01064,0.022638,0.049425,-0.075254,-0.04181,-1.40422,0.044369,0.055058,-0.004405,-0.404945,-0.91434,0.000456,0.814538,-0.360518,0.454481,-0.415386,0.184411,0.890756,0.000675,-0.005347,0.011302,0.05116,-0.076266,-0.042866,-0.811189,0.070143,0.034192,-0.045023,-0.550563,0.667929,-0.500748,-0.760737,-0.648432,-0.028503,-0.34374,0.365245,0.865123,-0.002575,0.007776,0.01278,-0.031931,0.008009,0.007654,-0.335418
1211,0.066844,0.022747,0.390626,-0.664903,0.561419,-0.492704,-0.638443,-0.769498,-0.015347,-0.38693,0.303656,0.870692,0.004719,-0.001663,0.030344,-0.044922,0.048056,0.037564,-0.17499,-0.099343,0.066407,0.352298,0.520792,0.853214,-0.028125,-0.696276,0.443729,0.564125,0.493137,-0.275289,0.825163,-0.000298,-0.001482,0.013646,0.010283,-0.031582,-0.014685,-1.404203,0.044416,0.055061,-0.004141,-0.403409,-0.915015,-0.002835,0.814946,-0.360696,0.453608,-0.416081,0.180679,0.891196,-0.001245,0.004856,0.002948,0.026997,-0.029521,-0.001719,-0.812332,0.070209,0.034299,-0.044502,-0.548794,0.670904,-0.49871,-0.762645,-0.646121,-0.029978,-0.34234,0.363888,0.866249,0.002817,0.003934,0.010323,-0.02387,0.008863,0.045123,-0.334112
1212,0.066936,0.022759,0.391092,-0.664774,0.563428,-0.490581,-0.639359,-0.768711,-0.016586,-0.385639,0.301926,0.871866,0.004569,0.004993,0.018813,0.118196,0.25131,0.125223,-0.170748,-0.099288,0.066394,0.352547,0.519373,0.854069,-0.028437,-0.697828,0.443227,0.5626,0.492443,-0.273437,0.826193,0.00012,-0.003126,0.012643,0.32881,-0.163412,-0.169997,-1.404227,0.044443,0.055058,-0.004015,-0.40281,-0.915278,-0.002895,0.815182,-0.360193,0.453583,-0.416198,0.180348,0.891208,0.005677,0.000438,0.007012,0.601998,-0.269215,-0.131318,-0.813312,0.070255,0.034303,-0.044264,-0.548361,0.672153,-0.497504,-0.763357,-0.645261,-0.03039,-0.341447,0.363108,0.866928,0.001748,-0.002395,0.014171,0.182462,0.410308,0.201533,-0.332805
1213,0.067064,0.022604,0.391912,-0.664804,0.565513,-0.488134,-0.640631,-0.767644,-0.016945,-0.383475,0.300741,0.873229,0.000883,-0.011742,0.023982,-0.026169,0.092682,0.026431,-0.161034,-0.099223,0.066296,0.353005,0.518994,0.854314,-0.027984,-0.697516,0.442338,0.563686,0.493283,-0.274111,0.825468,-0.001691,0.006641,0.004016,0.002511,-0.015843,0.023939,-1.403734,0.044476,0.055005,-0.003782,-0.401387,-0.915903,-0.002832,0.815869,-0.358949,0.453334,-0.416227,0.179652,0.891335,0.00143,-0.008304,0.009504,-0.075978,0.011561,-0.04099,-0.814128,0.070321,0.034234,-0.043855,-0.548036,0.674867,-0.494176,-0.764458,-0.643899,-0.031559,-0.339498,0.360482,0.868788,0.000833,-0.001285,0.007023,0.004826,0.069117,0.04078,-0.327253
1214,0.067069,0.022273,0.39248,-0.663638,0.565995,-0.489162,-0.641206,-0.767143,-0.017834,-0.384531,0.30111,0.872637,-0.000218,-0.007612,0.010908,-0.034144,0.019315,-0.015253,-0.162196,-0.09918,0.066167,0.35349,0.512327,0.858321,-0.028239,-0.701409,0.437317,0.562772,0.494736,-0.269602,0.826083,-7.4e-05,-0.002365,0.013091,-0.023503,-0.015489,-0.001159,-1.403815,0.044498,0.054938,-0.003547,-0.394362,-0.918945,-0.00415,0.818999,-0.353512,0.45196,-0.416794,0.174837,0.892028,-3.6e-05,-0.001219,0.006523,-0.048437,-0.009596,-0.003852,-0.813801,0.070323,0.034065,-0.043567,-0.546762,0.675039,-0.495352,-0.764946,-0.643283,-0.032294,-0.340451,0.36126,0.868091,-0.000726,-0.008923,0.010088,-0.069826,0.03744,-0.031568,-0.324314
1215,0.067016,0.021856,0.39296,-0.65846,0.567232,-0.494696,-0.64135,-0.7668,-0.025679,-0.393086,0.299654,0.869321,-0.00073,-0.008965,0.010071,0.13949,-0.131642,0.078938,-0.165539,-0.099139,0.066201,0.353984,0.505684,0.862243,-0.028509,-0.705338,0.432368,0.561685,0.495992,-0.265018,0.826814,-0.000198,-0.001879,0.013371,-0.001893,-0.025543,-0.009944,-1.403459,0.044518,0.054957,-0.003304,-0.387415,-0.921889,-0.005406,0.822074,-0.34811,0.450569,-0.417257,0.170113,0.892724,-8.2e-05,-0.001035,0.006629,-0.018215,-0.024956,-0.017621,-0.813801,0.070295,0.033854,-0.043335,-0.541776,0.675339,-0.500394,-0.764928,-0.642904,-0.039485,-0.348372,0.361374,0.864896,-0.00095,-0.009524,0.009723,1.858412,-1.647412,1.039835,-0.32562
1216,0.066982,0.021646,0.393158,-0.65719,0.567583,-0.49598,-0.641504,-0.766613,-0.027379,-0.394953,0.299469,0.868538,-0.001157,-0.010095,0.009371,-0.034165,0.019252,-0.01528,-0.164917,-0.09916,0.066207,0.354205,0.505322,0.862479,-0.027765,-0.705439,0.431544,0.562192,0.496218,-0.265593,0.826494,-0.000275,-0.001577,0.013546,-0.033154,-0.011011,0.002775,-1.403562,0.044508,0.054959,-0.003189,-0.386858,-0.922127,-0.00468,0.822064,-0.34717,0.451311,-0.417791,0.170746,0.892353,-0.000147,-0.000783,0.006777,-0.058638,0.100092,-0.162665,-0.813965,0.070278,0.033746,-0.043232,-0.540006,0.675486,-0.502107,-0.764986,-0.642684,-0.041878,-0.350984,0.36149,0.86379,-0.000634,-0.005175,0.004605,-0.039348,0.023822,-0.018121,-0.325947
1217,0.066846,0.021261,0.393517,-0.655521,0.568353,-0.497304,-0.642252,-0.765931,-0.028882,-0.396507,0.29975,0.867733,-0.0001,-0.000264,-0.000165,0.0,0.0,0.0,-0.159511,-0.099222,0.066208,0.35473,0.499582,0.86585,-0.026706,-0.707915,0.425964,0.563334,0.498503,-0.263621,0.825749,-0.00064,-0.000136,0.014392,-0.029718,-0.094806,-0.120213,-1.403609,0.044477,0.054958,-0.002922,-0.380713,-0.924682,-0.004497,0.823835,-0.341392,0.452488,-0.419943,0.168563,0.891758,-0.000347,5e-06,0.007244,-0.029975,-0.09438,-0.120889,-0.814944,0.070208,0.033546,-0.043051,-0.538252,0.675953,-0.503359,-0.765583,-0.641877,-0.043313,-0.352373,0.36205,0.86299,-7e-05,-0.000166,-0.000101,-0.000768,0.000699,-0.000451,-0.323987
1218,0.066616,0.02105,0.393774,-0.654698,0.569146,-0.497483,-0.643305,-0.765051,-0.028762,-0.396161,0.30049,0.867634,-0.013709,-0.007087,0.011242,-0.035161,0.033948,-0.044845,-0.153456,-0.099256,0.066249,0.355253,0.492764,0.869747,-0.026748,-0.711846,0.42073,0.562312,0.499696,-0.259147,0.826444,-0.000424,-0.000983,0.013868,0.02722,-0.950811,-1.373947,-1.403581,0.044459,0.054981,-0.002659,-0.373964,-0.927426,-0.00555,0.826823,-0.336097,0.451,-0.420135,0.164069,0.892506,-0.000211,-0.000504,0.006907,0.002257,-0.973196,-1.380773,-0.818047,0.070098,0.033443,-0.042927,-0.53727,0.676602,-0.503536,-0.766477,-0.640814,-0.043236,-0.351927,0.36272,0.862891,-0.000101,-0.000253,-0.000155,7e-06,7e-06,-2.6e-05,-0.320069
1219,0.066521,0.020991,0.393854,-0.654004,0.569716,-0.497743,-0.643964,-0.764487,-0.029009,-0.396237,0.300843,0.867477,-0.013768,-0.007236,0.01115,-0.03516,0.033949,-0.044844,-0.152043,-0.099267,0.066249,0.355481,0.491126,0.870679,-0.026556,-0.713624,0.419772,0.560773,0.498775,-0.257561,0.827496,-8.3e-05,-0.00232,0.013068,0.313373,-0.073686,-0.311091,-1.404075,0.044453,0.054983,-0.002544,-0.372505,-0.928014,-0.005299,0.827576,-0.334762,0.450612,-0.419949,0.16347,0.892703,-2.6e-05,-0.001253,0.00648,0.472774,-0.110916,-0.301545,-0.81821,0.07005,0.033413,-0.042887,-0.536484,0.677044,-0.503782,-0.767024,-0.640143,-0.043489,-0.351937,0.363081,0.862734,-0.000139,-0.000351,-0.000216,2.7e-05,-6e-06,-1.1e-05,-0.318926
1220,0.066411,0.02095,0.393876,-0.652978,0.5705,-0.498192,-0.6448,-0.763761,-0.029585,-0.396571,0.301201,0.8672,-0.000225,-0.000592,-0.000369,0.0,0.0,0.0,-0.150918,-0.099279,0.066201,0.355962,0.489303,0.871714,-0.026243,-0.715174,0.41842,0.559807,0.49835,-0.256251,0.828158,5e-05,-0.002843,0.012748,0.127518,-0.086846,-0.062591,-1.403445,0.044447,0.054959,-0.002308,-0.37012,-0.928967,-0.005474,0.829328,-0.333066,0.448644,-0.418599,0.161512,0.893693,7.7e-05,-0.001654,0.006238,0.19699,-0.110738,-0.072975,-0.815108,0.069989,0.03339,-0.042872,-0.535364,0.677626,-0.50419,-0.767701,-0.639292,-0.044034,-0.352163,0.363493,0.862468,-0.000136,-0.000353,-0.000219,1.7e-05,3e-06,-1.5e-05,-0.317619
1221,0.066335,0.020947,0.393862,-0.652599,0.570777,-0.498371,-0.645077,-0.763516,-0.029846,-0.396744,0.301295,0.867088,-0.012493,0.003168,0.00196,-0.000984,0.014715,-0.029553,-0.150722,-0.099293,0.066134,0.356388,0.483948,0.874694,-0.026364,-0.717136,0.413806,0.560726,0.500758,-0.253562,0.827533,-0.013385,0.004596,0.003702,0.000372,-0.000421,-0.005155,-1.403912,0.044445,0.054923,-0.002092,-0.364073,-0.931348,-0.006461,0.830997,-0.327962,0.449315,-0.420588,0.158214,0.893349,0.000227,-0.002247,0.005886,-0.038616,0.006232,-0.020227,-0.813965,0.069956,0.033386,-0.04288,-0.534919,0.677842,-0.50437,-0.767938,-0.638989,-0.04431,-0.352323,0.363623,0.862349,-5.3e-05,-0.000137,-8.6e-05,1.3e-05,-5e-06,-1.3e-05,-0.317129
1222,0.066345,0.020913,0.393853,-0.650732,0.571421,-0.500071,-0.645322,-0.763202,-0.032458,-0.399399,0.30087,0.866017,-5.8e-05,-0.000151,-9.4e-05,0.0,-0.0,0.0,-0.150435,-0.099332,0.066137,0.356791,0.478348,0.877787,-0.025775,-0.719411,0.408662,0.561584,0.502875,-0.251201,0.826969,-2.6e-05,-0.002538,0.012912,-0.050109,0.096847,-0.163441,-1.403437,0.044422,0.054923,-0.001891,-0.358115,-0.933653,-0.006698,0.832646,-0.322601,0.450143,-0.422438,0.155626,0.892931,-2.5e-05,-0.00125,0.006471,-0.050197,0.097709,-0.162702,-0.814128,0.069956,0.03337,-0.042884,-0.532956,0.678146,-0.506038,-0.76807,-0.638643,-0.046924,-0.354999,0.363665,0.861233,0.006177,-0.001764,-0.001093,-0.000238,-0.013649,0.028884,-0.316476
1223,0.066338,0.020899,0.393832,-0.65043,0.571639,-0.500215,-0.645539,-0.76301,-0.032669,-0.399541,0.300943,0.865925,-0.000685,-0.001799,-0.001123,-0.000987,0.012479,-0.025959,-0.148221,-0.099348,0.066164,0.357002,0.478051,0.877965,-0.025215,-0.719437,0.408005,0.562028,0.50312,-0.251649,0.826684,-0.002298,0.009048,0.005311,0.002373,-0.015576,0.024127,-1.403455,0.044415,0.054934,-0.001793,-0.357737,-0.933801,-0.006157,0.832653,-0.321958,0.450589,-0.422743,0.156066,0.892709,-3.1e-05,-0.001225,0.006483,-0.050119,0.097235,-0.162756,-0.813638,0.069954,0.033368,-0.042892,-0.532607,0.678316,-0.506176,-0.768257,-0.638403,-0.047137,-0.355118,0.363768,0.86114,-8.3e-05,-0.000215,-0.000134,0.006662,-0.085972,0.179058,-0.31566
1224,0.066332,0.02083,0.393789,-0.64819,0.572549,-0.502079,-0.646039,-0.762458,-0.035535,-0.402359,0.300612,0.864735,-0.00104,-0.00273,-0.001705,-0.000987,0.012479,-0.025959,-0.146686,-0.099346,0.066071,0.3574,0.47607,0.879062,-0.024457,-0.721196,0.406314,0.560999,0.502484,-0.250549,0.827404,0.00053,-0.004726,0.01162,-0.032824,-0.011139,0.002663,-1.403286,0.044414,0.054895,-0.001589,-0.355541,-0.934642,-0.005741,0.834066,-0.320042,0.44934,-0.421809,0.154971,0.893341,0.000344,-0.0027,0.005614,-0.045905,0.007161,-0.021843,-0.813965,0.069951,0.033333,-0.042913,-0.530233,0.678818,-0.507994,-0.768596,-0.637776,-0.049998,-0.357927,0.363932,0.859907,-0.000525,-0.001381,-0.000862,-0.001284,0.012773,-0.026121,-0.313864
1225,0.066321,0.020747,0.393737,-0.647316,0.57319,-0.502474,-0.646696,-0.761875,-0.036091,-0.40271,0.300868,0.864483,-0.00071,-0.001862,-0.001165,0.0,0.0,0.0,-0.146703,-0.099311,0.065869,0.357821,0.471696,0.881389,-0.025465,-0.725988,0.404723,0.555944,0.499709,-0.244864,0.83078,0.000752,-0.005601,0.011111,0.399153,-0.217738,-0.172724,-1.403332,0.044431,0.054791,-0.001375,-0.351984,-0.935979,-0.007015,0.83703,-0.31811,0.44518,-0.41891,0.150825,0.895413,0.000391,-0.002885,0.005504,0.585046,-0.263457,-0.160525,-0.813801,0.069945,0.033289,-0.042941,-0.529257,0.679298,-0.50837,-0.769133,-0.637085,-0.050557,-0.358219,0.364247,0.859652,-0.000435,-0.001143,-0.000713,0.006821,-0.086102,0.179153,-0.313374
1226,0.066308,0.020712,0.393715,-0.647059,0.573378,-0.50259,-0.646889,-0.761703,-0.036255,-0.402813,0.300943,0.864408,-0.000749,-0.001966,-0.00123,0.0,0.0,0.0,-0.146918,-0.099299,0.065727,0.358062,0.470216,0.882164,-0.025956,-0.727382,0.404159,0.554531,0.49908,-0.242986,0.831709,0.000536,-0.004751,0.011608,0.474361,-0.253914,-0.202999,-1.403623,0.044438,0.054718,-0.001255,-0.350647,-0.936476,-0.007594,0.837912,-0.317343,0.444067,-0.418268,0.149348,0.895961,0.000262,-0.002378,0.0058,0.448332,-0.247431,-0.204317,-0.812169,0.069938,0.033271,-0.042952,-0.528969,0.679439,-0.508481,-0.76929,-0.636881,-0.050723,-0.358306,0.364339,0.859577,-0.000387,-0.001015,-0.000634,8e-06,-2e-06,-2e-06,-0.313374
1227,0.066279,0.020657,0.393693,-0.64698,0.573442,-0.502619,-0.646961,-0.76164,-0.036286,-0.402824,0.300981,0.86439,-0.001763,-0.011672,0.008395,-0.034174,0.019242,-0.015287,-0.147178,-0.099268,0.065402,0.358565,0.46721,0.883733,-0.026884,-0.730141,0.402925,0.551796,0.497878,-0.239294,0.833498,0.000784,-0.00573,0.011042,0.040526,-0.046307,-0.026994,-1.402925,0.044453,0.054557,-0.001003,-0.346532,-0.937989,-0.00953,0.841345,-0.315288,0.439011,-0.414792,0.144113,0.89843,0.000401,-0.002931,0.005482,0.000918,-0.037147,-0.03118,-0.811189,0.069924,0.033248,-0.042966,-0.528865,0.67949,-0.508521,-0.769347,-0.636808,-0.050783,-0.358337,0.364372,0.85955,-0.000332,-0.000871,-0.000545,-0.000983,0.012489,-0.025965,-0.31321
1228,0.066276,0.02065,0.393688,-0.646883,0.573513,-0.502663,-0.647034,-0.761575,-0.036348,-0.402863,0.301009,0.864362,-1e-06,-2e-06,-1e-06,0.0,0.0,0.0,-0.147725,-0.099269,0.065121,0.358965,0.464131,0.885334,-0.027497,-0.733146,0.401522,0.548827,0.496345,-0.23569,0.835437,0.001031,-0.006703,0.010481,0.156229,-0.102028,-0.073681,-1.401134,0.044452,0.054419,-0.000807,-0.343713,-0.939016,-0.010385,0.843351,-0.313522,0.436419,-0.413061,0.141245,0.899682,0.00064,-0.003872,0.004937,0.241314,-0.116669,-0.108186,-0.811515,0.069921,0.033238,-0.042966,-0.528771,0.679541,-0.50855,-0.769409,-0.636731,-0.050817,-0.358342,0.364413,0.85953,1.7e-05,4e-05,2.2e-05,-5e-06,5e-06,-2e-06,-0.31321
1229,0.066284,0.020671,0.393702,-0.646834,0.573549,-0.502685,-0.647071,-0.761542,-0.036379,-0.402882,0.301023,0.864348,4.4e-05,0.000115,7.2e-05,0.0,0.0,0.0,-0.146974,-0.099257,0.064998,0.359282,0.462564,0.886143,-0.027867,-0.734512,0.400762,0.547554,0.495791,-0.233932,0.83626,0.000857,-0.00602,0.010879,-0.027453,-0.013701,0.000517,-1.3998,0.044459,0.054354,-0.00065,-0.341633,-0.939767,-0.011133,0.84481,-0.312261,0.434496,-0.411801,0.139033,0.900604,0.00044,-0.003079,0.0054,-0.051988,-0.007651,-0.001603,-0.813638,0.069926,0.03325,-0.042959,-0.528716,0.679568,-0.508572,-0.769439,-0.636692,-0.050849,-0.358359,0.36443,0.859516,3.2e-05,8e-05,5.1e-05,-7e-06,1e-05,2e-06,-0.31321
1230,0.066288,0.020678,0.393718,-0.646815,0.573569,-0.502687,-0.647099,-0.761519,-0.036372,-0.40287,0.301044,0.864347,0.000216,0.000566,0.000354,0.0,0.0,0.0,-0.146621,-0.099267,0.064977,0.359411,0.461122,0.886882,-0.028253,-0.736114,0.400248,0.545776,0.494761,-0.231994,0.837409,-0.001153,0.00455,0.002638,0.261903,-0.126203,-0.105623,-1.399431,0.044454,0.054343,-0.000581,-0.340873,-0.940039,-0.011436,0.845422,-0.311838,0.43361,-0.411176,0.138138,0.901027,0.000397,-0.0029,0.005503,0.394641,-0.18977,-0.112231,-0.813802,0.069928,0.033253,-0.042951,-0.528694,0.679584,-0.508574,-0.769462,-0.636665,-0.050842,-0.358343,0.364449,0.859515,0.000138,0.00036,0.000224,4e-06,8e-06,6e-06,-0.313047
1231,0.066286,0.020671,0.393713,-0.646831,0.573557,-0.50268,-0.647086,-0.76153,-0.036362,-0.402863,0.301039,0.864351,-4.7e-05,-0.000124,-7.8e-05,0.0,0.0,0.0,-0.14754,-0.099295,0.064884,0.359661,0.459506,0.887714,-0.028427,-0.737641,0.399384,0.544346,0.493992,-0.230286,0.838334,0.001369,-0.008041,0.009709,0.007811,-0.016462,-0.038885,-1.397728,0.044439,0.054303,-0.000457,-0.33862,-0.940844,-0.012164,0.847268,-0.310513,0.430948,-0.409232,0.135622,0.902294,-0.005132,-0.005156,0.004677,-0.012985,-0.013282,-0.049735,-0.815434,0.069927,0.033251,-0.042953,-0.528712,0.679575,-0.508567,-0.769452,-0.636678,-0.050832,-0.358337,0.364443,0.85952,-3.6e-05,-9.9e-05,-6.2e-05,-0.0,-1e-06,3e-06,-0.31321
1232,0.066279,0.02068,0.393719,-0.646834,0.573555,-0.502679,-0.647085,-0.761532,-0.03636,-0.402862,0.301039,0.864352,0.000107,0.00028,0.000175,0.0,0.0,0.0,-0.147881,-0.099281,0.064642,0.359944,0.456383,0.889312,-0.028815,-0.740844,0.397853,0.541108,0.492097,-0.226731,0.840414,0.001555,-0.008778,0.009288,0.155754,-0.088149,-0.0985,-1.397713,0.044446,0.054184,-0.00032,-0.335884,-0.941815,-0.012806,0.849362,-0.308732,0.428097,-0.407142,0.132914,0.903641,0.000672,-0.003992,0.004874,0.304458,-0.158598,-0.09947,-0.814781,0.069923,0.033255,-0.04295,-0.528714,0.679574,-0.508566,-0.769451,-0.636679,-0.05083,-0.358336,0.364442,0.859521,6e-05,0.000151,9.4e-05,5e-06,2e-06,1e-06,-0.313537
1233,0.066286,0.020694,0.39374,-0.646798,0.573587,-0.502689,-0.647125,-0.761498,-0.036364,-0.402856,0.301064,0.864346,0.000469,0.00123,0.00077,0.0,0.0,0.0,-0.147824,-0.099278,0.064556,0.360099,0.456313,0.889345,-0.028904,-0.740612,0.397728,0.541516,0.49251,-0.22682,0.840148,-0.001024,0.004046,0.002339,0.003299,-0.001597,-0.001328,-1.39744,0.044449,0.05413,-0.000238,-0.33521,-0.942052,-0.013065,0.849599,-0.308248,0.427975,-0.407202,0.132362,0.903695,0.000455,-0.003134,0.005371,-0.051172,-0.006568,0.000841,-0.815271,0.069927,0.03326,-0.042941,-0.528674,0.679599,-0.508575,-0.769484,-0.636639,-0.050834,-0.358326,0.364466,0.859515,0.00026,0.000678,0.000425,0.0,8e-06,3e-06,-0.313537
1234,0.066257,0.020726,0.393759,-0.646824,0.573569,-0.502676,-0.647105,-0.761515,-0.036348,-0.402845,0.301055,0.864354,3.3e-05,8.7e-05,5.4e-05,0.0,0.0,0.0,-0.147815,-0.09928,0.064495,0.360441,0.453461,0.890768,-0.029927,-0.743603,0.396752,0.538123,0.49064,-0.222892,0.842291,0.000358,-0.004049,0.012021,-0.023436,-0.015648,-0.001077,-1.396744,0.044448,0.054099,-6.8e-05,-0.332342,-0.943046,-0.014516,0.852011,-0.306789,0.424212,-0.404505,0.128616,0.905445,0.000148,-0.001925,0.00607,-0.053444,-0.007515,-0.002841,-0.816904,0.069913,0.033279,-0.04293,-0.528703,0.679585,-0.508563,-0.769468,-0.636659,-0.050818,-0.358317,0.364455,0.859523,8e-06,2e-05,1.4e-05,-7e-06,2e-06,-3e-06,-0.313537
1235,0.066227,0.020711,0.393785,-0.64692,0.573515,-0.502614,-0.647072,-0.761549,-0.036229,-0.402744,0.301072,0.864395,-2.9e-05,-7.6e-05,-4.7e-05,0.0,0.0,0.0,-0.148026,-0.099377,0.06465,0.360792,0.452044,0.891466,-0.03058,-0.744979,0.396297,0.536552,0.489863,-0.220893,0.84327,-0.002514,0.009945,0.005714,0.014237,-0.021096,0.019513,-1.396371,0.0444,0.054172,0.000106,-0.330963,-0.943519,-0.015345,0.853092,-0.306115,0.422524,-0.403356,0.126749,0.906221,-0.00706,0.0038,0.002661,-0.013656,0.000602,-0.012456,-0.816088,0.069898,0.03327,-0.042917,-0.528808,0.679549,-0.508502,-0.769444,-0.636699,-0.050699,-0.358215,0.364454,0.859566,-2.4e-05,-5.8e-05,-3.7e-05,-5e-06,-1.3e-05,-9e-06,-0.313537
1236,0.066195,0.020649,0.393817,-0.646973,0.573508,-0.502553,-0.647109,-0.761525,-0.036078,-0.402599,0.301147,0.864437,-0.000153,-0.0004,-0.00025,0.0,0.0,0.0,-0.148923,-0.099483,0.064847,0.361113,0.451583,0.891729,-0.02973,-0.745109,0.395367,0.537058,0.49009,-0.221503,0.842977,-0.002249,0.008904,0.005097,0.002303,-0.015299,0.024311,-1.393296,0.044347,0.054276,0.000269,-0.330399,-0.943729,-0.0145,0.853055,-0.305158,0.423289,-0.403896,0.127485,0.905878,-2.8e-05,-0.001221,0.006462,-0.050343,0.095758,-0.163406,-0.816904,0.069882,0.03324,-0.042901,-0.528862,0.679552,-0.508442,-0.769478,-0.636668,-0.050549,-0.35806,0.364502,0.85961,-9.6e-05,-0.00025,-0.000157,-4e-06,6e-06,-6e-06,-0.31419
1237,0.066196,0.02061,0.393828,-0.647027,0.573484,-0.50251,-0.647107,-0.761531,-0.035986,-0.402516,0.301177,0.864466,0.0121,-0.00423,-0.002625,0.000984,-0.014715,0.029553,-0.14824,-0.099557,0.0649,0.361266,0.451239,0.892018,-0.026041,-0.74628,0.393319,0.536936,0.488625,-0.223982,0.843173,-0.001963,0.007779,0.004446,0.002301,-0.015277,0.024308,-1.391613,0.044309,0.054305,0.000347,-0.329576,-0.944066,-0.010844,0.853923,-0.302967,0.423114,-0.402733,0.130188,0.906011,0.000131,-0.001852,0.006098,-0.037377,0.000235,-0.017739,-0.818047,0.069878,0.033222,-0.042894,-0.52894,0.679527,-0.508392,-0.769467,-0.636689,-0.050444,-0.357966,0.36451,0.859646,-0.000203,-0.000529,-0.000331,1e-06,-6e-06,-5e-06,-0.314027
1238,0.066177,0.020529,0.393848,-0.647075,0.573481,-0.502452,-0.647148,-0.761503,-0.035838,-0.402372,0.301253,0.864506,-0.00047,-0.001233,-0.000772,0.0,0.0,0.0,-0.145752,-0.099628,0.064938,0.361624,0.449573,0.892855,-0.026196,-0.747767,0.39236,0.535567,0.48789,-0.222318,0.844038,-0.001911,0.007582,0.00432,0.007579,-0.017854,0.022203,-1.390481,0.044274,0.054323,0.000525,-0.327854,-0.94466,-0.011346,0.855145,-0.301848,0.421443,-0.401545,0.128469,0.906783,0.000154,-0.001947,0.00604,-0.051512,0.007349,-0.025321,-0.821476,0.069873,0.033181,-0.042885,-0.528969,0.679542,-0.508343,-0.769517,-0.636641,-0.050309,-0.357819,0.364567,0.859683,-0.000302,-0.000789,-0.000493,-3e-06,1e-06,-5e-06,-0.31321
