frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
94,0.129241,-0.01984,0.407475,0.708046,-0.446164,-0.547406,0.635512,0.740564,0.218313,0.30711,-0.5019,0.808583,0.000244,0.001389,0.000901,-0.000373,0.000331,-0.000341,-0.626389,-0.245459,-0.008037,0.357852,0.456259,0.771431,0.443523,-0.88611,0.439125,0.148032,-0.081125,-0.461521,0.883335,0.000131,0.020976,-0.017949,0.06822,-0.024727,0.035403,0.248728,0.007073,0.043264,-0.014927,-0.262812,-0.857434,0.442418,0.964553,-0.244789,0.098562,0.023789,0.45264,0.891375,7.9e-05,0.010466,-0.008994,0.073492,0.049561,-0.146089,0.132167,0.079492,0.042478,-0.022711,-0.658531,0.398339,-0.638484,-0.608528,-0.781018,0.140371,-0.442752,0.480974,0.756725,0.000137,0.000795,0.000514,0.002973,-0.002852,0.003159,-0.764286
95,0.129226,-0.019812,0.407603,0.71299,-0.446744,-0.540472,0.633812,0.740286,0.224121,0.299098,-0.501795,0.811646,0.000465,0.00264,0.00171,-0.097451,0.223102,-0.079153,-0.519506,-0.245215,-0.00731,0.357187,0.457451,0.773361,0.438911,-0.886242,0.436514,0.154801,-0.072435,-0.460768,0.884482,0.013872,0.019572,-0.019547,0.023753,-0.08936,0.094704,0.279571,0.007195,0.043628,-0.015258,-0.2638,-0.859483,0.437833,0.964449,-0.242432,0.105187,0.015738,0.450016,0.892881,0.006907,0.004493,-0.005337,-0.552638,-0.60903,0.436677,0.165315,0.079483,0.042488,-0.02265,-0.663839,0.398715,-0.632726,-0.60769,-0.780712,0.145604,-0.435922,0.481159,0.760563,0.00014,0.0008,0.000514,-1.622301,1.659002,-1.503402,-0.677088
96,0.129243,-0.019798,0.407661,0.714574,-0.446302,-0.538742,0.633164,0.74008,0.226622,0.296687,-0.502491,0.8121,0.000104,0.000593,0.000384,1.4e-05,2.4e-05,9e-06,-0.444396,-0.244998,-0.006678,0.356657,0.446678,0.783487,0.431993,-0.8931,0.418642,0.164452,-0.052552,-0.460255,0.886153,0.000202,0.011101,-0.008462,-2.486237,-2.002115,-0.252833,0.315742,0.007309,0.043956,-0.015534,-0.251787,-0.866052,0.43192,0.967782,-0.225115,0.112783,-0.000444,0.446402,0.894831,8.2e-05,0.011004,-0.008596,-2.320381,-0.927282,-4.867748,0.21267,0.079492,0.0425,-0.022618,-0.666101,0.398073,-0.630751,-0.607329,-0.780378,0.148862,-0.432967,0.482231,0.761572,-2.6e-05,-0.004403,0.005263,-0.035262,0.008642,-0.017555,-0.608016
97,0.129221,-0.01981,0.407666,0.716068,-0.445922,-0.537071,0.632563,0.739864,0.22899,0.294362,-0.503146,0.81254,-7e-05,-0.000398,-0.000258,0.0,0.0,0.0,-0.395635,-0.244793,-0.006163,0.356217,0.442218,0.78962,0.425365,-0.895929,0.410215,0.1702,-0.04064,-0.457355,0.888278,0.013767,0.009019,-0.010624,0.037959,-0.030339,0.04514,0.34348,0.007406,0.044215,-0.015753,-0.246081,-0.872076,0.422998,0.969141,-0.21487,0.120816,-0.014471,0.439675,0.89804,5.5e-05,0.005298,-0.004436,0.040177,-0.011119,0.013571,0.255615,0.079481,0.042494,-0.022616,-0.667754,0.397585,-0.629309,-0.607062,-0.780121,0.151281,-0.430791,0.483048,0.762288,-5.2e-05,-0.000294,-0.000191,0.000237,-0.000275,0.000224,-0.560172
98,0.129201,-0.019815,0.407675,0.716011,-0.445971,-0.537107,0.632627,0.739817,0.228964,0.294364,-0.503171,0.812524,-1e-06,-6e-06,-4e-06,0.0,0.0,0.0,-0.384177,-0.24469,-0.005982,0.356032,0.443896,0.789907,0.423077,-0.895191,0.41105,0.172061,-0.038538,-0.456105,0.889014,0.013456,0.007671,-0.011715,0.03624,-0.016725,0.0198,0.351874,0.007459,0.044308,-0.015843,-0.247779,-0.872665,0.420784,0.968681,-0.215893,0.122667,-0.016203,0.438,0.898828,5.4e-05,0.005308,-0.004424,0.037954,-0.013281,0.014862,0.272597,0.079471,0.04249,-0.022612,-0.667693,0.397639,-0.62934,-0.607126,-0.780079,0.151244,-0.430794,0.483073,0.76227,-0.006706,0.000766,0.000602,-0.000946,0.014668,-0.029535,-0.54417
99,0.129136,-0.01983,0.407654,0.715852,-0.446098,-0.537214,0.632773,0.739739,0.228816,0.294438,-0.503174,0.812495,-0.000136,-0.000771,-0.000499,0.0,0.0,0.0,-0.372773,-0.244565,-0.005789,0.355844,0.440588,0.79287,0.420987,-0.897011,0.406332,0.173779,-0.033817,-0.455192,0.889674,-0.0,-0.0,-0.0,-0.0,-0.0,-1e-06,0.358587,0.007526,0.044404,-0.015944,-0.244029,-0.874833,0.418468,0.969549,-0.210941,0.124405,-0.020562,0.436084,0.89967,7e-06,-1e-06,-1e-06,0.001253,0.00139,-0.000478,0.291212,0.079438,0.04248,-0.022618,-0.667542,0.397769,-0.629417,-0.607257,-0.780003,0.151106,-0.430843,0.483088,0.762233,-0.000103,-0.000588,-0.000379,1e-05,-0.0,-1.2e-05,-0.529474
100,0.129094,-0.019825,0.407646,0.716939,-0.446015,-0.535831,0.632531,0.739319,0.23083,0.29231,-0.503862,0.812837,-0.0,-3e-06,-2e-06,-1e-05,9e-06,-9e-06,-0.349723,-0.244587,-0.005793,0.355841,0.423532,0.803861,0.417636,-0.905632,0.384776,0.17808,-0.018064,-0.454657,0.890407,-1.2e-05,-5.2e-05,-4.2e-05,-4.6e-05,-1.9e-05,-9.7e-05,0.363716,0.007515,0.044402,-0.015946,-0.225203,-0.881942,0.414078,0.973652,-0.188084,0.128937,-0.035833,0.432205,0.901062,-1e-06,-3e-05,-2.1e-05,0.003536,0.003831,-0.001737,0.29856,0.079417,0.042484,-0.022627,-0.66881,0.397611,-0.62817,-0.607298,-0.779573,0.153144,-0.428813,0.483911,0.762856,4e-06,1.7e-05,1.1e-05,0.003297,-0.003051,0.003321,-0.51592
101,0.129085,-0.019824,0.407659,0.716818,-0.448118,-0.534235,0.633031,0.739453,0.229025,0.291525,-0.501796,0.814396,9.7e-05,0.000551,0.000357,0.054901,0.097079,0.03387,-0.338481,-0.24459,-0.005815,0.355837,0.420021,0.806694,0.415714,-0.907352,0.379615,0.180386,-0.01281,-0.453979,0.890844,-8.9e-05,-0.000391,-0.000317,-1e-06,-1e-06,-3e-06,0.369259,0.007513,0.044392,-0.015947,-0.221271,-0.883938,0.411935,0.974358,-0.182714,0.131306,-0.0408,0.430427,0.901702,-5.1e-05,-0.000246,-0.000197,0.003706,0.003616,-0.001366,0.305092,0.079413,0.042484,-0.022621,-0.669037,0.399756,-0.626564,-0.60753,-0.77977,0.151209,-0.42813,0.481822,0.764559,6.7e-05,0.000377,0.000244,0.066016,0.115726,0.041125,-0.506286
102,0.129097,-0.019811,0.407655,0.71992,-0.447241,-0.530788,0.631643,0.739141,0.233814,0.286866,-0.503036,0.815285,6e-06,3.5e-05,2.3e-05,-0.154332,0.136131,-0.13944,-0.328555,-0.244536,-0.00584,0.355788,0.416323,0.811424,0.410192,-0.909125,0.374034,0.183096,-0.005368,-0.450163,0.892854,-0.000207,-0.000912,-0.000739,0.161782,-0.282026,-0.162997,0.381888,0.00754,0.04438,-0.015971,-0.217733,-0.887058,0.407087,0.974851,-0.177348,0.134955,-0.047517,0.426234,0.903363,-0.000129,-0.000573,-0.000467,0.304137,-0.47183,-0.228988,0.321584,0.079419,0.042492,-0.022622,-0.67247,0.39866,-0.623581,-0.606828,-0.779341,0.156165,-0.423725,0.483423,0.766002,2e-06,9e-06,6e-06,-0.167257,0.14505,-0.151725,-0.49355
103,0.129098,-0.019803,0.40766,0.717244,-0.451507,-0.530799,0.636022,0.735379,0.233802,0.283888,-0.504728,0.815281,1e-06,8e-06,5e-06,0.0,0.0,0.0,-0.32113,-0.244485,-0.005886,0.355735,0.420031,0.812444,0.404352,-0.907426,0.374759,0.189914,0.002244,-0.447711,0.894099,-0.000239,-0.001053,-0.000855,-0.000366,-0.000428,0.00023,0.391301,0.007566,0.044357,-0.015998,-0.220633,-0.889389,0.400383,0.973857,-0.178127,0.140967,-0.054055,0.421019,0.905439,-0.000174,-0.000775,-0.000629,0.000364,0.004957,0.000142,0.334321,0.07942,0.042496,-0.022619,-0.670087,0.403098,-0.623293,-0.611423,-0.775862,0.155558,-0.420885,0.485333,0.766359,-2e-06,-5e-06,-4e-06,0.000128,-0.000281,-0.000132,-0.487181
104,0.129088,-0.019809,0.407669,0.716858,-0.451795,-0.531075,0.636397,0.735143,0.233526,0.284024,-0.504814,0.815181,0.0,0.0,0.0,0.0,0.0,0.0,-0.311873,-0.244535,-0.005906,0.355695,0.414977,0.818792,0.396693,-0.909572,0.364778,0.198868,0.017617,-0.444376,0.895591,-0.000206,-0.000906,-0.000736,-0.001319,-0.001255,0.000863,0.409181,0.007541,0.044346,-0.016019,-0.214743,-0.894393,0.392357,0.974277,-0.168067,0.150121,-0.068325,0.414503,0.907479,-0.000121,-0.000546,-0.000442,0.003832,0.003716,-0.001102,0.353916,0.079414,0.042493,-0.022615,-0.66969,0.403405,-0.623521,-0.611768,-0.775656,0.155233,-0.421016,0.485408,0.766239,-0.0,-2e-06,-3e-06,0.000104,-2.2e-05,-0.000113,-0.47967
105,0.129087,-0.01981,0.407656,0.716447,-0.452093,-0.531376,0.636777,0.73492,0.233191,0.28421,-0.504871,0.815081,-1.9e-05,-0.000109,-7e-05,0.008825,-0.070005,0.185952,-0.310792,-0.244544,-0.005906,0.355629,0.407539,0.824385,0.392801,-0.912671,0.354478,0.203251,0.027817,-0.442367,0.896326,-0.000509,-0.002242,-0.00182,-0.048984,-0.046571,0.031661,0.413786,0.007537,0.044349,-0.016049,-0.206456,-0.898218,0.388045,0.975359,-0.1574,0.154594,-0.077781,0.4104,0.908582,-0.000299,-0.001332,-0.001079,-0.174641,-0.150446,0.086978,0.364203,0.079414,0.042492,-0.022622,-0.669264,0.403729,-0.623768,-0.612113,-0.77546,0.154848,-0.421191,0.485452,0.766115,-9e-06,-5.4e-05,-3.6e-05,0.008912,-0.070026,0.185862,-0.477547
106,0.129102,-0.019781,0.407674,0.71768,-0.451896,-0.529877,0.636376,0.734578,0.235353,0.281994,-0.505544,0.815433,0.000205,0.001162,0.000752,0.0,0.0,0.0,-0.306589,-0.244616,-0.005881,0.355455,0.403555,0.827212,0.390967,-0.91428,0.349249,0.205063,0.03259,-0.441248,0.896717,-0.00061,0.00755,-0.011334,0.034198,-0.001503,-0.009437,0.414133,0.007501,0.044358,-0.016132,-0.202072,-0.900098,0.385992,0.975916,-0.151992,0.156475,-0.082175,0.408316,0.909133,-0.000286,-0.001273,-0.001033,0.001234,0.001126,0.000169,0.371878,0.079421,0.042504,-0.022614,-0.67067,0.403448,-0.622439,-0.612017,-0.775094,0.157045,-0.41909,0.486269,0.766749,0.00014,0.000793,0.000513,0.001577,-0.010365,0.027122,-0.474771
107,0.129102,-0.019789,0.407682,0.717277,-0.452194,-0.530169,0.636766,0.734333,0.235065,0.282138,-0.505635,0.815327,0.0,0.0,0.0,0.0,0.0,0.0,-0.304558,-0.244738,-0.005836,0.355298,0.405244,0.828045,0.387441,-0.913353,0.349342,0.208997,0.037212,-0.439606,0.897343,-0.00039,0.008514,-0.010551,-0.507085,-0.531649,0.371033,0.414169,0.007439,0.044377,-0.016213,-0.203396,-0.901032,0.383104,0.975345,-0.152246,0.159753,-0.085617,0.406153,0.909785,-0.0003,-0.001316,-0.001074,-1.809954,-1.721765,1.182053,0.372858,0.079421,0.042503,-0.022608,-0.670252,0.403771,-0.62268,-0.61238,-0.774876,0.156704,-0.419228,0.486348,0.766623,-2e-06,-1.2e-05,-1e-05,4.7e-05,-1.5e-05,-3.5e-05,-0.472322
108,0.129092,-0.019787,0.407683,0.716984,-0.452411,-0.530381,0.637045,0.734163,0.23484,0.282256,-0.505687,0.815254,0.0,0.0,0.0,0.0,0.0,0.0,-0.302919,-0.24478,-0.005814,0.355199,0.401199,0.830849,0.385645,-0.914924,0.344026,0.210939,0.042093,-0.438509,0.897665,-0.000594,-0.002607,-0.002122,-0.000396,-0.000376,0.000259,0.415197,0.007419,0.044394,-0.016264,-0.199318,-0.903079,0.38042,0.975713,-0.146899,0.162492,-0.09086,0.403568,0.910426,-0.000176,0.004321,-0.00522,0.037635,-0.013537,0.015815,0.373347,0.079416,0.042504,-0.022608,-0.669948,0.404006,-0.622854,-0.612636,-0.774726,0.156442,-0.419339,0.486392,0.766535,0.0,-6e-06,-5e-06,3.5e-05,-1.3e-05,-3.4e-05,-0.471179
109,0.129102,-0.019796,0.407689,0.716251,-0.452946,-0.530913,0.637745,0.733728,0.234301,0.282534,-0.505838,0.815064,0.0,0.0,0.0,0.0,0.0,0.0,-0.300764,-0.24483,-0.005753,0.354922,0.39557,0.837118,0.377822,-0.916574,0.334297,0.219252,0.056749,-0.434084,0.899007,-0.000984,0.005907,-0.012676,0.029798,-0.005693,-0.006567,0.417549,0.007394,0.044424,-0.016397,-0.192875,-0.907894,0.372191,0.975671,-0.137159,0.171031,-0.104228,0.396124,0.912261,-0.000477,-0.002117,-0.001719,-0.007105,-0.006913,0.005942,0.375634,0.079421,0.042499,-0.022605,-0.66919,0.404588,-0.623291,-0.613286,-0.774339,0.155812,-0.419599,0.486524,0.766308,0.0,-1e-06,-5e-06,3e-05,-9e-06,-2.7e-05,-0.469219
110,0.129103,-0.019781,0.407687,0.717327,-0.452862,-0.529531,0.63748,0.733308,0.236325,0.280399,-0.506521,0.815377,1.9e-05,0.000109,7e-05,-0.0,0.0,-0.0,-0.300513,-0.244782,-0.005805,0.354535,0.397816,0.836125,0.377663,-0.915461,0.335205,0.222493,0.058948,-0.435297,0.898279,-0.001823,-0.007993,-0.00653,-0.086049,0.160772,0.060155,0.415889,0.007419,0.044405,-0.016591,-0.194924,-0.907531,0.372009,0.975013,-0.138092,0.174004,-0.106543,0.396631,0.911773,-0.000921,-0.004067,-0.003321,-0.129449,0.225695,0.084346,0.378083,0.079422,0.042507,-0.022606,-0.670431,0.404432,-0.622057,-0.613315,-0.773903,0.157854,-0.417571,0.487348,0.766893,1.1e-05,6.3e-05,3.9e-05,0.0003,-0.000257,0.000257,-0.46824
111,0.129103,-0.019781,0.407687,0.71712,-0.453014,-0.529682,0.637677,0.733188,0.236166,0.280484,-0.506559,0.815325,0.0,0.0,0.0,0.0,0.0,0.0,-0.299537,-0.244707,-0.006132,0.354196,0.397287,0.836192,0.378071,-0.915704,0.334744,0.222185,0.058743,-0.435523,0.898183,-0.002064,-0.009052,-0.007421,-0.00172,0.013737,-0.025273,0.411977,0.007456,0.044239,-0.016763,-0.194776,-0.907313,0.372618,0.97506,-0.137906,0.17389,-0.106387,0.397195,0.911546,-0.001048,-0.00462,-0.003787,-2.4e-05,0.011686,-0.025582,0.374164,0.079422,0.042507,-0.022606,-0.670214,0.404597,-0.622184,-0.613497,-0.773797,0.157666,-0.417653,0.487378,0.766829,0.0,-3e-06,-5e-06,2.3e-05,-9e-06,-6e-06,-0.467097
112,0.129103,-0.019781,0.407687,0.716808,-0.453241,-0.529909,0.637971,0.733009,0.235929,0.280609,-0.506615,0.815246,0.0,0.0,0.0,0.0,0.0,0.0,-0.298933,-0.244726,-0.006317,0.354057,0.396879,0.836235,0.378403,-0.915884,0.334334,0.222061,0.058695,-0.435756,0.898073,-0.001791,-0.007854,-0.006449,-0.001702,0.013706,-0.025292,0.40986,0.007446,0.044142,-0.016836,-0.19435,-0.907282,0.372916,0.975146,-0.137468,0.173757,-0.106383,0.397418,0.911449,-0.000877,-0.003868,-0.003175,0.000216,-0.000253,-5.7e-05,0.372531,0.079422,0.042507,-0.022606,-0.669891,0.404844,-0.622371,-0.613768,-0.773637,0.15739,-0.417771,0.487427,0.766734,1e-06,-1e-06,-4e-06,0.008842,-0.06999,0.185941,-0.46677
113,0.129117,-0.019768,0.407707,0.717754,-0.453254,-0.528617,0.63784,0.732486,0.237898,0.27849,-0.507358,0.815511,0.000228,0.001292,0.000836,-3.4e-05,3e-05,-3.1e-05,-0.297355,-0.244899,-0.006539,0.353826,0.39709,0.836716,0.377117,-0.915643,0.333777,0.223886,0.060968,-0.435259,0.898162,-0.001169,-0.005112,-0.004209,-0.011742,0.094601,-0.174538,0.407795,0.007358,0.044026,-0.016956,-0.19463,-0.907791,0.371527,0.974854,-0.137114,0.175665,-0.108526,0.396375,0.911651,-0.000656,-0.002882,-0.002371,0.000908,0.016129,-0.026832,0.369102,0.079429,0.042511,-0.022597,-0.671025,0.404785,-0.621187,-0.613922,-0.773105,0.159398,-0.415721,0.488321,0.767279,0.000128,0.000728,0.000469,0.003326,-0.003013,0.003301,-0.466117
114,0.12911,-0.019745,0.40771,0.717418,-0.453497,-0.528864,0.63815,0.732306,0.23762,0.278643,-0.5074,0.815433,0.000115,0.000654,0.000423,-0.0,0.0,-0.0,-0.293602,-0.245042,-0.006539,0.353632,0.398904,0.837529,0.37338,-0.914531,0.334127,0.227874,0.065604,-0.43342,0.898725,-0.01408,6.6e-05,0.000514,-0.00208,0.015171,-0.029222,0.407119,0.007291,0.044022,-0.017056,-0.196323,-0.908904,0.367897,0.974044,-0.137663,0.179684,-0.11267,0.393625,0.91234,-0.000117,0.004588,-0.005007,0.041389,-0.010081,0.012619,0.366816,0.079425,0.042524,-0.022595,-0.670647,0.40506,-0.621415,-0.614212,-0.772948,0.159039,-0.415902,0.48834,0.767169,8.8e-05,0.000498,0.000321,6.9e-05,-5.6e-05,5e-05,-0.464321
115,0.1291,-0.019737,0.407704,0.717217,-0.453643,-0.529012,0.638333,0.732203,0.237445,0.278742,-0.507418,0.815388,2e-06,1.1e-05,7e-06,0.008825,-0.070005,0.185952,-0.291724,-0.245096,-0.006417,0.35351,0.402027,0.83867,0.367421,-0.912615,0.33504,0.234127,0.072759,-0.430494,0.89958,3.9e-05,0.010392,-0.009018,0.031502,-0.01941,0.01873,0.407297,0.007259,0.04408,-0.017113,-0.199408,-0.910585,0.362036,0.972654,-0.139031,0.186046,-0.119077,0.389235,0.913408,-0.006799,0.006175,-0.003468,0.028087,-0.005675,-0.008991,0.366653,0.07942,0.04253,-0.022598,-0.670545,0.405137,-0.621476,-0.614286,-0.772911,0.158931,-0.415957,0.488335,0.767142,-2e-06,-1.1e-05,-8e-06,1.5e-05,-9e-06,1e-06,-0.462688
116,0.12911,-0.019745,0.40771,0.716588,-0.454101,-0.529471,0.638935,0.731827,0.236987,0.278979,-0.507551,0.815224,0.0,0.0,0.0,0.0,0.0,0.0,-0.290769,-0.245253,-0.005967,0.353201,0.40279,0.842901,0.35675,-0.91104,0.332142,0.244176,0.086828,-0.424425,0.901215,0.000276,0.021618,-0.017338,0.070459,-0.031795,0.032509,0.407699,0.007181,0.044313,-0.017267,-0.199768,-0.914702,0.351299,0.970988,-0.136712,0.19619,-0.131429,0.3803,0.915476,0.000158,0.01087,-0.008614,0.07877,-0.02399,0.027787,0.366489,0.079425,0.042525,-0.022594,-0.669787,0.405716,-0.621915,-0.614936,-0.772523,0.158303,-0.416218,0.488468,0.766916,-0.0,-5e-06,-7e-06,1.6e-05,-1.4e-05,1.9e-05,-0.461055
117,0.129098,-0.019744,0.407699,0.717604,-0.454059,-0.52813,0.638718,0.731372,0.23897,0.276865,-0.508243,0.815513,-0.013412,0.001505,0.001187,-0.000984,0.014715,-0.029553,-0.289374,-0.245564,-0.005448,0.352862,0.393658,0.848123,0.354559,-0.91441,0.322155,0.244958,0.093047,-0.421709,0.901869,0.000121,0.010713,-0.008743,-1.923604,-1.369093,-4.968407,0.402224,0.007026,0.044571,-0.017432,-0.195198,-0.916589,0.348942,0.971495,-0.131903,0.196973,-0.134517,0.377444,0.916209,-0.00678,0.006192,-0.003449,0.034509,0.00055,-0.013613,0.363877,0.079425,0.042525,-0.022601,-0.670951,0.405618,-0.620723,-0.615023,-0.772045,0.160289,-0.41421,0.489305,0.767469,-4e-06,-2.9e-05,-2e-05,0.000758,-0.000695,0.000766,-0.460075
118,0.129097,-0.019751,0.407694,0.717515,-0.454123,-0.528195,0.638802,0.73132,0.238902,0.276901,-0.508259,0.815491,-1.9e-05,-0.000109,-7.1e-05,-0.0,0.0,-0.0,-0.288945,-0.245776,-0.005214,0.352733,0.386816,0.851916,0.352993,-0.917164,0.316059,0.242592,0.094625,-0.418662,0.903123,0.000263,0.011312,-0.008247,0.067532,-0.070765,-0.016798,0.398528,0.00692,0.044686,-0.017498,-0.182431,-0.920124,0.34654,0.973552,-0.119748,0.194562,-0.137524,0.372869,0.917635,-0.006685,0.006587,-0.003119,0.057618,-0.049347,-0.051259,0.360447,0.079419,0.042521,-0.022603,-0.670871,0.405678,-0.62077,-0.615087,-0.772009,0.160216,-0.414244,0.489313,0.767446,-8e-06,-4.7e-05,-3.2e-05,9.5e-05,-8.7e-05,0.000104,-0.459422
119,0.129106,-0.01976,0.407688,0.717202,-0.454349,-0.528426,0.639098,0.73114,0.238665,0.27703,-0.508318,0.815411,-6e-06,-3.5e-05,-2.3e-05,0.0,0.0,0.0,-0.287648,-0.24624,-0.004839,0.35257,0.371557,0.859217,0.351686,-0.922491,0.299353,0.24358,0.103553,-0.416011,0.903368,-0.013585,0.002105,0.002183,-0.002038,0.015193,-0.029252,0.392544,0.006693,0.044879,-0.017582,-0.165986,-0.923989,0.344515,0.975286,-0.102156,0.195906,-0.14582,0.368519,0.918111,-0.006709,0.00646,-0.003224,0.033754,0.002206,-0.012793,0.352446,0.079423,0.042517,-0.022606,-0.670545,0.405924,-0.620962,-0.615361,-0.771847,0.159939,-0.414365,0.489363,0.767349,-1e-06,-9e-06,-5e-06,1e-06,-5e-06,3e-06,-0.458442
120,0.129116,-0.019754,0.40768,0.71655,-0.454816,-0.528907,0.639705,0.730777,0.238148,0.277314,-0.50842,0.81525,-0.0,-0.0,-0.0,0.008823,-0.070009,0.185951,-0.286187,-0.246699,-0.004582,0.352548,0.358173,0.867007,0.346414,-0.92607,0.283047,0.249424,0.11776,-0.411231,0.903817,-0.013352,0.003078,0.00298,-0.002085,0.015175,-0.029342,0.387503,0.006463,0.045006,-0.017594,-0.151549,-0.928702,0.338443,0.975623,-0.085563,0.20208,-0.158714,0.360818,0.919031,-0.006628,0.001725,0.001654,0.002968,0.020265,-0.031319,0.345098,0.079428,0.04252,-0.02261,-0.669976,0.406353,-0.621296,-0.615829,-0.771578,0.159437,-0.414591,0.489431,0.767183,0.0,5e-06,4e-06,1.6e-05,2.4e-05,-1.1e-05,-0.457299
121,0.129094,-0.019745,0.407649,0.715957,-0.455241,-0.529345,0.640241,0.730475,0.237633,0.277608,-0.508474,0.815117,-4.4e-05,-0.000249,-0.000161,0.0,0.0,0.0,-0.285745,-0.247071,-0.00442,0.35255,0.35284,0.871292,0.341094,-0.927247,0.27708,0.251741,0.124395,-0.406198,0.905203,4.2e-05,0.000177,0.000146,-0.163743,-0.155308,0.104705,0.386729,0.006273,0.04509,-0.01759,-0.145626,-0.931689,0.332788,0.975653,-0.079486,0.204405,-0.16399,0.354452,0.920581,1.3e-05,4.5e-05,4.8e-05,-0.181841,-0.160498,0.113982,0.341506,0.079417,0.042525,-0.022625,-0.669252,0.406898,-0.621719,-0.616403,-0.771259,0.158761,-0.414907,0.489481,0.76698,-2.3e-05,-0.000124,-7.9e-05,2.1e-05,-1.8e-05,4e-06,-0.456646
122,0.129082,-0.019751,0.407646,0.717086,-0.455118,-0.52792,0.63992,0.730071,0.239727,0.275429,-0.509162,0.815426,-0.000159,-0.000901,-0.000583,0.008788,-0.069995,0.185915,-0.284919,-0.247197,-0.004369,0.352516,0.352638,0.87132,0.341231,-0.927346,0.276937,0.251535,0.124234,-0.406236,0.905208,-0.000244,-0.001035,-0.000852,4e-06,-7e-06,-4e-06,0.38478,0.006211,0.045117,-0.017606,-0.145454,-0.931654,0.332961,0.975699,-0.079335,0.204246,-0.163871,0.354578,0.920554,-0.000144,-0.000616,-0.000501,0.000527,0.002022,0.000595,0.340363,0.079412,0.042523,-0.022626,-0.670687,0.406608,-0.62036,-0.616286,-0.770886,0.161014,-0.412758,0.49031,0.76761,-0.000105,-0.000596,-0.000383,0.00351,-0.003184,0.003501,-0.456319
123,0.129075,-0.019749,0.407671,0.716785,-0.455343,-0.528135,0.640222,0.729869,0.239538,0.275511,-0.509251,0.815343,0.000259,0.001466,0.000949,0.001279,-0.010145,0.026944,-0.284335,-0.247482,-0.004287,0.352528,0.352873,0.871782,0.339807,-0.926951,0.276569,0.253389,0.126486,-0.405494,0.905229,-0.013475,0.002529,0.00252,-0.002045,0.015205,-0.029245,0.38171,0.006072,0.045153,-0.017604,-0.145709,-0.932123,0.331534,0.975318,-0.079146,0.206131,-0.1659,0.353387,0.920649,0.00013,0.000551,0.00046,-0.010965,0.096172,-0.173408,0.336444,0.079407,0.042519,-0.022616,-0.670251,0.406934,-0.620618,-0.616659,-0.770661,0.160661,-0.412908,0.490394,0.767476,0.0,4e-06,3e-06,7.5e-05,-4.7e-05,5.8e-05,-0.455666
124,0.129076,-0.019749,0.407684,0.71647,-0.455574,-0.528364,0.640528,0.729672,0.239318,0.275619,-0.509326,0.815259,3.7e-05,0.000208,0.000135,0.0,0.0,0.0,-0.284233,-0.247789,-0.004256,0.352576,0.341388,0.875962,0.340787,-0.930598,0.264367,0.253044,0.131144,-0.404623,0.904956,0.0,0.0,0.0,-0.011498,0.095713,-0.173948,0.372252,0.005919,0.04517,-0.017578,-0.133683,-0.933823,0.331818,0.976286,-0.066566,0.205992,-0.170273,0.351487,0.920577,-1e-06,-8e-06,0.0,0.000393,0.000544,0.000615,0.329912,0.079408,0.042523,-0.022608,-0.669909,0.407196,-0.620815,-0.616959,-0.770478,0.160388,-0.413015,0.490463,0.767374,2.7e-05,0.000151,9.8e-05,1.1e-05,1e-06,-2e-06,-0.45485
125,0.129066,-0.019748,0.407685,0.71628,-0.455713,-0.528502,0.640709,0.729562,0.239172,0.275695,-0.50936,0.815213,1e-06,4e-06,2e-06,0.0,0.0,0.0,-0.284337,-0.247901,-0.004243,0.352604,0.339406,0.877263,0.339417,-0.931388,0.263249,0.251298,0.130686,-0.402524,0.905958,0.000166,0.000698,0.000574,0.158986,-0.281964,-0.16583,0.369269,0.005858,0.045176,-0.017565,-0.132212,-0.934278,0.331125,0.976599,-0.065613,0.204811,-0.169624,0.350455,0.92109,9.3e-05,0.000392,0.000329,0.242713,-0.38518,-0.18059,0.324361,0.079403,0.042524,-0.022607,-0.669712,0.407348,-0.620929,-0.617126,-0.770379,0.160219,-0.413086,0.490492,0.767317,-1e-06,-8e-06,-4e-06,1.1e-05,-1e-06,-2e-06,-0.45485
